Time (s),W,X,Y,Z
42.345594883,-0.4252093,-0.5453176,0.7186076,-0.04534942
42.380357742,-0.4098812,-0.5428943,0.7289392,-0.05038363
42.412638664,-0.3835458,-0.5428713,0.7434746,-0.04534785
42.444919109,-0.3476275,-0.546703,0.7589082,-0.0309325
42.479681969,-0.300963,-0.5510891,0.7760408,-0.01050224
42.511962891,-0.2573927,-0.552519,0.7906194,0.004509899
42.546725750,-0.2176192,-0.5526864,0.8023235,0.009181194
42.579006195,-0.1858666,-0.5560423,0.8080181,0.002216838
42.613769531,-0.159113,-0.5614803,0.8098675,-0.01284852
42.646049976,-0.1407562,-0.5670169,0.8088502,-0.0326871
42.678330422,-0.1259136,-0.5721242,0.8063898,-0.05641657
42.713094235,-0.1098788,-0.5755921,0.8042575,-0.08011332
42.745374203,-0.09507292,-0.5761795,0.8041763,-0.09437509
42.780138016,-0.08072066,-0.5738515,0.8069105,-0.09849776
42.812418461,-0.06955797,-0.5714144,0.8104191,-0.09217156
42.844698429,-0.06183132,-0.5691444,0.8139547,-0.07973063
42.879462242,-0.05757139,-0.567597,0.8167234,-0.06410778
42.911742687,-0.05901817,-0.5662838,0.8184977,-0.05028427
42.978786469,-0.08603983,-0.5613415,0.8202956,-0.03515248
43.013549328,-0.08563429,-0.5625294,0.8196738,-0.03146475
43.045830250,-0.07514623,-0.5637103,0.8199621,-0.02955353
43.078110695,-0.06606878,-0.5626875,0.8217127,-0.02082513
43.112873554,-0.06850442,-0.5634784,0.8212118,-0.006163192
43.145153999,-0.07351425,-0.5641581,0.8203276,0.003384679
43.179917812,-0.07839184,-0.5644748,0.8196154,0.009007388
43.212197781,-0.08590483,-0.5645339,0.8188271,0.008466197
43.246961594,-0.09619948,-0.5641667,0.8179646,0.004822657
43.279242039,-0.1080623,-0.5636381,0.8168581,0.002266361
43.311522007,-0.120521,-0.562853,0.8156581,0.0008490352
43.346285820,-0.1315363,-0.5622866,0.8143457,0.0008812808
43.378566265,-0.1436643,-0.5618291,0.8126101,-0.0009542132
43.413329601,-0.1595469,-0.5612552,0.8100032,-0.007743416
43.445610046,-0.1744606,-0.5605605,0.807259,-0.01720272
43.480373383,-0.1880297,-0.5604116,0.8039566,-0.02941647
43.512653828,-0.1976704,-0.559439,0.8019681,-0.03780614
43.544934273,-0.2034418,-0.5580271,0.8014072,-0.03989452
43.579698086,-0.2070122,-0.5567194,0.8012009,-0.04375245
43.611978054,-0.2075911,-0.5549616,0.8021104,-0.04658531
43.646741867,-0.2037103,-0.5541517,0.8036148,-0.04742195
43.679022312,-0.1964787,-0.5546973,0.8051074,-0.04622523
43.713785649,-0.1856938,-0.5564247,0.806654,-0.04296887
43.746066094,-0.1743271,-0.5581053,0.8081701,-0.04021447
43.778346539,-0.1658661,-0.5580705,0.8099027,-0.04160743
43.813109398,-0.1601687,-0.5559693,0.8120167,-0.05000757
43.880153179,-0.1528347,-0.5510387,0.8156233,-0.06621197
43.912433624,-0.1481074,-0.5508415,0.8169129,-0.06260162
43.944714069,-0.1429167,-0.5517072,0.8178408,-0.05438833
43.979477882,-0.1386549,-0.5531639,0.8183743,-0.04093565
44.011757851,-0.1351836,-0.554332,0.818713,-0.02789603
44.046521664,-0.1313273,-0.5556742,0.8187569,-0.01562913
44.078802109,-0.1276761,-0.5564552,0.818916,-0.0077933
44.113565445,-0.1258481,-0.556859,0.81895,-0.004331892
44.145845890,-0.1261884,-0.5569754,0.8188222,-0.003602303
44.178126335,-0.1269967,-0.5570754,0.8186005,-0.007731462
44.212889671,-0.1251098,-0.5565557,0.8190237,-0.02052368
44.245170116,-0.1252769,-0.5551707,0.8190599,-0.04312607
44.279933453,-0.1251935,-0.5505966,0.820376,-0.06914427
44.312213898,-0.1128602,-0.5481856,0.822686,-0.08105851
44.346977711,-0.08506648,-0.5507613,0.8246332,-0.07767402
44.379258156,-0.05002438,-0.5532721,0.8264973,-0.07012387
44.411538124,-0.01762686,-0.5521752,0.8290828,-0.06357078
44.446301937,0.006477748,-0.548182,0.8323858,-0.05671158
44.478582382,0.01862357,-0.5453355,0.8347653,-0.04535543
44.513345719,0.008671219,-0.5422004,0.8377873,-0.02614792
44.545626164,-0.01166883,-0.54293,0.8375506,-0.01508733
44.580389023,-0.03216081,-0.5462416,0.8349782,-0.004993917
44.612669468,-0.02956666,-0.546767,0.8347298,-0.00503346
44.644950390,-0.01689374,-0.547186,0.8348134,-0.004041789
44.679714203,-0.004354859,-0.5479572,0.8344501,0.006682312
44.711993694,0.0005246346,-0.5496561,0.8331922,0.01721822
44.746757507,-0.002275688,-0.5517914,0.8316363,0.02302206
44.779037953,-0.008610063,-0.5533435,0.8306132,0.02112636
44.813801289,-0.01417703,-0.5546644,0.8298326,0.0123273
44.846081734,-0.01799226,-0.5544338,0.829987,0.005355062
44.878362179,-0.02077937,-0.5536963,0.8304312,0.0005767908
44.913125515,-0.02239542,-0.5528467,0.830953,-0.001959865
44.945405960,-0.02458146,-0.552343,0.8312188,-0.003989371
44.980169773,-0.02675471,-0.5520205,0.8313391,-0.007766639
45.012449741,-0.02756916,-0.5519676,0.8313123,-0.01092042
45.044730186,-0.02628317,-0.5522393,0.8311804,-0.01037771
45.079493999,-0.02119406,-0.5525646,0.8311658,-0.003784759
45.111774445,-0.01726312,-0.5530258,0.8309558,0.002111488
45.146537781,-0.01419195,-0.5536886,0.8305314,0.008526202
45.178818226,-0.01358892,-0.5545955,0.8298718,0.01340293
45.213581562,-0.01356879,-0.5552688,0.8293485,0.01735698
45.245862007,-0.01402509,-0.5555314,0.8290998,0.02023058
45.278142452,-0.01603848,-0.5556075,0.8289732,0.02177756
45.312906265,-0.01894154,-0.555926,0.8287286,0.02059178
45.345186234,-0.02064317,-0.5571171,0.8279386,0.01842721
45.379950047,-0.02105869,-0.5574448,0.8277325,0.01727911
45.412230492,-0.02126563,-0.5574389,0.8277293,0.0173696
45.446993351,-0.02153728,-0.5573329,0.8278351,0.01526706
45.479274273,-0.02128209,-0.5570446,0.8281033,0.01099793
45.511554718,-0.0198589,-0.5569848,0.8282309,0.005896616
45.546317577,-0.01714989,-0.5578109,0.8277559,0.0008984718
45.578598023,-0.01449293,-0.5575236,0.8279989,-0.001720562
45.613362312,-0.01187097,-0.5573649,0.8281478,-0.001509553
45.645642758,-0.01001654,-0.5574956,0.8280855,0.0004760758
45.680405617,-0.007869425,-0.5577618,0.8279215,0.00367098
45.712686062,-0.005463262,-0.5584193,0.8274727,0.007398641
45.744966984,-0.002961192,-0.5595712,0.8266616,0.01138947
45.779729843,-0.001224916,-0.5606444,0.8258849,0.01477048
45.812010288,-0.0005058798,-0.5617209,0.8251261,0.01625018
45.846774101,-0.0002406049,-0.5630482,0.8242232,0.016138
45.879054069,-4.17076E-05,-0.5641905,0.8234587,0.01525376
45.911334515,0.0002409603,-0.5646885,0.8231366,0.01416602
45.946098328,8.764455E-05,-0.5647361,0.8231245,0.0129128
45.978378773,-0.0001673954,-0.5656937,0.8224874,0.01152845
46.013142109,-0.0005707748,-0.5667195,0.8217987,0.01015642
46.045422554,-0.0008190347,-0.5676668,0.8211551,0.009256835
46.080186367,-0.0007373356,-0.5686944,0.8204478,0.008911715
46.112466335,-0.0004714822,-0.5697282,0.8197303,0.008922001
46.144746780,-0.0001451514,-0.5706409,0.8190925,0.009163744
46.179510593,0.0002411075,-0.5706686,0.8190678,0.009641408
46.211791039,0.0007379575,-0.5711864,0.8187016,0.01003857
46.246554375,0.001353292,-0.5717851,0.8182783,0.01040242
46.278834820,0.001773367,-0.5717924,0.8182677,0.01076165
46.313598156,0.002132125,-0.572544,0.8177376,0.01102573
46.345878601,0.002392932,-0.5734569,0.817095,0.01116878
46.378159046,0.002669871,-0.5744379,0.816405,0.0111585
46.412922859,0.002880496,-0.5746713,0.8162367,0.01139101
46.445202828,0.002929483,-0.5749823,0.8160161,0.01149732
46.479966641,0.002811281,-0.5759992,0.8153017,0.0113081
46.512247086,0.002644772,-0.576172,0.815182,0.01117632
46.547009945,0.002847904,-0.5762002,0.8151601,0.01126882
46.579290867,0.003288533,-0.576228,0.8151364,0.01143133
46.611571312,0.00356714,-0.5762404,0.8151292,0.01124087
46.646335125,0.003577888,-0.5762277,0.8151442,0.0107847
46.678614617,0.003534492,-0.5761862,0.8151807,0.01025999
46.713378906,0.003618634,-0.5769084,0.8146762,0.00969868
46.745659352,0.003750217,-0.5775622,0.8142167,0.009315037
46.780422211,0.004028662,-0.5781904,0.8137702,0.009244268
46.812702656,0.004378189,-0.5782326,0.8137341,0.009618798
46.844983578,0.00480375,-0.5782847,0.8136874,0.01021412
46.879747391,0.005187193,-0.5784113,0.8135847,0.0109997
46.912026882,0.005419329,-0.5792106,0.8130078,0.01147235
46.946790695,0.005467618,-0.5795605,0.8127583,0.01145169
46.979071140,0.005342395,-0.5796442,0.812706,0.01098653
47.011352062,0.005166449,-0.5802838,0.8122581,0.01041355
47.046114922,0.005020414,-0.5811124,0.8116736,0.009830751
47.078395367,0.00508285,-0.5819383,0.8110847,0.009542266
47.113159180,0.005391771,-0.5826764,0.8105521,0.009590297
47.145439148,0.005781324,-0.583522,0.8099365,0.009959782
47.180202961,0.006153156,-0.5842836,0.8093761,0.01062071
47.212483406,0.006336174,-0.5843554,0.8093153,0.01118
47.244763851,0.006751216,-0.5847363,0.8090366,0.0112004
47.279527187,0.006959078,-0.5852787,0.8086406,0.01134222
47.311807633,0.0066652,-0.5858057,0.8082631,0.01121048
47.346571446,0.005803232,-0.5858848,0.8082204,0.01062176
47.378851414,0.005187922,-0.5860205,0.808136,0.009846765
47.413615227,0.005455886,-0.5866143,0.8077106,0.009218723
47.445895672,0.006411677,-0.5870625,0.8073768,0.009322428
47.478176117,0.007355469,-0.5875334,0.8070212,0.009740819
47.512939453,0.007881488,-0.5881409,0.806564,0.01050224
47.545219898,0.008208306,-0.5888399,0.8060442,0.01098188
47.579983711,0.008215264,-0.5895796,0.8055025,0.0110363
47.612264156,0.007935313,-0.5901367,0.8050976,0.01100519
47.647027493,0.007304536,-0.5905671,0.8047892,0.01090883
47.679307938,0.006397843,-0.590888,0.8045687,0.01035922
47.711588383,0.005430972,-0.5912538,0.8043208,0.009229416
47.746351719,0.00497324,-0.5919511,0.8038265,0.007724903
47.778632164,0.00524419,-0.5926031,0.8033503,0.007093459
47.813395977,0.006327825,-0.5932615,0.8028475,0.008017945
47.845676422,0.007652764,-0.5939398,0.8023135,0.009889704
47.880439758,0.008923305,-0.5945123,0.8018585,0.01123685
47.912720203,0.009636909,-0.5949656,0.8015101,0.01150201
47.945000648,0.009706887,-0.5952527,0.8013023,0.01105973
47.979763985,0.009734592,-0.5953458,0.8012483,0.009881186
48.012044430,0.009749088,-0.5953935,0.8012193,0.009304549
48.046808243,0.01017149,-0.5957546,0.8009487,0.009041942
48.079088688,0.01092406,-0.5961966,0.8006126,0.008797828
48.111369133,0.01139788,-0.5967132,0.8002216,0.008747667
48.146132469,0.01190008,-0.5973014,0.7997813,0.008192671
48.178412914,0.01236103,-0.5977629,0.7994386,0.007233933
48.213176727,0.01299803,-0.5981857,0.7991233,0.005870818
48.245456696,0.01405192,-0.5984223,0.7989376,0.004453861
48.280220509,0.01423893,-0.5983812,0.7989712,0.003148785
48.312500954,0.01411427,-0.598421,0.7989493,0.0008457033
48.344781399,0.01331115,-0.5987611,0.7987074,-0.001539556
48.379544258,0.01155323,-0.5987839,0.7987055,-0.004636096
48.411825180,0.009391815,-0.5987303,0.7987474,-0.008015919
48.446588993,0.006731136,-0.598691,0.7987663,-0.01113459
48.478869438,0.004051196,-0.5985172,0.7988861,-0.01301547
48.513632298,0.001140072,-0.5987266,0.7987253,-0.01381472
48.545913220,0.0003857041,-0.5990737,0.798476,-0.01320276
48.578193665,0.0005752626,-0.5993013,0.7983164,-0.01249504
48.612957478,-0.0001154745,-0.5995805,0.7981023,-0.01278894
48.645236969,-0.00137896,-0.6000059,0.7977717,-0.01338627
48.680000782,-0.002650731,-0.5999269,0.7978183,-0.01393833
48.712281704,-0.003995481,-0.600072,0.7976938,-0.01448235
48.747044563,-0.005554069,-0.6002932,0.7975081,-0.01502212
48.779325009,-0.007535515,-0.6002254,0.7975209,-0.01614506
48.811605454,-0.009957628,-0.6003057,0.7974067,-0.01743783
48.846369743,-0.01287964,-0.6004943,0.7972001,-0.0184543
48.878650188,-0.01550708,-0.6006553,0.7970223,-0.01886617
48.913413048,-0.0172664,-0.600953,0.7967862,-0.01779521
48.945693493,-0.01786615,-0.6013796,0.7965028,-0.0153008
48.980457306,-0.01758222,-0.6020117,0.7960952,-0.0115339
49.045017719,-0.01814912,-0.6035721,0.7949547,-0.006802743
49.079781532,-0.01891847,-0.6039984,0.7946225,-0.00555224
49.112061977,-0.02045812,-0.6041843,0.7944475,-0.004867143
49.146825314,-0.02324365,-0.6042469,0.7943287,-0.003871632
49.179105759,-0.02628749,-0.6044053,0.7941188,-0.002482383
49.211386204,-0.02915559,-0.6046696,0.7938214,0.000276382
49.246150017,-0.03259024,-0.6050677,0.7933758,0.003646526
49.278430939,-0.03627928,-0.6053449,0.7929893,0.006097418
49.313193798,-0.04041395,-0.6055247,0.7926363,0.007863136
49.345474243,-0.04384724,-0.6056964,0.7923058,0.009396064
49.380238056,-0.04798452,-0.6057467,0.7920117,0.01064904
49.412518501,-0.05190315,-0.6056914,0.7917919,0.01171302
49.444798470,-0.05500758,-0.6056224,0.7916183,0.01280697
49.479562283,-0.05648336,-0.6057227,0.7914188,0.01392049
49.511842728,-0.05646982,-0.6057162,0.7913998,0.01526644
49.546606064,-0.05561505,-0.6057412,0.7914122,0.0167054
49.578886509,-0.05347772,-0.6057984,0.7914819,0.0182404
49.613650322,-0.04996993,-0.6059869,0.7915031,0.02081541
49.645930767,-0.04605288,-0.6062122,0.7914938,0.02347292
49.678211212,-0.04118213,-0.6064851,0.7914273,0.02739252
49.712974549,-0.03581921,-0.6068391,0.7912466,0.03193449
49.745254994,-0.03237613,-0.607406,0.7907133,0.03755115
49.780018807,-0.03096534,-0.6103349,0.7878628,0.04931878
49.812299252,-0.03505694,-0.6137575,0.7837085,0.06709269
49.847062588,-0.04495978,-0.6167278,0.7788754,0.08721419
49.879343033,-0.05993428,-0.62022,0.7733682,0.1013136
49.911623478,-0.080635,-0.6237277,0.7676863,0.108384
49.946387291,-0.1090534,-0.627659,0.7609454,0.1083574
49.978667736,-0.1401286,-0.6311581,0.7537178,0.1026675
50.013431072,-0.1726214,-0.6335269,0.7462408,0.09272445
50.045711517,-0.1989277,-0.6382851,0.7364451,0.08541644
50.077991962,-0.2217914,-0.6470056,0.7225918,0.08173771
50.112755775,-0.2433316,-0.6601844,0.7036383,0.08041862
50.145035744,-0.2622948,-0.6745959,0.6828477,0.08042642
50.179799557,-0.2853782,-0.6913392,0.6561885,0.08156904
50.212080002,-0.3070596,-0.7060691,0.6297724,0.08482401
50.246843815,-0.3329794,-0.7214653,0.5971252,0.09317486
50.279123783,-0.3619417,-0.7330126,0.5630428,0.106307
50.311404228,-0.3924958,-0.7381644,0.5316017,0.1228321
50.346168041,-0.4208649,-0.7390339,0.5011703,0.1488548
50.378448486,-0.4392115,-0.7399251,0.4729467,0.1804254
50.413211823,-0.447675,-0.7410495,0.4454783,0.2204757
50.445492268,-0.4488836,-0.7413608,0.4218389,0.2599369
50.480256081,-0.4444982,-0.739027,0.4002259,0.3044788
50.512536526,-0.4324802,-0.7354468,0.3834009,0.3488702
50.544816971,-0.4159331,-0.7321532,0.3675951,0.3904522
50.579580307,-0.3967275,-0.7257496,0.3515332,0.4346803
50.611860752,-0.3766734,-0.7182659,0.3370825,0.4745676
50.646624565,-0.3540855,-0.7133882,0.319498,0.5101462
50.678905010,-0.3377651,-0.710977,0.306718,0.531957
50.713668347,-0.3284534,-0.7053783,0.3034146,0.5469252
50.745948792,-0.3264098,-0.6981713,0.3076003,0.5549985
50.778229237,-0.3277202,-0.6892727,0.3134865,0.5620111
50.812993050,-0.3312815,-0.6798801,0.3173415,0.5691552
50.845273495,-0.3361099,-0.6717833,0.3172306,0.5759599
50.880036831,-0.3427406,-0.6626711,0.3141793,0.5842217
50.912317276,-0.3502668,-0.6580713,0.3181822,0.5827891
50.947081089,-0.3598976,-0.6538041,0.3237658,0.578634
50.979361534,-0.358784,-0.6545283,0.3183145,0.5815241
51.011641979,-0.3484579,-0.6568581,0.3052499,0.5920851
51.046405315,-0.3407735,-0.6551916,0.2938365,0.6040572
51.078685761,-0.342373,-0.6439267,0.2948587,0.6146747
51.113449574,-0.3499828,-0.6241062,0.3090309,0.6238037
51.145730019,-0.3621332,-0.6057179,0.3265694,0.6260554
51.178010941,-0.3729183,-0.5895298,0.3391688,0.6284734
51.212773800,-0.3766349,-0.5764549,0.3434328,0.6360246
51.245054245,-0.3747044,-0.5686691,0.3420822,0.6448407
51.279818058,-0.369084,-0.5645241,0.3367299,0.6544694
51.312098503,-0.3578406,-0.5665942,0.3242611,0.6651343
51.346861839,-0.342109,-0.5738611,0.2988649,0.6789346
51.379142284,-0.3311315,-0.5797234,0.2748808,0.6894497
51.411422730,-0.3305292,-0.5830975,0.2600251,0.6926489
51.446186543,-0.3413469,-0.5848258,0.255764,0.6875126
51.478467465,-0.356162,-0.5856047,0.2587192,0.678165
51.513230324,-0.371438,-0.5878583,0.2616425,0.6668038
51.545510769,-0.3798912,-0.593369,0.2579604,0.6585439
51.580274582,-0.3813426,-0.6036244,0.2459434,0.6529586
51.612555027,-0.3776934,-0.6149346,0.2303032,0.6502241
51.644835949,-0.3735382,-0.62484,0.2162576,0.6480004
51.679598808,-0.3719739,-0.6310468,0.2076789,0.6456878
51.711879254,-0.3736952,-0.6320416,0.2076432,0.6437293
51.746643067,-0.3762012,-0.629408,0.213911,0.6427969
51.778923989,-0.37575,-0.6270854,0.2183519,0.643837
51.813686848,-0.3703705,-0.627129,0.218436,0.6468758
51.845967293,-0.3641643,-0.6281093,0.2158527,0.6503065
51.878247738,-0.3598552,-0.6283134,0.214621,0.6529105
51.913011551,-0.3583883,-0.6271093,0.2177366,0.6538426
51.945292473,-0.3582014,-0.6255091,0.2237638,0.653443
51.980055332,-0.3567283,-0.6247171,0.2284984,0.6533681
52.012335777,-0.3532738,-0.6255983,0.2277725,0.654654
52.047099590,-0.3491879,-0.6282516,0.2217838,0.6563593
52.079380512,-0.3482754,-0.6303818,0.2147407,0.6571432
52.111660957,-0.351445,-0.6312437,0.2081227,0.6567575
52.146423817,-0.3573671,-0.6313844,0.2005038,0.6557962
52.178704262,-0.3628362,-0.6314781,0.1901689,0.655781
52.213468075,-0.3680626,-0.6319188,0.1750455,0.6566546
52.245748997,-0.3731858,-0.6318865,0.1599322,0.6576481
52.278029442,-0.3786623,-0.63153,0.1468883,0.657903
52.312792301,-0.3827237,-0.6305819,0.1370134,0.6585924
52.345072746,-0.384374,-0.6289331,0.1298898,0.6606485
52.379837036,-0.3835467,-0.626999,0.1221147,0.6644395
52.412117481,-0.3805027,-0.6252689,0.1169606,0.6687334
52.446880341,-0.3767006,-0.6217082,0.1155315,0.6744301
52.479160786,-0.3735038,-0.6185423,0.1120217,0.6796905
52.511441708,-0.3701546,-0.6168237,0.106126,0.684017
52.546205521,-0.3682031,-0.6153886,0.09949514,0.6873513
52.578485966,-0.3676203,-0.6126675,0.09469782,0.6907633
52.613249779,-0.3654578,-0.6111173,0.08378218,0.6946831
52.645529270,-0.3580213,-0.6157528,0.06271527,0.6966805
52.680293560,-0.3426656,-0.6283479,0.04391292,0.6945923
52.712574005,-0.3280792,-0.6431541,0.02668745,0.6889356
52.744854450,-0.3101704,-0.6597333,0.009465518,0.681971
52.779618263,-0.2876329,-0.6784695,-0.008462442,0.6734259
52.811898709,-0.2660057,-0.6932731,-0.02613552,0.6667518
52.846662044,-0.2426067,-0.7081191,-0.0417063,0.6592401
52.878942490,-0.2203672,-0.7202387,-0.0537435,0.653019
52.913706303,-0.1971656,-0.7313955,-0.06564756,0.6469191
52.945986748,-0.1769267,-0.7391583,-0.07262094,0.6431919
52.978267193,-0.1568982,-0.7441761,-0.07662673,0.6421378
53.013030529,-0.1295605,-0.7491392,-0.07964933,0.6420966
53.045310974,-0.1036281,-0.7518867,-0.08450259,0.6429733
53.080074787,-0.08895718,-0.7514208,-0.08951557,0.6450334
53.112355232,-0.09478256,-0.7466472,-0.08561464,0.6502554
53.144635677,-0.1163529,-0.7377365,-0.06400551,0.6593465
53.179399014,-0.151324,-0.7226985,-0.01958742,0.6716039
53.211679459,-0.1830532,-0.7057623,0.03375582,0.6810868
53.246443272,-0.2014927,-0.6909553,0.09297194,0.6855401
53.278723717,-0.1987529,-0.6837663,0.1330221,0.6869452
53.313487053,-0.176173,-0.6840842,0.149574,0.6893816
53.345767498,-0.146929,-0.6906602,0.1342735,0.6928192
53.378047943,-0.1203771,-0.6956472,0.1040797,0.6981255
53.412811756,-0.1115875,-0.6990658,0.08527706,0.6987208
53.445092201,-0.1329829,-0.698895,0.09172157,0.6943169
53.479856014,-0.1712127,-0.6954727,0.1170888,0.6855084
53.512136459,-0.2044236,-0.6905339,0.1396112,0.6771338
53.546899796,-0.2299487,-0.6863163,0.1517176,0.6705991
53.579180241,-0.2448049,-0.6853558,0.1561944,0.6652736
53.611460686,-0.2560126,-0.6858503,0.1603856,0.6595232
53.646224499,-0.265336,-0.6867493,0.1673972,0.6531294
53.678504944,-0.269926,-0.6881045,0.175156,0.6477656
53.713268280,-0.2697229,-0.689704,0.1809252,0.6445554
53.745548725,-0.2649291,-0.6913545,0.180996,0.6447555
53.780312538,-0.2570129,-0.6929352,0.1770113,0.6473637
53.812592983,-0.2503456,-0.6935118,0.1729859,0.6504399
53.844873428,-0.2455406,-0.6934406,0.1702409,0.6530664
53.879636764,-0.2422474,-0.6929663,0.1680276,0.6553688
53.911917210,-0.2396775,-0.6929324,0.166083,0.6568437
53.946681023,-0.2368649,-0.6936088,0.1632308,0.6578642
53.978961468,-0.2339875,-0.6944742,0.1595943,0.6588723
54.013725281,-0.2322036,-0.6950313,0.156103,0.6597519
54.046005726,-0.2333029,-0.6940687,0.1536323,0.6609564
54.078286648,-0.2350409,-0.6928346,0.1517439,0.6620708
54.113049507,-0.239763,-0.6879748,0.1531789,0.6651078
54.145329952,-0.2458789,-0.6827163,0.1589986,0.6669252
54.180093765,-0.249404,-0.6802357,0.1650923,0.6666703
54.212374687,-0.2457628,-0.6820557,0.1675709,0.6655439
54.244655132,-0.244674,-0.6829,0.1642205,0.6659142
54.279417992,-0.2453357,-0.6824905,0.1590691,0.6673394
54.311698437,-0.2473586,-0.6829226,0.1620013,0.6654425
54.346462250,-0.2481046,-0.683656,0.1649005,0.6636973
54.378743172,-0.2478989,-0.6852409,0.1646931,0.6621894
54.413506985,-0.2495081,-0.6868498,0.1657743,0.6596437
54.445787430,-0.2512544,-0.6883219,0.1665337,0.6572508
54.478067875,-0.2532879,-0.6899864,0.1671452,0.6545642
54.512831211,-0.255774,-0.6918265,0.1684782,0.6513053
54.545111656,-0.2576182,-0.6934386,0.1699992,0.6484627
54.579875469,-0.2594506,-0.6943434,0.1713413,0.6464074
54.612155914,-0.2611016,-0.6940272,0.1729385,0.6456565
