Time (s),W,X,Y,Z
14.871799946,-0.5698934,-0.3083051,0.683368,0.3313688
14.906865597,-0.5724676,-0.3056451,0.6816735,0.3328828
14.939426899,-0.5747349,-0.3023607,0.6811158,0.3331165
14.971987247,-0.5770297,-0.2984988,0.6801808,0.3345397
15.004548550,-0.5791226,-0.294882,0.6790227,0.3364782
15.039614201,-0.5811366,-0.2919333,0.6775904,0.3384584
15.072175503,-0.5827502,-0.2905029,0.6759259,0.3402383
15.104736328,-0.5838163,-0.2902977,0.6743245,0.3417599
15.139802456,-0.5843169,-0.2915451,0.6729639,0.3425236
15.172363281,-0.5842295,-0.2932506,0.6724492,0.3422276
15.204924107,-0.5835553,-0.2949875,0.6728262,0.3411422
15.239989758,-0.5820383,-0.2971066,0.6740396,0.339496
15.272551060,-0.5805032,-0.2984316,0.6754562,0.3381438
15.305111885,-0.5795943,-0.2986328,0.6765875,0.3372624
15.340178013,-0.5803285,-0.2974078,0.6773247,0.3355987
15.372738838,-0.5818514,-0.2955935,0.6776009,0.3340033
15.405300140,-0.5833476,-0.2938216,0.6775057,0.3331487
15.437860489,-0.5847853,-0.2921233,0.6770449,0.3330584
15.472926617,-0.5855963,-0.2914134,0.6762716,0.3338259
15.505487442,-0.585479,-0.2924439,0.6751007,0.3354958
15.538048744,-0.5849297,-0.2940825,0.6735101,0.3382078
15.573114395,-0.5835449,-0.2961156,0.6720117,0.3417877
15.605675697,-0.5816909,-0.2984341,0.6706578,0.34557
15.638236999,-0.5801613,-0.3012512,0.6688796,0.3491251
15.673302650,-0.5790069,-0.3034617,0.6676204,0.3515291
15.705862999,-0.5784031,-0.3036218,0.6672224,0.3531366
15.738424301,-0.5779366,-0.3032155,0.667089,0.3544991
15.773489952,-0.5766338,-0.3028826,0.6672771,0.3565456
15.806051254,-0.5746203,-0.3028451,0.6680234,0.3584253
15.838612080,-0.5725245,-0.3027802,0.6691844,0.3596664
15.871173382,-0.5703681,-0.3027806,0.6709206,0.3598572
15.906239033,-0.5684248,-0.3026509,0.6729696,0.3592149
15.938799858,-0.5667816,-0.3026003,0.6750023,0.3580381
15.971360683,-0.564893,-0.3024386,0.6775172,0.3564059
16.006426811,-0.5621905,-0.3028978,0.6801977,0.3551809
16.038987637,-0.5593184,-0.3038284,0.6823529,0.3547866
16.071548939,-0.5565501,-0.3048673,0.6844335,0.3542407
16.106614590,-0.5546215,-0.3057758,0.6866109,0.3522631
16.139175892,-0.5536463,-0.3063801,0.6890175,0.3485537
16.171736240,-0.552847,-0.3063321,0.6924661,0.342986
16.206802368,-0.551026,-0.3033792,0.6990464,0.3351016
16.239363194,-0.546916,-0.2984286,0.7073682,0.3287568
16.271924496,-0.5420882,-0.2939222,0.7153704,0.3234544
16.304485798,-0.5352127,-0.2849065,0.7308137,0.3080822
16.339551449,-0.5284408,-0.2656321,0.7522853,0.2844018
16.372112751,-0.5237468,-0.247445,0.7679102,0.2672107
16.404673576,-0.5190315,-0.2316779,0.7828243,0.2464658
16.439738751,-0.5143085,-0.2129243,0.8017067,0.2098669
16.472300053,-0.511766,-0.201391,0.8133912,0.1804424
16.504861355,-0.5093492,-0.2048848,0.8189637,0.1565627
16.539927006,-0.509276,-0.2193045,0.8191669,0.1346726
16.572487831,-0.5100351,-0.2364955,0.8177052,0.1091784
16.605049133,-0.5118432,-0.2516989,0.8159459,0.07432545
16.640114784,-0.5153509,-0.2610176,0.813726,0.02758404
16.672676086,-0.5170965,-0.26476,0.8116246,-0.02016359
16.705236435,-0.5162934,-0.2685013,0.8083572,-0.06733781
16.737797737,-0.5088011,-0.2744531,0.8061996,-0.1116547
16.772863388,-0.4954714,-0.2814035,0.8053223,-0.1529826
16.805424690,-0.4774732,-0.2883103,0.8070346,-0.1849844
16.837985992,-0.4551047,-0.2940156,0.8112932,-0.2118148
16.873051643,-0.4285456,-0.2982861,0.8175649,-0.235774
16.905612946,-0.4027599,-0.2972603,0.8256239,-0.2537591
16.938173771,-0.3776244,-0.2926154,0.8352342,-0.2660593
16.973238945,-0.3523879,-0.284195,0.8469449,-0.2727049
17.005800247,-0.3302723,-0.2736184,0.8589761,-0.2735708
17.038361549,-0.3104177,-0.2610864,0.8709183,-0.2712999
17.073427200,-0.2933852,-0.2436861,0.8824158,-0.2692813
17.105988503,-0.2819403,-0.2234191,0.8913099,-0.2697924
17.138549328,-0.2762274,-0.2026865,0.8976172,-0.2711599
17.171110630,-0.2768048,-0.18292,0.9011385,-0.2729404
17.206176281,-0.2835169,-0.1631216,0.9017224,-0.2766479
17.238737106,-0.2950782,-0.1459386,0.8991495,-0.2824689
17.271297932,-0.312318,-0.1290504,0.8934077,-0.2902649
17.306364060,-0.3373927,-0.1119101,0.8829479,-0.3011194
17.338924885,-0.3655263,-0.1120096,0.8603082,-0.3321772
17.371486187,-0.3903983,-0.1050124,0.832645,-0.374021
17.406551838,-0.4020728,-0.08622897,0.8157909,-0.4025109
17.439113140,-0.4169984,-0.08544659,0.8094831,-0.4002201
17.471674442,-0.4269633,-0.09710124,0.8058065,-0.3944328
17.506740093,-0.4322481,-0.115013,0.803539,-0.388441
17.539300442,-0.4356985,-0.1255668,0.7998197,-0.3889935
17.571861744,-0.4402516,-0.128813,0.7934697,-0.3957517
17.604422569,-0.4463134,-0.1248102,0.7872441,-0.4026176
17.639488697,-0.4522914,-0.119719,0.7828777,-0.4059927
17.672049522,-0.456683,-0.1187371,0.7804063,-0.4061231
17.704610825,-0.4583442,-0.1202602,0.7777988,-0.4087967
17.739676475,-0.4580012,-0.1228576,0.7733181,-0.4168303
17.772237778,-0.4584412,-0.1277194,0.7671964,-0.4260949
17.804798126,-0.4593713,-0.1317088,0.7598791,-0.4368551
17.839864254,-0.4613408,-0.1329074,0.7516633,-0.4484756
17.872425079,-0.4637973,-0.1329069,0.7443412,-0.4580521
17.904986382,-0.4657924,-0.1333136,0.7372785,-0.4672399
17.940052032,-0.4673589,-0.1351152,0.7293376,-0.4775079
17.972613335,-0.4689081,-0.1364939,0.7220772,-0.4865458
18.005174637,-0.4704839,-0.1384348,0.7154412,-0.4942187
18.037735462,-0.4714333,-0.1411565,0.7103845,-0.4998071
18.072801590,-0.4715101,-0.144987,0.7067728,-0.503743
18.105361939,-0.4707199,-0.1478965,0.7049715,-0.5061545
18.137923241,-0.4698339,-0.1487558,0.7040121,-0.5080575
18.172988892,-0.4690424,-0.1481262,0.7036147,-0.5095214
18.205550194,-0.4681236,-0.1473495,0.7040214,-0.5100294
18.238111019,-0.4668943,-0.1466532,0.7048339,-0.5102348
18.273177147,-0.4654023,-0.1462609,0.705552,-0.5107176
18.305737972,-0.4641981,-0.1460424,0.7063404,-0.5107863
18.338299275,-0.4626376,-0.1449562,0.7082538,-0.5098612
18.373364925,-0.4628607,-0.1475747,0.7058837,-0.5121891
18.405925751,-0.4619413,-0.1474058,0.7056484,-0.5133906
18.438486576,-0.4611615,-0.1464761,0.7066118,-0.5130325
18.471047878,-0.4590068,-0.1458866,0.7099468,-0.5105223
18.506113529,-0.455415,-0.1457077,0.7150328,-0.5066776
18.538674832,-0.4515196,-0.1465292,0.7187675,-0.5046387
18.571236134,-0.4472817,-0.1459605,0.7208394,-0.5056213
18.606301785,-0.4405305,-0.1429212,0.7218242,-0.5109833
18.638862610,-0.4294877,-0.1401659,0.7238795,-0.5181893
18.671423912,-0.4130343,-0.1414941,0.7291486,-0.5237864
18.706489563,-0.3908729,-0.1465474,0.7383991,-0.5264377
18.739050865,-0.3681622,-0.1540646,0.7489183,-0.5258039
18.771611214,-0.3447792,-0.1629873,0.7596652,-0.5235445
18.806677341,-0.319617,-0.1696257,0.7700202,-0.5222726
18.839238167,-0.3020324,-0.1732821,0.7757111,-0.5231155
18.871799469,-0.291637,-0.1726717,0.7763159,-0.528293
18.904360771,-0.2900986,-0.1668106,0.7697732,-0.5404571
18.939426422,-0.3026062,-0.1550686,0.7504548,-0.5637628
18.971987724,-0.3227133,-0.1428238,0.7212713,-0.5931717
19.004548550,-0.3347038,-0.1327732,0.6982219,-0.616002
19.039614677,-0.3474354,-0.1294396,0.6797054,-0.6302082
19.072175503,-0.3594857,-0.1313464,0.66603,-0.6376125
19.104736328,-0.3709155,-0.1287943,0.6552129,-0.6427733
19.139801979,-0.3828359,-0.1252021,0.6452683,-0.6465429
19.172363281,-0.3938392,-0.1252461,0.6356338,-0.6494625
19.204924107,-0.4033676,-0.1246948,0.6244392,-0.6545603
19.239990234,-0.4109057,-0.1180914,0.6155203,-0.6595252
19.272551060,-0.4157358,-0.1114385,0.6112419,-0.6616315
19.305112362,-0.4190051,-0.1075605,0.6082568,-0.6629606
19.340178013,-0.4203926,-0.1061886,0.6092603,-0.6613801
19.372739315,-0.4199673,-0.1079156,0.6152493,-0.6558031
19.405300617,-0.4174714,-0.1110056,0.625877,-0.646762
19.437860966,-0.4128346,-0.1140282,0.6394807,-0.6358123
19.472926617,-0.4062967,-0.1169757,0.6560075,-0.6225122
19.505487919,-0.3984213,-0.120451,0.6731901,-0.6084364
19.538049221,-0.3883513,-0.1252825,0.6918352,-0.5928568
19.573114872,-0.3753532,-0.1304028,0.713157,-0.5745779
19.605676174,-0.3621773,-0.135125,0.7343738,-0.5548798
19.638236999,-0.3469691,-0.1421273,0.7568465,-0.5321871
19.673303127,-0.3239013,-0.1471241,0.7822363,-0.5081106
19.705863953,-0.2992395,-0.1488505,0.8053451,-0.4861543
19.738425255,-0.2763656,-0.1553477,0.8241062,-0.4657959
19.773490906,-0.2518731,-0.1598239,0.8411672,-0.4473048
19.806051254,-0.2320847,-0.1641892,0.8523582,-0.4350768
19.838612556,-0.2164464,-0.1724987,0.8580073,-0.428773
19.871173859,-0.2003265,-0.1759748,0.8615636,-0.4280633
19.906239510,-0.1842824,-0.1766047,0.8644113,-0.4292686
19.938800812,-0.1715369,-0.1774883,0.8668252,-0.4293191
19.971361637,-0.1583896,-0.1788412,0.8694081,-0.4285858
20.006427765,-0.143593,-0.181599,0.8737143,-0.4238561
20.038988590,-0.1274231,-0.1888457,0.878598,-0.415685
20.071549892,-0.1152261,-0.1950288,0.8835335,-0.4058113
20.106615543,-0.1089627,-0.1971553,0.8878723,-0.3969477
20.139176846,-0.1055188,-0.1966882,0.890399,-0.3924245
20.171737194,-0.09750597,-0.1924273,0.8894652,-0.3986775
20.206803322,-0.0921602,-0.1875356,0.8817364,-0.4189338
20.239364147,-0.09401935,-0.1849774,0.8699712,-0.4435331
20.271925449,-0.09772371,-0.1845422,0.8538008,-0.4733351
20.304486752,-0.1068749,-0.1853155,0.8373566,-0.4996973
20.339552403,-0.1193424,-0.1864635,0.8205243,-0.5237902
20.372113705,-0.1295472,-0.1869681,0.8079341,-0.5404912
20.404674530,-0.1373366,-0.1876656,0.7987224,-0.5518971
20.439740658,-0.1417107,-0.1847803,0.7930163,-0.559935
20.472301483,-0.1476633,-0.1878444,0.7891856,-0.5627822
20.504862785,-0.1459382,-0.183339,0.7887349,-0.5653441
20.539928436,-0.1450574,-0.180945,0.7891377,-0.5657796
20.572489262,-0.1432575,-0.1740526,0.7907539,-0.566144
20.605050087,-0.1405241,-0.166221,0.7925277,-0.566702
20.640116215,-0.1354352,-0.1591649,0.7953518,-0.5660098
20.672677040,-0.1292885,-0.1540643,0.7984931,-0.5644335
20.705238342,-0.1234104,-0.1505855,0.8018625,-0.5619057
20.737799644,-0.1175079,-0.1462581,0.8054909,-0.5591176
20.772865295,-0.1114719,-0.1415624,0.8095871,-0.5556353
20.805426598,-0.1070719,-0.1364551,0.8131236,-0.552606
20.837987423,-0.1032652,-0.1296048,0.8157154,-0.551158
20.873053551,-0.09887952,-0.1225209,0.8184097,-0.5495861
20.905614376,-0.09461972,-0.1162051,0.8206475,-0.5483692
20.938174725,-0.09030989,-0.1102431,0.8220525,-0.5482226
20.973240852,-0.08564652,-0.1037869,0.8237798,-0.5476382
21.005801678,-0.08152616,-0.09806925,0.8262466,-0.5456007
21.038362980,-0.07766495,-0.09195754,0.8285801,-0.5436863
21.073428631,-0.07429884,-0.0861306,0.8292069,-0.5441552
21.105989933,-0.07072439,-0.07967039,0.829774,-0.5447508
21.138551235,-0.06773992,-0.07292191,0.8292885,-0.5468107
21.171112061,-0.06579203,-0.06808692,0.8262193,-0.5522906
21.206178188,-0.06305249,-0.06284696,0.8225591,-0.5586581
21.238739014,-0.06285331,-0.05861332,0.8164584,-0.5680118
21.271300316,-0.06354932,-0.05306154,0.8055924,-0.5837762
21.306365967,-0.06201109,-0.0463316,0.7937834,-0.6004528
21.338927269,-0.06497892,-0.04549896,0.7879543,-0.607835
21.371487618,-0.06105115,-0.04066584,0.7855262,-0.611715
21.406553745,-0.05301259,-0.03568647,0.7822591,-0.6169397
21.439114571,-0.04535083,-0.03231022,0.7771349,-0.62417
21.471675873,-0.04631317,-0.03769957,0.771594,-0.6306379
21.506741524,-0.05103686,-0.04394651,0.7656994,-0.6370212
21.539302826,-0.05064322,-0.04202578,0.7606918,-0.6431522
21.571864128,-0.04533158,-0.03628236,0.7557693,-0.6496685
21.604424954,-0.0413225,-0.03307593,0.7535375,-0.6526925
21.639491081,-0.03814525,-0.02747632,0.7547791,-0.6517103
21.672051907,-0.03374418,-0.02036944,0.7575383,-0.6490068
21.704613209,-0.02902406,-0.01377847,0.7582165,-0.6486163
21.739678860,-0.02472516,-0.008383512,0.7557166,-0.6517964
21.772240162,-0.02607066,-0.01078223,0.7525746,-0.6553344
21.804801464,-0.02327206,-0.008075386,0.7504464,-0.6579143
21.839867115,-0.01795737,-0.002106756,0.7500151,-0.6586183
21.872427464,-0.01225433,0.003503684,0.7510677,-0.6575429
21.904988766,-0.006144492,0.008900265,0.7528839,-0.6554971
21.940054417,-5.324982E-06,0.01457287,0.7545066,-0.6535558
21.972615719,0.004988172,0.02056785,0.7548471,-0.6529822
22.005177021,0.009326428,0.02663034,0.7538407,-0.6538776
22.037737846,0.01366758,0.03265429,0.7521631,-0.6554582
22.072803974,0.01900717,0.03936886,0.7506158,-0.6567287
22.105364800,0.02417326,0.04546416,0.7494454,-0.6575012
22.137926102,0.02948819,0.05141631,0.7480869,-0.6583923
22.172991753,0.03542,0.05771059,0.7462503,-0.6596615
22.205553055,0.04039676,0.06275801,0.7445515,-0.6608329
22.238114357,0.04535991,0.06762525,0.7433923,-0.6613356
22.273180008,0.05061695,0.07285885,0.7430959,-0.6607312
22.305741310,0.05594052,0.07839679,0.743363,-0.6593663
22.338301659,0.0609087,0.08409533,0.7435266,-0.658038
22.373367310,0.06540675,0.08966081,0.7432045,-0.6572348
22.405928612,0.07032745,0.09575233,0.7423782,-0.6568012
22.438489437,0.07514855,0.1015049,0.7415641,-0.656323
22.471050739,0.08019813,0.107182,0.7408788,-0.6555963
22.506116390,0.08602293,0.1134071,0.7399977,-0.6548053
22.538677693,0.09152517,0.11905,0.7388137,-0.6543946
22.571238995,0.09696746,0.1247587,0.7369363,-0.6546643
22.606304646,0.1023754,0.1311677,0.7341486,-0.6557193
22.638865948,0.106898,0.1374031,0.7309856,-0.6572527
22.671426773,0.1112616,0.1435706,0.7277532,-0.6587954
22.706492901,0.1158064,0.1496795,0.7239609,-0.6608278
22.739053726,0.1159693,0.1503885,0.7212886,-0.6635548
22.771615028,0.1174933,0.1525225,0.7196869,-0.6645381
22.806680679,0.1147403,0.1490243,0.7192441,-0.6662899
22.839241981,0.1111434,0.1444193,0.7203715,-0.6666955
22.871802330,0.1111292,0.1435932,0.7216342,-0.6655097
22.904363632,0.1153554,0.1475434,0.722344,-0.6631522
22.939429283,0.1208384,0.1529379,0.7226314,-0.6606359
22.971990585,0.1261626,0.1582862,0.7222154,-0.6588331
23.004551888,0.1316384,0.1639431,0.7209333,-0.6577818
23.039617538,0.135998,0.1684396,0.7193166,-0.6575286
23.072178841,0.1396619,0.1722052,0.7174576,-0.6578162
23.104739666,0.1440247,0.1771857,0.7144992,-0.6587721
23.139805794,0.1480431,0.1824203,0.7100293,-0.6612806
23.172366619,0.1506143,0.1848602,0.7051826,-0.6651971
23.204927921,0.1486768,0.1804293,0.6993262,-0.6729867
23.239993572,0.1554793,0.1788857,0.6946023,-0.6767433
23.272554874,0.1638449,0.1747752,0.6913973,-0.6791214
23.305116177,0.1691377,0.1678271,0.6911814,-0.6797959
23.337677002,0.1748043,0.1633351,0.6960008,-0.6745188
23.372743130,0.1772584,0.1575267,0.7008414,-0.6702341
23.405303955,0.1759674,0.1523108,0.7052431,-0.6671557
23.437865257,0.1719912,0.1486886,0.7082852,-0.6657856
23.472930431,0.1683276,0.1485776,0.7120207,-0.6627554
23.505491734,0.1657442,0.151907,0.7155853,-0.6588009
23.538052559,0.1660163,0.1568837,0.7173168,-0.6556755
23.573118687,0.1664341,0.1604139,0.7179317,-0.6540403
23.605679512,0.163349,0.1584002,0.7189663,-0.6541725
23.638240814,0.1622474,0.1581666,0.71961,-0.6537952
23.673306465,0.1617239,0.1589339,0.71956,-0.653794
23.705867767,0.1607106,0.1587349,0.7185243,-0.6552296
23.738429069,0.1588162,0.156484,0.7167395,-0.6581811
23.773494720,0.1565742,0.1531742,0.7147056,-0.6616992
23.806056023,0.1542219,0.1500649,0.7136282,-0.6641224
23.838616848,0.1522905,0.147984,0.7134671,-0.6652074
23.871178150,0.1502874,0.1460873,0.7140729,-0.6654322
23.906243801,0.1483891,0.1443191,0.7152036,-0.6650294
23.938805103,0.1451487,0.1410874,0.7168335,-0.6646832
23.971366405,0.1423595,0.1383319,0.7182258,-0.6643625
24.006432056,0.139494,0.1356328,0.719288,-0.6643777
24.038993359,0.1377035,0.1338384,0.7196726,-0.6646985
24.071554184,0.1366722,0.1326081,0.7195184,-0.6653246
24.106619835,0.1355317,0.1311739,0.7191504,-0.6662394
24.139181137,0.1337134,0.1292546,0.7190369,-0.6671039
24.171741486,0.1318984,0.1275053,0.7189769,-0.667866
24.206807613,0.129888,0.1254311,0.7188002,-0.6688425
24.239368439,0.1258806,0.121212,0.7190129,-0.6701565
24.271929741,0.12227,0.1174871,0.7192655,-0.6712167
24.304491043,0.1188632,0.1140748,0.7196587,-0.6719952
24.339556694,0.1147668,0.1098504,0.7203442,-0.6726764
24.372117996,0.111856,0.1067605,0.7208808,-0.6730892
24.404678822,0.1093718,0.1040746,0.7213801,-0.6733831
24.439744949,0.1059423,0.1005245,0.7221786,-0.6736148
24.472305775,0.1027032,0.09729753,0.7230265,-0.6736807
24.504867077,0.1006344,0.09487393,0.7235367,-0.6737908
24.539932728,0.09714165,0.09114241,0.7238367,-0.674496
24.572494030,0.09341625,0.08729498,0.7239388,-0.6754209
24.605055332,0.08899499,0.08282494,0.7242879,-0.6762062
24.640120983,0.08480474,0.07827684,0.7248399,-0.6766948
24.672682285,0.08144669,0.07446362,0.7252676,-0.6770791
24.705243111,0.07852702,0.07097121,0.7253528,-0.6777076
24.737804413,0.0756679,0.06745839,0.7252034,-0.6785511
24.772870064,0.07303115,0.06420096,0.7250053,-0.6793671
24.805431366,0.07043678,0.06131574,0.7249758,-0.6799389
24.837992668,0.06690783,0.05757716,0.7251004,-0.6804891
24.873058319,0.06345491,0.05385803,0.7251642,-0.6810561
24.905619621,0.06017268,0.05039615,0.7251776,-0.6816045
24.938180447,0.05629449,0.04663554,0.7253461,-0.6820239
24.973246574,0.05180587,0.04232223,0.7257479,-0.6822337
25.005807400,0.04758577,0.03815287,0.7260455,-0.6824703
25.038368225,0.04399669,0.03430496,0.7261379,-0.6828169
25.073433876,0.04028688,0.02996033,0.726149,-0.6832383
25.105995178,0.03618376,0.02569781,0.7261649,-0.6836247
25.138556004,0.03178958,0.02125869,0.725949,-0.6842245
25.171117306,0.0267717,0.01650355,0.7259448,-0.684575
25.206182957,0.02190799,0.01123767,0.7262093,-0.6845741
25.238744259,0.01781126,0.006320412,0.7267967,-0.6841323
25.271305561,0.01400278,0.001579229,0.7275453,-0.6834522
25.306371212,0.01020386,-0.002879166,0.7283378,-0.6826707
25.338932514,0.006715872,-0.006510055,0.728666,-0.6823387
25.371493340,0.002609803,-0.01045196,0.7286114,-0.6823761
25.406559467,-0.002298637,-0.01492145,0.7282771,-0.6826509
25.439120293,-0.00686732,-0.0192388,0.7278951,-0.6829197
25.471681595,-0.01191167,-0.02416017,0.7274247,-0.683195
25.506747246,-0.01697112,-0.02919796,0.7264618,-0.6839157
25.539308548,-0.02111341,-0.03330448,0.7254699,-0.6846651
25.571869850,-0.02502753,-0.03772915,0.7248828,-0.6849254
25.604430676,-0.02909537,-0.04225272,0.7247726,-0.6846171
25.639496803,-0.03407005,-0.04749006,0.725115,-0.6836811
25.672057629,-0.0391352,-0.05256904,0.7254013,-0.6827339
25.704618931,-0.04443726,-0.0576757,0.7252684,-0.682138
25.739684582,-0.05010236,-0.06308876,0.7248104,-0.6817531
25.772245884,-0.05583248,-0.0687236,0.7244423,-0.6811542
25.804807186,-0.06099273,-0.07419233,0.7241907,-0.6804051
25.839872837,-0.0662135,-0.07994695,0.7237604,-0.6797228
25.872434139,-0.07133368,-0.08550102,0.7225109,-0.679858
25.904994965,-0.07645116,-0.09099557,0.7208054,-0.6803986
25.940061092,-0.08177099,-0.09719425,0.7198079,-0.6799787
25.972621918,-0.08622897,-0.1027435,0.7189354,-0.6795352
26.005183220,-0.09165524,-0.1082061,0.7174867,-0.6795082
26.037744522,-0.09743129,-0.1137049,0.7156779,-0.6797141
26.072810173,-0.1031675,-0.1197286,0.7139276,-0.6796739
26.105371475,-0.1082837,-0.1254029,0.7130741,-0.6787503
26.137932301,-0.1134154,-0.1313976,0.7125596,-0.677317
26.172998428,-0.1186375,-0.1373851,0.7111843,-0.6766794
26.205559254,-0.123949,-0.1426207,0.708851,-0.6770923
26.238120556,-0.1293102,-0.1476663,0.7060598,-0.6779238
26.273186207,-0.1351184,-0.1528344,0.7032134,-0.6786039
26.305747509,-0.1407786,-0.158035,0.7009328,-0.6786216
26.338308811,-0.1461898,-0.1636484,0.6989738,-0.6781674
26.373373509,-0.1519086,-0.1697691,0.6974242,-0.6770002
26.405934811,-0.1568589,-0.1756204,0.6966416,-0.6751822
26.438496113,-0.1612843,-0.181433,0.6965818,-0.6726595
26.471056938,-0.1658858,-0.1876317,0.6969541,-0.6694467
26.506123066,-0.170703,-0.1943319,0.6977848,-0.6654469
26.538683891,-0.1750182,-0.2005785,0.6987259,-0.6614732
26.571245194,-0.1789124,-0.2066414,0.6994196,-0.6578219
26.606310845,-0.1828795,-0.212732,0.6998841,-0.6542861
26.638872147,-0.1862665,-0.2178507,0.7004873,-0.6509923
26.671433449,-0.1898147,-0.2235259,0.7013992,-0.6470497
26.706499100,-0.1933037,-0.2304877,0.7035196,-0.6412464
26.739060402,-0.1942762,-0.2358184,0.7072324,-0.6348988
26.771621227,-0.1949568,-0.2416209,0.7128977,-0.6261116
26.806687355,-0.1935869,-0.2453339,0.7207496,-0.6160219
26.839248180,-0.1909913,-0.2462215,0.7286568,-0.6071114
26.871809483,-0.1879788,-0.2450078,0.7364325,-0.5991077
26.904370785,-0.1843903,-0.2415095,0.7438232,-0.5924762
26.939436436,-0.1803556,-0.2373871,0.7512888,-0.5859284
26.971997738,-0.1765845,-0.2341218,0.7585032,-0.5790557
27.004558563,-0.1724912,-0.2317173,0.7667821,-0.5702866
27.039624691,-0.1673309,-0.2300702,0.7764515,-0.559302
27.072185516,-0.1614009,-0.2265337,0.7859096,-0.5491867
27.104746819,-0.1559399,-0.2227635,0.7945436,-0.5398031
27.139812470,-0.150941,-0.2182783,0.8025962,-0.5310728
27.172373772,-0.1472545,-0.2122892,0.8090551,-0.5246969
27.204935074,-0.1447397,-0.2054536,0.814146,-0.5202242
27.240000725,-0.1423712,-0.1973544,0.8179016,-0.5181181
27.272562027,-0.1409953,-0.1883267,0.8199895,-0.5185542
