Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
23.472930431,-22.59214,-4.440026,8.479712,0.04519841,-0.9577598,-0.06938161,0.6923463,42.65393,4.603193,1007.879
23.505491734,-18.03911,-4.558988,8.785709,0.03800201,-1.059722,-0.1120173,0.6923463,42.65393,4.603193,1007.879
23.538052559,-11.02498,-2.179751,6.215334,0.03171096,-1.066534,-0.1280666,0.3258758,42.65128,4.604382,1007.879
23.573118687,-3.51863,-0.9901322,3.522561,0.01964516,-1.029848,-0.1076768,0.3348191,42.29264,5.499138,1007.879
23.605679512,-2.841828,-0.6927274,1.319383,0.01710408,-0.9759969,-0.09380157,0.3348191,42.29264,5.499138,1007.877
23.638240814,-2.53419,-0.4548037,1.686579,0.02104075,-0.9803016,-0.09773806,1.434231,42.30058,5.495571,1007.877
23.673306465,1.772732,-0.4548037,3.155365,0.02711505,-1.004903,-0.120838,0.6972394,42.66167,5.94141,1007.877
23.705867767,8.786861,-0.2763608,2.788168,0.01956915,-1.025429,-0.1177602,0.6972394,42.66167,5.94141,1007.877
23.738429069,13.46295,0.2589676,1.380582,0.01658926,-1.015373,-0.09343505,0.3348191,42.29264,5.499138,1007.875
23.770989895,11.74018,0.2589676,0.3401924,0.01743764,-0.9989599,-0.06659974,0.6809838,43.38155,4.597971,1007.875
23.806056023,5.833543,0.1400057,0.4625912,0.01834368,-0.9888353,-0.04614433,0.6809838,43.38155,4.597971,1007.873
23.838616848,0.5421823,0.1994867,0.7685882,0.01833487,-0.9892949,-0.05195185,1.068549,41.92637,4.161156,1007.873
23.871178150,-2.595718,-0.03843708,0.09539488,0.01931131,-0.9921405,-0.064564,1.053136,43.02039,4.599394,1007.872
23.906243801,-4.564597,0.02104386,-0.5777985,0.01795487,-1.003289,-0.0748837,1.053136,43.02039,4.599394,1007.873
23.938805103,-4.810707,0.1400057,-0.7001973,0.01691948,-1.000336,-0.08595531,0.3177755,43.38407,5.491304,1007.872
23.971366405,-3.641685,0.02104386,-0.2106021,0.01642215,-1.001275,-0.09466994,0.6899271,43.0229,5.492727,1007.872
24.006432056,-1.488224,0.2589676,0.09539488,0.01252495,-1.000371,-0.09078538,0.6899271,43.0229,5.492727,1007.872
24.038993359,0.7882922,0.1994867,-0.08820331,0.01554968,-1.008607,-0.08801367,0.6939774,42.65651,5.049265,1007.873
24.071554184,2.695643,-0.03843708,-0.08820331,0.01983867,-0.9988666,-0.08013519,0.6866651,43.01774,4.600582,1007.873
24.106619835,2.695643,-0.09791802,0.09539488,0.02082504,-0.9998279,-0.07966743,0.6866651,43.01774,4.600582,1007.872
24.139181137,1.834259,-0.09791802,0.7073888,0.01692385,-0.9993927,-0.07965703,1.054767,43.02297,5.045465,1007.876
24.171741486,2.018841,-0.03843708,0.58499,0.01594274,-0.9993922,-0.08255633,1.421237,43.02561,5.044275,1007.876
24.204302788,2.757171,-0.157399,0.5237907,0.01698016,-1.002825,-0.07294217,1.421237,43.02561,5.044275,1007.876
24.239368439,2.388006,-0.4548037,0.58499,0.01697648,-1.001391,-0.06760314,0.3348191,42.29264,5.499138,1007.876
24.271929741,1.403567,-0.09791802,0.5237907,0.01984184,-0.9979211,-0.07432024,1.062079,42.66174,5.49415,1007.874
24.304491043,0.4191274,-0.03843708,0.2789931,0.013526,-0.99803,-0.06851529,1.062079,42.66174,5.49415,1007.874
24.339556694,-0.5037844,0.0805248,-0.02700391,0.01551933,-1.002844,-0.07294105,0.6956084,42.65909,5.495338,1007.874
24.372117996,-0.5653118,0.02104386,-0.2718015,0.01693423,-0.9984605,-0.07094203,1.053136,43.02039,4.599394,1007.874
24.404678822,-0.996004,-0.03843708,-0.2718015,0.01493888,-0.9931672,-0.06505883,0.6882961,43.02032,5.046654,1007.876
24.439744949,-1.980443,0.1400057,0.2789931,0.01552173,-1.002848,-0.07197436,0.6882961,43.02032,5.046654,1007.88
24.472305775,-1.857388,0.1400057,-0.5777985,0.01540385,-0.9950232,-0.08297253,1.054767,43.02297,5.045465,1007.876
24.504867077,-0.2576746,0.0805248,-0.3330009,0.02338785,-1.011445,-0.08274739,0.6899271,43.0229,5.492727,1007.876
24.539932728,1.711204,-0.09791802,0.2177937,0.01893567,-1.005192,-0.08119757,0.6899271,43.0229,5.492727,1007.88
24.572494030,1.772732,0.2589676,0.7685882,0.01745019,-1.001361,-0.07292029,0.3218255,43.01767,5.047842,1007.878
24.605055332,0.6037098,0.0805248,-0.02700391,0.0085338,-0.9888327,-0.07465405,0.6882961,43.02032,5.046654,1007.878
24.640120983,-0.3807295,0.0805248,-0.7001973,0.009109299,-0.9956467,-0.07089154,0.6882961,43.02032,5.046654,1007.877
24.672682285,0.6037098,0.1400057,-0.7613967,0.01161858,-1.003361,-0.07729556,1.422868,43.02819,5.490349,1007.877
24.705243111,2.080369,0.02104386,-0.9449949,0.01893484,-1.004715,-0.07925678,1.060448,42.65916,5.048077,1007.877
24.737804413,2.572588,-0.09791802,-0.7613967,0.01743492,-1.000857,-0.0767796,1.060448,42.65916,5.048077,1007.877
24.772870064,1.649677,0.02104386,-0.5165991,0.02330074,-1.001298,-0.07002471,1.053136,43.02039,4.599394,1007.878
24.805431366,1.09593,0.02104386,-0.1494027,0.02133161,-0.9993817,-0.0695102,0.6923463,42.65393,4.603193,1007.883
24.837992668,0.9113471,0.02104386,-0.2106021,0.01740021,-0.9960378,-0.06800526,0.6923463,42.65393,4.603193,1007.883
24.873058319,1.09593,0.0805248,-0.08820331,0.02234699,-1.00325,-0.07102032,0.6866651,43.01774,4.600582,1007.881
24.905619621,0.8498197,0.0805248,0.4625912,0.01981637,-0.9935941,-0.06410329,1.054767,43.02297,5.045465,1007.877
24.938180447,-0.1961471,-0.3358418,0.8297876,0.01206472,-0.997097,-0.06414925,1.054767,43.02297,5.045465,1007.875
24.973246574,-0.5037844,-0.09791802,0.6461895,0.009199882,-1.002946,-0.06858612,0.6980276,42.29012,4.605804,1007.874
25.005807400,0.1114901,-0.09791802,0.3401924,0.006411494,-1.014167,-0.06730448,1.053136,43.02039,4.599394,1007.872
25.038368225,0.8498197,-0.03843708,-0.6389979,0.01063208,-0.9995456,-0.06418522,1.053136,43.02039,4.599394,1007.872
25.073433876,0.1730176,0.0805248,0.2177937,0.01844168,-1.000429,-0.06130598,1.056398,43.02555,5.491539,1007.87
25.105995178,1.218984,-0.157399,-0.3330009,0.02459966,-0.9867147,-0.06690321,0.3145134,43.3789,4.599159,1007.869
25.138556004,1.649677,0.1400057,1.502981,0.01016122,-1.000533,-0.06226632,0.3145134,43.3789,4.599159,1007.867
25.171117306,0.2960725,0.0805248,0.2789931,0.0004488783,-1.002135,-0.05841438,1.058817,42.65657,4.602005,1007.867
25.206182957,-1.857388,0.3184485,-0.9449949,0.01270712,-1.010692,-0.06532403,0.6882961,43.02032,5.046654,1007.867
25.238744259,-3.334047,0.4374104,-1.740587,0.02179315,-0.9964753,-0.06608267,0.6882961,43.02032,5.046654,1007.867
25.271305561,-4.503069,0.0805248,-1.43459,0.02261128,-0.9847634,-0.07412218,0.6882961,43.02032,5.046654,1007.869
25.306371212,-3.27252,0.0805248,-0.2106021,0.02123381,-0.9920689,-0.07471568,1.060448,42.65916,5.048077,1007.869
25.338932514,-1.119059,-0.157399,0.7685882,0.02430852,-1.005628,-0.07685901,1.060448,42.65916,5.048077,1007.869
25.371493340,0.7267647,-0.09791802,1.258183,0.02142962,-1.010976,-0.08467185,0.6939774,42.65651,5.049265,1007.869
25.406559467,1.403567,-0.09791802,1.380582,0.01405134,-1.004277,-0.08262902,1.054767,43.02297,5.045465,1007.867
25.439120293,1.649677,-0.157399,0.7685882,0.01205592,-0.9975565,-0.06995678,1.054767,43.02297,5.045465,1007.867
25.471681595,2.326479,-0.09791802,0.7073888,0.003755319,-0.9957209,-0.06992076,0.6882961,43.02032,5.046654,1007.867
25.506747246,4.787577,-0.157399,0.2177937,0.01796165,-1.002351,-0.06761873,1.419607,43.02303,4.598204,1007.867
25.539308548,2.941753,0.1994867,0.09539488,0.01109767,-0.9975978,-0.06367258,1.419607,43.02303,4.598204,1007.867
25.571869850,0.7267647,0.3184485,-1.067394,0.02280359,-0.9974806,-0.05594806,1.045824,43.38161,4.150711,1007.869
25.604430676,-2.349608,-0.03843708,0.09539488,0.01889803,-0.9979888,-0.06223594,0.6809838,43.38155,4.597971,1007.869
25.639496803,-3.703212,-0.09791802,0.58499,0.02027918,-0.9921168,-0.06698146,0.6809838,43.38155,4.597971,1007.869
25.672057629,-2.53419,-0.2168799,0.9521865,0.01164151,-1.00483,-0.0749011,0.6826148,43.38413,5.044043,1007.871
25.704618931,-0.1346197,-0.2168799,1.196984,0.007675898,-0.9990451,-0.07577578,1.060448,42.65916,5.048077,1007.871
25.739684582,-0.01156478,-0.157399,1.258183,0.008756457,-1.007313,-0.07155256,1.060448,42.65916,5.048077,1007.869
25.772245884,-0.8114217,-0.2168799,0.6461895,0.007693257,-1.001455,-0.08016295,0.3177755,43.38407,5.491304,1007.874
25.804807186,-1.488224,-0.09791802,-0.3942003,0.00822606,-1.004386,-0.07537442,1.060448,42.65916,5.048077,1007.869
25.839872837,0.7882922,-0.09791802,-0.7613967,0.001865637,-1.002986,-0.08066407,1.060448,42.65916,5.048077,1007.872
25.872434139,4.972159,-0.3358418,-0.7001973,0.01120359,-1.006828,-0.06429688,0.6866651,43.01774,4.600582,1007.872
25.904994965,3.372445,-0.03843708,-0.7001973,0.01607468,-1.007719,-0.06818219,0.6842458,43.38671,5.490116,1007.872
25.940061092,-0.3807295,0.3779295,-2.352581,0.02324962,-0.9973994,-0.07238207,0.6842458,43.38671,5.490116,1007.872
25.972621918,1.280512,0.5563723,-1.128593,0.02572817,-0.9998259,-0.06613758,0.6826148,43.38413,5.044043,1007.872
26.005183220,4.295357,0.2589676,0.7685882,0.006713082,-0.9957487,-0.05542273,0.6826148,43.38413,5.044043,1007.87
26.037744522,4.787577,0.0805248,-0.3330009,0.01066374,-0.9991279,-0.0491942,0.6826148,43.38413,5.044043,1007.87
26.072810173,1.649677,0.3184485,-0.5165991,0.02092835,-1.004773,-0.06089127,0.6866651,43.01774,4.600582,1007.87
26.105371475,-2.103498,0.4374104,-0.8225961,0.008087833,-0.9903407,-0.06500909,0.3218255,43.01767,5.047842,1007.874
26.137932301,-1.488224,0.3779295,-1.679388,0.0083976,-1.018968,-0.07463029,0.3218255,43.01767,5.047842,1007.874
26.172998428,4.110775,0.4968913,-0.9449949,0.01560427,-1.009658,-0.0706282,1.049086,43.38678,5.042854,1007.874
26.205559254,8.11006,0.1994867,-0.2718015,0.0148901,-0.9878464,-0.05966046,1.058817,42.65657,4.602005,1007.873
26.238120556,8.909916,0.4968913,-0.1494027,0.02764649,-0.9959418,-0.05979627,1.413925,43.38684,4.595592,1007.873
26.273186207,6.941038,0.3184485,0.8909871,0.01065367,-0.9981582,-0.04869602,1.413925,43.38684,4.595592,1007.871
26.305747509,4.541467,0.3779295,-0.5165991,0.008300974,-1.00262,-0.03619403,0.6777217,43.37638,3.705828,1007.871
26.338308811,2.018841,0.3184485,-1.128593,0.02099724,-1.002996,-0.02412759,0.683403,43.01257,3.708439,1007.869
26.373373509,-1.426696,0.3184485,-0.8225961,0.01125145,-1.001208,-0.01780701,0.683403,43.01257,3.708439,1007.869
26.405934811,-5.549036,0.4968913,-1.740587,0.02288592,-1.000009,-0.03423476,1.410663,43.38168,3.70345,1007.869
26.438496113,-8.748464,0.3779295,-1.067394,0.01892076,-0.9951765,-0.03947435,0.6736717,43.74278,4.149288,1007.867
26.471056938,-10.96345,0.6158532,-1.43459,0.01799489,-1.00146,-0.04972024,0.6736717,43.74278,4.149288,1007.872
26.506123066,-13.23997,0.6753342,-0.8837955,0.01911258,-1.014551,-0.05330468,0.6809838,43.38155,4.597971,1007.87
26.538683891,-13.3015,0.853777,-1.067394,0.01905437,-1.013494,-0.07214019,0.6809838,43.38155,4.597971,1007.87
26.571245194,-11.33262,0.9727389,-1.495789,0.02084556,-1.001292,-0.07823966,0.6809838,43.38155,4.597971,1007.87
26.606310845,-10.65582,1.210663,-0.5777985,0.02372821,-0.9988048,-0.08255488,1.058817,42.65657,4.602005,1007.87
26.638872147,-11.27109,1.508067,-0.2106021,0.01995834,-1.0105,-0.08659668,1.058817,42.65657,4.602005,1007.87
26.671433449,-16.50092,1.329625,-1.067394,0.02189109,-1.006642,-0.07445528,1.058817,42.65657,4.602005,1007.87
26.706499100,-23.45353,0.9727389,-0.8225961,0.02274318,-1.0007,-0.09611738,1.062079,42.66174,5.49415,1007.868
26.739060402,-33.05181,0.2589676,-0.1494027,0.05854576,-0.9774534,-0.08226274,0.3331881,42.29005,5.053064,1007.868
26.771621227,-42.65009,-2.953003,0.2177937,-0.001320395,-0.9930295,-0.1414146,0.3331881,42.29005,5.053064,1007.866
26.806687355,-43.75759,-2.655598,3.706159,0.01031834,-0.9970701,-0.1811244,0.708602,41.93406,5.946632,1007.865
26.839248180,-41.29649,-4.142622,5.542141,0.02126266,-0.9817137,-0.2132869,0.7345891,40.48397,6.84922,1007.863
26.871809483,-35.2668,-6.046012,7.072126,0.01291015,-0.9845393,-0.2568258,0.7345891,40.48397,6.84922,1007.861
26.904370785,-32.00584,-7.235631,6.704929,-0.001322854,-0.9735805,-0.2493943,0.3754308,40.1201,7.299091,1007.861
26.939436436,-32.8057,-6.640821,5.725739,-0.05229934,-0.944618,-0.2450362,0.4007335,38.60681,7.756042,1007.865
26.971997738,-39.32761,-5.629645,5.236144,-0.04946951,-0.935851,-0.2410381,0.4007335,38.60681,7.756042,1007.865
27.004558563,-48.67979,-4.67795,5.419742,-0.04496691,-0.9483792,-0.2518679,0.4283514,37.15931,9.104704,1007.865
27.039624691,-49.72575,-2.298713,3.522561,-0.01849596,-0.9797481,-0.3311625,0.8134968,36.07311,9.557421,1007.867
27.072185516,-48.18756,0.5563723,4.440552,-0.03300227,-0.9563999,-0.376713,0.8134968,36.07311,9.557421,1007.867
27.104746819,-42.03482,0.0805248,5.113745,0.00911471,-0.9363715,-0.3851489,1.200273,34.98949,10.45621,1007.867
27.139812470,-33.29792,0.9727389,7.194525,0.02978011,-0.9175262,-0.4085668,0.8508463,33.89541,10.46523,1007.867
27.172373772,-25.79157,-2.596117,10.98889,-0.003480496,-0.9091259,-0.4272583,0.8508463,33.89541,10.46523,1007.867
27.204935074,-14.77815,-2.77456,11.96808,-0.0108079,-0.9096544,-0.4388603,0.5030506,32.80392,10.92033,1007.865
27.240000725,-4.503069,-1.763384,11.90688,-0.02486833,-0.9180352,-0.4529925,0.5103629,32.44269,11.36901,1007.865
27.272562027,4.910632,-3.547813,13.74286,-0.05521762,-0.9029194,-0.4440318,0.5103629,32.44269,11.36901,1007.871
27.305122852,12.60156,-4.321064,13.25327,-0.06757164,-0.887529,-0.4437851,1.250616,32.08676,11.81531,1007.871
27.337684155,24.04567,-4.975355,13.25327,-0.06957772,-0.8926797,-0.4921994,0.892246,31.35132,10.92958,1007.869
27.372749806,36.10505,-5.808088,16.43563,-0.06842765,-0.9390677,-0.4416703,0.892246,31.35132,10.92958,1007.869
27.405311108,38.38157,-7.770958,17.90442,-0.08128778,-0.908429,-0.3764179,1.261979,31.35913,11.82054,1007.869
27.437872410,34.25923,-8.48473,16.12964,-0.05907404,-0.9262911,-0.3394919,1.244092,32.07642,10.03102,1007.869
27.472938061,33.21326,-8.187325,14.23246,-0.06950733,-0.9507219,-0.3408213,1.244092,32.07642,10.03102,1007.869
27.505499363,36.04352,-9.079539,14.04886,-0.06497612,-0.9575949,-0.3128947,1.23273,32.80405,10.0258,1007.869
27.538060188,36.96643,-10.09072,12.70247,-0.04370281,-0.9351593,-0.2695524,1.588626,33.16275,8.683788,1007.869
27.573126316,37.88935,-9.020059,10.62169,-0.07312896,-0.9593584,-0.2694098,1.588626,33.16275,8.683788,1007.869
27.605687142,36.41269,-9.971753,12.02928,-0.1120809,-0.958446,-0.2611409,1.582945,33.52656,8.681177,1007.869
27.638248444,33.45937,-13.36217,12.76367,-0.1173073,-0.9601802,-0.2157249,1.578052,33.51881,7.34296,1007.869
27.673314094,35.85894,-15.444,11.78448,-0.1404965,-0.9865043,-0.2644418,1.578052,33.51881,7.34296,1007.869
27.705875397,47.30305,-16.51466,15.15045,-0.163498,-1.014598,-0.2445464,2.286637,34.97676,6.884068,1007.869
27.738436699,53.7019,-16.87154,15.08925,-0.1775987,-1.002454,-0.1771581,1.922586,34.60514,5.995724,1007.872
27.770997524,56.34758,-17.22843,16.98643,-0.1796719,-0.9860795,-0.1503206,1.922586,34.60514,5.995724,1007.872
27.806063652,52.96357,-14.07594,14.78325,-0.1875061,-0.9570901,-0.02902651,2.274432,35.33025,5.097168,1007.872
27.838624477,42.13474,-12.82684,14.17126,-0.1762255,-0.9642261,-0.0305964,1.886024,36.41129,3.752308,1007.872
27.871185780,31.61355,-14.07594,14.23246,-0.1779811,-0.9741147,0.001157301,1.886024,36.41129,3.752308,1007.872
27.906251430,24.53789,-11.3993,15.15045,-0.1808167,-0.9795418,0.01074478,1.878712,36.77251,3.303624,1007.872
27.938812733,20.47708,-8.841616,14.90565,-0.2197616,-0.9833983,-0.0008775136,2.671101,36.77566,2.854977,1007.872
27.971374035,20.66166,-6.878745,13.49806,-0.2417879,-0.9692079,0.02159557,2.662158,37.1343,1.960221,1007.87
28.006439686,15.98557,-5.748607,11.66208,-0.2376387,-0.9458953,0.03693192,2.662158,37.1343,1.960221,1007.875
28.039000988,11.30949,-5.391721,7.867718,-0.2640911,-0.9682489,0.06706916,3.022947,37.50076,1.956422,1007.876
28.071561813,9.463663,-3.488332,4.930147,-0.247354,-0.9873881,0.04887606,2.658896,37.12914,1.068078,1007.876
28.106627941,7.002565,-1.406499,3.889757,-0.2315259,-0.9691405,0.036088,2.658896,37.12914,1.068078,1007.876
28.139188767,3.98772,-0.2763608,4.012156,-0.2414239,-0.9556599,0.03581984,3.026997,37.13437,1.512961,1007.876
28.171750069,0.2345451,0.2589676,2.788168,-0.2515943,-0.9573212,0.05127238,3.389418,37.50341,1.955233,1007.876
28.204311371,-1.980443,0.6753342,1.196984,-0.260312,-0.9570464,0.07255357,3.389418,37.50341,1.955233,1007.876
28.239377022,-3.457102,0.4374104,1.686579,-0.2422431,-0.9626137,0.06616729,2.231347,37.12605,1.069466,1007.878
28.271938324,-5.733618,0.9132579,4.073355,-0.255765,-0.9744117,0.05681619,2.656476,37.49812,1.95761,1007.878
28.304499149,-9.363738,1.210663,1.441782,-0.2489904,-0.9732937,0.04425891,2.656476,37.49812,1.95761,1007.876
28.339565277,-16.62398,2.459762,1.747779,-0.2290182,-0.9773275,0.02677652,3.022947,37.50076,1.956422,1007.88
28.372126103,-16.6855,3.054572,5.174944,-0.2224025,-0.9654559,0.0003655246,2.662158,37.1343,1.960221,1007.882
28.404687405,-17.36231,2.816648,9.520103,-0.2229664,-0.9591388,-0.0009876844,2.662158,37.1343,1.960221,1007.884
28.439753056,-18.22369,1.805472,13.74286,-0.218713,-0.9517117,-0.01876342,1.873819,36.76476,1.965408,1007.884
28.472314358,-18.28522,1.448586,15.21165,-0.4019586,-0.9846761,-0.02827363,3.044884,36.41708,3.302471,1007.884
28.504875660,-30.89835,6.147581,15.08925,-0.6173369,-1.001955,-0.1583577,3.044884,36.41708,3.302471,1007.884
28.539941311,-15.45496,3.649381,10.98889,-0.0643843,-0.9377489,0.02480455,3.046515,36.41967,3.748544,1007.884
28.572502613,-4.441542,-1.049613,13.31446,-0.3037033,-0.9850998,-0.08057962,3.421929,36.06367,4.642109,1007.882
28.605063439,2.757171,2.102877,13.92646,-0.2830234,-0.9586712,-0.06182807,3.421929,36.06367,4.642109,1007.882
28.637624741,2.264951,0.9132579,11.23369,-0.3114188,-0.9373581,-0.02087184,3.788399,36.06631,4.640921,1007.884
28.672690391,-5.179872,2.162358,10.62169,-0.3265046,-0.9347185,-0.003415447,3.42356,36.06625,5.088181,1007.884
28.705251694,-18.40827,5.195886,6.766129,-0.2874402,-0.9367874,0.02890153,3.42356,36.06625,5.088181,1007.884
28.737812996,-18.28522,2.578724,6.58253,-0.3319422,-0.9460547,-0.09059098,3.801393,35.34127,5.092215,1007.882
28.772878647,-21.48465,7.932009,2.053776,-0.146506,-0.9258744,-0.04260778,3.804655,35.34644,5.98436,1007.882
28.805439949,-22.34603,2.757167,0.2789931,-0.331706,-0.9189561,-0.06407543,3.804655,35.34644,5.98436,1007.882
28.838000774,-29.54474,1.627029,-3.086974,-0.3402711,-0.9403625,-0.08372882,3.434134,35.71019,6.429008,1007.88
28.873066902,-25.29935,1.151182,-4.49456,-0.3300364,-0.9502332,-0.1278766,3.815229,34.99038,7.325186,1007.885
28.905627727,-22.22298,1.983915,-5.53495,-0.3346774,-0.9269887,-0.1226837,3.815229,34.99038,7.325186,1007.885
28.938189030,-27.26823,3.411457,-7.003736,-0.3105131,-0.9187275,-0.159801,3.81686,34.99296,7.771257,1007.885
28.973254681,-25.17629,7.099276,-6.820138,-0.3096953,-0.9511914,-0.1791488,3.828223,34.26534,7.77648,1007.883
29.005815983,-26.5299,8.348376,-4.555759,-0.3038155,-0.9445234,-0.1326486,3.828223,34.26534,7.77648,1007.883
29.038377285,-41.23496,8.348376,-2.903375,-0.3033508,-0.9302079,-0.07345862,3.828223,34.26534,7.77648,1007.883
29.070938110,-66.15358,7.634604,-3.392971,-0.2994255,-0.9050595,-0.1412349,3.468276,34.27303,9.561956,1007.883
29.106004715,-81.41239,7.39668,-2.719777,-0.2864267,-0.9160313,-0.2554917,3.468276,34.27303,9.561956,1007.885
29.138565064,-91.19525,9.716437,1.319383,-0.2967523,-0.9174091,-0.3023903,3.849371,33.55322,10.45813,1007.885
29.171126366,-130.3267,8.705261,6.827328,-0.2975095,-0.8845802,-0.2564513,3.504837,32.46689,11.80537,1007.883
29.206192970,-183.1788,8.526818,3.032966,-0.2779515,-0.8308396,-0.3677937,3.504837,32.46689,11.80537,1007.882
29.238753796,-241.6914,4.957962,-0.5165991,-0.2902433,-0.7030094,-0.4045018,3.183871,30.29945,14.94473,1007.883
29.271315098,-285.2529,13.52322,3.64496,-0.2540216,-0.6425907,-0.440835,3.618571,26.68207,18.09216,1007.883
29.306380749,-278.3003,27.08487,5.542141,-0.297574,-0.53312,-0.8026221,3.618571,26.68207,18.09216,1007.883
29.338942051,-224.6483,32.14075,6.827328,-0.3487431,-0.3233505,-1.013025,3.723466,20.82113,21.70295,1007.883
29.371503353,-147.6159,42.60939,12.51887,-0.3538878,-0.2169608,-1.017197,4.591969,12.46653,23.09884,1007.882
29.406569004,-80.73559,48.08164,13.00847,-0.2578648,-0.1707558,-0.9634138,4.591969,12.46653,23.09884,1007.882
29.439130306,-48.18756,36.30442,10.56049,-0.1506176,-0.220412,-0.9584744,5.048656,6.584984,22.69379,1007.884
29.539318085,-0.07309223,2.102877,3.889757,-0.1814922,-0.173422,-1.012833,4.361164,3.669205,22.71706,1007.884
29.571879387,7.37173,0.4374104,4.012156,-0.1909024,-0.1604121,-1.015042,4.376577,2.575189,22.27882,1007.884
29.604440689,9.032971,-0.4548037,3.094165,-0.2089026,-0.1578239,-0.9946833,4.376577,2.575189,22.27882,1007.882
29.639506340,16.60085,-2.12027,1.808978,-0.2127212,-0.2017161,-0.9726304,4.006056,2.938938,22.72347,1007.882
29.672067642,27.18357,-2.477156,0.8909871,-0.2171604,-0.2320532,-0.9407028,4.372527,2.941584,22.72228,1007.882
29.704628467,30.32147,-0.8711703,0.8909871,-0.2240151,-0.2638842,-0.9078289,4.357114,4.035598,23.16052,1007.881
29.739694118,25.89149,5.969138,0.03419548,-0.222335,-0.2713999,-0.8538069,4.357114,4.035598,23.16052,1007.881
