Time (s),W,X,Y,Z
14.951011181,0.8824062,-0.155901,-0.4240509,0.1177397
14.983288765,0.8692553,-0.1555048,-0.449469,0.1217324
15.015567303,0.8513557,-0.151454,-0.4837303,0.1220148
15.050327778,0.8164762,-0.1642861,-0.5377074,0.1177915
15.082606316,0.7728055,-0.1915098,-0.5894717,0.1234764
15.117366791,0.712866,-0.2218077,-0.6498941,0.1299556
15.149645329,0.6520634,-0.2402467,-0.7049747,0.1293569
15.181923389,0.589876,-0.2514539,-0.7552258,0.1227954
15.216683865,0.5255978,-0.2535829,-0.8015033,0.1168874
15.248961925,0.479582,-0.2488754,-0.8316361,0.1143287
15.283722877,0.4460124,-0.2499095,-0.8498372,0.114117
15.316000938,0.433883,-0.2540375,-0.8541067,0.1197493
15.350761890,0.4423806,-0.2589455,-0.8463799,0.1323458
15.383039474,0.4630248,-0.2703528,-0.8283441,0.1516286
15.415318012,0.4819828,-0.2824949,-0.8089384,0.1735955
15.450078487,0.5175078,-0.2986513,-0.7706302,0.2138918
15.482357025,0.5282173,-0.3269785,-0.743955,0.2392282
15.517117500,0.5362941,-0.3540365,-0.7202322,0.254833
15.549395561,0.5462372,-0.363505,-0.704289,0.2647524
15.584156513,0.5571057,-0.3686934,-0.6905023,0.2711692
15.616434574,0.5639657,-0.3722032,-0.6814324,0.275109
15.648712635,0.5665651,-0.3810744,-0.6715908,0.2817442
15.683473587,0.5717929,-0.3876323,-0.661846,0.2852745
15.715751648,0.5795994,-0.3885528,-0.6549271,0.2842347
15.750512123,0.5899605,-0.3859109,-0.6481004,0.2821575
15.782790184,0.5994043,-0.3839776,-0.6405761,0.2820734
15.817551136,0.6093681,-0.3823738,-0.6320698,0.2820924
15.849829197,0.6185924,-0.3805243,-0.6242252,0.2819842
15.882107735,0.6291543,-0.3771273,-0.6159602,0.2813548
15.916868210,0.6414639,-0.3714544,-0.6066519,0.2813305
15.949146271,0.650825,-0.3693338,-0.5962167,0.2849083
15.983907223,0.6606135,-0.3669868,-0.5847071,0.2892331
16.016185284,0.6723298,-0.3611869,-0.5737865,0.291399
16.050946236,0.6841136,-0.3568656,-0.5594494,0.2971191
16.083223820,0.6946955,-0.3530616,-0.5447217,0.3043875
16.115502358,0.7086418,-0.3449096,-0.5284595,0.3101975
16.150262833,0.7251227,-0.3343736,-0.5075901,0.3183884
16.182540894,0.7400368,-0.3266546,-0.4838574,0.3288647
16.217301846,0.7582319,-0.3172993,-0.4567377,0.3352965
16.249579906,0.7760072,-0.3016047,-0.436044,0.3366611
16.284340858,0.7915673,-0.2903301,-0.4058426,0.3479208
16.316618919,0.7962264,-0.291532,-0.3802674,0.3647696
16.348896980,0.7873392,-0.3065029,-0.3748572,0.3771774
16.383657932,0.7729371,-0.3072354,-0.3905386,0.3902331
16.415935516,0.7577657,-0.2988153,-0.4234214,0.3922276
16.450696945,0.7282709,-0.3025254,-0.4723055,0.389429
16.482974529,0.6863039,-0.3271826,-0.5154778,0.3909588
16.515253067,0.6342123,-0.3625477,-0.5550573,0.393539
16.550013542,0.5731001,-0.4037018,-0.5920367,0.3933209
16.582292080,0.5097941,-0.4476687,-0.6144649,0.398451
16.617052555,0.4339267,-0.4961219,-0.6251931,0.4139223
16.649330616,0.3672509,-0.534092,-0.6262792,0.4292721
16.684091568,0.3060403,-0.5678287,-0.6189516,0.4443381
16.716369629,0.2591804,-0.5945757,-0.6047516,0.4584848
16.748648167,0.2214455,-0.6181032,-0.5839434,0.4738651
16.783408642,0.1913285,-0.6389465,-0.5541251,0.4946856
16.815687180,0.1710048,-0.6549056,-0.5181556,0.5196137
16.850447655,0.1518957,-0.6692982,-0.4728681,0.5495371
16.882725239,0.1356077,-0.6815192,-0.4272301,0.5755383
16.917486668,0.1215814,-0.6933998,-0.374052,0.6009386
16.949764252,0.108965,-0.7036988,-0.3319289,0.6159427
16.982042789,0.1050841,-0.7059906,-0.3099965,0.6253515
17.016803265,0.1171032,-0.6998968,-0.2857816,0.6413952
17.049081802,0.1331583,-0.7011464,-0.2699836,0.6437384
17.083842278,0.1425288,-0.7019611,-0.2582278,0.6456642
17.116120815,0.1468667,-0.7043655,-0.2431272,0.6479323
17.150881290,0.1445787,-0.7083313,-0.2233346,0.6512398
17.183159351,0.1394681,-0.7134445,-0.2040707,0.6530915
17.215437889,0.1372905,-0.7186537,-0.1852349,0.6534554
17.250198364,0.138556,-0.7209859,-0.1694094,0.6549119
17.282476902,0.1403665,-0.7212147,-0.1592429,0.6568226
17.317237377,0.1398034,-0.7221907,-0.1484517,0.6583961
17.349515915,0.1385247,-0.7234208,-0.1379624,0.6595963
17.384276390,0.1351099,-0.7244379,-0.1281699,0.661162
17.416553974,0.1296782,-0.7257991,-0.1195375,0.6623728
17.448832512,0.1257797,-0.7261372,-0.1139935,0.66373
17.483592987,0.1241012,-0.7245629,-0.1096196,0.6664973
17.515871525,0.1189881,-0.722728,-0.1028451,0.6704898
17.550632000,0.1022871,-0.7218718,-0.09203399,0.6757188
17.582910538,0.07896151,-0.7184532,-0.08152478,0.6837919
17.615188599,0.04217327,-0.7157012,-0.06012757,0.6921023
17.649949551,-0.01154329,-0.7161326,-0.0188016,0.695194
17.682227611,-0.05222713,-0.7139689,0.02062469,0.6955019
17.716988563,-0.07293128,-0.7101826,0.04792364,0.69617
17.749266624,-0.07531388,-0.709313,0.05683384,0.6961326
17.784027100,-0.07104173,-0.7081474,0.05645834,0.6977969
17.816305637,-0.06985936,-0.7054968,0.05737406,0.7005212
17.848583221,-0.06967233,-0.7022603,0.0574117,0.7037812
17.883344650,-0.06872625,-0.6998491,0.05845161,0.7061863
17.915622234,-0.07079679,-0.6986535,0.06513219,0.7065809
17.950383663,-0.06969737,-0.6958455,0.06902072,0.7090877
17.982661247,-0.06171012,-0.6940091,0.06284059,0.7121952
18.017422676,-0.05575899,-0.6924258,0.05562535,0.7148222
18.049700260,-0.053795,-0.6881822,0.0545626,0.7191399
18.081978321,-0.05324546,-0.6829763,0.0534349,0.7242104
18.116739273,-0.0522429,-0.6777113,0.04944041,0.729494
18.149017334,-0.05215395,-0.6722146,0.0455715,0.7348186
18.183778286,-0.05291463,-0.6664721,0.04350795,0.7401011
18.216056347,-0.0550652,-0.6623294,0.04377675,0.743639
18.250817299,-0.05521625,-0.6585867,0.03956365,0.7471796
18.283095360,-0.05441896,-0.6549236,0.03448889,0.750701
18.315372944,-0.05699692,-0.6520235,0.03395937,0.7530546
18.350134373,-0.05895084,-0.6492371,0.03346232,0.7553304
18.382411957,-0.05845556,-0.6468501,0.0307402,0.7575293
18.417173385,-0.05781554,-0.6449236,0.02993638,0.7592514
18.449450970,-0.05613621,-0.6440589,0.02827897,0.7601743
18.484212398,-0.05183188,-0.6432381,0.02407571,0.7613188
18.516489982,-0.04698189,-0.6420932,0.01967023,0.7627252
18.548768043,-0.0429281,-0.6410238,0.01554479,0.763958
18.583528995,-0.03911193,-0.6395682,0.01173333,0.7654495
18.615807056,-0.03666633,-0.6380132,0.00892675,0.7669047
18.650568008,-0.03564462,-0.6357594,0.008124546,0.768831
18.682846069,-0.0356607,-0.6336512,0.007390243,0.7705761
18.717607021,-0.03624795,-0.6312459,0.00667545,0.772527
18.749885082,-0.03841559,-0.6290598,0.007157311,0.7741993
18.782162666,-0.04106008,-0.6268194,0.008686625,0.7758633
18.816924095,-0.04217521,-0.6240221,0.009606734,0.7780444
18.849201679,-0.04393312,-0.622183,0.01157096,0.7793921
18.883963108,-0.04483569,-0.6209957,0.01462746,0.7802358
18.916240692,-0.04250525,-0.6198652,0.0153723,0.7812501
18.951002121,-0.04017559,-0.6194192,0.01658567,0.7817023
18.983279705,-0.03808105,-0.6196712,0.01681915,0.7816023
19.015558243,-0.03609018,-0.6201972,0.01522644,0.7813123
19.050318718,-0.03553659,-0.6211013,0.0120188,0.7806751
19.082597256,-0.03686461,-0.622804,0.00915547,0.7792946
19.117357731,-0.03881967,-0.6250635,0.006047734,0.7774187
19.149635792,-0.04073143,-0.6279283,0.002751742,0.7750272
19.181914330,-0.04301329,-0.6306908,-0.001852445,0.77266
19.216674805,-0.0464071,-0.633402,-0.006385091,0.7702176
19.248953342,-0.04929183,-0.636094,-0.007851771,0.7678026
19.283713817,-0.05016122,-0.6388276,-0.006663332,0.7654844
19.315992355,-0.04753971,-0.6411611,-0.005834342,0.7637056
19.350752830,-0.04271887,-0.6433919,-0.004802331,0.7621198
19.383031368,-0.03816767,-0.6448954,-0.002815144,0.7610998
19.415308952,-0.03369051,-0.6465117,-0.0009640882,0.7599438
19.450070381,-0.02962007,-0.64788,-0.001035845,0.7589471
19.482347965,-0.02810038,-0.6489097,-0.001665949,0.7581237
19.517109394,-0.02915767,-0.6497074,-0.001515919,0.7574006
19.549386978,-0.0311451,-0.6504194,-0.001498742,0.7567101
19.584148407,-0.03362923,-0.6508877,-0.002622494,0.7561978
19.616425991,-0.03798788,-0.6512133,-0.001977963,0.7557129
19.648704052,-0.04461355,-0.6515103,0.0002327455,0.7550972
19.683465004,-0.04950709,-0.652533,-0.0001165886,0.7539082
19.715743065,-0.05274529,-0.6542451,-0.003014302,0.7521967
19.750504017,-0.05415149,-0.6563128,-0.0061637,0.7502739
19.782782078,-0.05241637,-0.6589206,-0.0107564,0.7480564
19.817543030,-0.04831868,-0.662367,-0.0164045,0.7451804
19.849821091,-0.04614069,-0.666088,-0.01729143,0.7419747
19.882098675,-0.04490395,-0.6715887,-0.00963198,0.7372158
19.916860104,-0.04737251,-0.6804056,0.01961634,0.7287295
19.949137688,-0.04654816,-0.6918832,0.05549835,0.7160158
19.983898640,-0.03592077,-0.7103622,0.09399877,0.6941808
20.016176701,-0.02369139,-0.7292671,0.1272028,0.6693693
20.050937653,-0.009959925,-0.7520384,0.1612806,0.6363609
20.083215714,0.002192343,-0.7740977,0.1924223,0.6003075
20.115494251,0.01062734,-0.7952955,0.2252083,0.559733
20.150254726,0.01492378,-0.8164502,0.2605019,0.5118132
20.182533264,0.01564066,-0.8333452,0.292865,0.4649182
20.217293739,0.01117476,-0.8495876,0.3251923,0.4110396
20.249572277,0.003319629,-0.8610098,0.3527886,0.3616891
20.284332752,-0.006907645,-0.8683509,0.3807881,0.312325
20.316610336,-0.01571303,-0.8714525,0.4054404,0.2693871
20.348888874,-0.02692873,-0.8723084,0.4285724,0.226509
20.383649349,-0.03983931,-0.8704205,0.4515877,0.1829677
20.415927887,-0.04621832,-0.8664499,0.4707851,0.1487196
20.450688362,-0.04481576,-0.8599781,0.4904871,0.1203296
20.482966900,-0.03844579,-0.8522348,0.5087477,0.1001065
20.515244961,-0.02901468,-0.842504,0.5279998,0.08478807
20.550005913,-0.01624498,-0.8305026,0.5486822,0.07468025
20.582283974,-0.006906534,-0.8178932,0.5681857,0.06925111
20.617044926,-0.004677054,-0.8029911,0.5894121,0.06636716
20.649322987,-0.007244227,-0.7899373,0.6068871,0.06528706
20.684083939,-0.01318153,-0.7777093,0.6224334,0.0647987
20.716361999,-0.02284759,-0.7667059,0.6352677,0.06857694
20.748639584,-0.03223379,-0.7573904,0.6452015,0.07525656
20.783401012,-0.04784732,-0.7491244,0.6531059,0.08126404
20.815678596,-0.07147259,-0.7433888,0.6577188,0.07936206
20.850440025,-0.1138418,-0.7412704,0.6563805,0.05788341
20.882717609,-0.1295552,-0.7400278,0.6551371,0.0547471
20.917479038,-0.1338979,-0.7414523,0.652406,0.05756591
20.949756622,-0.1396146,-0.7406946,0.6525753,0.05150126
20.982035160,-0.1429386,-0.7414747,0.6512664,0.04757537
21.016795635,-0.1357047,-0.7433092,0.6506656,0.0483476
21.049074173,-0.1255435,-0.7445806,0.6510008,0.05161411
21.083834648,-0.1119575,-0.7465838,0.6506692,0.05775352
21.116113186,-0.102041,-0.7481404,0.6500552,0.06268479
21.150873661,-0.09420802,-0.7501806,0.6484498,0.06704079
21.183152199,-0.08595771,-0.7523701,0.6466616,0.07075928
21.215430260,-0.07953447,-0.753876,0.6456657,0.07133559
21.250191212,-0.07719084,-0.7546433,0.64519,0.07009147
21.282469272,-0.07703675,-0.7550632,0.6451124,0.06635231
21.317230224,-0.07950117,-0.7553062,0.6451539,0.05996873
21.349508285,-0.08308336,-0.7557425,0.6447209,0.05397328
21.384269237,-0.08403835,-0.7565764,0.6439848,0.04940609
21.416547298,-0.08463462,-0.757711,0.6429107,0.04477329
21.448824882,-0.08672379,-0.7584163,0.642199,0.03862258
21.483586311,-0.09004788,-0.7589706,0.641421,0.03258748
21.515863895,-0.09256839,-0.7590922,0.6411865,0.02679121
21.550625324,-0.09520055,-0.7589432,0.6411832,0.02130241
21.582902908,-0.09749975,-0.7588359,0.6410921,0.01704778
21.617664337,-0.09891456,-0.7586787,0.6411176,0.01477372
21.649941921,-0.09983157,-0.7587692,0.6408685,0.0147671
21.682219982,-0.09904038,-0.7591835,0.6404436,0.01705969
21.716980934,-0.09780159,-0.7596099,0.6400927,0.0183502
21.749258995,-0.09990701,-0.7596384,0.6397594,0.01742324
21.784019947,-0.1022092,-0.7596547,0.6394009,0.01649649
21.816298008,-0.1042003,-0.7594836,0.6393545,0.01343639
21.848576546,-0.1074268,-0.758858,0.6396531,0.008093774
21.883337021,-0.1112823,-0.7578008,0.6402981,0.0003555658
21.915615559,-0.1118073,-0.7568485,0.6412222,-0.01188526
21.950376034,-0.1059168,-0.7571602,0.6411431,-0.03245525
21.982654572,-0.09544306,-0.7570838,0.641895,-0.04809571
22.017415047,-0.08399622,-0.7572443,0.6429477,-0.05264541
22.049693584,-0.08258354,-0.7560691,0.6447687,-0.04940172
22.081971169,-0.0782669,-0.7563002,0.6456046,-0.04131337
22.116732597,-0.07073314,-0.7571517,0.646185,-0.02812148
22.149010181,-0.06305031,-0.758302,0.6460159,-0.01713769
22.183771610,-0.05568471,-0.7593628,0.6456205,-0.00832116
22.216049194,-0.05145344,-0.7599898,0.6452798,-0.00314555
22.250810623,-0.04945917,-0.7602127,0.6451791,-0.001452968
22.283088207,-0.04915157,-0.7602974,0.6450998,-0.002396662
22.315366268,-0.04954258,-0.7603232,0.6450329,-0.003811542
22.350127220,-0.05069286,-0.7603443,0.6449139,-0.004536671
22.382405281,-0.05131822,-0.7604072,0.6447924,-0.004226497
22.417166233,-0.0514675,-0.760455,0.644727,-0.003766961
22.449444294,-0.05159581,-0.7605187,0.6446412,-0.003837395
22.484205246,-0.05258778,-0.7604999,0.6445779,-0.004654052
22.516483307,-0.05390738,-0.7604695,0.6444954,-0.00579623
22.548761368,-0.05493289,-0.7604274,0.6444504,-0.006628834
22.583522320,-0.05556312,-0.7604257,0.6443981,-0.006644338
22.615800381,-0.05553441,-0.7604814,0.6443471,-0.005348922
22.650561809,-0.05521512,-0.7605426,0.6443166,-0.003153942
22.682839394,-0.05490229,-0.760583,0.6443012,-0.001644482
22.717600822,-0.05502573,-0.7605471,0.6443337,-0.001428879
22.749878406,-0.0549223,-0.7605486,0.6443399,-0.001750714
22.782156467,-0.05411573,-0.7606403,0.6443,-0.001704514
22.816917419,-0.0522947,-0.7608129,0.6442484,-0.0009145527
22.849195480,-0.05038735,-0.7609974,0.644183,0.0001365688
22.883956432,-0.04892823,-0.7611648,0.6440969,0.001033274
22.916234493,-0.04831583,-0.7612388,0.6440554,0.001293066
22.948512077,-0.04814174,-0.7612565,0.6440475,0.001253639
22.983273506,-0.04829185,-0.7612482,0.6440463,0.0009569161
23.015552044,-0.04859607,-0.7612009,0.6440802,0.0003484128
23.050312519,-0.04905232,-0.7611526,0.6441027,-0.0003057669
23.082591057,-0.04953959,-0.7611111,0.6441137,-0.0008624462
23.117351532,-0.05001342,-0.7610825,0.6441102,-0.001372626
23.149630070,-0.05014533,-0.7610878,0.6440926,-0.001740417
23.181907654,-0.04988453,-0.76112,0.6440745,-0.001878461
23.216669083,-0.04924193,-0.7611933,0.644038,-0.001623632
23.248946667,-0.04847271,-0.7612688,0.6440076,-0.00141119
23.283708095,-0.04756453,-0.7613533,0.6439754,-0.00140272
23.315985679,-0.04678515,-0.7614157,0.6439587,-0.001484597
23.350747108,-0.04616325,-0.7614667,0.6439431,-0.001522749
23.383024692,-0.04571838,-0.7615055,0.6439291,-0.001501878
23.415302753,-0.04545027,-0.7615386,0.643909,-0.001399357
23.450063705,-0.04527918,-0.7615567,0.6439,-0.001355574
23.482341766,-0.04533279,-0.7615699,0.6438801,-0.001575273
23.517102718,-0.04548316,-0.7615616,0.643878,-0.002037559
23.549380779,-0.04552586,-0.7615601,0.6438752,-0.002439412
23.584141731,-0.04531451,-0.7615938,0.6438498,-0.002553579
23.616419792,-0.04498982,-0.7616256,0.643835,-0.002556427
23.648698330,-0.04467873,-0.7616591,0.6438174,-0.002492828
23.683458805,-0.04441456,-0.7616901,0.643799,-0.002431624
23.715737343,-0.04424865,-0.761714,0.6437818,-0.002496484
23.750497818,-0.04405706,-0.7617352,0.6437694,-0.002637142
23.782776356,-0.04398875,-0.7617459,0.6437612,-0.002682117
23.817536831,-0.04391251,-0.7617775,0.6437305,-0.002309838
23.849815369,-0.04363696,-0.761811,0.6437114,-0.001788591
23.882092953,-0.04333638,-0.7618522,0.6436839,-0.001376546
23.916854382,-0.04307843,-0.7618774,0.6436722,-0.00105207
23.949131966,-0.04305973,-0.7618909,0.643657,-0.001149753
23.983893394,-0.04304947,-0.7618967,0.6436494,-0.001858413
24.016170979,-0.04288937,-0.7619356,0.6436104,-0.00284613
24.050932407,-0.04231361,-0.7620192,0.6435445,-0.00378669
24.083209991,-0.04146255,-0.7621466,0.6434469,-0.004143141
24.115488529,-0.04052927,-0.7622604,0.643373,-0.003939067
24.150249004,-0.03994586,-0.7623483,0.6433075,-0.003561217
24.182527542,-0.0397538,-0.7623715,0.6432927,-0.003396933
24.217288017,-0.04007631,-0.7623283,0.6433244,-0.003333936
24.249566555,-0.04059255,-0.7622607,0.6433714,-0.003413707
24.281844616,-0.04108386,-0.7622003,0.6434107,-0.003651802
24.316605568,-0.04106138,-0.7621775,0.6434385,-0.003743284
24.348883629,-0.04063722,-0.7622309,0.6434031,-0.003557997
24.383644581,-0.03973252,-0.7623534,0.6433161,-0.003281188
24.415922642,-0.03899105,-0.7624551,0.6432432,-0.002761168
24.450683594,-0.03845856,-0.7624962,0.6432266,-0.002777899
24.482961655,-0.0388062,-0.7624426,0.6432693,-0.002759194
24.515239239,-0.0394219,-0.762347,0.6433439,-0.003025988
24.550000191,-0.03981372,-0.7622985,0.6433733,-0.003795258
24.582278252,-0.03957507,-0.7623329,0.6433442,-0.004261631
24.617039204,-0.03896737,-0.7624249,0.6432726,-0.004195422
24.649317264,-0.03842997,-0.7624925,0.6432273,-0.003805364
24.684078216,-0.03826497,-0.7624978,0.6432328,-0.003515285
24.716356754,-0.03859855,-0.7624483,0.6432717,-0.003439259
24.748634815,-0.03925396,-0.7623918,0.6432988,-0.003497145
24.783395767,-0.03975859,-0.7623557,0.6433091,-0.003739337
24.815673828,-0.03990891,-0.7623455,0.6433101,-0.004042034
24.850434780,-0.03961566,-0.7623625,0.6433064,-0.004315903
24.882712841,-0.03914984,-0.7624087,0.6432803,-0.004314369
24.917473793,-0.03862505,-0.7624614,0.6432515,-0.004009601
24.949751854,-0.03827056,-0.7624917,0.6432388,-0.003639043
24.982029438,-0.0380878,-0.7625161,0.6432231,-0.003203762
25.016790867,-0.03808545,-0.7625074,0.6432347,-0.002940328
25.049068451,-0.03831734,-0.7624788,0.643256,-0.002701613
25.083829880,-0.03864575,-0.76245,0.6432712,-0.002562097
25.116107464,-0.03897284,-0.7624408,0.6432616,-0.002735306
25.150868893,-0.03918023,-0.7624427,0.6432459,-0.002874277
25.183147430,-0.03922889,-0.7624465,0.6432384,-0.002894952
25.215425015,-0.0391943,-0.7624317,0.643258,-0.002899583
25.250186443,-0.03911049,-0.7624353,0.6432591,-0.002892359
25.282464027,-0.03891536,-0.762439,0.6432661,-0.002942637
25.317225456,-0.03842955,-0.7624544,0.6432772,-0.00292148
25.349503040,-0.03796703,-0.7624734,0.6432838,-0.002504082
25.384264469,-0.0376382,-0.762478,0.6432999,-0.001888088
25.416542053,-0.0377689,-0.7624655,0.6433081,-0.00146917
25.448820114,-0.03788603,-0.762468,0.6432993,-0.001020017
25.483581066,-0.03765153,-0.7625138,0.6432592,-0.0005142936
25.515859127,-0.03712395,-0.7625408,0.6432583,-6.069572E-05
25.550620079,-0.03615303,-0.7626033,0.643239,0.0005207568
25.582898140,-0.03484498,-0.7626997,0.6431964,0.001000982
25.615176678,-0.033547,-0.7627871,0.6431611,0.001380537
25.649937630,-0.03316976,-0.762807,0.6431556,0.001931841
25.682215691,-0.03325157,-0.7628533,0.643096,0.002060961
25.716976643,-0.03302601,-0.7628944,0.6430595,0.001928701
25.749254703,-0.03213277,-0.7629368,0.6430543,0.001911095
25.784015655,-0.03093016,-0.7630141,0.6430233,0.001278523
25.816293716,-0.03038176,-0.7630703,0.6429831,0.0009869867
25.848571300,-0.0304161,-0.7630902,0.6429585,0.0006052118
25.883332729,-0.03025129,-0.7631161,0.6429357,-0.0001871397
25.915610313,-0.02977382,-0.7631719,0.6428915,-0.0006244368
25.950371742,-0.02850132,-0.763269,0.6428339,-0.0005638127
25.982649326,-0.02721375,-0.7633913,0.6427447,-0.0002287789
26.017410755,-0.02613876,-0.763488,0.6426744,-0.0002786153
26.049688816,-0.02539312,-0.7636157,0.6425518,-0.0009537564
26.081966877,-0.02483799,-0.7636909,0.6424824,-0.001796969
26.116727829,-0.02393862,-0.7637955,0.6423885,-0.002825219
26.149005890,-0.02312937,-0.7638276,0.6423764,-0.003560136
26.183766842,-0.02254958,-0.7638528,0.6423657,-0.003797457
26.216044903,-0.02256054,-0.7637576,0.6424774,-0.003971798
26.250805855,-0.02347765,-0.7637026,0.6425027,-0.005009866
26.283083916,-0.02419162,-0.7636561,0.6425288,-0.005338009
26.315361976,-0.02599871,-0.763507,0.6426306,-0.00588294
26.350122928,-0.02889272,-0.7632127,0.6428437,-0.007154012
26.382401466,-0.03143873,-0.7627608,0.6432447,-0.008463703
26.417161941,-0.03297153,-0.7622409,0.6437415,-0.01123217
26.449440479,-0.03361383,-0.7616301,0.6443629,-0.01462278
26.484200954,-0.03607983,-0.7607685,0.6451513,-0.01835329
26.516479492,-0.04071063,-0.7597808,0.6459635,-0.02085148
26.548757076,-0.04583574,-0.7585154,0.647076,-0.02176858
26.583518505,-0.04923255,-0.7575057,0.6480207,-0.02140223
26.615796089,-0.0498339,-0.757181,0.6484022,-0.01989401
26.650557518,-0.04951823,-0.7570294,0.6487116,-0.01598675
26.682835102,-0.04825997,-0.7569039,0.6490313,-0.01238344
26.717596531,-0.04489383,-0.7569613,0.6492967,-0.005958681
26.749874115,-0.04028573,-0.7572452,0.6492922,0.00207824
26.782152653,-0.03478735,-0.7575666,0.6491555,0.01036706
26.816913128,-0.03045317,-0.7579523,0.6487132,0.01948349
26.849191666,-0.02662581,-0.7581836,0.6483231,0.02744901
26.883952141,-0.02475296,-0.7582514,0.6479971,0.03419825
26.916230679,-0.02455602,-0.7580962,0.6478399,0.0402272
26.948508739,-0.02504087,-0.757937,0.647779,0.04375632
26.983269691,-0.02631326,-0.757724,0.6476694,0.04810435
