Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.034262657,0.2435327,-0.2048816,-0.07615033,0.03837988,0.1457557,-0.9941575,-2.571411,2.334198,41.8035,1007.261
7.066828251,1.04339,-0.02643879,-0.07615033,0.04417804,0.1511462,-0.9873135,-2.573041,2.331616,41.35743,1007.263
7.101898670,1.2895,-0.5617672,-0.01495093,0.04229672,0.145292,-0.9878844,-2.571411,2.334198,41.8035,1007.263
7.134460449,-0.06410456,-0.5617672,0.04624847,0.03634829,0.1539688,-0.9891964,-2.571411,2.334198,41.8035,1007.264
7.167025566,-1.848401,-0.3833244,-0.01495093,0.03738014,0.1495951,-0.9863638,-2.924888,1.606514,42.25598,1007.264
7.199591637,-2.463675,-0.1454007,0.04624847,0.0402861,0.1510888,-0.9858606,-2.56573,1.970388,41.80611,1007.263
7.234662056,-2.156038,0.2709659,0.1686473,0.03750905,0.1374694,-0.9913827,-2.56573,1.970388,41.80611,1007.267
7.267227173,-0.1871595,0.211485,-0.01495093,0.03890141,0.1437964,-0.989354,-2.928383,1.600978,41.30011,1007.267
7.299792767,1.166445,-0.3238435,-0.2597485,0.04213607,0.158427,-0.9910675,-3.304352,2.328906,41.80587,1007.267
7.334859371,-0.3717418,-0.4428054,-0.07615033,0.03875273,0.1583364,-0.9809147,-3.304352,2.328906,41.80587,1007.267
7.367424488,-1.356181,-0.2643625,-0.01495093,0.032468,0.1534145,-0.985334,-1.832788,1.975682,41.80373,1007.267
7.399990558,-0.4947968,-0.02643879,-0.07615033,0.03631643,0.1578319,-0.9838203,-2.56736,1.967805,41.36003,1007.265
7.435060978,1.658664,0.211485,-0.1373497,0.0403409,0.1457569,-0.9888422,-2.56736,1.967805,41.36003,1007.265
7.467626572,1.104917,0.3899278,0.04624847,0.04182383,0.1447844,-0.984508,-2.197628,1.975619,42.25099,1007.265
7.500191688,0.05895035,-0.02643879,0.04624847,0.04173236,0.1539881,-0.9780837,-2.56573,1.970388,41.80611,1007.265
7.535258293,-0.002577107,-0.4428054,-0.07615033,0.0347623,0.163215,-0.9963045,-2.56573,1.970388,41.80611,1007.265
7.567823410,0.3050602,-0.5022863,0.04624847,0.03051985,0.1529142,-0.9877567,-2.569779,2.336782,42.24957,1007.265
7.600389004,0.9818622,-0.2643625,0.04624847,0.03064027,0.1422308,-0.9893699,-2.571411,2.334198,41.8035,1007.265
7.632954121,0.3050602,-0.2048816,0.04624847,0.03144991,0.155385,-0.9940039,-2.571411,2.334198,41.8035,1007.265
7.668025494,-0.4947968,0.211485,0.1686473,0.0383605,0.1486448,-0.9883128,-2.193578,1.609224,41.80753,1007.265
7.700590610,-0.5563242,0.211485,0.1686473,0.03840515,0.1457096,-0.9840073,-2.20494,2.336846,41.80231,1007.263
7.733152389,-0.6178517,-0.08591972,0.1074479,0.03832065,0.1515712,-0.990685,-2.20494,2.336846,41.80231,1007.263
7.768222809,-0.802434,-0.08591972,-0.01495093,0.03585368,0.1549277,-0.9877312,-2.56573,1.970388,41.80611,1007.263
7.800787926,-1.048544,-0.08591972,0.04624847,0.03882964,0.1520129,-0.979561,-2.564098,1.972971,42.25218,1007.263
7.833353996,-0.4947968,-0.08591972,-0.01495093,0.03683201,0.1544567,-0.9882227,-2.564098,1.972971,42.25218,1007.263
7.868424416,0.05895035,-0.2048816,0.1074479,0.03634145,0.1544569,-0.9896724,-2.191947,1.611807,42.2536,1007.263
7.900989532,0.4281151,0.03304216,-0.01495093,0.03731211,0.1549511,-0.988699,-2.937882,2.331552,41.80469,1007.268
7.933551311,0.55117,0.211485,-0.1373497,0.03298029,0.1519477,-0.9819734,-2.937882,2.331552,41.80469,1007.268
7.968621731,0.4281151,0.03304216,-0.07615033,0.03732579,0.1539749,-0.9877471,-2.564098,1.972971,42.25218,1007.266
8.001186848,0.3665876,0.09252309,0.04624847,0.03300531,0.1485727,-0.9878254,-2.199259,1.973035,41.80492,1007.266
8.033752918,-0.2486869,-0.02643879,-0.07615033,0.03737533,0.1496039,-0.9882972,-2.199259,1.973035,41.80492,1007.266
8.066318035,-0.125632,0.09252309,-0.01495093,0.0407892,0.1486875,-0.9907314,-2.573041,2.331616,41.35743,1007.266
8.101388931,-0.2486869,-0.02643879,-0.01495093,0.03530961,0.1588306,-0.9925048,-2.199259,1.973035,41.80492,1007.264
8.133950233,0.55117,-0.08591972,0.1074479,0.03828796,0.1559115,-0.9833681,-2.199259,1.973035,41.80492,1007.262
8.166515350,0.6742249,-0.2643625,-0.07615033,0.04276668,0.148183,-0.9810734,-2.926519,1.60393,41.80991,1007.262
8.201586247,0.1204778,-0.1454007,0.04624847,0.03489063,0.1548952,-0.9833803,-2.941932,2.697946,42.24815,1007.262
8.234151363,0.1820053,-0.02643879,-0.01495093,0.03394778,0.1514965,-0.9868149,-2.56573,1.970388,41.80611,1007.262
8.266717434,0.05895035,0.09252309,0.04624847,0.03592457,0.1486152,-0.9887943,-2.56573,1.970388,41.80611,1007.261
8.301787853,0.6126975,0.03304216,-0.07615033,0.03545574,0.147149,-0.9883329,-2.933831,1.965159,41.36123,1007.263
8.334349156,1.474082,0.152004,0.04624847,0.03633049,0.1573306,-0.9804443,-2.197628,1.975619,42.25099,1007.263
8.366914749,3.258378,-0.02643879,0.1074479,0.03634829,0.1539688,-0.9891964,-2.197628,1.975619,42.25099,1007.261
8.401985168,5.657949,-0.1454007,0.3522455,0.03738375,0.1495885,-0.9849138,-2.199259,1.973035,41.80492,1007.26
8.434550285,7.626828,0.2709659,0.2298467,0.0364594,0.1452048,-0.9854631,-2.575461,2.700593,42.24696,1007.258
8.467116356,9.534179,0.03304216,0.4134448,0.03838951,0.1457381,-0.9902908,-2.575461,2.700593,42.24696,1007.256
8.499681473,11.87222,-0.5022863,0.6582424,0.04000098,0.1321649,-0.9933995,-2.577092,2.698009,41.80088,1007.256
8.534747600,12.24139,-0.7402101,0.3522455,0.0381728,0.1219332,-0.9930705,-2.588455,3.42563,41.79566,1007.254
8.567313671,11.68764,-0.7402101,0.3522455,0.03869883,0.1180633,-0.9955469,-2.588455,3.42563,41.79566,1007.254
8.599879265,11.13389,-0.2643625,0.4746442,0.03295622,0.1082909,-1.000524,-2.945194,2.69278,41.356,1007.257
8.634949684,10.39556,-0.2048816,0.3522455,0.03446247,0.1063245,-0.9913716,-2.220353,3.430861,42.24055,1007.257
8.667515278,9.472651,-0.02643879,0.4746442,0.03746388,0.09908279,-0.9934185,-2.220353,3.430861,42.24055,1007.257
8.700080872,8.611266,0.211485,0.4134448,0.03851956,0.09133633,-0.9969213,-2.229296,3.789506,41.34579,1007.255
8.735147476,7.257663,-0.08591972,0.4134448,0.03759875,0.08837301,-0.9892316,-2.608993,4.511528,40.83196,1007.255
8.767712593,5.657949,-0.2048816,0.04624847,0.0376443,0.0835337,-0.9936559,-2.608993,4.511528,40.83196,1007.255
8.800278187,4.365872,-0.5022863,0.04624847,0.03571147,0.08110293,-0.9990083,-2.607129,4.51448,41.34176,1007.255
8.832843304,2.704631,-0.4428054,-0.07615033,0.03528572,0.0762287,-0.9971487,-2.612811,4.878291,41.33915,1007.255
8.867913723,0.55117,-0.1454007,-0.2597485,0.03680331,0.07186358,-0.9947999,-2.612811,4.878291,41.33915,1007.255
8.900479794,0.1204778,-0.3833244,-0.2597485,0.03532233,0.07378377,-0.9938024,-2.24634,4.880938,41.33796,1007.255
8.933040619,0.4281151,-0.4428054,-0.3821473,0.03523865,0.07916833,-1.002421,-2.61118,4.880873,41.78522,1007.255
8.968111992,1.2895,-0.2643625,-0.1985491,0.03181433,0.0805794,-1.001913,-2.61118,4.880873,41.78522,1007.257
9.000677109,3.135323,-0.2643625,-0.2597485,0.03233384,0.07909947,-0.9956519,-2.612811,4.878291,41.33915,1007.257
9.033242702,4.058235,-0.6212482,-0.1373497,0.03289685,0.07325953,-0.9923579,-2.618492,5.242101,41.33654,1007.257
9.068313599,5.042675,-0.4428054,0.04624847,0.03679932,0.07139526,-0.998674,-2.618492,5.242101,41.33654,1007.255
9.100878716,5.965586,-0.8591719,-0.2597485,0.03831773,0.06655301,-0.998266,-1.879869,4.883584,41.33677,1007.255
9.133440495,5.842531,-0.5022863,-0.01495093,0.03978984,0.06560025,-0.9982819,-2.618492,5.242101,41.33654,1007.253
9.168510914,5.350312,-0.3833244,0.1074479,0.03401702,0.0587367,-1.001765,-2.618492,5.242101,41.33654,1007.253
9.201076031,4.488927,-0.5617672,0.1686473,0.03454741,0.05581001,-0.9979429,-2.629854,5.969723,41.33131,1007.253
9.233641625,2.827686,-0.6807291,-0.1373497,0.02437909,0.05224233,-0.9907368,-2.259566,5.605608,40.82294,1007.255
9.266206741,2.150884,-0.5617672,-0.1373497,0.03358119,0.05483209,-0.999407,-2.259566,5.605608,40.82294,1007.253
9.301278114,2.520049,-0.3238435,-0.01495093,0.03018911,0.05285499,-1.001851,-2.998189,5.964124,40.82271,1007.255
9.333839417,2.643104,-0.5617672,-0.01495093,0.03413097,0.04901632,-1.00143,-2.270928,6.333229,40.81772,1007.255
9.366404533,3.319906,-1.097096,-0.3209479,0.03074687,0.04797588,-0.9961252,-2.270928,6.333229,40.81772,1007.254
9.401475429,6.334751,-1.453981,-0.4433467,0.02867995,0.05720473,-1.000816,-2.998189,5.964124,40.82271,1007.254
9.434040546,7.872938,-0.9186529,0.1074479,0.03272291,0.04414477,-1.002953,-2.263383,5.972371,41.33012,1007.254
9.466606617,9.903343,-0.1454007,0.5358436,0.03125035,0.04604958,-0.9985719,-2.263383,5.972371,41.33012,1007.252
9.501677036,12.61055,-0.8591719,0.90304,0.02749062,0.03195796,-1.009901,-2.274746,6.699992,41.3249,1007.252
9.534237862,17.28664,-1.275539,1.270236,0.02714208,0.0226622,-0.9974747,-3.007688,6.694698,41.32728,1007.252
9.566803932,20.48606,-1.275539,1.515034,0.02865282,0.01878518,-0.9956018,-3.007688,6.694698,41.32728,1007.25
9.601874351,19.19399,-2.227233,1.637433,0.02291744,0.008999595,-0.9976791,-2.650393,7.055621,40.36761,1007.25
9.634439468,23.37786,-4.011662,1.331436,0.02940835,-0.00405279,-0.9945008,-2.656075,7.419431,40.365,1007.25
9.667005062,25.16215,-5.379724,1.086638,0.02080843,-0.01778573,-0.9918017,-2.656075,7.419431,40.365,1007.25
9.699570656,23.80855,-6.152976,0.7194418,0.02044147,-0.02752345,-0.9890497,-2.306647,8.51351,40.35598,1007.25
9.734637737,18.70177,-6.569342,0.2910461,0.01538134,-0.05048816,-0.9768274,-2.68869,9.293955,39.45937,1007.252
9.767202854,13.96416,-8.770136,-0.01495093,0.01839923,-0.0582356,-0.9745316,-2.339262,10.38803,39.45034,1007.256
9.799768448,10.58014,-11.98211,-0.7493437,0.009784043,-0.07146505,-0.9756919,-2.339262,10.38803,39.45034,1007.256
9.834838867,6.088641,-9.424426,-0.5657455,0.006911253,-0.08728761,-1.031036,-2.352256,11.11307,38.99905,1007.256
9.867403984,5.904059,-5.439204,-0.6269449,-0.00618911,-0.09182564,-1.032542,-1.624996,11.48217,38.99406,1007.258
9.899970055,10.0264,-2.703081,-0.2597485,-0.01485682,-0.09687375,-1.016176,-1.624996,11.48217,38.99406,1007.26
9.935036659,11.38,-3.29789,0.5358436,-0.01490136,-0.08775576,-0.9909012,-1.629046,11.84857,39.43752,1007.26
9.967601776,8.857376,-3.8927,0.6582424,-0.02212051,-0.09609169,-0.9953719,-0.5255842,11.49011,38.99049,1007.26
10.000167370,3.627543,-0.8591719,-0.1985491,-0.009913949,-0.105981,-1.029854,-0.5255842,11.49011,38.99049,1007.26
10.035237789,1.04339,1.876951,-0.6269449,-0.01373768,-0.1066386,-1.003275,-1.269888,12.21244,38.98765,1007.256
10.067803860,1.04339,2.114875,-1.238939,-0.01796594,-0.1202946,-1.004929,-1.271519,12.20986,38.54158,1007.254
10.100368977,0.9203348,3.245013,-2.707725,-0.02372793,-0.1271779,-1.004062,-1.271519,12.20986,38.54158,1007.253
10.132930756,7.5653,3.601899,-4.421308,-0.0184896,-0.1240388,-1.037856,-0.8961053,11.85386,39.43514,1007.249
10.168001175,24.54688,5.029441,-6.563286,-0.001193164,-0.1475843,-1.047416,-0.9107294,12.57632,38.53778,1007.249
10.200566292,30.57657,6.159579,-5.828894,0.04810563,-0.06641442,-1.014322,-0.9107294,12.57632,38.53778,1007.247
10.233131886,37.40611,6.397502,-3.931712,0.01270025,-0.1535869,-0.9706637,-1.650983,12.93225,38.09147,1007.247
10.268202305,44.11261,5.802693,-4.727304,0.001313726,-0.1386478,-0.9752585,-1.662345,13.65987,38.08625,1007.247
10.300767422,49.09633,5.029441,-6.685685,0.006006747,-0.1662676,-0.9800348,-1.662345,13.65987,38.08625,1007.248
10.333329678,50.20383,6.516464,-7.603676,-0.0008526547,-0.2085535,-0.9990417,-2.059086,15.47333,37.56459,1007.248
10.368400097,51.61896,8.241412,-8.093272,-0.002233424,-0.2576513,-1.000756,-2.075342,16.1932,36.22115,1007.25
10.400965690,57.46407,8.003489,-9.31726,0.004729796,-0.2663901,-0.9830112,-2.075342,16.1932,36.22115,1007.252
10.433530807,64.53973,5.62425,-13.05042,0.01676789,-0.2939894,-0.9713595,-1.749032,18.43123,34.80192,1007.252
10.468601227,69.46192,3.304494,-14.8864,0.002906265,-0.3084408,-0.9328964,-2.14312,19.87608,33.45444,1007.248
10.501167297,73.27663,0.5088897,-16.29399,-0.001772007,-0.366347,-0.9308751,-2.14312,19.87608,33.45444,1007.248
10.533728123,78.62952,0.211485,-16.29399,0.007465357,-0.4070469,-0.9319884,-2.186151,22.41759,32.54403,1007.243
10.566294193,78.75257,3.363975,-14.39681,0.02180871,-0.4714203,-0.9494191,-2.582103,23.85948,30.68676,1007.245
10.601364612,84.96684,-0.08591972,-14.33561,-0.01211234,-0.4764467,-0.9035423,-2.582103,23.85948,30.68676,1007.24
10.633929729,78.32188,-5.320242,-14.51921,0.02516288,-0.4835868,-0.8302139,-3.36983,26.81203,28.37372,1007.235
10.666495323,64.72431,-6.866747,-15.7432,0.009928981,-0.5048775,-0.7879868,-2.308844,28.62315,25.61695,1007.235
10.701566219,56.35657,-7.04519,-14.02961,0.07158553,-0.5293601,-0.7850362,-2.308844,28.62315,25.61695,1007.228
10.734127998,46.01996,-8.175326,-10.78605,0.04458013,-0.6252083,-0.733301,-3.447236,30.79033,24.26663,1007.223
10.766693115,49.95771,-10.49508,-12.68323,0.04569891,-0.6881855,-0.7748665,-2.745407,32.23758,21.95972,1007.221
10.801763534,43.12817,-8.353769,-10.29645,0.0677955,-0.7319369,-0.7098161,-2.745407,32.23758,21.95972,1007.224
10.834329128,26.26965,-7.283113,-8.766465,-0.02196961,-0.7132994,-0.6838261,-3.130553,33.32379,21.50701,1007.224
10.866894245,0.4281151,-12.6364,-12.49963,-0.03723606,-0.6457022,-0.630092,-3.151805,34.47069,20.60659,1007.228
10.899460316,-26.2748,-11.6847,-16.59999,0.01262908,-0.6250182,-0.6535101,-3.151805,34.47069,20.60659,1007.233
10.934526443,-35.99614,-7.283113,-12.43843,0.09176596,-0.6677303,-0.7591308,-3.162612,34.82638,19.20205,1007.238
10.967092514,-31.07394,-4.784914,-6.073691,0.1150126,-0.6163592,-0.7670704,-3.159906,35.20348,21.49352,1007.245
10.999657631,-19.44525,-0.7402101,0.04624847,0.1251991,-0.6940433,-0.7552142,-3.159906,35.20348,21.49352,1007.245
11.034728050,-17.35332,-3.29789,8.797762,0.1086766,-0.6852841,-0.6985095,-3.513383,34.47579,21.946,1007.254
11.067294121,-18.09165,-1.156577,4.758602,0.1639617,-0.720713,-0.7643592,-3.870677,34.11486,22.90567,1007.261
11.099859238,-14.09237,1.520066,0.5358436,0.1997242,-0.6180775,-0.7874801,-3.870677,34.11486,22.90567,1007.268
11.134925365,-20.30664,3.363975,1.88223,0.2386314,-0.5785366,-0.8207508,-2.769634,34.12539,23.34818,1007.275
11.167491436,-17.47638,7.468159,7.267777,0.176342,-0.6264515,-0.8296391,-2.760691,33.76674,24.24293,1007.275
11.200056553,-6.339905,11.27494,10.26655,0.1359811,-0.5848058,-0.8052793,-2.754063,33.3423,24.24598,1007.277
11.235127449,-2.894367,11.3939,11.55173,0.08806401,-0.5598617,-0.7637655,-2.754063,33.3423,24.24598,1007.28
11.267692566,-7.508927,11.3939,14.5505,0.1081064,-0.6523765,-0.7753472,-2.754063,33.3423,24.24598,1007.282
11.300258637,-1.663818,8.955184,10.20535,0.08950963,-0.6391311,-0.7490248,-2.760691,33.76674,24.24293,1007.284
11.332819939,-0.125632,2.233837,4.513804,0.1027007,-0.6357099,-0.7156324,-2.760691,33.76674,24.24293,1007.284
11.367890358,0.3050602,0.211485,-1.850933,0.09686376,-0.6880596,-0.7628296,-3.113222,32.97842,24.69585,1007.284
11.400455952,-3.140477,-0.2048816,-8.766465,0.0474848,-0.5952312,-0.7971356,-2.74107,32.61726,24.69727,1007.282
11.433021068,-6.339905,-0.3833244,-13.41762,0.06796485,-0.6016749,-0.8175554,-2.74107,32.61726,24.69727,1007.286
11.468091488,-5.109356,-0.02643879,-10.05165,0.1621785,-0.6778693,-0.8917988,-3.114852,32.97584,24.24977,1007.284
11.500657558,0.1204778,-3.654776,-10.05165,0.1330656,-0.580099,-0.7800691,-3.118903,33.34224,24.69324,1007.284
11.533218384,-3.940334,-7.461556,-12.92802,0.09403548,-0.5638244,-0.7304787,-3.118903,33.34224,24.69324,1007.284
11.568289757,-35.93462,-17.39487,-6.685685,0.04019565,-0.5734756,-0.6865867,-3.113222,32.97842,24.69585,1007.283
11.600854874,-34.02726,-20.07152,-21.31234,0.05634219,-0.7463638,-0.8821073,-3.47238,32.61455,25.14572,1007.278
11.633420467,-5.786158,-4.54699,-33.18502,0.1646385,-0.852687,-0.917187,-3.47238,32.61455,25.14572,1007.271
11.668490887,6.396278,-4.428029,-31.28784,0.2640503,-0.5688728,-0.736037,-3.45021,31.53124,26.55549,1007.271
11.701056480,23.9316,-7.342595,-40.03936,0.3402203,-0.6846182,-0.6092981,-4.187202,31.89233,27.00133,1007.269
11.733618259,38.63667,-8.115846,-38.69297,0.2991287,-0.5949724,-0.4556271,-4.187202,31.89233,27.00133,1007.265
11.766183376,34.51432,-24.47311,-35.939,0.1154949,-0.5511854,-0.4576821,-4.555303,31.8871,26.55645,1007.266
11.801254272,23.99313,-45.88624,-29.94146,0.02565875,-0.4602918,-0.7152986,-6.089809,32.23693,26.04899,1007.278
11.833819389,-12.80029,-52.72655,-21.00634,-0.0642599,-0.318888,-0.9653773,-6.089809,32.23693,26.04899,1007.278
11.866385460,-52.30092,-43.09064,-18.68077,-0.09869424,-0.5785232,-1.147188,-6.102802,32.96198,25.5977,1007.32
11.901455879,-40.48765,-30.36172,-33.24622,-0.06671254,-0.6713472,-1.057277,-5.662816,32.61195,27.44693,1007.364
11.934016705,-12.67723,-37.55891,-42.73213,-0.1449114,-0.8888037,-0.8101295,-5.662816,32.61195,27.44693,1007.38
11.966582775,8.426684,-46.18365,-38.75417,-0.1680829,-0.6291748,-0.6848186,-5.266863,31.17006,29.30421,1007.373
12.001653194,-30.0895,-56.05748,-45.30251,-0.1947985,-0.4383065,-0.9433877,-6.782461,30.43141,29.31438,1007.373
12.034218311,-26.39786,-46.9569,-51.36125,-0.05905831,-0.3541508,-0.9978232,-6.782461,30.43141,29.31438,1007.362
12.066784382,-16.24583,-37.38047,-36.1838,0.2161342,-0.07902761,-1.071715,-5.255501,30.44243,29.30943,1007.358
12.101854801,-0.5563242,-10.61405,-7.909673,0.314392,-0.3250698,-1.29695,-6.035684,30.0858,31.54497,1007.345
12.134416580,70.32331,22.04099,-2.340528,0.1436155,-0.6106322,-1.193349,-6.035684,30.0858,31.54497,1007.319
12.166981697,105.6401,49.58067,6.655783,0.0007643113,-0.5270357,-0.8574389,-5.602454,29.72508,31.5462,1007.319
12.199547291,71.00011,66.77066,6.410985,-0.09123715,-0.382446,-0.7478346,-5.263045,30.80329,28.79702,1007.295
12.234617710,-2.217566,54.39862,6.288587,-0.007859549,-0.4741947,-0.7464145,-5.263045,30.80329,28.79702,1007.277
12.267182827,-3.263532,51.72198,4.697402,0.06629621,-0.6188565,-0.7849464,-6.839794,33.32308,26.04354,1007.268
12.299748898,10.0264,52.9116,8.246967,0.2051657,-0.6381389,-0.8486969,-7.937343,33.31809,26.5569,1007.263
12.334819317,34.32974,40.48008,31.25794,0.2590424,-0.6380119,-0.723069,-7.937343,33.31809,26.5569,1007.263
12.367381096,57.21796,21.3867,47.84298,0.1756825,-0.6160994,-0.6511145,-8.301626,32.94609,25.60483,1007.261
12.399946213,61.34029,9.906878,48.33257,0.1859051,-0.7826779,-0.6493154,-8.68856,33.71879,23.37001,1007.258
12.435016632,82.32116,14.13003,32.54313,0.1575711,-0.8488786,-0.6014769,-8.68856,33.71879,23.37001,1007.254
12.467582703,62.0171,14.01106,17.18208,0.04331432,-0.6374183,-0.5116161,-7.633256,35.89373,20.61061,1007.259
12.500147819,3.073796,18.41265,7.267777,0.04434993,-0.6280062,-0.4413839,-6.923327,36.60819,17.41679,1007.259
12.532713413,-18.82998,15.31964,2.861421,0.009647449,-0.761701,-0.5313646,-6.923327,36.60819,17.41679,1007.267
12.567780018,2.520049,3.245013,4.024209,0.08660793,-0.9531413,-0.6416693,-5.783377,37.70247,16.44932,1007.273
12.600345611,25.53132,-2.465157,2.677822,0.2388729,-0.8596759,-0.6655259,-6.571715,37.33292,16.45451,1007.28
12.632910728,27.19256,-1.751386,4.269007,0.2224561,-0.8440308,-0.7324607,-6.584708,38.05796,16.00321,1007.287
12.667981148,32.54544,2.947608,3.167418,0.1088082,-0.8175781,-0.6768426,-6.584708,38.05796,16.00321,1007.287
12.700547218,34.69891,2.947608,-3.992912,0.1007162,-0.6422715,-0.5620167,-6.585784,37.68345,14.15781,1007.29
12.733112335,27.43867,-4.725433,0.90304,0.1061067,-0.7728906,-0.5727155,-6.610983,38.76197,11.91962,1007.29
12.768179417,31.19184,-6.509861,21.40484,0.2952511,-0.5277411,-0.9263734,-6.610983,38.76197,11.91962,1007.29
12.800744533,35.62182,10.38273,21.16004,0.04645318,-0.6492471,-0.679048,-7.001254,39.84005,10.06496,1007.283
12.833310604,28.60769,6.575945,11.42934,-0.1354473,-0.8282477,-0.6342323,-6.657797,40.55187,6.872322,1007.283
12.868381023,-43.81013,25.84777,-8.399269,0.02228312,-0.5695652,-0.4240362,-6.657797,40.55187,6.872322,1007.275
12.900946140,-92.23223,31.14157,-3.258519,0.1355354,-0.5163994,-0.4615211,-4.735958,38.74649,6.879236,1007.263
12.933511734,-102.3227,35.18628,15.59089,0.3873504,-0.884244,-0.6090056,-3.520611,32.53817,11.95473,1007.256
12.966073036,7.688355,26.79946,28.50397,0.3702544,-1.173684,-0.8130394,-3.520611,32.53817,11.95473,1007.254
13.001143932,119.0531,19.66175,27.89198,0.1608929,-1.020625,-0.6582386,-4.252709,32.90702,13.73879,1007.254
13.033709049,110.1316,12.52404,19.63006,0.08342352,-0.6742682,-0.4165084,-5.402856,35.49052,10.98349,1007.252
13.066275120,44.29719,14.07054,-3.319718,0.05040847,-0.7641816,-0.4043137,-5.402856,35.49052,10.98349,1007.258
13.101345539,0.3050602,23.17113,-4.17651,0.08373021,-0.8891075,-0.5174285,-4.724595,38.01887,6.884459,1007.258
13.133910656,-0.002577107,32.926,-2.952522,0.1079657,-0.7617641,-0.5561127,-4.367068,38.38016,5.988516,1007.258
13.166472435,-4.740191,36.25694,6.043789,0.2290425,-0.720868,-0.4391119,-4.367068,38.38016,5.988516,1007.258
13.201542854,-1.909928,31.08209,23.24082,0.1596341,-0.9487758,-0.4318876,-5.090278,37.64466,5.550043,1007.262
13.234108925,25.53132,24.95555,29.54436,0.01566403,-1.085865,-0.4101547,-4.370564,38.37463,5.032646,1007.263
13.266674042,36.54473,16.15238,12.34733,0.04571683,-1.021067,-0.3589239,-4.370564,38.37463,5.032646,1007.265
13.301744461,32.42239,7.706084,-4.727304,0.06892785,-1.006673,-0.3582434,-4.373825,38.36946,4.140503,1007.265
13.334310055,22.578,3.245013,-4.298909,0.1688617,-1.022695,-0.3958043,-4.747053,38.35611,2.293679,1007.265
