Time (s),W,X,Y,Z
47.699585915,0.5510591,0.496808,-0.4726143,-0.4719948
47.732145786,0.5448313,0.4994034,-0.4722144,-0.4768608
47.764704704,0.5404643,0.4988241,-0.4747558,-0.4799036
47.799769402,0.5336694,0.5008779,-0.4758663,-0.4842493
47.832329273,0.5278277,0.5033492,-0.4766116,-0.4873464
47.864888191,0.5253999,0.5026163,-0.4798332,-0.4875651
47.899952888,0.522229,0.5007036,-0.4843716,-0.4884513
47.932512760,0.51794,0.4998048,-0.4872066,-0.4911119
47.965071678,0.5123593,0.4993065,-0.4903481,-0.4943353
48.000136375,0.5084605,0.49758,-0.4948941,-0.4955698
48.032695770,0.5058082,0.4967559,-0.4996499,-0.4943373
48.065255165,0.5024995,0.4973822,-0.5030309,-0.4936526
48.100319386,0.4918315,0.5052967,-0.5014404,-0.4979581
48.132879257,0.4757366,0.5145631,-0.4955941,-0.5098172
48.165438652,0.4641208,0.52054,-0.4932222,-0.5167103
48.197998524,0.4521035,0.5248223,-0.4895252,-0.5264568
48.233062744,0.4421454,0.5299885,-0.4832267,-0.5354806
48.265622139,0.4353616,0.5346724,-0.4803162,-0.5389897
48.298182011,0.4342893,0.5345061,-0.4833644,-0.5372918
48.333246231,0.4342212,0.5323837,-0.4868925,-0.5362677
48.365806103,0.4316801,0.5341786,-0.4875634,-0.5359247
48.398365021,0.4282241,0.5371428,-0.4893587,-0.5340949
48.433429718,0.4237775,0.5380536,-0.4922961,-0.5340255
48.465989590,0.4177133,0.5410442,-0.4932778,-0.5348752
48.498548508,0.4087206,0.5462314,-0.4932544,-0.536569
48.533613205,0.4007367,0.550172,-0.4960671,-0.5359722
48.566173077,0.3946162,0.552987,-0.499422,-0.5344988
48.598731995,0.3887869,0.5564312,-0.5037956,-0.5310807
48.633796692,0.381756,0.5613248,-0.5085135,-0.5265155
48.666356563,0.3743979,0.5660719,-0.5118636,-0.5234616
48.698915481,0.3641137,0.57289,-0.5136491,-0.5215461
48.731475353,0.3534685,0.5789596,-0.5158002,-0.5200418
48.766539574,0.3416783,0.5848196,-0.5183513,-0.5188273
48.799098968,0.3309713,0.5893847,-0.5214544,-0.5174907
48.831658840,0.3231628,0.5920433,-0.5264072,-0.5143673
48.866723061,0.3160519,0.5947325,-0.5317805,-0.5101388
48.899282455,0.3101463,0.5962886,-0.5392269,-0.5040943
48.931842327,0.3034664,0.5977167,-0.5434791,-0.5018974
48.966906548,0.2937176,0.5996324,-0.5455048,-0.5032127
48.999466419,0.2835775,0.6011637,-0.5480455,-0.5044402
49.032025337,0.2758811,0.6014774,-0.5511829,-0.5049157
49.067090035,0.2672545,0.603529,-0.5571049,-0.5005892
49.099649906,0.2568108,0.6098314,-0.5643224,-0.4902263
49.132208824,0.2486341,0.618888,-0.5734328,-0.4721877
49.164768696,0.2534081,0.6274257,-0.582435,-0.4466749
49.232392311,0.2916763,0.6257668,-0.604555,-0.3930416
49.264952183,0.298559,0.6270162,-0.612851,-0.3724978
49.300016880,0.3067662,0.6205761,-0.6238621,-0.3580552
49.332575798,0.3191018,0.6112757,-0.6303048,-0.3519372
49.365135670,0.3242106,0.6040808,-0.6328895,-0.3550388
49.400199890,0.3216337,0.6007311,-0.6328529,-0.3630408
49.432759762,0.3185003,0.5996301,-0.6317952,-0.3694103
49.465319157,0.3163683,0.5988753,-0.6311116,-0.3736113
49.500383377,0.3157427,0.5996009,-0.6297683,-0.3752399
49.532943249,0.3187793,0.59948,-0.6301069,-0.3722856
49.565502643,0.3222216,0.5993009,-0.6305256,-0.368886
49.598062515,0.3264217,0.5985222,-0.6303267,-0.3667915
49.633126736,0.332256,0.5961528,-0.6313709,-0.3636018
49.665686130,0.3371407,0.5929711,-0.6324783,-0.3623815
49.698245525,0.3399467,0.5913929,-0.6312038,-0.3645549
49.733310223,0.344145,0.5904797,-0.6288348,-0.3661865
49.765870094,0.3515207,0.5883678,-0.6285799,-0.3630036
49.798429012,0.3602639,0.5833929,-0.6309822,-0.3582622
49.866053581,0.3621966,0.5786848,-0.6334941,-0.3595143
49.898612499,0.3609513,0.5762213,-0.6359355,-0.360412
49.933677196,0.3596428,0.5741218,-0.6379637,-0.3614851
49.966237068,0.3595106,0.5728897,-0.6393538,-0.3611149
49.998795986,0.3617074,0.5708809,-0.6415426,-0.358209
50.031355858,0.3637017,0.5691632,-0.6439781,-0.3545341
50.066420078,0.3650025,0.5679118,-0.6466833,-0.3502537
50.098979950,0.3662891,0.5664804,-0.6494958,-0.3459987
50.131539345,0.3678032,0.5647748,-0.6521307,-0.3422039
50.166603565,0.369031,0.5631375,-0.6548475,-0.3383707
50.199163437,0.3706307,0.56165,-0.6567956,-0.3353051
50.231722832,0.3722715,0.560061,-0.6583687,-0.3330525
50.266787052,0.3733607,0.5588624,-0.6595045,-0.3315963
50.299346924,0.3739417,0.5582316,-0.6600266,-0.3309649
50.331906319,0.3743032,0.5582282,-0.6596546,-0.3313031
50.366970539,0.3744552,0.5587548,-0.658178,-0.3331754
50.399530411,0.3752759,0.5587016,-0.6573377,-0.3339991
50.432090283,0.3754861,0.557824,-0.6577923,-0.3343348
50.467154026,0.3757814,0.5570228,-0.6583623,-0.3342166
50.499713898,0.3765335,0.5558462,-0.6596172,-0.3328519
50.532273770,0.3779662,0.5546761,-0.6609275,-0.3305731
50.564832687,0.3793339,0.5530413,-0.6625487,-0.3284933
50.599897385,0.3798809,0.5516183,-0.6639593,-0.3274038
50.632457256,0.3801611,0.5507029,-0.6652824,-0.3259306
50.665016174,0.3815994,0.5493886,-0.6672642,-0.3223978
50.700080395,0.3837065,0.5477387,-0.6692833,-0.3184951
50.732640266,0.3852034,0.5465629,-0.670653,-0.3158159
50.765200138,0.386406,0.5450218,-0.6718609,-0.3144397
50.800263882,0.3868711,0.5434973,-0.6728544,-0.3143819
50.832823753,0.3868113,0.5425169,-0.6736283,-0.3144916
50.865383625,0.387302,0.5414277,-0.6745723,-0.3137406
50.900447369,0.3879242,0.5400653,-0.6756067,-0.3130935
50.933007240,0.3882309,0.538811,-0.6765574,-0.3128214
50.965567112,0.3886826,0.5373989,-0.6776167,-0.3123963
50.998126984,0.3894022,0.5357034,-0.6788906,-0.3116456
51.033190727,0.3900748,0.5341958,-0.6800857,-0.3107857
51.065750599,0.3905196,0.5331437,-0.6810956,-0.3098204
51.098310471,0.3910607,0.5319746,-0.6820155,-0.3091233
51.133374214,0.3915153,0.5310455,-0.6826786,-0.3086812
51.165934086,0.3921085,0.5300165,-0.6835421,-0.3077848
51.198493958,0.3926566,0.5288435,-0.6844181,-0.3071565
51.233557701,0.3929773,0.5278479,-0.6853631,-0.3063504
51.266117573,0.3938768,0.5266164,-0.6866217,-0.3044908
51.298676968,0.3951172,0.5252595,-0.6875241,-0.3031884
51.333741665,0.3959318,0.5243599,-0.6879359,-0.3027483
51.366300583,0.3960916,0.5237157,-0.6885036,-0.3023636
51.398860455,0.3960174,0.5226732,-0.6893383,-0.302363
51.431420326,0.3954557,0.5214333,-0.6899983,-0.3037302
51.466484070,0.3947217,0.5204827,-0.6905128,-0.3051428
51.499043942,0.3948116,0.5190903,-0.691331,-0.3055454
51.531603813,0.3945414,0.5178833,-0.6920198,-0.3063826
51.566668510,0.393489,0.5177017,-0.6921723,-0.3076953
51.599227428,0.3936263,0.5174841,-0.6923426,-0.3075027
51.631787300,0.3948042,0.5170954,-0.6927059,-0.3058236
51.666851520,0.3957126,0.5170783,-0.69315,-0.3036648
51.699410915,0.3965093,0.5166439,-0.6936988,-0.302108
51.731970787,0.3967529,0.5155971,-0.6945463,-0.3016289
51.767035007,0.3966681,0.5147592,-0.6955145,-0.3009394
51.799594879,0.398964,0.512464,-0.6972742,-0.2977329
51.832154274,0.4016909,0.5090813,-0.6996134,-0.2943626
51.864714146,0.4014283,0.5060642,-0.7013994,-0.2956705
51.899778366,0.4001424,0.5034336,-0.7010981,-0.302539
51.932337761,0.3963369,0.5028287,-0.6998688,-0.3112743
51.964897156,0.3915893,0.5052009,-0.6974683,-0.3187405
51.999961853,0.3901966,0.5076253,-0.6956628,-0.3205371
52.032521725,0.3921357,0.508598,-0.6961155,-0.3156081
52.065080643,0.3952174,0.509024,-0.6978248,-0.3071905
52.100145340,0.3993415,0.5070263,-0.7006062,-0.2987128
52.132705212,0.4023136,0.504506,-0.7028229,-0.2937435
52.165264130,0.4034225,0.5023524,-0.704451,-0.2920085
52.200328827,0.4039171,0.5000734,-0.7058319,-0.2919019
52.232888699,0.404755,0.4976777,-0.7072725,-0.2913479
52.265448093,0.4053347,0.4952901,-0.7093386,-0.2895823
52.298007488,0.4057955,0.4935027,-0.7106215,-0.2888425
52.333071709,0.406403,0.4933921,-0.7095309,-0.2908514
52.365631580,0.4071244,0.4955466,-0.7065035,-0.2935366
52.398190975,0.4091116,0.4965309,-0.7056637,-0.2911207
52.433255196,0.4124258,0.494638,-0.7074257,-0.285333
52.465815067,0.4135298,0.4944986,-0.7076832,-0.2833307
52.498374939,0.4158814,0.492118,-0.7096312,-0.2791306
52.533438683,0.4178901,0.4887462,-0.7122746,-0.2752958
52.565998554,0.4167207,0.4875737,-0.7136874,-0.2754883
52.598558426,0.4138352,0.4892935,-0.7136928,-0.276772
52.633622169,0.4141158,0.4884256,-0.71513,-0.2741629
52.666182041,0.4160424,0.4857677,-0.7181606,-0.2679769
52.698741913,0.4170254,0.4838689,-0.7197977,-0.2654797
52.733806133,0.4166742,0.4843433,-0.7198778,-0.2649485
52.766365528,0.4168499,0.4841362,-0.7202796,-0.263957
52.798925400,0.4167539,0.4831905,-0.7211641,-0.2634255
52.831485271,0.4161995,0.4821427,-0.7216242,-0.2649575
52.866549492,0.4150893,0.4818952,-0.7216724,-0.2670104
52.899108887,0.4147446,0.4812886,-0.7220818,-0.2675331
52.931668282,0.4147589,0.4806836,-0.7225134,-0.2674327
52.966732979,0.4150147,0.4801593,-0.7229556,-0.2667817
52.999291897,0.4151767,0.4797534,-0.7233694,-0.2661379
53.031851769,0.4152,0.4792001,-0.7238366,-0.2658279
53.066916466,0.4150229,0.4784599,-0.7243623,-0.2660058
53.099476337,0.4146101,0.4781136,-0.7246574,-0.266468
53.132035255,0.4146395,0.4776725,-0.7249337,-0.2664615
53.167099953,0.4147931,0.476932,-0.7254916,-0.2660308
53.199659824,0.4146648,0.4764503,-0.7258436,-0.2661335
53.232219219,0.4146132,0.4759619,-0.7261422,-0.266273
53.264778614,0.4146219,0.4753609,-0.7265448,-0.2662347
53.299842835,0.4142462,0.4754716,-0.7265456,-0.2666198
53.332402706,0.4140837,0.4753715,-0.7266886,-0.2666611
53.364962101,0.4140005,0.4749575,-0.7269892,-0.2667083
53.400026322,0.4135056,0.4746066,-0.7272817,-0.2673026
53.432586193,0.4132755,0.4742288,-0.7275857,-0.267502
53.465146065,0.4125881,0.4741175,-0.7278498,-0.2680412
53.500209808,0.4106289,0.4751878,-0.7277458,-0.2694331
53.532769680,0.4089053,0.4766716,-0.7276934,-0.2695747
53.565329552,0.4088155,0.4765148,-0.7287378,-0.267156
53.600393295,0.4097436,0.4755327,-0.7294034,-0.2656634
53.632953167,0.4093076,0.4752318,-0.7294069,-0.2668617
53.665513039,0.408244,0.4756369,-0.7292192,-0.2682788
53.698072910,0.4078054,0.4757498,-0.7294312,-0.2681693
53.733136654,0.4075683,0.4753124,-0.7299,-0.2680296
53.798255920,0.406361,0.4752708,-0.7297998,-0.2702005
53.833320618,0.4062389,0.4749253,-0.7298798,-0.2707752
53.865879536,0.4059005,0.474683,-0.7298692,-0.2717341
53.898439407,0.405507,0.4743192,-0.7299417,-0.2727603
53.933504105,0.4051067,0.4737463,-0.7299781,-0.2742489
53.966063976,0.4046026,0.4732128,-0.7296209,-0.2768526
53.998622894,0.4036048,0.4733042,-0.7285205,-0.2810191
54.033687592,0.4021688,0.4746409,-0.7264743,-0.2860754
54.066247463,0.4015189,0.4749645,-0.7248187,-0.2906148
54.098806858,0.4019748,0.4736284,-0.7229901,-0.2966569
54.131366253,0.4027251,0.4730245,-0.7175825,-0.3094566
54.166430473,0.4029137,0.4732667,-0.7083766,-0.3294079
54.198990345,0.4025804,0.4714244,-0.7005669,-0.3485998
54.231550217,0.3994699,0.4705857,-0.6928189,-0.3682426
54.266613960,0.3948222,0.4725659,-0.6873892,-0.3806848
54.299173832,0.3919334,0.477182,-0.6865588,-0.3794077
54.331733704,0.3933642,0.4790618,-0.6917608,-0.3658675
54.366797447,0.3971642,0.4734102,-0.6929632,-0.3668419
54.399357319,0.3973771,0.4730173,-0.6916093,-0.3696626
54.431917191,0.3951075,0.4749739,-0.6896197,-0.3732859
54.466981411,0.3926407,0.4794434,-0.6863986,-0.3761012
54.499540806,0.3926105,0.4819876,-0.683934,-0.3773684
54.532100678,0.3926566,0.4856722,-0.6808095,-0.3782451
54.564660549,0.3923414,0.4885949,-0.6781936,-0.3795052
54.599724769,0.3952392,0.4900097,-0.672507,-0.3847577
54.632284164,0.3973647,0.4895912,-0.6692088,-0.3888307
54.664844036,0.3962854,0.4913788,-0.6676145,-0.3904143
54.699908256,0.3928456,0.4952342,-0.6685894,-0.3873389
54.732468128,0.392708,0.4958765,-0.6685714,-0.3866871
54.765027046,0.3940537,0.4940991,-0.6686733,-0.3874162
54.800091743,0.3934043,0.4937389,-0.6698517,-0.3864987
54.832651615,0.3922651,0.4953182,-0.6692039,-0.3867581
54.865211487,0.3932567,0.4955703,-0.6681789,-0.3872
54.900275230,0.3932253,0.4970607,-0.6663215,-0.3885202
54.932835102,0.388304,0.502414,-0.6618884,-0.3941213
54.965394974,0.3832698,0.5080867,-0.6578976,-0.3984352
54.997954369,0.3812053,0.5112086,-0.6570052,-0.3978946
55.033018589,0.3836722,0.5114182,-0.6589921,-0.3919239
55.065577984,0.3870183,0.5109123,-0.6608602,-0.386105
55.098137856,0.3866487,0.512506,-0.6614709,-0.3833072
55.133202553,0.384899,0.5144191,-0.6606891,-0.3838534
55.165761471,0.3852053,0.5135684,-0.660275,-0.3853946
55.198321343,0.3855173,0.5133722,-0.661247,-0.3836735
55.233386040,0.3880812,0.5129377,-0.6609315,-0.382211
55.265945911,0.3916574,0.5121771,-0.659912,-0.3813434
55.298504829,0.3919055,0.5134968,-0.6589634,-0.3809544
55.333569527,0.3911056,0.5156898,-0.6568307,-0.3824938
55.366128922,0.3915678,0.5164922,-0.6557974,-0.3827116
55.398688793,0.3925592,0.5167611,-0.6559675,-0.3810377
55.433752537,0.3929248,0.5173767,-0.6563303,-0.3791961
55.466312409,0.3921165,0.5182974,-0.6558971,-0.3795249
55.498872280,0.3912473,0.5182303,-0.6555327,-0.3811398
55.531432152,0.3899332,0.5186704,-0.6541649,-0.3842251
55.566495895,0.3906544,0.517707,-0.6533764,-0.386129
55.599055767,0.3935354,0.5154657,-0.6527548,-0.3872517
55.631615639,0.3952752,0.5146552,-0.6505885,-0.3901921
55.666679859,0.3956097,0.5145972,-0.6483084,-0.3937087
55.699239254,0.3971855,0.5132966,-0.6470109,-0.395948
55.731799126,0.3997696,0.5111048,-0.6470133,-0.3961785
55.766863346,0.4021033,0.5088773,-0.6479251,-0.395193
55.799423218,0.4032763,0.5075893,-0.6485193,-0.3946792
55.831982613,0.4038902,0.5055118,-0.649511,-0.3950872
55.867046833,0.4048321,0.5030182,-0.6507205,-0.3953153
55.899606705,0.4048974,0.502655,-0.649298,-0.39804
55.932166576,0.4057732,0.5023304,-0.6478117,-0.3999752
55.964725494,0.4064042,0.5026617,-0.6455986,-0.4024886
55.999790192,0.4069256,0.5026533,-0.6428534,-0.4063478
56.032350063,0.4084187,0.5009413,-0.6412308,-0.4095152
56.064909935,0.4093193,0.4996453,-0.6403519,-0.4115695
56.099973679,0.4097318,0.50001,-0.6384819,-0.4136163
56.132533550,0.411382,0.4994415,-0.6374027,-0.4143291
56.165093422,0.4129544,0.4982806,-0.638103,-0.4130829
56.200157642,0.416274,0.4968089,-0.6394133,-0.4094816
56.232717037,0.4204845,0.4934848,-0.6431013,-0.4033781
56.265276432,0.4248385,0.4896766,-0.6461203,-0.3986044
56.300341129,0.426505,0.4881594,-0.6452361,-0.4001147
56.332901001,0.4267975,0.4879313,-0.6426349,-0.4042462
56.365460873,0.4261905,0.4879277,-0.641569,-0.4065772
56.398019791,0.428063,0.4864271,-0.6413784,-0.4067089
56.433084488,0.4300537,0.485599,-0.6392806,-0.4088955
56.465644360,0.4300409,0.4873122,-0.631258,-0.4192047
56.498203755,0.4298159,0.4861437,-0.6265666,-0.4277436
56.533267975,0.4259849,0.4898814,-0.6227149,-0.4329051
56.565827370,0.4267295,0.4918399,-0.6184371,-0.4360722
56.598387241,0.4295361,0.4907225,-0.6166454,-0.4371112
56.633451939,0.4310019,0.4897638,-0.6178756,-0.4350015
56.666010857,0.4322878,0.4888862,-0.6184862,-0.4338434
56.698570728,0.4309557,0.4911177,-0.6176484,-0.4338418
56.733635426,0.4292325,0.493706,-0.6177139,-0.4325171
56.766195297,0.4290252,0.4948092,-0.6187324,-0.4299991
56.831314087,0.4249159,0.5028977,-0.6111421,-0.435515
56.866378307,0.4260222,0.5033928,-0.6062241,-0.440705
56.898938179,0.4311418,0.5011165,-0.6013515,-0.4449754
56.931498051,0.4367771,0.5005934,-0.5943336,-0.4494744
56.966561794,0.4399705,0.501451,-0.5883937,-0.4532034
56.999121666,0.441333,0.5021465,-0.5835162,-0.4573954
57.031681538,0.4402502,0.505032,-0.5758298,-0.4649411
57.066746235,0.434006,0.5128703,-0.5666786,-0.4733982
57.099305153,0.4318227,0.5166891,-0.561097,-0.4778696
57.131865025,0.434034,0.516323,-0.5604443,-0.4770271
57.166929245,0.4345845,0.5171911,-0.5569679,-0.4796501
57.199489117,0.4365051,0.5158652,-0.5537819,-0.4830112
57.232048988,0.4387576,0.5146511,-0.5505602,-0.4859394
57.264608383,0.4373997,0.5146176,-0.5472672,-0.4908936
57.299672604,0.4370238,0.5124174,-0.5461263,-0.4947851
57.332232475,0.4387189,0.5076686,-0.5457315,-0.4986013
57.364792347,0.4346401,0.5095829,-0.5430799,-0.5030953
57.399856091,0.4276552,0.5138032,-0.5385894,-0.5095748
57.432415962,0.4242986,0.5137457,-0.5370446,-0.5140495
57.464975834,0.4242482,0.5137016,-0.5322254,-0.5191222
57.500040054,0.4295121,0.5141951,-0.5180872,-0.5285226
57.532599449,0.4335603,0.5143471,-0.5048392,-0.5378081
57.565159321,0.4402613,0.5121171,-0.4908626,-0.547346
57.600223541,0.4414558,0.5114925,-0.4749553,-0.5608364
57.632783413,0.4406528,0.5128198,-0.4567873,-0.5751643
57.665343285,0.4454943,0.5096072,-0.439335,-0.5877481
57.700407028,0.4502039,0.5041573,-0.4182371,-0.6040259
57.732966900,0.4450798,0.5039721,-0.3969606,-0.622066
57.765526771,0.439419,0.5057116,-0.3690785,-0.6415414
57.798086643,0.4363865,0.5061239,-0.3394546,-0.6593964
57.833150387,0.4258322,0.5076103,-0.312746,-0.6780975
57.865710258,0.4146744,0.5081424,-0.2882815,-0.6952394
57.898270130,0.400379,0.5085397,-0.2663454,-0.711879
57.933334351,0.3719882,0.5184612,-0.2290726,-0.7327865
57.965894222,0.3432991,0.5335397,-0.1784327,-0.7498471
57.998453140,0.3167788,0.5492973,-0.1291654,-0.7601759
58.033517838,0.3175232,0.5549294,-0.1176672,-0.7576374
58.066077709,0.3307261,0.557118,-0.1337945,-0.7476406
58.098637581,0.3470373,0.5520476,-0.154234,-0.7400325
58.133701801,0.3697941,0.5316638,-0.1569097,-0.743366
58.166261196,0.4080866,0.491141,-0.1684384,-0.7486666
58.198821068,0.4546142,0.4400007,-0.1883196,-0.748925
58.231380463,0.4978025,0.3911358,-0.2063746,-0.7438028
58.266445160,0.5345111,0.3411719,-0.2313374,-0.7355339
58.299004078,0.5679793,0.2973031,-0.2634961,-0.7184762
58.331563950,0.610473,0.2248081,-0.2947203,-0.6975324
58.366628647,0.6420981,0.1365395,-0.3062651,-0.6869471
58.399188519,0.6593767,0.0895654,-0.2700803,-0.6934583
58.431748390,0.6732586,0.07606283,-0.2042976,-0.7041501
58.466812134,0.6900331,0.07515762,-0.1264045,-0.7062967
58.499372006,0.7113597,0.04958183,-0.08213693,-0.693823
58.531931400,0.7162327,-0.04105581,-0.08784711,-0.6886476
58.566996097,0.7174941,-0.1277302,-0.07429597,-0.6782294
58.599555969,0.710138,-0.1814182,-0.02847373,-0.6772062
58.632114887,0.7027795,-0.2627091,0.004995501,-0.6585494
58.664674759,0.6796714,-0.3643087,0.04741155,-0.6322226
58.699739456,0.6431994,-0.4500115,0.07404897,-0.612314
58.732299328,0.7097781,-0.2587705,0.1350458,-0.6384684
58.764858723,0.7159121,-0.127755,0.1100692,-0.6750265
58.799922943,0.7113884,-0.02032138,0.06914993,-0.6966773
58.832482338,0.7053074,0.03130856,0.009876848,-0.7057558
58.865042210,0.6895306,0.06590149,-0.04955063,-0.7172008
58.900106907,0.7041255,0.0600452,-0.115128,-0.6956829
58.932665825,0.7086216,-0.01476153,-0.2136247,-0.669798
58.965225697,0.70042,-0.1051657,-0.2819316,-0.6445884
59.000290394,0.6969243,-0.1391852,-0.2792037,-0.643115
59.032850266,0.7021831,-0.1007264,-0.2227864,-0.6661732
59.065409660,0.703371,-0.04936927,-0.1626107,-0.6877625
59.097969532,0.7026539,-0.009590417,-0.1128046,-0.7000629
59.133033276,0.7003862,-0.004653715,-0.09292257,-0.7052877
59.165593147,0.6982916,-0.03045841,-0.1112578,-0.7040671
59.198153019,0.6950452,-0.06292326,-0.147741,-0.698393
59.233217716,0.6892747,-0.0920585,-0.1873377,-0.691345
59.265777588,0.6843911,-0.1048301,-0.2162877,-0.6859058
59.298336506,0.6831557,-0.1020857,-0.2302143,-0.6830124
59.333401203,0.6862224,-0.08838012,-0.2283827,-0.6824638
59.365960598,0.6907817,-0.08131927,-0.2239558,-0.6802054
59.398520470,0.6903288,-0.08907059,-0.2280992,-0.6783149
59.433584213,0.6919656,-0.0973821,-0.2299181,-0.6748821
59.466144085,0.6959818,-0.09605066,-0.2177299,-0.6749851
59.498703957,0.7007918,-0.08560798,-0.1967785,-0.6778408
59.533768654,0.7044206,-0.07065646,-0.1766592,-0.6813358
59.566328525,0.7059658,-0.06270696,-0.1673094,-0.682873
59.598887920,0.7063757,-0.06459038,-0.168502,-0.6819797
59.631447315,0.7062208,-0.07186145,-0.1764681,-0.6793931
59.666511536,0.7054493,-0.07900577,-0.1866538,-0.6766738
59.699071407,0.7049613,-0.08386574,-0.1936704,-0.6746225
59.731631279,0.7048348,-0.0874594,-0.1981773,-0.6729876
59.766695976,0.7046804,-0.09077664,-0.2021131,-0.671538
59.799254894,0.7046646,-0.09386893,-0.205397,-0.6701316
59.831814766,0.7049068,-0.09583423,-0.2069539,-0.6691188
59.866879463,0.705546,-0.09518041,-0.2059617,-0.6688446
59.899438858,0.7064219,-0.09365097,-0.2033589,-0.6689323
59.931998730,0.7073637,-0.09255125,-0.2006636,-0.6689041
59.967062473,0.70826,-0.09183086,-0.1985413,-0.6686882
59.999622345,0.7090043,-0.09171484,-0.1973408,-0.6682706
60.032182217,0.7094792,-0.09227527,-0.1971943,-0.6677325
60.064742088,0.709727,-0.09330816,-0.1982712,-0.6670064
60.099806786,0.7098807,-0.09473152,-0.2002164,-0.6660604
60.132365704,0.7100054,-0.09610816,-0.2018423,-0.6652391
60.164925575,0.7102044,-0.09719545,-0.202726,-0.6645997
60.199989796,0.7104344,-0.09778499,-0.2027798,-0.6642509
60.232549667,0.7106839,-0.0979021,-0.2020569,-0.664187
60.265109539,0.711036,-0.09760424,-0.2009444,-0.6641915
60.300173283,0.7114367,-0.09712557,-0.2001771,-0.6640642
60.332733154,0.7118579,-0.09748601,-0.2000794,-0.6635894
60.365293026,0.7122735,-0.09825663,-0.2001578,-0.6630059
60.400357723,0.7126684,-0.09858154,-0.2000451,-0.6625671
60.432917118,0.712927,-0.09864897,-0.1999894,-0.6622955
60.465476990,0.7131708,-0.09906019,-0.2002414,-0.6618954
60.498036385,0.7134041,-0.09950467,-0.2004166,-0.6615242
60.533100605,0.7134388,-0.09935817,-0.1995961,-0.6617569
