Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.978608131,-6.230149,-2.071556,45.21185,-0.05825669,-0.5978441,-0.633692,5.194777,36.35547,-10.08682,1007.686
7.013673782,-6.660841,-2.30948,47.72103,-0.03953046,-0.6616854,-0.648702,7.02308,36.7351,-9.649302,1007.686
7.046235561,2.322168,-2.844808,49.9854,-0.05835988,-0.6741182,-0.6406561,8.4776,37.47331,-9.659279,1007.686
7.078796864,8.597968,-3.61806,53.47377,-0.090398,-0.6381536,-0.6255751,8.4776,37.47331,-9.659279,1007.686
7.113863468,0.5993987,-7.008474,55.18736,-0.1107611,-0.6015398,-0.6129125,9.96137,36.7666,-7.874525,1007.687
7.146424294,-13.67497,-12.2428,50.2302,-0.1095752,-0.666542,-0.6366241,11.07541,36.05209,-6.980724,1007.687
7.178985596,-16.81287,-19.14259,46.37464,-0.1266654,-0.7075254,-0.6507674,12.90371,36.43172,-6.543208,1007.687
7.211547375,-15.33621,-19.73739,48.82262,-0.1767276,-0.7245201,-0.6906152,12.90371,36.43172,-6.543208,1007.686
7.246613026,-10.04485,-15.87113,49.49581,-0.1874562,-0.729387,-0.7196817,14.39395,34.98964,-6.091446,1007.686
7.279175282,-4.630435,-20.74857,49.74061,-0.2427679,-0.7514031,-0.7392994,16.23688,34.64682,-4.756563,1007.686
7.311736107,3.368134,-24.79328,49.80181,-0.2762561,-0.7216601,-0.7494475,16.23688,34.64682,-4.756563,1007.686
7.346802712,7.059782,-28.42161,48.76142,-0.3105635,-0.6988711,-0.7292482,17.35901,33.19951,-4.749685,1007.686
7.379364014,4.598683,-28.89746,44.96706,-0.3342437,-0.7061695,-0.6887331,18.53328,32.1113,-5.637759,1007.686
7.411924839,1.399256,-26.99407,40.5607,-0.3561211,-0.7107999,-0.6950665,18.53328,32.1113,-5.637759,1007.686
7.446991444,3.675772,-26.63718,35.11395,-0.3718837,-0.7391548,-0.7037014,20.38268,31.03309,-5.63587,1007.686
7.479552746,11.67434,-27.35096,27.83122,-0.3710696,-0.773039,-0.7312881,21.48614,30.67464,-6.082897,1007.69
7.512114525,25.82566,-26.16134,21.34409,-0.3343354,-0.7454225,-0.7139841,21.48614,30.67464,-6.082897,1007.69
7.547180176,33.51659,-23.96054,16.44814,-0.3666112,-0.7308465,-0.6987459,22.23692,29.21694,-7.413046,1007.691
7.579741955,37.63893,-21.10546,12.34778,-0.4010191,-0.7026421,-0.6939319,22.60581,28.85061,-8.303767,1007.691
7.612303257,35.30088,-19.20207,9.777401,-0.4003598,-0.6725667,-0.6794559,22.60581,28.85061,-8.303767,1007.691
7.647369385,32.22451,-17.5366,7.757821,-0.4028729,-0.660565,-0.6541347,23.3379,28.48177,-10.08782,1007.691
7.679930687,30.80938,-15.33581,8.308616,-0.410345,-0.6370485,-0.6102648,23.6938,28.84048,-11.42984,1007.695
7.712491989,29.39425,-15.45477,10.57299,-0.4556741,-0.6299502,-0.5912611,23.6938,28.84048,-11.42984,1007.697
7.745053768,22.81081,-17.29868,12.40898,-0.4595421,-0.6286246,-0.5733522,23.68937,28.83346,-12.6406,1007.697
7.780119419,18.0732,-18.30985,12.22538,-0.4765442,-0.6740493,-0.5725787,23.69179,28.46448,-13.53014,1007.697
7.812681198,18.81153,-18.72622,11.61338,-0.5108813,-0.6930043,-0.5641339,23.69179,28.46448,-13.53014,1007.703
7.845242501,20.65735,-18.66674,10.75659,-0.5145227,-0.7082633,-0.5324603,24.42715,28.1008,-14.42205,1007.705
7.880309105,23.73372,-19.14259,10.57299,-0.5331426,-0.696878,-0.5245346,24.42389,28.09564,-15.31419,1007.706
7.912869930,24.28747,-20.51065,10.69539,-0.515559,-0.6957963,-0.4984328,24.42389,28.09564,-15.31419,1007.706
7.945431232,24.65664,-21.46234,9.8386,-0.5111445,-0.6934194,-0.474232,24.419,28.08789,-16.65241,1007.706
7.980497837,26.3794,-23.54418,9.716202,-0.5220415,-0.6722956,-0.4482802,25.16167,27.36297,-17.09563,1007.708
8.013058662,22.31859,-24.43639,10.81779,-0.5434517,-0.6745055,-0.4511935,25.16167,27.36297,-17.09563,1007.708
8.045620441,21.8879,-24.79328,10.2058,-0.5511329,-0.6833687,-0.4479377,25.52162,27.35529,-18.88111,1007.71
8.080686569,18.50389,-24.43639,12.95977,-0.53679,-0.6503518,-0.4000768,25.52809,26.61992,-20.2141,1007.712
8.113248348,12.65878,-23.18729,14.12256,-0.5881368,-0.6729194,-0.3940877,25.52809,26.61992,-20.2141,1007.712
8.145809650,11.55129,-20.86753,16.38694,-0.5823691,-0.6679489,-0.4017515,25.15836,26.61211,-21.10506,1007.713
8.178370476,12.41267,-19.02362,17.12133,-0.6385305,-0.6959118,-0.3987402,25.53698,25.51557,-22.43663,1007.713
8.213437080,22.68776,-22.533,20.85449,-0.6749573,-0.6120117,-0.3568214,25.53698,25.51557,-22.43663,1007.715
8.245998383,16.22737,-22.65196,21.46649,-0.6951665,-0.6345995,-0.3639138,25.8945,25.87686,-23.33257,1007.717
8.278560162,6.690617,-26.69666,19.8753,-0.663198,-0.656644,-0.3410788,26.65259,24.05794,-24.21404,1007.717
8.313625813,7.798111,-25.68549,20.67089,-0.6763842,-0.6538913,-0.3429576,26.65259,24.05794,-24.21404,1007.717
8.346187592,13.08947,-28.54058,24.15926,-0.7063584,-0.6219183,-0.2994204,26.6477,24.05019,-25.55226,1007.717
8.378748894,9.951572,-32.46632,27.83122,-0.7346311,-0.573775,-0.2798069,26.66311,22.95617,-25.99049,1007.721
8.446376324,-6.660841,-35.08348,32.17638,-0.7238373,-0.5357895,-0.2657033,27.03536,22.16023,-27.77031,1007.721
8.478937626,-205.5176,114.3326,-138.9371,-0.1409664,-1.636791,-1.964731,27.41725,21.06886,-28.20974,1007.721
8.514003754,76.95497,39.02977,63.87767,-1.023334,-0.6802626,-0.3478589,27.41725,21.06886,-28.20974,1007.723
8.546565056,-23.58089,-49.89423,38.66352,-0.409442,-0.04870911,-0.0275215,27.06461,20.71532,-25.97558,1007.723
8.579126835,-17.92037,10.95477,-4.910454,-0.6558222,-0.4975161,-0.1515914,26.67052,22.16017,-27.32305,1007.724
8.611688137,-44.80787,-1.238823,-1.911684,-0.7068229,-0.5017469,-0.1158369,26.67052,22.16017,-27.32305,1007.724
8.646754742,-46.83827,-6.948993,-22.59708,-0.7841476,-0.9798975,-0.3555613,27.78698,21.07668,-27.31878,1007.726
8.679315567,22.01095,9.408266,11.00139,-0.8628919,-0.6724793,-0.4233018,27.77888,21.80947,-26.43186,1007.726
8.711876869,26.13329,5.660966,7.207026,-0.7793784,-0.4210527,-0.3257714,27.77888,21.80947,-26.43186,1007.732
8.746943474,4.167991,6.136814,0.2914946,-0.7094488,-0.5299662,-0.3289506,27.40105,22.53444,-26.4359,1007.732
8.779504299,-0.1389307,5.839409,-5.155252,-0.6759455,-0.6932169,-0.3508087,27.77888,21.80947,-26.43186,1007.73
8.812066078,2.568277,6.196295,-1.483288,-0.6665506,-0.6605956,-0.3367855,27.77888,21.80947,-26.43186,1007.73
8.847132206,6.998254,5.363562,-3.441669,-0.7208816,-0.5971122,-0.3449487,27.78782,21.45082,-25.53711,1007.734
8.879693985,9.582408,3.757576,-7.236032,-0.7447727,-0.5622272,-0.3893475,27.78456,21.44565,-26.42925,1007.736
8.912254811,12.53573,-2.249999,-8.33762,-0.7391655,-0.6253407,-0.3883823,28.13967,22.17592,-26.43566,1007.736
8.947321415,18.44236,-4.629236,-9.37801,-0.6829978,-0.6738518,-0.3543735,28.13967,22.17592,-26.43566,1007.737
8.979882717,30.00952,-2.547403,-11.51999,-0.6639983,-0.6294439,-0.3396964,27.77888,21.80947,-26.43186,1007.737
9.012444496,32.28604,-0.4655704,-12.92758,-0.6907495,-0.6260443,-0.309166,27.40183,22.16288,-27.7715,1007.737
9.045005798,21.2111,1.43782,-9.194412,-0.7003826,-0.6311205,-0.2894157,27.40183,22.16288,-27.7715,1007.737
9.080071449,7.428946,2.270553,-1.728085,-0.6977621,-0.6428429,-0.2692952,27.39452,22.52411,-28.22018,1007.739
9.112633228,-0.8157328,3.103286,2.923069,-0.6745047,-0.6698564,-0.2474944,27.02805,22.52146,-28.219,1007.743
9.145194531,-4.445853,3.876538,4.636652,-0.6930913,-0.6666172,-0.2648286,27.02805,22.52146,-28.219,1007.743
9.180260658,-5.491819,2.805881,4.391854,-0.6887115,-0.6698845,-0.2818009,27.4002,22.1603,-28.21757,1007.741
9.212821960,-2.723084,3.162767,4.391854,-0.6870497,-0.6507878,-0.3080969,27.02305,22.94849,-27.77597,1007.741
9.245383740,-4.261271,3.519652,3.718661,-0.6875398,-0.6517396,-0.3139114,27.02305,22.94849,-27.77597,1007.743
9.280449390,-5.984039,2.448996,3.657461,-0.6994301,-0.6382031,-0.3320618,27.40347,22.16546,-27.32543,1007.745
9.313011170,-4.630435,1.675743,3.045468,-0.692853,-0.6580714,-0.3260873,27.40915,21.80165,-27.32282,1007.745
9.345572472,-0.8157328,2.508476,1.699081,-0.687978,-0.6570668,-0.3193094,27.40915,21.80165,-27.32282,1007.745
9.380638123,2.629805,3.222248,0.1690958,-0.6877285,-0.6376021,-0.3238465,27.40347,22.16546,-27.32543,1007.745
9.413199902,0.7224537,2.686919,0.04669702,-0.6999366,-0.6310394,-0.3058496,27.76994,22.16811,-27.32662,1007.745
9.445761204,-2.353919,2.448996,1.699081,-0.6967897,-0.6523396,-0.3153618,27.76994,22.16811,-27.32662,1007.747
9.478322983,-2.107809,2.627438,3.718661,-0.6811539,-0.658893,-0.3256278,27.76588,22.5345,-26.88316,1007.747
9.513389111,0.1071791,2.805881,4.147056,-0.6855549,-0.6579651,-0.3285096,27.40673,22.17063,-26.43328,1007.747
9.545950890,-0.446568,1.854186,3.902259,-0.680634,-0.659898,-0.3169428,27.40673,22.17063,-26.43328,1007.749
9.578511715,-2.292392,1.318858,3.963458,-0.6699863,-0.6567857,-0.3294734,27.40915,21.80165,-27.32282,1007.749
9.613578320,-1.923227,-0.4060895,2.80067,-0.6906351,-0.6443264,-0.3495652,27.40347,22.16546,-27.32543,1007.751
9.646139622,-2.723084,-2.249999,3.84106,-0.7122451,-0.6280981,-0.3463966,27.40347,22.16546,-27.32543,1007.751
9.678700447,-1.738645,-3.380136,3.657461,-0.6981283,-0.6260033,-0.3391275,27.04268,21.79901,-27.32163,1007.751
9.713767052,-0.2004582,-1.298303,3.902259,-0.6971581,-0.6231301,-0.3270002,27.40347,22.16546,-27.32543,1007.751
9.746328354,-0.07740325,-1.298303,3.902259,-0.7077137,-0.6378251,-0.332048,27.40347,22.16546,-27.32543,1007.751
9.778890133,-0.9387876,0.01027714,3.77986,-0.6956571,-0.6241356,-0.315416,27.77725,21.80688,-26.87794,1007.749
9.813955784,-1.36948,1.259377,1.576682,-0.6828214,-0.6385587,-0.3132315,27.7813,21.44049,-27.3214,1007.749
9.846517563,-0.2004582,2.09211,0.352694,-0.7001531,-0.6168513,-0.3269015,27.7813,21.44049,-27.3214,1007.749
9.879078865,-0.5696229,2.389515,1.393084,-0.7203439,-0.6014791,-0.3450159,27.41483,21.43784,-27.32021,1007.749
9.911640644,-3.522941,1.616262,3.412664,-0.7565206,-0.5845661,-0.3205541,27.42051,21.07403,-27.3176,1007.751
9.946706295,-10.66013,0.6050865,4.147056,-0.7295474,-0.5997857,-0.3164619,27.42051,21.07403,-27.3176,1007.751
9.979268074,-9.614159,0.6050865,4.085857,-0.7151678,-0.6262321,-0.3376645,28.51587,21.44836,-26.8777,1007.751
10.011829376,-4.199743,0.9619722,4.881449,-0.7192822,-0.6092365,-0.346102,28.15834,21.08707,-25.98176,1007.749
10.046895981,-3.153776,0.9024912,5.309845,-0.715245,-0.6203837,-0.3414422,28.15834,21.08707,-25.98176,1007.751
10.079456806,-4.691963,1.675743,4.330655,-0.707652,-0.6013711,-0.3324587,27.78619,21.44824,-25.98318,1007.753
10.112018108,-2.907666,2.627438,4.514253,-0.7320489,-0.5973176,-0.3318899,27.77888,21.80947,-26.43186,1007.754
10.147084713,-0.2004582,2.032629,6.350235,-0.7439108,-0.5862105,-0.3500773,27.77888,21.80947,-26.43186,1007.754
10.179645538,-0.5696229,2.032629,5.983038,-0.7224414,-0.5912433,-0.3574255,28.16402,20.72326,-25.97915,1007.754
10.212207317,-0.7542053,0.3671628,4.942648,-0.720072,-0.582531,-0.3427936,27.43108,20.71797,-25.97677,1007.754
10.247273445,-0.8772602,0.4861246,4.697851,-0.7318882,-0.5743615,-0.356192,27.43108,20.71797,-25.97677,1007.76
10.279835224,-0.6926779,0.9619722,4.085857,-0.718982,-0.5955719,-0.3574948,28.52481,21.08972,-25.98295,1007.756
10.312396526,1.030091,0.9619722,2.80067,-0.7229457,-0.5888398,-0.353038,28.52319,21.08714,-26.42902,1007.759
10.344958305,-1.000315,1.43782,1.209486,-0.7045807,-0.5755032,-0.347535,28.52319,21.08714,-26.42902,1007.759
10.380023956,-0.8772602,1.675743,-0.3204994,-0.7140562,-0.6003676,-0.3575727,28.16402,20.72326,-25.97915,1007.759
10.412585735,0.1071791,1.43782,-0.9936928,-0.7194545,-0.5970317,-0.3584834,28.52645,21.0923,-25.53687,1007.759
10.445147038,-0.3235131,0.7835293,-1.360889,-0.7177135,-0.5814088,-0.368881,28.52645,21.0923,-25.53687,1007.759
10.480213165,-1.861699,1.854186,-1.605687,-0.7089902,-0.5759869,-0.3605893,28.15672,21.08449,-26.42783,1007.76
10.512774468,-0.7542053,3.519652,-1.850484,-0.7254637,-0.5830121,-0.3592305,28.15672,21.08449,-26.42783,1007.76
10.545336247,-0.2619856,2.330034,-1.728085,-0.7330978,-0.5962421,-0.3574914,28.5175,21.45095,-26.43163,1007.76
10.580401898,1.645366,2.567957,0.04669702,-0.7389986,-0.5928839,-0.3646852,28.5175,21.45095,-26.43163,1007.759
10.612963200,1.460783,4.054981,1.270685,-0.7294929,-0.5723553,-0.362931,28.14535,21.81211,-26.43305,1007.757
10.645524979,-1.738645,6.136814,1.087087,-0.7013429,-0.5599272,-0.3434335,29.23908,22.18386,-26.43923,1007.757
10.680590630,-1.677117,2.686919,1.209486,-0.7249277,-0.5849978,-0.348627,29.23908,22.18386,-26.43923,1007.757
10.713152886,0.4148164,-0.5845323,1.209486,-0.7331467,-0.6303412,-0.3406101,28.86935,22.17605,-27.33018,1007.761
10.745713711,1.829948,0.1887199,3.902259,-0.7353659,-0.6079928,-0.3451007,29.96308,22.5478,-27.33636,1007.759
10.778275490,1.399256,2.151591,5.79944,-0.7428554,-0.5550121,-0.3674873,29.96308,22.5478,-27.33636,1007.759
10.813341618,-4.138216,1.675743,5.126246,-0.7383519,-0.5243165,-0.3713737,29.60229,22.18134,-27.33256,1007.759
10.845903397,-10.22943,2.032629,3.229066,-0.7151437,-0.552667,-0.3761791,29.99311,20.73133,-26.87724,1007.759
10.878464222,-6.291677,2.627438,3.045468,-0.7229846,-0.5892445,-0.370929,29.99311,20.73133,-26.87724,1007.759
10.913530827,2.445223,3.281729,3.412664,-0.7366879,-0.5821621,-0.3645238,29.64369,19.63725,-26.86821,1007.759
10.946092129,7.121309,1.913667,4.575452,-0.7567981,-0.5745469,-0.3866236,29.64937,19.27344,-26.8656,1007.759
10.978652954,3.983409,-0.5250513,6.411434,-0.7549923,-0.5243786,-0.405195,29.64937,19.27344,-26.8656,1007.758
11.013719559,-12.19831,-3.082732,7.023428,-0.7205669,-0.5065361,-0.3827207,30.01584,19.27609,-26.86679,1007.758
11.046280861,-22.84256,-4.807679,6.595032,-0.7235228,-0.5464075,-0.3871931,29.66805,18.18459,-26.4117,1007.756
11.078842640,-21.91965,-7.246397,7.941419,-0.7176867,-0.5900189,-0.3989818,29.66805,18.18459,-26.4117,1007.756
11.113908291,-10.47554,-8.792901,12.22538,-0.7517986,-0.5519472,-0.4254371,29.66073,18.54582,-26.86038,1007.756
11.146470070,-10.47554,-5.461969,20.1813,-0.8095464,-0.3692812,-0.4670653,29.66399,18.55098,-25.96824,1007.754
11.179031372,-37.23999,-2.725846,22.50688,-0.8373635,-0.2835563,-0.4807152,29.66399,18.55098,-25.96824,1007.754
11.211593151,-65.29651,-2.487922,26.30124,-0.8350329,-0.2766757,-0.4907634,30.40262,18.19247,-25.968,1007.754
11.246658802,-80.92448,-1.476746,33.76757,-0.8468359,-0.2609206,-0.4624758,30.41156,17.83382,-25.07325,1007.753
11.279220581,-97.84454,11.13321,41.96828,-0.7955716,-0.2315437,-0.4698111,30.41156,17.83382,-25.07325,1007.751
11.311781883,-76.00229,17.20027,58.98172,-0.9081663,-0.2342353,-0.5209814,31.16076,17.11924,-23.73219,1007.751
11.346848488,-57.29794,7.504875,76.60714,-0.9956185,-0.1763991,-0.557718,31.54512,16.4046,-21.94386,1007.751
11.379409313,-35.57875,-0.4060895,81.87029,-0.9885338,-0.1478418,-0.5118518,31.54512,16.4046,-21.94386,1007.751
11.411970615,-23.02715,-0.1086847,77.03554,-0.972124,-0.1240537,-0.4593,31.95219,14.23471,-20.1451,1007.749
11.447037220,-5.799457,1.080934,70.05881,-1.012522,-0.1222369,-0.4403816,31.63118,11.32158,-20.12302,1007.749
11.479598045,10.56685,-5.580931,66.14204,-1.025586,-0.08504193,-0.4277171,31.63118,11.32158,-20.12302,1007.749
11.512160301,23.11845,-10.9937,64.97926,-0.9800812,-0.06207784,-0.4307944,32.7793,8.424204,-19.21355,1007.749
11.547225952,31.05549,-10.39889,66.81524,-0.9157216,-0.06900103,-0.4338624,32.44786,6.178057,-19.19626,1007.753
11.579787731,36.34685,-2.368961,69.26321,-0.8845847,-0.06997106,-0.4517921,32.44786,6.178057,-19.19626,1007.751
11.612349033,38.931,1.913667,69.07962,-0.9189764,-0.04845513,-0.4722159,32.49736,2.901178,-19.61884,1007.753
11.644910813,37.02365,3.936019,66.38684,-0.8850009,-0.03877178,-0.4735511,32.52982,0.7157292,-20.04924,1007.751
11.679976463,35.42394,9.64619,62.71488,-0.8542266,-0.04235352,-0.4528502,32.52982,0.7157292,-20.04924,1007.751
11.712538243,36.46991,13.21505,57.39053,-0.8856565,-0.05363427,-0.4138385,32.57364,-2.197339,-20.47442,1007.751
11.745099545,42.62265,11.19269,51.51539,-0.9462699,-0.07058825,-0.3864861,32.23153,-3.652646,-20.01672,1007.751
11.780165672,59.72728,2.567957,45.94624,-0.9908074,-0.119631,-0.3108178,32.23153,-3.652646,-20.01672,1007.751
11.812726975,76.40122,-12.2428,37.50073,-0.9424391,-0.1378452,-0.3348279,32.63535,-5.827697,-19.1101,1007.75
11.845288754,90.73712,-13.13501,33.03317,-0.9295926,-0.1432514,-0.2851349,32.65402,-6.916547,-18.65619,1007.748
11.880354405,98.12041,-15.57373,30.524,-0.7943181,-0.1379815,-0.3079038,32.65402,-6.916547,-18.65619,1007.748
11.912916661,90.86018,-12.89709,25.87284,-0.6697535,-0.1698989,-0.3065775,33.04416,-8.429778,-18.6465,1007.754
11.945477486,85.7534,-13.25397,20.0589,-0.619833,-0.2291079,-0.2891606,33.50175,-10.24316,-18.18876,1007.754
11.980543137,82.61549,-13.4919,12.83737,-0.6281935,-0.2599245,-0.2698043,33.50175,-10.24316,-18.18876,1007.754
12.013105392,82.49244,-17.29868,11.61338,-0.6539325,-0.2613384,-0.2465989,33.45935,-11.33245,-17.73466,1007.752
12.045666218,70.86375,-23.42521,11.85818,-0.6800682,-0.2719601,-0.2303009,33.90557,-12.41821,-17.28214,1007.752
12.078227997,50.92886,-30.08708,14.48975,-0.7518758,-0.2957288,-0.2325277,33.90557,-12.41821,-17.28214,1007.752
12.113294125,27.05621,-40.37728,15.16295,-0.8196263,-0.289358,-0.2246311,34.27609,-12.78196,-17.72679,1007.752
12.145855904,8.721024,-47.09863,12.95977,-0.8058249,-0.3004242,-0.2098286,34.64498,-13.14829,-18.61751,1007.752
12.178416729,-4.691963,-55.42596,17.97812,-0.5290574,-0.2952497,-0.1273593,34.64498,-13.14829,-18.61751,1007.754
12.213483334,363.3653,-70.47464,-56.44035,-3.016554,-0.4327332,-1.702864,34.29066,-14.25012,-19.9467,1007.754
12.246044636,-72.37217,-47.99084,43.62067,-0.6837396,0.06999639,-0.3033874,34.66934,-14.60095,-18.16099,1007.761
12.278606415,-116.3643,-6.354184,-17.82353,-0.006881323,-0.2074825,0.1296654,36.86,-14.59798,-20.39848,1007.758
12.313672066,-40.80858,-53.16568,8.308616,-1.062524,0.2549735,-0.1716215,36.86,-14.59798,-20.39848,1007.76
12.346233845,-96.55246,-68.57125,25.62804,-1.361062,0.3518193,-0.3066515,35.7557,-14.61367,-21.73314,1007.76
12.378795147,-68.37288,-14.741,-8.215221,-0.9715182,-0.1213554,-0.1977526,35.73861,-14.26794,-24.85825,1007.76
12.413861752,10.99754,-4.986122,-6.624038,-0.8816356,-0.1378848,-0.3653399,35.73861,-14.26794,-24.85825,1007.76
12.446422577,33.27048,-13.01605,10.69539,-0.9378523,0.01809335,-0.3058675,36.8388,-14.63156,-26.19742,1007.761
12.478984356,5.89076,-12.5402,-3.931264,-0.9897715,0.05744965,-0.2389943,36.82907,-13.90136,-25.75657,1007.764
12.511545658,0.4148164,2.211072,-13.17237,-0.9455041,-0.02168311,-0.2383108,36.82907,-13.90136,-25.75657,1007.762
12.546612263,10.07463,-0.2276466,-6.685237,-0.9599898,-0.03589025,-0.2549484,36.47801,-14.99802,-26.19362,1007.762
12.579173088,8.167276,2.508476,-8.460019,-0.961062,0.007026034,-0.2900625,36.83475,-14.26517,-25.75396,1007.764
12.611734390,3.368134,0.6050865,-6.685237,-0.9485787,-0.062289,-0.2949991,36.83475,-14.26517,-25.75396,1007.762
12.646800995,3.737299,-0.4655704,-2.27888,-0.9417213,-0.06322467,-0.2834189,36.45692,-13.54019,-25.75799,1007.762
12.711923599,-2.907666,-0.881937,-0.3204994,-0.9531384,-0.04585161,-0.2889434,37.19554,-13.89871,-25.75776,1007.761
12.746989727,-2.046282,-1.298303,0.1690958,-0.9512909,-0.038509,-0.2951171,36.45366,-13.54536,-26.65014,1007.761
12.779551506,-0.01587579,-1.417265,-0.1369012,-0.9551781,-0.03714823,-0.2849416,37.18986,-13.5349,-25.76037,1007.761
12.812112808,0.9685635,-0.7034941,-0.4428982,-0.9513088,-0.03372024,-0.2795759,37.18986,-13.5349,-25.76037,1007.761
12.847178936,1.337728,-0.0492038,-0.1981006,-0.9527623,-0.03517943,-0.2834638,36.45529,-13.54278,-26.20406,1007.759
12.879740238,0.4148164,-0.1086847,0.5362921,-0.9487049,-0.04826576,-0.2798003,37.18823,-13.53748,-26.20644,1007.759
12.912302017,-1.492535,0.129239,1.454283,-0.9551198,-0.03963271,-0.2728952,37.18823,-13.53748,-26.20644,1007.759
12.944863319,-1.923227,0.5456056,2.188676,-0.9541373,-0.04248932,-0.2830906,37.18986,-13.5349,-25.76037,1007.761
12.979929447,-1.738645,-0.2871276,2.249875,-0.9527168,-0.04001874,-0.287888,36.8307,-13.89878,-25.3105,1007.761
13.012490749,-1.800172,-0.6440132,1.882679,-0.9517621,-0.03854392,-0.2888332,36.8307,-13.89878,-25.3105,1007.763
13.045052528,-1.061843,-0.5845323,1.699081,-0.9537306,-0.03425108,-0.2766814,36.83638,-14.26259,-25.30789,1007.763
13.080118179,-0.5080954,-0.3466085,1.087087,-0.9591014,-0.03429455,-0.2824774,36.82339,-13.53755,-25.75918,1007.763
13.112679958,-0.3235131,-0.4655704,0.964688,-0.9499094,-0.02930822,-0.2838604,36.82339,-13.53755,-25.75918,1007.761
13.145241261,-0.7542053,-0.7034941,0.7198904,-0.9532554,-0.03374783,-0.2790911,36.82581,-13.90652,-26.64871,1007.761
13.180307865,-1.12337,-0.1681657,0.7810897,-0.9552636,-0.02795551,-0.2761005,36.45366,-13.54536,-26.65014,1007.761
13.212869167,-0.7542053,0.5456056,1.087087,-0.9591786,-0.02844606,-0.2862551,36.45366,-13.54536,-26.65014,1007.76
13.245430946,-0.9387876,0.9024912,0.964688,-0.9528167,-0.0293727,-0.278058,37.18823,-13.53748,-26.20644,1007.76
13.280496597,-1.246425,0.9024912,1.025887,-0.9543597,-0.02353446,-0.283768,36.4626,-13.90401,-25.75538,1007.761
13.313058376,-1.307952,1.43782,-0.01450238,-0.9524682,-0.01864997,-0.2836953,36.4626,-13.90401,-25.75538,1007.761
13.345619679,0.4763439,1.021453,-0.2593,-0.9538118,-0.03029788,-0.2911223,36.46665,-14.2704,-26.19884,1007.761
13.380685806,0.8455086,0.5456056,-0.4428982,-0.9542964,-0.03030862,-0.2901553,36.82176,-13.54013,-26.20525,1007.763
13.413247109,0.5993987,-0.4655704,-0.07570177,-0.9502792,-0.04094343,-0.2912881,36.82176,-13.54013,-26.20525,1007.763
13.445808411,0.04565166,-0.4655704,0.7198904,-0.9538209,-0.02647653,-0.2765627,36.82907,-13.90136,-25.75657,1007.767
13.478370190,-0.5696229,-0.1681657,0.7810897,-0.9542297,-0.03280849,-0.2747254,36.0945,-13.90924,-26.20026,1007.767
13.513435841,-0.446568,0.129239,1.270685,-0.9513401,-0.03080918,-0.2785647,36.0945,-13.90924,-26.20026,1007.769
