Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
56.650814533,90.18971,53.51732,-81.93021,-0.2727161,-0.8819693,-0.7227142,-7.28466,29.48312,11.96212,1007.079
56.683098316,103.3281,54.86748,-91.98542,-0.2055987,-0.3188776,-0.9797472,-7.28466,29.48312,11.96212,1007.079
56.717864990,143.4871,41.83546,-73.0938,-0.1391224,-0.6543797,-1.078486,-8.104773,28.717,8.496572,1007.077
56.750148296,213.2694,92.02634,-90.34002,-0.1616619,-0.6981382,-0.977164,-10.43763,27.93784,2.812201,1007.073
56.784914494,324.698,111.1047,-106.4893,-0.3012407,-0.8151309,-1.110474,-11.46554,22.6961,-8.441044,1007.072
56.817197800,463.9529,113.0419,-141.4083,-1.509435,-0.6493155,-1.567161,-11.46554,22.6961,-8.441044,1007.07
56.849481583,602.0922,54.98489,-181.2026,-0.8167911,0.3057466,-0.9265345,-13.02613,16.64882,-25.90421,1007.07
56.884248257,624.1548,-40.99415,-232.149,-0.9917915,0.858016,-0.458916,-13.07007,1.860549,-41.4735,1007.068
56.916531563,571.6011,-30.54506,-325.3883,-0.6196421,0.9556237,0.1838104,-13.07007,1.860549,-41.4735,1007.068
56.951297760,412.6387,7.376935,-339.2219,-1.244832,1.541707,0.1570667,-12.80066,-19.40808,-46.00352,1007.068
56.983581066,256.2791,-67.293,-366.6452,-1.386842,1.156956,0.4104407,-11.85291,-36.09364,-38.83059,1007.068
57.018347740,117.6441,-69.23019,-348.4239,-0.5085838,0.8991873,1.001228,-11.85291,-36.09364,-38.83059,1007.068
57.050631523,-41.56629,-63.59472,-265.2398,-0.8423685,0.9679822,0.4492851,-7.258247,-42.59492,-30.47264,1007.068
57.082914352,-181.7507,-103.8061,-229.1629,-0.2090634,1.360986,-0.3552541,-3.55055,-40.40827,-27.5054,1007.07
57.117681026,579.9056,103.0625,-414.9102,1.43186,7.186089,2.009339,-3.55055,-40.40827,-27.5054,1007.079
57.149964332,231.4897,-38.88085,-17.02835,-0.1906805,9.640226,0.5740571,0.4332552,-36.47131,-29.7964,1007.096
57.184731483,-230.7099,102.0645,-4.047984,-0.06546059,1.550469,0.1743957,3.424283,-32.27383,-13.20367,1007.094
57.217014313,-396.1796,131.2985,34.89312,0.1804826,-0.4942841,-1.230548,3.424283,-32.27383,-13.20367,1007.094
57.249297619,-569.2101,129.0091,73.83424,-0.3338929,-0.7669699,-1.865744,3.302056,-31.96646,-17.6278,1007.092
57.284064293,-445.3867,164.8178,4.605596,-0.159637,-0.7432501,-1.582207,3.054684,-28.79932,-26.44613,1007.092
57.316347599,-378.827,81.69465,-9.288884,-0.2439014,-1.677001,0.2690703,3.054684,-28.79932,-26.44613,1007.094
57.351113796,-333.0904,-121.1234,-23.48807,0.1709057,-0.4592921,4.252834,3.683772,-21.92094,-29.59495,1007.106
57.383397579,86.90511,-6.829137,6.007233,-0.4498436,-1.419767,2.238572,6.181379,-12.1182,-30.62964,1007.106
57.418164253,276.7304,-11.05574,-8.557595,0.034489,-0.3068044,0.5247487,6.181379,-12.1182,-30.62964,1007.113
57.450447559,319.4303,16.94549,-9.959232,0.2146437,0.07098641,0.1842339,6.146052,-5.871948,-31.58033,1007.11
57.482730389,79.71616,49.34942,26.48331,-0.09042312,0.2750286,0.2484151,6.556142,-12.11655,-30.19943,1007.111
57.517497063,-288.4074,-134.3903,50.433,-1.379154,3.220445,0.4168392,6.556142,-12.11655,-30.19943,1007.123
57.549780846,-23.22209,169.8075,-64.01364,-0.4268509,0.2028704,1.946567,5.482365,-20.12394,-30.08133,1007.123
57.584547520,-37.10418,51.22791,-10.99522,-0.4601976,0.3601537,1.834408,1.432553,-20.47275,-32.19468,1007.136
57.616830349,-17.89235,58.09613,-20.31915,-0.9520534,0.5919127,1.810197,1.432553,-20.47275,-32.19468,1007.153
57.651597023,-13.74012,60.50295,4.239952,-0.1752208,0.1411817,0.2362343,3.677157,-18.27578,-29.6411,1007.148
57.716164112,32.55421,47.11872,-9.77641,0.5478078,-0.2128568,0.5386797,6.69261,-14.60618,-25.37412,1007.142
57.750930786,19.04395,12.19056,-9.045121,-0.09449064,0.1355045,0.7779629,6.69261,-14.60618,-25.37412,1007.141
57.783213615,10.86343,8.140072,-18.55187,-0.4105043,0.4096299,1.254939,8.929587,-13.87211,-23.17556,1007.142
57.817980289,12.90856,-1.780698,-18.06435,-0.6297111,0.3931895,1.015533,8.568133,-14.59715,-23.16082,1007.149
57.850263596,13.03251,-10.11649,-6.059027,-0.4945437,0.2372932,0.8794757,8.568133,-14.59715,-23.16082,1007.148
57.885030746,8.508428,-1.252373,-8.496655,-0.2586583,0.2063411,0.6854158,8.940911,-13.50196,-22.74445,1007.148
57.917313576,0.5757998,0.802224,-10.56864,-0.1870508,0.225781,0.7922119,8.591442,-14.22136,-22.29398,1007.15
57.949596882,-2.398936,4.32439,-7.338782,-0.3630823,0.3326986,1.075527,8.591442,-14.22136,-22.29398,1007.148
57.984363556,-7.54275,-0.2544261,-0.3306008,-0.4690639,0.343771,1.005237,8.953558,-13.86084,-22.30411,1007.148
58.051413059,-4.258146,-5.009351,5.885351,-0.3179966,0.2282437,0.915785,9.315673,-13.50031,-22.31424,1007.146
58.083696842,-4.753935,-2.719943,6.433817,-0.3368385,0.239497,0.968101,8.940249,-13.13744,-22.74907,1007.15
58.115980148,-3.700383,-0.7827511,5.336884,-0.3498844,0.2155555,0.9114307,8.940249,-13.13744,-22.74907,1007.15
58.150746822,1.25751,0.6261156,4.9103,-0.3218504,0.2043481,0.8648964,8.940249,-13.13744,-22.74907,1007.148
58.183029651,3.736457,1.213143,2.838316,-0.3276926,0.2432604,0.9284607,8.203372,-13.49961,-23.16915,1007.148
58.217796326,1.381457,1.858874,-0.2087194,-0.341279,0.2523115,0.8976014,8.940911,-13.50196,-22.74445,1007.15
58.250080108,0.8856681,2.211091,-2.158822,-0.3408089,0.2468816,0.8656626,8.940911,-13.50196,-22.74445,1007.15
58.284846783,0.4518524,2.563307,-3.560458,-0.3417706,0.2600955,0.9102162,8.566811,-13.86812,-23.17005,1007.15
58.317129612,-0.9115681,1.389252,-4.108925,-0.3591917,0.2731839,0.9315994,9.291702,-13.51158,-23.18569,1007.146
58.349412918,-1.593278,0.1564934,-3.804221,-0.3611008,0.2527584,0.9034479,9.291702,-13.51158,-23.18569,1007.152
58.384179592,-1.221436,-0.1957233,-2.341644,-0.3460983,0.2425913,0.8893381,8.927603,-12.77856,-23.18941,1007.152
58.416463375,-1.159463,-0.9588594,-1.183771,-0.3484997,0.2436292,0.9120708,8.601443,-13.12218,-21.8721,1007.152
58.451229572,-1.841173,-1.134968,-0.5134229,-0.3576828,0.2426433,0.9145021,8.601443,-13.12218,-21.8721,1007.15
58.483512878,-0.9115681,-0.8414539,0.7053912,-0.3489521,0.2193233,0.8800266,8.578135,-13.49797,-22.73894,1007.15
58.518279552,0.01803683,-0.9001566,1.375739,-0.3368808,0.234435,0.9023247,8.577473,-13.13345,-22.74355,1007.148
58.550562858,0.2659315,-0.4305344,1.375739,-0.3402653,0.2378472,0.9125035,8.576812,-12.76894,-22.74817,1007.146
58.582845688,0.3898788,0.03908782,0.8272726,-0.3460645,0.2349123,0.9081484,8.576812,-12.76894,-22.74817,1007.146
58.617612839,1.25751,0.6261156,0.339747,-0.3456284,0.2488886,0.8908231,8.952896,-13.49632,-22.30873,1007.146
58.649896145,0.4518524,0.3326017,-0.3306008,-0.3432122,0.2635493,0.9310267,9.30435,-13.87046,-22.74535,1007.146
58.684662819,-0.5397261,1.095738,-0.696245,-0.3422395,0.2454944,0.8859621,9.30435,-13.87046,-22.74535,1007.146
58.716945648,-0.5397261,0.5674129,-0.9400079,-0.3475706,0.2576463,0.9063472,8.940249,-13.13744,-22.74907,1007.145
58.751712322,-1.345384,0.2738989,-0.8181264,-0.3576772,0.2392459,0.9115822,8.940911,-13.50196,-22.74445,1007.145
58.783996105,-0.9735417,-0.2544261,-0.5743636,-0.3547752,0.237791,0.9081836,8.940911,-13.50196,-22.74445,1007.145
58.816279411,-1.159463,-0.3718316,-0.2696601,-0.350416,0.2309924,0.8974999,9.666466,-13.50993,-22.75548,1007.145
58.851045608,-0.6016998,-0.2544261,-0.08683795,-0.3402796,0.2372994,0.8936464,8.939589,-12.77292,-22.75368,1007.143
58.883328915,-0.4777525,-0.4305344,0.03504346,-0.3499319,0.2373487,0.916389,8.939589,-12.77292,-22.75368,1007.143
58.918095589,-0.2298578,-0.4892372,0.2178656,-0.3528371,0.237324,0.9115608,8.941573,-13.86647,-22.73984,1007.143
58.950379372,-0.3538052,-0.3718316,0.03504346,-0.3480138,0.2387536,0.9009229,8.565487,-13.13909,-23.17928,1007.141
58.982662678,-0.4777525,0.1564934,-0.1477787,-0.3412321,0.2319816,0.8960354,8.565487,-13.13909,-23.17928,1007.14
59.017428875,-0.1059105,0.2151961,-0.1477787,-0.3475059,0.2325032,0.9124887,8.577473,-13.13345,-22.74355,1007.141
59.049712181,0.1419841,0.4500073,-0.1477787,-0.3518768,0.2416969,0.9159346,8.928264,-13.14307,-23.1848,1007.141
59.084479332,0.5757998,0.7435212,0.03504346,-0.3436546,0.231955,0.8902392,8.928264,-13.14307,-23.1848,1007.141
59.116762638,0.7617208,0.4500073,-0.1477787,-0.3499447,0.2412054,0.9120601,8.566149,-13.5036,-23.17466,1007.141
59.151528835,0.2659315,0.03908782,0.1569249,-0.3543057,0.2450644,0.9120914,8.215358,-13.49398,-22.73342,1007.141
59.183812141,-0.04393683,-0.1957233,0.2178656,-0.3494812,0.24601,0.9014508,8.215358,-13.49398,-22.73342,1007.143
59.216095447,-0.1059105,-0.01961496,0.03504346,-0.3455888,0.2358586,0.9013846,8.952234,-13.1318,-22.31334,1007.141
59.250861645,-0.5397261,-0.1370205,-0.02589725,-0.3422033,0.234405,0.8979849,8.577473,-13.13345,-22.74355,1007.141
59.283145904,-0.3538052,-0.1957233,-0.1477787,-0.3484851,0.2344051,0.9033163,8.577473,-13.13345,-22.74355,1007.143
59.317912102,-0.3538052,0.09779059,-0.2696601,-0.3485033,0.2431256,0.9062666,8.576812,-12.76894,-22.74817,1007.143
59.350195408,-0.2918315,0.3913045,-0.1477787,-0.3475282,0.2397409,0.9062453,9.315673,-13.50031,-22.31424,1007.141
59.384962082,0.1419841,0.3913045,-0.08683795,-0.3446224,0.2378135,0.9062281,8.577473,-13.13345,-22.74355,1007.141
59.417244911,-0.1678842,0.2151961,-0.2696601,-0.3499396,0.240249,0.9154387,8.577473,-13.13345,-22.74355,1007.141
59.449528217,0.5138261,0.03908782,0.1569249,-0.3523571,0.2377995,0.9086618,9.665804,-13.14542,-22.7601,1007.139
59.484295368,0.6997471,0.03908782,0.09598416,-0.3475376,0.2411681,0.8990018,8.927603,-12.77856,-23.18941,1007.143
59.516578674,0.3898788,0.03908782,0.03504346,-0.3465741,0.2450652,0.90579,8.927603,-12.77856,-23.18941,1007.141
59.551344871,-0.1059105,0.1564934,-0.02589725,-0.3470526,0.2397095,0.8965753,8.576812,-12.76894,-22.74817,1007.14
59.583628178,-0.6016998,-0.01961496,-0.2696601,-0.3480164,0.2416752,0.9062573,8.928926,-13.50759,-23.18018,1007.14
59.615911484,-1.035515,-0.2544261,-0.2696601,-0.3465537,0.2383082,0.9110694,8.928926,-13.50759,-23.18018,1007.14
59.650678635,-0.6636735,0.3913045,-0.3915415,-0.3484848,0.2324513,0.8979874,8.952896,-13.49632,-22.30873,1007.138
59.682961941,-0.3538052,0.1564934,-0.2696601,-0.3470353,0.2388039,0.9149408,8.214035,-12.76495,-22.74265,1007.136
59.717728138,-0.3538052,0.03908782,-0.1477787,-0.3504178,0.2339173,0.9038012,8.214035,-12.76495,-22.74265,1007.138
59.750011444,0.2659315,-0.1957233,-0.08683795,-0.3465505,0.2344122,0.9037957,8.577473,-13.13345,-22.74355,1007.136
59.784778118,0.01803683,-0.2544261,0.09598416,-0.3480153,0.2441227,0.9144897,8.577473,-13.13345,-22.74355,1007.136
59.817061901,-0.1678842,0.2738989,0.03504346,-0.3446103,0.2266241,0.8887606,8.577473,-13.13345,-22.74355,1007.136
59.849344730,0.2659315,-0.01961496,0.09598416,-0.3479947,0.2359008,0.9158932,9.316335,-13.86483,-22.30962,1007.138
59.884111404,0.2659315,0.03908782,0.09598416,-0.3485024,0.2450843,0.9130459,9.31435,-12.77128,-22.32347,1007.136
59.916394711,0.08001049,0.1564934,-0.08683795,-0.3485005,0.2436259,0.9111038,9.31435,-12.77128,-22.32347,1007.138
59.951160908,-0.3538052,0.03908782,-0.1477787,-0.3393077,0.2373218,0.8994457,8.576812,-12.76894,-22.74817,1007.138
59.983445168,-0.6016998,-0.1370205,-0.2696601,-0.3494619,0.2412035,0.9110922,8.202049,-12.77058,-23.17838,1007.136
60.018211365,-0.9735417,0.3326017,-0.4524822,-0.3460607,0.229553,0.8974823,8.202049,-12.77058,-23.17838,1007.134
60.050494671,-0.6016998,-0.1957233,-0.3306008,-0.3455893,0.2343904,0.8965419,8.927603,-12.77856,-23.18941,1007.134
60.082777977,-0.6636735,-0.07831774,-0.2087194,-0.3475415,0.2455496,0.9067618,8.940249,-13.13744,-22.74907,1007.136
60.117544174,-2.274989,-0.2544261,-0.6353043,-0.3504313,0.2416798,0.9096466,8.940249,-13.13744,-22.74907,1007.136
60.149827957,-2.522883,-0.7240483,-0.5743636,-0.348948,0.225693,0.9032678,8.940911,-13.50196,-22.74445,1007.134
60.184594631,-3.948277,-0.1957233,-0.7571857,-0.3484832,0.2378335,0.9154218,8.927603,-12.77856,-23.18941,1007.134
60.216877937,-7.54275,1.858874,-2.402585,-0.3514031,0.2563177,0.9459898,8.927603,-12.77856,-23.18941,1007.133
60.251644134,-9.030118,2.445902,-3.560458,-0.3523252,0.2271809,0.9168199,9.31435,-12.77128,-22.32347,1007.131
60.283927440,-6.055382,1.976279,-2.951051,-0.3590091,0.1854913,0.9011272,8.96422,-13.12617,-21.87761,1007.131
60.316211223,-1.469331,0.9783323,-0.7571857,-0.3488518,0.1767359,0.8793008,8.96422,-13.12617,-21.87761,1007.131
60.350977897,3.426588,0.50871,1.558561,-0.3494295,0.2359622,0.9352342,8.57615,-12.40442,-22.75278,1007.129
60.383261204,1.009615,0.3326017,0.1569249,-0.3488626,0.1845099,0.8885303,8.92628,-12.04953,-23.19864,1007.131
60.418027401,3.550536,-0.3718316,1.192917,-0.3533136,0.2280674,0.893622,8.950912,-12.40277,-22.32257,1007.131
60.450310707,3.054746,-0.3718316,1.071035,-0.3547782,0.2314262,0.8863927,8.950912,-12.40277,-22.32257,1007.131
60.485077858,1.195536,-0.9588594,0.2788063,-0.3441043,0.2208544,0.8993624,8.588135,-12.39878,-22.31706,1007.129
60.517361164,1.815273,-0.3718316,0.5225691,-0.3542595,0.2257089,0.9124647,8.939589,-12.77292,-22.75368,1007.129
60.549643993,2.496983,0.3913045,0.8272726,-0.3595353,0.2136561,0.9302948,8.939589,-12.77292,-22.75368,1007.129
60.584410667,6.33935,0.6848184,2.35079,-0.3638626,0.1912666,0.8958526,8.587474,-12.03427,-22.32167,1007.129
60.616693973,9.438033,-0.8414539,3.386782,-0.3392946,0.2388424,0.9197587,7.849936,-12.03193,-22.74637,1007.129
60.651460171,11.11132,1.858874,3.508664,-0.3344192,0.2199633,0.9138396,7.849936,-12.03193,-22.74637,1007.128
60.683743954,15.51145,2.915524,3.20396,-0.338335,0.2339272,0.8965236,8.57615,-12.40442,-22.75278,1007.128
60.716027260,18.48619,2.563307,4.605596,-0.3446507,0.2479579,0.900968,9.303026,-13.14143,-22.75458,1007.126
60.750793934,26.41882,1.741468,5.946292,-0.3925364,0.261932,0.9238723,9.303026,-13.14143,-22.75458,1007.126
60.783076763,28.83579,3.385146,4.666537,-0.3535137,0.3288818,0.9406058,8.214035,-12.76495,-22.74265,1007.126
60.817843437,29.20763,10.54689,3.874308,-0.3515607,0.3265218,0.9565415,8.602767,-13.85121,-21.86287,1007.126
60.850127220,35.83881,15.65403,3.386782,-0.3815354,0.3127747,0.9236541,8.602767,-13.85121,-21.86287,1007.124
60.884893894,44.825,21.4656,4.727478,-0.3625952,0.2633237,0.8807896,8.990837,-14.57296,-20.9877,1007.124
60.917177200,56.72394,27.33588,6.007233,-0.3734338,0.3616618,0.9200472,9.365599,-14.57132,-20.55749,1007.124
60.949460030,61.92973,32.44302,8.444861,-0.4113306,0.4321535,0.9045761,9.365599,-14.57132,-20.55749,1007.124
60.984226704,104.6296,33.79319,6.921343,-0.4953871,0.5519229,0.7608902,8.689971,-15.63435,-18.7897,1007.128
61.016510487,80.39787,38.3133,10.57779,-0.4706019,0.5275865,0.8414327,9.126644,-16.69808,-16.16701,1007.128
61.051277160,92.23485,43.24433,10.76061,-0.5080019,0.5619724,0.7382529,9.126644,-16.69808,-16.16701,1007.126
61.083559990,92.91656,44.00747,15.3921,-0.4896466,0.576605,0.7566673,9.927146,-17.40047,-13.4922,1007.128
61.118326664,84.48814,47.00131,23.49722,-0.5566389,0.6349424,0.6063104,8.924696,-18.44262,-10.41172,1007.128
61.150609970,79.96406,46.12077,24.77697,-0.5524318,0.6739368,0.5427092,8.924696,-18.44262,-10.41172,1007.128
61.182893753,84.798,51.16921,27.2146,-0.5137313,0.6360012,0.4539407,10.10957,-18.77402,-6.937833,1007.126
61.217660427,83.68248,56.98078,32.39455,-0.4862079,0.6354307,0.4050509,9.832014,-19.45962,-3.872998,1007.126
61.249943256,78.60064,57.333,34.7103,-0.5607793,0.6567718,0.3395852,9.929881,-20.50809,-0.3733361,1007.126
61.284709930,54.36894,51.63883,22.82687,-0.552164,0.7214229,0.4177679,9.929881,-20.50809,-0.3733361,1007.126
61.316993236,9.190138,33.26486,18.80478,-0.5131087,0.767495,0.4140782,9.664971,-21.55257,3.131842,1007.126
61.349277019,-22.60235,20.29154,15.57492,-0.4108728,0.6630943,0.3649204,8.97802,-22.98576,4.468516,1007.126
61.384043217,-26.75459,15.83013,16.67186,-0.3971119,0.5971035,0.4437994,8.97802,-22.98576,4.468516,1007.126
61.416326523,-20.92906,0.09779059,15.81869,-0.4895423,0.6102191,0.3937956,8.976697,-22.25673,4.459285,1007.126
61.451093197,-5.187751,-15.81066,10.09026,-0.4837688,0.6404129,0.4451993,8.591934,-23.35755,3.607194,1007.126
61.483376026,-1.407357,-24.08776,-0.02589725,-0.440343,0.6772896,0.4375804,8.591934,-23.35755,3.607194,1007.126
61.518143177,-4.32012,-34.06723,-11.72651,-0.3135881,0.667174,0.4870439,7.855718,-24.08424,3.19173,1007.126
61.550426483,-15.84722,-34.59555,-22.57396,-0.3633817,0.609417,0.33599,8.90677,-23.38408,1.858772,1007.126
61.582709789,-16.77683,-36.23923,-39.88112,-0.3042362,0.7411355,0.3129229,8.90677,-23.38408,1.858772,1007.126
61.617476463,-34.50129,-30.77987,-49.44881,-0.2580092,0.8333145,0.3428372,8.508698,-23.76151,0.5617228,1007.125
61.684526443,-44.97484,-13.34515,-27.81486,-0.6207998,1.149322,0.5088182,9.59372,-21.9509,0.5220966,1007.125
61.716809750,-42.92971,-0.54794,-32.26353,-0.521421,0.6825977,0.6446971,9.55512,-20.50974,-0.8035474,1007.125
61.751576424,-67.22338,-5.009351,-22.51302,-0.5796614,0.5638189,0.6296441,10.24406,-20.1701,-2.126375,1007.125
61.783859253,-80.23785,-5.478973,-15.7486,-0.5704389,0.5229428,0.5549423,10.24406,-20.1701,-2.126375,1007.126
61.816142559,-67.96707,-5.42027,-5.023035,-0.5438917,0.5682667,0.6266917,10.56889,-19.09745,-3.452918,1007.126
61.850909710,-62.82325,-5.83119,-3.560458,-0.5728049,0.5265708,0.6279672,10.5436,-18.37968,-4.333604,1007.128
61.883193016,-61.02602,-13.87347,-4.840213,-0.5155581,0.451282,0.6395018,10.5436,-18.37968,-4.333604,1007.128
61.917959213,-56.06813,-13.05163,-1.061889,-0.4377778,0.4629403,0.5867056,10.84579,-18.04733,-6.522369,1007.126
61.950242519,-47.26786,-17.33694,1.985146,-0.5724669,0.4199747,0.7312997,10.08362,-17.69174,-7.823134,1007.126
61.985009193,-41.38037,-24.08776,2.838316,-0.4488296,0.5149961,0.8205263,10.08362,-17.69174,-7.823134,1007.126
62.017292976,-51.11023,-26.55327,-3.133873,-0.4662818,0.5211145,0.7843408,10.76057,-17.35774,-9.581689,1007.126
62.049576282,-57.98931,-35.53479,-0.8790671,-0.5106068,0.4366266,0.7375458,9.99972,-17.73118,-10.87322,1007.129
62.084342479,-69.45444,-41.28767,-1.244711,-0.4118803,0.4113538,0.7647453,10.65138,-16.67942,-13.51246,1007.13
62.116625786,-86.93101,-41.40507,-0.9400079,-0.3583727,0.2926084,0.8079478,10.65138,-16.67942,-13.51246,1007.13
62.183676243,-31.03077,-17.16083,-29.8259,-0.3506019,0.2903289,0.8427256,9.826905,-15.98829,-17.05872,1007.126
62.215959072,-19.99946,-15.10623,-34.21363,-0.5459562,0.3645289,1.055315,9.826905,-15.98829,-17.05872,1007.132
62.250725746,-69.02062,-20.8591,-18.12529,-0.6166818,0.4312337,1.092588,9.812274,-14.53586,-17.51291,1007.134
62.283009052,-84.45206,-28.60787,-5.023035,-0.6401243,0.1180398,1.084089,9.434864,-13.07945,-17.96159,1007.134
62.317775249,-40.01695,-43.28356,2.167968,-0.5642329,-0.104635,0.9990247,9.434864,-13.07945,-17.96159,1007.132
62.350059509,23.8779,-59.25072,11.85754,-0.280975,-0.05488259,1.018035,9.759041,-11.64228,-19.29275,1007.132
62.384825706,21.46092,-37.7655,7.53075,-0.2675746,0.2279618,1.075693,10.0852,-11.29865,-20.61006,1007.13
62.417109012,23.50605,-16.92602,9.663675,-0.3790976,0.3763917,1.130439,10.0852,-11.29865,-20.61006,1007.13
62.449392319,6.959087,-23.79424,21.85182,-0.09893139,0.321307,1.203488,8.578135,-13.49797,-22.73894,1007.13
62.484158516,-9.959723,-16.69121,31.35857,-0.1344773,0.2439973,1.268389,8.168078,-13.88103,-24.47171,1007.135
62.516442299,-77.51101,-15.69326,37.94016,-0.1318621,0.351305,1.229835,8.168078,-13.88103,-24.47171,1007.135
62.551208973,-139.1128,-29.07749,40.92625,-0.1473511,0.3311609,1.153371,6.308509,-16.07153,-26.22159,1007.135
62.583492279,-206.5402,-48.56681,38.24486,-0.1098324,0.3754069,1.040417,5.523029,-16.09172,-28.3892,1007.134
62.618258476,-274.6492,-42.46172,59.45223,-0.07403627,0.2817415,0.7879356,5.523029,-16.09172,-28.3892,1007.134
62.650541782,-306.9375,-50.91492,71.03097,-0.3313672,0.06910855,0.6635209,4.73358,-13.92482,-30.5845,1007.134
62.682825088,-292.9315,-68.52576,79.74549,-0.4064329,-0.3698288,0.435421,4.302276,-9.210304,-32.81762,1007.134
62.717592239,-261.5728,-112.9638,74.80929,-0.426268,-0.7671198,0.4549595,4.302276,-9.210304,-32.81762,1007.132
62.749875545,-236.0396,-174.0733,80.17207,-0.09877884,-1.057339,0.3602668,3.941452,-3.672192,-32.44638,1007.132
62.784641743,-202.6358,-191.1559,66.15571,-0.003548866,-1.222797,0.435504,2.853861,2.542176,-32.07258,1007.132
62.816925049,-120.7067,-194.2084,19.35325,-0.06664409,-1.078324,0.56699,2.853861,2.542176,-32.07258,1007.13
62.851691723,-40.45076,-165.0331,-32.32447,0.03684607,-0.7032655,0.4847811,0.6585999,6.20563,-32.52137,1007.13
62.883975506,-35.4309,-107.7392,-76.32366,0.1654799,-0.2714526,0.5643094,-1.571295,9.12315,-34.26812,1007.13
62.916258335,-64.06273,-45.74908,-98.87172,0.2166392,-0.2633987,0.4699743,-1.571295,9.12315,-34.26812,1007.13
62.951025009,-85.62956,34.26281,-112.2787,0.2033617,-0.1851903,0.4259712,-3.85636,9.125206,-35.97701,1007.13
62.983308315,-89.90575,102.358,-92.71671,0.06640209,-0.006279448,0.2145707,-5.260849,9.892731,-34.22128,1007.129
63.018074512,-126.4702,123.9607,2.228909,-0.0118968,-0.03958581,0.1628221,-5.555022,11.75311,-31.62448,1007.129
63.050358295,-160.7416,112.044,82.06123,-0.102726,-0.1797734,-0.1447628,-5.555022,11.75311,-31.62448,1007.129
63.082641601,-117.484,52.28456,34.64936,-0.07685825,-1.399073,0.7455109,-3.941023,15.462,-25.53028,1007.129
63.117408275,47.61381,-17.04342,-57.61486,0.5020507,-4.415767,0.9934852,-2.272904,21.72103,-19.53155,1007.13
