Time (s),W,X,Y,Z
67.517869949,-0.4389865,0.3475775,0.5288905,-0.6351246
67.550153732,-0.4184994,0.3000886,0.5515963,-0.6535856
67.584920406,-0.4153519,0.2766375,0.5539008,-0.6639098
67.617203236,-0.4021783,0.2873507,0.5780028,-0.6467014
67.649486542,-0.4117301,0.3125775,0.609764,-0.5979875
67.684253216,-0.4422606,0.3491443,0.6126133,-0.5512136
67.716536045,-0.4491224,0.404223,0.6048265,-0.515466
67.751303196,-0.4574977,0.4711714,0.580012,-0.4784426
67.783586502,-0.4668159,0.531428,0.5429484,-0.4488896
67.818353176,-0.4683541,0.5976925,0.496834,-0.4161628
67.850636482,-0.4627738,0.6521361,0.4546287,-0.3879425
67.882919311,-0.448612,0.6939081,0.4165823,-0.3746005
67.917686462,-0.4367151,0.7163425,0.3818977,-0.3832951
67.949969769,-0.4338273,0.7178336,0.3713452,-0.3940041
67.984736443,-0.416391,0.6952457,0.3943319,-0.4293971
68.017019272,-0.4071539,0.6761623,0.4150177,-0.4487962
68.049302578,-0.416903,0.6477486,0.4106207,-0.4843881
68.084069729,-0.4165556,0.6360959,0.4163691,-0.4951039
68.116353035,-0.4181258,0.6333462,0.4177676,-0.4961262
68.151119232,-0.4245287,0.6274785,0.4172687,-0.4985586
68.183402538,-0.4267432,0.6261954,0.4186227,-0.4971441
68.218169212,-0.4236824,0.6267452,0.4200963,-0.4978258
68.250452518,-0.4193939,0.6257973,0.4198426,-0.5028385
68.282736301,-0.4117887,0.6247169,0.4204932,-0.5098743
68.317502498,-0.3960423,0.6265777,0.4192649,-0.5209562
68.349785805,-0.3727213,0.6317157,0.4142948,-0.5357252
68.384552479,-0.346614,0.6363697,0.4063352,-0.5535447
68.416835308,-0.3282877,0.6360636,0.4046404,-0.566166
68.451602459,-0.3122336,0.6308751,0.4021652,-0.5825784
68.483885765,-0.2967944,0.6291663,0.4018334,-0.5926386
68.516169071,-0.2798672,0.629631,0.3960205,-0.604181
68.550935268,-0.2711573,0.6243247,0.4000076,-0.6109943
68.583218574,-0.2638825,0.6161201,0.410234,-0.6157092
68.617985725,-0.2471072,0.608533,0.4198624,-0.6236737
68.650269031,-0.2201437,0.60291,0.4258255,-0.6350877
68.685035705,-0.1856515,0.5915471,0.4352226,-0.6502419
68.717318535,-0.1485884,0.5744919,0.4508445,-0.6642646
68.749601841,-0.1086223,0.5586784,0.4680513,-0.6735245
68.784368515,-0.0756932,0.5335052,0.4901938,-0.6826276
68.816652298,-0.05464822,0.5268482,0.4921311,-0.6883887
68.851418495,-0.05644776,0.5529464,0.4538732,-0.6940395
68.883701801,-0.06071621,0.5770825,0.4058695,-0.7036952
68.915985107,-0.06833678,0.6110712,0.3653069,-0.6964917
68.950751305,-0.09495915,0.6489443,0.3262637,-0.6782578
68.983035564,-0.1220064,0.6838391,0.2860244,-0.6574921
69.017801762,-0.1478771,0.7166028,0.2306983,-0.6387634
69.050085068,-0.1581433,0.7413086,0.1628857,-0.6289263
69.084851742,-0.1590549,0.760086,0.08645424,-0.6213887
69.117134571,-0.1647243,0.7697417,0.032215,-0.6131504
69.149417877,-0.1809044,0.7734497,0.001315803,-0.6047108
69.184185028,-0.2076474,0.7675043,-0.01642976,-0.603471
69.216468334,-0.2267736,0.7569852,-0.02573801,-0.6095181
69.251234531,-0.2286116,0.7450137,-0.02688793,-0.6233748
69.283517837,-0.1918537,0.7447612,-0.01625613,-0.6363066
69.318284511,-0.122313,0.7488606,-0.007885883,-0.6487008
69.350568294,-0.09966088,0.7232664,-0.00763686,-0.6808251
69.382851601,-0.07805149,0.713999,0.01404599,-0.6932127
69.417617798,-0.07563056,0.7116277,0.03929885,-0.6949456
69.449901104,-0.06570137,0.7086225,0.05038071,-0.698303
69.484667778,-0.05069244,0.7072597,0.05095034,-0.7008892
69.516950607,-0.04532571,0.7068046,0.05499965,-0.7014096
69.551717758,-0.04067994,0.7048755,0.06163614,-0.7030821
69.584001064,-0.03445659,0.7034249,0.06600003,-0.7044698
69.616284370,-0.02739984,0.7022855,0.07037191,-0.7054925
69.651050568,-0.01818162,0.7015775,0.07437794,-0.7060836
69.683333874,-0.007822315,0.7001203,0.07858653,-0.7072639
69.718101025,0.004796952,0.6970789,0.08563565,-0.7094731
69.750384331,0.01774394,0.6929329,0.09553484,-0.7120604
69.782667637,0.03293339,0.6858546,0.1101374,-0.7162516
69.817433834,0.05105453,0.6761866,0.1325313,-0.7205749
69.849717140,0.06934512,0.6662404,0.1575456,-0.7232717
69.884483814,0.08624378,0.6539883,0.18491,-0.7261523
69.916767597,0.1044527,0.6406273,0.2083022,-0.7293313
69.951533794,0.1004091,0.6369581,0.2136712,-0.7315565
69.983817101,0.08152499,0.6570752,0.210011,-0.7170278
70.016100407,0.04612529,0.6899443,0.2117409,-0.6882172
70.050866604,0.006377819,0.722056,0.2007608,-0.6594825
70.083150387,-0.01859235,0.7450413,0.1724236,-0.6414558
70.117917061,-0.0307176,0.7637367,0.1248216,-0.6299285
70.150200367,-0.01902882,0.7733847,0.05938157,-0.6281841
70.184966564,0.006116136,0.777132,-0.02750937,-0.6260185
70.217249870,0.02520495,0.7799128,-0.1002904,-0.6145487
70.249533176,0.04405247,0.7817169,-0.1577648,-0.598929
70.284300327,0.0787828,0.7729135,-0.2134993,-0.5894434
70.316583633,0.1177171,0.7596008,-0.2573723,-0.5826975
70.351349830,0.1651881,0.7403224,-0.3019885,-0.5745137
70.383633137,0.2149675,0.7171216,-0.3398684,-0.5662531
70.418399811,0.2594762,0.6970846,-0.3630122,-0.5582069
70.450682640,0.267021,0.6933784,-0.3572945,-0.5629339
70.482966423,0.247602,0.6995225,-0.3367326,-0.5767151
70.517733097,0.2406558,0.6997768,-0.326222,-0.585324
70.550016403,0.2521391,0.6914464,-0.3361674,-0.5847622
70.584782600,0.2635534,0.6783546,-0.35407,-0.5844969
70.617065906,0.2643047,0.6695275,-0.360828,-0.5901752
70.649349213,0.2608678,0.6639211,-0.3648569,-0.5955366
70.684116363,0.2653926,0.6544577,-0.3741574,-0.5982356
70.716399670,0.2752909,0.6429719,-0.3835338,-0.6002762
70.751165867,0.2834937,0.6348457,-0.3885811,-0.6018594
70.783449173,0.2900826,0.6307756,-0.3906135,-0.6016834
70.818215847,0.3009926,0.6241768,-0.3945459,-0.6006396
70.850499630,0.3125165,0.6160625,-0.3998655,-0.5996128
70.882782459,0.3192876,0.6105163,-0.4051014,-0.5982022
70.917549133,0.3226043,0.6072374,-0.4093625,-0.5968578
70.949832439,0.3251972,0.604857,-0.4127412,-0.5955396
70.984598637,0.3291564,0.6018784,-0.4172072,-0.5932659
71.016881943,0.3333063,0.5990973,-0.4207457,-0.5912616
71.051649093,0.338034,0.5964254,-0.4225756,-0.5899724
71.083932400,0.3429042,0.5946137,-0.424171,-0.5878417
71.116215706,0.3495364,0.5921252,-0.4271005,-0.5843158
71.150981903,0.3572286,0.5890378,-0.4307073,-0.5801218
71.183265209,0.3622403,0.5872864,-0.4334804,-0.5767142
71.218031883,0.3664098,0.5853329,-0.4357232,-0.5743711
71.250315666,0.3696107,0.5835087,-0.4374145,-0.5728891
71.282598495,0.3718125,0.5826167,-0.4392698,-0.5709493
71.317365169,0.3735904,0.5818256,-0.4420221,-0.5684658
71.349648475,0.37599,0.5801175,-0.4453814,-0.5660021
71.384414673,0.37912,0.5778764,-0.4489398,-0.5633894
71.416697979,0.3820449,0.5761582,-0.4516616,-0.5609928
71.451465130,0.3852112,0.5746211,-0.4541208,-0.558413
71.483748436,0.3884616,0.5729997,-0.4565273,-0.5558593
71.516031742,0.3912016,0.5714146,-0.4592317,-0.5533359
71.550797939,0.3934975,0.5698987,-0.4620809,-0.550894
71.583081245,0.39565,0.5684318,-0.4648964,-0.5484939
71.617847919,0.3981847,0.5666932,-0.4677195,-0.5460531
71.650131702,0.4005838,0.5650304,-0.4701191,-0.5439569
71.684897900,0.4032173,0.5633918,-0.472504,-0.5416394
71.717181206,0.4053003,0.5621079,-0.4749029,-0.5393156
71.749464512,0.407384,0.5608566,-0.4773122,-0.536916
71.784230709,0.4098135,0.5593822,-0.4799879,-0.5342132
71.816514015,0.4118341,0.5579593,-0.4824873,-0.5318908
71.851281166,0.4138806,0.5565194,-0.4851105,-0.529419
71.883564472,0.4160572,0.5550398,-0.4875505,-0.5270193
71.918331146,0.4179107,0.5538283,-0.4899116,-0.5246325
71.950613976,0.4191527,0.5531338,-0.4919211,-0.5224895
71.982897282,0.4202696,0.5522383,-0.4941279,-0.5204534
72.017663956,0.4209521,0.5512211,-0.4967907,-0.5184412
72.049947738,0.4212359,0.5503715,-0.4991628,-0.5168324
72.084713936,0.4212539,0.5496806,-0.5015415,-0.5152477
72.116997242,0.421373,0.5490561,-0.50385,-0.5135611
72.149280548,0.4217961,0.5484127,-0.5061058,-0.5116798
72.184046745,0.4222292,0.5479264,-0.5083328,-0.5096318
72.216330051,0.423134,0.5472078,-0.5104305,-0.5075524
72.251097202,0.4246303,0.5461717,-0.5127017,-0.5051242
72.283380508,0.4260595,0.5452888,-0.5147152,-0.5028216
72.318147182,0.4277596,0.5440335,-0.517105,-0.5002793
72.350430012,0.4299673,0.5421518,-0.5195151,-0.4979269
72.382713318,0.4318609,0.5400979,-0.5219647,-0.4959546
72.417479992,0.4335652,0.5380074,-0.5244333,-0.4941322
72.449762821,0.4352844,0.535926,-0.5266816,-0.4924886
72.484529972,0.4371315,0.5336137,-0.5291734,-0.490689
72.516813278,0.4386626,0.5315034,-0.5314532,-0.4891464
72.551579952,0.4403148,0.5294168,-0.533672,-0.4875064
72.583862781,0.4419031,0.5274853,-0.5356547,-0.4859861
72.616146088,0.4436444,0.525666,-0.5374424,-0.4843947
72.650912762,0.4455121,0.5237272,-0.5394122,-0.4825876
72.683196545,0.4476129,0.5217206,-0.5411648,-0.4808521
72.717963219,0.4501109,0.5198662,-0.5425541,-0.4789591
72.750246048,0.4522742,0.5184022,-0.5438103,-0.4770799
72.785012722,0.4543356,0.5169417,-0.5452655,-0.4750408
72.817296028,0.4561011,0.5155548,-0.5465867,-0.4733347
72.849578857,0.4578333,0.51412,-0.5480613,-0.4715143
72.884346008,0.4597666,0.5125234,-0.549712,-0.4694454
72.916629314,0.4615632,0.5108712,-0.5514343,-0.4674589
72.951395988,0.4632846,0.5090075,-0.5532306,-0.4656632
72.983678818,0.4648056,0.5073233,-0.5547175,-0.4642143
73.015962124,0.4662711,0.5056872,-0.5562483,-0.4626956
73.050728798,0.4676548,0.5039462,-0.5580017,-0.4610845
73.083011627,0.4687482,0.5025129,-0.5594415,-0.4597923
73.117779255,0.46976,0.5010358,-0.5608552,-0.4586479
73.150062084,0.4707756,0.4996628,-0.562189,-0.4574697
73.184828758,0.4719777,0.4981557,-0.5635524,-0.4561954
73.217112064,0.4731634,0.496655,-0.564743,-0.4551298
73.249394893,0.4742458,0.4950459,-0.565869,-0.4543574
73.284161568,0.4752375,0.4931519,-0.5670605,-0.4538949
73.316444874,0.4760754,0.4911129,-0.5681251,-0.4538963
73.351212025,0.4770921,0.4887916,-0.5691559,-0.4540429
73.383494854,0.4782226,0.4866209,-0.5700068,-0.454118
73.418261528,0.4797045,0.4843602,-0.5709096,-0.4538378
73.450544834,0.4808727,0.4827604,-0.5715372,-0.4535159
73.482827663,0.482051,0.4814096,-0.5720201,-0.4530921
73.517594337,0.4837702,0.4796768,-0.5725175,-0.4524688
73.549878120,0.4855692,0.4777296,-0.5731446,-0.4518075
73.584644794,0.4870636,0.4760959,-0.5738439,-0.451035
73.616928100,0.4883236,0.4746863,-0.574339,-0.450528
73.651694298,0.4897653,0.4729354,-0.5749916,-0.4499716
73.683977604,0.4913395,0.4708215,-0.575734,-0.4495229
73.716260910,0.4928179,0.4686574,-0.5764303,-0.4492735
73.751027107,0.494266,0.4665541,-0.576963,-0.4491878
73.783310890,0.496078,0.4643562,-0.5774284,-0.4488697
73.818077564,0.4984148,0.4617222,-0.577839,-0.4484699
73.850360870,0.5006458,0.4594471,-0.5781169,-0.4479629
73.882643700,0.5032842,0.4574056,-0.5781971,-0.446991
73.917410374,0.5062231,0.4551736,-0.5781166,-0.4460538
73.949693680,0.5081322,0.4535368,-0.578091,-0.4455834
73.984459877,0.5098106,0.4520271,-0.5781934,-0.4450671
74.016744137,0.5114156,0.4505982,-0.5782803,-0.4445613
74.051510334,0.5126812,0.4492543,-0.5783364,-0.4443908
74.083793640,0.5134277,0.4482844,-0.5784151,-0.4444061
74.116076946,0.5139927,0.4474162,-0.5786467,-0.4443265
74.150843143,0.5144979,0.4462874,-0.5789785,-0.4444449
74.183126449,0.5147924,0.4452338,-0.5791419,-0.4449474
74.217893123,0.5150184,0.4441749,-0.5793872,-0.4454242
74.250176906,0.515185,0.4430244,-0.5797253,-0.4459374
74.284943104,0.5149299,0.4421033,-0.5797352,-0.4471316
74.317226410,0.5146072,0.4410473,-0.5798904,-0.4483432
74.349509716,0.5143072,0.4399117,-0.5801359,-0.4494841
74.384275913,0.5138752,0.4390108,-0.5802414,-0.4507211
74.416559219,0.5136811,0.4381388,-0.5804377,-0.4515371
74.451325893,0.513782,0.4370556,-0.5807514,-0.4520683
74.483609676,0.5141408,0.4358245,-0.5811654,-0.4523169
74.518376350,0.5144588,0.4347326,-0.5814845,-0.4525959
74.550659180,0.5149832,0.4336846,-0.5817018,-0.4527257
74.582942486,0.5157059,0.4324471,-0.5819407,-0.4527798
74.617709160,0.516314,0.4313404,-0.5820438,-0.45301
74.649991989,0.5170252,0.4304458,-0.5820071,-0.453097
74.684758663,0.5181768,0.4293616,-0.5819339,-0.452904
74.717042446,0.519416,0.4283139,-0.5818923,-0.4525298
74.749325752,0.5206016,0.4274237,-0.58178,-0.4521536
74.784091949,0.5217628,0.4267724,-0.5814187,-0.4518948
74.816375256,0.5230237,0.4260303,-0.5811721,-0.4514543
74.851141930,0.5242183,0.4252334,-0.580985,-0.451061
74.883425236,0.5249421,0.4246449,-0.5808797,-0.4509091
74.918191433,0.5256978,0.4238515,-0.5808898,-0.4507621
74.950475216,0.5265549,0.4229082,-0.5809748,-0.4505378
74.982758522,0.5274068,0.4218405,-0.5809891,-0.4505244
75.017525196,0.527958,0.4210378,-0.5807609,-0.4509234
75.049808025,0.5289171,0.4197742,-0.5809096,-0.4507858
75.084574699,0.5305949,0.4173573,-0.5814581,-0.450351
75.116858005,0.5319186,0.4150685,-0.5817959,-0.4504686
75.151624203,0.5328348,0.4131275,-0.5820196,-0.4508808
75.183907509,0.533725,0.4116496,-0.5822117,-0.4509315
75.216191292,0.5344806,0.4106272,-0.5821807,-0.4510091
75.250957966,0.5347063,0.4104325,-0.5816999,-0.4515387
75.283241272,0.5345226,0.4104524,-0.5812607,-0.452303
75.318007469,0.5334436,0.4108691,-0.58093,-0.4536217
75.350290775,0.5317291,0.4116258,-0.5806983,-0.4552423
75.382574081,0.5296781,0.4125233,-0.5805668,-0.4569852
75.417340278,0.5274583,0.4135331,-0.5805334,-0.4586796
75.449624061,0.5253021,0.4148205,-0.5802513,-0.4603454
75.484390736,0.5234021,0.4166599,-0.5793229,-0.4620145
75.516674042,0.5229647,0.4178036,-0.5784784,-0.4625348
75.551440239,0.5227311,0.4184291,-0.5779766,-0.4628609
75.583723545,0.5217418,0.4195631,-0.5775176,-0.463523
75.616006851,0.5209579,0.4203286,-0.577238,-0.4640591
75.650773048,0.5207645,0.4205496,-0.577083,-0.4642685
75.683056354,0.5212494,0.420762,-0.5768433,-0.4638299
75.717823505,0.5224781,0.4207281,-0.5764706,-0.4629402
75.750106811,0.5235034,0.4208537,-0.5760087,-0.4622423
75.784873009,0.5251287,0.4206708,-0.5754798,-0.4612229
75.817156315,0.5271325,0.4198902,-0.5752467,-0.4599375
75.849439621,0.5290626,0.4191585,-0.5747704,-0.4589834
75.884206295,0.5312226,0.418375,-0.5743539,-0.4577226
75.916489124,0.5342628,0.4166018,-0.5743999,-0.4557397
75.951255798,0.5382143,0.4142064,-0.5745167,-0.453119
75.983539581,0.5418367,0.4121039,-0.5744572,-0.4507882
76.018306255,0.5444979,0.4103376,-0.5741504,-0.4495819
76.050589084,0.5455447,0.4095558,-0.5738388,-0.4494237
76.082872391,0.5464827,0.408718,-0.573884,-0.4489891
76.117639065,0.5476317,0.4081204,-0.5735599,-0.4485466
76.149921894,0.5478545,0.4094189,-0.5728918,-0.4479446
76.184688568,0.5482736,0.4117519,-0.5725259,-0.4457557
76.216971874,0.5514641,0.4113254,-0.5720343,-0.4428354
76.249255657,0.5548749,0.4089399,-0.571672,-0.4412492
76.284022331,0.5567191,0.406887,-0.5708878,-0.4418388
76.316305160,0.557218,0.4057073,-0.5699034,-0.4435622
76.351071834,0.5568488,0.4045612,-0.5685503,-0.4467975
76.383355141,0.5554876,0.4035579,-0.5691664,-0.4486109
76.418121338,0.5512251,0.4029936,-0.5739419,-0.4482918
76.450404644,0.5473188,0.4028408,-0.5775996,-0.4485173
76.482687950,0.5447468,0.4034113,-0.5788255,-0.4495541
76.517455101,0.5434509,0.405442,-0.5788819,-0.4492231
76.549737930,0.5447813,0.4064267,-0.5788181,-0.4467973
76.584504604,0.5487833,0.4064926,-0.5777173,-0.4432506
76.616787910,0.550338,0.4121163,-0.5733702,-0.4417719
76.651554108,0.5505347,0.4227138,-0.5643883,-0.443078
76.683837414,0.5617625,0.4214028,-0.5628167,-0.4320967
76.716120720,0.5736404,0.4220401,-0.5646597,-0.4130448
76.750886917,0.5877807,0.4311508,-0.557432,-0.3930907
76.783171177,0.6007559,0.4449587,-0.5421686,-0.3791898
76.817937374,0.6112208,0.4610265,-0.525534,-0.366477
76.850220680,0.6169605,0.4748307,-0.5111793,-0.3594705
76.884987354,0.6074962,0.4947158,-0.5024134,-0.3611277
76.917270184,0.5717626,0.5364852,-0.4925857,-0.3731731
76.949553490,0.529723,0.5716458,-0.4862978,-0.390841
76.984320164,0.4990388,0.5840155,-0.4959236,-0.4007162
77.016602993,0.4780996,0.5773787,-0.5202208,-0.4050337
77.051369667,0.4575458,0.559416,-0.5550307,-0.4077672
77.083653450,0.4360875,0.5394511,-0.5914146,-0.407034
77.115936756,0.4127174,0.52,-0.6266417,-0.4039952
77.150702953,0.3886544,0.4991498,-0.6605598,-0.4001069
77.182986259,0.3785761,0.4773313,-0.6858779,-0.3937437
77.217752933,0.3831131,0.4595369,-0.7007025,-0.3843095
77.250036239,0.3957583,0.4532943,-0.7006816,-0.3789099
77.284802437,0.4105528,0.4525112,-0.6913056,-0.381319
77.317085743,0.4250487,0.4529186,-0.6737411,-0.3961047
77.349369526,0.4239274,0.4740485,-0.658377,-0.3984106
77.384136200,0.4418581,0.4780133,-0.6362917,-0.4099088
77.416419029,0.4574414,0.4661496,-0.6271174,-0.4204798
77.451185703,0.4699147,0.4532679,-0.6225366,-0.4275562
77.483469009,0.4718072,0.4472348,-0.6191462,-0.4366516
77.518235206,0.4673963,0.4451567,-0.6181399,-0.4448673
77.550518513,0.4634421,0.4410646,-0.6187443,-0.4521798
77.582801819,0.4592791,0.4380676,-0.6183658,-0.4597943
77.617568016,0.4557629,0.4364018,-0.616474,-0.4673554
77.649852276,0.4543782,0.4372071,-0.6146475,-0.4703473
77.684618473,0.4560247,0.4365078,-0.6130885,-0.4714369
77.716901779,0.4605019,0.4347104,-0.6096762,-0.4731677
77.751668453,0.464763,0.4349762,-0.6057943,-0.4737425
77.783951282,0.4691056,0.434872,-0.6025599,-0.4736829
77.816234589,0.4737796,0.4342737,-0.59942,-0.4735636
77.851001263,0.4769904,0.4370518,-0.5956743,-0.47251
77.883284092,0.4755684,0.4444061,-0.5875803,-0.4771949
77.918050766,0.4846727,0.4460872,-0.5798883,-0.4758738
77.950334549,0.4949622,0.4436139,-0.5800597,-0.4673088
77.982617855,0.5052756,0.4436194,-0.5749485,-0.4625584
78.017384052,0.5130779,0.4495324,-0.5673175,-0.4576573
78.049667358,0.5217764,0.452648,-0.5610343,-0.452468
78.084434032,0.5318552,0.4545406,-0.5552868,-0.4458777
78.116717338,0.5418064,0.4562539,-0.5483172,-0.4407428
78.151483536,0.551374,0.4596079,-0.540584,-0.4349065
78.183766842,0.5596302,0.4629773,-0.534412,-0.4283662
78.216050148,0.5682392,0.468226,-0.5274618,-0.4198576
78.250817299,0.5784693,0.4743863,-0.5194563,-0.4088078
78.283100128,0.5890559,0.4831755,-0.510688,-0.3941829
78.317866802,0.6035097,0.4910009,-0.5035229,-0.3711958
78.350150108,0.6216226,0.4940256,-0.4985628,-0.342909
78.384916305,0.6452676,0.4936253,-0.4921672,-0.3071856
78.417199612,0.6671017,0.4942816,-0.4815466,-0.274593
78.449482918,0.6862498,0.5000147,-0.4615863,-0.2502241
78.484249115,0.702399,0.5146003,-0.4384432,-0.2149821
78.516532421,0.7029479,0.5144503,-0.4422634,-0.2055144
78.551299095,0.6962978,0.5152076,-0.4510836,-0.2070793
78.583582878,0.6767877,0.5183154,-0.4690248,-0.2234966
78.618349075,0.6486375,0.518211,-0.4968638,-0.2459283
78.650632381,0.6200844,0.5060174,-0.5314084,-0.2714303
78.682915687,0.5914133,0.4796277,-0.5715126,-0.3003138
78.717682362,0.5617843,0.4339876,-0.6181141,-0.3325893
78.749965191,0.535941,0.3739135,-0.6632247,-0.3601618
78.784731865,0.5118218,0.2987347,-0.7079767,-0.3797269
78.817015171,0.4952417,0.2343312,-0.7422884,-0.3813922
78.849298000,0.4811002,0.1789102,-0.7682012,-0.3781909
78.884064674,0.4844987,0.136142,-0.7787935,-0.3699116
78.916348457,0.5056999,0.1291853,-0.7775638,-0.3458334
78.951115131,0.5338655,0.1266633,-0.7730697,-0.3129457
78.983397961,0.5614024,0.1600627,-0.7729846,-0.2415156
79.018164635,0.5979062,0.1611409,-0.7496904,-0.2261276
79.050447941,0.6296594,0.1692369,-0.7242832,-0.2166322
79.082731247,0.628527,0.1893792,-0.7187232,-0.2217065
79.117497444,0.6287036,0.1917138,-0.7181317,-0.2211153
79.149780750,0.6335937,0.1873352,-0.7165934,-0.2158381
79.184547424,0.6376039,0.1858695,-0.7144771,-0.2122831
79.216830253,0.6438767,0.1915762,-0.7093337,-0.2054135
79.251597404,0.6521308,0.1935429,-0.7059838,-0.1883648
79.283880710,0.6614366,0.1902167,-0.7028419,-0.1701767
79.316164017,0.6697181,0.1881461,-0.6992961,-0.1539203
79.350930214,0.6774783,0.1894794,-0.6944143,-0.1397758
79.383213520,0.6832287,0.1949669,-0.689311,-0.1290904
79.417980194,0.6884908,0.2039938,-0.6834,-0.118149
79.450263023,0.6932092,0.2125611,-0.6778622,-0.1068143
79.482546329,0.6982315,0.2183531,-0.6731358,-0.09116336
79.517313003,0.7068977,0.2197668,-0.6661651,-0.06964211
79.549595833,0.715904,0.2241647,-0.6567643,-0.05020073
79.584363460,0.7239017,0.2370248,-0.6446435,-0.02912014
79.616646290,0.7268007,0.2527419,-0.635991,-0.005024585
79.651412964,0.7332047,0.2737014,-0.6196426,0.01300103
79.715979099,0.7407357,0.3039313,-0.5947958,0.0422143
79.750745773,0.7351995,0.2923419,-0.6076987,0.03671299
79.783029079,0.7132151,0.2907988,-0.6351031,0.005668408
79.817795277,0.6812271,0.2955703,-0.6659291,-0.04163923
79.850078583,0.653949,0.2846154,-0.6934143,-0.08455242
79.884845257,0.6329272,0.2547182,-0.7183997,-0.1226827
79.917128086,0.6219115,0.2116681,-0.7374365,-0.1457314
79.949411869,0.6153724,0.1530199,-0.755147,-0.1558274
79.984178543,0.6065033,0.07931558,-0.7724633,-0.1605948
80.016461849,0.5957168,0.01406009,-0.7854092,-0.1571103
80.051228046,0.5837445,-0.0488943,-0.7946885,-0.1481537
