Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
54.655974388,-8.918863,-0.6663635,8.311988,-0.9645296,-0.1447736,0.1600656,23.94054,6.834768,-20.83078,1006.909
54.691037655,-3.442919,1.058584,11.06596,-1.016749,-0.1058199,0.1017384,24.32,6.112377,-20.38068,1006.909
54.723596096,17.90711,9.980725,5.680414,-0.9824536,-0.1931594,0.1680455,24.32,6.112377,-20.38068,1006.909
54.756154537,-0.9818203,-5.662763,3.783233,-0.9908916,-0.1430915,0.1422318,24.67916,6.476251,-20.83055,1006.911
54.791217327,-56.17195,-19.87871,18.83828,-0.9273777,0.01931,0.2012032,24.68647,6.115024,-20.38187,1006.911
54.823775768,-131.7277,-22.31743,20.98026,-1.008429,-0.02124114,0.1228391,24.68647,6.115024,-20.38187,1006.911
54.856334209,-99.79491,-34.80842,20.67427,-0.9032869,-0.2663098,0.1291497,24.30864,6.839998,-20.3859,1006.911
54.891397476,-116.3458,-35.87908,16.26791,-0.9736182,-0.04024865,0.1273493,23.89751,9.376278,-21.74121,1006.913
54.923955917,-121.4526,-30.58527,4.946021,-0.9646536,-0.08895577,0.175902,23.89751,9.376278,-21.74121,1006.913
54.956513405,-94.13439,-36.53337,4.762423,-0.9327606,-0.1631245,0.118668,23.13779,11.19262,-21.30581,1006.915
54.991576672,-81.76737,-36.59285,0.2948669,-0.9344019,-0.1115033,0.09142125,22.35698,14.46679,-20.43479,1006.915
55.024135113,-53.5878,-11.84878,2.06965,-0.6529033,0.02022277,-0.2780742,22.35698,14.46679,-20.43479,1006.915
55.056693554,-63.98594,-90.36362,2.498045,-1.466732,-0.5888146,0.6018662,20.85133,17.00288,-20.44831,1006.915
55.089251995,-82.87486,-35.64116,7.638794,-1.032975,0.03783552,0.524967,19.7162,19.17522,-20.90649,1006.913
55.124314785,-48.85019,-54.73454,-9.252239,-0.9774536,-0.1804928,0.2818275,19.7162,19.17522,-20.90649,1006.917
55.156873226,-31.13027,-54.43713,-12.9242,-1.065564,-0.1451245,0.2674675,18.94996,20.98123,-22.25538,1006.916
55.189431667,-25.46975,-52.29582,-19.28894,-1.035,-0.2389964,0.3699318,16.7211,22.78182,-22.70738,1006.916
55.224494457,-28.42307,-40.69703,-18.92174,-0.6973947,-0.2178095,0.3128907,16.7211,22.78182,-22.70738,1006.916
55.257053375,-11.37996,-28.62241,-15.92297,-0.7075523,-0.3601091,0.2614251,14.50197,23.85221,-23.60022,1006.912
55.289610863,7.139804,-8.815251,-12.12861,-0.7889969,-0.3561851,0.2340111,13.38551,24.9357,-23.60449,1006.91
55.324674130,20.73737,14.32283,-3.193499,-0.6576724,-0.2743484,0.3550104,13.38551,24.9357,-23.60449,1006.91
55.357232571,25.90568,22.94757,9.046381,-0.7212408,-0.1957927,0.425393,12.65686,24.56438,-23.98185,1006.909
55.389791012,23.01389,23.12601,17.92029,-0.8143191,-0.2524651,0.3308432,12.28875,24.55915,-24.42673,1006.909
55.424853325,24.98277,29.60943,19.69508,-0.8176599,-0.2959141,0.1513341,12.28875,24.55915,-24.42673,1006.907
55.457412243,50.63971,42.69524,16.08431,-0.9159848,-0.2649798,0.1209649,13.39548,24.20587,-23.98161,1006.905
55.489970684,68.23657,52.807,14.79912,-0.9492992,-0.1942315,0.1781481,15.25056,22.76385,-23.97711,1006.905
55.525033474,54.33136,28.00345,11.55556,-1.150493,0.1069422,0.5947742,15.25056,22.76385,-23.97711,1006.905
55.557591915,4.678706,5.103288,6.904402,-1.041278,0.2819609,0.6819299,16.75053,20.59157,-23.9662,1006.905
55.590149880,5.663145,12.89529,4.640024,-0.7652708,-0.1062656,0.1720618,17.15816,18.04976,-23.56676,1006.905
55.622708321,27.13623,-5.246396,-18.12615,-1.092692,-0.2136941,0.1992581,17.15816,18.04976,-23.56676,1006.909
55.657771588,61.96077,32.94037,-23.0221,-0.921133,-0.2398024,0.1271545,17.90573,17.3326,-22.67178,1006.909
55.690330029,120.658,62.32395,-15.24978,-0.9733097,0.1433923,-0.06803378,18.28193,16.60504,-23.11382,1006.909
55.722888470,187.9075,83.0828,-7.538656,-1.15801,0.3972226,-0.3037379,18.28193,16.60504,-23.11382,1006.909
55.757950783,190.2455,95.33588,21.40866,-1.237211,0.6865618,-0.2455923,19.80384,13.34908,-21.75685,1006.908
55.790509224,117.9508,98.072,38.48329,-1.465462,0.5276307,0.06059766,21.34684,8.635296,-20.83552,1006.908
55.823068142,38.39575,71.42454,35.23972,-1.670989,-0.2400819,0.3884141,21.34684,8.635296,-20.83552,1006.909
55.858130932,54.57747,42.39784,-25.65368,-1.078449,-1.09091,0.6547368,23.28696,2.481457,-17.7383,1006.908
55.890689373,56.79246,19.43819,-40.58633,-0.9772457,-0.6329893,0.6041035,25.52779,0.3270192,-15.56313,1006.908
55.923247337,29.28969,24.13719,-55.51898,-0.6604367,-0.2842973,-0.02748983,25.52779,0.3270192,-15.56313,1006.909
55.958310604,27.99761,50.42776,-40.89233,-0.6453388,-0.02623649,-0.193716,25.5481,-0.7592463,-14.66315,1006.909
55.990869045,22.5832,53.81818,-36.91437,-0.804822,-0.2006415,0.0788186,26.28593,-0.7462039,-13.32731,1006.912
56.023427486,23.81375,43.46849,-50.43943,-0.9512429,-0.1106122,0.3795437,26.28593,-0.7462039,-13.32731,1006.912
56.055985928,-3.873611,30.32321,-45.05389,-1.106704,-0.1969547,0.3247216,26.6471,-0.006341457,-11.67688,1006.912
56.091048241,11.81589,58.16029,-10.96582,-0.9932709,-0.1523167,-0.07880986,27.37194,0.7317386,-10.79234,1006.912
56.123606682,50.08597,67.14191,-21.12492,-0.9812087,0.08081795,-0.0109756,27.37194,0.7317386,-10.79234,1006.912
56.156165123,68.17504,80.52512,54.08914,-1.279089,0.4423612,-0.2106074,27.37278,1.105882,-9.010662,1006.912
56.191228390,26.82859,77.67004,47.8468,-1.160931,0.145332,-0.7073306,29.22037,0.7704339,-6.401288,1006.914
56.223786831,22.95236,67.08243,54.57873,-1.212011,-0.156994,-0.5291772,29.22037,0.7704339,-6.401288,1006.914
56.256344795,-64.23205,48.22697,61.86146,-1.130483,-0.09412036,-0.5481152,30.35206,-0.6617398,-3.781702,1006.914
56.291408062,-104.2864,71.36506,54.63993,-0.9604913,-0.5138365,-0.7451331,31.86018,-2.821102,-1.540431,1006.914
56.323966503,-85.08985,80.76305,62.10626,-1.055591,-0.1594388,-0.5051967,32.24836,-3.902508,-0.2592945,1006.912
56.356524944,-127.2977,78.3838,61.18827,-0.8291553,-0.03490853,-0.5214003,32.24836,-3.902508,-0.2592945,1006.91
56.391587257,-97.08771,67.14191,46.37801,-0.9586013,-0.1445432,-0.4040373,32.64329,-4.973212,2.869853,1006.908
56.424145699,-98.74895,-6.673938,16.20671,-1.022409,-0.4151566,-0.5009127,33.02742,-5.688224,4.59445,1006.908
56.456704140,-47.92727,-17.97532,-38.32195,-0.8433123,-0.347481,-0.229362,33.02742,-5.688224,4.59445,1006.908
56.489262581,-95.79563,-6.436015,11.55556,-0.5041683,-0.03953538,-0.2839632,33.39957,-6.049388,4.595873,1006.907
56.524325848,-93.58064,21.93639,-12.18981,-0.4283018,-0.5423265,-0.3318275,32.63091,-3.8744,4.136511,1006.905
56.556884289,-5.59638,22.65016,-51.96942,-0.3748447,-0.2786969,-0.1190383,32.63091,-3.8744,4.136511,1006.905
56.589442253,-4.36583,13.43062,-60.41494,-0.6742634,0.08551392,0.2619077,33.36143,-3.500129,5.023666,1006.905
56.624505520,-53.71085,-20.71144,-44.68669,-0.6240566,-0.1747045,0.2361373,33.34686,-2.031972,7.243582,1006.901
56.657063961,-45.22007,-30.70424,-45.29868,-0.6668747,-0.1762746,0.2448554,33.34686,-2.031972,7.243582,1006.904
56.689622402,-66.32398,-45.69343,-41.62672,-0.7376714,-0.09515434,0.1591536,32.9544,-0.5845418,6.342182,1006.902
56.724684715,-45.15854,-42.95731,-60.10894,-0.6759871,-0.2855097,-0.01927591,32.56194,0.8628879,5.440781,1006.9
56.757243156,-38.45205,-54.02076,-61.39413,-0.8166489,0.03086341,0.3284008,32.56194,0.8628879,5.440781,1006.9
56.789801598,-85.45901,-58.00599,-37.77116,-1.016993,0.1806101,0.170881,31.41787,3.393875,4.087854,1006.899
56.824864864,-72.59978,-78.28899,-56.06978,-1.202724,0.2398103,-0.01897044,29.91566,5.189795,1.912919,1006.897
56.857423305,-58.94069,-70.97283,-53.683,-1.393635,0.4429797,-0.247224,29.91566,5.189795,1.912919,1006.897
56.889981747,-47.55811,-53.78284,-50.01104,-1.519881,0.608706,-0.4993134,28.41182,6.983133,-0.7080889,1006.897
56.922539711,-39.49801,-30.16891,-38.13836,-1.529722,0.6956369,-0.7251648,26.16507,9.501013,-2.949594,1006.897
56.957602501,-22.57796,4.151592,-10.35383,-1.45925,0.6065481,-0.8106995,26.16507,9.501013,-2.949594,1006.899
56.990161419,-7.565258,27.28968,13.69753,-1.372714,0.4374666,-0.6818841,25.02994,11.67335,-3.407766,1006.9
57.022719860,-19.13242,34.36791,23.67304,-1.268909,0.1370939,-0.4893492,25.0332,11.67852,-2.515622,1006.904
57.057782173,-34.57581,39.60223,11.31076,-1.041296,-0.1985162,-0.4216991,25.0332,11.67852,-2.515622,1006.904
57.090340614,-27.06946,54.17506,5.129619,-0.7597537,-0.4224937,-0.2736076,24.67325,11.6862,-0.7301464,1006.906
57.122899056,2.094552,71.24609,12.59595,-0.5976659,-0.3684195,-0.0520359,26.14706,11.70934,1.431734,1006.906
57.157962322,4.801761,76.71834,11.18836,-0.6918237,-0.2433946,0.07854065,26.14706,11.70934,1.431734,1006.906
57.190520763,1.786915,62.26447,-14.88258,-0.6799804,-0.2811016,-0.0380565,26.8855,12.09616,4.485525,1006.909
57.223079205,48.91695,57.98184,-50.74543,-0.7794132,-0.1962465,-0.06566856,27.62963,12.11916,7.541925,1006.909
57.258141518,80.91122,63.33512,-27.91805,-0.9563544,0.2540058,0.0235455,27.62963,12.11916,7.541925,1006.909
57.290699959,76.29667,59.34991,-11.70022,-1.037437,0.391169,-0.01827092,27.99531,12.49337,8.876343,1006.909
57.323258400,37.71895,35.85493,7.455196,-0.9652475,0.1462727,-0.1434044,27.97748,13.95636,10.20411,1006.911
57.358321667,24.24444,76.59938,4.272828,-1.017541,-0.2407626,-0.4682874,27.97748,13.95636,10.20411,1006.912
57.390879631,62.88368,32.88089,-13.169,-1.009684,-0.2346548,-0.6122481,27.61427,13.95888,11.09745,1006.912
57.423438072,51.99332,11.76515,-7.11026,-1.191099,-0.1395513,-0.457875,28.35755,13.60774,12.37217,1006.912
57.455996513,-9.103446,4.746402,-5.886272,-1.029829,-0.3438107,-0.6066433,28.35755,13.60774,12.37217,1006.912
57.491059780,7.632024,8.553183,-6.314668,-0.7634678,-0.3603171,-0.7014107,28.34782,14.33794,12.81302,1006.912
57.523618221,18.3378,11.88412,-4.05029,-0.8341257,-0.2166699,-0.4313602,28.35187,13.97155,12.36956,1006.912
57.556176663,-26.94641,15.21505,-12.863,-0.791344,-0.1342342,-0.268696,28.35187,13.97155,12.36956,1006.912
57.591238976,-27.00793,-2.926639,-17.88135,-0.7801304,-0.1227545,-0.408711,28.34051,14.69917,12.36434,1006.912
57.623797417,2.463717,-13.39528,-15.00498,-0.9617293,-0.1009239,-0.2801078,28.34377,14.70434,13.25648,1006.912
57.656355858,-66.57009,-18.51064,-29.14204,-0.8440046,-0.1523888,-0.3810655,28.34377,14.70434,13.25648,1006.914
57.691419125,-75.06087,-30.46631,-32.01842,-0.7517514,-0.08606851,-0.379176,28.32268,16.16216,13.69211,1006.914
57.723977566,-87.55095,-39.26949,-27.12246,-0.7718434,-0.2575703,-0.4499292,27.95621,16.15952,13.6933,1006.914
57.756535530,-61.34026,-39.21001,-30.73323,-0.9104357,-0.3409951,-0.5632117,27.95621,16.15952,13.6933,1006.914
57.791598797,-27.00793,-40.04274,-39.72954,-0.8802454,-0.2309012,-0.6389014,27.92617,17.97599,13.23417,1006.914
57.824157238,-9.288028,-35.52219,-39.42354,-0.8598869,-0.1753488,-0.612938,27.1786,18.69315,12.33918,1006.914
57.856715679,-2.643062,-35.64116,-34.22159,-0.927439,-0.02016475,-0.4123207,27.1786,18.69315,12.33918,1006.914
57.889274120,-17.65576,-32.19126,-26.32687,-0.9523408,-0.04932182,-0.3779384,26.0532,20.13529,11.44016,1006.914
57.924336433,-35.56025,-52.05789,-18.06495,-0.9879655,-0.07764895,-0.3430497,25.68207,20.12526,10.16686,1006.916
57.956894875,-48.78866,-54.8535,-22.41011,-0.9291089,-0.1670197,-0.4000583,25.68207,20.12526,10.16686,1006.92
57.989453316,-29.65361,-52.89063,-25.83728,-0.9682587,-0.1918493,-0.396049,24.92315,21.57004,9.266645,1006.92
58.024516582,-26.14655,-54.49661,-40.52513,-0.9740317,-0.230523,-0.3516793,24.1766,21.91601,7.099777,1006.922
58.057075024,-19.62464,-41.88665,-29.81524,-0.9779499,-0.2257763,-0.3380686,24.1766,21.91601,7.099777,1006.922
58.089632988,-25.28517,-24.51822,-14.63779,-0.9181036,-0.1883413,-0.3825093,23.42498,22.99957,6.648249,1006.922
58.124695778,-4.36583,-4.413663,-1.724713,-0.9753085,-0.1677328,-0.3758558,22.67742,23.71673,5.753262,1006.922
58.157254696,4.555651,-1.320654,3.660834,-0.9368916,-0.1519172,-0.3239302,22.29554,24.8081,6.192688,1006.922
58.189813137,5.847727,6.828235,15.65592,-0.9650013,-0.1472965,-0.2455256,22.29554,24.8081,6.192688,1006.922
58.224875927,-11.07232,-2.569754,12.65715,-0.8847198,-0.2658192,-0.2435443,22.67174,24.08054,5.75065,1006.922
58.257433891,0.556366,3.021455,8.373187,-0.7700251,-0.4268245,-0.3123339,22.31258,23.71667,6.200521,1006.922
58.289992333,12.80033,6.947196,1.947251,-0.8377191,-0.4115202,-0.2385618,22.31258,23.71667,6.200521,1006.92
58.322550774,4.248013,4.211073,-6.498266,-0.8600119,-0.4186656,-0.2275317,22.67905,23.71932,6.199333,1006.92
58.357614040,-4.181248,2.843012,-10.96582,-0.8882785,-0.3449059,-0.2829342,22.68473,23.35551,6.201944,1006.92
58.390172482,-2.704589,4.924845,-17.63656,-0.8804378,-0.3159381,-0.3245536,22.68473,23.35551,6.201944,1006.92
58.422730923,5.170926,6.768754,-19.83974,-0.9035294,-0.205155,-0.2778871,22.67174,24.08054,5.75065,1006.922
58.457793236,-1.289458,-0.07155417,-17.75896,-0.9363116,-0.1862693,-0.2500149,22.68068,23.7219,6.645405,1006.92
58.490351677,-3.073754,-1.796502,-12.863,-0.9345461,-0.2167702,-0.2707837,22.68068,23.7219,6.645405,1006.92
58.522910595,1.848443,0.9991028,-9.068641,-0.9574043,-0.2180713,-0.2640142,22.29959,24.44171,5.749228,1006.924
58.557973385,3.878849,3.199898,-6.192269,-0.9619144,-0.2463768,-0.2513905,21.55528,25.16403,5.746384,1006.924
58.590531349,7.632024,2.664569,-0.7455228,-0.9636501,-0.2149788,-0.2141732,21.55528,25.16403,5.746384,1006.924
58.623089790,2.40219,0.8801408,2.865242,-0.9332318,-0.2492453,-0.2862651,21.55528,25.16403,5.746384,1006.928
58.658153057,3.571211,0.4637742,4.701223,-0.8938529,-0.2543224,-0.3390687,21.56259,24.80281,6.195066,1006.93
58.690711498,3.509684,3.080935,4.211628,-0.8846764,-0.2944353,-0.3624082,21.56259,24.80281,6.195066,1006.93
58.723269940,4.740233,7.244601,2.130849,-0.8882326,-0.3222158,-0.3555779,21.56664,24.43641,5.751606,1006.928
58.758332252,3.694266,9.385916,0.3560663,-0.891793,-0.3024831,-0.3233706,21.56664,24.43641,5.751606,1006.93
58.790890694,0.06414631,9.266953,0.4172657,-0.9062,-0.3101753,-0.2765865,21.56664,24.43641,5.751606,1006.928
58.823449135,-6.703874,6.054983,0.3560663,-0.8722079,-0.3067055,-0.3007352,21.57154,24.44417,7.089821,1006.928
58.856007576,-3.750556,6.233425,-1.541115,-0.8781402,-0.2990094,-0.3001287,21.94774,23.7166,6.647781,1006.928
58.891070843,-7.995951,3.616264,-0.5619246,-0.8934751,-0.2792685,-0.3031963,21.94774,23.7166,6.647781,1006.928
58.923629284,-8.303589,4.924845,-2.214308,-0.888513,-0.2960207,-0.3455105,21.93638,24.44423,6.642559,1006.928
58.956187248,-5.965544,4.092112,0.8456615,-0.9349059,-0.2341309,-0.301501,21.93372,24.81284,7.468369,1006.928
58.991250515,-14.33328,2.010279,3.783233,-0.9074197,-0.2574771,-0.3255692,21.93372,24.81284,7.468369,1006.928
59.023808956,-11.93371,1.593912,5.190819,-0.9258452,-0.2621422,-0.3145049,21.93372,24.81284,7.468369,1006.928
59.056367397,-18.76325,-5.424839,8.862782,-0.9799691,-0.2080736,-0.2826916,22.67156,24.82588,8.804207,1006.928
59.091429710,-41.58994,-16.01245,13.14674,-0.9721885,-0.136722,-0.3463831,22.67156,24.82588,8.804207,1006.93
59.123988152,-56.78723,-22.31743,22.14305,-0.9246119,-0.1895256,-0.4608282,22.30914,24.45683,8.361935,1006.93
59.156546593,-62.81692,-8.220443,23.36704,-0.8697903,-0.3765574,-0.6416171,21.94025,24.82317,9.252655,1006.93
59.191609860,-28.11543,16.70207,6.353607,-0.8050576,-0.3751809,-0.6518095,21.94025,24.82317,9.252655,1006.93
59.224168301,-10.70316,33.7731,4.334027,-0.964657,-0.1931641,-0.5232006,22.68213,24.46982,10.14503,1006.934
59.256726742,-24.60836,28.95514,9.535975,-1.065407,-0.101457,-0.4588653,23.07031,23.38841,11.42617,1006.932
59.289284706,-33.89901,30.79906,17.3695,-1.067706,-0.07801148,-0.4908916,23.07031,23.38841,11.42617,1006.932
59.324347973,-32.48388,32.94037,33.83214,-1.083451,-0.009483922,-0.4294088,23.44088,23.77036,14.0988,1006.932
59.356906414,-47.49658,26.10006,47.602,-1.073194,0.02097553,-0.4714912,24.18579,23.42181,15.8196,1006.932
59.389464855,-58.81763,22.17432,52.06956,-1.068607,0.02821316,-0.5530759,24.18579,23.42181,15.8196,1006.934
59.424527645,-68.29285,22.2338,62.59585,-1.022107,0.03783503,-0.6114625,24.93662,22.70981,17.60673,1006.934
59.457085610,-66.87772,24.43459,66.02302,-1.135284,0.05813989,-0.5917084,25.33537,21.27235,20.22869,1006.934
59.489644051,-77.02975,10.57553,71.40857,-1.140243,0.1584833,-0.5486023,25.33537,21.27235,20.22869,1006.932
59.524707317,-115.9151,-10.24279,75.87612,-1.088211,0.1141646,-0.5928326,27.57784,19.12049,22.84993,1006.932
59.557265759,-123.5445,-9.2911,76.67171,-0.9640265,-0.0001790186,-0.7416435,28.36843,15.86182,24.65535,1006.932
59.589824200,-86.75109,13.78751,75.57012,-0.8900506,0.02648612,-0.8350832,28.36843,15.86182,24.65535,1006.932
59.624886513,-66.57009,56.43534,93.07315,-0.8293638,0.2270904,-0.9543756,29.87898,13.33348,26.00708,1006.929
59.657445431,-47.68116,90.45844,101.9471,-0.7990223,0.2580675,-0.9461983,30.67665,9.713215,28.19745,1006.927
59.690003872,-33.40679,101.284,105.0682,-0.8950807,0.2955797,-0.8145381,30.67665,9.713215,28.19745,1006.925
59.722562313,-41.46689,102.8305,101.2127,-0.8812873,0.2911865,-0.7711146,30.75927,5.370365,32.17971,1006.925
59.757625103,-69.03119,104.1391,93.37915,-0.7580968,0.2410185,-0.8213033,30.46243,1.749904,35.71186,1006.922
59.790183544,-65.33954,114.3698,87.25921,-0.6123407,0.1623023,-0.9410722,30.46243,1.749904,35.71186,1006.918
59.822741508,-49.89615,124.8384,71.04137,-0.4789964,0.05258292,-0.9061382,28.69644,-1.886307,38.35662,1006.921
59.857804775,-27.43863,127.634,43.13445,-0.5111179,-0.01101243,-0.8012179,26.92096,-4.791946,41.50596,1006.915
59.890363216,-24.66989,132.6899,20.79667,-0.5510616,0.01132242,-0.6978794,26.92096,-4.791946,41.50596,1006.915
59.922921658,-18.76325,149.4635,-2.03071,-0.3912939,0.06081961,-0.6508743,23.29663,-6.991315,43.25407,1006.91
59.957983971,31.19704,159.3374,-26.93886,-0.3737149,0.07570262,-0.5607561,19.2786,-7.434543,45.05449,1006.909
59.990542412,83.24927,122.4592,-31.89602,-0.6220424,0.2634682,-0.2420067,14.49082,-5.953073,45.05906,1006.907
60.023100853,62.20687,88.97141,-45.54348,-0.4726467,0.5250001,-0.04094312,14.49082,-5.953073,45.05906,1006.902
60.058164120,5.355508,74.99339,-48.35865,-0.2681777,0.7500627,0.002413446,10.41661,-3.440678,44.16171,1006.902
60.090722561,-41.65147,32.58348,-43.0955,-0.3510321,0.8736176,0.1677598,7.48158,-3.467018,43.27908,1006.894
60.123281002,-82.5057,-4.532625,-38.13836,-0.4272987,0.8565902,0.1666069,7.48158,-3.467018,43.27908,1006.895
60.158343792,-172.5204,11.17034,-49.27665,-0.1757767,1.180464,0.2051416,5.66645,-5.317018,40.2393,1006.887
60.190902233,-38.69815,-29.63358,-58.64015,-0.4358336,1.300507,-0.2162141,6.068743,-7.92943,38.91861,1006.888
60.223460674,61.71466,7.601487,-0.3783264,-0.4061301,0.8229837,-0.5005029,6.068743,-7.92943,38.91861,1006.888
60.256019116,99.6771,28.12241,50.11118,-0.4976546,1.196035,-0.5029405,6.480663,-10.83727,38.93831,1006.886
60.291082382,139.3623,14.91764,14.37073,-0.4123608,1.179404,-0.5554813,6.840664,-10.09925,40.27011,1006.883
60.323639870,144.0999,-6.614458,-11.02702,-0.1820211,0.6811645,-0.9451727,6.840664,-10.09925,40.27011,1006.881
60.356198311,75.37376,-12.32463,-6.681864,-0.1062712,0.5856309,-1.094133,4.957864,-6.774971,40.6982,1006.879
60.391261578,60.60716,7.244601,-3.499496,-0.2623618,0.4891889,-0.855699,5.61453,-1.671161,41.55141,1006.879
60.423820019,61.65313,1.950798,0.7844621,-0.2640641,0.4026849,-0.9681938,5.61453,-1.671161,41.55141,1006.879
60.456378460,54.88511,1.593912,-1.541115,-0.1792157,0.3897775,-0.9858742,5.941232,0.878161,41.53194,1006.878
60.491441250,28.12067,2.545607,0.7844621,-0.2013238,0.5095924,-0.8921833,5.908775,3.063609,41.96235,1006.878
60.523999691,13.10797,-5.781724,0.7232627,-0.2543042,0.5196631,-0.8011037,5.908775,3.063609,41.96235,1006.878
60.556558132,-8.057479,-6.317053,2.253248,-0.1961201,0.3670039,-0.8368418,6.25089,4.518915,41.50464,1006.878
60.591620922,-2.335425,-0.3094779,3.04884,-0.1250956,0.3671064,-0.8692951,6.245209,4.882726,41.50203,1006.878
60.624179840,14.40004,9.207473,2.559245,-0.1551521,0.4181986,-0.9680622,6.245209,4.882726,41.50203,1006.878
60.656738281,8.862572,14.08491,4.395226,-0.2350165,0.4751365,-0.8931597,6.610048,4.88279,41.05477,1006.876
60.689295769,-0.7357106,10.04021,4.334027,-0.2246099,0.4616226,-0.8841919,5.510636,4.87485,41.05833,1006.876
60.724359036,-3.996666,5.698097,3.354837,-0.1473887,0.4349972,-0.8996572,5.510636,4.87485,41.05833,1006.88
60.756917477,-10.51858,5.043807,4.823622,-0.1729425,0.3757516,-0.876851,5.516317,4.511038,41.06094,1006.88
60.789475918,-25.03905,3.616264,5.619215,-0.1449189,0.3960202,-0.871735,5.152267,4.139414,40.1726,1006.878
60.824539185,-30.02278,5.87654,6.292408,-0.1717948,0.4500068,-0.8505836,5.152267,4.139414,40.1726,1006.878
60.857097149,-32.72999,4.567959,7.455196,-0.1784556,0.4766866,-0.8583876,5.52768,3.783417,41.06617,1006.878
60.889655590,-42.8205,0.5232552,7.088,-0.1631967,0.503639,-0.8633083,4.443681,2.681462,40.6315,1006.878
60.924718380,-52.911,-4.88951,5.741613,-0.1996666,0.4959357,-0.8769252,4.443681,2.681462,40.6315,1006.878
60.957276821,-44.54326,-4.056777,1.580054,-0.107395,0.4330224,-0.8852247,5.556875,1.592804,39.74362,1006.875
60.989835739,-29.09987,-5.127434,-2.948701,-0.08990529,0.4898669,-0.8312029,5.595013,-0.9564538,39.31582,1006.875
61.024898052,-58.32541,-9.112657,5.986411,-0.2018563,0.7828686,-0.6047547,5.595013,-0.9564538,39.31582,1006.873
