Time (s),W,X,Y,Z
53.223406315,-0.1074518,-0.4195647,0.2421997,0.8662485
53.255963802,-0.1046802,-0.424613,0.2373172,0.8654791
53.291027069,-0.1025591,-0.4312035,0.2342124,0.8633177
53.323585510,-0.1040032,-0.4397762,0.2316159,0.8595126
53.356143951,-0.10796,-0.4496614,0.229582,0.8544408
53.391206741,-0.1116167,-0.4599246,0.2261263,0.8494148
53.423765183,-0.1139539,-0.4697844,0.2206559,0.8451365
53.456323624,-0.1152533,-0.4796136,0.2121135,0.8416193
53.491386414,-0.1154889,-0.4906222,0.2019186,0.8377402
53.523945332,-0.1153105,-0.5031874,0.1906618,0.8329356
53.556502819,-0.1184075,-0.5170563,0.1804324,0.8262592
53.591566086,-0.1212963,-0.52956,0.1683647,0.8204477
53.624124527,-0.1198562,-0.5419568,0.155082,0.8151654
53.656682968,-0.118807,-0.5529048,0.1422377,0.8102945
53.691745281,-0.1187598,-0.5627198,0.1295752,0.8056554
53.724304199,-0.1180625,-0.5719792,0.1161764,0.8012689
53.756862640,-0.1179607,-0.5798348,0.1039694,0.7973048
53.789421081,-0.1179117,-0.5859818,0.09323109,0.7941397
53.824483871,-0.117965,-0.593201,0.08186514,0.7900143
53.857041836,-0.1190855,-0.5989822,0.07248628,0.786392
53.889600277,-0.1190869,-0.6036465,0.06262802,0.7836673
53.924663544,-0.1190208,-0.6088695,0.0510738,0.7804686
53.957221985,-0.1208182,-0.6133007,0.04172228,0.7772722
53.989780426,-0.1217991,-0.6165663,0.03414392,0.7749018
54.024842739,-0.1190028,-0.6183259,0.02571303,0.7742596
54.057401180,-0.1133154,-0.6206081,0.01686826,0.7735298
54.089960098,-0.1092528,-0.6241646,0.007869986,0.7713936
54.125022888,-0.1070092,-0.627597,0.001044819,0.7689589
54.157580853,-0.1035191,-0.6299643,-0.003743561,0.767491
54.190139294,-0.09845713,-0.6330402,-0.009592202,0.765573
54.222697735,-0.09452242,-0.636124,-0.01527251,0.7634175
54.257761002,-0.09007572,-0.6383908,-0.02038684,0.761942
54.290319443,-0.08421109,-0.6394185,-0.02514113,0.7616088
54.322877407,-0.0789739,-0.6411567,-0.03002755,0.7605309
54.357940197,-0.07544561,-0.6433848,-0.03434679,0.7588229
54.390498638,-0.07339171,-0.6463023,-0.03675641,0.7564282
54.423057079,-0.07080147,-0.649109,-0.03834793,0.7541896
54.490678311,-0.06612718,-0.6539592,-0.04220722,0.7502072
54.558300018,-0.05961037,-0.6556835,-0.04654519,0.7489907
54.590858460,-0.05593299,-0.6560868,-0.04757773,0.7488563
54.623416901,-0.05152168,-0.6562568,-0.04950439,0.7488989
54.655974388,-0.04636874,-0.6562095,-0.05087364,0.7491853
54.691037655,-0.04137023,-0.65619,-0.05138119,0.7494604
54.723596096,-0.04044422,-0.6577754,-0.04895083,0.748283
54.756154537,-0.04163615,-0.657706,-0.04699918,0.7484037
54.791217327,-0.03369409,-0.6546237,-0.05051817,0.7512711
54.823775768,-0.004985349,-0.6516268,-0.0694987,0.7530971
54.856334209,0.02145819,-0.6454645,-0.09105286,0.7558122
54.891397476,0.0469013,-0.6364474,-0.1108107,0.7596602
54.923955917,0.07410821,-0.6276715,-0.1355784,0.7607776
54.956513405,0.094703,-0.6179385,-0.1567329,0.7623947
54.991576672,0.1136283,-0.6072892,-0.1767537,0.7639858
55.024135113,0.1278307,-0.6007291,-0.1911026,0.7634733
55.056693554,0.1404205,-0.5887459,-0.2041239,0.7672167
55.089251995,0.1593593,-0.5703446,-0.2186165,0.7733991
55.124314785,0.1766138,-0.5550439,-0.2327128,0.7766636
55.156873226,0.1844182,-0.5400752,-0.2408016,0.7829119
55.189431667,0.1899279,-0.5256038,-0.2480308,0.7891619
55.224494457,0.1946701,-0.5103927,-0.2557348,0.7955063
55.257053375,0.1955072,-0.4996453,-0.2631077,0.7997084
55.289610863,0.1918869,-0.4944046,-0.2668545,0.8025958
55.324674130,0.1869421,-0.4952146,-0.2666653,0.803326
55.357232571,0.1850071,-0.4993938,-0.2622778,0.8026308
55.389791012,0.1849987,-0.505874,-0.2564633,0.8004507
55.424853325,0.1838976,-0.5152856,-0.2513133,0.7963238
55.457412243,0.178246,-0.5278865,-0.2447685,0.7913787
55.489970684,0.1687967,-0.5440666,-0.2328493,0.7860713
55.525033474,0.161298,-0.5577005,-0.2174666,0.7824891
55.557591915,0.1652309,-0.5588343,-0.2079324,0.7834506
55.590149880,0.1706033,-0.5604357,-0.2071044,0.7813718
55.622708321,0.1662952,-0.5610506,-0.2050351,0.7824043
55.657771588,0.1526813,-0.5664443,-0.2005148,0.7824645
55.690330029,0.1308777,-0.5815726,-0.1854448,0.7790263
55.722888470,0.1013079,-0.605576,-0.1553111,0.7716998
55.757950783,0.06708404,-0.6338881,-0.10803,0.7606857
55.790509224,0.05010174,-0.6588353,-0.06909235,0.7451709
55.823068142,0.04830307,-0.6779389,-0.04810743,0.729643
55.858130932,0.02854815,-0.6874658,-0.04328771,0.7220315
55.890689373,-0.001734586,-0.6922644,-0.03715304,0.7183414
55.923247337,-0.02871807,-0.6945091,-0.03982941,0.7154534
55.958310604,-0.0477887,-0.7029666,-0.04238766,0.705964
55.990869045,-0.06149423,-0.7137837,-0.04263806,0.6939316
56.023427486,-0.08169042,-0.7208892,-0.04365522,0.6843737
56.055985928,-0.09960872,-0.7243951,-0.04689987,0.6780546
56.091048241,-0.1100464,-0.7315456,-0.05068343,0.6684234
56.123606682,-0.1198633,-0.7425054,-0.04294614,0.6550588
56.156165123,-0.1215139,-0.7559428,-0.02457082,0.6401631
56.191228390,-0.1147374,-0.7709028,-0.001095632,0.6238355
56.223786831,-0.1095751,-0.7841192,0.01979526,0.6077716
56.256344795,-0.09527997,-0.7943184,0.03134373,0.5963432
56.291408062,-0.06139777,-0.8081087,0.03073833,0.5821284
56.323966503,-0.03524841,-0.8226159,0.03170697,0.5636336
56.356524944,-0.0008676322,-0.8346536,0.0315363,0.5467958
56.391587257,0.03389008,-0.846785,0.02767964,0.5269421
56.424145699,0.05636925,-0.849574,0.02367277,0.5206859
56.456704140,0.0614562,-0.8444499,0.01239103,0.5287737
56.489262581,0.0673828,-0.8397065,0.001913669,0.535702
56.524325848,0.08776581,-0.8395424,-0.01103063,0.53289
56.556884289,0.08103788,-0.8421608,-0.02481635,0.5293487
56.589442253,0.06658513,-0.8428552,-0.03848958,0.5294412
56.624505520,0.06726429,-0.8375558,-0.05712117,0.5360418
56.657063961,0.06874037,-0.8288776,-0.07428619,0.5471252
56.689622402,0.07397091,-0.8176985,-0.09225913,0.5603688
56.724684715,0.07679061,-0.8058866,-0.1115693,0.573437
56.757243156,0.07342526,-0.7928048,-0.1312673,0.5877634
56.789801598,0.08859034,-0.7762148,-0.1541846,0.6020771
56.824864864,0.1098586,-0.7554824,-0.1832161,0.6166335
56.857423305,0.1251765,-0.7351965,-0.2067495,0.630634
56.889981747,0.136621,-0.7188938,-0.2262263,0.6402934
56.925044060,0.1459228,-0.7072527,-0.2426219,0.645184
56.957602501,0.1527052,-0.703693,-0.2529253,0.6435478
56.990161419,0.1579895,-0.7087303,-0.2552403,0.6357835
57.022719860,0.1642752,-0.7167222,-0.2556587,0.6249714
57.057782173,0.1712876,-0.72416,-0.260577,0.6123564
57.090340614,0.1697817,-0.7333508,-0.2675517,0.5986773
57.122899056,0.1584202,-0.7453885,-0.2703086,0.5855424
57.157962322,0.1554897,-0.7576669,-0.2704114,0.5703236
57.190520763,0.1532799,-0.7645743,-0.2770471,0.5583942
57.223079205,0.1434087,-0.7679613,-0.2882381,0.5506505
57.258141518,0.1218045,-0.773641,-0.292064,0.545866
57.290699959,0.1053103,-0.7812741,-0.2886973,0.540187
57.323258400,0.09667006,-0.7863575,-0.285156,0.5362935
57.358321667,0.0932261,-0.7955172,-0.2840188,0.5238533
57.390879631,0.07782269,-0.8019847,-0.2854725,0.5156524
57.423438072,0.06332721,-0.804166,-0.282762,0.5157326
57.455996513,0.06189703,-0.8025786,-0.2867101,0.5161989
57.491059780,0.05813445,-0.8044742,-0.2893499,0.512197
57.523618221,0.05158811,-0.8060557,-0.2901178,0.509973
57.556176663,0.05566252,-0.8041289,-0.2973824,0.5083991
57.591238976,0.06611294,-0.799913,-0.3131752,0.5042989
57.623797417,0.06994957,-0.7954128,-0.3215214,0.5056452
57.656355858,0.08195724,-0.7869334,-0.3353223,0.5081391
57.691419125,0.100617,-0.7753186,-0.3581705,0.5070491
57.723977566,0.1211663,-0.7627937,-0.3793077,0.5061797
57.756535530,0.1378714,-0.7499155,-0.3979109,0.5068657
57.791598797,0.1463777,-0.7369955,-0.4131291,0.511237
57.824157238,0.1478868,-0.7264259,-0.4247479,0.5163833
57.856715679,0.1501455,-0.7154285,-0.4342397,0.5231462
57.889274120,0.1564623,-0.7047454,-0.443405,0.5280845
57.924336433,0.1672727,-0.6914281,-0.4527304,0.5344248
57.956894875,0.1840582,-0.6761394,-0.463287,0.5393986
57.989453316,0.1965356,-0.661596,-0.4734065,0.5442228
58.024516582,0.2070422,-0.6435974,-0.4837735,0.5527268
58.057075024,0.2137456,-0.6284053,-0.4931752,0.5593081
58.089632988,0.2203968,-0.618051,-0.5003395,0.5618953
58.124695778,0.2247392,-0.6141654,-0.5051679,0.5601127
58.157254696,0.2268798,-0.6137401,-0.5060699,0.5589004
58.189813137,0.2290741,-0.6158819,-0.5046799,0.5569027
58.224875927,0.2351216,-0.616333,-0.5042542,0.5542624
58.257433891,0.2376595,-0.6162679,-0.5054979,0.5521154
58.289992333,0.2354496,-0.6171408,-0.505919,0.5517012
58.325055599,0.233805,-0.615616,-0.5084078,0.5518165
58.357614040,0.2329587,-0.6126415,-0.5123305,0.5518568
58.390172482,0.2316916,-0.6097515,-0.5174913,0.5507745
58.422730923,0.2283961,-0.6071274,-0.522296,0.5505146
58.457793236,0.2269961,-0.6035481,-0.5268268,0.5507121
58.490351677,0.2280611,-0.5994197,-0.5310015,0.5507716
58.522910595,0.2287519,-0.5964103,-0.5339549,0.5508968
58.557973385,0.2293361,-0.5942143,-0.5361434,0.5509012
58.590531349,0.2298976,-0.5928745,-0.5369468,0.5513281
58.623089790,0.2316636,-0.5922396,-0.537205,0.5510195
58.658153057,0.2330777,-0.5924941,-0.5371315,0.5502207
58.690711498,0.2335344,-0.5933842,-0.5372513,0.5489495
58.723269940,0.2327823,-0.5946215,-0.5377098,0.547479
58.758332252,0.2312259,-0.5959141,-0.5387489,0.5457089
58.790890694,0.2305468,-0.5965222,-0.5403062,0.5437889
58.823449135,0.2318104,-0.5960274,-0.5426345,0.541471
58.856007576,0.232707,-0.5953207,-0.5453776,0.5391027
58.891070843,0.2342951,-0.5943465,-0.5481085,0.5367149
58.923629284,0.2358714,-0.5934097,-0.5510429,0.5340497
58.956187248,0.2370487,-0.592706,-0.5535256,0.5317373
58.991250515,0.2411887,-0.5915944,-0.5560198,0.5285016
59.023808956,0.2448729,-0.5905973,-0.5585231,0.5252728
59.056367397,0.2508524,-0.588976,-0.5603319,0.5223373
59.091429710,0.2622836,-0.5852201,-0.5634485,0.5175695
59.123988152,0.2775677,-0.5812883,-0.5668053,0.5103132
59.156546593,0.2918351,-0.5794441,-0.571484,0.4991099
59.191609860,0.2960959,-0.5812331,-0.5777757,0.4871326
59.224168301,0.29205,-0.586118,-0.5825684,0.477927
59.256726742,0.2913753,-0.5901951,-0.5868,0.4680424
59.289284706,0.294656,-0.5930284,-0.5918692,0.4558659
59.324347973,0.3002973,-0.5983005,-0.5952957,0.4405778
59.356906414,0.3095275,-0.6045446,-0.5961419,0.4242183
59.389464855,0.3225387,-0.6100342,-0.5968201,0.4052907
59.424527645,0.3385054,-0.6160898,-0.5966364,0.3827533
59.457085610,0.3540527,-0.6217221,-0.5961243,0.3596829
59.489644051,0.3719057,-0.6264144,-0.5936705,0.3368592
59.524707317,0.3999155,-0.6263199,-0.5903025,0.3097768
59.557265759,0.4297382,-0.6226165,-0.5872468,0.2818559
59.589824200,0.4507815,-0.6228442,-0.5840365,0.2537521
59.624886513,0.4602904,-0.6329826,-0.5790694,0.2208437
59.657445431,0.4592296,-0.649238,-0.5748431,0.1837964
59.690003872,0.4519981,-0.667652,-0.5704566,0.1454143
59.722562313,0.4452944,-0.6826408,-0.5664355,0.107205
59.757625103,0.4404358,-0.6934549,-0.5636225,0.06398469
59.790183544,0.4348092,-0.7017023,-0.56098,0.02199767
59.822741508,0.4213478,-0.712947,-0.5571803,-0.01872069
59.857804775,0.401111,-0.7212679,-0.5589604,-0.05543912
59.890363216,0.3838827,-0.717451,-0.5720236,-0.08552527
59.922921658,0.3647842,-0.7082665,-0.5904967,-0.1150314
59.957983971,0.3339968,-0.698399,-0.6139833,-0.142608
59.990542412,0.3012903,-0.6862631,-0.6418599,-0.1513618
60.023100853,0.27606,-0.67443,-0.665548,-0.1503609
60.058164120,0.2625782,-0.659297,-0.684314,-0.1572333
60.090722561,0.2646824,-0.6430919,-0.6957784,-0.1699889
60.123281002,0.2833509,-0.6260151,-0.7006069,-0.1832892
60.158343792,0.3146028,-0.6034737,-0.7015415,-0.2032529
60.190902233,0.34719,-0.5780243,-0.7024111,-0.2204389
60.223460674,0.3504079,-0.5770035,-0.7017541,-0.2201136
60.256019116,0.3325013,-0.5858095,-0.7086284,-0.2018502
60.291082382,0.3102387,-0.5991903,-0.7105926,-0.1908102
60.323639870,0.2890973,-0.6105937,-0.7169999,-0.1616686
60.356198311,0.2728492,-0.6177081,-0.721083,-0.1437256
60.391261578,0.2594736,-0.6229751,-0.7246455,-0.1268549
60.423820019,0.2475035,-0.6260819,-0.7281645,-0.1147501
60.456378460,0.2358329,-0.6300186,-0.7306586,-0.1011199
60.491441250,0.2274002,-0.6329014,-0.7318689,-0.0933842
60.523999691,0.22448,-0.6345716,-0.7317991,-0.08958515
60.556558132,0.2261777,-0.6349347,-0.7311502,-0.08802582
60.591620922,0.2273042,-0.6359921,-0.7297066,-0.08945828
60.624179840,0.2237978,-0.6380924,-0.7289782,-0.08928221
60.656738281,0.2183777,-0.6399057,-0.7290759,-0.08892615
60.689295769,0.2160248,-0.6404366,-0.7291062,-0.09058816
60.724359036,0.214759,-0.6412495,-0.728429,-0.09325574
60.756917477,0.2145562,-0.6419972,-0.7274855,-0.09590443
60.789475918,0.2164547,-0.6423125,-0.7259365,-0.1011241
60.824539185,0.2205648,-0.642073,-0.7237306,-0.1092476
60.857097149,0.2254131,-0.6413137,-0.7217365,-0.1167467
60.889655590,0.2317221,-0.6404635,-0.7190091,-0.1255582
60.924718380,0.2419519,-0.6382638,-0.7156738,-0.1360782
60.957276821,0.2511703,-0.6363738,-0.7123163,-0.1455169
60.989835739,0.2573126,-0.6352697,-0.7098487,-0.151543
61.024898052,0.2674979,-0.6331062,-0.70587,-0.1612347
61.057456493,0.2812751,-0.6299754,-0.7013137,-0.1697117
61.090014935,0.2952321,-0.6266027,-0.6966936,-0.1773496
61.122573376,0.31158,-0.6221427,-0.6909493,-0.1872787
61.157636642,0.3244253,-0.6191682,-0.6859223,-0.1936942
61.190195084,0.3316529,-0.6186431,-0.6822254,-0.1961713
61.222753048,0.3378326,-0.6182854,-0.679056,-0.1977449
61.257815838,0.3430279,-0.6182675,-0.6760516,-0.199146
61.290374279,0.3459435,-0.6185114,-0.6741109,-0.1999222
61.322932720,0.3475206,-0.6187516,-0.6735717,-0.1982545
61.357995510,0.3458007,-0.620053,-0.6743224,-0.19461
61.390553951,0.3425045,-0.621556,-0.6756294,-0.1910796
61.423112393,0.3375257,-0.6236541,-0.6772922,-0.1871762
61.458175659,0.3300785,-0.6265957,-0.6796234,-0.1821151
61.490734100,0.3216649,-0.6301332,-0.6815253,-0.1778053
61.523292542,0.3119699,-0.6340712,-0.6834478,-0.1736522
61.558354855,0.2973243,-0.6403419,-0.6855687,-0.1678804
61.590913296,0.2810904,-0.6471011,-0.6877681,-0.1607827
61.623471737,0.2653936,-0.6532495,-0.6899789,-0.1529319
61.656030178,0.2529852,-0.6582563,-0.6911369,-0.1471551
61.691093445,0.2436702,-0.6620413,-0.6916442,-0.1434654
61.723651886,0.2403677,-0.6634614,-0.6915358,-0.1429976
61.756209850,0.2438357,-0.6622785,-0.6905836,-0.1471504
61.791273117,0.2500544,-0.6607422,-0.6881315,-0.1549038
61.823831558,0.257535,-0.6581278,-0.6860311,-0.1628879
61.856389999,0.2711153,-0.6529747,-0.680603,-0.1831056
61.891452312,0.2875756,-0.6449147,-0.670966,-0.2186723
61.924010754,0.3028393,-0.635919,-0.659795,-0.2553304
61.956569195,0.3081904,-0.6322889,-0.6504671,-0.2806239
61.991632462,0.2824356,-0.6409419,-0.6543012,-0.2791792
62.024190903,0.2457372,-0.6508587,-0.6665154,-0.2614976
62.056749344,0.2115667,-0.6554232,-0.6800808,-0.2444947
62.089307785,0.1931318,-0.6552522,-0.6891353,-0.2346587
62.124370575,0.1900641,-0.6518924,-0.6922358,-0.2373795
62.156929016,0.1903314,-0.6487454,-0.6943184,-0.2396935
62.189487457,0.1963531,-0.6454849,-0.694494,-0.2431055
62.224550247,0.2129795,-0.6413167,-0.6906452,-0.250977
62.257108688,0.2194914,-0.6412555,-0.6881489,-0.252376
62.289666653,0.2177087,-0.6437691,-0.6892736,-0.2443233
62.324729920,0.2129515,-0.6473604,-0.6926235,-0.2290778
62.357288361,0.2080295,-0.6512441,-0.6942687,-0.2173098
62.389846802,0.2034353,-0.6550068,-0.6946145,-0.2090901
62.424909115,0.1995245,-0.6589321,-0.694006,-0.2024394
62.457467556,0.1980956,-0.6621091,-0.6929377,-0.1970654
62.557647705,0.2073496,-0.6648543,-0.6893527,-0.1907764
62.590206146,0.2106938,-0.6644998,-0.687874,-0.193663
62.622764588,0.2129967,-0.6642978,-0.686732,-0.1958766
62.657827377,0.2118298,-0.6650335,-0.6867648,-0.1945258
62.690385819,0.2094978,-0.6661022,-0.6873173,-0.1914186
62.722944260,0.2071951,-0.6672336,-0.6875672,-0.1890726
62.758007526,0.2039261,-0.6685932,-0.6879781,-0.1863093
62.790565968,0.2000817,-0.6700656,-0.688638,-0.1827155
62.823123455,0.1970771,-0.6712549,-0.6891724,-0.1795734
62.858186722,0.1959102,-0.6718748,-0.689307,-0.1780083
62.890745163,0.1963238,-0.6722017,-0.68893,-0.1777774
62.923303604,0.197421,-0.6723389,-0.6883994,-0.1780992
62.955862045,0.1982911,-0.6725218,-0.6878698,-0.1784877
62.990924835,0.1991558,-0.6727949,-0.6872935,-0.1787162
63.023483276,0.2001331,-0.6729674,-0.6867352,-0.17912
63.056041718,0.2007928,-0.6731813,-0.686236,-0.1794911
63.091104984,0.2007255,-0.6738258,-0.6857691,-0.1789314
63.123663425,0.2000518,-0.6744224,-0.6856999,-0.177699
63.156221867,0.1989046,-0.6749493,-0.6858994,-0.1762102
63.191284180,0.1974523,-0.6756472,-0.6860986,-0.1743839
63.223842621,0.1961453,-0.6763055,-0.6862122,-0.1728533
63.256401062,0.1949105,-0.6769479,-0.6862271,-0.1716726
63.291464329,0.193875,-0.6775289,-0.6861238,-0.1709642
63.324022770,0.1937519,-0.6779486,-0.685667,-0.1712727
63.356581211,0.1947194,-0.6780697,-0.6850057,-0.1723391
63.391643524,0.1967059,-0.677923,-0.6841081,-0.1742153
63.424201965,0.1987464,-0.6776987,-0.6832747,-0.1760332
63.456760883,0.2003323,-0.6775789,-0.6825626,-0.1774539
63.489319325,0.2010334,-0.6779139,-0.6818264,-0.1782098
63.524381638,0.200861,-0.6784323,-0.6814023,-0.1780543
63.556940079,0.2003363,-0.6788257,-0.6813419,-0.1773751
63.589498520,0.1997693,-0.6793109,-0.6812593,-0.1764721
63.624561787,0.1991824,-0.6797114,-0.6812094,-0.1757845
63.657120228,0.1987284,-0.6800017,-0.6810783,-0.1756835
63.689678669,0.1985415,-0.6802475,-0.6808773,-0.1757221
63.724740982,0.1985696,-0.6805884,-0.6805535,-0.1756253
63.757299423,0.1987614,-0.6809965,-0.6800674,-0.175709
63.789857864,0.1990968,-0.6811985,-0.6797252,-0.1758707
63.824921131,0.1995387,-0.6814495,-0.6793271,-0.1759349
63.857479572,0.199768,-0.68175,-0.6790095,-0.1757368
63.890038013,0.2001944,-0.6817817,-0.6788982,-0.1755586
63.922595978,0.200634,-0.6820157,-0.6785318,-0.175564
63.957659245,0.2008322,-0.6825219,-0.6779702,-0.1755405
63.990217686,0.2011754,-0.6827292,-0.6776409,-0.1756121
64.022776127,0.2023408,-0.6827463,-0.6770381,-0.1765297
64.057838440,0.2039609,-0.6827688,-0.6761771,-0.1778733
64.090396881,0.2044647,-0.6829152,-0.6759012,-0.1777813
64.122955322,0.2036947,-0.6832907,-0.6760751,-0.1765571
64.158018589,0.2026084,-0.6836572,-0.6764637,-0.1748922
64.190577030,0.2024252,-0.6837513,-0.6765081,-0.1745643
64.223135471,0.2029825,-0.6838726,-0.6760255,-0.1753101
64.258198261,0.2034335,-0.6842264,-0.6752998,-0.1762013
64.290756702,0.2033239,-0.6845322,-0.6750998,-0.1759063
64.323315144,0.2026829,-0.6850112,-0.6750316,-0.1750408
64.355873585,0.2018596,-0.685519,-0.6750039,-0.1741087
64.390936852,0.2013389,-0.6858864,-0.6750374,-0.1731316
64.423495293,0.2008438,-0.6861603,-0.6750666,-0.1725067
64.456052780,0.2007436,-0.6861641,-0.6752326,-0.1719575
64.491116047,0.2013412,-0.6862815,-0.6748543,-0.1722757
64.523674488,0.2022225,-0.6862171,-0.6744704,-0.1730013
64.556232929,0.2030088,-0.6862349,-0.6740844,-0.1735136
64.591296196,0.2031949,-0.6866389,-0.6736357,-0.1734403
64.623854160,0.2029617,-0.6868587,-0.6735548,-0.1731568
64.656412602,0.202773,-0.6870412,-0.6734282,-0.1731465
64.691475392,0.2028319,-0.6872686,-0.6732168,-0.1729966
64.724033833,0.2030972,-0.6872645,-0.6731585,-0.1729291
64.756592750,0.2032184,-0.6873062,-0.6730868,-0.1728994
64.791655064,0.2033331,-0.6873386,-0.6730304,-0.1728556
64.824213505,0.2032191,-0.6875339,-0.6728951,-0.1727399
64.856771946,0.2026343,-0.6878414,-0.6728756,-0.1722777
64.889330387,0.2019368,-0.6881318,-0.6729235,-0.1717491
64.924393654,0.200839,-0.6886396,-0.6730435,-0.170527
64.956952095,0.1997844,-0.6891546,-0.6730601,-0.1696169
64.989510536,0.1988542,-0.6896019,-0.673079,-0.1688151
65.024572849,0.1983061,-0.6899149,-0.6730181,-0.1684231
65.057131290,0.1981804,-0.6901746,-0.6727689,-0.1685028
65.089689732,0.1976168,-0.6906143,-0.6725192,-0.1683598
65.124752998,0.1944085,-0.6916329,-0.6728807,-0.1664586
65.157310963,0.1888647,-0.6930431,-0.6741797,-0.1616503
65.189869404,0.1817293,-0.694878,-0.6756104,-0.1558754
65.224932671,0.1731848,-0.6971579,-0.6770079,-0.1492175
65.257491112,0.1643333,-0.6994809,-0.6784059,-0.1418236
65.290049553,0.1552731,-0.7017374,-0.679787,-0.1340596
65.322607994,0.1478995,-0.7033036,-0.6810741,-0.1274969
65.357670307,0.1430297,-0.7043064,-0.6817932,-0.1236151
65.390228748,0.1405475,-0.7048192,-0.682034,-0.1222034
65.422787190,0.1406455,-0.7049148,-0.6819727,-0.1218805
65.457850456,0.1428877,-0.7046796,-0.681417,-0.1237264
65.490408898,0.146893,-0.7040957,-0.6805335,-0.1271752
65.522967339,0.152456,-0.7034162,-0.6790385,-0.1322778
65.558030129,0.1589134,-0.7020425,-0.6779636,-0.1373894
65.590592384,0.1631986,-0.7010309,-0.6774153,-0.1402075
65.623147011,0.16465,-0.700969,-0.6770569,-0.1405499
65.658209801,0.1640248,-0.7013301,-0.6769595,-0.1399482
65.690767765,0.1627854,-0.7015455,-0.6773163,-0.1385827
65.723326206,0.161472,-0.7019174,-0.6774929,-0.137367
65.755884647,0.16008,-0.7024032,-0.677467,-0.136639
65.790947914,0.1586673,-0.7029384,-0.6773691,-0.1360191
