Time (s),W,X,Y,Z
71.300990105,-0.2735556,0.8558655,0.4291323,-0.07165749
71.333271980,-0.2748273,0.8565091,0.4224553,-0.09498023
71.368036270,-0.2726643,0.8554384,0.4188713,-0.1226936
71.400318146,-0.2680141,0.8525974,0.4188814,-0.1497065
71.435083389,-0.2662218,0.8453286,0.4230682,-0.1794059
71.467364311,-0.2671593,0.8364239,0.4274674,-0.207172
71.499646187,-0.2695041,0.8256397,0.4326294,-0.2348319
71.534411430,-0.2740012,0.8117553,0.4389153,-0.264495
71.566693306,-0.2777601,0.7983775,0.4432417,-0.2925871
71.601457596,-0.2791156,0.7834024,0.447885,-0.3231126
71.633739471,-0.2803539,0.768251,0.4526021,-0.3506722
71.668504715,-0.283628,0.7508989,0.4589867,-0.3763839
71.700786114,-0.2845829,0.7359527,0.4654254,-0.3967283
71.733067989,-0.281929,0.7234492,0.4699847,-0.4157875
71.767833233,-0.2823751,0.7106576,0.476552,-0.4298326
71.800114632,-0.2817597,0.7015377,0.482654,-0.4383252
71.834879398,-0.2778533,0.6952782,0.4871873,-0.4457152
71.867161274,-0.2770485,0.6900584,0.4917003,-0.4493573
71.901925564,-0.279406,0.6845249,0.4965158,-0.4510629
71.934207439,-0.2843026,0.678556,0.5004662,-0.4526535
71.966489315,-0.2941187,0.6700842,0.5058766,-0.4529878
72.001254559,-0.3063587,0.6599839,0.512201,-0.4525962
72.033535481,-0.3147157,0.6522832,0.5156018,-0.454162
72.068300724,-0.3247513,0.6445304,0.5191459,-0.4541282
72.100582600,-0.3343999,0.6380584,0.5228881,-0.4519668
72.135347366,-0.3446634,0.6321236,0.5267036,-0.4481495
72.167629242,-0.3536283,0.6282152,0.5287952,-0.4441802
72.199911117,-0.3625747,0.6253207,0.5301324,-0.4394326
72.234675407,-0.3710909,0.6235603,0.5300096,-0.43495
72.266957283,-0.3793719,0.6218992,0.5294786,-0.4308113
72.301722526,-0.3867674,0.6210545,0.527285,-0.4281362
72.334004402,-0.3928965,0.6210319,0.5240502,-0.426557
72.368768692,-0.3990099,0.6214554,0.5196896,-0.4255994
72.401050567,-0.4043952,0.6222292,0.5148991,-0.425208
72.433332443,-0.4100845,0.6226209,0.5098432,-0.4252785
72.468096733,-0.4170192,0.6220565,0.5043285,-0.4259354
72.500378609,-0.4254058,0.6197913,0.5003384,-0.42565
72.535143852,-0.4327275,0.6176422,0.4949332,-0.4277079
72.567425251,-0.4391052,0.6151968,0.4895092,-0.4309616
72.599707127,-0.4444567,0.6122899,0.4837129,-0.4361293
72.634471893,-0.4497069,0.6081461,0.4774903,-0.4433426
72.666753292,-0.4550379,0.6024544,0.4724576,-0.4509996
72.701518536,-0.4604768,0.594821,0.4675581,-0.4606149
72.733800411,-0.4638921,0.5873462,0.4625781,-0.4716755
72.768564701,-0.4654459,0.5787668,0.4566975,-0.4862553
72.800846577,-0.4653906,0.5704379,0.4504451,-0.5017361
72.833128452,-0.4630015,0.5629888,0.4422862,-0.519311
72.867892742,-0.4600646,0.5547687,0.4331753,-0.5381069
72.900174618,-0.4557639,0.5478336,0.4241583,-0.5557653
72.934939861,-0.4512516,0.5395461,0.415509,-0.5737962
72.967221260,-0.4478267,0.5311902,0.4093769,-0.5884951
73.001986504,-0.4426748,0.5246867,0.4029754,-0.6024794
73.034267902,-0.4393145,0.5181188,0.4006219,-0.6121156
73.066549778,-0.4352112,0.5120578,0.3983666,-0.6215462
73.101314545,-0.432375,0.5047459,0.4007986,-0.6279105
73.133596420,-0.4294381,0.5019774,0.4017431,-0.6315314
73.168360710,-0.4296783,0.4988189,0.4087226,-0.6293883
73.200642586,-0.4248491,0.5020375,0.4162498,-0.6251604
73.235407829,-0.4117533,0.5135396,0.4021523,-0.6337489
73.267688751,-0.4051219,0.5184115,0.3872195,-0.6432842
73.299970627,-0.4171903,0.5082655,0.3908233,-0.6414853
73.334735870,-0.4311323,0.4956147,0.4026446,-0.6348197
73.367017746,-0.4358173,0.4894131,0.4107666,-0.6312184
73.401782513,-0.4339958,0.4889055,0.4082431,-0.6344952
73.434063911,-0.4365357,0.4859999,0.4037789,-0.6378329
73.466345787,-0.4432954,0.4799537,0.4008508,-0.6395936
73.501110554,-0.4494766,0.4762321,0.3985434,-0.6395034
73.533392429,-0.4504296,0.4756538,0.400974,-0.6377415
73.568156719,-0.4452353,0.4808477,0.3979004,-0.6394171
73.600438595,-0.4404472,0.4851699,0.3946095,-0.641504
73.635203838,-0.4364218,0.4889345,0.3911333,-0.6435229
73.667484760,-0.4335931,0.4909645,0.3915526,-0.6436344
73.699766636,-0.4292906,0.4939546,0.3914802,-0.6442744
73.734531879,-0.4246075,0.4974505,0.3897018,-0.6457644
73.766813278,-0.4212286,0.500195,0.3874426,-0.6472151
73.801578522,-0.4191526,0.5018747,0.3878365,-0.6470267
73.833860397,-0.4161571,0.5041372,0.3888411,-0.6465983
73.868624687,-0.4120246,0.5074034,0.3886645,-0.6467961
73.900906563,-0.4083914,0.5102627,0.3878891,-0.6473162
73.933188438,-0.4049787,0.5131404,0.3870683,-0.6476766
73.967952728,-0.4012513,0.5163287,0.3868038,-0.6476209
74.000234604,-0.3965676,0.520205,0.3860491,-0.647854
74.034999847,-0.3918229,0.5246977,0.3844742,-0.6480542
74.067281246,-0.3883974,0.5287462,0.3833869,-0.6474697
74.102046013,-0.3840467,0.534223,0.3803641,-0.6473522
74.134327888,-0.3825074,0.5374471,0.3801475,-0.6457199
74.166609287,-0.380604,0.5403998,0.3831054,-0.6426247
74.201374531,-0.3753655,0.545428,0.3852878,-0.6401485
74.233656406,-0.3686969,0.5516379,0.3848932,-0.638939
74.268420696,-0.3608621,0.5584359,0.3817763,-0.6393766
74.300702572,-0.3548743,0.5630068,0.3787375,-0.6405257
74.332984447,-0.3508305,0.5652598,0.3771987,-0.641676
74.367748737,-0.3479364,0.5662006,0.3769243,-0.6425831
74.400030613,-0.3456805,0.5668762,0.3768332,-0.643258
74.434795380,-0.344716,0.5671723,0.3776494,-0.6430358
74.467077255,-0.3434767,0.5678993,0.3778975,-0.6429115
74.501842022,-0.3413836,0.5693407,0.3767411,-0.6434301
74.534123421,-0.3395689,0.5707645,0.3751013,-0.6440866
74.566405296,-0.3382831,0.5717553,0.3736475,-0.6447291
74.601170540,-0.3376317,0.5722331,0.3724057,-0.6453649
74.633451462,-0.3377469,0.5721307,0.3714427,-0.64595
74.668216705,-0.3382681,0.5718433,0.3704269,-0.6465149
74.700498581,-0.3384529,0.5718856,0.3689352,-0.6472333
74.735262871,-0.3385842,0.572198,0.3673758,-0.6477754
74.767544746,-0.3384254,0.5727077,0.3660132,-0.648179
74.799826622,-0.3381992,0.5733248,0.3652064,-0.6482068
74.834591389,-0.3378356,0.5741032,0.3646476,-0.6480219
74.866873264,-0.3371417,0.5751069,0.3637477,-0.6479992
74.901637554,-0.3368829,0.5762233,0.3627571,-0.6476972
74.933919430,-0.3368182,0.5773914,0.36167,-0.6472983
74.968684673,-0.3373527,0.5784413,0.3603317,-0.6468289
75.000965595,-0.3385332,0.578999,0.3592171,-0.646333
75.033247471,-0.3401484,0.5792434,0.3578458,-0.6460265
75.068012714,-0.3427016,0.5791492,0.3563587,-0.6455836
75.100294113,-0.3447902,0.5793971,0.3544892,-0.6452781
75.135058880,-0.346102,0.5813082,0.3498605,-0.6453832
75.167340278,-0.3490305,0.5825627,0.3457149,-0.6449088
75.199622154,-0.3524846,0.5831211,0.3429604,-0.6439955
75.234387398,-0.3540424,0.5844497,0.3402112,-0.6433945
75.266668320,-0.3540007,0.5864167,0.3375116,-0.6430494
75.301433563,-0.3523603,0.5890862,0.3345426,-0.6430619
75.333715439,-0.3507389,0.5910385,0.3328665,-0.6430267
75.368480205,-0.3483396,0.5926275,0.332512,-0.6430519
75.400761604,-0.3456161,0.5939737,0.3329954,-0.6430291
75.433043480,-0.3424027,0.5949643,0.3350199,-0.6427808
75.467808246,-0.3387905,0.5950142,0.3384003,-0.642878
75.500090122,-0.3338535,0.5959508,0.3406219,-0.6434197
75.534854412,-0.333519,0.5941152,0.3477159,-0.6414931
75.567136288,-0.3316515,0.5928018,0.356153,-0.6390432
75.601901531,-0.3234274,0.5957331,0.3573129,-0.6398842
75.634182453,-0.3182368,0.598628,0.3540502,-0.6415966
75.666464329,-0.3150552,0.6013224,0.3497697,-0.6429933
75.701229095,-0.3141756,0.6026575,0.3474534,-0.6434295
75.733510971,-0.3125191,0.6040745,0.3451353,-0.6441547
75.768276215,-0.3105364,0.6052847,0.3426598,-0.645298
75.800557136,-0.3077443,0.6064149,0.3403378,-0.6468017
75.835322380,-0.3036024,0.6081081,0.3378078,-0.6484934
75.867604256,-0.2985134,0.6112869,0.3378237,-0.6478587
75.899885178,-0.2909304,0.6156469,0.3356159,-0.6483272
75.934650421,-0.2857898,0.6185642,0.3330938,-0.6491368
75.966931820,-0.2840553,0.6188573,0.3308879,-0.6507452
76.001697063,-0.2834428,0.6188177,0.3273829,-0.6528191
76.033978462,-0.2845287,0.6179746,0.3246122,-0.6545268
76.068743229,-0.2867329,0.6176275,0.3219906,-0.6551873
76.101025105,-0.2886353,0.6181569,0.3221864,-0.6537548
76.133306980,-0.2870235,0.621143,0.3213015,-0.6520675
76.168071270,-0.285195,0.6216673,0.3176596,-0.6541511
76.200353145,-0.2848973,0.6208498,0.3161992,-0.6557628
76.235117912,-0.2842582,0.6212748,0.3160805,-0.655695
76.267399311,-0.2820538,0.6225339,0.3130507,-0.6569051
76.299681187,-0.282089,0.6228877,0.3123228,-0.6569009
76.334445953,-0.2809171,0.6238905,0.3101741,-0.6574694
76.366727829,-0.2805998,0.6244333,0.3078748,-0.6581699
76.401492119,-0.2809791,0.6247184,0.3052285,-0.6589698
76.433773994,-0.282322,0.6249404,0.3024418,-0.6594698
76.468539238,-0.2832481,0.6256329,0.2988712,-0.6600436
76.500820637,-0.2850924,0.6262821,0.2955917,-0.6601109
76.533102035,-0.2880356,0.6262701,0.2930257,-0.6599885
76.567866802,-0.2912155,0.6261749,0.2916121,-0.6593092
76.600148678,-0.2930557,0.6267624,0.2904869,-0.6584315
76.634913921,-0.2943307,0.6276737,0.2893614,-0.6574898
76.667194843,-0.2960682,0.6283131,0.2889764,-0.6562673
76.701960087,-0.2953043,0.6311368,0.2878439,-0.654397
76.734241486,-0.2954305,0.6335111,0.2870874,-0.6523749
76.766522884,-0.2952421,0.6358061,0.2858365,-0.650775
76.801288128,-0.2955169,0.6378229,0.2849565,-0.6490601
76.833569527,-0.2962063,0.6394604,0.2846164,-0.6472815
76.868334770,-0.2968479,0.6412644,0.2851542,-0.6449621
76.900615692,-0.297768,0.6428308,0.2862431,-0.6424916
76.935380936,-0.2985093,0.6447443,0.2884467,-0.6392363
76.967662811,-0.2984497,0.6466081,0.2901267,-0.6366159
76.999943733,-0.2992952,0.6475902,0.2928751,-0.6339567
77.034708977,-0.2991293,0.6485934,0.2953385,-0.6318632
77.066990376,-0.2989032,0.6491186,0.2987899,-0.6298048
77.101755619,-0.2985085,0.6492656,0.3028692,-0.6278892
77.134037494,-0.295446,0.6501409,0.3055345,-0.6271402
77.166318416,-0.2902905,0.6516074,0.3068678,-0.6273747
77.201083660,-0.2834501,0.653723,0.3074258,-0.6280282
77.233364582,-0.2768582,0.6555214,0.3085418,-0.6285468
77.268129825,-0.2696877,0.6576361,0.3093545,-0.6290556
77.300411701,-0.2638226,0.6598558,0.3100436,-0.6288789
77.335176468,-0.2581629,0.6624724,0.3100763,-0.6284606
77.367458343,-0.2543024,0.6649752,0.310878,-0.6269937
77.399739265,-0.251194,0.6675782,0.3108523,-0.6254914
77.434504509,-0.2486348,0.6707748,0.3104615,-0.6232842
77.466786384,-0.2469571,0.6739904,0.3104962,-0.6204587
77.501550674,-0.2458665,0.6772702,0.3104399,-0.6173409
77.533832550,-0.2454762,0.6799238,0.3106386,-0.6144726
77.568597317,-0.2451846,0.6821367,0.3112667,-0.6118128
77.600879192,-0.2448034,0.6837448,0.3120409,-0.6097725
77.633161068,-0.24499,0.6847863,0.3133912,-0.6078333
77.667925358,-0.2452034,0.6854081,0.3152327,-0.6060917
77.700207233,-0.2457366,0.6853233,0.3174734,-0.6048007
77.734971523,-0.2459897,0.6851075,0.3203082,-0.6034461
77.767253399,-0.2459426,0.6849915,0.3226657,-0.60234
77.802018166,-0.2462221,0.6846893,0.3251681,-0.6012226
77.834300041,-0.2469639,0.6845754,0.3275627,-0.5997462
77.866581917,-0.2478848,0.6842126,0.3301128,-0.5983807
77.901346207,-0.2478672,0.6838151,0.3323486,-0.5976043
77.933628082,-0.2468609,0.6834881,0.3339693,-0.5974913
77.968392372,-0.2454454,0.6830226,0.3350433,-0.5980052
78.000674248,-0.2442311,0.6826738,0.3363151,-0.5981869
78.032955647,-0.2429324,0.6823915,0.3375973,-0.5983155
78.067720890,-0.2405638,0.6826796,0.3383828,-0.5985003
78.100002766,-0.2376324,0.6831693,0.3381352,-0.5992519
78.134767055,-0.2344857,0.6835157,0.3376037,-0.600395
78.167048931,-0.2322706,0.6837305,0.3374937,-0.601073
78.201813221,-0.230876,0.6833743,0.3379262,-0.6017719
78.234095096,-0.2293194,0.6830051,0.3382899,-0.6025814
78.266376495,-0.2282932,0.6821019,0.339,-0.6035942
78.301141739,-0.2275103,0.6809667,0.3407572,-0.6041818
78.333423614,-0.22601,0.6801669,0.3422771,-0.6047863
78.368187904,-0.2234689,0.6794091,0.3433725,-0.6059605
78.400469780,-0.2205261,0.6784284,0.3445234,-0.6074822
78.435234070,-0.216638,0.6767052,0.3466977,-0.6095626
78.467515945,-0.2128042,0.6735272,0.3504892,-0.6122585
78.499797344,-0.2067544,0.6687958,0.3559582,-0.6163492
78.534562588,-0.1974128,0.6616393,0.3633136,-0.6228101
78.566844463,-0.1890369,0.6530711,0.3709236,-0.6299258
78.601608753,-0.1789154,0.644035,0.3740333,-0.6402615
78.633890629,-0.1655346,0.6448997,0.3510264,-0.6558284
78.668654919,-0.1750102,0.6513273,0.3242482,-0.6607836
78.700936794,-0.2051888,0.659647,0.3075438,-0.6517729
78.733218193,-0.2360507,0.6707837,0.2907943,-0.6374915
78.767983437,-0.2620179,0.6828457,0.2682326,-0.6242975
78.835029602,-0.2667918,0.7073954,0.2045598,-0.6190289
78.867311478,-0.2569832,0.7149046,0.1842384,-0.6209307
78.902075767,-0.2265875,0.7232863,0.1885639,-0.6217602
78.934357643,-0.1599878,0.7239799,0.1250447,-0.6566949
78.966639042,-0.199786,0.7152139,0.1774877,-0.6431799
79.001404285,-0.1642969,0.7075607,0.1456151,-0.6691698
79.033685207,-0.174791,0.698147,0.1578105,-0.673619
79.068450451,-0.1664456,0.6933387,0.158643,-0.6804685
79.100732327,-0.1615193,0.6887787,0.1594164,-0.6860828
79.133013248,-0.1544514,0.6854804,0.157947,-0.6913334
79.167778492,-0.1497247,0.6823611,0.1569621,-0.6956697
79.200059891,-0.1477345,0.6795135,0.1560916,-0.6990703
79.234825134,-0.1466857,0.6766828,0.1543598,-0.7024134
79.267106056,-0.1463732,0.6742879,0.152764,-0.7051253
79.301871300,-0.1466876,0.6717605,0.1512652,-0.7077904
79.334152698,-0.1468443,0.669122,0.150293,-0.7104591
79.366434097,-0.1465159,0.6665313,0.1495959,-0.7131044
79.401198864,-0.1458012,0.6640442,0.1506567,-0.7153444
79.433480739,-0.1444897,0.662273,0.1516423,-0.7170421
79.468245983,-0.1434627,0.6611257,0.15271,-0.7180799
79.500526905,-0.1432761,0.6606371,0.1540581,-0.7182788
79.535292148,-0.1432689,0.660485,0.1558885,-0.7180251
79.567573547,-0.1438174,0.6605053,0.1580016,-0.7174348
79.599854946,-0.1443566,0.6609903,0.1601734,-0.7163975
79.634619713,-0.1452244,0.661773,0.1625015,-0.7149737
79.666901588,-0.1467567,0.6625653,0.165459,-0.7132466
79.701665878,-0.1483107,0.6634747,0.169898,-0.7110327
79.733947754,-0.1490256,0.6635479,0.175122,-0.709546
79.768712521,-0.1489419,0.6636546,0.1823498,-0.7076406
79.800994396,-0.148077,0.663663,0.1909596,-0.70554
79.833275795,-0.1467295,0.6643611,0.2051464,-0.7011687
79.868040562,-0.1417244,0.6635211,0.2187126,-0.6988895
79.900322437,-0.1374933,0.6600863,0.2357289,-0.6974533
79.935086727,-0.1330209,0.6531051,0.2570814,-0.6973492
79.967368603,-0.1248053,0.6444981,0.2775953,-0.6990097
79.999650002,-0.1188002,0.6311994,0.2985862,-0.7035253
80.034415245,-0.1089248,0.6174122,0.3167044,-0.7094107
80.066696167,-0.09814996,0.6109089,0.3140377,-0.7177499
80.101461411,-0.09993876,0.6130562,0.2988357,-0.7221491
80.133743286,-0.1237628,0.6219672,0.2910321,-0.7139801
80.168507576,-0.156884,0.6381744,0.2834279,-0.6960008
80.200789451,-0.1875568,0.655768,0.272498,-0.6761386
80.233070850,-0.2144269,0.6736254,0.2537346,-0.6576444
80.267836094,-0.2374575,0.6909273,0.2246034,-0.6421951
80.300117016,-0.2527567,0.7049564,0.1939589,-0.6309977
80.334882259,-0.2630436,0.7165926,0.1638807,-0.6221526
80.367163181,-0.2683616,0.7223523,0.1461704,-0.6176173
80.401928425,-0.2705379,0.721433,0.1389445,-0.6194078
80.434209823,-0.2589105,0.7186924,0.1423789,-0.6267395
80.466491699,-0.2031198,0.7415571,0.1168695,-0.6259428
80.501255989,-0.2157463,0.7135028,0.1404365,-0.6490551
80.533537865,-0.1742751,0.7112478,0.119175,-0.6679667
80.568302631,-0.1735889,0.7018573,0.1219911,-0.6775021
80.600584030,-0.1684056,0.6986843,0.126551,-0.6812434
80.635348797,-0.1632071,0.6942863,0.1252979,-0.6872103
80.667630672,-0.1600659,0.6899251,0.122857,-0.6927598
80.699912548,-0.1584051,0.685402,0.1229994,-0.6975892
80.734676838,-0.1545058,0.680728,0.1242831,-0.7027935
80.766958713,-0.1510796,0.6759859,0.1263241,-0.7077345
80.801723480,-0.1470226,0.6714124,0.1294321,-0.7123656
80.834004879,-0.1431121,0.6682013,0.1322757,-0.7156513
80.866286278,-0.1399022,0.6656816,0.1348784,-0.7181442
80.901051521,-0.1370115,0.6636744,0.1373744,-0.7200834
80.933332443,-0.1346788,0.6622129,0.1393371,-0.7214904
80.968097687,-0.1324978,0.6607988,0.1411375,-0.7228397
81.000379086,-0.1312246,0.6597271,0.1430979,-0.723665
81.035144329,-0.130019,0.6589283,0.1455532,-0.7241206
81.067425251,-0.1285623,0.6582964,0.1478504,-0.7244898
81.099707127,-0.1275861,0.6578453,0.1509028,-0.7244428
81.134471416,-0.1270785,0.6572059,0.1556686,-0.7241039
81.166753292,-0.1266521,0.6562877,0.1619878,-0.7236252
81.201518059,-0.1253258,0.6547081,0.170384,-0.7233586
81.233799934,-0.1233297,0.6528355,0.1797644,-0.7231238
81.268564224,-0.1197904,0.6511456,0.1928753,-0.7218632
81.300846100,-0.1171269,0.6499847,0.2096896,-0.718651
81.333127975,-0.1164444,0.6453443,0.228755,-0.7171264
81.367892265,-0.1111751,0.6403019,0.2539426,-0.7139989
81.400174141,-0.1013535,0.6335707,0.2734745,-0.7142514
81.434938907,-0.08910537,0.6242559,0.2931332,-0.7162858
81.467220783,-0.0820777,0.6106719,0.3135722,-0.7201689
81.501985073,-0.0639023,0.6004126,0.3217072,-0.7270168
81.534266949,-0.05360033,0.5945734,0.3164775,-0.7349008
81.566548347,-0.0647862,0.5956965,0.3137954,-0.7342402
81.601313114,-0.09104041,0.6054857,0.314729,-0.7229605
81.633594513,-0.1224357,0.619979,0.3157199,-0.7053965
81.668359756,-0.1555202,0.6389931,0.3076904,-0.6851683
81.700640678,-0.1839259,0.656862,0.2928735,-0.6675
81.732922554,-0.2086595,0.6726508,0.272673,-0.6529005
81.767687321,-0.2308671,0.6878709,0.2450635,-0.6403948
81.799969196,-0.2508612,0.6994291,0.2206965,-0.6291171
81.834733486,-0.2694544,0.7090586,0.1979249,-0.6181291
81.867015362,-0.2807266,0.7162703,0.1801499,-0.6101828
81.901779652,-0.2859932,0.7219818,0.1647955,-0.6053267
81.934061527,-0.2872676,0.7235143,0.1564789,-0.6051003
81.966342926,-0.2859139,0.7209578,0.1540934,-0.60939
82.001108170,-0.2762539,0.7162648,0.1609465,-0.6175535
82.033389091,-0.2262196,0.7345294,0.1492456,-0.6193904
82.068154335,-0.2179807,0.7118065,0.1541342,-0.6470594
82.100435734,-0.1778848,0.7113762,0.1430373,-0.6621698
82.135200500,-0.1704972,0.7004276,0.1424906,-0.6757632
82.167481899,-0.1698783,0.6946176,0.1495565,-0.6803736
82.199763775,-0.1619974,0.690413,0.1461949,-0.687271
82.234528065,-0.1571905,0.6857524,0.1434194,-0.6936091
82.266809940,-0.1558741,0.6812461,0.1431144,-0.6983932
82.301574707,-0.1539711,0.6761348,0.1434814,-0.7036872
82.333856582,-0.1517182,0.6713607,0.1433684,-0.7087522
82.368620872,-0.1506629,0.6663721,0.1446654,-0.7134063
82.400902748,-0.1492935,0.6622449,0.1466926,-0.7171139
82.433183670,-0.1482992,0.6584561,0.1493264,-0.7202585
82.467948913,-0.1473333,0.6546819,0.1523964,-0.7232481
82.500230312,-0.1469367,0.6519639,0.1551607,-0.7251934
82.534995556,-0.1463374,0.6491928,0.1584546,-0.7270858
82.567276478,-0.1462809,0.6466935,0.1619368,-0.7285557
82.602041721,-0.145735,0.6444672,0.1656482,-0.7298025
82.634323120,-0.1454733,0.6426024,0.169272,-0.7306671
82.666604519,-0.1453943,0.6411541,0.1739781,-0.7308497
82.701369286,-0.1449982,0.6398555,0.1797125,-0.7306788
82.733651161,-0.1445349,0.6387959,0.1862194,-0.7300681
82.768415451,-0.1439076,0.6380019,0.1945973,-0.7287
82.800697327,-0.1436844,0.6374114,0.2041578,-0.7266421
82.832978725,-0.1430319,0.636438,0.2146834,-0.7245877
82.867743969,-0.1379461,0.6351653,0.2265124,-0.7230877
82.900024891,-0.1429082,0.6301973,0.2497755,-0.7187966
82.934790134,-0.1438123,0.6247618,0.2799681,-0.7122052
82.967071056,-0.1347448,0.6195752,0.2989908,-0.7107761
83.001836300,-0.1234935,0.6118685,0.3140256,-0.7130091
83.034117699,-0.1164014,0.6011564,0.3310637,-0.715602
83.066399574,-0.1045449,0.5913767,0.3409454,-0.7209216
83.101163864,-0.09917236,0.5793421,0.3537799,-0.7252553
83.133445740,-0.1044326,0.5711519,0.3593379,-0.7282742
83.168210506,-0.1262083,0.5676062,0.3742796,-0.7200258
83.200491905,-0.1510054,0.5680981,0.3863162,-0.7084132
83.235256672,-0.1811259,0.5717182,0.3996257,-0.6908391
83.267538547,-0.2073099,0.5780454,0.4030932,-0.6760397
83.299819469,-0.2285459,0.5871202,0.3965316,-0.6651669
83.334584713,-0.2476061,0.5995886,0.3789025,-0.6574536
83.366866112,-0.2624587,0.6132052,0.3561561,-0.6518245
83.401631355,-0.2784666,0.6288192,0.3275364,-0.6452831
83.433912277,-0.320749,0.6239194,0.3276695,-0.6301624
83.468677044,-0.3779944,0.5822375,0.4107652,-0.5882341
83.500958443,-0.2556877,0.6435928,0.2964944,-0.65508
83.533240318,-0.2717866,0.6262907,0.3055938,-0.6611592
83.568005085,-0.2839354,0.6130388,0.3542289,-0.6439827
83.600286007,-0.2683505,0.6064468,0.3402577,-0.6641254
83.635051250,-0.2696277,0.5965379,0.3652478,-0.6592914
83.667332649,-0.2615741,0.5895715,0.3764138,-0.662514
83.699614525,-0.2493285,0.5832889,0.392161,-0.6636617
83.734378815,-0.2422489,0.5726195,0.4059099,-0.6672985
83.766660690,-0.2350306,0.561229,0.4239033,-0.6683684
83.801424980,-0.2241737,0.5465635,0.4399933,-0.673831
83.833706856,-0.2173562,0.5282696,0.457876,-0.6787228
83.868471622,-0.2137197,0.5050147,0.4732649,-0.686973
83.900753498,-0.2220652,0.4751469,0.4895759,-0.6941655
