Time (s),W,X,Y,Z
75.477132797,0.07560433,0.7460418,0.1075137,-0.6502109
75.509685993,0.08108955,0.7483622,0.1009614,-0.6479297
75.542239666,0.08627738,0.7506006,0.09457523,-0.6456301
75.577297211,0.09131089,0.7525455,0.08748693,-0.6436701
75.609851360,0.09383836,0.7539076,0.08124603,-0.6425297
75.642405033,0.09530117,0.7552111,0.07611658,-0.6414109
75.677458763,0.09690873,0.7573203,0.07069658,-0.6392999
75.710012913,0.09644963,0.7598416,0.06829574,-0.6366329
75.742566585,0.09721023,0.7631383,0.06509835,-0.6328982
75.777624130,0.1007073,0.7654152,0.05703645,-0.6303746
75.810177326,0.1023904,0.7655734,0.04938892,-0.6305569
75.842731476,0.1011801,0.7653637,0.04640328,-0.6312333
75.877785206,0.09878108,0.7637523,0.04509424,-0.6336552
75.910338879,0.09440079,0.7628264,0.04905705,-0.6351421
75.942892551,0.09215794,0.7629492,0.05287072,-0.635018
75.975446701,0.08995878,0.763061,0.05402219,-0.635102
76.010504246,0.08504786,0.7631692,0.05468529,-0.6355917
76.043057919,0.08009863,0.7630127,0.05737365,-0.6361854
76.075607300,0.07787222,0.7605609,0.05922385,-0.6392208
76.110664845,0.07545081,0.7567242,0.0603962,-0.6439378
76.143218994,0.07288773,0.7523081,0.06158609,-0.6492726
76.175772667,0.06903244,0.748759,0.06549048,-0.6534013
76.210830689,0.06554822,0.7470571,0.07026561,-0.6552095
76.243384361,0.0653329,0.7496642,0.07376598,-0.6518601
76.275934219,0.06894729,0.7517299,0.07702747,-0.6487241
76.310991764,0.06509402,0.7466831,0.07413539,-0.6552548
76.343545914,0.06762563,0.7456697,0.07481384,-0.6560748
76.376098633,0.06795976,0.7433596,0.07368414,-0.658784
76.411156654,0.06742562,0.7415969,0.07335104,-0.6608594
76.443710327,0.06892136,0.7393433,0.07171034,-0.6634055
76.476260185,0.06955831,0.7368414,0.06897925,-0.6664054
76.508813858,0.06925205,0.7342552,0.06846049,-0.6693388
76.543871880,0.07057021,0.7315713,0.06808858,-0.6721718
76.576425553,0.07185885,0.7292705,0.06704897,-0.6746356
76.608979702,0.07460124,0.7270268,0.06557535,-0.6769004
76.644037247,0.07731754,0.7237728,0.06387761,-0.680237
76.676587105,0.07907861,0.7211193,0.06381779,-0.6828532
76.709140301,0.07843694,0.7188972,0.06375148,-0.6852723
76.744197845,0.07803442,0.7162476,0.06467105,-0.688001
76.776751995,0.07791619,0.7147204,0.0658579,-0.6894885
76.809305668,0.07752347,0.7132801,0.06652646,-0.6909584
76.844363689,0.07774902,0.7101679,0.06581918,-0.6941988
76.876913071,0.07797822,0.7074758,0.06557037,-0.6969402
76.909467220,0.07750182,0.7042556,0.06553049,-0.7002506
76.944524765,0.07749713,0.7003526,0.06456961,-0.7042435
76.977078915,0.07841454,0.6959601,0.06241625,-0.7086768
77.009632111,0.08034474,0.6908385,0.06181348,-0.713508
77.042185783,0.08344235,0.6856048,0.0636804,-0.7180222
77.077239513,0.09044141,0.6785152,0.06092101,-0.7241226
77.109793186,0.0964444,0.6700141,0.0562442,-0.7316036
77.142347336,0.103158,0.6621352,0.05498524,-0.7379293
77.177404881,0.112732,0.6498774,0.05078734,-0.7476625
77.209958553,0.1202177,0.6362037,0.04931089,-0.7582801
77.242512703,0.1345413,0.6205179,0.04767403,-0.7689024
77.310119629,0.1556509,0.5746186,0.03935542,-0.8004156
77.342673302,0.161653,0.5493578,0.04225443,-0.8166495
77.377731323,0.157187,0.5213607,0.05537332,-0.8348871
77.410284996,0.1638121,0.4919845,0.07008302,-0.8501957
77.442838669,0.168908,0.4628261,0.07841365,-0.8647202
77.475388527,0.1667329,0.4321565,0.08626197,-0.8801291
77.510446549,0.1711003,0.3952208,0.1036221,-0.8946593
77.543000221,0.1753628,0.3611977,0.1170449,-0.9064835
77.575553894,0.1670837,0.3344845,0.1329701,-0.9160511
77.610611915,0.1561005,0.3036612,0.1570823,-0.924865
77.643165111,0.1599579,0.2670393,0.1851866,-0.9302887
77.675714493,0.1694693,0.2251093,0.1810678,-0.9404508
77.710772514,0.1785751,0.1780333,0.1748764,-0.9499794
77.743326187,0.1897051,0.1301179,0.1795329,-0.9547129
77.775880337,0.2149097,0.08334201,0.1809151,-0.9543402
77.810937881,0.2417489,0.01451725,0.1381535,-0.9585863
77.843491554,0.2448713,-0.01574262,0.0819964,-0.9642067
77.876041412,0.2468304,-0.01503256,0.08071579,-0.9638264
77.911099434,0.2344348,0.01268049,0.06809857,-0.9679204
77.943653107,0.2053787,0.02482694,0.09445004,-0.9720648
77.976206303,0.2047472,0.03843911,0.092132,-0.9719776
78.008759975,0.2003605,0.04323684,0.07247671,-0.9743515
78.043817997,0.1924392,0.03903436,0.05237691,-0.9774087
78.076367855,0.1867469,0.02349282,0.03984845,-0.9795986
78.108921528,0.1867083,0.008984545,0.02487609,-0.9803408
78.143979549,0.1909336,-0.003632785,0.001784037,-0.9798753
78.176533222,0.2025942,-0.007930106,-0.04145576,-0.9766277
78.209086895,0.2083568,-0.005637767,-0.09328905,-0.9718438
78.244144917,0.2271713,0.009318446,-0.07962646,-0.9688104
78.276694775,0.2463684,0.02193633,-0.07824768,-0.9640157
78.309247971,0.27231,0.0356503,-0.07687957,-0.9567097
78.344305515,0.2799697,0.04068096,-0.1144212,-0.9505247
78.376859188,0.270762,0.04565652,-0.1354726,-0.9501991
78.409413338,0.2560864,0.06388795,-0.1093147,-0.9565647
78.444470883,0.2426961,0.07989021,-0.07611563,-0.9620552
78.477020741,0.2346303,0.088208,-0.06142264,-0.9643769
78.509574413,0.2269562,0.09902617,-0.06106221,-0.9651858
78.542128563,0.2265303,0.1111993,-0.0364028,-0.9652053
78.577186108,0.2303879,0.1154234,-0.06211966,-0.9624799
78.609739780,0.2220245,0.1243674,-0.08650549,-0.961448
78.642292976,0.2186,0.1354522,-0.1142188,-0.9578353
78.677347183,0.2141821,0.1419876,-0.1394584,-0.9545388
78.709900856,0.2114958,0.1498146,-0.1743718,-0.948181
78.742454529,0.2072971,0.1576311,-0.2022813,-0.9422793
78.777512550,0.2026735,0.1646303,-0.2330139,-0.9349613
78.810066223,0.2009174,0.1694629,-0.2560516,-0.9284287
78.842619896,0.2011793,0.1724615,-0.278097,-0.921452
78.877673626,0.2014529,0.1818562,-0.2932385,-0.9148682
78.910227776,0.1998628,0.1951107,-0.3079148,-0.9076359
78.942781448,0.2032567,0.2104566,-0.322704,-0.8982676
78.977838993,0.2070642,0.2243779,-0.3348187,-0.8895522
79.010392189,0.2083854,0.2382247,-0.3422557,-0.8827872
79.042946339,0.2112229,0.2508955,-0.3483689,-0.8761867
79.075496197,0.2182618,0.2541177,-0.3586549,-0.8693563
79.110553741,0.2222656,0.258403,-0.3651338,-0.8643674
79.143107414,0.2235533,0.2604033,-0.3685389,-0.8619866
79.175661564,0.2230988,0.2630883,-0.3684277,-0.8613364
79.210719109,0.2231389,0.2633113,-0.3705089,-0.8603644
79.243273258,0.2206877,0.2645148,-0.3699752,-0.8608571
79.275822640,0.2183698,0.2646822,-0.3685024,-0.8620276
79.310880661,0.2156347,0.2643627,-0.3648714,-0.8643556
79.343433857,0.2132836,0.2633663,-0.3611741,-0.8667926
79.375987530,0.2105352,0.2629103,-0.3587787,-0.8685958
79.411045551,0.206943,0.2630343,-0.3565858,-0.8703228
79.443599224,0.2053192,0.26285,-0.3551079,-0.8713667
79.476149082,0.2038785,0.2628773,-0.3565352,-0.871114
79.508702755,0.202175,0.2633669,-0.358957,-0.8703681
79.543760777,0.2003323,0.264781,-0.3609619,-0.8695356
79.576314449,0.1996573,0.2651857,-0.3637265,-0.8684148
79.608868122,0.1991492,0.2655078,-0.367165,-0.8669848
79.643926144,0.1988902,0.2644497,-0.3704644,-0.8659635
79.676476002,0.1985009,0.2633761,-0.3723828,-0.8655572
79.709029198,0.1977558,0.2624671,-0.3725692,-0.8659236
79.744086742,0.1963014,0.2609331,-0.3733945,-0.8663625
79.776640415,0.1951862,0.2597086,-0.3727883,-0.867243
79.809194565,0.1950489,0.2581012,-0.3727943,-0.8677511
79.844252109,0.1950292,0.256765,-0.3736878,-0.8677675
79.876801968,0.1948753,0.2559743,-0.3746041,-0.8676406
79.909355640,0.1943731,0.2557887,-0.3756956,-0.8673362
79.944413662,0.1939527,0.2556966,-0.3759252,-0.8673578
79.976967335,0.1939123,0.2555813,-0.3770111,-0.8669293
80.009521484,0.1939769,0.255084,-0.3782057,-0.8665409
80.042074204,0.1943236,0.2545445,-0.3786358,-0.866434
80.077128887,0.1943422,0.2546141,-0.3775626,-0.8668778
80.109682083,0.1941285,0.254801,-0.3770036,-0.8671139
80.142235756,0.1938864,0.254857,-0.3761874,-0.867506
80.177293778,0.1935841,0.2550185,-0.3755108,-0.8678191
80.209847450,0.193641,0.2552772,-0.3743109,-0.8682488
80.242401123,0.1938991,0.2565744,-0.3728931,-0.8684189
80.277454853,0.1939238,0.2578536,-0.369868,-0.8693277
80.310009003,0.1950344,0.258085,-0.3670934,-0.8701861
80.342562676,0.1953263,0.257798,-0.361184,-0.872675
80.377620697,0.1971422,0.2564615,-0.3555718,-0.8749623
80.410174370,0.1982633,0.2551984,-0.3532324,-0.8760251
80.442727566,0.1986075,0.2539702,-0.350248,-0.8775012
80.477781773,0.1988447,0.2527161,-0.3469255,-0.8791279
80.510334969,0.199004,0.2526914,-0.3442501,-0.88015
80.542889118,0.2003026,0.253849,-0.3444495,-0.8794441
80.575442791,0.20171,0.2560135,-0.346915,-0.8775238
80.610500336,0.2027685,0.2584499,-0.3482924,-0.8760187
80.643054485,0.2043285,0.2608498,-0.3505275,-0.8740512
80.675604343,0.2051982,0.2629707,-0.3533336,-0.8720799
80.710661888,0.2052241,0.2647954,-0.3557741,-0.8705279
80.743215561,0.2050553,0.2655816,-0.3575322,-0.8696074
80.775769710,0.2047265,0.2658266,-0.3586107,-0.869166
80.810827255,0.2048703,0.2649236,-0.3603576,-0.8686851
80.843380451,0.2050966,0.2630613,-0.3633072,-0.8679688
80.875930309,0.205211,0.2611234,-0.3691,-0.8660808
80.910988331,0.2047653,0.2582678,-0.3764492,-0.8638765
80.943542004,0.2061279,0.2534082,-0.3849114,-0.8612586
80.976095676,0.2066217,0.2481257,-0.3914667,-0.8597225
81.008649349,0.2077745,0.2419913,-0.3946085,-0.8597568
81.043707371,0.2091301,0.2336703,-0.3976265,-0.8603393
81.076257229,0.2094231,0.2263361,-0.3976258,-0.862227
81.108810902,0.2104405,0.2189564,-0.3957574,-0.8647408
81.143868923,0.2125798,0.2115847,-0.3934105,-0.8671203
81.176422596,0.2148378,0.2058091,-0.3916521,-0.8687484
81.208976269,0.2171849,0.2003123,-0.3911676,-0.8696673
81.244034290,0.2187217,0.1959227,-0.3902083,-0.8707125
81.276583195,0.2196216,0.1930837,-0.3893362,-0.8715101
81.309137344,0.2199271,0.1908624,-0.3870201,-0.8729529
81.344194889,0.2211911,0.1898945,-0.3864403,-0.8731015
81.376748562,0.2226105,0.1928069,-0.3816931,-0.87419
81.409302712,0.2253574,0.1962144,-0.3776298,-0.8744927
81.444360256,0.2279435,0.2004733,-0.3719213,-0.8753024
81.476910114,0.2291136,0.2051812,-0.3635345,-0.8774269
81.509463787,0.2286808,0.214394,-0.3413166,-0.8842346
81.544521809,0.2283222,0.2243469,-0.3155521,-0.8913989
81.577075482,0.2313234,0.2316308,-0.2993168,-0.8943567
81.609629631,0.2338893,0.2407784,-0.2853383,-0.8958411
81.642182350,0.2352011,0.2507001,-0.2724304,-0.8967939
81.677237034,0.2285572,0.2643279,-0.2436591,-0.9028568
81.709790230,0.2175038,0.2816846,-0.1928472,-0.9125697
81.742343903,0.2118641,0.3101511,-0.1232458,-0.9167104
81.777401924,0.2174488,0.329249,-0.09928079,-0.9116371
81.809955597,0.2068781,0.3456279,-0.07985097,-0.9099419
81.842509270,0.1950573,0.3585083,-0.05627107,-0.9093326
81.877563000,0.1727827,0.3655603,-0.02625855,-0.912387
81.910117149,0.1556919,0.3720092,0.001262772,-0.9132335
81.942670822,0.1456191,0.3810612,0.01028238,-0.9111034
81.977728844,0.1373023,0.3943894,0.01340354,-0.9066715
82.010282516,0.1311192,0.4083959,0.02047335,-0.9012375
82.042836189,0.1282623,0.4239305,0.02796796,-0.8942468
82.075385571,0.1273065,0.4385245,0.02861809,-0.8872981
82.110444069,0.1242273,0.4546054,0.03108664,-0.8795242
82.142996788,0.1215603,0.4727404,0.03996103,-0.8699256
82.210797310,0.1165633,0.5080816,0.04884337,-0.8500048
82.243350983,0.108239,0.5248087,0.05400822,-0.8405777
82.275900841,0.1006151,0.5452883,0.06245981,-0.8278065
82.310958862,0.07245706,0.5624059,0.07850488,-0.8178716
82.343512535,0.05997832,0.5766584,0.08556964,-0.8081912
82.376066208,0.0471305,0.5922097,0.08898664,-0.7973554
82.411124230,0.03984602,0.6088866,0.09034187,-0.7849429
82.443677902,0.03618133,0.6240224,0.09155047,-0.7730027
82.476227760,0.0347584,0.6404324,0.09086745,-0.7596111
82.511285782,0.03372515,0.657142,0.08724035,-0.7456834
82.543839455,0.03193671,0.6712758,0.08463448,-0.7333714
82.576393128,0.02762197,0.6848902,0.08257671,-0.7210903
82.608946323,0.02258927,0.6958491,0.07943296,-0.7110569
82.644004345,0.01573299,0.7060623,0.07393432,-0.7017049
82.676553726,0.008229843,0.7141943,0.07115547,-0.6938468
82.709107876,0.004194489,0.7220372,0.06850888,-0.6859875
82.744165420,0.0005375215,0.7286663,0.06264772,-0.6795204
82.776719570,-0.004233323,0.7349938,0.06304519,-0.6726212
82.809273243,-0.005365219,0.7400991,0.061646,-0.6671223
82.844330788,-0.003033389,0.7445006,0.05435282,-0.66286
82.876880646,-0.0002034735,0.7472824,0.05080352,-0.6600119
82.909434795,0.001447829,0.7515715,0.0471961,-0.6553919
82.944492340,0.00652334,0.7507961,0.04483039,-0.6564149
82.977046013,0.01113936,0.7496943,0.04297587,-0.6577348
83.009600163,0.01444775,0.7481519,0.0431932,-0.6594103
83.042153358,0.01651409,0.7455261,0.05056406,-0.6618075
83.077207565,0.01920251,0.7430255,0.05584801,-0.6641183
83.109760761,0.02559086,0.7410017,0.05965564,-0.6658307
83.142314434,0.03358703,0.7388537,0.06010303,-0.6678191
83.177372456,0.03882706,0.7378147,0.0594864,-0.6687385
83.209926128,0.04103515,0.7382294,0.05846448,-0.6682388
83.242479801,0.03950995,0.7405542,0.05961643,-0.6656517
83.277534008,0.03994523,0.7448512,0.05734987,-0.6610141
83.310087681,0.04171334,0.7485409,0.0515747,-0.6572018
83.342641354,0.0457369,0.7528449,0.0462792,-0.6523945
83.377699375,0.0525871,0.7558645,0.03826489,-0.6488967
83.410253048,0.05502962,0.7566236,0.03392751,-0.6480502
83.442806721,0.0546391,0.7572086,0.03553501,-0.6473133
83.477860451,0.05463278,0.7580001,0.04080979,-0.6460754
83.510414600,0.05467303,0.7584803,0.04601069,-0.6451584
83.542967796,0.05460075,0.7577311,0.0516611,-0.6456168
83.575521469,0.05214157,0.7582524,0.05984565,-0.6445003
83.610579491,0.05262662,0.7594594,0.06568811,-0.6424677
83.643133163,0.05471154,0.7611279,0.06478883,-0.640407
83.675683021,0.05739218,0.7624749,0.06217849,-0.6388269
83.710740566,0.05556103,0.7627503,0.06182611,-0.6386942
83.743294716,0.05496275,0.7630157,0.06325435,-0.6382887
83.775848389,0.05578575,0.7633668,0.06209344,-0.6379117
83.810905933,0.0580573,0.7643241,0.06026953,-0.6367365
83.843460083,0.06236124,0.7654865,0.05834693,-0.6351101
83.876009941,0.06850494,0.7663946,0.05485752,-0.6336913
83.911067486,0.07493777,0.7673124,0.05008384,-0.6322462
83.943621159,0.07886644,0.767788,0.04630588,-0.6314785
83.976175308,0.08011425,0.7681069,0.04528632,-0.6310073
84.011232853,0.08139898,0.7677647,0.04468153,-0.6313025
84.043786526,0.08207938,0.7669985,0.04379842,-0.632207
84.076336384,0.08039051,0.7666838,0.04486284,-0.6327308
84.108889580,0.07883602,0.766882,0.04661666,-0.6325594
84.143947601,0.07948619,0.7663915,0.04638716,-0.6330892
84.176501274,0.08078492,0.765799,0.0456899,-0.633692
84.209054947,0.08102746,0.765668,0.04571949,-0.6338176
84.244112969,0.08066384,0.7658371,0.04650716,-0.6336021
84.276662827,0.08076024,0.7654949,0.04596866,-0.6340424
84.309216499,0.08192094,0.7649732,0.04478244,-0.634608
84.344274521,0.08321228,0.7646153,0.04348802,-0.6349611
84.376828194,0.08339453,0.7646858,0.04326262,-0.6348675
84.409381867,0.08340282,0.7649312,0.04337259,-0.6345634
84.444439888,0.08368015,0.7653899,0.043396,-0.633972
84.476989746,0.08416423,0.7656623,0.04322012,-0.633591
84.509543419,0.0846327,0.765762,0.04299545,-0.6334231
84.542097092,0.08443804,0.7660416,0.04320595,-0.6330968
84.577155113,0.08428364,0.7661967,0.04297203,-0.6329454
84.609708786,0.08428743,0.7664171,0.04232321,-0.6327218
84.642261982,0.0842109,0.7666283,0.04141477,-0.6325362
84.677316666,0.084057,0.7669132,0.04085252,-0.6322477
84.709869385,0.08397461,0.7671822,0.04078916,-0.6319364
84.742423534,0.0842166,0.7674922,0.04093311,-0.6315184
84.777481079,0.08495541,0.7676622,0.0406889,-0.6312286
84.810035229,0.08434007,0.7675724,0.04225761,-0.6313173
84.842588901,0.08540577,0.7671239,0.04447536,-0.6315666
84.877642632,0.08756991,0.7655309,0.04352944,-0.6332669
84.910196304,0.08655176,0.7645727,0.04435539,-0.6345059
84.942750454,0.08451848,0.7646551,0.04859795,-0.6343699
84.977807999,0.08277117,0.7642478,0.05477666,-0.6345876
85.010361671,0.08016262,0.7636152,0.06046719,-0.6351672
85.042915821,0.07849012,0.7637373,0.0645296,-0.6348294
85.075465679,0.07759185,0.7643713,0.06544665,-0.6340824
85.110523224,0.07410406,0.7669246,0.06507517,-0.6314493
85.143076897,0.07423949,0.7698436,0.0667833,-0.6276919
85.175631046,0.07697004,0.7678739,0.06355395,-0.6301062
85.210688591,0.07670399,0.7680501,0.06211232,-0.6300677
85.243241787,0.07729308,0.7688401,0.06093419,-0.6291466
85.275791645,0.07799301,0.7690422,0.05879942,-0.6290163
85.310849667,0.07845701,0.7687829,0.05583971,-0.6295452
85.343403339,0.07830612,0.7689032,0.05434551,-0.6295478
85.375957012,0.07773742,0.7693598,0.05405175,-0.6290855
85.411015034,0.07746717,0.7696939,0.05331115,-0.6287733
85.443568707,0.07798744,0.7699584,0.05247805,-0.628455
85.476118565,0.07845587,0.7700788,0.05194562,-0.6282935
85.511176109,0.07878909,0.7700381,0.05181401,-0.6283125
85.543730259,0.07930241,0.7701733,0.05177719,-0.6280853
85.576283932,0.08006202,0.77035,0.05137159,-0.6278054
85.608837604,0.08043265,0.7705343,0.05086931,-0.6275728
85.643895626,0.08001776,0.7707254,0.05063625,-0.6274098
85.676445484,0.08005469,0.771043,0.05056886,-0.6270203
85.709012985,0.08053953,0.7712471,0.05040678,-0.6267202
85.744071484,0.08096362,0.7713668,0.05016433,-0.6265377
85.776624680,0.08090509,0.7715333,0.05021334,-0.6263364
85.809178829,0.08083449,0.7716754,0.05035982,-0.6261584
85.844236374,0.08085971,0.7718167,0.0500816,-0.6260035
