Time (s),W,X,Y,Z
14.969120026,0.8161283,0.06698671,-0.5675832,-0.06264632
15.001293659,0.8255655,0.06169864,-0.5549574,-0.05731537
15.035938740,0.8352631,0.06617036,-0.5400881,-0.05375401
15.068113327,0.8440842,0.06030956,-0.5276299,-0.04603297
15.102762699,0.8515391,0.06491686,-0.5152392,-0.04269857
15.134936810,0.8585401,0.06209519,-0.5043256,-0.03655743
15.167110920,0.8663661,0.05541534,-0.4922045,-0.02647918
15.201760292,0.8728502,0.05874012,-0.4805835,-0.01869384
15.233931065,0.8796809,0.04616338,-0.4697425,-0.0004390513
15.268579960,0.8857211,0.06182482,-0.4563943,0.002785709
15.300754070,0.8915796,0.06533388,-0.444194,0.01169595
15.335402965,0.900806,0.06349167,-0.4247663,0.02680924
15.367577553,0.9106711,0.07642231,-0.400374,0.0341492
15.402226925,0.9209312,0.09047803,-0.3723134,0.04135009
15.434396744,0.9287768,0.1011104,-0.3488341,0.04574748
15.469046116,0.9348115,0.1102232,-0.3293111,0.04647727
15.501220703,0.9388587,0.1114455,-0.3167303,0.04933231
15.535869598,0.9419069,0.1020992,-0.3089716,0.05959356
15.568044186,0.9429992,0.09861225,-0.3041311,0.0718341
15.602693558,0.942946,0.08519281,-0.3024138,0.09364082
15.634863377,0.9419786,0.06858394,-0.3014863,0.1170735
15.667037964,0.9415677,0.04130276,-0.2974996,0.1409467
15.701687336,0.9406618,0.005123518,-0.2900223,0.1662641
15.733860969,0.9387445,-0.01566463,-0.2842926,0.1852534
15.768510342,0.933769,-0.04162051,-0.2832799,0.2066961
15.800684929,0.9260071,-0.06712419,-0.2886678,0.2265031
15.835330009,0.9123847,-0.1007625,-0.3013819,0.2513916
15.867504597,0.8957662,-0.1351746,-0.3144884,0.2775885
15.902153969,0.8761424,-0.1643269,-0.3300893,0.3050242
15.934327602,0.8583355,-0.1803413,-0.3475431,0.3264636
15.968976974,0.8382016,-0.1940469,-0.366781,0.3490891
16.001151562,0.8224975,-0.1908751,-0.3882175,0.3646632
16.035796642,0.8112381,-0.1733455,-0.4085741,0.3762167
16.067970276,0.8012686,-0.1604691,-0.4218482,0.3884456
16.102619648,0.7924552,-0.1345332,-0.4413944,0.3946064
16.134794235,0.7860585,-0.1250604,-0.4486279,0.4022842
16.169443607,0.7820191,-0.111121,-0.4542314,0.407921
16.201618195,0.7773396,-0.08810619,-0.4716737,0.4026562
16.233788014,0.7725131,-0.08430401,-0.4764431,0.4071192
16.268436909,0.7667566,-0.08301353,-0.4844365,0.4088302
16.300611496,0.7633259,-0.07274977,-0.4962128,0.4030404
16.335260868,0.7602509,-0.06798046,-0.5028268,0.4014851
16.367583275,0.753747,-0.07251249,-0.5087889,0.4054245
16.402232647,0.7482556,-0.07577096,-0.5132473,0.4093619
16.434402466,0.7491477,-0.07905541,-0.5105974,0.4104217
16.469051838,0.7485663,-0.08584743,-0.5119715,0.4084013
16.501226425,0.744616,-0.09675726,-0.5161108,0.4079734
16.535875320,0.7410442,-0.1040606,-0.5213212,0.4060504
16.568049431,0.7378388,-0.1195649,-0.5224249,0.4061996
16.602698326,0.7291685,-0.1433574,-0.5195583,0.4176707
16.634869099,0.726648,-0.1480122,-0.5211607,0.4184427
16.669518471,0.7215807,-0.1598071,-0.5218281,0.422026
16.701693058,0.7070672,-0.1872889,-0.5140897,0.4442053
16.733866692,0.7017923,-0.1852007,-0.5191343,0.4475663
16.768516064,0.6887771,-0.2011389,-0.5161937,0.4640051
16.800690651,0.6840095,-0.1988658,-0.5199775,0.4677975
16.835335731,0.6759631,-0.2077947,-0.5189891,0.4766269
16.867509365,0.6735077,-0.2046768,-0.518893,0.4815314
16.902158737,0.6724729,-0.2052231,-0.5161423,0.4856836
16.934333324,0.6718323,-0.2052935,-0.5136294,0.4891917
16.968982697,0.66365,-0.21484,-0.5071575,0.5028234
17.001157284,0.6586373,-0.2144197,-0.5110807,0.5056137
17.035802364,0.6435679,-0.2276124,-0.5123657,0.517805
17.067975998,0.6295044,-0.248161,-0.5087126,0.5291308
17.102625370,0.6160264,-0.2538639,-0.5156494,0.5355353
17.134799957,0.5966945,-0.2661147,-0.5161411,0.5507855
17.169449329,0.5824674,-0.2704819,-0.5108013,0.5685781
17.201622963,0.5809511,-0.2568704,-0.4987127,0.5868787
17.233793736,0.5974653,-0.2128695,-0.4891749,0.5958669
17.268442631,0.6140879,-0.1483757,-0.4671012,0.6158935
17.300616741,0.6207586,-0.1056592,-0.4127495,0.6555611
17.335265636,0.6218892,-0.05814373,-0.357462,0.6918972
17.367440224,0.6171174,-0.00462154,-0.3236244,0.7148703
17.402089596,0.602484,0.04885646,-0.303742,0.7341624
17.434260368,0.5859169,0.09088217,-0.2969447,0.7462529
17.468909263,0.5696371,0.1214713,-0.295854,0.7548884
17.501083374,0.5586269,0.1344243,-0.2928336,0.7620644
17.535732269,0.5558888,0.1318216,-0.2850984,0.7674356
17.567906856,0.5542052,0.1327062,-0.2935232,0.7653218
17.602556229,0.5539266,0.1305505,-0.2963789,0.7647936
17.634726047,0.5599068,0.1097021,-0.2754646,0.7715029
17.669375420,0.5673378,0.08918498,-0.2388758,0.7808585
17.701550007,0.5767452,0.07154698,-0.1853692,0.7902607
17.736198902,0.5799558,0.09558656,-0.1858821,0.7852325
17.768373489,0.5784976,0.09250268,-0.1861061,0.7866231
17.800547600,0.5785879,0.09015488,-0.1799664,0.7882563
17.835192680,0.5781348,0.08672363,-0.1746852,0.7901593
17.867367268,0.5828582,0.07984997,-0.1674583,0.7889776
17.902016640,0.5869402,0.06382469,-0.1559157,0.7897757
17.934190273,0.5911739,0.05290878,-0.1451676,0.7894734
17.968839645,0.5971594,0.04843317,-0.1432746,0.7855921
18.001014233,0.6030054,0.04350875,-0.138011,0.7823504
18.035659313,0.6077377,0.04142666,-0.1339669,0.7794994
18.067832947,0.6084817,0.04266914,-0.1295294,0.7796019
18.102482319,0.6084742,0.03707015,-0.1197438,0.7814564
18.134656906,0.6080303,0.0393878,-0.1137091,0.7825891
18.169306278,0.6078177,0.04983926,-0.1124286,0.7823433
18.201480866,0.6064612,0.06549076,-0.1218761,0.7808263
18.236125946,0.605295,0.07513443,-0.1331426,0.7790208
18.268299579,0.6042272,0.08634595,-0.1455199,0.7764699
18.300474167,0.6035976,0.09827987,-0.1549793,0.7737054
18.335123539,0.6006321,0.1074797,-0.1649423,0.7727295
18.367297172,0.5975736,0.1072793,-0.1683732,0.7743869
18.401946545,0.596545,0.1037187,-0.1677747,0.7757937
18.434117317,0.5959204,0.1001095,-0.1661541,0.7770956
18.468766212,0.5948215,0.09623897,-0.1639,0.7789031
18.500940800,0.5938613,0.09353522,-0.1613669,0.7804924
18.535590172,0.5934671,0.09357651,-0.1602175,0.7810239
18.567763805,0.5928291,0.09687632,-0.1622638,0.7806836
18.602413177,0.5918574,0.1014267,-0.1661397,0.7800273
18.634583950,0.5916958,0.1032757,-0.1652494,0.7800965
18.669232845,0.5922469,0.1017895,-0.1599938,0.7809688
18.701406956,0.5928771,0.09919269,-0.1546963,0.7818916
18.736055851,0.5935534,0.09599116,-0.1494867,0.7827908
18.768230438,0.5931315,0.09298421,-0.1459118,0.7841468
18.802879810,0.5925351,0.08969301,-0.1431192,0.7854948
18.835049629,0.5909814,0.0906312,-0.1472735,0.7857895
18.867224216,0.5886717,0.09087796,-0.1500923,0.7869604
18.901873589,0.5872493,0.0887972,-0.1487808,0.7885084
18.934048176,0.5860511,0.08799177,-0.1491259,0.7894242
18.968697071,0.5841119,0.08893338,-0.1535485,0.789908
19.000871181,0.5822287,0.09122343,-0.1586666,0.7900258
19.035516262,0.5800086,0.09383772,-0.1632846,0.7904117
19.067690849,0.5783383,0.09552344,-0.1660684,0.7908534
19.102340221,0.5773939,0.09560271,-0.1664432,0.7914549
19.134513855,0.5770434,0.09489479,-0.1657174,0.7919477
19.169163227,0.5766185,0.09379819,-0.164718,0.7925962
19.201337814,0.5762034,0.09317292,-0.1639708,0.7931266
19.235982895,0.5758215,0.09332745,-0.1638547,0.7934097
19.268156528,0.5752195,0.09344248,-0.1640742,0.7937874
19.302805900,0.5744686,0.0934049,-0.1642671,0.7942956
19.334980488,0.5737063,0.09352712,-0.1644848,0.794787
19.367155075,0.5731745,0.09386981,-0.1647137,0.7950829
19.401804447,0.5725937,0.09389497,-0.1648728,0.7954652
19.433974266,0.5720527,0.09388942,-0.1648305,0.7958637
19.468623161,0.5714876,0.09392449,-0.1649312,0.7962446
19.500797748,0.5709334,0.09376432,-0.1649617,0.7966548
19.535447121,0.570298,0.09359771,-0.1648814,0.797146
19.567621231,0.5699509,0.09372822,-0.1650011,0.797354
19.602270126,0.5696397,0.0939444,-0.165101,0.7975303
19.634440899,0.569263,0.0939449,-0.1651174,0.7977958
19.669089794,0.568653,0.09382706,-0.1651725,0.7982331
19.701263905,0.5680876,0.09358158,-0.1651697,0.7986649
19.735913277,0.5675204,0.09342765,-0.1652296,0.7990737
19.768087387,0.5672747,0.0936351,-0.1654664,0.7991748
19.802736759,0.5668043,0.09389807,-0.1657592,0.7994171
19.834907532,0.5662302,0.09376803,-0.1658603,0.7998181
19.867081165,0.5656834,0.09362883,-0.1658029,0.8002332
19.901730537,0.565185,0.09358444,-0.1657233,0.8006068
19.933905125,0.5647582,0.09368844,-0.1658084,0.8008783
19.968554020,0.5644618,0.09353739,-0.1657616,0.8011146
20.000728130,0.5641296,0.09342286,-0.1657067,0.8013732
20.035373211,0.5636741,0.09350957,-0.165851,0.8016537
20.067547798,0.5632077,0.0934823,-0.1659866,0.8019566
20.102197170,0.5628912,0.09320545,-0.1657992,0.8022498
20.134370804,0.5626512,0.09306998,-0.1656619,0.8024622
20.169020176,0.5622449,0.09305436,-0.16579,0.8027222
20.201194763,0.561912,0.09298801,-0.1657975,0.8029614
20.235839844,0.5615764,0.09308767,-0.1659652,0.8031499
20.268014431,0.5612332,0.09335133,-0.166201,0.8033106
20.302663803,0.5608392,0.09331349,-0.166065,0.8036181
20.334837437,0.5605991,0.09326541,-0.1658834,0.8038286
20.369486809,0.5604026,0.0933083,-0.1659963,0.8039376
20.401661396,0.5599307,0.09327834,-0.1661986,0.8042279
20.433831215,0.5595973,0.09331678,-0.1663905,0.8044158
20.468480587,0.5595441,0.09339585,-0.1664829,0.8044245
20.500654697,0.5589923,0.09318534,-0.166507,0.8048275
20.535304069,0.5585908,0.09302025,-0.1664274,0.8051417
20.567478180,0.5585149,0.0930371,-0.1662818,0.8052226
20.602127075,0.5580304,0.09300744,-0.1662514,0.805568
20.634297848,0.5576111,0.09304332,-0.1663294,0.8058382
20.668946743,0.5572196,0.09301241,-0.1664018,0.8060974
20.701121330,0.556723,0.09295398,-0.1664001,0.8064477
20.735770702,0.5565135,0.09315769,-0.1664936,0.8065495
20.767944813,0.5564681,0.09337899,-0.1666963,0.8065134
20.802593708,0.5562667,0.09320881,-0.1666003,0.8066917
20.834764481,0.5561743,0.09307155,-0.1664522,0.8068018
20.869413376,0.5560178,0.09315953,-0.1666346,0.8068619
20.901587486,0.5559729,0.09314395,-0.1666758,0.8068861
20.933762074,0.5559134,0.09314972,-0.1666292,0.8069361
20.968410969,0.5557754,0.09323563,-0.1666132,0.8070245
21.000585079,0.5556257,0.09318742,-0.166431,0.8071707
21.035230160,0.5554776,0.09322601,-0.1664248,0.8072696
21.067404747,0.5553076,0.09319779,-0.1664421,0.8073862
21.102054119,0.5549166,0.09301501,-0.16639,0.8076867
21.134227753,0.5546197,0.09296415,-0.1664533,0.8078835
21.168877125,0.5543905,0.09290768,-0.1665945,0.8080182
21.201051712,0.5543604,0.0928164,-0.1665712,0.808054
21.235696793,0.5543433,0.09278528,-0.1665363,0.8080767
21.267871380,0.5543026,0.09287414,-0.1665012,0.8081016
21.302520752,0.5543107,0.09288356,-0.1664335,0.8081089
21.334694385,0.5542576,0.09278633,-0.1663531,0.8081729
21.369343757,0.5541818,0.09266575,-0.1662373,0.8082626
21.401518345,0.5540845,0.09265042,-0.1662457,0.8083295
21.433688164,0.5540594,0.0928198,-0.1663395,0.8083078
21.468337536,0.5539376,0.09302358,-0.1665301,0.8083286
21.500512123,0.553749,0.09309174,-0.1666176,0.808432
21.535161018,0.5536518,0.0929522,-0.1665132,0.8085361
21.567335129,0.5535825,0.09283464,-0.166356,0.8086295
21.601984024,0.553403,0.0930717,-0.1666489,0.8086647
21.634154797,0.5533636,0.09301895,-0.1667371,0.8086796
21.668804169,0.5532836,0.0927646,-0.1664747,0.8088176
21.700977802,0.5530921,0.09284532,-0.1665326,0.8089274
21.735627651,0.5530138,0.0931101,-0.166633,0.8089299
21.767801762,0.552949,0.09319682,-0.1666724,0.808956
21.802450657,0.5528536,0.09321665,-0.166735,0.8090059
21.834621429,0.5527391,0.09317329,-0.1667163,0.8090932
21.869270325,0.5525637,0.09321728,-0.1668231,0.8091858
21.901444435,0.5522967,0.09326252,-0.1670303,0.80932
21.936093807,0.5521175,0.0930137,-0.1669118,0.8094956
21.968268394,0.5519858,0.09283744,-0.1667974,0.809629
22.000442028,0.5518913,0.09295371,-0.1668274,0.809674
22.035087109,0.5519984,0.09309732,-0.1668603,0.8095778
22.067261696,0.5516825,0.09301896,-0.1668601,0.8098021
22.101911068,0.5512699,0.09283653,-0.1667868,0.8101189
22.134084702,0.5512629,0.09276912,-0.1666337,0.810163
22.168734074,0.5511461,0.09292045,-0.1667707,0.810197
22.200908661,0.5510203,0.09310783,-0.1669443,0.8102252
22.235553742,0.5508696,0.0930018,-0.1669394,0.8103408
22.267728329,0.5508657,0.09284665,-0.1668233,0.8103852
22.302377701,0.5508213,0.09276492,-0.1667908,0.8104314
22.334551334,0.5507776,0.09287643,-0.1668167,0.8104431
22.369200706,0.5505899,0.09294082,-0.1669964,0.8105261
22.401375294,0.5504593,0.09279347,-0.1668751,0.8106568
22.436020374,0.5504634,0.09282795,-0.1668457,0.8106561
22.468194485,0.5504129,0.09305214,-0.1671014,0.810612
22.500369072,0.5503436,0.09310771,-0.1670906,0.8106548
22.535017967,0.5502232,0.09320893,-0.1671322,0.8107165
22.567192078,0.5501285,0.09323777,-0.1672425,0.8107545
22.601840973,0.5499459,0.09315827,-0.1672152,0.8108933
22.634011745,0.549664,0.09318741,-0.1673068,0.811062
22.668661117,0.5494025,0.09319632,-0.1674266,0.8112136
22.700834751,0.5492118,0.0929091,-0.167273,0.8114073
22.735484123,0.5489702,0.09271991,-0.1672033,0.8116067
22.767658710,0.5491445,0.09303507,-0.1673136,0.81143
22.802307606,0.5491879,0.09322314,-0.1673682,0.8113678
22.834478378,0.5491154,0.0931794,-0.1673421,0.8114274
22.869194984,0.5489822,0.09302789,-0.1672885,0.8115459
22.901369572,0.5489069,0.0929374,-0.1671983,0.8116258
22.936018467,0.5488765,0.0931627,-0.1673244,0.8115945
22.968192577,0.5487487,0.09317999,-0.1673547,0.8116725
23.002841949,0.5486916,0.09301966,-0.1671656,0.8117686
23.035012245,0.548623,0.09301762,-0.1671306,0.8118223
23.067186356,0.5482346,0.09304842,-0.1672895,0.8120486
23.101835251,0.5481718,0.09310802,-0.1672953,0.8120829
23.134009838,0.5482576,0.09311868,-0.1672381,0.8120355
23.168659210,0.5480506,0.09303835,-0.1671746,0.8121976
23.200832844,0.5480209,0.09300214,-0.1671839,0.8122198
23.235478401,0.5479904,0.09296922,-0.1670777,0.8122659
23.267652988,0.5478455,0.09310289,-0.1672677,0.8123093
23.302301884,0.5475398,0.09336466,-0.1676164,0.8124135
23.334475994,0.5473904,0.09325136,-0.1674362,0.8125643
23.369124889,0.5474372,0.09329773,-0.1673061,0.8125542
23.401299476,0.5472692,0.09328074,-0.1674044,0.8126491
23.435945034,0.5470883,0.09311873,-0.1673425,0.8128023
23.468119144,0.5469188,0.09309489,-0.1673332,0.8129209
23.502768516,0.5466852,0.09305747,-0.1673954,0.8130696
23.534942627,0.5464842,0.09272587,-0.1672568,0.8132711
23.567117214,0.5463619,0.09251912,-0.167145,0.8133998
23.601766109,0.5464826,0.09269823,-0.1671376,0.8132998
23.633935928,0.5464855,0.09276218,-0.1671724,0.8132833
23.668585300,0.5462978,0.09258657,-0.1671415,0.8134358
23.700759888,0.5461327,0.09243836,-0.1670954,0.8135731
23.735409260,0.5461022,0.09238373,-0.1669599,0.8136275
23.767582893,0.5461413,0.0925429,-0.1670217,0.8135704
23.802232265,0.5460173,0.09261104,-0.1672015,0.8136091
23.834402561,0.5460312,0.09243998,-0.167091,0.8136418
23.869051933,0.5462465,0.09232505,-0.1668796,0.8135539
23.901225567,0.5464489,0.09236012,-0.166789,0.8134326
23.935874939,0.5463889,0.0923382,-0.1667824,0.8134766
23.968049526,0.5462086,0.09233788,-0.1668072,0.8135926
24.002698898,0.5462508,0.09229365,-0.1667354,0.813584
24.034869194,0.5461355,0.09222481,-0.1666256,0.8136917
24.067043304,0.5459656,0.09225629,-0.1667816,0.8137702
24.101692200,0.5459324,0.09204289,-0.1667313,0.813827
24.133866787,0.5459971,0.09199367,-0.1666462,0.8138066
24.168516159,0.5459812,0.09218655,-0.1668666,0.8137501
24.200689793,0.5458813,0.09228631,-0.1668707,0.8138052
24.235335350,0.5458802,0.09226371,-0.1667385,0.8138356
24.267509937,0.5459507,0.0922545,-0.1666844,0.8138003
24.302158832,0.5462113,0.09215919,-0.1665372,0.8136663
24.334332943,0.5463715,0.09216052,-0.1665482,0.8135564
24.368981838,0.5464746,0.0922254,-0.1666588,0.8134572
24.401156425,0.546494,0.09205472,-0.1666058,0.8134742
24.435801983,0.5463482,0.0918295,-0.1664549,0.8136285
24.467975616,0.5462642,0.09198178,-0.1664674,0.8136653
24.502624988,0.5463117,0.09209641,-0.1664866,0.8136163
24.534799576,0.5459718,0.0920452,-0.1666006,0.813827
24.569448471,0.5458782,0.09195541,-0.1665639,0.8139076
24.601622581,0.5461889,0.09192716,-0.1664461,0.8137264
24.633792877,0.5460659,0.0919944,-0.1665347,0.8137832
24.668442249,0.5457478,0.09214885,-0.1667897,0.8139268
24.700616836,0.5453443,0.09205437,-0.166895,0.8141863
24.735266209,0.5454176,0.09186723,-0.1667139,0.8141955
24.767439842,0.5454567,0.09178592,-0.1666023,0.8142012
24.802089214,0.5453067,0.09191123,-0.1667382,0.8142598
24.834259510,0.5455507,0.09192565,-0.1666532,0.8141121
24.868908882,0.545871,0.09199691,-0.1665655,0.8139072
24.901082993,0.5460169,0.09200796,-0.1665957,0.8138021
24.935731888,0.5457713,0.09186964,-0.1665263,0.8139966
24.967906475,0.5456759,0.09206168,-0.1667836,0.8139861
25.002555847,0.5455713,0.09226359,-0.1670327,0.8139823
25.034725666,0.5454111,0.09214456,-0.1668646,0.8141375
25.069375038,0.5454371,0.0922171,-0.166848,0.8141155
25.101549149,0.5454918,0.09212825,-0.1667937,0.8140998
25.133723259,0.5452584,0.09202534,-0.1667993,0.8142668
25.168372631,0.5452881,0.09220873,-0.1670028,0.8141845
25.200547218,0.5454426,0.09214851,-0.1669525,0.8140979
25.235192299,0.5454717,0.09194165,-0.1668305,0.8141268
25.267365932,0.5453764,0.09204502,-0.1669431,0.8141561
25.302015304,0.5452858,0.09210928,-0.166972,0.8142036
25.334189892,0.5452244,0.09207567,-0.1669895,0.8142449
25.368839264,0.5451654,0.0920218,-0.1669656,0.8142953
25.401013374,0.545202,0.09196948,-0.1668561,0.8142991
25.435658932,0.5453069,0.09215174,-0.1669393,0.8141913
25.467832565,0.5451714,0.0922546,-0.1670682,0.814244
25.502481937,0.5451024,0.09216977,-0.1669945,0.8143149
25.534656525,0.5451883,0.09207373,-0.1668794,0.8142917
25.569305897,0.5451328,0.09222058,-0.1670354,0.8142804
25.601479530,0.5450786,0.09223057,-0.1670194,0.8143189
25.633650303,0.5451226,0.09225143,-0.1670298,0.8142848
25.668299198,0.5452629,0.09217919,-0.1669699,0.8142113
25.700473308,0.5453664,0.0920323,-0.1667197,0.8142099
25.735122204,0.5452429,0.09229902,-0.1670563,0.8141934
25.767296791,0.5449452,0.09241705,-0.1673307,0.814323
25.801946163,0.5448312,0.09227708,-0.1671316,0.8144561
25.834115982,0.5448114,0.09232901,-0.1670631,0.8144775
25.868765354,0.5447703,0.09232006,-0.1669914,0.8145207
25.900939941,0.5447012,0.09223129,-0.1669507,0.8145853
25.935588837,0.5445767,0.0923266,-0.1671451,0.8146178
25.967762947,0.5442832,0.09233324,-0.1673063,0.8147802
26.002411842,0.5442362,0.09215014,-0.1672314,0.8148475
26.034582615,0.5443231,0.09221146,-0.1672593,0.8147769
26.069231987,0.5443148,0.09224422,-0.1672584,0.8147789
26.101406574,0.5441141,0.09220389,-0.167266,0.814916
26.136055470,0.5438662,0.09215796,-0.1672757,0.8150848
26.168229580,0.5439422,0.09197681,-0.1670645,0.8150978
26.200404167,0.5439173,0.09197158,-0.1669926,0.8151296
26.235049248,0.5437675,0.09212487,-0.1671703,0.8151758
26.267222881,0.543688,0.09219012,-0.1673176,0.8151913
26.301872253,0.5435693,0.09209568,-0.167381,0.815268
26.334046841,0.543528,0.09186506,-0.1672124,0.8153563
26.368785858,0.5437087,0.09179298,-0.167038,0.8152797
26.400960445,0.5437871,0.09192748,-0.1669891,0.8152223
26.435606003,0.5438051,0.09195362,-0.1670443,0.8151959
26.467779636,0.5438536,0.09176473,-0.1668439,0.8152259
26.502429008,0.5437908,0.09193773,-0.1670901,0.8151979
26.534603596,0.543634,0.09211067,-0.1673301,0.8152337
26.569252491,0.5436095,0.09203957,-0.1671464,0.8152957
26.601426601,0.5435356,0.09209364,-0.1672148,0.815325
26.636071682,0.5434806,0.0919248,-0.1670789,0.8154085
26.668246269,0.5435496,0.09196709,-0.1670653,0.8153606
26.700420380,0.5436081,0.09215904,-0.1672723,0.8152574
26.735069275,0.54388,0.09215049,-0.1669144,0.8151504
26.767243862,0.5427539,0.1019913,-0.1762473,0.812761
26.801893234,0.5304578,0.144464,-0.2265176,0.8019115
26.834063053,0.5033802,0.2026325,-0.2967105,0.78367
26.868712425,0.4436384,0.2932707,-0.3940408,0.7473529
26.900887012,0.3739582,0.3655915,-0.4563063,0.7175725
26.935535908,0.3028568,0.416564,-0.4774187,0.7095429
26.967710018,0.2370193,0.4525602,-0.4790281,0.7114567
27.002358913,0.1777071,0.4761547,-0.4561016,0.7282142
27.034529686,0.1309316,0.4879207,-0.4190085,0.7522299
27.069179058,0.08382662,0.4995969,-0.3726669,0.7753212
27.101353169,0.03961798,0.5015721,-0.3348573,0.7945778
27.136002541,-0.002724516,0.5008377,-0.2917615,0.8128081
27.168176651,-0.03659563,0.4976054,-0.2514322,0.8273204
27.202825546,-0.0729319,0.4902821,-0.219257,0.8383664
27.234996319,-0.1065146,0.4814253,-0.1994885,0.8448172
27.267169952,-0.1418488,0.4676461,-0.1932588,0.848802
27.301819324,-0.1812238,0.4416847,-0.197496,0.8542222
27.333993912,-0.2169046,0.398038,-0.2073981,0.8649461
27.368643284,-0.2510867,0.3330246,-0.243564,0.8737012
27.400816917,-0.2698746,0.3524936,-0.2148879,0.8679662
27.435461998,-0.2694716,0.3522785,-0.1638935,0.8792335
27.467636585,-0.2692418,0.3416143,-0.1710417,0.8821456
27.502285957,-0.2564747,0.3398462,-0.1766862,0.885514
27.534459591,-0.2425446,0.3422001,-0.1896309,0.885855
27.569108963,-0.2115985,0.3541289,-0.1768574,0.8917218
