Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
30.034222126,18.34488,-24.8952,26.36151,-0.4572119,-0.2708928,0.5673922,21.01695,29.96847,-19.58701,1008.338
30.068871021,5.690218,-27.67689,24.0326,-0.5295715,-0.5085741,0.6663638,22.13261,29.9345,-20.99541,1008.34
30.101045609,-19.49625,-28.74222,29.60972,-0.5515601,-0.5844116,0.6996838,22.13261,29.9345,-20.99541,1008.337
30.135694981,32.84246,-25.07275,25.99379,-0.5997018,-0.4882706,0.6734516,22.12054,29.16086,-21.88425,1008.337
30.167868614,8.024575,-25.36868,23.84874,-0.4730319,-0.2266994,0.8122779,22.86409,27.99535,-22.7751,1008.337
30.202517986,-7.271599,-25.90134,40.27366,-0.5546237,-0.5735104,0.852596,22.86409,27.99535,-22.7751,1008.336
30.234688759,38.12548,-22.76454,37.94476,-0.468839,-0.2346393,0.7924113,22.85202,27.22171,-23.66394,1008.337
30.269337654,15.82624,-16.72766,41.92841,-0.5337529,-0.3449892,0.7284834,22.47382,26.84595,-23.66014,1008.342
30.301512241,2.434406,-12.28879,44.19603,-0.5788,-0.3184573,0.9301162,22.47382,26.84595,-23.66014,1008.343
30.336160660,3.171571,-5.304957,57.61789,-0.4915143,-0.4368667,0.8632556,23.65226,25.28736,-24.99767,1008.343
30.368335247,1.635811,3.217685,66.93351,-0.6471661,-0.3291333,0.6973785,24.0234,23.75177,-25.43843,1008.341
30.400509834,4.768762,15.23224,74.90083,-0.749265,-0.3095317,0.9076804,24.0234,23.75177,-25.43843,1008.345
30.435154915,-31.41375,14.87713,78.27161,-0.6764715,-0.3759174,0.7170281,25.53991,22.21145,-24.99245,1008.347
30.467329025,15.70338,20.914,80.35537,-0.6623848,-0.1236613,0.6452304,27.05172,21.04739,-24.93085,1008.343
30.501978397,4.52304,25.47125,77.10716,-0.6838884,-0.3596399,0.8719534,27.05172,21.04739,-24.93085,1008.343
30.534152985,-24.8407,39.79402,70.05915,-0.428741,-0.09118047,0.7908099,28.95108,19.44305,-24.10396,1008.344
30.568801880,-7.39446,44.11453,70.18172,-0.9346743,-0.362707,0.8790881,30.85155,18.28417,-23.21548,1008.346
30.600975990,-52.85297,42.99001,66.56579,-0.6009431,0.02537734,0.6256418,30.85155,18.28417,-23.21548,1008.346
30.635621071,-52.97583,39.4981,60.3758,-0.9036404,-0.4075677,0.9353047,32.37936,16.37409,-21.87507,1008.346
30.667795658,-20.84772,26.59577,56.147,-0.7157242,0.1661635,0.4292897,34.67564,15.98917,-19.65341,1008.346
30.702445030,-89.77264,34.70411,66.38193,-0.9746038,-0.4778536,0.7127036,34.67564,15.98917,-19.65341,1008.346
30.734618664,-26.74504,29.19991,87.03566,-0.8921119,-0.3248782,0.5247332,35.82602,14.84672,-18.31479,1008.348
30.769268036,-53.77442,16.77105,95.55455,-0.8982659,-0.3574819,0.44692,36.98795,13.71564,-16.0836,1008.346
30.801442623,-84.18247,7.242265,95.18683,-0.9504041,-0.1773768,0.5433632,36.98795,13.71564,-16.0836,1008.346
30.836087704,-186.8941,-14.71537,41.43811,-0.7159911,-0.3481504,0.7046118,38.89421,12.56245,-14.74885,1008.348
30.868261337,-254.1604,-17.43789,3.869171,-0.9481028,-0.1285271,1.026226,40.04326,10.65692,-13.47026,1008.348
30.900435925,-194.6958,-50.87742,-8.326946,-1.304725,-0.5701703,1.369096,40.04326,10.65692,-13.47026,1008.348
30.935085297,-101.0144,-20.45632,-5.017447,-0.7623023,0.320825,0.5028172,40.45194,12.20532,-11.18448,1008.344
30.967259407,-321.7953,-38.27101,-29.65483,-0.7166538,-0.08691808,0.1505442,40.08184,15.26544,-10.75115,1008.344
31.001908302,53.7288,44.70638,19.55865,0.1055288,-0.05075895,-0.1696471,40.08184,15.26544,-10.75115,1008.344
31.034079075,44.32995,115.4917,67.05608,0.06668517,0.7689637,-0.07817694,40.12357,17.2109,-7.636492,1008.344
31.068727970,-98.68005,107.1466,88.81298,-0.113333,-0.4461215,0.2841432,40.15271,17.62046,-5.406949,1008.343
31.100902081,222.9696,151.8313,101.3768,-0.1467627,-0.142609,-0.4731559,41.72097,15.75017,-0.9425755,1008.343
31.135551453,-107.4646,125.5531,118.4146,-2.173182,0.3562804,1.23349,41.72097,15.75017,-0.9425755,1008.337
31.167725563,-119.4435,22.86711,48.6087,-1.083032,-0.4367783,-0.07353313,42.89844,11.9682,2.640474,1008.337
31.202374935,-64.89333,66.07217,70.42687,-1.164415,-0.3393714,-0.3978024,43.37095,7.422449,5.338232,1008.335
31.234544754,-4.200078,66.24973,71.77518,-0.759499,-0.1764845,0.08947368,43.37095,7.422449,5.338232,1008.335
31.269194126,-7.025877,72.16823,66.38193,-1.388502,-0.2089778,0.6320224,42.96289,4.794887,8.031197,1008.335
31.301368713,12.26327,52.5188,50.44731,-1.332717,-0.075497,-0.4022505,42.606,1.773927,9.833139,1008.335
31.336018085,4.891623,54.41272,55.28898,-1.062246,-0.2427797,-0.01669781,42.606,1.773927,9.833139,1008.335
31.368191719,67.24349,60.98226,68.34312,-1.041574,0.007692339,-0.0008478053,42.62619,-1.316736,11.5697,1008.335
31.400366306,53.05307,49.20444,57.31145,-1.439058,0.001099131,0.1469246,41.89817,-2.802109,13.81242,1008.335
31.435011387,-3.155761,34.40818,52.34721,-0.9523454,-0.3172935,0.1474702,41.89817,-2.802109,13.81242,1008.333
31.467185497,68.22638,71.45801,67.79153,-1.097364,-0.08103986,-0.1509606,41.15916,-4.679173,15.22818,1008.333
31.501834392,46.84859,50.56569,53.87938,-1.27476,0.4579684,0.08119608,39.68156,-5.385856,17.91733,1008.333
31.534008980,30.13952,45.29823,39.96723,-1.225928,0.3428906,-0.207962,39.68156,-5.385856,17.91733,1008.335
31.568658352,41.93416,36.53885,27.8324,-1.214819,0.1497862,-0.1281997,39.32571,-6.882282,19.71183,1008.335
31.600831985,-10.7117,16.77105,11.7752,-1.324956,0.1678037,-0.002667586,38.58639,-7.99789,21.06012,1008.333
31.635477543,-24.47211,13.10158,9.139854,-1.15604,0.3402585,-0.2524978,38.58639,-7.99789,21.06012,1008.335
31.667652130,-22.0149,8.189225,6.994809,-1.03378,0.127008,0.05597505,37.09171,-8.340496,22.40856,1008.335
31.702301025,-30.308,-5.600883,-6.672197,-1.224409,0.4675067,0.02874895,36.73085,-8.699205,23.75119,1008.331
31.734475136,-37.12678,-18.44403,4.665902,-0.9566022,0.2674863,-0.1195168,36.73085,-8.699205,23.75119,1008.331
31.769124031,18.46774,-21.16654,-1.401513,-1.185837,0.2536713,0.01843217,35.96341,-8.699839,22.8625,1008.331
31.801298618,16.13339,-37.56079,-16.41683,-1.040601,0.1939339,-0.2075453,35.97471,-9.069603,23.75692,1008.331
31.835944176,52.19304,-12.99901,6.504513,-0.9082847,0.3539974,-0.4513521,35.97471,-9.069603,23.75692,1008.33
31.868117809,1.205798,-12.76227,10.24302,-1.09291,0.368714,-0.3613021,35.97497,-8.688469,23.75506,1008.328
31.902767181,3.601584,-11.16427,5.891643,-0.9029138,0.2780158,-0.3561107,36.34733,-7.175801,23.23565,1008.328
31.934941769,28.72662,3.158499,3.195014,-0.844121,0.2473977,-0.1973699,36.34733,-7.175801,23.23565,1008.328
31.967115402,-4.630091,7.360635,12.51064,-0.8564109,0.3131044,-0.1817715,36.34187,-7.94294,22.85684,1008.332
32.001764774,-35.89817,3.39524,14.53311,-0.8096964,0.1666756,-0.06869872,36.34815,-7.174989,23.2994,1008.332
32.033935070,-53.40584,-6.843768,5.340059,-0.7652856,0.09210061,-0.2066158,36.34815,-7.174989,23.2994,1008.33
32.068584442,-95.36281,-11.4602,2.582143,-0.8789306,0.1970566,-0.07599622,35.98177,-7.158251,24.1939,1008.328
32.100759029,-109.0618,-11.10509,-2.014383,-0.7855366,-0.06187094,-0.04478034,35.96919,-8.694153,23.30878,1008.328
32.135407448,-105.2531,-6.902953,-1.401513,-0.9097136,0.1522388,-0.1170484,35.96156,-10.22519,22.80619,1008.326
32.167582035,-121.9622,-6.547843,-7.959225,-0.7786694,-0.08344667,-0.320726,35.96156,-10.22519,22.80619,1008.325
32.202231407,11.77183,36.00618,-8.020512,-0.8947593,0.05428766,-0.03219957,36.31541,-12.92042,21.09591,1008.321
32.234401703,-26.49932,25.82636,-3.607846,-0.9854616,0.3289809,-0.1573005,37.07026,-14.45569,21.09948,1008.319
32.269051075,-65.75335,44.11453,12.57193,-0.6901924,0.2637878,-0.238677,37.07026,-14.45569,21.09948,1008.316
32.301225185,-10.77313,49.61873,25.80993,-0.9780652,0.2022817,-0.02875617,36.70305,-14.43976,21.93023,1008.316
32.335874081,-40.01401,47.31052,39.78337,-0.9841103,0.4796326,-0.06931122,35.2142,-15.91927,23.79428,1008.314
32.368048668,-103.7788,35.88781,45.36049,-1.001939,0.3638719,0.01376872,35.2142,-15.91927,23.79428,1008.312
32.402698040,-144.8757,23.34059,42.72514,-0.8550537,0.2910526,0.1067517,33.3229,-17.03664,23.74578,1008.309
32.434867859,-180.0139,10.08315,37.82218,-0.8053114,0.2138504,0.198195,32.55311,-20.531,22.87414,1008.305
32.467042446,-219.6365,-10.2765,28.93556,-0.7160961,0.03440662,0.2744491,32.55311,-20.531,22.87414,1008.305
32.501691341,-217.8551,-28.15037,20.29409,-0.7218005,-0.1239624,0.2529527,30.98652,-24.75315,18.88582,1008.305
32.533865452,-178.9082,-38.09346,13.1848,-0.7253733,-0.2212481,0.2232641,30.15244,-29.38992,13.11037,1008.301
32.568514824,-94.19563,-51.23253,1.356403,-0.6150836,-0.3083893,0.3237005,30.15244,-29.38992,13.11037,1008.3
32.600689411,-40.07544,-51.05497,-15.00723,-0.6189415,-0.2381733,0.2370734,30.08155,-31.74494,7.766167,1008.298
32.635334492,-21.15487,-54.72445,-33.88364,-0.5884359,-0.2013076,0.1908207,30.03456,-32.93382,4.201504,1008.298
32.667508125,-8.500206,-54.25097,-49.57311,-0.5899609,-0.326154,0.3021116,30.03456,-32.93382,4.201504,1008.296
32.702157497,-22.56777,-63.42464,-72.67833,-0.5948974,-0.2923687,0.3371401,30.76707,-33.34843,2.414373,1008.296
32.734332085,-80.74237,-80.11481,-91.61601,-0.5146371,-0.1852428,0.3705324,32.26175,-33.00582,1.065937,1008.294
32.768981457,-244.1473,-88.34153,-138.1329,-0.2421169,-0.4728158,0.01231307,32.26175,-33.00582,1.065937,1008.292
32.801155090,-185.9112,-47.44469,-190.5332,-0.3503231,-1.607913,-0.4105546,34.47316,-30.80808,-3.419638,1008.291
32.835800171,-9.114511,-6.429473,-258.7458,-0.248947,-1.781278,-0.1675921,36.65669,-27.11423,-10.14406,1008.291
32.868041038,12.26327,17.30372,-334.1901,-0.08369206,-1.953889,-0.1633271,36.65669,-27.11423,-10.14406,1008.289
32.902689934,163.0135,30.3836,-359.7468,-0.0705358,-1.700771,0.7578098,40.42416,-19.18117,-11.54131,1008.286
32.934864044,292.0788,27.48354,-320.0941,-0.1419378,-0.6267359,-0.2453503,43.08327,-7.715538,-11.1647,1008.286
32.969513416,157.3005,24.10999,-133.1073,-0.1510928,0.8695746,0.5551399,43.08327,-7.715538,-11.1647,1008.286
33.001687527,483.6802,174.3808,42.54128,-2.37243,-0.0527719,-1.839806,43.10259,3.79336,-10.32827,1008.286
33.033857822,297.4232,-279.6275,-65.75289,-8.489947,2.208992,-11.52553,41.2102,8.388119,-10.78721,1008.287
33.068506718,-930.2021,-277.7928,-185.6916,-2.055905,-2.891227,7.938191,41.2102,8.388119,-10.78721,1008.294
33.100681305,889.4896,132.241,-21.62623,1.182021,0.07636848,0.5192913,42.67265,3.747564,-14.34287,1008.301
33.135330677,-27.60506,137.5085,92.55149,-1.467849,1.139932,1.281087,39.23491,8.711634,-17.40986,1008.306
33.167504311,149.8674,200.8956,143.7875,-1.744968,-1.157443,0.7740573,39.23491,8.711634,-17.40986,1008.306
33.202153683,64.97057,140.1126,118.2308,-1.328218,0.01980171,0.3778863,41.16114,4.150171,-14.33699,1008.315
33.234324455,112.3334,144.0188,49.83444,-0.2839651,0.8339902,0.3237626,43.55906,-0.06989431,-8.909017,1008.318
33.268973350,-43.14696,80.27657,64.35946,-0.6567096,0.0286563,0.2593876,43.63687,-4.563908,-2.63876,1008.324
33.301147461,-74.29218,77.49488,-6.672197,-0.4306237,-0.2875468,0.3129931,43.63687,-4.563908,-2.63876,1008.327
33.335796356,3.417293,66.78239,-21.93266,-0.6114987,0.6398393,0.1753164,43.67051,-6.054333,0.04636765,1008.332
33.367970943,-46.70993,30.0285,-26.16147,-0.9223905,-0.173651,0.100175,42.87945,-6.396222,2.220066,1008.332
33.402619839,-39.39971,-17.02359,-22.17781,-0.9954643,-0.02821482,0.2191817,42.87945,-6.396222,2.220066,1008.332
33.434790134,-50.45718,-49.51616,-9.368826,-1.023376,-0.2457704,0.3130845,42.90307,-5.611216,4.001469,1008.337
33.469439506,-26.74504,-59.2225,-27.69365,-0.891822,0.07864469,0.4220173,42.50228,-5.247453,2.216417,1008.343
33.501613140,-58.44313,-62.77361,-29.34839,-1.041775,-0.1049772,0.4946846,42.50228,-5.247453,2.216417,1008.346
33.533787727,-33.56382,-52.71215,-3.914281,-1.076619,-0.4550503,0.5827397,43.22401,-4.530032,-0.4688549,1008.346
33.568437099,7.225978,-39.75064,6.933522,-0.8656204,-0.08328416,0.7149396,42.81717,-4.553089,-2.698323,1008.347
33.600611687,-14.76611,-33.24028,3.501449,-0.8346288,0.05814024,0.4434866,42.81717,-4.553089,-2.698323,1008.351
33.635256290,-48.73713,-27.85445,3.624023,-0.7651188,-0.3625268,0.382012,43.1783,-3.813244,-4.042821,1008.354
33.667430401,14.65906,-9.980574,2.153134,-0.8077102,-0.05329163,0.7392284,42.77698,-4.211749,-5.824149,1008.352
33.702079773,-9.913106,4.697309,-0.9725038,-0.8481941,-0.03558947,0.6168423,42.77698,-4.211749,-5.824149,1008.354
33.734253883,-4.50723,13.87099,4.482041,-0.7895341,-0.2087943,0.5382291,42.77698,-4.211749,-5.824149,1008.354
33.768902779,0.9600764,15.23224,7.117383,-0.8241878,-0.111914,0.4906692,43.15467,-4.598251,-5.824222,1008.359
33.801077366,1.881533,10.20152,13.49123,-0.8338571,-0.1925018,0.482383,43.15467,-4.598251,-5.824222,1008.361
33.835722446,-0.2685319,6.11775,20.78439,-0.8758528,-0.1058349,0.5533794,43.60741,-4.212011,-4.935778,1008.365
33.867896557,-0.6985448,5.111605,23.05201,-0.9043612,-0.1005238,0.4683752,43.16623,-4.586881,-4.931661,1008.368
33.902545929,-2.111444,2.507464,27.46468,-0.8267845,-0.1739039,0.4439104,43.16623,-4.586881,-4.931661,1008.368
33.934720516,5.628788,7.479005,20.47795,-0.8503271,0.01261249,0.5719516,43.2353,-5.343546,-4.418226,1008.372
33.969369411,-7.333029,11.8587,8.83342,-0.8940153,-0.01348061,0.4959882,42.79329,-5.719229,-4.477863,1008.373
34.001543522,-5.060104,12.21381,1.41769,-0.8427729,-0.03742718,0.5078446,42.79329,-5.719229,-4.477863,1008.377
34.033713818,-1.865723,12.33218,-7.22378,-0.842293,0.001732097,0.487919,43.17624,-6.862313,-4.027934,1008.379
34.068363190,-5.92013,10.20152,-13.04605,-0.8905561,-0.06322844,0.4671078,43.56573,-6.856311,-3.137307,1008.379
34.100536823,-4.261509,4.993235,-11.63645,-0.8927625,-0.09149706,0.4505074,43.56573,-6.856311,-3.137307,1008.379
34.135186195,-6.595865,-0.2150461,-9.736548,-0.8653697,-0.09689289,0.4608113,43.62981,-6.47526,-3.075736,1008.38
34.167360783,-1.43571,-3.055927,-4.956161,-0.8868912,-0.12101,0.4665973,43.18805,-6.46981,-3.137235,1008.378
34.202010155,-12.67747,-7.553988,-6.427049,-0.7820655,-0.02054974,0.4066795,42.81037,-6.083308,-3.137161,1008.38
34.234179974,-13.35321,-4.298812,-11.75902,-0.861708,-0.1411747,0.5115041,42.81037,-6.083308,-3.137161,1008.384
34.268828869,-4.998674,1.797244,-5.99804,-0.9605048,-0.1389901,0.5423279,43.17701,-5.718912,-4.033517,1008.384
34.301003456,0.3457722,5.229975,1.295116,-0.9047506,-0.1599108,0.5088592,43.18882,-5.326409,-3.142817,1008.386
34.335652828,1.697241,4.93405,6.136791,-0.8669424,-0.114393,0.4563437,43.18882,-5.326409,-3.142817,1008.389
34.367876530,4.46161,3.099314,5.278772,-0.819602,-0.08802728,0.4440694,43.18882,-5.326409,-3.142817,1008.389
34.402525902,0.2229114,1.856429,-0.6660687,-0.8852467,-0.08023322,0.4683641,43.56651,-5.712911,-3.14289,1008.391
34.434696674,1.758672,1.678874,-0.1757726,-0.9034446,-0.1324982,0.476779,43.56651,-5.712911,-3.14289,1008.391
34.469345569,-3.401483,2.685019,-3.423985,-0.8449894,-0.06522149,0.4898022,43.18304,-5.332094,-3.589097,1008.391
34.501519680,-2.541457,5.17079,-6.181901,-0.9100788,-0.09359902,0.4814996,42.81063,-5.702174,-3.139022,1008.387
34.533694267,0.4686331,6.058565,-6.181901,-0.8695378,-0.09763465,0.4878361,42.81063,-5.702174,-3.139022,1008.385
34.568343162,-4.630091,3.809535,-7.346354,-0.855149,-0.1312645,0.4160886,43.64105,-5.702436,-2.250651,1008.385
34.600517273,0.161481,1.442134,-5.936753,-0.8966461,-0.1257926,0.4695409,43.57832,-5.320408,-2.25219,1008.385
34.635162353,-1.49714,-1.162006,-4.34329,-0.8625574,-0.0969752,0.3889665,43.57832,-5.320408,-2.25219,1008.385
34.667336941,-9.053081,-4.890663,-3.73042,-0.8637057,-0.2209208,0.4284433,43.1946,-5.320724,-2.696536,1008.387
34.701985359,-2.234305,-2.700817,-2.07567,-0.9204207,-0.07577885,0.519821,43.19511,-4.558457,-2.700257,1008.387
34.734159946,0.2229114,-1.043636,1.049968,-0.8855428,-0.1694792,0.4763071,43.19511,-4.558457,-2.700257,1008.387
34.768809318,1.635811,0.6135441,0.3758106,-0.8828705,-0.1073833,0.4739021,44.01424,-4.188955,-2.706308,1008.387
34.800982952,1.758672,0.08087893,1.356403,-0.8652565,-0.1591329,0.4463192,44.01976,-4.564404,-2.258167,1008.387
34.835632324,1.45152,-0.1558611,3.195014,-0.8970245,-0.1227891,0.4811372,44.01976,-4.564404,-2.258167,1008.387
34.867803097,3.540154,-1.398746,5.769069,-0.8786685,-0.1336905,0.464006,42.43923,-4.54772,-2.69639,1008.387
34.902451992,5.505927,-2.878372,7.301244,-0.890708,-0.1107564,0.4720194,43.18908,-4.945275,-3.144677,1008.389
34.934626102,4.154458,-6.843768,11.7752,-0.8881947,-0.1522513,0.4427339,43.18908,-4.945275,-3.144677,1008.389
34.969274998,6.734535,-9.447908,14.96212,-0.8621716,-0.1000468,0.4944954,43.57254,-5.326093,-2.69847,1008.389
35.001449585,3.785875,-9.270353,12.81708,-0.8623211,-0.07745496,0.4657631,43.63001,-4.951539,-3.146934,1008.389
35.036098957,2.864419,-8.560133,8.465697,-0.857134,-0.05398853,0.4909721,43.63001,-4.951539,-3.146934,1008.389
35.068268776,-3.892926,-6.666213,6.810948,-0.8656746,-0.1025267,0.4853497,42.80459,-6.088993,-3.583442,1008.39
35.100443363,3.908736,-2.523262,0.9273939,-0.8510072,-0.004484671,0.557357,43.18857,-5.707542,-3.140956,1008.392
35.135092735,-3.892926,2.92176,-5.323883,-0.8566222,-0.08443412,0.5085504,43.18857,-5.707542,-3.140956,1008.392
35.167266369,-1.189988,6.058565,-8.020512,-0.8512999,-0.0719296,0.4970358,42.79829,-6.856945,-4.026001,1008.392
35.201915741,-5.428687,7.123895,-10.10427,-0.8566177,-0.1230783,0.4696718,42.80433,-6.470126,-3.581581,1008.392
35.234090328,-3.032901,7.952486,-12.18803,-0.8449607,-0.07099819,0.4960203,42.80433,-6.470126,-3.581581,1008.392
35.268735409,-3.770066,8.72189,-14.45565,-0.8758911,-0.1029309,0.4892977,43.18279,-5.713227,-3.587236,1008.39
35.300909519,-14.09037,8.011671,-14.27179,-0.819291,-0.1558529,0.3977174,43.18279,-5.713227,-3.587236,1008.394
35.335558414,-3.278622,3.98709,-17.21356,-0.8464638,-0.08984832,0.442377,43.56702,-4.950644,-3.146611,1008.394
35.367733002,-8.561637,9.609666,-24.44543,-0.9187765,-0.06450025,0.5358046,43.56702,-4.950644,-3.146611,1008.394
35.402382374,-5.305826,9.905591,-21.38108,-0.9453149,-0.2810659,0.444133,42.82269,-4.928537,-2.250182,1008.39
35.434556007,0.2229114,8.425965,-11.51387,-0.9144568,-0.1926588,0.4730119,43.19537,-4.177323,-2.702118,1008.392
35.469201565,-3.032901,6.59123,-8.510808,-0.8068236,-0.1252053,0.4147237,43.19537,-4.177323,-2.702118,1008.392
35.501375675,5.751648,2.685019,-11.94288,-0.8415903,-0.1295311,0.4608023,43.5796,-3.414741,-2.261494,1008.392
35.536025047,-10.03597,-0.4517862,-12.92347,-0.8156524,-0.1348367,0.3559227,43.20166,-3.409372,-2.25956,1008.39
35.568199158,0.03862014,-1.576301,-7.83665,-0.9931912,-0.2582235,0.5430959,43.20166,-3.409372,-2.25956,1008.39
35.600373745,-1.620001,-1.457931,1.295116,-0.9716229,-0.2664257,0.5004111,43.19691,-1.890522,-2.713283,1008.39
35.635022640,3.847306,-0.5109712,3.378875,-0.838306,-0.1427242,0.451505,43.20847,-1.879153,-1.820722,1008.392
35.667192459,1.45152,-0.9844513,1.478977,-0.8445383,-0.2034835,0.4361202,43.20847,-1.879153,-1.820722,1008.393
35.701841831,2.004393,-0.7477112,0.6822457,-0.854491,-0.1586758,0.4495965,43.20244,-2.265971,-2.265141,1008.393
35.734016418,-0.575684,2.862575,-0.2370596,-0.7141874,-0.02136499,0.4706273,42.44656,-2.255234,-2.261274,1008.393
35.768665791,-0.2071015,-0.9252663,-3.607846,-0.8564363,-0.237928,0.4306453,42.44656,-2.255234,-2.261274,1008.393
35.800839424,-15.87186,7.77493,-19.29732,-0.81598,0.0005989,0.4838082,43.58012,-2.652473,-2.265215,1008.392
35.835488796,-12.24746,18.19149,-23.6487,-0.8705156,-0.4355341,0.4768655,43.20847,-1.879153,-1.820722,1008.392
35.867659092,5.874509,24.70185,-12.37189,-1.039775,-0.2494929,0.5122726,43.20847,-1.879153,-1.820722,1008.392
35.902307987,-5.674408,22.74874,-12.86219,-0.6341814,-0.1182376,0.1075825,43.65569,-1.117464,-1.380418,1008.393
35.934482098,0.8372155,20.1446,-18.68445,-0.9270165,-0.4482498,0.5539258,42.84286,-0.7190139,-0.9318085,1008.392
35.969131470,7.840283,18.36905,-7.285067,-1.181878,-0.3489368,0.4910887,42.84286,-0.7190139,-0.9318085,1008.392
36.001305580,8.086005,10.73418,-1.524087,-0.7848158,-0.07970321,0.2240216,43.61658,0.04957068,0.3994446,1008.392
36.035954475,5.813079,10.08315,-4.34329,-0.8279395,-0.352424,0.3928035,43.2502,0.06630886,1.29394,1008.393
36.068125248,11.77183,12.86484,-2.68854,-0.9416959,-0.2446306,0.4506656,43.2502,0.06630886,1.29394,1008.393
36.102774143,7.4717,11.32603,1.049968,-0.8426098,-0.2793228,0.2956972,43.25573,-0.3091395,1.742081,1008.391
36.134948254,0.8372155,4.519754,10.54946,-1.034518,-0.5260722,0.4005295,43.2502,0.06630886,1.29394,1008.391
36.167122841,13.67617,18.66497,11.10104,-0.9887818,-0.30454,0.3932531,43.2502,0.06630886,1.29394,1008.391
36.201772213,21.53927,20.44052,13.12351,-0.9111355,-0.2690537,0.3243772,43.25624,0.4531273,1.738359,1008.391
36.233945847,14.72049,16.94861,10.7946,-0.9080283,-0.06104521,0.361249,42.8896,0.088732,2.634714,1008.391
36.268590927,4.46161,12.39136,13.49123,-0.9149405,-0.4342502,0.2999148,43.26728,-0.2977698,2.634642,1008.393
36.300765514,12.20184,12.56892,14.90084,-1.109392,-0.1609482,0.4312302,43.26728,-0.2977698,2.634642,1008.395
36.335414886,16.50197,7.952486,14.96212,-0.8289354,-0.1081976,0.2140764,43.27806,-1.429801,3.532785,1008.396
36.367588520,9.007462,3.099314,14.47183,-0.9710438,-0.2856132,0.4043296,43.28358,-1.805249,3.980927,1008.395
36.402237892,9.498904,4.993235,10.54946,-0.8746823,0.07913531,0.3707695,43.28358,-1.805249,3.980927,1008.395
