Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.211716175,63.19633,3.320353,-53.30494,0.09454558,0.3239431,0.9561211,18.49948,-24.83798,-35.75733,1007.129
7.246360779,63.9335,4.504053,-48.27941,0.01931136,0.4108371,0.8461977,19.64459,-25.22385,-34.86871,1007.131
7.278533936,43.5386,10.48174,-45.09248,0.01510508,0.5305066,0.7522696,19.64459,-25.22385,-34.86871,1007.131
7.313182354,10.98048,25.98821,-45.09248,-0.07702004,0.4620227,0.6238708,21.17839,-26.81064,-33.08357,1007.129
7.345355511,27.62812,37.70684,-40.61853,-0.09999738,0.375131,0.5448029,21.94557,-27.19114,-32.19302,1007.129
7.377529621,49.68164,48.36015,-38.28962,-0.1508165,0.4304485,0.5100653,21.94557,-27.19114,-32.19302,1007.129
7.412178039,70.3837,58.30323,-41.35397,-0.1954648,0.4685772,0.5792401,23.86416,-27.18956,-29.97128,1007.129
7.444358826,79.35254,67.41772,-41.04754,-0.3086782,0.4981175,0.6234379,26.15408,-27.19984,-28.26152,1007.128
7.479007244,96.98306,60.19715,-38.47348,-0.4691696,0.6348138,0.6226885,26.15408,-27.19984,-28.26152,1007.128
7.511180401,84.75842,47.354,-39.08635,-0.3885321,0.7147194,0.7141747,28.08397,-27.56803,-25.14536,1007.128
7.545828819,57.54473,39.42321,-42.45714,-0.4624284,0.8251115,0.6940843,30.02516,-28.30597,-21.13478,1007.128
7.578001976,15.40347,31.13731,-46.8698,-0.494023,0.8147442,0.7140556,30.02516,-28.30597,-21.13478,1007.128
7.612650871,4.653148,23.91674,-48.27941,-0.5302594,0.7002415,0.6965798,31.5771,-28.66879,-18.01669,1007.126
7.644820690,21.05507,15.69002,-46.01179,-0.5373158,0.7135366,0.7796591,33.85078,-28.31418,-17.58388,1007.128
7.679468632,29.83962,4.148943,-43.37645,-0.5446368,0.7885251,0.7432317,33.85078,-28.31418,-17.58388,1007.129
7.711642265,8.523265,2.728503,-43.56031,-0.4988848,0.7848037,0.7307241,34.23965,-26.78527,-16.8282,1007.131
7.746290684,0.2301579,0.1835469,-45.15377,-0.4954676,0.7238955,0.7022341,35.37976,-26.03342,-16.39145,1007.131
7.778464317,-0.6912982,-0.1715631,-48.27941,-0.4960251,0.6605245,0.6665309,36.51465,-24.46147,-16.405,1007.133
7.813112736,-5.974314,-0.9409683,-51.65019,-0.4943828,0.4842514,0.6568684,36.51465,-24.46147,-16.405,1007.135
7.845282555,0.1687275,-6.38599,-48.09555,-0.5702853,0.5061108,0.6731808,37.34033,-22.94288,-15.97035,1007.136
7.877455711,0.5987404,-11.41672,-45.15377,-0.6291549,0.5496408,0.6152851,38.09698,-21.81022,-15.9798,1007.138
7.912104130,-31.5908,-15.26374,-48.46327,-0.6824151,0.4797622,0.582912,38.09698,-21.81022,-15.9798,1007.138
7.944277287,-43.99974,-19.88017,-58.57563,-0.6424407,0.3934881,0.5615838,37.72007,-20.28032,-15.98531,1007.138
7.978926182,-71.33627,-15.50048,-70.64918,-0.6280207,0.3777413,0.5430034,38.07758,-18.78227,-17.6523,1007.138
8.011099815,-78.03218,-11.94938,-73.83611,-0.6454743,0.2131102,0.5201191,38.07758,-18.78227,-17.6523,1007.136
8.045743942,-45.78122,-10.2922,-75.36828,-0.6177537,0.1219745,0.5528491,38.82447,-14.99304,-18.56734,1007.136
8.077917576,-34.23231,2.255022,-77.45203,-0.6350295,0.1199095,0.5886612,39.57111,-11.58495,-19.48051,1007.135
8.112565994,-15.12744,10.00826,-78.67778,-0.6838965,0.0974001,0.5335016,39.57111,-11.58495,-19.48051,1007.135
8.144739628,11.16477,-8.39828,-79.65837,-0.8073071,-0.1392598,0.4801643,39.95085,-8.922379,-19.49547,1007.136
8.179388046,51.46312,-26.27215,-73.83611,-0.8176361,0.1500016,0.9116248,40.33085,-5.878679,-19.51229,1007.136
8.211561203,102.8804,-56.69325,-64.09147,-0.7557737,0.2651266,0.9004287,40.33085,-5.878679,-19.51229,1007.14
8.246205807,26.15379,-60.00761,-68.38156,-0.6014887,0.5028319,0.7944269,39.94238,-4.360146,-20.41036,1007.14
8.278379440,-64.08748,-35.68257,-83.09045,-0.5172303,0.1461341,0.5405422,39.14683,-3.245803,-23.53604,1007.14
8.313028335,-26.24635,-10.82487,-82.04856,-0.538762,-0.1820824,0.5761153,39.14683,-3.245803,-23.53604,1007.14
8.345201492,55.14894,-6.090065,-69.30087,-0.5611532,-0.04373083,0.6902527,37.61928,-0.9545825,-24.87831,1007.142
8.377375126,73.0252,-1.236893,-58.45305,-0.4450063,0.1133024,0.6726295,37.61637,3.295723,-25.34537,1007.142
8.412023067,-45.90408,19.00438,-58.82077,-0.4100843,0.3110474,0.7838298,37.61637,3.295723,-25.34537,1007.144
8.444192886,-49.89706,18.70846,-38.47348,-0.6144403,0.07663084,0.9693739,37.54786,3.672067,-25.79319,1007.144
8.478841781,-14.51314,-34.7948,-14.38768,-0.8841997,-0.3020965,1.281586,37.2455,5.212444,-24.90646,1007.146
8.511014938,-37.36526,-41.897,-13.59095,-0.555442,-0.04340795,0.6728501,37.2455,5.212444,-24.90646,1007.147
8.545663357,9.444721,-13.78412,-18.86164,-0.5443958,0.05249283,0.7795776,37.61342,7.482507,-25.81212,1007.147
8.577836513,14.29772,-12.18612,-22.10985,-0.6217064,-0.05142965,1.037794,36.0329,7.499191,-26.25034,1007.153
8.612484932,3.363109,-4.787994,-18.12619,-0.4752525,0.1520347,0.8293989,36.0329,7.499191,-26.25034,1007.155
8.644654751,-16.41748,-6.445175,-17.32946,-0.6008568,-0.1617228,0.7846043,36.01556,7.482136,-27.58918,1007.155
8.679303646,4.223135,-9.167686,-17.45203,-0.5456964,-0.04309795,0.8453175,34.88778,7.88506,-27.13896,1007.155
8.711476803,-31.03792,-6.326805,-19.16807,-0.5512356,-0.001231149,0.9209062,34.88778,7.88506,-27.13896,1007.155
8.746125221,-35.89093,1.840727,-22.60015,-0.5501214,-0.07409196,0.9145112,34.877,9.017092,-28.03711,1007.153
8.778298378,-26.67636,-5.853324,-19.65837,-0.5334566,-0.07447939,0.7490267,34.51087,9.414963,-27.14447,1007.153
8.812946796,-21.02477,-7.45132,-17.08431,-0.5210612,-0.215527,0.7824522,34.50587,10.55268,-27.59634,1007.153
8.845117092,-22.86768,-8.27991,-20.08738,-0.5069646,-0.1194546,0.7874507,34.50587,10.55268,-27.59634,1007.153
8.879764557,-24.5263,-8.16154,-22.72272,-0.5285375,-0.2054778,0.7589868,34.1287,11.70145,-27.59998,1007.155
8.911938667,-26.92208,-4.787994,-24.74519,-0.5030494,-0.2572437,0.7973642,33.75179,13.23135,-27.60549,1007.155
8.944111824,-27.29067,-5.261474,-24.19361,-0.5076929,-0.1956284,0.8538274,33.75179,13.23135,-27.60549,1007.153
8.978760242,-32.75798,-3.485924,-28.91271,-0.5391536,-0.320293,0.6545094,32.99693,14.76662,-27.60907,1007.153
9.010934353,-29.80931,1.130507,-26.33865,-0.4776358,-0.3269691,0.8355942,32.25338,15.93213,-26.71822,1007.153
9.045578003,-27.47496,5.273458,-21.12926,-0.5557712,-0.2599373,0.8547099,32.25338,15.93213,-26.71822,1007.155
9.077752113,-34.23231,6.930638,-18.18748,-0.5691655,-0.2243238,0.8695884,31.85863,16.68271,-28.05885,1007.157
9.112400532,-54.75006,12.1981,-13.40709,-0.517664,-0.3325847,0.8368853,31.49853,17.4674,-26.7218,1007.161
9.144573689,-44.79834,13.61854,-8.07512,-0.4765421,-0.2456273,0.8102266,31.49853,17.4674,-26.7218,1007.161
9.179222107,-40.12963,18.64927,0.4437759,-0.4516583,-0.3201868,0.7876897,31.8951,19.38475,-25.39419,1007.161
9.211396217,-37.97956,21.72689,2.895257,-0.5114494,-0.3703402,0.6654063,32.29666,20.16439,-23.61473,1007.159
9.246039867,-40.00676,28.05969,5.530599,-0.3181873,-0.4776329,0.6607905,32.29666,20.16439,-23.61473,1007.159
9.278213978,-11.56448,34.86596,3.875849,-0.4702294,-0.2732133,0.7617403,31.93657,20.94908,-22.27767,1007.157
9.312862396,-15.4346,45.28253,3.385553,-0.5583365,-0.410838,0.7966138,32.70426,21.33085,-21.39084,1007.157
9.345035553,-15.06601,51.61532,3.017831,-0.5506981,-0.3665425,0.7549738,32.70426,21.33085,-21.39084,1007.157
9.379684448,-8.800112,57.2379,6.633765,-0.5675878,-0.416464,0.627472,33.85542,21.3318,-20.0578,1007.157
9.411857605,-5.912883,62.38699,10.12713,-0.5497732,-0.3839277,0.6410699,34.62837,20.95698,-18.72096,1007.157
9.446502209,7.233225,69.96268,13.92692,-0.6070524,-0.4703702,0.6611357,34.62837,20.95698,-18.72096,1007.157
9.478675842,0.5987404,75.94036,15.58167,-0.6511909,-0.3683181,0.5857511,35.78917,20.58654,-16.62101,1007.157
9.510848999,4.223135,79.78739,20.1782,-0.6541405,-0.4093892,0.544952,37.38678,20.20578,-14.84208,1007.157
9.545497417,9.076138,87.36307,32.31303,-0.6721478,-0.3579224,0.4096205,37.38678,20.20578,-14.84208,1007.157
9.577671051,20.56363,89.6121,41.19965,-0.856982,-0.4129927,0.4504151,38.18285,19.8537,-11.72013,1007.159
9.612319469,3.731691,89.55292,41.13836,-0.994029,-0.5862868,0.4859332,38.97262,18.73368,-9.04073,1007.159
9.644489288,-0.6912982,89.84884,33.41619,-0.9315171,-0.4134725,0.4660486,38.97262,18.73368,-9.04073,1007.159
9.679137707,4.407426,94.22853,27.90036,-0.9580406,-0.3075963,0.394387,40.52271,16.84551,-5.978951,1007.159
9.711310863,5.881756,96.83267,25.87789,-0.948723,-0.1643896,0.2142489,41.31249,15.72549,-3.299553,1007.159
9.745959759,2.564514,98.13474,20.91364,-0.9326248,-0.1698313,0.2743038,41.31249,15.72549,-3.299553,1007.163
9.778132915,-0.8141591,92.98565,23.24255,-0.9763855,-0.2477322,0.214784,40.59628,14.63262,-0.1661377,1007.163
9.812781334,-3.639958,87.18552,28.69709,-0.9301733,-0.1735895,0.1031401,41.78159,13.90541,3.848307,1007.163
9.844951153,3.240248,82.86501,22.26196,-0.9832667,-0.2902224,0.113278,41.78159,13.90541,3.848307,1007.163
9.879599571,5.390313,82.74664,21.46523,-0.9968663,-0.2049506,0.02156395,41.44224,12.42522,6.917892,1007.163
9.911772728,11.04191,77.18325,18.7686,-1.058768,-0.1987728,0.02749448,41.10449,12.08925,10.04565,1007.163
9.946421623,3.977413,68.89735,18.58474,-1.090099,-0.2533144,-0.01604276,40.01086,11.76402,13.17728,1007.163
9.978594780,3.240248,56.64605,20.48463,-1.084706,-0.2397404,-0.07767712,40.01086,11.76402,13.17728,1007.165
10.010768414,1.090184,48.24178,19.50404,-1.06921,-0.1809694,-0.06239521,39.28336,11.04091,15.41627,1007.165
10.045413017,-4.868567,44.09883,17.72672,-1.047981,-0.1860953,-0.1469855,39.30596,10.30139,17.20512,1007.163
10.077586174,-10.21301,47.70911,14.72365,-1.033764,-0.128524,-0.2252094,39.30596,10.30139,17.20512,1007.163
10.112235069,19.64217,53.92354,17.54286,-1.007857,-0.07839668,-0.128156,37.7535,10.34568,18.93454,1007.163
10.144408226,16.81637,55.52153,14.41722,-1.052222,-0.2211616,-0.2282109,37.84512,9.992079,21.16748,1007.163
10.179056644,27.07525,63.74825,12.70118,-1.02616,-0.1341048,-0.1886944,37.84512,9.992079,21.16748,1007.163
10.211230755,3.055957,63.27477,13.92692,-0.9467,-0.107012,-0.2118665,36.28745,9.65037,22.51624,1007.163
10.245874882,0.3530188,53.86435,17.72672,-0.9247925,-0.1874036,-0.2373156,35.18329,10.8383,24.74786,1007.163
10.278048515,0.1072971,45.10497,14.66237,-0.9037851,-0.09467849,-0.2213232,35.18329,10.8383,24.74786,1007.163
10.312696934,-13.65311,30.13116,18.33959,-0.8449374,-0.08979675,-0.3057,34.07754,10.88202,26.92131,1007.167
10.344870090,-7.264352,18.41253,17.54286,-0.8563677,-0.07973634,-0.3932343,32.95476,10.14722,27.8234,1007.169
10.379518509,3.793122,7.049008,15.88811,-0.8347548,-0.02220729,-0.3462077,32.95476,10.14722,27.8234,1007.167
10.411692619,8.523265,3.201982,14.60108,-0.8944917,-0.1066822,-0.3873167,32.21621,10.17502,29.16611,1007.167
10.446337223,16.57065,-9.581981,9.330395,-0.8643309,0.0004709796,-0.5086607,31.45931,8.66122,29.17742,1007.167
10.478510380,-10.02872,-6.090065,4.917728,-0.8408711,-0.03785181,-0.4277376,31.45931,8.66122,29.17742,1007.167
10.510683536,-16.90893,-13.8433,1.056646,-0.8207768,0.06657839,-0.4680341,31.8375,9.036985,29.17363,1007.167
10.545331955,-47.80843,-8.39828,0.0147667,-0.7791303,-0.02427464,-0.5785856,31.83198,9.412434,28.72548,1007.165
10.577506065,-30.05504,-4.965549,5.10159,-0.8509606,-0.05019236,-0.4610031,31.83198,9.412434,28.72548,1007.163
10.612154484,-34.04802,-8.27991,4.488719,-0.8550571,0.0182814,-0.4589544,32.21544,9.031616,29.17169,1007.163
10.644323826,-47.50127,-6.918655,2.588822,-0.8891991,-0.09461341,-0.5183705,32.21519,8.650482,29.17355,1007.163
10.678972244,-31.89795,-8.16154,7.124061,-0.9442436,-0.08268122,-0.4541345,32.21519,8.650482,29.17355,1007.163
10.711145401,-31.46794,-9.641166,9.514256,-0.9257736,-0.02823449,-0.4312041,32.20863,7.501398,28.73285,1007.163
10.745793819,-55.36437,-10.2922,6.572478,-0.9721234,-0.02900006,-0.3714919,32.97504,5.977496,29.62899,1007.163
10.777967930,-49.03704,-11.4759,5.10159,-0.9356984,-0.05303539,-0.380706,32.97504,5.977496,29.62899,1007.162
10.812616348,-43.93831,-9.641166,2.159813,-0.9053048,0.1257855,-0.3346894,32.97535,5.216042,29.69647,1007.162
10.844785690,-74.16206,-4.669624,-1.272261,-0.9402285,0.09036864,-0.2922395,33.72963,4.061092,29.63443,1007.16
10.879434109,-68.94048,6.575528,-0.4755295,-0.8831561,0.02389009,-0.3791161,33.72283,2.530873,29.19559,1007.164
10.911607265,-50.20421,19.53705,-5.868788,-0.8778044,-0.07758885,-0.5062864,33.72283,2.530873,29.19559,1007.164
10.946426392,-11.38019,2.373392,-0.04652033,-0.9686311,-0.01830906,-0.3675804,34.10548,0.9431332,29.64769,1007.162
10.978599548,-26.12349,-25.62112,3.569414,-0.962313,0.2294827,-0.1419488,33.73254,-0.1892139,30.10149,1007.162
11.013248444,-56.22439,-27.33748,-4.336612,-0.954065,0.125468,-0.1554152,33.73254,-0.1892139,30.10149,1007.162
11.077591419,-28.58071,-36.7479,-14.87798,-0.9279097,0.07244939,-0.1532044,34.84825,-1.365775,28.76242,1007.159
11.112239838,-38.471,-41.60107,-17.02303,-0.9129737,0.127252,-0.08637603,34.84825,-1.365775,28.76242,1007.157
11.144413948,-56.90013,-47.10528,-19.84223,-0.9709785,0.07102338,-0.05111238,35.21469,-2.525101,27.93727,1007.155
11.179061413,-65.68467,-56.21977,-26.03222,-0.981632,0.02811389,-0.02051875,36.70282,-3.331582,26.14813,1007.155
11.211235523,-83.00805,-59.6525,-34.1221,-0.9803478,0.0351594,0.01278531,36.70282,-3.331582,26.14813,1007.155
11.245880127,-97.44419,-61.90153,-46.4408,-0.9766963,0.0005769983,-0.000547844,37.87626,-3.752455,24.35874,1007.153
11.278053284,-108.3788,-61.84235,-57.96276,-0.9410586,-0.00680327,-0.05347916,39.35913,-3.802353,22.1196,1007.152
11.312701702,-84.78953,-54.68096,-62.19156,-0.9722542,-0.04764407,-0.1455867,39.35913,-3.802353,22.1196,1007.15
11.344875812,-83.9295,-50.65638,-68.81057,-0.9697375,-0.01087253,-0.09614305,40.46329,-4.990284,19.88798,1007.15
11.379523754,-32.51225,-38.58264,-43.07001,-0.869449,-0.1464295,-0.1753163,41.56899,-3.891413,17.6452,1007.154
11.411697388,44.70578,-34.7948,-24.62262,-1.009502,0.1447427,-0.08340313,41.56899,-3.891413,17.6452,1007.15
11.446341991,60.00195,-26.27215,-3.662455,-0.9056064,0.1972641,0.05969625,42.30804,-3.156938,16.29876,1007.152
11.478515148,50.11165,-12.83716,6.388617,-0.9319428,0.2809916,0.1372702,43.05397,-2.034832,15.46051,1007.152
11.513163566,16.57065,2.669317,8.349802,-0.9586858,0.1908228,0.1343663,43.05397,-2.034832,15.46051,1007.15
11.545337200,5.820325,7.877599,11.23029,-0.9666583,0.05244855,0.12366,42.67705,-0.5049293,15.455,1007.15
11.577510834,3.731691,9.357224,11.59801,-1.006042,0.01267682,0.1020096,43.43211,-0.5164783,15.38738,1007.149
11.612159252,-0.9984503,2.610132,9.943265,-0.9733229,-0.01595736,0.0604983,43.43211,-0.5164783,15.38738,1007.147
11.644328594,-7.202922,2.965243,8.594951,-0.977823,-0.03924521,0.05890231,43.06026,-1.26688,15.90306,1007.145
11.678977013,-9.782998,0.716212,6.633765,-0.9863796,-0.08973239,0.05229993,43.0647,-2.024274,16.28931,1007.145
11.711151123,-7.141492,0.301917,4.67258,-0.978879,-0.1007265,0.07913128,43.0647,-2.024274,16.28931,1007.145
11.745799065,-3.82425,1.426432,0.811498,-0.9812298,-0.09289613,0.08596576,43.05288,-2.416778,15.39862,1007.145
11.777972698,1.458766,2.846873,-2.007705,-0.9733795,-0.1001499,0.09450871,43.44238,-2.410776,16.28924,1007.147
11.812621117,8.461834,3.557093,-2.92701,-0.9950671,-0.0649763,0.109943,43.44238,-2.410776,16.28924,1007.145
11.844790459,8.400404,0.0651769,-2.865723,-0.9847013,-0.04219228,0.1129261,42.6818,-2.023778,15.90872,1007.147
11.879438877,5.758895,-2.065484,-2.375427,-0.971922,-0.02476359,0.1153606,43.06,-1.648013,15.90493,1007.147
11.911612987,2.810235,-3.841034,-2.559288,-0.9803426,-0.03257304,0.1042888,43.06,-1.648013,15.90493,1007.147
11.946260929,-1.612755,-4.847179,-3.110871,-0.9746089,-0.03658178,0.09167024,43.05314,-2.035644,15.39676,1007.145
11.978434563,-4.991427,-5.320659,-4.091464,-0.9816487,-0.05269463,0.07473311,42.66999,-2.416282,15.01802,1007.145
12.013083458,-7.387213,-5.320659,-5.255918,-0.9667164,-0.06648754,0.05809208,42.68206,-1.642645,15.90686,1007.147
12.045252323,-5.667162,-4.018589,-5.930075,-0.9458109,-0.08116994,0.05584797,42.68206,-1.642645,15.90686,1007.147
12.079901218,-0.8141591,-0.2307482,-4.949482,-0.9501985,-0.07920991,0.05542308,43.0534,-1.65451,15.39489,1007.147
12.112074852,1.950209,1.781542,-3.723742,-0.9575363,-0.07387061,0.05071557,43.42613,-2.045885,15.01229,1007.147
12.144248009,3.48597,3.616278,-1.639983,-0.9603466,-0.06601197,0.06092856,43.42613,-2.045885,15.01229,1007.149
12.178896427,3.5474,5.273458,-1.027113,-0.9695346,-0.06443885,0.07018526,43.42664,-1.283618,15.00857,1007.149
12.211070061,5.328882,5.746938,-0.7206776,-0.9825977,-0.06185308,0.08237846,42.66993,-1.273693,14.94868,1007.15
12.245714188,4.345995,4.326498,-0.2303814,-0.9845543,-0.04927473,0.07575242,42.66993,-1.273693,14.94868,1007.15
12.277888298,2.195931,3.320353,0.2599148,-0.9781926,-0.04687236,0.07667687,42.68727,-1.256639,16.28753,1007.15
12.312536716,3.055957,3.083612,0.9953591,-0.9841409,-0.05950002,0.07180827,43.06026,-1.26688,15.90306,1007.15
12.344709873,3.055957,3.557093,2.466248,-0.9739449,-0.05621304,0.06402823,43.06026,-1.26688,15.90306,1007.15
12.379358768,-0.507007,4.444868,3.875849,-0.9745159,-0.06063823,0.05628509,42.68727,-1.256639,16.28753,1007.149
12.411531925,1.827349,4.148943,4.427432,-0.9717396,-0.07771567,0.04647841,42.6881,-1.255826,16.35128,1007.149
12.446176529,4.591717,5.628568,3.875849,-0.9740931,-0.05779852,0.04714656,42.6881,-1.255826,16.35128,1007.149
12.478350162,3.240248,6.279603,3.201692,-0.9676868,-0.05535551,0.05337292,42.69279,-1.632087,16.73567,1007.149
12.512998581,-0.4455766,6.693898,3.324266,-0.9722531,-0.05452514,0.0322144,42.68727,-1.256639,16.28753,1007.152
12.545171738,1.643057,7.522489,3.814562,-0.9580419,-0.04680432,0.03551944,42.68727,-1.256639,16.28753,1007.151
12.579820633,-0.6298679,9.002113,4.856441,-0.9629365,-0.0308356,0.02605677,43.0713,-2.017777,16.79935,1007.152
12.611993790,0.53731,10.60011,6.32733,-0.9624386,-0.02647691,0.02512405,42.69914,-2.006724,17.24757,1007.152
12.678812027,1.028753,13.08588,9.698116,-0.9611019,-0.001454388,-0.0021561,42.32616,-1.996483,17.63203,1007.151
12.710985184,-0.4455766,14.86143,10.55614,-0.9649577,0.01408312,-0.003920028,41.95399,-1.985429,18.08024,1007.151
12.745634079,-3.148515,16.34106,12.08831,-0.975246,0.02860424,-0.0157543,41.95399,-1.985429,18.08024,1007.149
12.777807236,-2.964224,14.44713,13.62049,-0.9759884,0.03949738,-0.05132553,42.33167,-2.371931,18.08017,1007.149
12.812455654,-5.052858,15.15735,13.37534,-0.9657609,0.06505706,-0.06615223,41.95926,-2.742012,18.53024,1007.147
12.844625473,-15.06601,15.57165,13.25276,-0.9403191,0.08143252,-0.06625463,41.95926,-2.742012,18.53024,1007.147
12.879273891,-19.12042,15.98595,16.19454,-0.9376616,0.0415194,-0.07914046,41.2089,-3.106723,18.98225,1007.146
12.911447525,-12.73166,16.28187,18.21701,-0.900447,0.07965267,-0.08254733,41.21968,-4.238754,19.88039,1007.15
12.946095943,-14.94315,20.01053,21.40394,-0.8999696,0.08786128,-0.08778611,41.21968,-4.238754,19.88039,1007.15
12.978269100,-24.34201,21.72689,23.91671,-0.935114,0.0773893,-0.08368851,40.45776,-4.614835,19.43984,1007.15
13.012917519,-21.94622,20.48401,28.32937,-0.9552008,0.1069145,-0.1073576,40.46855,-5.746866,20.33798,1007.15
13.045087338,-21.88479,21.96363,29.6164,-0.9696305,0.1134647,-0.08547903,39.71768,-6.873844,20.79372,1007.151
13.079736233,-30.97649,21.19423,28.63581,-0.9614347,0.1109146,-0.09618051,39.71768,-6.873844,20.79372,1007.153
13.111909390,-21.76193,22.14119,30.35184,-0.940868,0.08770342,-0.1346417,39.72217,-8.773827,21.2493,1007.151
13.146557808,-9.168694,21.07586,30.71957,-0.9391255,0.1217992,-0.1179889,38.96552,-9.90649,21.25875,1007.151
13.178730965,-9.107264,22.79222,31.5163,-0.9104927,0.1229625,-0.1375265,38.96552,-9.90649,21.25875,1007.157
13.210905075,-2.34992,25.10044,32.80333,-0.8908966,0.1504983,-0.1418203,38.59259,-11.03884,21.71255,1007.155
13.245549202,1.335905,27.6454,33.72263,-0.905074,0.1950338,-0.1663848,37.83619,-11.79037,21.72014,1007.155
13.277722836,-4.561414,28.35561,33.17105,-0.926923,0.1396704,-0.1844714,37.83619,-11.79037,21.72014,1007.155
13.312371254,11.2262,30.7822,30.29056,-0.936368,0.1622868,-0.2160088,37.03966,-12.8994,23.51503,1007.155
13.344544887,21.66937,30.90057,24.46829,-0.9662856,0.1245799,-0.2155585,36.27646,-15.18115,23.08378,1007.155
13.379193783,32.35826,25.6331,16.19454,-0.9649909,0.09443742,-0.221121,36.27646,-15.18115,23.08378,1007.155
13.411366939,61.35342,17.70231,8.472376,-1.036709,0.00639108,-0.2925136,35.91611,-14.77759,24.4227,1007.155
13.446011543,149.8746,-7.273765,-4.58176,-1.056382,-0.09903187,-0.3177811,34.79854,-15.12638,25.70545,1007.157
13.478184700,160.8707,-26.56808,-5.317204,-0.9194802,0.2910282,-0.1268991,34.79854,-15.12638,25.70545,1007.157
13.512833118,60.43196,-29.40896,-1.272261,-1.005108,0.3366619,-0.1180119,35.19067,-12.45163,26.6468,1007.157
13.545006752,38.6856,-33.72947,3.44684,-0.9960585,0.2992166,-0.184439,35.9549,-8.645344,27.07061,1007.159
13.579654694,26.70667,-39.76634,-3.049584,-0.9723274,0.2240179,-0.2276963,35.9549,-8.645344,27.07061,1007.159
13.611828804,29.04102,-41.71944,-8.136407,-0.9918573,0.2874157,-0.2014454,37.5136,-6.7791,25.71441,1007.161
13.646473408,13.4377,-39.47041,-10.15888,-1.001647,0.2617337,-0.07624596,38.26395,-6.414388,25.2624,1007.159
