Time (s),W,X,Y,Z
14.466518879,-0.5846022,0.2068115,0.7818998,0.02701359
14.498799324,-0.578023,0.2419663,0.7770163,-0.01466189
14.533558845,-0.5958631,0.2331046,0.7657805,-0.02858498
14.565839767,-0.614266,0.2383455,0.7486554,-0.04485009
14.600603580,-0.6287035,0.2499488,0.7321061,-0.05390613
14.632884502,-0.646182,0.244565,0.718172,-0.05910566
14.665164947,-0.6632848,0.2375459,0.7045549,-0.06209187
14.699928760,-0.6783778,0.2350653,0.6907868,-0.0631597
14.732205868,-0.6871179,0.2359953,0.6816268,-0.06471193
14.766969681,-0.6976129,0.2279748,0.6741462,-0.05931545
14.799250603,-0.7052717,0.2237599,0.6679198,-0.05508259
14.834014416,-0.7143421,0.2143162,0.6620305,-0.04612163
14.866295338,-0.7231227,0.204197,0.6561768,-0.0381694
14.898575783,-0.7339217,0.1900273,0.6489153,-0.02802322
14.933335781,-0.745661,0.1714679,0.6410506,-0.01643712
14.965616226,-0.7551514,0.1539789,0.6345164,-0.007319965
15.000380039,-0.7652478,0.1346301,0.6268092,0.002914723
15.032661438,-0.776004,0.1121976,0.6177538,0.01540705
15.064941883,-0.7872903,0.09145693,0.6064762,0.02497848
15.099705696,-0.7999052,0.07174128,0.5920827,0.03272261
15.131982803,-0.8119121,0.05759136,0.5768406,0.03694075
15.166746616,-0.82629,0.02267032,0.5579175,0.04567894
15.199027062,-0.841426,0.0002889255,0.5357056,0.0406148
15.233790875,-0.8597523,-0.01870851,0.5062578,0.02840264
15.266071320,-0.8793778,-0.01950292,0.4721335,0.005657623
15.298352718,-0.8990329,-0.02821705,0.4330302,-0.007498828
15.333112240,-0.9151927,-0.0525442,0.3952403,-0.008615054
15.365393162,-0.9146429,-0.1104611,0.3845165,-0.001246593
15.400156975,-0.9242685,-0.1130985,0.3599238,-0.004382576
15.432437897,-0.9233414,-0.1257722,0.3581102,0.002634475
15.467201710,-0.9168051,-0.1330913,0.3719171,0.007774193
15.499482155,-0.9055319,-0.1033532,0.407363,0.003606757
15.531758785,-0.885699,-0.05169355,0.4576851,-0.004125572
15.566522598,-0.8535209,-0.01852279,0.517459,-0.004774744
15.598803997,-0.8156312,0.006635473,0.5756112,-0.001161436
15.633567810,-0.7679186,0.05562677,0.6354532,-0.005777616
15.665848255,-0.7164185,0.1050605,0.6872194,-0.007990395
15.700612068,-0.6550485,0.1463725,0.738988,-0.003299772
15.732889175,-0.6000258,0.1726527,0.7789226,0.008193777
15.765169620,-0.55853,0.1911768,0.8049393,0.01399703
15.799933433,-0.5443761,0.2004366,0.8124174,0.009235766
15.832213879,-0.5648795,0.1937217,0.8000056,-0.001269917
15.866977692,-0.568278,0.2228361,0.7882746,-0.05152672
15.899259090,-0.5962226,0.2229934,0.7639444,-0.08836969
15.934018612,-0.6177009,0.2449186,0.7369027,-0.1098294
15.966299534,-0.6477863,0.2369097,0.712557,-0.1146159
15.998579979,-0.6817854,0.2064101,0.6924223,-0.09870353
16.033344269,-0.6981925,0.1823142,0.6845019,-0.08586991
16.065624714,-0.7075368,0.178768,0.6758246,-0.08557189
16.100388527,-0.715554,0.1609785,0.673004,-0.07590584
16.132665157,-0.7202763,0.1579205,0.6687511,-0.07525157
16.164946556,-0.7246992,0.1520411,0.6657238,-0.0716512
16.199710369,-0.7302232,0.1454282,0.6614061,-0.06924142
16.231990814,-0.736333,0.1394964,0.6560444,-0.06773272
16.266754627,-0.7437897,0.1317326,0.6491525,-0.0682054
16.299035072,-0.7509986,0.1282478,0.641275,-0.07034017
16.333795070,-0.7602997,0.1213528,0.6317227,-0.06907907
16.366075992,-0.7699302,0.1045367,0.6232131,-0.06717749
16.398356438,-0.7795262,0.09044293,0.6128028,-0.07252154
16.433120251,-0.7910851,0.08079922,0.5976611,-0.08417137
16.465400696,-0.8027311,0.06827473,0.5817815,-0.0954951
16.500164509,-0.8158418,0.05230979,0.56206,-0.1112751
16.532442093,-0.8286349,0.04353394,0.5390226,-0.1324804
16.567205906,-0.8425338,0.03433777,0.5094212,-0.1614783
16.599486351,-0.8582599,0.02565022,0.4743289,-0.1853962
16.631766796,-0.8728849,-0.006544707,0.443134,-0.1956757
16.666530609,-0.8727473,-0.07571197,0.4335687,-0.203041
16.698811531,-0.8762461,-0.04354395,0.4058066,-0.2494902
16.733571529,-0.8721015,-0.005372282,0.384023,-0.2975971
16.765851974,-0.8565841,0.02882931,0.3865278,-0.3356434
16.800615787,-0.8301048,0.08065099,0.3973754,-0.378341
16.832897186,-0.7939492,0.1347955,0.4170071,-0.4173817
16.865177631,-0.748546,0.1937448,0.4381388,-0.4547568
16.899941444,-0.6905854,0.2500592,0.4659165,-0.4900118
16.932218075,-0.6265379,0.3100567,0.4836949,-0.5234328
16.966981888,-0.5496649,0.3840526,0.4814241,-0.5614538
16.999262810,-0.4776392,0.4450042,0.4737486,-0.5882362
17.031543255,-0.399829,0.5035214,0.4560215,-0.6125969
17.066307068,-0.2993056,0.5663438,0.4119106,-0.6454672
17.098587513,-0.2035665,0.6113061,0.3469993,-0.6790321
17.133347511,-0.1427546,0.6324708,0.2972405,-0.6984823
17.165628910,-0.1212749,0.6367638,0.2717556,-0.7089435
17.200392723,-0.08402941,0.6326773,0.2295463,-0.7325262
17.232673168,-0.05856713,0.624969,0.1857301,-0.7537345
17.264953613,-0.0554643,0.6183882,0.1627368,-0.7646334
17.299717426,-0.06184193,0.6135917,0.140223,-0.7724286
17.331994057,-0.08304463,0.6166205,0.1271378,-0.7702898
17.366758346,-0.1142148,0.6247904,0.1405942,-0.7572666
17.399038792,-0.1231898,0.6338473,0.1495622,-0.7465391
17.433802605,-0.109468,0.6401286,0.1047847,-0.7509327
17.466083050,-0.1158393,0.6426656,0.09547061,-0.7490495
17.498363972,-0.1120082,0.6453485,0.08385201,-0.7487162
17.533123493,-0.1122525,0.6474743,0.06949271,-0.7483146
17.565404892,-0.1176441,0.649529,0.06419498,-0.7461759
17.600168705,-0.1150867,0.6527328,0.05461514,-0.74454
17.632449150,-0.1212408,0.6534719,0.04907127,-0.7432998
17.667212963,-0.1201871,0.6533942,0.04439001,-0.7438337
17.699493408,-0.1220463,0.6529432,0.04252896,-0.7440355
17.731770515,-0.1203368,0.6536435,0.03271937,-0.7441951
17.766534328,-0.1203404,0.6544958,0.02638271,-0.7436969
17.798814774,-0.1209466,0.6553084,0.02507883,-0.7429277
17.833578587,-0.122678,0.6556285,0.02479384,-0.7423707
17.865859508,-0.125448,0.6546782,0.02331808,-0.7427942
17.898140430,-0.1290531,0.652356,0.0226072,-0.7442403
17.932900429,-0.1306168,0.6492707,0.02498085,-0.746586
17.965180874,-0.1270929,0.6468396,0.02225984,-0.7493852
17.999944687,-0.125173,0.6447727,0.01928614,-0.7515688
18.032225132,-0.1241369,0.6439571,0.01823196,-0.7524657
18.066988945,-0.1210265,0.6427031,0.01589178,-0.7540959
18.099269390,-0.1211282,0.6406026,0.01415065,-0.7558994
18.131546497,-0.123787,0.6382017,0.01516676,-0.7574782
18.166310310,-0.125784,0.6361225,0.01903511,-0.7588096
18.198591232,-0.126653,0.6343977,0.02004329,-0.7600819
18.233355045,-0.1283833,0.6329023,0.02353199,-0.7609379
18.265635490,-0.1264412,0.6323933,0.027139,-0.7615658
18.300399303,-0.1221118,0.6317539,0.02702334,-0.7628061
18.332676411,-0.1166916,0.6307638,0.02471713,-0.7645501
18.364956856,-0.1140105,0.6291528,0.02159947,-0.7663743
18.399720669,-0.111567,0.6288242,0.02202996,-0.7669911
18.432001114,-0.1046375,0.6313084,0.01818748,-0.7660272
18.466764927,-0.09178393,0.6382727,0.003291047,-0.7621027
18.499045372,-0.08034458,0.649356,-0.01149059,-0.753908
18.533805370,-0.07202286,0.6606593,-0.022738,-0.7446158
18.566086769,-0.06804963,0.670234,-0.03212283,-0.7360377
18.598367214,-0.06845374,0.6775519,-0.03655681,-0.7290603
18.633131027,-0.07093035,0.6800331,-0.03679418,-0.7264969
18.665411472,-0.07229932,0.6829067,-0.03696466,-0.7236522
18.700175285,-0.07429872,0.6833684,-0.03972505,-0.7228671
18.732451916,-0.07778867,0.6845617,-0.04285057,-0.7211905
18.767215729,-0.08506676,0.6833722,-0.04489294,-0.7213726
18.799496651,-0.09021252,0.6804516,-0.04645533,-0.7234066
18.831777096,-0.09426555,0.6778677,-0.04737424,-0.7252538
18.866540909,-0.09615924,0.6753936,-0.04954695,-0.7271655
18.898821354,-0.09813906,0.6725265,-0.0527859,-0.7293273
18.933581352,-0.09884337,0.6709871,-0.05469154,-0.7305086
18.965862751,-0.09872435,0.6712086,-0.05524172,-0.7302798
18.998143196,-0.09541342,0.6719229,-0.05543384,-0.7300485
19.032907009,-0.09218395,0.6716608,-0.05491163,-0.7307437
19.065187454,-0.0907284,0.669382,-0.05379202,-0.7330964
19.099951267,-0.09242841,0.6658159,-0.05215461,-0.7362431
19.132227898,-0.0968692,0.6621494,-0.05434447,-0.7388159
19.166991711,-0.1053814,0.6580868,-0.05869159,-0.740945
19.199272156,-0.1157811,0.6534749,-0.05863078,-0.7434753
19.231553078,-0.1220631,0.648443,-0.05960118,-0.7467917
19.266316891,-0.1265844,0.6440453,-0.06508653,-0.7493822
19.298597812,-0.1301219,0.6406081,-0.06921448,-0.75135
19.333357334,-0.1330068,0.6371638,-0.07183418,-0.7535244
19.365637779,-0.1342523,0.6349194,-0.07506852,-0.7548816
19.400401592,-0.1361096,0.6323738,-0.07810456,-0.7563763
19.432682037,-0.1354385,0.6301111,-0.08359321,-0.7577971
19.464963436,-0.1366737,0.6285171,-0.09341872,-0.7577514
19.499727249,-0.1424433,0.6277196,-0.1011604,-0.7563546
19.532003879,-0.1465732,0.6274489,-0.1056693,-0.7551728
19.566767692,-0.1492069,0.6277384,-0.1177393,-0.7526267
19.599048138,-0.1556339,0.6286125,-0.1307296,-0.7484397
19.633811951,-0.1655316,0.630735,-0.143315,-0.7422001
19.666092396,-0.1733298,0.6341798,-0.1506642,-0.7360033
19.698373794,-0.1788258,0.6364113,-0.1779644,-0.7266073
19.733133316,-0.1966014,0.6370717,-0.206484,-0.7137783
19.765413761,-0.2152639,0.637308,-0.2247416,-0.70258
19.800177574,-0.2348517,0.6380906,-0.2505326,-0.6866922
19.832458496,-0.2538905,0.6397339,-0.2772863,-0.6678472
19.867222309,-0.2724933,0.641449,-0.3077858,-0.645125
19.899502754,-0.2885255,0.6421044,-0.336738,-0.6226478
19.931779385,-0.3053536,0.6416478,-0.3605787,-0.60138
19.966543198,-0.3168005,0.6428925,-0.3873087,-0.5770148
19.998824120,-0.3231323,0.6446892,-0.4142648,-0.5522441
20.033587933,-0.330982,0.6434606,-0.4401894,-0.5284603
20.065868378,-0.3338347,0.6413751,-0.4604177,-0.5116986
20.098148823,-0.3285368,0.6402363,-0.4823656,-0.4960969
20.132908821,-0.3179436,0.6388182,-0.5050754,-0.4820265
20.165189266,-0.3040264,0.6370324,-0.5257445,-0.4711454
20.199953079,-0.2845739,0.6354252,-0.5487501,-0.4590789
20.232233524,-0.2613876,0.6340276,-0.5718822,-0.4463898
20.266997337,-0.2378502,0.6298459,-0.595543,-0.4343702
20.299278736,-0.213876,0.6268082,-0.6174068,-0.4204818
20.331555366,-0.1905954,0.6231449,-0.6378058,-0.4064421
20.366319179,-0.1671256,0.6185619,-0.6573341,-0.3924153
20.398599624,-0.1406553,0.6154475,-0.6764169,-0.3748706
20.433363438,-0.1145751,0.6109052,-0.6947621,-0.3572121
20.465643883,-0.09386122,0.6064782,-0.709628,-0.3412185
20.500407696,-0.07712458,0.6004718,-0.7226675,-0.3284278
20.532684326,-0.0599723,0.5942039,-0.7351366,-0.315479
20.564965248,-0.04337034,0.5880108,-0.7476252,-0.3000776
20.599728584,-0.02756991,0.5807686,-0.7604793,-0.2832785
20.632009506,-0.01711122,0.5735251,-0.771895,-0.267548
20.666773319,-0.01061894,0.5647863,-0.7835057,-0.2522901
20.699054241,-0.009343864,0.5550023,-0.7935969,-0.2423156
20.733813763,-0.01133118,0.5438252,-0.8037576,-0.2339384
20.766094208,-0.01501476,0.5353036,-0.8109586,-0.2284696
20.798374653,-0.01544364,0.5280246,-0.8171605,-0.2232217
20.833138943,-0.01311888,0.5235537,-0.8222911,-0.2149056
20.865419388,-0.01069378,0.5225468,-0.8256193,-0.204477
20.900183201,-0.01006859,0.5231507,-0.82819,-0.1922001
20.932459354,-0.009250885,0.5222643,-0.8312396,-0.1811703
20.964740753,-0.009616234,0.5212823,-0.8339915,-0.1710502
20.999504566,-0.01471127,0.5209734,-0.8357349,-0.1629268
21.031785011,-0.02305459,0.5206169,-0.8364874,-0.1591951
21.066548824,-0.03027679,0.5200686,-0.8372825,-0.155556
21.098829269,-0.03868831,0.5219005,-0.8365145,-0.1516389
21.133589268,-0.04425053,0.5242181,-0.8359765,-0.1449426
21.165869713,-0.04565476,0.5265695,-0.8356085,-0.1379355
21.198150158,-0.04609426,0.5287231,-0.8346669,-0.1352261
21.232913971,-0.04570835,0.531222,-0.8330677,-0.1354244
21.265194416,-0.04412705,0.5348892,-0.8310779,-0.1337294
21.299958229,-0.03206389,0.539652,-0.8312328,-0.1158768
21.332235813,-0.02663702,0.544502,-0.830039,-0.1023276
21.366998672,-0.02481833,0.5477892,-0.828918,-0.09398753
21.399280071,-0.02419996,0.5506037,-0.8276128,-0.08907682
21.431560516,-0.02390339,0.5542428,-0.825815,-0.08307061
21.466324329,-0.02235026,0.557168,-0.8244645,-0.07713784
21.498604774,-0.01355783,0.5589414,-0.8242754,-0.06781188
21.533364773,0.001558689,0.5619296,-0.8232656,-0.05562534
21.565645218,0.008328191,0.5646504,-0.821649,-0.05119986
21.600409031,0.008588065,0.5676934,-0.8193156,-0.0547748
21.632689476,0.008191909,0.5711524,-0.8166971,-0.05789151
21.664969921,0.006513428,0.5752525,-0.8136517,-0.06033895
21.699733734,0.00494825,0.5787261,-0.8110548,-0.0622045
21.732010364,0.00337407,0.5812674,-0.8090872,-0.06420754
21.766774177,0.001134485,0.5844325,-0.8065954,-0.06685091
21.799055099,-0.00248203,0.5874755,-0.804021,-0.07102332
21.833818436,-0.00590533,0.5907721,-0.8013037,-0.07411798
21.866099834,-0.008418484,0.5939752,-0.7987082,-0.07625921
21.898380280,-0.01241619,0.5977696,-0.7955054,-0.07947556
21.933139801,-0.01714786,0.6013596,-0.792316,-0.0832802
21.965420246,-0.0198824,0.6043292,-0.7896788,-0.08617403
22.000379086,-0.02247318,0.6075059,-0.7867486,-0.0899205
22.032659531,-0.02617186,0.6098583,-0.7844255,-0.09323198
22.064939976,-0.02698738,0.6121666,-0.7824338,-0.09459781
22.099703789,-0.02732507,0.6150456,-0.7801119,-0.09500197
22.131984234,-0.02751065,0.6178307,-0.7778637,-0.09531002
22.166744232,-0.0273872,0.6205783,-0.7757283,-0.09489839
22.199024677,-0.02676322,0.6226545,-0.7742568,-0.09348319
22.233788490,-0.02670141,0.6251041,-0.7723534,-0.09289788
22.266068935,-0.02705145,0.6274256,-0.7704626,-0.09284756
22.298349380,-0.02759218,0.6296898,-0.7685851,-0.09291846
22.333113193,-0.02882337,0.6323328,-0.7662871,-0.09357569
22.365389824,-0.03005529,0.6348562,-0.7640368,-0.09449728
22.400153637,-0.03073915,0.6377975,-0.7615154,-0.09482346
22.432434082,-0.03128075,0.6401436,-0.7594934,-0.09505276
22.467197895,-0.03216809,0.6425915,-0.7573072,-0.09568068
22.499479294,-0.03296055,0.644819,-0.7553211,-0.0961242
22.531759739,-0.03362847,0.6470838,-0.7533155,-0.09641086
22.566519737,-0.03423867,0.6492547,-0.7513878,-0.09664407
22.598800182,-0.03488363,0.6509976,-0.7497939,-0.09706708
22.633563995,-0.03544415,0.6529734,-0.7480365,-0.09715142
22.665844440,-0.03594669,0.6548865,-0.746335,-0.09717623
22.700608253,-0.0365666,0.6570209,-0.7443918,-0.09744283
22.732888699,-0.03733875,0.6592672,-0.7423139,-0.09782885
22.765165329,-0.03801601,0.6612024,-0.7405233,-0.0980764
22.799929142,-0.03842247,0.6630197,-0.7388635,-0.09816871
22.832209587,-0.03898916,0.6650271,-0.7370189,-0.09823261
22.866973400,-0.0401181,0.6672679,-0.7348303,-0.09897503
22.899253845,-0.04252028,0.6687735,-0.7332786,-0.09931842
22.934017658,-0.04314892,0.6706864,-0.7313744,-0.1001859
22.966294289,-0.04363343,0.6723828,-0.729715,-0.1007023
22.998574734,-0.04432968,0.6741171,-0.7280027,-0.1011967
23.033338547,-0.04646902,0.6756267,-0.726436,-0.1014274
23.065618992,-0.04763915,0.6775185,-0.7244599,-0.1023949
23.100382805,-0.04910025,0.6793672,-0.722513,-0.1032083
23.132663250,-0.05040775,0.6806944,-0.7210944,-0.103753
23.164940357,-0.05163166,0.6820054,-0.7196872,-0.1043118
23.199703693,-0.05267159,0.6834859,-0.7181292,-0.1048372
23.231985092,-0.05320132,0.6850969,-0.7165543,-0.1048303
23.266748905,-0.05355185,0.6866651,-0.7150513,-0.1046547
23.299029350,-0.05340054,0.6880838,-0.7137381,-0.1043779
23.333793163,-0.05316745,0.6896712,-0.7122599,-0.1041166
23.366069794,-0.05342814,0.6912055,-0.7107283,-0.1042761
23.398350239,-0.05396336,0.692548,-0.7093262,-0.1046386
23.433114052,-0.05509199,0.6940221,-0.7076837,-0.1054032
23.465394497,-0.05836168,0.6954209,-0.7058102,-0.1069737
23.500158310,-0.06020941,0.6963685,-0.7043805,-0.1091858
23.532438755,-0.06111272,0.6971099,-0.7033687,-0.1104682
23.567198753,-0.06205923,0.697924,-0.70244,-0.1107088
23.599479198,-0.06282045,0.6990895,-0.7013417,-0.109886
23.631759643,-0.06248536,0.7001866,-0.7004487,-0.1087823
23.666523456,-0.0615389,0.7010049,-0.699846,-0.1079269
23.698803902,-0.06181543,0.7017944,-0.6989884,-0.1081956
23.733567715,-0.06333037,0.702695,-0.6977938,-0.1091804
23.765844345,-0.06449024,0.704058,-0.6962297,-0.1097051
23.800608158,-0.06478919,0.7049385,-0.6952515,-0.110077
23.832888603,-0.0646172,0.7054282,-0.6947393,-0.1102745
23.865169048,-0.06442265,0.7060893,-0.6941342,-0.1099688
23.899932861,-0.06438158,0.7071687,-0.6931151,-0.109483
23.932213306,-0.0651103,0.7081848,-0.6920241,-0.1093855
23.966973305,-0.06695022,0.7092202,-0.690832,-0.1091013
23.999253750,-0.07009757,0.7098528,-0.689772,-0.1097168
24.031534195,-0.07355302,0.7101861,-0.689136,-0.1092938
24.066298008,-0.08000398,0.7097179,-0.6886954,-0.1105725
24.098578453,-0.08746858,0.7087069,-0.6883372,-0.1135932
24.133342266,-0.09327029,0.7078081,-0.687952,-0.1168673
24.165618897,-0.09606865,0.7077323,-0.6874105,-0.1182379
24.200382710,-0.09913838,0.7083319,-0.6861116,-0.1196503
24.232663155,-0.1035326,0.7077484,-0.6854392,-0.1231826
24.264944553,-0.1083079,0.7061677,-0.6853063,-0.1287616
24.299707889,-0.1170239,0.7056827,-0.6827033,-0.1373359
24.331988335,-0.1251621,0.7059354,-0.6792297,-0.1458225
24.366747856,-0.1297984,0.7055436,-0.6772299,-0.1528003
24.399028301,-0.1332442,0.7061435,-0.674836,-0.1575799
24.433792114,-0.1380148,0.7069554,-0.6717424,-0.1629594
24.466073036,-0.1355472,0.707733,-0.6709629,-0.1648555
24.498353958,-0.1300272,0.7098067,-0.6700885,-0.1639405
24.533117294,-0.1228743,0.7108958,-0.6702557,-0.1640546
24.565394401,-0.1186713,0.7110809,-0.6701279,-0.1668452
24.600157738,-0.1172525,0.7110568,-0.6689174,-0.172706
24.632438660,-0.117506,0.7107977,-0.6673754,-0.1794351
24.667201996,-0.1136427,0.710431,-0.6673569,-0.1834
24.699482441,-0.1093683,0.7101481,-0.6672671,-0.1873777
24.731763363,-0.1131016,0.7082828,-0.6657037,-0.1975091
24.766522884,-0.116903,0.7063685,-0.662882,-0.211169
24.798803806,-0.1142713,0.7061278,-0.6605937,-0.2203841
24.833567142,-0.1107024,0.7053257,-0.6580193,-0.2321613
24.865848064,-0.1056066,0.7064978,-0.6544983,-0.2407647
24.900611401,-0.1033827,0.7085885,-0.6493382,-0.2494028
24.932891846,-0.1050118,0.7101628,-0.6442599,-0.2572901
24.965168953,-0.1075143,0.713362,-0.6375986,-0.2639148
24.999932289,-0.1091775,0.7161576,-0.630519,-0.2725287
25.032213211,-0.1109049,0.7193967,-0.6230402,-0.2803875
25.066976547,-0.1164006,0.7254924,-0.6121573,-0.2863613
25.099257946,-0.1233105,0.7327191,-0.600462,-0.2898108
25.131538391,-0.1292488,0.7411408,-0.5890589,-0.2892099
25.166297436,-0.1370598,0.7506137,-0.5754734,-0.2885337
25.198578358,-0.1435784,0.7599453,-0.5616612,-0.2881542
25.233341694,-0.1534971,0.7687931,-0.5462024,-0.2892862
25.265622139,-0.1662821,0.775344,-0.5303759,-0.2941446
25.300385952,-0.1796241,0.7813814,-0.5116762,-0.3033043
25.332666397,-0.1894626,0.7842224,-0.4942777,-0.3184594
25.364943981,-0.2019011,0.7852004,-0.4781989,-0.3326404
25.399706840,-0.2205635,0.7846899,-0.4591732,-0.3484265
25.431988239,-0.2342518,0.7855684,-0.440434,-0.361461
25.466751099,-0.2451027,0.7851447,-0.420931,-0.3780441
25.499031544,-0.2536136,0.7864531,-0.4003342,-0.3918313
25.533795833,-0.2602434,0.7890109,-0.3759849,-0.4061998
25.566071987,-0.2619246,0.7929136,-0.3537464,-0.4173425
25.598352432,-0.2602321,0.7955921,-0.3331446,-0.4300638
25.633116245,-0.2579011,0.7970752,-0.3107132,-0.4452449
25.665397167,-0.2580252,0.7980359,-0.2884903,-0.458217
25.700160980,-0.256348,0.7987257,-0.2673432,-0.4706148
25.732441425,-0.2540483,0.7973792,-0.2493017,-0.4838619
25.767200947,-0.2493381,0.7946293,-0.2320347,-0.4991817
25.799481869,-0.2455608,0.7920257,-0.2149779,-0.5126476
25.831762314,-0.2411048,0.7889172,-0.2008497,-0.5251336
25.866526127,-0.2398256,0.7841498,-0.1860826,-0.538139
25.898806572,-0.2389066,0.7788559,-0.1740202,-0.5501381
25.933570385,-0.2305893,0.7762875,-0.160517,-0.5613094
25.965847015,-0.215313,0.7757435,-0.1523213,-0.5703405
26.000610828,-0.2055681,0.7751962,-0.1416711,-0.5773817
26.032891274,-0.1905103,0.7760286,-0.1310694,-0.5838955
26.065171719,-0.1713283,0.7769065,-0.12188,-0.5906234
26.099935532,-0.1515401,0.7766612,-0.1119292,-0.5982747
26.132215977,-0.1329785,0.7752452,-0.103882,-0.6059273
26.166975975,-0.1132561,0.7736992,-0.09590761,-0.6131819
26.199256420,-0.09559219,0.7719333,-0.08970071,-0.6193243
26.231536865,-0.07951067,0.7686967,-0.08503121,-0.6262434
26.266300678,-0.06564575,0.7639741,-0.08120115,-0.6340886
26.298581123,-0.05695055,0.7591393,-0.07753979,-0.6411546
26.333344936,-0.04843085,0.7533613,-0.07363918,-0.6490809
26.365621567,-0.03999403,0.7472637,-0.0708978,-0.6569617
26.400385380,-0.03180323,0.7385698,-0.06967416,-0.6672903
26.432665825,-0.02726063,0.7312957,-0.07004382,-0.6754147
26.464946270,-0.02531314,0.7240686,-0.07043202,-0.6831918
26.499710083,-0.02522903,0.7159486,-0.07005981,-0.6917372
26.531990528,-0.02497904,0.7085204,-0.07031537,-0.6993271
26.566750049,-0.02443394,0.7024971,-0.06926123,-0.7055007
26.599030495,-0.02162206,0.6962621,-0.06822884,-0.7118455
26.633794308,-0.01846015,0.6870515,-0.06813161,-0.7208365
26.666074753,-0.01686797,0.6829191,-0.06760049,-0.7248414
26.698355198,-0.01344715,0.6799325,-0.06498536,-0.7279531
26.733119011,-0.007607854,0.6764045,-0.06392305,-0.7314101
26.765395641,-0.004067947,0.6722992,-0.06445406,-0.7351671
26.800159454,-0.002822583,0.6702052,-0.0646859,-0.7370621
26.832439899,0.0001118523,0.6684241,-0.06447851,-0.7387012
26.867203712,0.004715338,0.6660152,-0.06764792,-0.7405762
26.899484158,0.007581914,0.6641439,-0.07328627,-0.7416955
26.931764603,0.01067381,0.662254,-0.07534235,-0.74314
26.966524601,0.0142599,0.6602321,-0.07852983,-0.7445475
26.998805046,0.01727744,0.6582459,-0.08114947,-0.7459601
