Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.140296459,-12.71635,-3.689872,9.165597,-0.09327118,-0.5566415,-0.815746,7.946665,32.94143,25.42555,1008.272
7.172856331,-8.778589,-0.5968633,8.370005,-0.1266982,-0.5678575,-0.7965499,7.974283,31.49393,26.77421,1008.272
7.205416679,-7.978733,-1.727001,8.370005,-0.1757145,-0.5806905,-0.7870308,8.36916,29.67752,26.78608,1008.272
7.237977505,-13.63926,-0.002053916,5.616033,-0.1910162,-0.566242,-0.8017803,8.36916,29.67752,26.78608,1008.272
7.273042679,-17.51549,1.901336,4.147247,-0.1761983,-0.5873612,-0.8175848,8.370107,29.61688,26.78651,1008.27
7.305603027,-22.80685,5.648635,3.657652,-0.1882736,-0.5535109,-0.8146398,9.108729,29.25837,26.78675,1008.269
7.338162899,-25.391,9.217492,2.127667,-0.1674269,-0.5430822,-0.8038666,9.108729,29.25837,26.78675,1008.269
7.373228073,-29.02112,12.78635,1.82167,-0.1684691,-0.5410677,-0.8222031,8.387151,28.52545,26.79435,1008.269
7.405788422,-30.3132,15.64143,6.595223,-0.1744016,-0.5381273,-0.8443879,9.133085,27.80571,27.24326,1008.267
7.438348770,-29.94403,20.04302,13.38836,-0.1593616,-0.5316467,-0.8370529,9.133085,27.80571,27.24326,1008.271
7.473413468,-43.29549,24.86098,19.87549,-0.2090129,-0.4929051,-0.8417311,8.770665,27.43667,26.80099,1008.271
7.505973816,-50.61726,25.0989,17.30512,-0.466478,-0.5725409,-0.9533908,8.421238,26.34259,26.81001,1008.269
7.538534165,-71.47507,19.8051,14.67354,-0.2828451,-0.4742847,-0.8727952,8.421238,26.34259,26.81001,1008.269
7.573599339,-84.765,-9.519004,11.06278,-0.2718216,-0.427738,-0.9233336,8.066131,25.61232,26.81643,1008.268
7.606159687,-60.46165,-46.75407,-3.931073,-0.5093667,-0.5930067,-1.063872,8.430126,25.23825,24.58749,1008.272
7.638719559,33.42924,-49.72812,5.126437,-0.5191019,-0.7707419,-0.9114098,8.44717,24.14681,24.59532,1008.27
7.671280384,114.8301,-45.38601,17.24392,-0.4917501,-0.6213621,-0.7651109,8.44717,24.14681,24.59532,1008.268
7.706345558,140.0563,-50.50137,8.064008,-0.4327115,-0.627944,-0.7517337,8.829054,23.05544,24.1559,1008.268
7.738905907,130.8887,-61.74327,5.677232,-0.4238295,-0.6351777,-0.7388015,9.162226,24.86939,22.80343,1008.268
7.771465779,109.7233,-75.54285,-4.481868,-0.337092,-0.5842759,-0.6757531,9.162226,24.86939,22.80343,1008.267
7.806530953,66.77713,-85.23824,-17.02774,-0.2908041,-0.5694558,-0.5962978,8.766739,26.31203,21.07362,1008.271
7.839091301,15.58628,-85.65461,-27.37044,-0.2876928,-0.5854594,-0.5950948,9.124266,26.67332,20.17767,1008.269
7.871651649,-23.3606,-91.42426,-36.24435,-0.2741583,-0.625946,-0.6305287,9.124266,26.67332,20.17767,1008.269
7.906716824,-37.9426,-87.49851,-41.07911,-0.2206459,-0.6925794,-0.5735917,9.143729,25.21291,19.29597,1008.269
7.939276695,-34.55859,-75.3644,-43.46589,-0.2382394,-0.6561255,-0.6242565,8.801615,23.7576,19.75368,1008.267
7.971837044,-32.52819,-68.10773,-44.20028,-0.2281448,-0.6106248,-0.6612755,8.801615,23.7576,19.75368,1008.266
8.006902218,-40.52676,-59.36403,-41.5687,-0.2486977,-0.5190244,-0.6637252,9.587318,20.49118,20.22087,1008.264
8.039462566,-46.31034,-48.95486,-24.00447,-0.2750911,-0.4194756,-0.8265291,8.528518,18.31071,22.02439,1008.264
8.072023392,-59.47721,-41.22234,-6.25665,-0.2902718,-0.3036335,-0.9069211,8.528518,18.31071,22.02439,1008.264
8.107087612,-95.5323,-25.10301,-8.39863,-0.1857224,-0.2345247,-0.842162,9.307518,15.77929,23.76086,1008.264
8.139647961,-121.3123,-10.7681,-22.41329,-0.1615524,-0.2704502,-0.8881708,9.731645,12.51797,25.56746,1008.262
8.172208786,-123.5273,-4.582086,-21.4341,-0.3077482,-0.3799469,-0.8486133,9.731645,12.51797,25.56746,1008.265
8.204769135,-102.8541,-6.188072,-20.21011,-0.3633557,-0.4431655,-0.786685,9.778042,9.546852,25.58878,1008.263
8.239834309,-64.39941,-17.60841,-27.98244,-0.3457213,-0.455438,-0.6036894,10.22,4.822543,26.06761,1008.263
8.272394180,-25.14489,-18.73855,-50.93221,-0.3144949,-0.460321,-0.4036761,10.22,4.822543,26.06761,1008.263
8.304954529,27.64567,-23.31858,-44.68987,-0.4099902,-0.3816748,-0.4439545,9.89656,2.278387,26.97922,1008.263
8.340019703,75.26792,-41.75767,-28.65563,-0.6531093,-0.1665702,-0.4554228,11.39737,0.4802518,28.77181,1008.263
8.372580052,89.54229,-67.03707,-0.3815083,-0.6874585,-0.07104713,-0.5046869,11.39737,0.4802518,28.77181,1008.263
8.405139923,95.44893,-73.28257,32.29897,-0.6429827,-0.02094024,-0.6006407,12.13931,0.8726029,32.78146,1008.263
8.440205097,63.27006,-75.42388,57.45192,-0.6260439,-0.004832441,-0.5675417,12.86639,1.98704,35.83003,1008.263
8.472765446,-9.086227,-73.22309,65.53024,-0.6446748,-0.02809143,-0.5296918,12.86639,1.98704,35.83003,1008.269
8.505326271,-77.3817,-84.46499,55.43234,-0.6897869,-0.1748454,-0.5570228,13.97317,2.379455,39.39243,1008.271
8.537886620,-105.2536,-87.558,46.25243,-0.8034603,-0.3326614,-0.5926738,14.37783,0.578546,42.08073,1008.272
8.572950840,-89.68719,-89.58035,21.34428,-0.8222666,-0.5180372,-0.6017677,14.37783,0.578546,42.08073,1008.272
8.605511665,-54.80113,-80.3608,0.5364827,-0.9286083,-0.7347288,-0.7079302,15.55515,-4.509446,41.66765,1008.274
8.638072014,2.419408,-66.79915,17.79471,-0.8904979,-0.751115,-0.7357695,17.06743,-7.469981,41.68422,1008.276
8.673137188,39.39741,-50.73929,27.28062,-1.020911,-0.4917244,-0.6514457,17.06743,-7.469981,41.68422,1008.276
8.705697537,51.7029,-46.45667,28.933,-1.12172,-0.3757069,-0.6954992,18.13502,-5.959077,39.43941,1008.278
8.738257408,58.53245,-59.06662,35.29774,-1.124824,-0.2476395,-0.7578315,17.7312,-3.784026,38.53279,1008.278
8.773322582,44.19655,-59.89936,37.50092,-1.03397,-0.1600482,-0.6289713,17.7312,-3.784026,38.53279,1008.281
8.805882931,24.01555,-53.71334,41.54008,-0.9443838,-0.1070724,-0.5861958,18.04974,-1.247619,36.28296,1008.281
8.838443279,3.219265,-46.3377,42.39687,-0.8806816,-0.08753189,-0.5327877,18.0408,-0.8889737,35.38821,1008.281
8.873508453,-28.5289,-37.11816,50.78119,-1.05236,-0.06310794,-0.5177481,18.0408,-0.8889737,35.38821,1008.283
8.906068325,-50.9249,-35.69061,56.65633,-1.054397,-0.1175544,-0.4146508,18.04182,-1.260165,34.11633,1008.283
8.938628674,-61.13846,-29.86149,57.94152,-0.8588068,-0.1583525,-0.2883339,18.04666,-1.998118,32.33726,1008.283
8.973693848,-51.54017,-12.61201,61.18509,-0.8894743,-0.2471238,-0.3065768,18.04666,-1.998118,32.33726,1008.289
9.006254673,-48.4638,-14.69385,67.48862,-0.9699628,-0.1794782,-0.2368276,19.18905,-5.27739,30.12684,1008.291
9.038815022,-46.61798,-7.675095,57.26833,-0.9206977,-0.1253011,-0.1466239,19.59702,-8.253613,28.80876,1008.292
9.071374893,-39.84996,-8.745751,52.43357,-1.051761,-0.1743775,-0.2038012,19.59702,-8.253613,28.80876,1008.292
9.106440067,-44.77215,-15.82398,51.02599,-1.031731,-0.0835054,-0.1439455,19.27274,-11.17191,27.93869,1008.292
9.139000416,-53.75516,-19.15492,47.17042,-1.057374,-0.01957055,-0.1690477,19.3003,-13.36511,26.17007,1008.294
9.171560764,-64.64552,-26.29263,43.25366,-1.043259,0.01861755,-0.1897473,19.3003,-13.36511,26.17007,1008.294
9.206625938,-74.42838,-33.60878,36.39933,-1.039955,0.02075508,-0.2225875,18.95245,-15.20231,23.50788,1008.296
9.239185810,-67.04509,-38.42674,23.48626,-1.063813,-0.03419983,-0.2828583,18.97699,-17.4003,20.91084,1008.297
9.271746159,-45.14132,-32.35968,9.410395,-1.072333,-0.01531556,-0.2917461,18.97699,-17.4003,20.91084,1008.297
9.306811333,-16.6541,-23.97287,-9.500219,-1.148613,-0.03992863,-0.3345851,18.99477,-19.609,16.46579,1008.297
9.339372158,7.895352,-14.39644,-18.00694,-1.17587,-0.006594103,-0.36837,18.62419,-19.99095,13.79316,1008.299
9.371932507,9.802702,-0.4779014,-23.08648,-1.118191,0.03174816,-0.2987179,18.63718,-20.71599,14.24445,1008.299
9.406996727,-9.886084,19.26977,-26.94205,-1.043394,0.05923566,-0.2509997,18.63718,-20.71599,14.24445,1008.303
9.439557552,-36.83511,27.89451,-33.49038,-1.023325,0.05788004,-0.2162367,19.36202,-19.97791,15.129,1008.303
9.472117901,-74.05922,31.58233,-37.40714,-1.000472,0.07536133,-0.1478359,18.9915,-19.61416,15.57364,1008.303
9.504678249,-108.8222,37.53042,-36.12196,-1.03116,0.08734661,-0.09300185,18.9915,-19.61416,15.57364,1008.305
9.539743424,-115.1596,46.09568,-26.26885,-1.134799,0.02359777,-0.1581635,18.60636,-18.52796,15.12093,1008.305
9.572303295,-93.99412,38.5416,-10.969,-1.184282,0.003586247,-0.1743725,19.34088,-19.26578,12.44734,1008.303
9.604863644,-54.49349,19.15081,11.85837,-1.186707,-0.03160214,-0.1386537,19.34088,-19.26578,12.44734,1008.303
9.639928818,-14.50064,14.63026,39.2145,-0.9945346,0.1241976,-0.07604017,18.96141,-18.54339,11.99724,1008.303
9.705049992,-24.40656,13.14323,49.4348,-0.7986666,0.1503183,0.08416703,18.24388,-19.6427,11.56137,1008.303
9.740114212,-53.81669,4.637459,55.49354,-0.6615757,0.1226159,0.04977568,17.89711,-21.10539,10.74459,1008.307
9.772674561,-72.8902,-5.652743,50.78119,-0.5596483,0.02674413,0.04918141,15.70149,-21.8618,8.526585,1008.307
9.805235386,-67.41425,-9.519004,41.60128,-0.4433832,-0.008095507,0.02823583,15.70149,-21.8618,8.526585,1008.306
9.840300560,-38.3733,-8.864714,4.330845,-0.3829224,0.004856708,-0.08086809,14.97255,-22.97919,4.968218,1008.306
9.872860908,-1.210712,-16.47828,-20.63851,-0.4995503,-0.01755474,-0.08254757,14.22414,-22.63618,2.291553,1008.306
9.905420780,48.68805,-14.27748,-32.20519,-0.6514831,0.04932847,-0.1558205,14.22414,-22.63618,2.291553,1008.306
9.937981129,121.1674,-23.31858,-41.07911,-0.8544534,0.160925,-0.3743419,14.20625,-21.91889,0.5020437,1008.306
9.973046303,169.3434,-31.88384,-49.15743,-1.148867,0.372335,-0.4679911,15.65514,-20.07116,3.606736,1008.306
10.005606651,123.2593,-35.69061,-41.26271,-1.231091,0.4817868,-0.511196,15.65514,-20.07116,3.606736,1008.306
10.038167477,48.19584,-38.01037,-41.6299,-1.288495,0.4704727,-0.5388656,16.01278,-18.21847,8.945356,1008.306
10.073231697,-20.34575,-25.57886,-35.69356,-1.302637,0.3653815,-0.4486138,16.73115,-16.74502,11.16289,1008.306
10.105792046,-40.89592,2.971993,-12.43779,-1.361328,0.1304721,-0.4738929,16.73115,-16.74502,11.16289,1008.306
10.138352871,-55.8471,5.886559,7.819211,-1.269598,0.1864439,-0.3363319,17.80621,-15.28442,10.70281,1008.306
10.173417568,-84.14972,0.6522364,15.28554,-1.068242,0.07273068,-0.1908312,18.88531,-14.19021,9.799267,1008.306
10.205978394,-86.48776,-1.370116,15.65273,-0.9441283,-0.03001416,-0.1132447,18.88531,-14.19021,9.799267,1008.306
10.238538742,-62.36901,0.4143127,10.26719,-0.8768504,-0.06204518,-0.03790811,18.53178,-15.6636,7.134468,1008.307
10.273603439,-29.82098,3.328879,1.209676,-0.8839666,-0.02163637,0.03280489,18.54067,-16.76794,4.911942,1008.309
10.306163788,-8.224842,4.815902,-6.623847,-0.9498085,0.03376395,0.05884924,18.54067,-16.76794,4.911942,1008.309
10.338724136,5.003561,4.04265,-9.622618,-1.039106,0.04673505,0.04994916,18.16526,-16.41195,4.018376,1008.309
10.371284485,16.26309,2.615107,-10.84661,-1.022951,-0.008327933,0.02105765,18.53499,-16.40413,4.90933,1008.314
10.406349659,25.98442,3.507321,-7.970233,-1.041232,-0.03941468,-0.03498731,18.53499,-16.40413,4.90933,1008.314
10.438909531,27.09192,0.5927554,-5.644657,-1.030244,-0.03269908,-0.09048379,18.90878,-16.76271,5.356825,1008.312
10.471469879,36.0134,0.4737936,-3.992273,-1.019714,-0.02509054,-0.1300148,18.89904,-16.03251,5.797676,1008.312
10.506535053,44.01197,-2.202849,-1.789094,-0.9770377,0.03185324,-0.1320875,18.89904,-16.03251,5.797676,1008.312
10.539095879,41.12018,-2.26233,-0.503907,-0.9409007,0.06014056,-0.1568264,19.26309,-15.66089,6.68602,1008.314
10.571656227,36.19798,-0.7158252,-1.360699,-0.939255,0.0849737,-0.1622496,18.89584,-15.29197,8.022812,1008.314
10.606721401,36.93631,1.306527,-2.829484,-0.9612917,0.09204913,-0.1780719,18.89584,-15.29197,8.022812,1008.312
10.639281273,31.27579,6.065002,2.617262,-0.9896552,0.1351265,-0.2199244,19.26152,-14.91777,9.357229,1008.312
10.671841622,17.73975,10.22867,10.57318,-1.146861,0.2198059,-0.3736448,18.52452,-14.55667,9.803066,1008.312
10.706906796,-12.59329,-4.582086,5.310036,-0.9650458,0.1482268,-0.2511678,18.52452,-14.55667,9.803066,1008.316
10.739467144,-22.19157,-2.024406,4.086048,-0.8402921,0.006264224,-0.09829011,18.16434,-14.54935,11.52482,1008.316
10.772027493,-6.686656,1.603931,7.696812,-1.056148,0.04645498,-0.1496733,18.51479,-13.82646,10.24392,1008.314
10.804587364,-2.133624,-4.998453,3.351655,-1.03303,0.146995,-0.1757142,18.51479,-13.82646,10.24392,1008.314
10.839652538,-8.901645,-5.057934,1.209676,-0.9544998,0.09361113,-0.1814382,18.52858,-14.92306,9.359606,1008.314
10.872212887,-5.271524,-3.392467,1.209676,-0.9869198,0.08472526,-0.1375552,18.90073,-15.28422,9.361029,1008.313
10.904773712,-7.178875,-3.154544,0.5976821,-0.9905229,0.06892098,-0.0928388,18.90073,-15.28422,9.361029,1008.313
10.939838886,-2.564316,-1.191673,1.82167,-0.9838997,0.07364459,-0.150295,18.89505,-14.92041,9.358418,1008.313
10.972399235,-2.379734,0.1763889,-0.19791,-0.9860737,0.1011424,-0.1116866,18.52289,-14.55925,9.356995,1008.313
11.004959106,-3.610283,1.663412,-0.01431186,-0.9815114,0.04290167,-0.1164465,18.52289,-14.55925,9.356995,1008.311
11.040024281,2.542463,2.377184,0.7812803,-0.9874472,0.05060441,-0.1172901,18.16616,-15.2921,8.917336,1008.313
11.072584629,4.511342,2.615107,1.087277,-0.9866509,0.09844695,-0.161515,18.89505,-14.92041,9.358418,1008.317
11.105144978,1.927188,1.782374,0.6588815,-0.9784192,0.1067252,-0.1415782,18.89341,-14.923,8.912346,1008.317
11.140210152,-1.210712,1.187565,0.7200809,-0.9869715,0.08481976,-0.1583389,18.89341,-14.923,8.912346,1008.317
11.172770023,-1.272239,0.1763889,0.2304857,-0.9853941,0.07986983,-0.1342471,18.51721,-14.19544,9.354383,1008.317
11.205330372,-1.641404,1.603931,-0.5651065,-0.9781354,0.08337744,-0.1366175,18.89505,-14.92041,9.358418,1008.317
11.240395546,0.1428921,2.734069,-1.850294,-0.9825748,0.09055837,-0.125386,18.89505,-14.92041,9.358418,1008.321
11.272956371,0.8196941,3.804726,-2.523487,-0.9819387,0.07364581,-0.1449797,18.52858,-14.92306,9.359606,1008.319
11.305516720,3.649957,4.637459,-3.319079,-0.9827766,0.1004392,-0.1610049,18.15642,-14.5619,9.358185,1008.319
11.338077068,2.973155,5.232269,-5.828255,-0.9758512,0.09414753,-0.1470897,18.15642,-14.5619,9.358185,1008.318
11.373141766,4.203704,6.778773,-7.970233,-0.9884118,0.08476335,-0.150121,18.52452,-14.55667,9.803066,1008.318
11.405702114,5.311199,7.611506,-9.37782,-0.9790012,0.07080142,-0.1522766,18.89831,-14.91525,10.25056,1008.318
11.438262463,5.188144,8.384759,-10.11221,-0.9779016,0.05774292,-0.1631112,18.89831,-14.91525,10.25056,1008.318
11.473327637,5.003561,8.384759,-9.37782,-0.9816972,0.04704607,-0.1729382,19.26073,-14.54621,10.69283,1008.318
11.505887985,3.465375,7.968392,-8.643428,-0.9791505,0.0364098,-0.1779367,18.51805,-13.8213,11.13606,1008.318
11.538448811,2.727045,7.730469,-6.379049,-0.9808892,0.01602676,-0.1893637,18.51805,-13.8213,11.13606,1008.316
11.573513031,2.8501,6.243444,-2.584687,-0.9818771,0.01794231,-0.1859499,18.88453,-13.81865,11.13487,1008.316
11.606073380,2.542463,5.172788,2.005268,-0.9818898,-0.02811332,-0.2113047,19.61645,-13.44217,12.40438,1008.316
11.638634205,3.157737,6.005521,6.472824,-0.9776297,0.03156316,-0.176562,19.61645,-13.44217,12.40438,1008.316
11.673699379,2.665518,3.983169,6.595223,-0.9784385,0.05544987,-0.1945651,19.24834,-13.4474,11.95949,1008.316
11.706259728,0.8196941,3.269398,5.248836,-0.9816566,0.07830664,-0.2067811,18.87619,-13.08623,11.95807,1008.316
11.738820076,4.818979,-0.5968633,2.127667,-0.9855699,0.07400793,-0.2343954,18.87619,-13.08623,11.95807,1008.32
11.771379948,5.434253,-3.035582,1.209676,-0.978389,0.05107889,-0.1951152,19.26134,-14.17243,12.41079,1008.32
11.806445122,2.973155,-0.6563442,-0.9935022,-0.9712842,0.07769696,-0.1502453,19.25402,-13.81121,11.9621,1008.32
11.839005470,3.711485,1.901336,-5.032662,-0.9721691,0.05944826,-0.2007941,19.25402,-13.81121,11.9621,1008.32
11.871565819,1.558024,1.841855,-6.011853,-0.9772256,0.07256805,-0.214607,19.61887,-13.81114,11.51484,1008.322
11.906630993,1.558024,0.1763889,-8.276231,-0.9755308,0.05313535,-0.2115214,19.62376,-13.80339,12.85306,1008.322
11.939190865,2.788573,0.1763889,-9.071823,-0.9801471,0.0350119,-0.1939085,19.62376,-13.80339,12.85306,1008.323
11.971751690,2.788573,-0.1804967,-8.031433,-0.9812589,0.005818516,-0.1900024,18.88919,-13.81127,12.40936,1008.323
12.006816387,5.434253,0.2953508,-7.235841,-0.9692912,0.01824366,-0.2159268,19.25324,-13.43965,13.29771,1008.323
12.039377213,5.926473,0.4737936,-7.235841,-0.9737984,0.03410944,-0.1910281,19.25324,-13.43965,13.29771,1008.323
12.071937561,3.896067,1.484969,-8.827025,-0.9716839,0.01956196,-0.1922189,18.51299,-13.08371,12.8514,1008.328
12.107002735,4.818979,1.425489,-8.949425,-0.9698306,0.02356473,-0.2119781,19.24351,-12.70944,13.73856,1008.328
12.139562607,2.665518,0.3548317,-9.439019,-0.9750709,0.01329519,-0.2130964,19.24351,-12.70944,13.73856,1008.329
12.172122955,0.6966392,0.116908,-7.235841,-0.9750832,-0.02467581,-0.1996578,19.62134,-13.43442,13.74259,1008.329
12.204683304,1.434969,0.4737936,-3.686276,-0.9759054,-0.03685601,-0.1954924,18.8754,-12.71467,13.29367,1008.331
12.239748478,1.742606,0.4737936,-0.9323028,-0.9758475,-0.0008704099,-0.1997772,18.8754,-12.71467,13.29367,1008.329
12.272309303,1.311914,0.2358698,-0.1367106,-0.9792409,-0.002845311,-0.2027044,19.25082,-13.07067,14.18724,1008.329
12.304869652,-0.3493276,-0.06153485,1.576872,-0.9794682,-0.0233016,-0.1938321,19.60998,-12.70679,13.73737,1008.328
12.339933872,2.111771,-0.002053916,1.454474,-0.9783692,0.003536953,-0.2142089,19.60998,-12.70679,13.73737,1008.328
12.372494698,0.2044195,-0.6563442,0.4140839,-0.9832469,0.006817678,-0.2015863,19.97808,-12.70156,14.18225,1008.332
12.405055046,1.619551,-0.2399777,0.1080869,-0.9768816,0.003982575,-0.2011523,19.23946,-12.34305,14.18202,1008.332
12.440120220,1.988716,-0.5968633,-0.6263058,-0.9705278,0.001644367,-0.2031277,19.23946,-12.34305,14.18202,1008.332
12.472680569,0.5735843,-0.4779014,-0.3815083,-0.9772466,-0.004807501,-0.1930687,19.60266,-12.34557,13.28868,1008.332
12.505240917,0.8196941,-0.2994586,-0.01431186,-0.9698839,-0.01005066,-0.1946059,20.34455,-12.69892,14.18106,1008.332
12.540305615,1.373441,-0.1804967,0.3528845,-0.9711573,0.01188606,-0.2126383,20.34455,-12.69892,14.18106,1008.332
12.572865963,-1.210712,-0.894268,0.04688754,-0.9801102,-0.01065893,-0.1970222,19.9724,-12.33775,14.17964,1008.337
12.605426312,0.8196941,0.116908,-0.9323028,-0.9715003,0.003531349,-0.1934304,19.9724,-12.33775,14.17964,1008.337
12.637987137,1.004277,-0.06153485,-1.360699,-0.9768396,-0.0008501454,-0.2070266,19.9724,-12.33775,14.17964,1008.337
12.673052311,-1.149184,-0.5373824,-0.19791,-0.9751874,-0.01782693,-0.2097041,19.9724,-12.33775,14.17964,1008.335
12.705612660,-0.04169029,-0.4184205,0.5976821,-0.9753084,-0.00476452,-0.1969369,19.23946,-12.34305,14.18202,1008.335
12.738173008,-0.2262726,-0.4184205,0.7812803,-0.9772834,-0.004264453,-0.2056282,19.23946,-12.34305,14.18202,1008.333
12.773237705,-0.04169029,-0.2994586,1.148477,-0.9727902,-0.01201921,-0.1975334,20.34129,-12.70408,13.28892,1008.333
12.805798054,0.3890019,-0.1804967,2.372465,-0.9674457,-0.01002551,-0.1931578,19.97808,-12.70156,14.18225,1008.333
12.838358402,-0.1647452,0.2358698,2.739661,-0.9747909,-0.007192113,-0.1960077,20.34292,-12.7015,13.73499,1008.333
12.873423576,-0.1032177,0.4143127,2.311265,-0.9754131,0.004463357,-0.1958293,20.34292,-12.7015,13.73499,1008.333
12.905983925,1.188859,0.6522364,1.393274,-0.9739946,0.005986285,-0.2059583,19.24514,-12.70686,14.18463,1008.333
12.938544750,0.265947,0.4737936,0.7200809,-0.9792683,-0.002319843,-0.2113971,19.60266,-12.34557,13.28868,1008.333
12.973608971,-0.2262726,0.2953508,1.332075,-0.9773145,0.0005484875,-0.1954038,19.60266,-12.34557,13.28868,1008.337
13.006169319,0.5735843,0.5927554,2.127667,-0.9761229,-0.01790996,-0.1942364,19.61161,-12.70421,14.18344,1008.335
13.038730145,-0.04169029,1.187565,4.392045,-0.9796132,-0.01019524,-0.1907317,19.97077,-12.34034,13.73357,1008.335
13.071290493,-0.4723825,1.187565,4.514443,-0.9726431,0.01666897,-0.1999961,19.97077,-12.34034,13.73357,1008.334
13.106355667,1.311914,0.5332745,5.248836,-0.9740278,0.006522742,-0.2170678,19.60835,-12.70938,13.2913,1008.334
13.138916016,-0.410855,-1.370116,7.207217,-0.9764383,0.003593118,-0.2209772,18.88272,-13.0759,13.74236,1008.336
13.171475887,-2.441261,-2.381292,5.983229,-0.9850153,0.03351924,-0.2002105,18.88272,-13.0759,13.74236,1008.334
13.206541061,-1.395294,-0.4779014,0.7200809,-0.9786596,0.07440253,-0.1947591,19.25487,-13.43706,13.74378,1008.334
13.239101410,-1.949041,-1.310635,-3.502677,-0.981714,0.03804016,-0.2228634,19.24593,-13.07842,12.84902,1008.333
13.271661758,-2.256679,-4.106239,-3.196681,-0.9861594,-0.006078443,-0.2593021,19.24593,-13.07842,12.84902,1008.331
13.306726933,-4.471667,-6.247552,0.04688754,-0.9747576,0.001308114,-0.1417398,19.60998,-12.70679,13.73737,1008.329
13.339287758,-4.471667,-5.4743,2.188866,-0.9767443,-0.006731602,-0.1959988,19.24187,-12.71202,13.29248,1008.327
13.371848106,-2.995008,-4.225201,4.024848,-0.9759808,0.008885133,-0.2078457,19.24187,-12.71202,13.29248,1008.327
13.406912327,-8.101788,-6.366515,5.493634,-0.9808568,0.01882134,-0.1627353,19.25892,-13.80346,13.30032,1008.327
13.439473152,-2.625844,-7.37769,6.778821,-0.9917336,0.01850561,-0.2308858,19.24998,-13.44481,12.40556,1008.326
13.472033501,-6.194436,-7.496652,9.593993,-0.9736917,-0.0373163,-0.08867531,19.24998,-13.44481,12.40556,1008.326
