Time (s),W,X,Y,Z
59.288774490,-0.02802461,0.7493525,0.04928877,-0.6571788
59.323837757,-0.02565344,0.7481954,0.05390701,-0.6582305
59.356396675,-0.02644287,0.7466507,0.0609939,-0.6593336
59.388956070,-0.02740344,0.7450401,0.06654436,-0.6605785
59.424019814,-0.0258905,0.742428,0.07113457,-0.6630972
59.456573963,-0.02280663,0.7408714,0.07688916,-0.664308
59.489133358,-0.0155512,0.7395047,0.07703546,-0.6660212
59.521692276,-0.004783715,0.7378792,0.07109881,-0.6686435
59.556756496,0.005013649,0.7362793,0.06756747,-0.6707681
59.589314937,0.01278075,0.7343023,0.06295822,-0.6732761
59.621873856,0.02029808,0.7316717,0.0582217,-0.6763745
59.656933784,0.02566771,0.7281487,0.05439056,-0.6803014
59.689492702,0.03063167,0.7245053,0.05281413,-0.6840996
59.722052097,0.03607992,0.7205837,0.05012873,-0.6881658
59.757114887,0.04056172,0.7153171,0.04557986,-0.6937048
59.789674282,0.04380915,0.7097961,0.04275171,-0.6993355
59.822233200,0.04748078,0.7034162,0.04094028,-0.7056223
59.857292652,0.05520812,0.6952286,0.03316446,-0.7135384
59.889851570,0.06418914,0.6871806,0.02273234,-0.7209532
59.922410965,0.07196376,0.6780845,0.01185299,-0.7290472
59.954969883,0.08109406,0.6684836,0.0003831171,-0.7370081
59.990033627,0.09117988,0.6556981,-0.01534858,-0.7470866
60.022592068,0.09675362,0.6414605,-0.02618866,-0.7583594
60.055147171,0.1102569,0.6260142,-0.04568841,-0.7684333
60.090211391,0.1275945,0.6065952,-0.07192323,-0.779241
60.122770309,0.1446748,0.5853562,-0.09483846,-0.789975
60.155328751,0.1666259,0.5591631,-0.117313,-0.8015221
60.190392494,0.1985489,0.5223432,-0.1493771,-0.8136646
60.222951889,0.2300486,0.4779705,-0.1777693,-0.8268297
60.255506992,0.2633632,0.4252631,-0.2173226,-0.8361756
60.290570259,0.2847909,0.3647697,-0.2629458,-0.8445853
60.323129177,0.290795,0.3065665,-0.3043781,-0.8517257
60.355688572,0.2898639,0.2553844,-0.3344334,-0.8576361
60.388247490,0.2922469,0.195403,-0.3693845,-0.8582494
60.423310757,0.2813269,0.1318104,-0.4158767,-0.8527341
60.455865860,0.2695542,0.1064003,-0.4505857,-0.8423893
60.488424778,0.251557,0.1149533,-0.4921041,-0.823387
60.523488521,0.2608709,0.08812728,-0.5514799,-0.785288
60.556046963,0.2434704,0.06055341,-0.6218888,-0.7395521
60.588606357,0.1845487,0.002472475,-0.7156292,-0.6711466
60.623670101,0.1096921,-0.0582968,-0.8208492,-0.5544392
60.656225204,0.03905151,-0.04522814,-0.9156691,-0.3932009
60.688783646,-0.006610137,-0.05677412,-0.8187324,-0.5683631
60.723847389,-0.06313042,-0.06551164,-0.684639,-0.7208464
60.756406784,-0.1004837,-0.06031923,-0.6162071,-0.7766473
60.788965702,-0.1103808,-0.09194937,-0.6015278,-0.7836794
60.824028969,-0.1224402,-0.1444142,-0.5851375,-0.7863806
60.856584072,-0.1213207,-0.1984684,-0.55716,-0.7950422
60.889143467,-0.1364945,-0.2168659,-0.5703689,-0.7782323
60.921702385,-0.1500191,-0.2230874,-0.5977756,-0.7530062
60.956765652,-0.1608593,-0.2117734,-0.6095192,-0.7445738
60.989324570,-0.1735132,-0.1814782,-0.624554,-0.7372373
61.021883965,-0.1840823,-0.1391972,-0.6362439,-0.733866
61.056942940,-0.1915051,-0.08353367,-0.6512242,-0.7272432
61.089502335,-0.182837,-0.03331301,-0.6493019,-0.735184
61.122061253,-0.1695166,0.02529667,-0.6550483,-0.7335963
61.157124996,-0.1412478,0.1035538,-0.6679688,-0.7209513
61.189683437,-0.1014559,0.188371,-0.6967793,-0.682165
61.222242832,-0.05401769,0.2333534,-0.7122182,-0.6572675
61.257302284,-0.04143294,0.249049,-0.7249976,-0.6381722
61.289861679,-0.04317915,0.1404631,-0.6201946,-0.7683684
61.322420120,-0.101865,0.1923906,-0.5296465,-0.8177477
61.354979038,-0.07846749,0.2084441,-0.6084544,-0.7594765
61.390043259,-0.07748057,0.2356307,-0.643053,-0.7222087
61.422601700,-0.07612906,0.2651875,-0.650069,-0.7056329
61.455156803,-0.06294061,0.276341,-0.6805598,-0.6731567
61.490220547,-0.03082218,0.2380518,-0.7461291,-0.6183043
61.522779465,-0.02429681,0.2340945,-0.7746027,-0.5841472
61.555337906,-0.04139358,0.2370458,-0.754031,-0.6084083
61.590402126,-0.05394223,0.2357858,-0.7089668,-0.6599157
61.622961044,-0.05950729,0.2367293,-0.6860182,-0.6829531
61.655516148,-0.05454716,0.2298326,-0.6844309,-0.6873016
61.690579414,-0.05160861,0.2224372,-0.6825074,-0.6918595
61.723138332,-0.05055934,0.2164228,-0.6775001,-0.6987319
61.755697727,-0.04899903,0.2090207,-0.6733424,-0.7050866
61.788256645,-0.04791998,0.2027401,-0.6673782,-0.7126248
61.823319912,-0.04712532,0.1984573,-0.6621782,-0.7187084
61.855875015,-0.04621709,0.196164,-0.6571973,-0.7239496
61.888434410,-0.04469647,0.1941982,-0.6542706,-0.7272187
61.923497200,-0.04256577,0.1914339,-0.6529067,-0.7293022
61.956056595,-0.04066336,0.1887928,-0.651509,-0.7313463
61.988615513,-0.03924169,0.1864252,-0.649572,-0.7337503
62.023678780,-0.0376916,0.1843226,-0.6472431,-0.7364161
62.056233883,-0.03635797,0.1831367,-0.6454563,-0.7383447
62.088792801,-0.03515986,0.1829961,-0.6454743,-0.7384219
62.123856068,-0.03435822,0.1835293,-0.6481485,-0.7359809
62.156415463,-0.0337796,0.1844341,-0.6514265,-0.7328808
62.188974381,-0.03302677,0.1855302,-0.6554012,-0.7290848
62.221533775,-0.03242508,0.1867753,-0.6598433,-0.7247747
62.256592751,-0.03192561,0.1886077,-0.6644156,-0.7201302
62.289151669,-0.03113311,0.1903179,-0.6689141,-0.7155359
62.321711063,-0.03007375,0.1916904,-0.6745656,-0.709887
62.356774807,-0.02934079,0.1930718,-0.6809783,-0.703391
62.389333248,-0.02902736,0.194107,-0.6860015,-0.6982188
62.421892643,-0.02885268,0.1955358,-0.6912628,-0.6926158
62.456952095,-0.02872141,0.1976556,-0.6973146,-0.6859208
62.489510536,-0.02781305,0.1996774,-0.704236,-0.6782586
62.522069931,-0.0265689,0.202035,-0.7139938,-0.6673204
62.557133675,-0.02504659,0.2050572,-0.7244009,-0.65513
62.589692116,-0.02364421,0.2083348,-0.7340166,-0.6433389
62.622251511,-0.02195998,0.2112679,-0.743468,-0.6314797
62.657310963,-0.02072307,0.2140279,-0.751663,-0.6208003
62.689870357,-0.02051571,0.2170203,-0.7568873,-0.6133764
62.722428799,-0.02032195,0.2184967,-0.7603225,-0.6085915
62.754987717,-0.0188044,0.2167924,-0.7626646,-0.606315
62.790051460,-0.01784861,0.2111858,-0.7597715,-0.6119289
62.822610378,-0.01930887,0.2046332,-0.7532756,-0.6220579
62.855165482,-0.02108924,0.1967332,-0.7476931,-0.6312162
62.890229225,-0.02180329,0.1866081,-0.746494,-0.6356701
62.922788143,-0.02273999,0.1765373,-0.7478048,-0.6369718
62.955346584,-0.02192431,0.1654351,-0.7525128,-0.634431
62.990410328,-0.01994157,0.1522361,-0.7559699,-0.6336905
63.022969723,-0.01680739,0.1394034,-0.7566079,-0.6359688
63.055524349,-0.01298557,0.1264023,-0.7542587,-0.6415414
63.090588093,-0.007540691,0.111583,-0.7535351,-0.6452169
63.123147011,-0.0007631719,0.09636896,-0.7547619,-0.6462774
63.155705452,0.007234158,0.08013675,-0.7587715,-0.643754
63.188264847,0.01685618,0.06287058,-0.7638934,-0.6394199
63.223328590,0.02857247,0.04374407,-0.7700441,-0.6331902
63.255883217,0.04054314,0.02684993,-0.7757381,-0.6264929
63.288442135,0.05404668,0.009053278,-0.7808735,-0.6195655
63.323505879,0.06883859,-0.008132153,-0.7866256,-0.6107725
63.356065273,0.08280429,-0.0216855,-0.7913005,-0.6026147
63.388623715,0.09713618,-0.03322223,-0.7956463,-0.5941679
63.423687458,0.1121551,-0.0428652,-0.8005723,-0.584205
63.456242561,0.1222171,-0.04755237,-0.8084517,-0.57082
63.488801003,0.1287003,-0.04964971,-0.8171515,-0.5566526
63.523864746,0.1330868,-0.04860954,-0.823849,-0.5457339
63.556424141,0.1328392,-0.0441163,-0.8319536,-0.5337494
63.588982582,0.1292313,-0.03742225,-0.8419611,-0.5192572
63.621541500,0.125807,-0.03144121,-0.8502643,-0.5068159
63.656601429,0.1197743,-0.02299162,-0.8554853,-0.499898
63.689159870,0.1122605,-0.01436564,-0.8616251,-0.4913463
63.721718788,0.1036251,-0.006928043,-0.8696098,-0.4791873
63.756783009,0.09464522,0.0004167946,-0.8774252,-0.4666849
63.789341450,0.08655264,0.007557141,-0.8827116,-0.4581479
63.821900368,0.08077645,0.01368318,-0.8856873,-0.4532919
63.856960297,0.07707097,0.01963657,-0.888774,-0.4476416
63.889518738,0.0762738,0.02406356,-0.8913631,-0.4423831
63.922077656,0.07561111,0.02855361,-0.8948181,-0.4351964
63.957141399,0.0790998,0.03018069,-0.8979834,-0.4278855
63.989700794,0.08226146,0.03104991,-0.9014754,-0.4198081
64.022259235,0.08654291,0.02986163,-0.9058554,-0.4094778
64.054814339,0.09023461,0.03161538,-0.9106663,-0.3977095
64.089878082,0.09353229,0.03473921,-0.915441,-0.3855391
64.122436523,0.09712844,0.03553687,-0.9212211,-0.3705167
64.154995918,0.10136,0.03606125,-0.9243994,-0.361302
64.190059662,0.1047589,0.0388929,-0.9280783,-0.3504444
64.222618103,0.1068689,0.04181453,-0.9317644,-0.3395191
64.255173206,0.1082053,0.04529335,-0.9352536,-0.3288898
64.290236950,0.1097068,0.05020917,-0.9399945,-0.3138178
64.322795391,0.1104056,0.05892115,-0.9427234,-0.3037089
64.355354786,0.1131648,0.06770334,-0.945216,-0.2929237
64.390418530,0.1166414,0.07425512,-0.9480955,-0.2803987
64.422976971,0.1184453,0.07852074,-0.9506339,-0.2696814
64.455532074,0.1177832,0.08226399,-0.9518402,-0.2645519
64.490595818,0.1202986,0.0852785,-0.9516061,-0.2633044
64.523154259,0.1189382,0.0921945,-0.9514666,-0.2620936
64.555713653,0.1229497,0.09516314,-0.9517999,-0.2579378
64.588272571,0.1284287,0.09328979,-0.9526342,-0.2528218
64.623335838,0.1345415,0.09407802,-0.9511843,-0.2548018
64.655890942,0.1388802,0.09651954,-0.950222,-0.2551513
64.688449860,0.144296,0.09346306,-0.9504834,-0.2522941
64.723513126,0.14533,0.0919585,-0.9514946,-0.2484117
64.756072521,0.1447884,0.09157632,-0.9520615,-0.2466915
64.788631439,0.1454035,0.09217159,-0.9510235,-0.2500888
64.823694706,0.1473702,0.09230559,-0.9494604,-0.2547827
64.856249809,0.147923,0.09356891,-0.9478679,-0.2598803
64.888808727,0.1509426,0.09215692,-0.9468359,-0.2623983
64.923871994,0.1555641,0.09455705,-0.9432753,-0.2715109
64.956431389,0.1615442,0.1006916,-0.9367895,-0.2877809
64.988990307,0.1718274,0.1009653,-0.9281275,-0.3090119
65.021548748,0.1780724,0.1043926,-0.9200323,-0.3279646
65.056608677,0.1834319,0.1065358,-0.9115397,-0.3474563
65.089167595,0.1886627,0.1100022,-0.9049212,-0.3606263
65.121726036,0.194265,0.11509,-0.8989476,-0.3708589
65.156790257,0.2010645,0.1187126,-0.8959008,-0.3734566
65.189349175,0.2093278,0.1221618,-0.8970082,-0.3650511
65.221907616,0.2237464,0.1221483,-0.902661,-0.3418305
65.256967545,0.2391902,0.1233336,-0.9105347,-0.3084334
65.289525986,0.254665,0.1265185,-0.9131219,-0.2863123
65.322084904,0.2718316,0.1263312,-0.9156516,-0.261453
65.357149124,0.2900451,0.125833,-0.9151085,-0.243401
65.389707565,0.3024298,0.1310067,-0.9120927,-0.2368289
65.422266483,0.3160408,0.1346262,-0.9070333,-0.2364576
65.454821587,0.3313609,0.1334504,-0.9030532,-0.2313301
65.489884853,0.3443289,0.1345339,-0.8982216,-0.230573
65.522443771,0.3564339,0.1366638,-0.8934529,-0.2294498
65.555003166,0.3665135,0.1350629,-0.8906908,-0.2252188
65.590066433,0.3788451,0.128297,-0.8866639,-0.2246578
65.622625351,0.3909761,0.1248422,-0.8813911,-0.2265601
65.655180454,0.4011346,0.1229193,-0.8761126,-0.2302959
65.690243721,0.4141541,0.1210853,-0.8686886,-0.2362677
65.722802639,0.4272434,0.1164288,-0.8622356,-0.2389246
65.755362034,0.4414373,0.112969,-0.8548586,-0.241279
65.790425301,0.4562972,0.1124175,-0.8454732,-0.246897
65.822984219,0.4710799,0.1138456,-0.8363446,-0.2495562
65.855539322,0.48706,0.1123876,-0.8281794,-0.2467554
65.888097763,0.5040962,0.1122697,-0.8175173,-0.2481444
65.923161507,0.5237985,0.1187392,-0.8035711,-0.2498746
65.955719948,0.5443995,0.1202369,-0.7911596,-0.2446762
65.988279343,0.5632743,0.1230269,-0.7788482,-0.2400203
66.023343086,0.5826877,0.1319137,-0.7640507,-0.2364911
66.055897713,0.6035222,0.1300825,-0.7509893,-0.2268969
66.088456631,0.6225938,0.128112,-0.738406,-0.2175973
66.123520374,0.6434461,0.1210616,-0.7238991,-0.2095687
66.156078815,0.660605,0.1255924,-0.7085193,-0.2060479
66.188638210,0.6778482,0.1256235,-0.694353,-0.1980968
66.223701477,0.6964049,0.1239728,-0.6789034,-0.1880661
66.256256580,0.7129321,0.1303752,-0.6622133,-0.1811944
66.288815498,0.7301253,0.1382847,-0.6442122,-0.1715014
66.323878765,0.744803,0.154901,-0.6249918,-0.165188
66.356437683,0.7530228,0.179413,-0.6096111,-0.1605288
66.388997078,0.7638668,0.1811828,-0.59801,-0.1506387
66.421555519,0.7828259,0.162654,-0.5817487,-0.1375624
66.456619263,0.7985619,0.1356387,-0.5696039,-0.1268073
66.489174366,0.8107221,0.123114,-0.5563971,-0.1209237
66.521732807,0.8143827,0.1309479,-0.5486282,-0.1235646
66.556796551,0.8206167,0.1236196,-0.5417175,-0.1203175
66.589354992,0.8227978,0.1278343,-0.5373368,-0.1206609
66.621914387,0.822693,0.136532,-0.5352426,-0.1211529
66.656978130,0.8207961,0.1486664,-0.5343351,-0.1237163
66.689532757,0.8170025,0.1523499,-0.5383727,-0.1268026
66.722091675,0.8102481,0.1545498,-0.5469579,-0.1306794
66.757155418,0.8053656,0.144707,-0.5575475,-0.1273364
66.789713860,0.8049875,0.121576,-0.5664244,-0.1140418
66.822273254,0.7981926,0.1229878,-0.5762989,-0.1107691
66.854832172,0.7885131,0.1352489,-0.5875608,-0.1065587
66.889891624,0.7790428,0.1461242,-0.5989815,-0.09792357
66.922450542,0.7650837,0.1694216,-0.6104625,-0.09953038
66.955008984,0.7537569,0.1826255,-0.6208599,-0.09828145
66.990072727,0.7408722,0.1988534,-0.631087,-0.09961218
67.022632122,0.7320038,0.202629,-0.6406316,-0.09659574
67.055190563,0.7207864,0.2105288,-0.650175,-0.1002235
67.090250492,0.7069176,0.2297916,-0.6576563,-0.1076064
67.122808933,0.6986182,0.237055,-0.6639698,-0.1072819
67.155367851,0.6907944,0.2466582,-0.6683137,-0.1093035
67.190431595,0.6896612,0.2439139,-0.6712629,-0.1044385
67.222990036,0.6904738,0.2404231,-0.6723486,-0.1000874
67.255549431,0.6921934,0.2371783,-0.671581,-0.1011014
67.288104534,0.694034,0.2349088,-0.6706457,-0.09998258
67.323167801,0.6996595,0.2317038,-0.666187,-0.0980427
67.355726719,0.708838,0.2283895,-0.6577758,-0.09667293
67.388285160,0.7212334,0.2282223,-0.6442244,-0.09664224
67.423348904,0.7400654,0.222911,-0.6250638,-0.09239533
67.455908299,0.7636541,0.2056385,-0.6036747,-0.08215757
67.488462448,0.7898864,0.179723,-0.5792051,-0.07020206
67.523526668,0.8205883,0.1076086,-0.5568393,-0.0401589
67.556085110,0.8466052,0.01510393,-0.5286239,-0.01468683
67.588644028,0.8607324,-0.01275417,-0.5041909,-0.03736757
67.623707771,0.8532397,0.06016445,-0.5007791,-0.1192052
67.656266212,0.8133562,0.1957064,-0.499784,-0.216781
67.688821316,0.8049695,0.2116285,-0.4760528,-0.2779184
67.721380711,0.7606649,0.3093951,-0.443084,-0.3549189
67.756443977,0.7201518,0.3465161,-0.4307911,-0.4151562
67.789002895,0.6817537,0.3701414,-0.4358253,-0.4526491
67.821561336,0.6625409,0.3491603,-0.4588741,-0.4745407
67.856625080,0.605275,0.4084815,-0.4463201,-0.5140144
67.889180183,0.5458248,0.4765928,-0.4077883,-0.5525131
67.921738625,0.4815665,0.5415269,-0.3291275,-0.6026149
67.956802845,0.473819,0.5480995,-0.3063689,-0.6146937
67.989361286,0.4655154,0.5595645,-0.2891569,-0.6190307
68.021920204,0.4764047,0.5535525,-0.2905701,-0.6154792
68.056983948,0.4985436,0.5321873,-0.311096,-0.6066943
68.089538574,0.5037319,0.5274689,-0.3172726,-0.6033213
68.122097492,0.499971,0.5347654,-0.3113014,-0.6031369
68.157160759,0.4874065,0.5539889,-0.2989197,-0.6023337
68.189720154,0.4858205,0.5638517,-0.2945644,-0.5965813
68.222279072,0.4873394,0.5657548,-0.2944526,-0.5935883
68.254837513,0.4871243,0.5676318,-0.2911739,-0.5935903
68.289897442,0.4803294,0.5733702,-0.2832398,-0.5974389
68.322455883,0.4670841,0.5850017,-0.2723855,-0.601697
68.355014801,0.4507574,0.5986881,-0.2598421,-0.6062179
68.390078068,0.431595,0.6128712,-0.2440555,-0.6125187
68.422637463,0.4155058,0.6246901,-0.2330821,-0.6159688
68.455196381,0.4026926,0.6323533,-0.224919,-0.6196831
68.490255356,0.3904886,0.6381633,-0.2181444,-0.6239445
68.522814751,0.3749613,0.6466339,-0.2123685,-0.6267343
68.555373669,0.3620249,0.6575375,-0.2067287,-0.6248786
68.590436935,0.3549491,0.6638637,-0.205814,-0.6225467
68.622996330,0.3486406,0.6698175,-0.2077315,-0.6190876
68.655554771,0.3487478,0.6703557,-0.2198115,-0.6142547
68.688109875,0.3538041,0.6695489,-0.2383803,-0.6052515
68.723172665,0.3693045,0.6696172,-0.2678251,-0.5832018
68.755732059,0.3825989,0.671475,-0.2965091,-0.5580764
68.788290977,0.3787488,0.683434,-0.3166593,-0.534623
68.823354244,0.358285,0.7065569,-0.3287819,-0.5108222
68.855913639,0.3509534,0.7187974,-0.3496491,-0.4842882
68.888467789,0.3543787,0.7234008,-0.3736404,-0.4562098
68.923531532,0.360264,0.7281993,-0.396658,-0.4233503
68.956090927,0.3602615,0.734939,-0.4144231,-0.3936462
68.988649368,0.351316,0.7481608,-0.422608,-0.3672363
69.023713112,0.330879,0.7682436,-0.4247574,-0.3413644
69.056271553,0.3121351,0.7844434,-0.4274957,-0.3179546
69.088826656,0.2973894,0.7971582,-0.4339214,-0.2905825
69.121386051,0.2821708,0.8054462,-0.4412653,-0.2711985
69.156448841,0.2691143,0.8103234,-0.4553549,-0.2454243
69.189008236,0.2601797,0.810762,-0.4723616,-0.2201673
69.221566677,0.2529337,0.8072796,-0.4913496,-0.1988152
69.256630421,0.2422031,0.7983513,-0.5138412,-0.1912267
69.289185047,0.2134023,0.7937629,-0.5335444,-0.1906769
69.321743965,0.1854418,0.7804839,-0.558528,-0.2028058
69.356807709,0.1594006,0.7641709,-0.581169,-0.2224963
69.389366150,0.1374451,0.7461025,-0.6021554,-0.2418188
69.421925545,0.125455,0.7263352,-0.6231889,-0.2548752
69.456988812,0.122579,0.7053817,-0.6431391,-0.2653503
69.489543915,0.1264896,0.6865569,-0.6582733,-0.2755792
69.522102833,0.1350101,0.6728671,-0.6693069,-0.2787081
69.554661274,0.1488181,0.6663122,-0.6733163,-0.2777665
69.589725017,0.1698471,0.6672086,-0.6696515,-0.2723584
69.622283935,0.1984069,0.669791,-0.6644481,-0.2591353
69.654842853,0.2200396,0.6704608,-0.6631125,-0.2428464
69.689901829,0.2302883,0.6746863,-0.6630806,-0.2207207
69.722461224,0.2315038,0.679522,-0.6602979,-0.2128151
69.755020142,0.2398246,0.677937,-0.6611378,-0.2059367
69.790083408,0.2449911,0.676433,-0.6626194,-0.1999519
69.822642326,0.2385761,0.6820292,-0.6580721,-0.2036824
69.855201244,0.2320607,0.6881053,-0.6538438,-0.2043892
69.890260696,0.2303552,0.6941262,-0.6491725,-0.2008182
69.922819138,0.2305537,0.6993949,-0.6452655,-0.1948125
69.955378532,0.2309059,0.7035182,-0.6430238,-0.186796
69.990441799,0.2352317,0.7055906,-0.6409552,-0.1805888
70.023000717,0.2345158,0.7087945,-0.6386542,-0.1770912
70.055560112,0.2324291,0.7110062,-0.637059,-0.1767212
70.088114262,0.2303221,0.7142638,-0.6350058,-0.173708
70.123178005,0.2287316,0.7169204,-0.6339914,-0.1684924
70.155736446,0.228632,0.7182963,-0.6340715,-0.1623537
70.188295841,0.2302041,0.71789,-0.6359909,-0.1542185
70.223359585,0.2329526,0.7185978,-0.6363044,-0.1452398
70.255918026,0.236246,0.720718,-0.6344787,-0.1371782
70.288473129,0.239646,0.7227619,-0.6326717,-0.1286042
70.323536396,0.2437981,0.7242962,-0.6308953,-0.1206497
70.356095314,0.250044,0.7265198,-0.6273822,-0.1125438
70.388653755,0.2585693,0.7273427,-0.6244342,-0.10404
70.423717976,0.2662501,0.7287453,-0.6208727,-0.09584298
70.456276417,0.2720035,0.7290571,-0.6185331,-0.09238147
70.488831520,0.2747551,0.730355,-0.6156805,-0.09303953
70.521390438,0.2763323,0.7305878,-0.6140693,-0.09709945
70.556453705,0.2734355,0.7291287,-0.6165003,-0.1007947
70.589012623,0.2628609,0.7304506,-0.6185449,-0.1066585
70.621571541,0.2449397,0.7359276,-0.6177355,-0.115955
70.656635284,0.2281119,0.7431734,-0.6145429,-0.120925
70.689189434,0.2180056,0.7465945,-0.6130537,-0.1259483
70.721748829,0.2000373,0.7527286,-0.6108519,-0.1298935
70.756812572,0.1813392,0.7601222,-0.6070498,-0.1320926
70.789371014,0.1727435,0.7649877,-0.6030527,-0.1338226
70.821929932,0.1705452,0.7685286,-0.5996277,-0.1317289
70.856993198,0.1691841,0.7721381,-0.5960105,-0.1287581
70.889548302,0.1737626,0.7739753,-0.5933806,-0.123676
70.922106743,0.1806739,0.7760332,-0.5907956,-0.1127735
70.954666138,0.1866594,0.778276,-0.5880089,-0.1015765
70.989729404,0.1919598,0.7806934,-0.5846958,-0.09180239
71.022288322,0.2025526,0.7824955,-0.5803254,-0.08076683
71.054847240,0.2187127,0.7852455,-0.5718978,-0.07151912
71.089906693,0.2312936,0.785678,-0.5675076,-0.06145204
71.122465611,0.2473679,0.7837305,-0.5647662,-0.0473543
71.155024052,0.2609271,0.7834532,-0.5603102,-0.02825515
71.190087795,0.2784685,0.7821109,-0.5543476,-0.00917645
71.222646713,0.2836253,0.7829934,-0.5505175,0.006019812
71.290264607,0.2719467,0.7913696,-0.5443335,0.01037665
71.322824001,0.2472105,0.800067,-0.5434565,0.007912397
71.355382919,0.2245677,0.8047758,-0.5463256,0.007824645
71.390446186,0.1904976,0.8090388,-0.5528767,0.01104735
71.423005581,0.1599449,0.8113672,-0.5588964,0.0190666
71.455564022,0.1285079,0.8125562,-0.5648559,0.02834759
71.488119125,0.09475945,0.8087602,-0.5767224,0.03076119
71.523181915,0.05916816,0.8022724,-0.5906094,0.02581123
71.556354046,0.03410441,0.7978569,-0.5984364,0.02761961
71.588912487,0.02163541,0.7915763,-0.60715,0.03058633
71.623976231,0.01740152,0.7833411,-0.618082,0.02600735
71.656534672,0.02021301,0.7821305,-0.6200725,0.001029817
71.689089775,0.03504913,0.7809001,-0.6208441,0.01212061
71.724153042,0.04083861,0.7793042,-0.6218058,0.03166161
71.756711960,0.04977447,0.778073,-0.6218119,0.04585401
71.789271355,0.06731198,0.772392,-0.6262587,0.05751166
71.824334621,0.08603402,0.7672084,-0.6294373,0.06652728
71.856893539,0.09317526,0.7661043,-0.6295382,0.06864303
71.889448166,0.09809573,0.7667519,-0.6276535,0.07174662
71.922007084,0.1054771,0.7672576,-0.6250049,0.07865594
71.957070351,0.1144116,0.7673776,-0.6220986,0.08753555
71.989629269,0.1219063,0.7664329,-0.6206428,0.09565253
72.022187710,0.126218,0.7656019,-0.6201648,0.09973066
72.057251930,0.1267558,0.7663075,-0.6192099,0.09956136
72.089806080,0.1248195,0.7682488,-0.6175613,0.09725953
72.122365475,0.1233899,0.7700266,-0.6159042,0.09551821
72.157428265,0.1237229,0.7713541,-0.6141305,0.09579664
72.189987659,0.1246883,0.7725973,-0.6122108,0.09680812
72.222546578,0.1257441,0.773854,-0.610223,0.0979488
72.257609844,0.1273077,0.7749411,-0.6082596,0.09953491
72.290164948,0.128079,0.7763553,-0.6061894,0.1001503
72.322723389,0.1278834,0.7778904,-0.6043395,0.09966771
72.355282784,0.1270167,0.7796158,-0.6024755,0.0985743
72.390345574,0.1262079,0.7810577,-0.6009119,0.09773956
72.422904968,0.1263395,0.7822485,-0.5993365,0.09772003
72.455463410,0.1268454,0.7834548,-0.5976074,0.09799023
72.490523338,0.1275258,0.7845587,-0.5959595,0.0983082
72.523081779,0.1280672,0.7853616,-0.594763,0.09844001
72.555640697,0.1282323,0.7860209,-0.5938662,0.09837736
72.590703964,0.1279842,0.7871934,-0.5924299,0.0979843
72.623263359,0.1278207,0.7884781,-0.5907931,0.09775088
72.655821800,0.1279988,0.7898214,-0.5889637,0.09771225
72.690881252,0.1282211,0.7912683,-0.586984,0.09762821
72.723439693,0.1283135,0.7923452,-0.5855121,0.09761129
72.755999088,0.1284033,0.7932376,-0.5842995,0.09751124
72.788558006,0.1284952,0.7943851,-0.5827815,0.09713215
72.823621273,0.1284447,0.7956224,-0.581165,0.09675649
72.856180668,0.1287182,0.7966819,-0.5796566,0.09672312
72.888734817,0.1291054,0.7975628,-0.5783519,0.09675826
72.923798084,0.1291758,0.7985367,-0.5770292,0.09652925
72.956357002,0.1292049,0.7995029,-0.5757296,0.09625172
72.988916397,0.1292121,0.8004966,-0.5743797,0.09604757
73.023979664,0.1293817,0.8016186,-0.5728217,0.09576485
73.056615829,0.1292132,0.8026579,-0.571493,0.09522381
73.089170456,0.1288092,0.8033172,-0.5707551,0.09463653
73.124234200,0.1287135,0.8040662,-0.5698082,0.09411111
73.156792641,0.1289506,0.8047296,-0.5688535,0.09388959
73.189352036,0.1286826,0.8055045,-0.5677271,0.09442928
73.221910954,0.1291587,0.8058199,-0.567111,0.09478991
73.256974220,0.1298454,0.806295,-0.5661604,0.09549166
73.289529324,0.1305933,0.8072088,-0.5645939,0.0960246
73.322087765,0.1311758,0.8081138,-0.563107,0.09634961
73.357151032,0.1315178,0.8089667,-0.5617987,0.09636326
73.389709950,0.1315917,0.8096191,-0.560869,0.09619854
73.422269344,0.1317956,0.8107031,-0.5592915,0.0959741
73.457332134,0.1322762,0.8117589,-0.5576908,0.09570381
73.489887238,0.132422,0.8124295,-0.5567278,0.09541721
73.522446155,0.1326603,0.8132232,-0.5555053,0.09544974
73.557509899,0.1334798,0.8138401,-0.5543981,0.09548713
73.590068340,0.1338962,0.81466,-0.5531496,0.09515352
73.622627258,0.1330894,0.815345,-0.5523381,0.09513135
73.657690525,0.1325789,0.8159609,-0.551659,0.09450299
73.690245628,0.1323791,0.8165404,-0.5508621,0.09442599
73.722804069,0.1328551,0.8170334,-0.5499095,0.09504436
73.755363464,0.1338205,0.8173809,-0.5489988,0.09596078
73.790426254,0.1348308,0.8177887,-0.5480077,0.09673422
73.822985649,0.1352614,0.8184934,-0.546819,0.09690046
73.855544090,0.1351233,0.8191626,-0.5458943,0.09665103
73.890604019,0.1347124,0.8196345,-0.5453498,0.09629675
73.923162460,0.1342225,0.8202539,-0.5446241,0.0958118
73.955721378,0.1338883,0.8208436,-0.5438903,0.09539849
73.990784645,0.133904,0.8214174,-0.5430627,0.09515077
