Time (s),W,X,Y,Z
14.220122337,-0.3357252,-0.7749548,0.4591514,-0.269335
14.255192280,-0.3346461,-0.7746989,0.4610059,-0.2682442
14.287756920,-0.3348307,-0.7742105,0.4616739,-0.2682748
14.320322037,-0.3362304,-0.7730383,0.4620746,-0.2692129
14.355391502,-0.3377143,-0.7716131,0.462153,-0.2713018
14.387952805,-0.3388018,-0.770386,0.461811,-0.2740017
14.420517445,-0.3399042,-0.7692844,0.4614559,-0.2763202
14.455586910,-0.3405537,-0.7683347,0.4619232,-0.2773799
14.488152504,-0.3404441,-0.7676734,0.4629019,-0.277714
14.520716667,-0.339459,-0.7674531,0.4640307,-0.2776446
14.553281784,-0.3380967,-0.7674573,0.4652395,-0.2772718
14.588347912,-0.3361944,-0.7677585,0.4664608,-0.2766989
14.620912075,-0.3347372,-0.7679555,0.4675555,-0.2760708
14.653477192,-0.3331225,-0.7681203,0.4689189,-0.2752515
14.688547134,-0.3301712,-0.7686704,0.4705313,-0.2745192
14.721111774,-0.3241033,-0.7694237,0.4744895,-0.2728214
14.753676891,-0.3118232,-0.7717468,0.4829403,-0.2656493
14.788742542,-0.2955482,-0.776235,0.4944067,-0.2496002
14.821307182,-0.2850936,-0.7813698,0.5017304,-0.2303847
14.853872299,-0.2707995,-0.7905079,0.5060403,-0.2057078
14.886436462,-0.2490727,-0.8049392,0.5059115,-0.1752622
14.921506405,-0.23595,-0.8199998,0.4959846,-0.1501827
14.954071522,-0.2228488,-0.833292,0.4839454,-0.1356004
14.986631870,-0.2077104,-0.8461434,0.4714023,-0.1237144
15.021701813,-0.1950826,-0.854641,0.4639703,-0.1135384
15.054266930,-0.2113733,-0.8503548,0.4632127,-0.1194976
15.086831570,-0.236749,-0.8423525,0.4634468,-0.1274245
15.121901512,-0.2545614,-0.834817,0.4670077,-0.1296554
15.154466629,-0.2574405,-0.832768,0.4694672,-0.1282585
15.187026978,-0.2558689,-0.8329043,0.4698049,-0.1292766
15.222096920,-0.2574973,-0.8322608,0.4688413,-0.1336142
15.254662037,-0.2603408,-0.8312352,0.4680639,-0.1371666
15.287226200,-0.2606717,-0.8310535,0.467939,-0.1380627
15.319791317,-0.2569968,-0.8324029,0.4681477,-0.1361007
15.354861260,-0.2471534,-0.8363439,0.4678726,-0.131022
15.387421608,-0.2327282,-0.8423921,0.4661787,-0.124572
15.419986725,-0.2122354,-0.8513929,0.4619058,-0.1155726
15.455056667,-0.1962546,-0.861235,0.4532112,-0.1048128
15.487621307,-0.1955238,-0.8686685,0.4410953,-0.09616722
15.520186424,-0.2092058,-0.8703921,0.4300637,-0.1016046
15.555256367,-0.2330244,-0.8661314,0.4226619,-0.1161917
15.587816715,-0.2640557,-0.8581551,0.4160382,-0.1318492
15.620381832,-0.2890959,-0.8519,0.4076588,-0.1453679
15.655451775,-0.3150738,-0.8451869,0.3957756,-0.1624099
15.688015938,-0.3401529,-0.8370953,0.3828594,-0.1833408
15.720581055,-0.3596925,-0.8291273,0.3720113,-0.2034808
15.753145695,-0.3725123,-0.8229625,0.3630619,-0.2208647
15.788211346,-0.3817367,-0.818033,0.3551026,-0.2358579
15.820776463,-0.3938528,-0.8120484,0.3460678,-0.2496442
15.853341103,-0.4123801,-0.8022798,0.3356562,-0.2650515
15.888411045,-0.4388611,-0.7860326,0.326268,-0.2823656
15.920976162,-0.4672067,-0.7658499,0.3179278,-0.3012332
15.953540325,-0.4917574,-0.7462442,0.3113877,-0.3177415
15.988606453,-0.5018712,-0.7361848,0.307993,-0.3285196
16.021170616,-0.5029871,-0.7334492,0.3040883,-0.3364731
16.053735733,-0.5107668,-0.7262955,0.2963318,-0.3470263
16.088805676,-0.519522,-0.7185722,0.2859831,-0.3585977
16.121370316,-0.5282496,-0.7099622,0.2753013,-0.3711372
16.153935432,-0.5374223,-0.6999526,0.2642584,-0.3847581
16.186495781,-0.5453727,-0.6894973,0.2534403,-0.3994471
16.221565723,-0.5539404,-0.6780432,0.2401583,-0.4151616
16.254130840,-0.5627565,-0.6660384,0.2258551,-0.4304823
16.286695480,-0.5706639,-0.6537613,0.2119304,-0.4457042
16.321764946,-0.5747733,-0.6439555,0.1984771,-0.4606425
16.354330063,-0.5799173,-0.6335298,0.1838172,-0.4745259
16.386890888,-0.5897179,-0.6172587,0.167448,-0.4897074
16.421960354,-0.6012506,-0.5975785,0.1534178,-0.5044683
16.454525471,-0.610333,-0.5839126,0.144938,-0.512016
16.487090111,-0.6204577,-0.5728772,0.1377247,-0.5142993
16.522160053,-0.6217707,-0.5727153,0.1411475,-0.5119606
16.554724217,-0.6218458,-0.5730627,0.1447079,-0.5104845
16.587285519,-0.6275191,-0.5678857,0.1426688,-0.5099009
16.619850159,-0.6344255,-0.5599924,0.1402092,-0.5107661
16.654919624,-0.6346706,-0.5588329,0.1407983,-0.5115687
16.687484741,-0.636265,-0.5565482,0.1393644,-0.5124706
16.720049381,-0.6404621,-0.5506686,0.135716,-0.5145689
16.755119324,-0.6443241,-0.5435997,0.1328256,-0.5180066
16.787680149,-0.6472671,-0.5370649,0.1309842,-0.5216105
16.820244789,-0.6506545,-0.531373,0.128618,-0.5238098
16.855314732,-0.6528735,-0.5282442,0.1263705,-0.5247595
16.887879372,-0.6546306,-0.5259002,0.1256368,-0.5251009
16.920444489,-0.6581436,-0.5227959,0.124141,-0.5241644
16.955513954,-0.6621304,-0.5201812,0.1212315,-0.5224229
16.988074780,-0.6639063,-0.5199795,0.1230609,-0.5199361
17.020639896,-0.6677034,-0.5187755,0.1254403,-0.5156905
17.053204060,-0.6686651,-0.5241254,0.1305127,-0.5077143
17.088274002,-0.6727016,-0.5255122,0.1422042,-0.49771
17.120839119,-0.6750753,-0.5269121,0.1648768,-0.4858809
17.153403759,-0.6766961,-0.530547,0.1880106,-0.4710435
17.188469410,-0.6770552,-0.5392871,0.2104367,-0.4506768
17.221034050,-0.683709,-0.5367037,0.2263306,-0.4357675
17.253599167,-0.6956217,-0.5248412,0.238571,-0.4246925
17.288668633,-0.7069911,-0.5121356,0.2554237,-0.4114208
17.321233273,-0.717349,-0.4977746,0.2754365,-0.3979865
17.353798390,-0.7290328,-0.4751581,0.2995871,-0.3867961
17.386358738,-0.74183,-0.4401227,0.3267605,-0.3818841
17.421428681,-0.7513127,-0.3954588,0.3596342,-0.3826649
17.453993321,-0.7498026,-0.3558394,0.3884576,-0.3961092
17.486558437,-0.7387398,-0.3155119,0.4026166,-0.4350208
17.521628380,-0.7389488,-0.2254878,0.3670404,-0.5147995
17.554192543,-0.7336307,-0.1357753,0.3134158,-0.5845929
17.586753845,-0.7133909,-0.08599443,0.2970454,-0.6261549
17.621822834,-0.6912796,-0.02254814,0.3053041,-0.6519517
17.654387951,-0.669644,0.06094065,0.3361419,-0.656886
17.686952591,-0.6419539,0.152188,0.3902469,-0.6395848
17.722022533,-0.6057506,0.2439664,0.4640785,-0.5956553
17.754587650,-0.5686377,0.305369,0.5278966,-0.548957
17.787147999,-0.5320621,0.3497204,0.5665047,-0.519909
17.819713116,-0.4995147,0.3726543,0.5859635,-0.5146729
17.854782104,-0.4798843,0.3867387,0.5828283,-0.5263867
17.887347221,-0.4971462,0.384315,0.5780308,-0.5173543
17.919911861,-0.5272582,0.357585,0.6180817,-0.4568745
17.954981804,-0.520175,0.364704,0.6285132,-0.4449808
17.987542629,-0.5143173,0.3721844,0.6265671,-0.448328
18.020107269,-0.5201852,0.3644786,0.6245007,-0.450765
18.055177212,-0.5253503,0.3534868,0.626687,-0.4504946
18.087741375,-0.5239671,0.3549721,0.6297411,-0.4466622
18.120306492,-0.5186129,0.3636503,0.632137,-0.4425264
18.155376434,-0.5147245,0.3718018,0.6309833,-0.4419387
18.187936783,-0.5108451,0.3789836,0.6283284,-0.444117
18.220501423,-0.507037,0.3855398,0.6241812,-0.4486624
18.253066540,-0.5038,0.3921051,0.6195823,-0.452973
18.288136482,-0.5000999,0.4004261,0.6133832,-0.4582005
18.320701122,-0.4976634,0.408499,0.6071463,-0.462018
18.353266239,-0.4956237,0.4168448,0.6011209,-0.4646277
18.388331413,-0.4946073,0.4248472,0.5942551,-0.4672867
18.420896530,-0.4955046,0.4303982,0.5871923,-0.4701761
18.453460693,-0.497944,0.4331262,0.5822493,-0.4712397
18.488530636,-0.4993378,0.4390514,0.5753746,-0.4727234
18.521095753,-0.500304,0.4469015,0.5671082,-0.4743318
18.553660393,-0.5010871,0.4534468,0.5591195,-0.4767712
18.588726044,-0.5039046,0.4565386,0.5521537,-0.4789641
18.621290684,-0.5064744,0.4597938,0.5444275,-0.4819748
18.653855801,-0.5061732,0.4700395,0.5311487,-0.4871964
18.686419964,-0.5063633,0.4863838,0.5104803,-0.4930157
18.721489906,-0.4994599,0.5124284,0.4871448,-0.497267
18.754054546,-0.4881648,0.5340446,0.4696685,-0.5025241
18.786615372,-0.4768665,0.5530628,0.4461815,-0.5140715
18.821685314,-0.4757172,0.5623125,0.4271977,-0.5211791
18.854249954,-0.4743209,0.5683896,0.4142312,-0.5263014
18.886814117,-0.4709557,0.5749229,0.3993633,-0.5336676
18.921884060,-0.4708972,0.580295,0.3819125,-0.5406331
18.954449177,-0.4741492,0.5826648,0.3688111,-0.5443255
18.987009525,-0.4727141,0.5875702,0.3540235,-0.5500888
19.022079468,-0.4650174,0.5978389,0.3302537,-0.5602745
19.054644108,-0.4562608,0.6097769,0.3063715,-0.5681219
19.087209225,-0.4595228,0.6133927,0.2917538,-0.5692939
19.119773865,-0.4551932,0.6213486,0.2778818,-0.5710818
19.154843330,-0.4446363,0.6336755,0.2568891,-0.5756645
19.187404156,-0.431535,0.6454772,0.2387422,-0.5803157
19.219976902,-0.4096977,0.6602837,0.2212586,-0.5863832
19.255046845,-0.37346,0.6802425,0.2047756,-0.5937107
19.287611485,-0.3263098,0.7021171,0.1868772,-0.6018788
19.320175648,-0.2709478,0.7213227,0.1633662,-0.6133677
19.355245590,-0.2100403,0.7363849,0.1210785,-0.6289578
19.387806892,-0.1739703,0.7409971,0.08888076,-0.6398324
19.420371056,-0.1847654,0.7326668,0.08732525,-0.6465781
19.455440998,-0.204703,0.7201622,0.09084392,-0.6540934
19.488005638,-0.2016457,0.7251395,0.05716771,-0.6533538
19.520570755,-0.2004987,0.7296544,0.006570038,-0.6511446
19.553134918,-0.2046642,0.7368378,-0.04973825,-0.639794
19.588201046,-0.2062202,0.7501922,-0.1204716,-0.6138395
19.620765209,-0.2099854,0.7580658,-0.1850206,-0.586206
19.653329849,-0.2073145,0.7609423,-0.2519354,-0.5578023
19.688399792,-0.2020127,0.7559187,-0.3217201,-0.5300013
19.720964909,-0.1961709,0.7446601,-0.379476,-0.5095329
19.753529549,-0.1841389,0.7288749,-0.434431,-0.4926779
19.788595200,-0.1726519,0.7072343,-0.484479,-0.4815793
19.821159840,-0.1672548,0.6855494,-0.5188663,-0.4790127
19.853724956,-0.1579792,0.6661083,-0.5476021,-0.4776002
19.888793945,-0.1463114,0.6520571,-0.5740827,-0.4695438
19.921359062,-0.1320162,0.6449131,-0.5955992,-0.4566704
19.953923702,-0.1127683,0.6405046,-0.6167614,-0.4396249
19.986484051,-0.0980776,0.6388086,-0.6330326,-0.4221394
20.021553993,-0.08993525,0.6384634,-0.6457791,-0.4048127
20.054119110,-0.08778391,0.638412,-0.6554239,-0.3895785
20.086683273,-0.08667986,0.6374967,-0.6650545,-0.3747196
20.121753216,-0.084235,0.6358501,-0.6746726,-0.3606157
20.154317856,-0.07882003,0.6360519,-0.6814263,-0.3485847
20.186878681,-0.06605442,0.641746,-0.6848238,-0.3338307
20.221948147,-0.03345224,0.6550562,-0.6876845,-0.3057775
20.254513264,0.004095492,0.6656262,-0.6932766,-0.2700374
20.287077427,0.01086182,0.6779739,-0.6924788,-0.2394455
20.319642067,0.00112033,0.6882066,-0.6881846,-0.2222613
20.354712010,0.01987315,0.6959159,-0.6887004,-0.1939724
20.387272835,0.037804,0.6963197,-0.6921751,-0.1767231
20.419837475,0.05589933,0.7026532,-0.6915601,-0.1467179
20.454907417,0.07033228,0.7078103,-0.6903193,-0.1189322
20.487471581,0.08331999,0.7117627,-0.6884423,-0.09553372
20.520036221,0.08539655,0.7194494,-0.6831134,-0.07130102
20.555106163,0.0853729,0.7270895,-0.6769437,-0.04926646
20.587666512,0.08415065,0.733955,-0.6706898,-0.03211829
20.620231628,0.08414897,0.7407213,-0.6637864,-0.0163113
20.655301571,0.09062054,0.7475139,-0.6554634,-0.002507333
20.687865734,0.1028554,0.7536185,-0.6465453,0.009308145
20.720430374,0.1194564,0.7583867,-0.6378825,0.01770485
20.752995491,0.1178621,0.7632331,-0.6321027,0.02564484
20.788060665,0.1010795,0.7638111,-0.6340363,0.0316418
20.820625782,0.07635847,0.7580174,-0.6441478,0.03578189
20.853190422,0.05384845,0.7448075,-0.6612856,0.04112429
20.888260365,0.03397382,0.7208695,-0.6883161,0.04518459
20.920824528,0.01951654,0.6947646,-0.7151648,0.04569598
20.953389168,0.005569688,0.6722285,-0.7368286,0.04229855
20.988454819,-0.007464052,0.6536891,-0.7537367,0.03381652
21.021019936,-0.02421664,0.6423349,-0.7635736,0.02006109
21.053584576,-0.03342534,0.6354406,-0.769223,0.004651515
21.088654518,-0.03596074,0.6343411,-0.7698441,-0.01691629
21.121218681,-0.03837191,0.6364782,-0.7669719,-0.04248284
21.153783321,-0.03402712,0.6422828,-0.7588203,-0.08446571
21.186344624,-0.03220759,0.6423115,-0.7584323,-0.08835543
21.221413612,-0.0313951,0.6408588,-0.7611688,-0.07459294
21.253978729,-0.03362155,0.6411364,-0.7599535,-0.08313839
21.286543369,-0.0439374,0.6467194,-0.752259,-0.1027502
21.321612835,-0.05001265,0.6508285,-0.7465489,-0.1149494
21.354177475,-0.04872855,0.6540987,-0.7426912,-0.1217286
21.386737824,-0.04464127,0.6586952,-0.7380689,-0.1265306
21.421807766,-0.04009913,0.6631615,-0.7344913,-0.1255351
21.454372406,-0.04095276,0.6676367,-0.7307093,-0.1235946
21.486937523,-0.04195662,0.6739772,-0.7252264,-0.1211144
21.522006989,-0.04116158,0.6816002,-0.7183185,-0.1198875
21.554571629,-0.03962027,0.6885554,-0.7122234,-0.1169925
21.587131977,-0.03758502,0.6946461,-0.7069964,-0.1133043
21.619696617,-0.03476375,0.699423,-0.7025076,-0.112737
21.654766560,-0.03519362,0.7031203,-0.698171,-0.1164833
21.687331676,-0.03824393,0.7069299,-0.6938363,-0.1183484
21.719895840,-0.03777314,0.7119108,-0.6899421,-0.1111916
21.754965782,-0.03227609,0.7150733,-0.6884947,-0.1011488
21.787526131,-0.02852647,0.7172701,-0.6869141,-0.09739897
21.820090771,-0.03029075,0.7195452,-0.683715,-0.1024631
21.855160713,-0.03871272,0.7222308,-0.6784223,-0.1151303
21.887724876,-0.04744811,0.7247661,-0.6731596,-0.1262802
21.920289516,-0.05505489,0.7279614,-0.6676012,-0.1340798
21.955359459,-0.06014491,0.7321419,-0.661835,-0.1376705
21.987920284,-0.05995436,0.7363676,-0.6576835,-0.1350869
22.020484924,-0.05414933,0.7397556,-0.6560048,-0.1269443
22.053049564,-0.04524242,0.7423482,-0.6557308,-0.1162629
22.088119030,-0.03492467,0.7443015,-0.6559106,-0.1058507
22.120683670,-0.0272537,0.7458895,-0.6555732,-0.09877934
22.153248310,-0.02060729,0.747624,-0.6545938,-0.09363917
22.188313961,-0.01325326,0.7498806,-0.6528767,-0.08878727
22.220878601,-0.006084363,0.7522859,-0.6508978,-0.08359742
22.253443718,0.000928278,0.7548911,-0.6487516,-0.07673148
22.288512707,0.01101464,0.7569117,-0.6475838,-0.06501073
22.321077824,0.02603346,0.7578297,-0.6474831,-0.04908777
22.353642464,0.0326719,0.7613328,-0.6437929,-0.03825265
22.388708115,0.05016195,0.7615055,-0.6434656,-0.01315068
22.421272755,0.06825608,0.7580169,-0.6458982,0.01394549
22.453836918,0.07663922,0.7527852,-0.650445,0.03146323
22.486402512,0.07293809,0.7499027,-0.6540814,0.03363307
22.521471501,0.06031124,0.7511103,-0.6542981,0.02678857
22.554036617,0.04576036,0.7545545,-0.6518489,0.01655964
22.586596966,0.02679871,0.7608113,-0.645798,0.004552295
22.621666908,0.002433368,0.768137,-0.6375569,-0.01041728
22.654231548,-0.01810372,0.7724954,-0.6315896,-0.02540428
22.686795711,-0.03315304,0.7755865,-0.62648,-0.03894698
22.721976757,-0.04377388,0.7789068,-0.6209909,-0.04884731
22.754541397,-0.04797296,0.7818173,-0.6167914,-0.05154067
22.787102699,-0.04924711,0.7836599,-0.6145148,-0.04950945
22.819666862,-0.04589955,0.7839676,-0.6146671,-0.04582581
22.854736805,-0.04069145,0.7850539,-0.61399,-0.04096908
22.887301445,-0.0344266,0.7858853,-0.6136732,-0.0351022
22.919865608,-0.02776125,0.7864445,-0.6136391,-0.0284437
22.954935551,-0.02194503,0.7870342,-0.6133728,-0.02229613
22.987495899,-0.0181512,0.788115,-0.6122438,-0.01817974
23.020060539,-0.01501976,0.7892643,-0.6109282,-0.01519173
23.055130482,-0.01238007,0.790189,-0.6098401,-0.01306767
23.087694645,-0.01081546,0.7908908,-0.6089821,-0.01196517
23.120259285,-0.01036439,0.7916139,-0.6080555,-0.01166521
23.155329227,-0.01094478,0.7925966,-0.6067564,-0.01205579
23.187889576,-0.01214582,0.7934615,-0.6055856,-0.01285353
23.220454693,-0.01354245,0.7944563,-0.6042325,-0.01365188
23.253019333,-0.01451485,0.7959081,-0.6022901,-0.01392741
23.288088799,-0.01466543,0.7970775,-0.6007461,-0.01356755
23.320653439,-0.0143464,0.7979568,-0.5995969,-0.01306249
23.353218079,-0.01415442,0.7987205,-0.5985915,-0.01268737
23.388283730,-0.01405986,0.8002329,-0.5965772,-0.01237296
23.420848370,-0.01404849,0.8015801,-0.5947689,-0.01222815
23.453412533,-0.01394831,0.8023169,-0.5937789,-0.01213301
23.488482475,-0.01365482,0.8030323,-0.5928229,-0.01188831
23.521047115,-0.01335526,0.8037645,-0.5918434,-0.01154807
23.553612232,-0.01323622,0.804755,-0.5905054,-0.01118331
23.588677406,-0.01325248,0.8060928,-0.5886829,-0.01090944
23.621241569,-0.01341545,0.807303,-0.5870188,-0.01088142
23.653806686,-0.01359591,0.8081599,-0.5858333,-0.01095071
23.686371326,-0.01378992,0.8091579,-0.5844492,-0.01096722
23.721441269,-0.01387535,0.8103083,-0.5828522,-0.01090309
23.754005432,-0.01397991,0.8115389,-0.5811369,-0.01080274
23.786566257,-0.01405459,0.8123404,-0.5800155,-0.01073269
23.821635723,-0.01420267,0.8132654,-0.5787148,-0.01069547
23.854200363,-0.01436936,0.8143607,-0.5771709,-0.01056991
23.886765003,-0.01451844,0.815387,-0.5757188,-0.01043355
23.921834469,-0.01461644,0.8164619,-0.5741938,-0.01027123
23.954399109,-0.01462183,0.8173983,-0.5728625,-0.01012419
23.986959457,-0.01465824,0.8183279,-0.571534,-0.0100556
24.022029400,-0.01462443,0.8194724,-0.569893,-0.01004142
24.054594040,-0.01457246,0.8207182,-0.5680989,-0.01003628
24.087158203,-0.01451887,0.8215473,-0.5669007,-0.01003434
24.119723320,-0.01457122,0.8222225,-0.5659192,-0.01005167
24.154792786,-0.01486015,0.822937,-0.5648721,-0.01004714
24.187353611,-0.01526052,0.8237516,-0.5636742,-0.009989704
24.219918251,-0.01558794,0.8247194,-0.5622484,-0.009966683
24.254987240,-0.01581835,0.8258539,-0.5605744,-0.009952394
24.287552357,-0.01591151,0.8265922,-0.5594822,-0.009973952
24.320116997,-0.01589185,0.8271624,-0.5586407,-0.009896327
24.355186939,-0.01566995,0.8276273,-0.5579616,-0.009695876
24.387747288,-0.0153464,0.8279759,-0.5574569,-0.009483312
24.420311928,-0.01515319,0.8284361,-0.5567801,-0.009352149
24.455381394,-0.0152472,0.8290545,-0.5558568,-0.009335361
24.487946034,-0.01553894,0.8295564,-0.5550976,-0.0094437
24.520510674,-0.01588049,0.8302373,-0.5540669,-0.009554819
24.553074837,-0.01607661,0.8309673,-0.5529653,-0.009587108
24.588140965,-0.01602654,0.8316023,-0.5520133,-0.009472131
24.620705128,-0.01587415,0.8320738,-0.5513094,-0.009312395
24.653269768,-0.0156911,0.832342,-0.5509107,-0.009260483
24.688339710,-0.01589298,0.8336048,-0.5489938,-0.009168856
24.720903873,-0.01544308,0.8342513,-0.5480217,-0.009285775
24.753468513,-0.01523921,0.8345445,-0.5475738,-0.0096865
24.788534164,-0.01524806,0.8345038,-0.5476306,-0.009962108
24.821098804,-0.01564328,0.8348759,-0.5470506,-0.01003885
24.853663444,-0.01613347,0.8355556,-0.5460026,-0.00977112
24.888732910,-0.0163163,0.8363802,-0.544741,-0.009307966
24.921297550,-0.01613979,0.83719,-0.5435078,-0.00890635
24.953862190,-0.01599788,0.8380687,-0.5421594,-0.008713723
24.986423016,-0.01607025,0.8388697,-0.5409138,-0.008899461
25.021492481,-0.01605341,0.8394074,-0.5400732,-0.009271105
25.054056644,-0.01583468,0.8397187,-0.5395925,-0.009446909
25.086621761,-0.01577873,0.8401398,-0.5389383,-0.009462698
25.121691227,-0.01595761,0.8406209,-0.5381845,-0.009337747
25.154255390,-0.01604472,0.8409792,-0.5376248,-0.009149893
25.186816692,-0.01600339,0.8412798,-0.5371581,-0.009010665
25.221885681,-0.01598007,0.8418288,-0.5362992,-0.008924339
25.254450321,-0.01593894,0.8423403,-0.5354971,-0.008900282
25.287015438,-0.01564854,0.8427042,-0.5349327,-0.00890814
25.322084427,-0.01518047,0.842921,-0.5346031,-0.00899253
25.354649067,-0.01502521,0.8432266,-0.5341212,-0.009245899
25.387210369,-0.01532595,0.843838,-0.5331402,-0.009578596
25.419774532,-0.01575774,0.8440146,-0.5328428,-0.009852218
25.454843998,-0.01594769,0.8444823,-0.5320966,-0.009814805
25.487409115,-0.01591302,0.8452902,-0.5308171,-0.009590475
25.519973278,-0.01571564,0.8451905,-0.5309835,-0.009490468
25.555042744,-0.01548178,0.845272,-0.5308617,-0.009440784
25.587603569,-0.01534079,0.8454517,-0.53058,-0.009413462
25.620168209,-0.01543944,0.8458388,-0.5299594,-0.009426736
25.655237198,-0.01549125,0.8464262,-0.5290201,-0.009397331
25.687801838,-0.01529764,0.8469046,-0.5282592,-0.009400434
25.720366955,-0.01517402,0.8469004,-0.5282683,-0.00948137
25.752931595,-0.01571553,0.8472724,-0.5276487,-0.009848167
25.787996769,-0.01612457,0.8476433,-0.5270359,-0.01009607
25.820561886,-0.01572483,0.8481921,-0.5261694,-0.009815308
25.853126049,-0.01492324,0.8486187,-0.5255167,-0.00914013
25.888195515,-0.01422909,0.8490468,-0.5248553,-0.008476953
25.920759678,-0.01409736,0.8493811,-0.5243204,-0.008301755
25.953324795,-0.01414021,0.8494038,-0.5242817,-0.00834325
25.988389969,-0.01395484,0.8492179,-0.5245859,-0.008460495
26.020954609,-0.01380798,0.8495123,-0.5241105,-0.008600383
26.053519726,-0.01385635,0.8497024,-0.523799,-0.008721194
26.088588715,-0.01405811,0.8498204,-0.5236002,-0.008844298
26.121153355,-0.0141523,0.8499185,-0.5234382,-0.008862622
26.153717995,-0.01406138,0.8500102,-0.523294,-0.008732956
26.186278820,-0.01397749,0.8502007,-0.5229887,-0.008593521
26.221348286,-0.01409837,0.8507923,-0.5220229,-0.008563163
26.253912449,-0.01429308,0.8511214,-0.5214793,-0.00867284
26.286477089,-0.01444066,0.851441,-0.5209512,-0.008789841
26.321547031,-0.01441647,0.8518937,-0.5202114,-0.00877107
26.354111195,-0.01420521,0.8521544,-0.5197918,-0.008673323
26.386672020,-0.01394599,0.8524058,-0.5193884,-0.008552721
26.421741486,-0.01378737,0.8528295,-0.5186989,-0.008434238
26.454306126,-0.01371328,0.8529049,-0.5185776,-0.008371507
26.486870766,-0.0137592,0.8530509,-0.5183368,-0.008352025
26.521940231,-0.01390545,0.8532796,-0.5179551,-0.008413547
26.554504871,-0.01407371,0.8537182,-0.5172265,-0.00845444
26.587065220,-0.01409108,0.8540992,-0.516596,-0.008495106
26.619629860,-0.01402122,0.8543938,-0.5161111,-0.008462068
26.654699802,-0.01395309,0.8544371,-0.5160416,-0.008440465
