Time (s),W,X,Y,Z
52.235704422,-0.1930363,-0.7849876,-0.5818022,0.06830343
52.268263340,-0.1968146,-0.7848133,-0.58049,0.07064816
52.300821781,-0.1971559,-0.7849783,-0.5801718,0.07047816
52.335884571,-0.1958653,-0.7858338,-0.5796109,0.06914506
52.368443012,-0.1959425,-0.7863944,-0.5788332,0.06906696
52.401001453,-0.1975004,-0.7868186,-0.5776191,0.06995747
52.436064720,-0.199142,-0.7872983,-0.5762217,0.0714142
52.468623161,-0.2023813,-0.7856005,-0.5768752,0.07560676
52.501181602,-0.2021735,-0.784183,-0.5783405,0.07957824
52.536244869,-0.2057121,-0.7819417,-0.5794538,0.08432583
52.568803310,-0.209939,-0.7788787,-0.581062,0.09092998
52.601361751,-0.2180901,-0.7758268,-0.5808278,0.09897614
52.636425018,-0.2336633,-0.7726959,-0.5774822,0.1071658
52.668983459,-0.2498956,-0.7708503,-0.5716718,0.1147219
52.701541901,-0.2616655,-0.7702529,-0.565228,0.1240427
52.734100342,-0.2678097,-0.7716488,-0.5592004,0.1294559
52.769163608,-0.2658095,-0.7752128,-0.5551183,0.1298529
52.801722050,-0.259401,-0.7791911,-0.5534023,0.1262769
52.834280491,-0.2527561,-0.7821866,-0.553138,0.1223295
52.869343758,-0.2478006,-0.7844301,-0.5528498,0.1193697
52.901902199,-0.2443756,-0.7861186,-0.5524958,0.1169364
52.934460640,-0.2416811,-0.787386,-0.5523699,0.1145805
52.969523907,-0.2406122,-0.7879609,-0.5522286,0.1135537
53.002082348,-0.2420449,-0.787754,-0.5517296,0.1143682
53.034640789,-0.2439143,-0.7875718,-0.5511488,0.1144516
53.069704056,-0.2454972,-0.7875739,-0.5506006,0.1136882
53.102262497,-0.2468558,-0.7877712,-0.5499541,0.1125026
53.134820938,-0.2489418,-0.78751,-0.5492023,0.1134041
53.169883728,-0.2531386,-0.786245,-0.5484526,0.1164782
53.202442169,-0.2611131,-0.7844843,-0.5465395,0.1196936
53.235001087,-0.2707833,-0.7823973,-0.54439,0.1216477
53.267559528,-0.2703233,-0.7831955,-0.5444659,0.1171099
53.302622318,-0.2653672,-0.7845293,-0.5455559,0.1144141
53.335180759,-0.2669267,-0.7834979,-0.546352,0.1140539
53.367739677,-0.2769331,-0.7789102,-0.5464811,0.1208016
53.402802467,-0.2934119,-0.7706244,-0.54669,0.1334359
53.435360908,-0.3084725,-0.762478,-0.5468662,0.145042
53.467920303,-0.3208112,-0.7547311,-0.5471492,0.1572154
53.502982616,-0.3301387,-0.7473243,-0.5479877,0.169859
53.535541057,-0.3346168,-0.7430538,-0.5482379,0.1787891
53.568100452,-0.3359379,-0.7404939,-0.5486293,0.1856019
53.603162765,-0.3375966,-0.7401066,-0.5470557,0.1887551
53.635721683,-0.3414898,-0.7409358,-0.5433162,0.1892992
53.668280601,-0.349273,-0.7408761,-0.5377442,0.1912327
53.700839043,-0.3598241,-0.7405418,-0.5307096,0.192612
53.735901833,-0.3721292,-0.7405395,-0.5218139,0.1935436
53.768460274,-0.3821172,-0.7409917,-0.5136889,0.1940857
53.801019192,-0.3895429,-0.7410407,-0.5075064,0.1953969
53.836081982,-0.3929396,-0.7417971,-0.5038124,0.1952851
53.868640423,-0.3889131,-0.7438315,-0.50517,0.1920734
53.901198864,-0.3790566,-0.7464384,-0.5103625,0.1878923
53.936262131,-0.3688677,-0.748531,-0.5163423,0.1834563
53.968820572,-0.36223,-0.7492811,-0.5207666,0.1810995
54.001379013,-0.358197,-0.7480116,-0.5251322,0.1817614
54.036442280,-0.3588073,-0.746356,-0.526387,0.1837237
54.069000721,-0.361927,-0.7453265,-0.5251622,0.1852825
54.101559162,-0.3649262,-0.744234,-0.5238724,0.1874306
54.136622429,-0.3658304,-0.7448647,-0.5217385,0.1891063
54.169180870,-0.3634939,-0.7478163,-0.5193529,0.1885289
54.201739311,-0.3587753,-0.7520451,-0.5176091,0.1855182
54.234297752,-0.3562892,-0.7549601,-0.5156691,0.183865
54.269361019,-0.3577315,-0.7564613,-0.5123351,0.1842145
54.301919460,-0.3584856,-0.7578562,-0.5101106,0.1831856
54.334477901,-0.35695,-0.7596192,-0.5092763,0.1811923
54.369541168,-0.3563471,-0.7605699,-0.5088168,0.1796755
54.402099609,-0.3584445,-0.761289,-0.5061234,0.1800646
54.434658050,-0.3631065,-0.7618367,-0.5016843,0.1808285
54.469721317,-0.3729481,-0.7607998,-0.4950541,0.183419
54.502279758,-0.3817742,-0.7618054,-0.4867136,0.183408
54.534838676,-0.3866659,-0.764134,-0.4785626,0.184917
54.569900989,-0.3878573,-0.7656865,-0.4742248,0.1871619
54.602460384,-0.3833302,-0.7696192,-0.4730181,0.1833732
54.635018825,-0.3709152,-0.7750834,-0.4764145,0.1769881
54.667577267,-0.3544823,-0.780471,-0.4820266,0.1717129
54.702640533,-0.3357696,-0.7865445,-0.4869197,0.16776
54.735198975,-0.3181969,-0.7920958,-0.4912236,0.1632853
54.767757416,-0.3043607,-0.795351,-0.4969831,0.1562591
54.802820682,-0.2966952,-0.7966691,-0.5016308,0.1492797
54.835379124,-0.2927214,-0.796414,-0.5043697,0.1492575
54.867937565,-0.2901773,-0.7964319,-0.5050168,0.151918
54.903000832,-0.2917978,-0.7957388,-0.5045746,0.1539021
54.935559273,-0.295831,-0.7926024,-0.5058591,0.1581129
54.968117714,-0.3026842,-0.7893616,-0.5061746,0.1603294
55.003180504,-0.3129046,-0.7859413,-0.5049018,0.1615201
55.035739422,-0.3223715,-0.7834281,-0.5022854,0.1632609
55.068297863,-0.3310277,-0.7814299,-0.499249,0.1648215
55.100856304,-0.3387175,-0.7785553,-0.497406,0.1683357
55.135919094,-0.3517277,-0.7738675,-0.4939797,0.1732871
55.168477535,-0.3663968,-0.7695602,-0.4898637,0.173757
55.201036453,-0.3713365,-0.7699883,-0.4880369,0.1663579
55.236099243,-0.3735194,-0.7716925,-0.4854601,0.1610284
55.268657684,-0.3822937,-0.7740806,-0.4761602,0.1566841
55.301216125,-0.4073717,-0.7730498,-0.4560827,0.1582982
55.336279392,-0.4444099,-0.7688246,-0.4253017,0.1647866
55.368840694,-0.4785277,-0.7610103,-0.3995281,0.1699388
55.401397228,-0.4984711,-0.7530017,-0.3879749,0.17498
55.436460018,-0.4921429,-0.7594844,-0.388762,0.1626977
55.469018936,-0.4695197,-0.7758798,-0.3930942,0.1402361
55.501577377,-0.4343936,-0.7963388,-0.3985352,0.1222459
55.534135818,-0.3896866,-0.8168042,-0.4088227,0.1023079
55.569198608,-0.3510762,-0.8304924,-0.4205736,0.08230109
55.601757049,-0.3277529,-0.832737,-0.4358373,0.07616293
55.634315967,-0.3261387,-0.8258479,-0.4498809,0.07644386
55.669378757,-0.3437145,-0.8099887,-0.4629689,0.08981085
55.701937199,-0.367652,-0.7946237,-0.467656,0.1064459
55.734495640,-0.3880686,-0.7836674,-0.4676901,0.1147244
55.769558907,-0.381738,-0.7837628,-0.4730784,0.1132103
55.802117348,-0.3560505,-0.7935824,-0.4787124,0.1044848
55.834675789,-0.3379847,-0.7991366,-0.4832176,0.101368
55.869739056,-0.3312609,-0.7976961,-0.4890809,0.1066529
55.902297497,-0.3363245,-0.7908933,-0.4944023,0.1164808
55.934855938,-0.3449103,-0.7836804,-0.4977351,0.1255766
55.967414379,-0.353815,-0.7802184,-0.4959279,0.12945
56.002477646,-0.3559534,-0.7797053,-0.4932025,0.1368779
56.035036087,-0.3606088,-0.7760313,-0.4931279,0.1455654
56.067595482,-0.3947363,-0.7552492,-0.4900847,0.1738573
56.102657795,-0.4342908,-0.731254,-0.4835028,0.1987758
56.135216713,-0.4603477,-0.72073,-0.4740514,0.2013238
56.167775154,-0.475342,-0.7158605,-0.4665182,0.2014499
56.202838421,-0.4846024,-0.7139952,-0.4596906,0.2017019
56.235396862,-0.4945386,-0.7110839,-0.4532386,0.2024686
56.267955303,-0.497795,-0.7103716,-0.4498437,0.2045499
56.303018570,-0.4974205,-0.7095134,-0.4498723,0.2083412
56.335577011,-0.5006902,-0.7060087,-0.4499546,0.2122014
56.368135452,-0.5052393,-0.6998631,-0.4526719,0.2159646
56.435757160,-0.5216534,-0.6855186,-0.4572447,0.2133004
56.468315601,-0.5325145,-0.683218,-0.4524336,0.2038948
56.500874042,-0.5452121,-0.6825074,-0.4394657,0.2010599
56.535937309,-0.5547227,-0.6755785,-0.4328892,0.2123939
56.568495750,-0.5567002,-0.6817614,-0.4241398,0.2049862
56.601054191,-0.5515267,-0.6876724,-0.4231794,0.2011761
56.636117458,-0.5727408,-0.6690568,-0.4161146,0.2186488
56.668675899,-0.604054,-0.6423048,-0.40407,0.2364708
56.701234817,-0.6432081,-0.6024133,-0.3894328,0.2614407
56.736297607,-0.6967219,-0.5328634,-0.3701369,0.300435
56.768856525,-0.7379478,-0.4519101,-0.3453417,0.358576
56.801414967,-0.767908,-0.3601826,-0.3196129,0.4184027
56.836478233,-0.7856101,-0.2702126,-0.3022484,0.4637623
56.869036674,-0.7988238,-0.1704031,-0.2702439,0.506398
56.901595116,-0.7991407,-0.03520192,-0.2087175,0.5596421
56.934153557,-0.778845,0.09983213,-0.1354607,0.6014248
56.969216824,-0.7434135,0.2203216,-0.07051906,0.6248595
57.001775265,-0.7004776,0.3093018,-0.02153398,0.6401775
57.034333706,-0.6433234,0.3974309,0.02877545,0.6511398
57.069396972,-0.5775432,0.4972517,0.09276719,0.6381271
57.101955414,-0.5347092,0.5652422,0.1653172,0.6032287
57.134513855,-0.5163792,0.5755332,0.2637217,0.5737526
57.169577122,-0.4555198,0.5621813,0.4177713,0.5463958
57.202135563,-0.3711013,0.5772694,0.5239975,0.5010967
57.234694481,-0.3094954,0.6065832,0.5887169,0.4316356
57.269756794,-0.2742403,0.619235,0.6348866,0.3672697
57.302316189,-0.2802175,0.6135045,0.647879,0.3492432
57.334874630,-0.3283421,0.6012442,0.6372551,0.3481816
57.367433071,-0.3800116,0.5864197,0.6223526,0.3478621
57.402496338,-0.4171999,0.5800062,0.6155799,0.327454
57.435054779,-0.4403522,0.5790284,0.6224667,0.2828056
57.467613220,-0.4530043,0.5768659,0.6310503,0.2457966
57.502676487,-0.4684729,0.5683417,0.638396,0.2158681
57.535234928,-0.4657806,0.5613797,0.6554061,0.1870078
57.567793369,-0.4319244,0.5760941,0.6843387,0.09931902
57.602856636,-0.2871426,0.662778,0.6891192,0.004121095
57.635415077,-0.2435668,0.6803082,0.6808339,-0.1046368
57.667973518,-0.1961413,0.6976305,0.6778099,-0.1097347
57.703036308,-0.1588673,0.7023425,0.6812704,-0.118214
57.735595226,-0.1514803,0.7123928,0.6752012,-0.1013963
57.768153667,-0.1704389,0.7078924,0.6801161,-0.06251734
57.803216457,-0.2120727,0.6956547,0.6838038,-0.01138009
57.835774898,-0.2462992,0.6889277,0.6790966,0.01306937
57.868334293,-0.2527806,0.6954086,0.6701738,-0.001894982
57.900892735,-0.2402596,0.7099019,0.6588528,-0.02924343
57.935956001,-0.2310621,0.7174503,0.6534659,-0.03854136
57.968514442,-0.2339545,0.7156047,0.654758,-0.03308627
58.001072884,-0.2350929,0.7126695,0.6576235,-0.03150463
58.036136150,-0.2296008,0.7128558,0.6591685,-0.03527813
58.068694591,-0.2223144,0.713445,0.6609407,-0.0368462
58.101253032,-0.2204625,0.7111779,0.6642258,-0.03246589
58.136315822,-0.2219473,0.7076063,0.6678047,-0.02640852
58.168874740,-0.2227406,0.70544,0.6699755,-0.02239702
58.201433182,-0.2225063,0.7036789,0.6719463,-0.02104296
58.236495972,-0.2219555,0.7023485,0.6734675,-0.02261555
58.269054413,-0.2206574,0.7027212,0.6734098,-0.02530087
58.301612854,-0.2195965,0.7034782,0.672873,-0.02766401
58.334172249,-0.2198734,0.7035797,0.6726146,-0.02913048
58.369235515,-0.2208255,0.703641,0.6721941,-0.03013418
58.401793957,-0.2205595,0.704129,0.6717575,-0.0304226
58.434352398,-0.2191682,0.704138,0.6722209,-0.0300276
58.469415665,-0.2171655,0.7032918,0.6737641,-0.02982356
58.501974106,-0.2156137,0.702536,0.6750594,-0.02960207
58.534532547,-0.2149871,0.7014912,0.676385,-0.02866704
58.569595337,-0.215498,0.6999933,0.677843,-0.02695757
58.602153778,-0.2160604,0.6986503,0.6790844,-0.02603453
58.634712696,-0.2155875,0.6980996,0.6798016,-0.02600731
58.669775486,-0.2146673,0.6977289,0.6804584,-0.02638805
58.702333927,-0.2136067,0.6975424,0.6809677,-0.02678512
58.734892368,-0.2124515,0.6973661,0.6814998,-0.02702655
58.767451763,-0.2117232,0.6968557,0.6822376,-0.02729556
58.802514076,-0.2113828,0.6959777,0.6832179,-0.02780508
58.835073471,-0.2110687,0.6953582,0.6839263,-0.0282784
58.867631912,-0.2108178,0.6947756,0.6846086,-0.02795567
58.902695179,-0.2109254,0.693782,0.6856053,-0.02738648
58.935253620,-0.2111553,0.6929653,0.6863568,-0.02747255
58.967812061,-0.210907,0.6924822,0.6869107,-0.02771405
59.002874851,-0.2103211,0.691979,0.6876054,-0.02750565
59.035433292,-0.2099027,0.6912999,0.6884326,-0.02708273
59.067992210,-0.2092719,0.69082,0.6891065,-0.02707125
59.103055000,-0.2082218,0.6905968,0.6896518,-0.02697833
59.135613441,-0.2073406,0.6902198,0.6903272,-0.02612242
59.168171882,-0.2067613,0.689619,0.6911297,-0.02534928
59.200730800,-0.2060492,0.6890833,0.6918839,-0.02514485
59.235793590,-0.2055234,0.688491,0.6926382,-0.02490314
59.268352985,-0.2054721,0.6877326,0.6934162,-0.02462859
59.300911426,-0.2054856,0.6870753,0.6940624,-0.02466422
59.335974693,-0.2052831,0.686466,0.6947117,-0.0250346
59.368533134,-0.2049508,0.6861038,0.6951566,-0.02533111
59.401091575,-0.2044598,0.6856845,0.6957248,-0.02505116
59.436154365,-0.2040589,0.6850433,0.6964899,-0.02459946
59.468712807,-0.2035564,0.6846409,0.6970336,-0.0245637
59.501271725,-0.2028124,0.6843501,0.697539,-0.02447771
59.536334515,-0.2024422,0.6837888,0.6982101,-0.02409268
59.568892956,-0.2021964,0.6833324,0.6987368,-0.02382774
59.601451397,-0.2019741,0.6828132,0.6993098,-0.02379361
59.636514664,-0.2020663,0.6821013,0.6999704,-0.02400222
59.669073105,-0.2019268,0.6816729,0.7004197,-0.02423891
59.701632500,-0.2017582,0.6811275,0.7009989,-0.02423397
59.734190941,-0.2016128,0.6806318,0.7015225,-0.02421711
59.769254208,-0.2013037,0.6802619,0.7019692,-0.0242341
59.801812649,-0.2009454,0.6799226,0.7024069,-0.02404646
59.834371090,-0.2004916,0.6796476,0.7028174,-0.02361703
59.869433880,-0.2000576,0.6791481,0.7034402,-0.02311345
59.901992321,-0.1998343,0.6787482,0.7038954,-0.0229352
59.934551239,-0.1995733,0.678489,0.7042156,-0.02304589
59.969614029,-0.1993726,0.6781005,0.7046514,-0.02289851
60.002172470,-0.1994287,0.6775706,0.7051427,-0.02297243
60.034730911,-0.1993758,0.6770362,0.7056536,-0.02349459
60.069794178,-0.1992009,0.6766253,0.7060854,-0.02384137
60.102352619,-0.1993546,0.6761516,0.7065009,-0.02368697
60.134912014,-0.2000141,0.6753474,0.7070869,-0.02357851
60.167470455,-0.2002371,0.6747347,0.7075875,-0.02420613
60.202533245,-0.2007611,0.6740204,0.7080829,-0.02525426
60.235092163,-0.2047548,0.672162,0.7087352,-0.0244073
60.267650604,-0.2104377,0.6695541,0.7096267,-0.02170011
60.302713394,-0.2127955,0.6682652,0.7102026,-0.01948686
60.335271835,-0.2144884,0.6671606,0.7108036,-0.01665312
60.367830753,-0.2170622,0.6657337,0.711337,-0.01760597
60.402893543,-0.21821,0.6651164,0.7115923,-0.01639081
60.435451984,-0.2199307,0.6641119,0.7120375,-0.01470443
60.468010425,-0.2210073,0.6637201,0.7120674,-0.01480126
60.503073692,-0.2204353,0.6637546,0.7122254,-0.01416589
60.535633087,-0.2221151,0.662854,0.7125682,-0.01279723
60.568191528,-0.22506,0.6617864,0.7126699,-0.01077538
60.600749969,-0.2296568,0.6602829,0.7126297,-0.008417535
60.635812759,-0.2349938,0.6590959,0.7120134,-0.005941123
60.668371677,-0.239767,0.6578358,0.7116068,-0.002709434
60.700930118,-0.2446517,0.6559265,0.7117105,0.001331305
60.735992908,-0.2505916,0.6538833,0.7115008,0.00591229
60.768551350,-0.2561986,0.6518822,0.7113009,0.009528352
60.801110268,-0.2635759,0.6504453,0.7098559,0.01344739
60.836173058,-0.271974,0.649188,0.7076924,0.01960103
60.868731499,-0.2798095,0.646706,0.7066231,0.02809576
60.901290894,-0.2851522,0.6441655,0.7062931,0.03894454
60.936354160,-0.2823481,0.6438966,0.7071912,0.04674325
60.968912601,-0.2714152,0.6471603,0.7084604,0.0472107
61.001471043,-0.2576853,0.6509184,0.7102073,0.04622399
61.034029484,-0.245811,0.6546081,0.7109194,0.04781397
61.069092273,-0.2370812,0.6575363,0.7107269,0.05416052
61.101651192,-0.2341301,0.6593705,0.709217,0.06365882
61.134209633,-0.2351155,0.660666,0.7064356,0.07627387
61.169272423,-0.2398541,0.6611274,0.702306,0.0936725
61.201830864,-0.2411154,0.6619158,0.6987573,0.1099851
61.234390259,-0.2340634,0.6650252,0.6962375,0.1218064
61.269452572,-0.2233908,0.6672616,0.696268,0.129217
61.302011967,-0.2139778,0.667969,0.6970865,0.1368534
61.334570408,-0.2028947,0.6676033,0.6998873,0.1411555
61.369633198,-0.1932672,0.6674181,0.7028359,0.1408912
61.402192116,-0.1870988,0.6677087,0.7043727,0.1401637
61.434750557,-0.1847185,0.666288,0.7059693,0.1420372
61.469813347,-0.1872952,0.6628084,0.7078326,0.1456234
61.502371788,-0.1895149,0.6593326,0.70994,0.1482488
61.534930706,-0.191204,0.655641,0.7132178,0.1467102
61.567489147,-0.195169,0.6513708,0.7170527,0.1417326
61.602551937,-0.2013383,0.6477225,0.7194639,0.1375418
61.635111332,-0.2063073,0.6458752,0.7206892,0.1323527
61.667669773,-0.2125032,0.6442201,0.7210919,0.1283635
61.702733040,-0.2236642,0.6436248,0.7181121,0.1290892
61.735291481,-0.2358889,0.6441917,0.7131576,0.1319369
61.767849922,-0.2499771,0.6442846,0.7087898,0.1290491
61.802912712,-0.2674848,0.6444936,0.7030991,0.1239328
61.835471630,-0.2850135,0.6441795,0.696941,0.1212484
61.868030071,-0.3006868,0.6431043,0.6917343,0.1188937
61.903092861,-0.314979,0.6413004,0.6878206,0.1142465
61.935651302,-0.3264802,0.6404925,0.6839271,0.1097793
61.968210697,-0.3414157,0.6382753,0.6788532,0.1087474
62.000769138,-0.359122,0.633806,0.6732111,0.1128535
62.035832405,-0.377984,0.6276024,0.6682881,0.1151607
62.068390846,-0.3932678,0.6240613,0.6627859,0.1150235
62.100949287,-0.411621,0.6227242,0.6519388,0.1199419
62.136012554,-0.4396258,0.6151341,0.6368257,0.1393556
62.168570995,-0.4690164,0.6011102,0.6229454,0.1650965
62.201129436,-0.4981847,0.5821315,0.6119475,0.1873043
62.236192226,-0.530986,0.545435,0.6141633,0.1999635
62.268751144,-0.5123525,0.5718391,0.6168699,0.1630773
62.301310062,-0.5255308,0.5553268,0.6194026,0.1685157
62.336373329,-0.5563386,0.5207461,0.6205005,0.1758341
62.368931770,-0.5877807,0.4991576,0.6030923,0.1956092
62.401490211,-0.6113294,0.4759298,0.5973182,0.1990117
62.434048653,-0.6233196,0.452538,0.6048413,0.1935892
62.469111919,-0.6298429,0.4382834,0.6097922,0.1897019
62.501670360,-0.6328444,0.4269358,0.615606,0.1867908
62.534228802,-0.6381012,0.4098915,0.62071,0.1901649
62.569292068,-0.6483549,0.3848154,0.6233983,0.198885
62.601850510,-0.6609653,0.3586033,0.6219204,0.210645
62.634409428,-0.6743637,0.3360196,0.6171876,0.2191613
62.669472694,-0.6860385,0.3151388,0.6114517,0.2297674
62.702031135,-0.6962226,0.2990778,0.6037053,0.2408197
62.734589577,-0.7032325,0.2852123,0.5973273,0.2528746
62.769652843,-0.7159835,0.2541384,0.5869226,0.2737349
62.802211285,-0.7283753,0.2249325,0.5741133,0.2930811
62.834769726,-0.7317613,0.2140978,0.5746613,0.2916838
62.869832993,-0.7287325,0.2169061,0.5839764,0.2783882
62.902391434,-0.7266082,0.2254958,0.5888829,0.2665271
62.934949875,-0.7268112,0.2294196,0.5891563,0.2619826
62.967508793,-0.7289891,0.2290405,0.585917,0.263523
63.002572060,-0.7302632,0.2311642,0.5831204,0.2643424
63.035130501,-0.7289009,0.2408563,0.5819979,0.2619117
63.067688942,-0.724135,0.254973,0.5840651,0.2571244
63.102752209,-0.7180148,0.2640492,0.5896058,0.252439
63.135310650,-0.7136724,0.2701536,0.591583,0.2536654
63.167869091,-0.7128962,0.2664988,0.5878578,0.2679704
63.202932358,-0.718798,0.2371723,0.5737273,0.3074788
63.235490799,-0.7191821,0.1941039,0.568522,0.3442544
63.268049717,-0.7053475,0.1588446,0.5830835,0.3659163
63.303112984,-0.6837416,0.1568989,0.6058249,0.3707882
63.335671425,-0.6611748,0.1629809,0.630068,0.368683
63.368229866,-0.6416339,0.1554378,0.6471506,0.3767874
63.400788307,-0.626484,0.1441631,0.6560699,0.3910688
63.435851574,-0.6140837,0.1451334,0.6680442,0.3901052
63.468410015,-0.6074091,0.156128,0.6771311,0.3805252
63.500968456,-0.6084191,0.1526934,0.6757846,0.382693
63.536031723,-0.6109998,0.1284182,0.6655416,0.4048086
63.568590641,-0.612456,0.09950384,0.6554142,0.4266809
63.601149082,-0.6077138,0.07697336,0.6549705,0.4386346
63.636212349,-0.600487,0.05627653,0.6615712,0.441814
63.668770790,-0.5997429,0.03570345,0.6622837,0.443894
63.701329231,-0.608135,0.01239897,0.6496571,0.4523179
63.736392498,-0.6058559,0.01260275,0.6565219,0.4454056
63.768950939,-0.6061444,0.07436474,0.6749915,0.4099668
63.801509380,-0.6049766,0.1080884,0.6845302,0.3877709
63.834067821,-0.6089327,0.08555257,0.6823266,0.3910752
63.869131088,-0.6066743,0.06534643,0.6646639,0.4272302
63.901690006,-0.6057817,0.03192285,0.6518308,0.4513907
63.934248924,-0.6009623,0.01616085,0.6472827,0.4650118
63.969311714,-0.5953222,0.01138664,0.6494988,0.4692982
64.001870155,-0.5888935,0.004281233,0.6525499,0.4732781
64.034428596,-0.584305,-0.006944625,0.6534607,0.4776569
64.069491863,-0.5820716,-0.01500605,0.6551771,0.4778473
64.102050304,-0.5809569,-0.01313269,0.6599871,0.4726113
64.134608745,-0.579065,-0.008567907,0.6675722,0.4643117
64.169672012,-0.5776905,-0.008714881,0.6721658,0.4593673
64.202230930,-0.5781906,-0.01726022,0.6736081,0.4563742
64.234789848,-0.5800207,-0.03134926,0.6730906,0.4540596
64.267348289,-0.5836242,-0.04330998,0.6725641,0.4492127
64.302411079,-0.58845,-0.05208444,0.6722587,0.4423909
64.334969520,-0.5911409,-0.06343895,0.6693173,0.4417804
64.367527962,-0.5918776,-0.08608378,0.6598485,0.4511075
64.402591228,-0.5924439,-0.1142555,0.646238,0.4636377
64.435150623,-0.592734,-0.1373611,0.6356137,0.4716156
64.467709064,-0.5932517,-0.1593514,0.6228874,0.4809351
64.502771854,-0.5941381,-0.1802614,0.6077399,0.4917168
64.535330772,-0.593011,-0.2017577,0.5944926,0.5008372
64.567889213,-0.5923643,-0.223275,0.5823898,0.5066584
64.602952003,-0.5977197,-0.2410296,0.5685016,0.5080054
64.635510445,-0.6017479,-0.2539174,0.560729,0.5056047
64.668069363,-0.6025057,-0.2693118,0.556784,0.5010762
64.703132152,-0.6033286,-0.2845342,0.5500293,0.4991293
64.735691547,-0.6030031,-0.2967971,0.5448267,0.4980867
64.768249989,-0.5997397,-0.3097113,0.5417128,0.4975602
64.800808430,-0.5952724,-0.3218113,0.5386198,0.4986025
64.835871696,-0.5881355,-0.3359814,0.535794,0.5007649
