Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.199379444,11.7074,-13.22558,21.29022,-0.9994644,0.1264196,-0.1386719,12.75622,-4.303701,37.24582,1008.261
7.234146595,3.960695,-16.45424,16.78061,-0.9859042,0.1490237,-0.04865304,12.73225,-4.314971,36.37437,1008.259
7.266430378,3.03109,-14.45834,14.46486,-0.9939774,0.102697,-0.003455812,13.08436,-5.053625,35.94236,1008.259
7.301198483,2.845169,-10.23174,13.42887,-0.9809798,0.1308366,0.006828387,13.06106,-5.42941,35.07552,1008.259
7.333482266,-3.476145,-6.474764,12.33194,-1.013836,0.1171648,-0.001396996,13.06106,-5.42941,35.07552,1008.259
7.365766049,-0.1915408,-6.474764,9.772428,-0.9898595,0.1735751,-0.08331251,12.69894,-5.789937,35.08565,1008.259
7.400533199,-6.388907,-7.355306,5.445638,-1.01301,0.173756,-0.01026234,12.32379,-6.52142,34.60242,1008.259
7.432816982,-3.22825,-8.998984,1.972018,-0.9805909,0.161721,-0.01910254,12.32379,-6.52142,34.60242,1008.259
7.467584133,-1.678909,-8.411956,4.897171,-1.044278,0.1088574,0.0005551339,12.31048,-5.798023,34.15747,1008.261
7.499868870,8.174904,-3.246112,-1.25784,-0.9337521,0.2128953,0.04828547,12.6626,-6.536677,33.72546,1008.261
7.534636021,-2.236671,5.676711,-6.194037,-0.9874486,0.2082489,0.007765928,12.6626,-6.536677,33.72546,1008.263
7.566919804,-9.735484,14.07121,-10.0333,-0.9984281,0.1633591,0.05104383,12.66193,-6.172162,33.72084,1008.262
7.599203587,0.1803012,16.65413,-12.34905,-0.9883777,0.1707756,-0.05384186,13.0367,-6.170516,34.15105,1008.262
7.633970738,-11.0989,9.492392,-11.80058,-1.039495,0.1042555,-0.0763481,13.0367,-6.170516,34.15105,1008.26
7.666254521,-14.13561,-0.3696756,-4.061112,-1.046129,0.03149941,-0.120257,12.68657,-6.525408,34.59691,1008.26
7.701022625,-5.273381,-19.56548,5.445638,-1.049597,0.06486278,-0.1253776,12.32181,-5.427873,34.58858,1008.26
7.733306408,-0.6873301,-34.35859,15.68367,-1.045793,0.09734619,-0.110698,12.32181,-5.427873,34.58858,1008.26
7.768073559,-1.988777,-36.35448,17.45095,-0.9737654,0.1614825,0.04759594,12.29783,-5.439142,33.71712,1008.258
7.800357342,-9.859432,-41.40292,16.4759,-1.03268,0.1044648,-0.0202827,12.98809,-5.828538,32.40353,1008.258
7.832641125,-3.290224,-43.57492,15.25709,-0.9827009,0.2543227,0.03363992,12.98809,-5.828538,32.40353,1008.256
7.867408276,-10.10733,-34.29988,2.581425,-0.9517543,0.2920373,0.1411111,11.85182,-5.839111,30.67717,1008.256
7.899693012,-11.65667,-27.49036,-5.828393,-1.003698,0.1586619,0.0974386,12.19195,-6.5834,29.80943,1008.258
7.934460163,-3.786013,-30.07328,-5.218986,-1.058257,0.1114418,0.0610298,12.19195,-6.5834,29.80943,1008.262
7.966743946,-4.343777,-37.70464,2.032958,-1.079577,0.1253706,0.0481021,11.79151,-6.59712,28.44552,1008.26
7.999027729,-9.983379,-43.0466,11.96629,-1.178117,0.2657166,-0.008900174,11.7429,-6.255143,26.69799,1008.26
8.033794880,-31.36429,-54.78715,17.02437,-1.191825,0.01194121,0.229472,11.7429,-6.255143,26.69799,1008.26
8.066078663,-5.893118,-70.69559,20.98552,-1.26024,-0.08447006,0.2546935,12.08237,-6.634916,25.82564,1008.262
8.100846291,19.39214,-81.84913,31.71108,-1.270181,0.01358581,0.2098293,11.28424,-6.296231,23.2177,1008.262
8.133130550,31.477,-99.92958,46.45873,-1.722019,-0.1854503,-0.02189577,11.28424,-6.296231,23.2177,1008.262
8.167897701,-5.273381,-96.70093,63.82683,-1.424875,0.1285899,0.004871674,11.21205,-7.120627,20.55109,1008.266
8.200181484,-42.76744,-113.7834,66.81293,-1.277143,0.221381,-0.01328979,10.41657,-8.240005,17.96161,1008.266
8.232465267,-42.89139,-100.5166,58.70781,-0.9457374,0.1360789,-0.04687946,10.41657,-8.240005,17.96161,1008.266
8.267232418,24.72187,-24.79003,32.92989,-0.4248627,-0.2407063,-0.4315776,8.868531,-8.634448,14.44022,1008.265
8.299516678,26.82897,34.32367,-9.789539,-0.2558226,0.1087857,-0.2593009,7.321541,-8.66357,10.97647,1008.265
8.334283829,-92.40835,75.41562,-49.401,-0.4218293,-0.1932384,-0.1354497,6.958764,-8.659582,10.98199,1008.263
8.366568089,-16.67653,125.9,-64.69711,-0.7270007,-0.3340468,-0.01618328,6.958764,-8.659582,10.98199,1008.263
8.401335240,86.94343,158.9497,-82.4918,-0.8812264,-0.1223471,0.03804764,7.332203,-7.928905,11.40297,1008.261
8.433619022,84.52645,162.9415,-103.3945,-1.087913,0.1678689,0.0295076,8.914767,-6.727774,16.22153,1008.265
8.465903282,36.49687,154.3708,-113.5106,-1.267843,0.2008621,0.06440713,8.914767,-6.727774,16.22153,1008.265
8.500670433,26.33319,145.6241,-100.5302,-1.483439,0.2244609,0.2134216,11.28832,-8.544078,23.24616,1008.263
8.532954216,28.81213,126.8979,-73.53352,-1.428984,0.3582331,0.3721493,13.30635,-7.738396,30.67895,1008.263
8.567721367,7.059377,114.2769,-65.06276,-1.209552,0.4288232,0.4537789,13.30635,-7.738396,30.67895,1008.263
8.600005150,-20.08509,95.90289,-59.63904,-0.9955354,0.3270363,0.5102682,14.54878,-5.792976,36.36525,1008.263
8.634772778,-33.90521,63.85117,-34.10488,-0.9367545,0.4626666,0.642408,15.06406,-3.901137,42.00111,1008.265
8.667057038,-47.22955,-69.05192,33.11272,-2.883652,0.4345182,0.4085921,15.06406,-3.901137,42.00111,1008.265
8.699340820,-44.00692,-70.16727,12.63664,-0.5321313,-0.1111433,0.6218364,16.1741,-1.713933,42.89056,1008.265
8.734107971,97.6029,-38.52648,47.06814,-0.6857371,-0.4094427,0.5489224,12.87514,-2.788488,41.64687,1008.267
8.766391754,13.31872,-13.5778,27.68899,-0.950238,0.8981223,0.20305,12.87514,-2.788488,41.64687,1008.268
8.801158905,16.91319,15.71488,11.11312,-1.031387,-0.401328,0.09383077,12.84946,-2.800562,40.71317,1008.268
8.833442688,46.66055,18.94354,28.78593,-1.002854,0.08729598,-0.2568462,13.19091,-4.273883,39.85467,1008.271
8.865727425,36.31095,-6.885684,11.41783,-0.9810829,0.2280967,-0.4243291,13.19091,-4.273883,39.85467,1008.271
8.900494575,-1.492988,-23.02895,12.271,-1.055402,-0.09833318,-0.01123461,13.55369,-4.277871,39.84915,1008.271
8.932778358,8.360825,-18.50883,26.53112,-1.056888,-0.08235622,-0.007756497,14.25726,-5.390665,38.98051,1008.272
8.967545509,11.89332,-24.55522,26.59206,-0.9812065,0.1611725,-0.1805729,14.25726,-5.390665,38.98051,1008.272
8.999829292,-1.740882,-21.50268,22.14339,-0.9755895,0.113066,0.04200675,13.51971,-5.388322,38.55582,1008.271
9.034597397,-1.245093,-18.56754,24.21537,-1.045586,0.05080153,0.006029117,13.86051,-6.497127,37.6927,1008.271
9.066881180,4.952273,-16.98256,21.47304,-0.9873298,0.164272,0.02540286,13.47585,-7.658708,36.84137,1008.271
9.099164963,-4.653645,-10.52526,15.62273,-0.9698632,0.1459963,0.04411541,13.47585,-7.658708,36.84137,1008.271
9.133932114,1.543722,-10.29045,13.18511,-1.027861,0.1058764,-0.03623854,13.47784,-8.752254,36.85522,1008.269
9.166215897,6.873456,-12.40374,10.32089,-0.9773291,0.1729485,-0.1360379,13.45188,-7.669977,35.96992,1008.269
9.200984001,-11.40877,-12.22764,7.456681,-1.020709,0.1558073,-0.0166325,13.45188,-7.669977,35.96992,1008.269
9.233267784,-1.740882,-14.39964,2.886128,-0.977218,0.1734088,-0.0001892385,13.80361,-9.138468,35.48489,1008.269
9.268034935,-8.867853,-17.7457,7.578563,-1.012391,0.1166571,-0.009621455,13.41554,-8.416717,34.60973,1008.271
9.300318718,-20.27101,-22.73543,14.28204,-1.051426,0.07506491,0.03083504,13.41554,-8.416717,34.60973,1008.273
9.332602501,-4.839566,-19.9177,8.005147,-0.9338513,0.2686813,0.08824486,13.38024,-8.798137,33.30716,1008.271
9.367369652,-21.26259,-13.34299,0.9360256,-1.000357,0.1795001,0.1033512,14.44526,-9.185886,32.42378,1008.271
9.399653435,-18.59772,-14.22353,2.947069,-1.045581,0.05962035,0.0379862,14.44526,-9.185886,32.42378,1008.271
9.434421063,-3.600092,-26.84463,5.262816,-1.019195,0.1389739,0.01275828,13.32164,-9.555341,31.13776,1008.271
9.466705322,-7.318512,-34.94561,8.736436,-1.01145,0.1663941,0.1008833,13.29701,-9.202094,30.26169,1008.271
9.498989105,-4.777592,-32.94972,5.140934,-0.9572275,0.1643766,0.1737542,13.29701,-9.202094,30.26169,1008.27
9.533756256,8.484772,-37.46983,5.62846,-1.119756,0.1333762,0.0168107,13.64846,-9.576233,29.82506,1008.27
9.566040039,4.580431,-51.26498,19.34012,-1.383073,0.2009047,-0.111316,13.58682,-9.60521,27.58418,1008.27
9.600807667,-37.00389,-84.54945,53.77161,-1.77766,0.0248224,-0.04378532,13.58682,-9.60521,27.58418,1008.271
9.633091450,-42.27165,-96.58353,85.09514,-1.42722,-0.03379635,0.2123155,13.1761,-9.62376,25.84679,1008.27
9.667858601,-22.31614,-106.0347,88.87347,-1.291839,-0.04860762,0.1539268,12.34467,-10.76004,21.95013,1008.27
9.700142861,-17.73009,-89.7153,82.0481,-0.8821233,0.2604747,0.05037849,12.34467,-10.76004,21.95013,1008.268
9.732426644,-64.02441,-52.14553,44.32581,-0.6087704,0.08790924,-0.2663939,10.40988,-11.16177,17.56281,1008.268
9.767194271,-50.3902,-0.6631895,13.97734,-0.5089037,-0.02607045,-0.2841775,8.862499,-11.92072,14.04604,1008.268
9.799478054,-101.2086,46.06422,-13.81163,-0.4307256,-0.2888155,-0.05717349,8.862499,-11.92072,14.04604,1008.266
9.834245205,-39.85468,103.7104,-28.07175,-0.6506299,-0.3407917,-0.07198168,8.78728,-10.13195,11.4086,1008.264
9.866528988,-14.94127,139.2255,-49.34006,-0.7427611,-0.2048051,0.007307169,8.397225,-8.316655,10.51958,1008.264
9.901296139,-6.884696,161.0043,-82.1871,-0.9746999,-0.06947847,0.01002682,9.215905,-6.76074,13.97513,1008.264
9.933580875,-7.504433,175.5039,-101.6881,-1.17508,0.01613764,0.02544865,9.215905,-6.76074,13.97513,1008.263
9.965864658,-28.26561,173.6254,-103.4554,-1.301361,0.06090994,0.06368361,11.88889,-6.725874,18.79177,1008.265
10.000631809,-54.35652,148.1484,-83.40591,-1.544604,0.1197502,0.2110243,14.27837,-4.095968,26.63169,1008.265
10.032915592,-51.38178,120.7929,-56.592,-1.355062,0.2448716,0.5589197,14.27837,-4.095968,26.63169,1008.263
10.067682743,-45.55626,116.0379,-61.77196,-1.128783,0.2322396,0.4955131,15.917,-0.7403221,33.60196,1008.263
10.099966526,-38.24337,67.60815,-53.60591,-1.012891,0.3340417,0.5930134,16.41672,4.062814,38.82741,1008.267
10.134734631,-72.45283,-32.30399,10.99124,-2.413629,0.519495,0.6681523,16.41672,4.062814,38.82741,1008.263
10.167018414,-112.4878,-122.4715,23.30126,-0.4081081,0.1589072,1.094941,16.0983,7.006271,40.60115,1008.264
10.199302197,123.9417,-43.57492,42.68041,-1.297006,-0.8952026,-0.333831,13.48656,6.270548,37.97238,1008.267
10.234069347,51.74239,-55.43288,34.27059,-0.6700267,1.301991,0.476435,13.48656,6.270548,37.97238,1008.267
10.266353130,-48.84086,-25.02484,-15.45702,-1.090971,-0.2011512,-0.04800047,12.71042,7.714049,36.22204,1008.267
10.301121235,11.27359,1.626219,27.50617,-0.9896743,-0.2668329,0.04809549,12.6824,3.322956,34.97025,1008.267
10.333405018,26.82897,5.618008,26.3483,-1.028882,0.2966697,-0.1405411,12.6824,3.322956,34.97025,1008.263
10.365688801,-0.3154881,-7.472711,10.6256,-0.9659811,0.06152443,-0.1816557,12.65474,4.404429,34.02271,1008.267
10.400455952,6.749509,-10.52526,13.85545,-1.04594,-0.009743336,-0.009784414,13.37095,2.932755,33.59441,1008.267
10.432739735,37.92226,-15.6911,27.68899,-1.237835,0.146335,-0.05779413,13.37095,2.932755,33.59441,1008.267
10.467507362,28.50226,-15.04537,30.49227,-1.343363,0.1250338,-0.2568646,13.33433,3.280367,32.28262,1008.265
10.499791145,10.90174,-20.15251,12.69758,-1.002488,0.1767251,-0.1427303,14.02459,2.890971,30.96902,1008.264
10.534558773,-1.616935,-21.73749,17.02437,-1.069795,-0.1306455,0.03357248,14.02459,2.890971,30.96902,1008.267
10.566842556,18.15266,-18.21532,22.93562,-1.009032,0.1380612,0.02046621,14.73948,2.148328,30.53149,1008.267
10.599126339,7.865035,-18.80235,17.87754,-0.973025,0.2348245,-0.01628599,13.97797,2.1394,29.23534,1008.267
10.633893967,-10.47917,-16.33683,15.92744,-1.012815,0.1125035,0.05030224,13.97797,2.1394,29.23534,1008.267
10.666177750,-2.54654,-12.11023,12.51476,-0.9874146,0.2039918,0.03674797,14.33009,1.400746,28.80333,1008.267
10.700944901,2.5353,-12.34504,4.226824,-0.9922675,0.1980414,-0.00146706,13.56858,1.39182,27.50718,1008.267
10.733228684,-1.183119,-20.56343,10.19901,-1.047306,0.1962855,0.09822995,13.56858,1.39182,27.50718,1008.266
10.767995835,6.191746,-27.84258,7.944207,-0.9956318,0.1849231,-0.01410381,14.26911,1.007253,26.56707,1008.266
10.800280094,-6.574828,-31.48215,5.872223,-0.9840686,0.2214327,0.03974056,13.17078,-0.07996321,26.16174,1008.267
10.832564354,-20.14706,-29.31014,7.3348,-1.002619,0.1175897,0.1146065,13.17078,-0.07996321,26.16174,1008.267
10.867331505,-6.512855,-33.00842,8.736436,-1.028839,0.1395448,0.04662303,13.85972,0.2596722,24.83891,1008.266
10.899615288,-6.884696,-35.06302,9.406783,-1.006175,0.1833304,0.09613389,12.73345,1.348281,23.53443,1008.266
10.934382439,-9.859432,-37.82205,9.16302,-1.068473,0.1580697,0.1202965,13.43635,0.6000032,22.66117,1008.266
10.966666222,2.5353,-41.22681,5.445638,-1.279553,0.2287378,0.01769731,13.43635,0.6000032,22.66117,1008.264
10.998950958,-26.96416,-47.62541,27.14053,-1.471982,0.2170376,0.01224425,13.00127,-0.1596518,19.99931,1008.264
11.033718109,-52.68323,-62.94683,54.86855,-1.412552,0.02453065,-0.01024972,13.29214,-0.1974483,17.37944,1008.266
11.066001892,-50.3902,-64.82532,70.77408,-1.033785,0.2060192,0.1030905,13.29214,-0.1974483,17.37944,1008.266
11.100769043,-69.35415,-53.49569,54.38102,-0.7655303,0.2239114,0.01511172,11.78005,-0.5749874,15.16523,1008.266
11.133052826,-75.1177,-39.93535,23.91067,-0.7664751,-0.02273017,-0.08007574,11.30941,-0.6217098,11.24921,1008.266
11.167820931,-11.78062,9.433688,8.614554,-0.6297941,-0.1954648,-0.1881924,11.30941,-0.6217098,11.24921,1008.264
11.200104713,13.19477,45.30108,-9.85048,-0.5213467,-0.01775255,-0.1037808,10.14917,-0.6435518,8.651393,1008.264
11.232388496,2.411353,70.95421,-40.07707,-0.6833754,0.03097071,-0.01178464,10.18115,1.560447,9.93088,1008.266
11.267155647,-12.77219,94.67013,-49.94946,-0.9685539,-0.01140053,0.006959734,10.18115,1.560447,9.93088,1008.266
11.299439430,-27.39798,99.95338,-51.59486,-1.16433,-0.01073375,0.08376878,10.94134,2.298404,11.2178,1008.266
11.334207058,-45.55626,101.7732,-39.95519,-1.213242,0.03279813,0.1189293,11.74748,4.152449,14.23377,1008.262
11.366491318,-77.16283,85.21898,-34.65335,-1.236594,0.1367216,0.2462315,11.74748,4.152449,14.23377,1008.262
11.401258469,-89.99138,84.33844,-42.27094,-1.053331,-0.249692,0.3050361,12.18992,7.469348,17.29905,1008.261
11.433542252,-1.86483,98.60321,-38.55355,-1.11356,-0.2284971,0.04132888,12.61534,12.60239,19.84327,1008.261
11.465826035,16.04556,86.33434,-43.79445,-1.04782,-0.001709526,0.07776773,12.61534,12.60239,19.84327,1008.259
11.500593662,-45.37034,77.2354,-37.09098,-0.902006,0.1414809,0.225233,12.29494,16.63939,21.60317,1008.263
11.532877445,-81.6869,65.61225,-40.74742,-0.7764142,0.3392123,0.6336255,12.66441,19.55717,21.99645,1008.263
11.567644596,-55.65796,19.00224,-21.06357,-2.10647,0.1475219,0.3134319,12.66441,19.55717,21.99645,1008.263
11.599928856,37.98424,-111.3179,9.041139,-0.2598054,1.139881,2.560184,11.94622,22.12239,22.4109,1008.263
11.634696007,37.73634,10.25553,-3.390764,-1.540377,-0.8252124,-0.8951476,11.59145,24.3191,22.82445,1008.265
11.666980267,13.69056,-28.72312,65.53317,-0.5977751,0.6737269,0.09030703,11.59145,24.3191,22.82445,1008.265
11.699264050,-29.44311,-11.05358,-8.326962,-1.135183,0.1418323,0.09762628,10.76831,24.2812,19.28742,1008.265
11.734031201,38.97581,1.684922,26.47018,-0.9829934,-0.2578957,-0.03356924,11.12704,19.89739,18.90157,1008.265
11.766314984,41.02095,3.328599,15.56179,-0.9780434,0.2428482,-0.2149229,10.7383,20.98365,18.02178,1008.265
11.801083088,-8.000222,-3.070004,7.700444,-1.02909,0.0002595181,-0.07116058,10.7383,20.98365,18.02178,1008.265
11.833366871,10.46793,1.097894,13.79451,-1.038322,0.01421968,-0.08508103,11.07777,20.60388,17.14943,1008.265
11.865650654,10.22003,-6.474764,11.60065,-1.00836,0.1793533,-0.2190861,11.07843,20.23937,17.15404,1008.263
11.900417805,-7.876275,-9.527309,5.079994,-1.011879,0.1045554,-0.01114168,11.07843,20.23937,17.15404,1008.267
11.932701588,-10.41719,-6.533467,8.797377,-1.024282,0.03240919,-0.01297549,11.42989,19.86523,16.71741,1008.267
11.967468739,-3.662066,-7.179198,9.528665,-1.004797,0.1488289,-0.09018917,11.78002,20.22012,16.27156,1008.267
11.999753475,-3.414171,-4.361465,5.567519,-0.982563,0.1625359,-0.06260314,11.78002,20.22012,16.27156,1008.267
12.034520626,-3.104303,-4.831087,3.434595,-1.021972,0.07497397,-0.0209569,11.04248,20.22246,15.84686,1008.269
12.066804409,0.9859588,-5.594223,10.07713,-1.05662,0.004222503,-0.02080108,11.40658,19.48944,15.85058,1008.269
12.099088192,8.484772,-9.644714,14.46486,-0.9365284,0.1489003,0.01602063,11.40658,19.48944,15.85058,1008.267
12.133855820,6.129772,-9.996931,12.33194,-0.996569,0.16452,-0.03645598,11.39459,19.48381,15.41485,1008.267
12.166140080,3.03109,-10.46655,12.33194,-1.003148,0.09247879,-0.01219604,11.36891,19.47173,14.48115,1008.267
12.200907230,2.473327,-8.646768,12.81946,-0.9969119,0.1304054,0.0358666,11.36891,19.47173,14.48115,1008.267
12.233191013,-0.5633827,-5.594223,13.06323,-0.9869363,0.1844247,-0.02572791,12.09512,19.09924,14.47474,1008.267
12.267958164,-7.194565,-6.474764,8.127028,-0.9893677,0.1946229,-0.01309528,11.69705,18.72181,13.17768,1008.267
12.300242424,-4.839566,-3.187409,5.323756,-1.007086,0.1410457,0.04271717,11.69705,18.72181,13.17768,1008.267
12.332526207,0.3662222,-4.185356,4.470587,-0.9898772,0.1920708,-0.05178379,11.71036,17.99841,13.62264,1008.273
12.367293358,-8.80588,-8.235847,3.434595,-1.010137,0.1785349,-0.03054578,11.33626,17.63225,13.19705,1008.273
12.399577141,-6.202986,-10.70136,3.86118,-0.9983334,0.1158621,0.02950226,11.33626,17.63225,13.19705,1008.273
12.434344769,5.262141,-11.87542,6.664452,-1.028298,0.1050873,0.01693617,11.68639,17.98714,12.75119,1008.273
12.466629028,3.650826,-12.81466,7.639503,-0.9811367,0.2005551,0.01689391,11.66242,17.97587,11.87974,1008.273
12.501396179,-1.431014,-13.28429,6.055045,-0.9893606,0.1946524,-0.004393227,11.66242,17.97587,11.87974,1008.273
12.533679962,-3.600092,-14.86926,8.005147,-1.021197,0.1626284,-0.002572943,11.66242,17.97587,11.87974,1008.273
12.565963745,-9.363643,-16.57164,10.01619,-1.023664,0.1853874,0.003846482,10.91356,17.60807,11.02393,1008.273
12.600730896,-7.752328,-16.98256,3.06895,-0.9585401,0.2640966,0.04137844,11.26567,16.86941,10.59192,1008.271
12.633015633,-8.248116,-13.69521,-5.828393,-0.9426035,0.2801839,0.06270687,11.26567,16.86941,10.59192,1008.271
12.667782784,-18.65969,-11.99283,-9.545776,-1.000313,0.1576939,0.09452517,11.24104,17.22266,9.71585,1008.269
12.700066567,-6.822723,-13.22558,-11.61776,-1.023352,0.08650313,0.09803755,11.58051,16.84289,8.843496,1008.269
12.732350350,4.580431,-17.56959,-11.92246,-0.9893615,0.2078429,0.03242312,11.58051,16.84289,8.843496,1008.269
12.767117500,-13.02009,-16.86516,-10.0333,-0.9983105,0.137458,0.1190612,11.56549,17.56548,8.336291,1008.271
12.799402237,0.5521432,-21.44397,-9.85048,-1.010025,0.1579831,0.04523699,10.85231,18.30893,8.836064,1008.271
12.834169388,-8.062196,-22.50062,-6.864385,-1.008933,0.1301637,0.1175923,10.85231,18.30893,8.836064,1008.271
12.866453171,-4.777592,-22.91154,-7.412851,-1.016785,0.1731555,0.1014167,10.80265,18.28558,7.03091,1008.27
12.901220322,-1.988777,-17.33478,-19.84476,-0.9794585,0.3353499,0.09355661,10.41657,17.91378,6.169588,1008.27
12.933504581,-19.15548,-1.837245,-26.54823,-0.9884297,0.2653621,0.1545747,10.41657,17.91378,6.169588,1008.268
12.965788364,-33.53337,27.22063,-23.5012,-1.091638,0.4483663,-0.1627484,10.40326,18.63718,5.724629,1008.268
13.000555515,-106.5383,28.39469,-23.8059,-1.065432,0.4224448,-0.1228269,10.78935,19.00898,6.585951,1008.268
13.032839775,-167.5204,25.04863,-12.04434,-0.9353783,0.4095393,-0.1855441,10.78935,19.00898,6.585951,1008.268
13.067606926,-208.1132,7.907417,7.700444,-1.097835,0.4775471,0.02838916,11.53821,19.37679,7.441758,1008.268
13.099891186,-260.295,-8.646768,15.37897,-1.061853,0.4760341,0.2656714,11.90768,22.29456,7.835042,1008.268
13.134658337,-297.975,-17.8044,27.01865,-1.044714,0.1158948,0.07842972,11.90768,22.29456,7.835042,1008.27
13.166942120,-264.0134,-20.79824,30.79697,-0.9875925,0.06647443,0.01227794,13.76857,23.75602,9.594156,1008.27
13.199225903,-264.5712,-6.768279,38.35362,-0.898439,0.1895989,-0.001717285,13.04905,27.05027,9.999371,1008.268
13.233993053,-287.0056,1.332705,42.92417,-0.9099124,0.1031283,-0.09017008,13.04905,27.05027,9.999371,1008.268
13.266277790,-310.6176,0.3934605,38.23174,-0.9658087,0.02509968,-0.07744042,13.4305,29.97368,10.82838,1008.272
13.301044941,-313.9022,3.798221,30.67509,-0.9858367,-0.09400645,-0.07855792,13.48712,31.82444,12.98394,1008.27
13.333328724,-287.8113,6.205036,28.78593,-0.9775663,-0.1289601,-0.1184165,13.48712,31.82444,12.98394,1008.27
13.368095875,-255.523,9.609797,28.6031,-1.016572,-0.1987725,-0.1230803,13.90559,35.13007,15.17776,1008.269
13.400380612,-213.195,14.65824,33.05178,-0.9550314,-0.2386156,-0.07992999,13.60877,38.4485,17.75609,1008.269
13.432664394,-154.2581,21.35035,19.88858,-0.9303616,-0.2580546,-0.1250535,13.60877,38.4485,17.75609,1008.267
13.467431545,-113.1076,29.09912,12.21006,-0.9795123,-0.1407421,-0.1663397,14.04949,41.7646,20.75912,1008.265
13.499715328,-108.0877,32.38647,10.68654,-0.9804982,-0.1354479,-0.1740425,13.39425,43.62976,23.42368,1008.265
13.534482479,-104.3073,30.8015,7.395741,-0.9780959,-0.1257312,-0.1648071,14.55317,44.38064,26.01226,1008.265
13.566766739,-102.0143,32.26907,3.617417,-1.034094,-0.1426096,-0.1000016,14.55317,44.38064,26.01226,1008.263
13.599050999,-98.41979,22.58311,-0.0390257,-1.200496,-0.3275223,-0.1180981,13.91124,45.52241,29.12178,1008.262
