Time (s),W,X,Y,Z
58.900979519,0.7071564,-0.1099134,-0.695787,-0.01889639
58.933263779,0.7065668,-0.1133284,-0.6958261,-0.01933865
58.965547562,0.7065246,-0.1174549,-0.695299,-0.0146434
59.000314713,0.7051105,-0.1295937,-0.6947144,-0.004927757
59.032599449,0.7037871,-0.1418585,-0.6936749,0.001585315
59.067366600,0.7034059,-0.1524824,-0.6917886,0.005048782
59.099650860,0.7050409,-0.1597869,-0.6884719,0.004464972
59.134418011,0.7086983,-0.1650404,-0.6834735,0.000288792
59.166702271,0.7125537,-0.1700644,-0.6781981,-0.004511618
59.198986530,0.7183635,-0.1734127,-0.671115,-0.01069294
59.233753681,0.7250641,-0.1788226,-0.6623287,-0.01589916
59.266037464,0.7328064,-0.1780091,-0.6536655,-0.0256275
59.300805569,0.7415609,-0.1737841,-0.6445646,-0.03241253
59.333089352,0.7531185,-0.1716357,-0.6311552,-0.04030703
59.367856503,0.7688708,-0.1661036,-0.6115692,-0.06211334
59.400140762,0.7843059,-0.1597527,-0.5900395,-0.08845489
59.432424545,0.7994472,-0.1529864,-0.5662562,-0.1160203
59.467192173,0.8110042,-0.1501428,-0.5460099,-0.13502
59.499476433,0.8172259,-0.1422143,-0.5370479,-0.1418601
59.534243584,0.8220702,-0.1189878,-0.5338758,-0.1471282
59.566527367,0.8218434,-0.1000563,-0.5390353,-0.1436342
59.598812103,0.8145472,-0.09250192,-0.5564119,-0.1224323
59.633579254,0.8030137,-0.08803952,-0.5794117,-0.09125577
59.665863037,0.7905602,-0.08095317,-0.60106,-0.06177313
59.700630665,0.7742245,-0.07894543,-0.6247163,-0.02647866
59.732914448,0.7576499,-0.08664969,-0.6441984,0.009719355
59.767681599,0.7395915,-0.09296037,-0.6629263,0.03897621
59.799966335,0.7264588,-0.08739816,-0.6771786,0.05173039
59.832250118,0.7148411,-0.08018855,-0.6897426,0.05877888
59.867017269,0.7016589,-0.07473975,-0.7031046,0.06603417
59.899302006,0.6916318,-0.06966801,-0.7129249,0.0718169
59.934069157,0.681116,-0.06462243,-0.7231155,0.07507779
59.966352940,0.6729708,-0.06120929,-0.7311996,0.07306524
60.001120567,0.6638002,-0.05663346,-0.74029,0.06899594
60.033404350,0.6564654,-0.04883615,-0.7479638,0.06201692
60.065688133,0.6505251,-0.04233387,-0.7542647,0.05232088
60.100456238,0.6493235,-0.03448966,-0.7567379,0.03413077
60.132740021,0.6545076,-0.02162379,-0.753369,0.01466567
60.167507649,0.6656888,-0.01468095,-0.7438208,-0.001128566
60.199791908,0.6749299,-0.01829254,-0.7353634,0.001816768
60.234559059,0.6788465,-0.03896473,-0.7309403,-0.001778064
60.266843319,0.6814461,-0.04851915,-0.7279159,-0.006595978
60.299127102,0.6839464,-0.04869768,-0.7255076,-0.01059556
60.333894253,0.6852182,-0.04048913,-0.7244524,-0.0251594
60.366178989,0.6891699,-0.02343062,-0.720167,-0.0498287
60.400946140,0.7088337,0.01535918,-0.6958728,-0.09852587
60.433229923,0.7259964,0.03592588,-0.6734235,-0.1215194
60.465514183,0.7274857,-0.01174897,-0.6777342,-0.08905337
60.500281334,0.7425473,-0.02735851,-0.6612192,-0.08539225
60.532565594,0.7679564,-0.03998321,-0.6326483,-0.07090738
60.567333222,0.7978168,-0.1131623,-0.5893257,0.002318181
60.599617005,0.8097398,-0.2035333,-0.5405986,0.08530079
60.634384155,0.7738752,-0.3145072,-0.5209292,0.1657183
60.666668892,0.771024,-0.3342157,-0.5122398,0.1675107
60.698952675,0.78088,-0.3399963,-0.492426,0.1696265
60.733719826,0.8033275,-0.3550673,-0.438325,0.1819087
60.766004086,0.8000533,-0.4126103,-0.3806553,0.2034612
60.800771237,0.7769558,-0.4646193,-0.3530706,0.2289925
60.833055019,0.7730378,-0.462618,-0.3641066,0.2290226
60.867823124,0.7424943,-0.521812,-0.3576748,0.2123928
60.900106907,0.7274851,-0.5870295,-0.3121763,0.1591707
60.932390690,0.7655178,-0.5881701,-0.2395957,0.08520432
60.967158794,0.7882265,-0.5881491,-0.1659445,0.04323979
60.999442577,0.8008818,-0.5797575,-0.1357847,0.02568649
61.034210205,0.8220235,-0.5561986,-0.1072108,0.007331864
61.066493988,0.8212162,-0.5619476,-0.07832156,-0.01767002
61.098777771,0.7947637,-0.6025258,-0.03965874,-0.01918605
61.133545876,0.7237139,-0.6875963,-0.003646297,0.007965794
61.165829659,0.6169095,-0.7847537,0.01034385,0.01023099
61.200596809,0.5090774,-0.8580656,0.02928409,-0.01826281
61.232881069,0.4959086,-0.8647677,0.0372055,-0.03866312
61.267648220,0.5187616,-0.8476705,0.02157116,-0.09221447
61.299932480,0.519284,-0.837735,-0.007105039,-0.1584975
61.332216740,0.5130163,-0.8327576,-0.03154375,-0.1973869
61.366983891,0.5464754,-0.8145367,-0.03722133,-0.1820354
61.399267674,0.5860493,-0.7887145,-0.02512843,-0.1745615
61.434035778,0.5985012,-0.7769111,-0.02879985,-0.1844011
61.466319561,0.6063466,-0.7688351,-0.03695217,-0.1910464
61.501086712,0.6261075,-0.754692,-0.02756615,-0.1851953
61.533370972,0.631817,-0.7529297,-0.03330697,-0.1715295
61.565654755,0.6155773,-0.7681018,-0.05427017,-0.1573737
61.600421906,0.5852918,-0.7915715,-0.08263399,-0.143691
61.632706642,0.545045,-0.8163525,-0.117074,-0.1393408
61.667473793,0.506664,-0.83527,-0.152948,-0.1372966
61.699757576,0.4967581,-0.8347914,-0.1851432,-0.1367639
61.734525681,0.4702689,-0.8386493,-0.2197712,-0.1544108
61.766809464,0.448974,-0.8429706,-0.2393678,-0.1647836
61.799093247,0.4745826,-0.8265201,-0.2444335,-0.1688655
61.833860874,0.497668,-0.8091819,-0.2432261,-0.1871366
61.866144657,0.505412,-0.8021988,-0.2475113,-0.1907926
61.900912762,0.5047882,-0.8023392,-0.249331,-0.1894795
61.933196545,0.512998,-0.7965484,-0.2494343,-0.1917131
61.965480328,0.5189168,-0.7906253,-0.2544881,-0.1936501
62.000247955,0.5242871,-0.7848453,-0.2613002,-0.1936254
62.032532215,0.5228441,-0.7827024,-0.2690476,-0.1955811
62.067299366,0.5198317,-0.7822593,-0.2755824,-0.1962841
62.099583626,0.5208185,-0.7797235,-0.2773153,-0.2012543
62.134350777,0.5277745,-0.7737926,-0.2738792,-0.2105162
62.166634560,0.5396507,-0.7638152,-0.2686777,-0.2231668
62.198919296,0.5469431,-0.7555125,-0.2665742,-0.2358389
62.233686447,0.5454541,-0.7522408,-0.2681822,-0.247628
62.265970230,0.5481563,-0.7466424,-0.2691669,-0.2573456
62.300737858,0.5606642,-0.7331112,-0.2674765,-0.2707168
62.333021641,0.5735742,-0.7189539,-0.2653941,-0.2833931
62.367788792,0.5776751,-0.7108877,-0.2655462,-0.2950307
62.400073528,0.5753418,-0.7077976,-0.2685784,-0.304134
62.432357311,0.5794425,-0.6996415,-0.2701206,-0.3137048
62.467124462,0.5866393,-0.6891239,-0.2706798,-0.3229897
62.499409199,0.5883465,-0.6836151,-0.2728404,-0.3297038
62.534176350,0.5874832,-0.679754,-0.2773239,-0.3354357
62.566460133,0.5892782,-0.6738102,-0.2811213,-0.3410711
62.601227760,0.5915712,-0.6673964,-0.2846079,-0.3467731
62.633511543,0.5903314,-0.6646621,-0.2885692,-0.35084
62.665795326,0.5882868,-0.6627738,-0.2914672,-0.3554209
62.700563431,0.5902723,-0.65717,-0.2930428,-0.3611922
62.732847214,0.5933203,-0.6508945,-0.2947208,-0.3661621
62.767614365,0.5922158,-0.6477591,-0.2986577,-0.3702971
62.799899101,0.5899788,-0.6464622,-0.301402,-0.3738934
62.832182884,0.5892419,-0.6437008,-0.3039892,-0.3777054
62.866950035,0.5920511,-0.637365,-0.305244,-0.3830079
62.899234295,0.5940169,-0.6324341,-0.3054917,-0.3879092
62.934001446,0.5904372,-0.631662,-0.3087456,-0.3920341
62.966285229,0.5878664,-0.629173,-0.3126666,-0.3967639
63.001053333,0.5933269,-0.6194664,-0.3111725,-0.404999
63.033337116,0.5997295,-0.6086858,-0.3086714,-0.413734
63.065620899,0.6059186,-0.5973912,-0.3060718,-0.4230061
63.100388527,0.6135157,-0.583316,-0.3023499,-0.4342271
63.132672787,0.6213161,-0.5703648,-0.296946,-0.4439607
63.167440414,0.625837,-0.5598855,-0.292328,-0.4539034
63.199724197,0.6312501,-0.5477157,-0.2879782,-0.4639258
63.234491348,0.6435086,-0.5274187,-0.2768476,-0.4771888
63.266776085,0.6534991,-0.5084736,-0.2652628,-0.4905679
63.299059868,0.6589627,-0.4930395,-0.2595407,-0.5019427
63.333827019,0.6629991,-0.4778377,-0.2550021,-0.5135221
63.366111279,0.6680305,-0.4625063,-0.2502643,-0.5232769
63.400878430,0.6740286,-0.4496759,-0.2443547,-0.5295238
63.433162212,0.6788831,-0.438533,-0.2387091,-0.5352122
63.467930317,0.6842936,-0.4261836,-0.231114,-0.541594
63.500214100,0.6900632,-0.4140756,-0.2256706,-0.5459438
63.532497883,0.6940191,-0.4043987,-0.2225909,-0.5494363
63.567265988,0.6977893,-0.3947687,-0.217524,-0.5536774
63.599549770,0.7027147,-0.386125,-0.2113854,-0.5559165
63.634316921,0.7061921,-0.3790986,-0.2069218,-0.5580215
63.666601181,0.709817,-0.3722623,-0.2019512,-0.5598429
63.698884964,0.7135829,-0.3647884,-0.1960574,-0.5620658
63.733652115,0.7173517,-0.3584252,-0.1895261,-0.5636005
63.765936852,0.719817,-0.3533961,-0.1839612,-0.565474
63.800704003,0.7227117,-0.3476125,-0.17746,-0.5674407
63.832987785,0.7257636,-0.3422596,-0.1709846,-0.568786
63.867755413,0.72763,-0.3371431,-0.165743,-0.5710044
63.900039673,0.7305637,-0.3298282,-0.1595232,-0.5732976
63.932323456,0.7330524,-0.3238852,-0.1552112,-0.5746911
63.967091084,0.7342958,-0.3192026,-0.1534922,-0.5761831
63.999374866,0.7365047,-0.3118701,-0.1511927,-0.5779848
64.034142017,0.7386193,-0.3040815,-0.1469007,-0.5805377
64.066426754,0.7400128,-0.2989428,-0.147002,-0.5814054
64.101193905,0.7417337,-0.2945116,-0.1469866,-0.5814781
64.133477688,0.7424037,-0.289755,-0.1448879,-0.5835356
64.165761948,0.7455492,-0.2813679,-0.1426132,-0.5841898
64.200529099,0.7472334,-0.2756496,-0.1407263,-0.5852208
64.232813358,0.7476695,-0.2725969,-0.1391273,-0.5864749
64.267580986,0.7498562,-0.2669905,-0.137597,-0.586623
64.299864769,0.7509168,-0.2639627,-0.1358943,-0.5870332
64.332148552,0.7514767,-0.2640099,-0.1347029,-0.58657
64.366916657,0.7522917,-0.2626992,-0.1354306,-0.5859458
64.399200440,0.7537739,-0.2591834,-0.1310756,-0.5865968
64.433968067,0.7548842,-0.2563391,-0.1295005,-0.5867686
64.466251850,0.755637,-0.2547582,-0.130902,-0.5861769
64.501019001,0.7550398,-0.2537746,-0.1322919,-0.5870604
64.533303738,0.7569196,-0.2482328,-0.1288511,-0.587774
64.565587521,0.7590774,-0.2418888,-0.1263977,-0.5881689
64.600354672,0.7589321,-0.239393,-0.1283757,-0.5889485
64.632639408,0.7589287,-0.2364406,-0.1267505,-0.5904957
64.667406559,0.7607524,-0.2311158,-0.1253429,-0.5905575
64.699690342,0.762303,-0.226649,-0.1243463,-0.5904998
64.734457970,0.7636024,-0.2235498,-0.123976,-0.59008
64.766741753,0.7654275,-0.219775,-0.1228437,-0.58937
64.799025536,0.7670271,-0.2174241,-0.1223737,-0.588259
64.833793640,0.768293,-0.2171149,-0.1233926,-0.5865058
64.866077423,0.7684235,-0.2186788,-0.1277288,-0.584823
64.900844574,0.7699789,-0.2161754,-0.1261509,-0.5840499
64.933128834,0.7708011,-0.215914,-0.1249012,-0.5833302
64.965413094,0.7708387,-0.2186954,-0.1255893,-0.5820954
65.000180244,0.7709793,-0.2212763,-0.1260584,-0.5808311
65.032464504,0.7712899,-0.2237846,-0.1266908,-0.5793182
65.067231655,0.7720472,-0.2260332,-0.1275894,-0.5772356
65.099515438,0.7715431,-0.2286149,-0.128939,-0.5765924
65.134283543,0.7703683,-0.2314372,-0.1299965,-0.5768
65.166567326,0.7698503,-0.2325426,-0.1307555,-0.5768754
65.198851109,0.7696833,-0.232072,-0.1309116,-0.5772521
65.233618736,0.7688179,-0.2330314,-0.1313815,-0.5779119
65.265902996,0.7678915,-0.2348774,-0.1322475,-0.5781985
65.300670147,0.7673745,-0.2372741,-0.1325804,-0.57783
65.332954407,0.7666107,-0.2411699,-0.1332261,-0.5770821
65.367721558,0.7653427,-0.2472548,-0.1349792,-0.5757813
65.400005341,0.7642334,-0.2528017,-0.1364568,-0.5744962
65.432290077,0.7633714,-0.2571206,-0.1375885,-0.5734546
65.467057228,0.7626088,-0.261425,-0.1391981,-0.5721331
65.499341011,0.7622214,-0.2648599,-0.1399305,-0.5708896
65.534108639,0.761692,-0.2682989,-0.140089,-0.5699506
65.566392422,0.7613404,-0.2709477,-0.1408603,-0.5689764
65.601160526,0.7618273,-0.2711299,-0.141504,-0.5680774
65.633444309,0.7618266,-0.270844,-0.1414693,-0.5682235
65.665728092,0.7615471,-0.2724781,-0.1418468,-0.5677225
65.700496197,0.7613832,-0.274426,-0.1427383,-0.5667799
65.732779980,0.7611577,-0.2759776,-0.1440618,-0.565994
65.767547131,0.7612318,-0.2763526,-0.1449944,-0.5654732
65.799831391,0.7611849,-0.2764623,-0.1456065,-0.5653254
65.832115173,0.7614973,-0.2760616,-0.1453806,-0.5651585
65.866882324,0.7616002,-0.2755703,-0.1452168,-0.5653015
65.899167061,0.7614838,-0.2754413,-0.1462907,-0.5652444
65.933934212,0.7616423,-0.2749087,-0.1472413,-0.5650432
65.966217995,0.7620878,-0.2734839,-0.1467677,-0.5652572
66.000985622,0.762556,-0.2725968,-0.1469287,-0.5650125
66.033269882,0.7629715,-0.2721092,-0.1470066,-0.5646663
66.065553665,0.763169,-0.2718929,-0.1471779,-0.5644588
66.100321293,0.7632794,-0.2716171,-0.1472755,-0.5644169
66.132605076,0.7635082,-0.2710291,-0.1474181,-0.5643528
66.167372227,0.7639846,-0.2699077,-0.1475995,-0.5641981
66.199656963,0.7642284,-0.2695272,-0.1473951,-0.5641032
66.234424114,0.764421,-0.2703684,-0.1472907,-0.5634665
66.266707897,0.764522,-0.2720882,-0.1478213,-0.5623618
66.298992157,0.7641893,-0.2742339,-0.148873,-0.5614937
66.333759308,0.7636916,-0.2765815,-0.1502764,-0.5606446
66.366043568,0.7636117,-0.2776874,-0.1507068,-0.5600912
66.400811195,0.7636424,-0.2783075,-0.1508169,-0.5597118
66.433094978,0.7633352,-0.2791525,-0.1514984,-0.559526
66.467862129,0.7629075,-0.2803502,-0.1527953,-0.5591576
66.500146866,0.762361,-0.2813317,-0.153339,-0.5592611
66.532430649,0.7621379,-0.2813082,-0.1537202,-0.5594723
66.567197800,0.7620649,-0.280687,-0.1547631,-0.5595962
66.599482060,0.7623773,-0.2785503,-0.1548181,-0.560223
66.634249211,0.7624905,-0.2773871,-0.1554692,-0.5604658
66.666532993,0.7626933,-0.2769021,-0.1562109,-0.5602232
66.698817730,0.7630043,-0.2762916,-0.1570291,-0.5598724
66.733584881,0.7632061,-0.2753273,-0.1579588,-0.5598108
66.765868664,0.7634537,-0.2736922,-0.1583621,-0.5601611
66.800636769,0.7641093,-0.2702294,-0.1583554,-0.5609496
66.832920551,0.7648992,-0.2660955,-0.158523,-0.5618013
66.867688179,0.765862,-0.2613983,-0.1594552,-0.5624307
66.899971962,0.7668493,-0.2574795,-0.1613199,-0.562361
66.932255745,0.7674518,-0.2546893,-0.1645728,-0.5618672
66.967023849,0.7686329,-0.2495284,-0.1692605,-0.5611753
66.999307632,0.7700943,-0.2426972,-0.1737831,-0.5607852
67.034074783,0.7716171,-0.2342084,-0.1802522,-0.5602591
67.066359043,0.7738849,-0.2254426,-0.1867267,-0.5586042
67.101126194,0.7774522,-0.2149617,-0.194603,-0.5550829
67.133410454,0.7806008,-0.2047575,-0.2031062,-0.5514638
67.165694714,0.7839,-0.1932785,-0.212071,-0.5475379
67.200461865,0.7879891,-0.180859,-0.2218099,-0.5420251
67.232745647,0.7918649,-0.169005,-0.2310031,-0.5363325
67.267513752,0.7969409,-0.1550232,-0.2418312,-0.528203
67.299797535,0.8026372,-0.1414568,-0.2551861,-0.5169828
67.332081318,0.8068128,-0.1294667,-0.2730709,-0.5043327
67.366848946,0.806842,-0.1096214,-0.2957262,-0.4961481
67.399132729,0.8071704,-0.07024854,-0.3185232,-0.4885814
67.433899880,0.8059306,-0.01825718,-0.3373158,-0.4826888
67.466184616,0.7954679,0.02451867,-0.3672506,-0.4778957
67.500951767,0.7823608,0.04537651,-0.4044281,-0.4678868
67.533235550,0.7744113,0.07534482,-0.4047637,-0.4768691
67.565520287,0.7683582,0.09805432,-0.3934766,-0.4917468
67.600287438,0.7679489,0.1015978,-0.3986162,-0.4875093
67.632571221,0.7691547,0.09609384,-0.4161153,-0.4718505
67.667338848,0.7661216,0.1032515,-0.4340506,-0.4589386
67.699622631,0.7589163,0.1106949,-0.4546717,-0.4491034
67.734390736,0.7489829,0.1112508,-0.4786013,-0.4406999
67.766674519,0.7356383,0.1247895,-0.4909288,-0.44596
67.798958302,0.7202313,0.1474597,-0.4980652,-0.4561592
67.833725929,0.7045239,0.1702849,-0.5061802,-0.463744
67.866010189,0.6926569,0.1849989,-0.5162175,-0.4649183
67.900777340,0.6839405,0.189494,-0.5314541,-0.4588044
67.933061600,0.6778235,0.1891218,-0.5449025,-0.4522137
67.967828751,0.6703382,0.1923856,-0.5551735,-0.4494938
68.032397270,0.65664,0.2027458,-0.5732054,-0.4424719
68.067164421,0.6515861,0.2043853,-0.5812547,-0.4386717
68.099448204,0.6468721,0.204982,-0.5881713,-0.4361435
68.134215832,0.6401209,0.2085978,-0.5943304,-0.4360405
68.166499615,0.6339686,0.2095141,-0.6009088,-0.4355731
68.198783875,0.628455,0.209445,-0.607929,-0.4338514
68.233551502,0.6235444,0.2098693,-0.6142166,-0.4318713
68.265835285,0.619908,0.2104031,-0.6188205,-0.4302716
