Time (s),W,X,Y,Z
73.334015369,-0.02014703,0.6947549,-0.7149408,-0.04895982
73.366293907,-0.02013969,0.695082,-0.7146274,-0.04889325
73.401059628,-0.02014658,0.6954401,-0.7142805,-0.04887072
73.433341980,-0.02018814,0.6957744,-0.7139576,-0.04881246
73.468108177,-0.02025724,0.696089,-0.7136507,-0.04878601
73.500390530,-0.02030825,0.6963947,-0.7133499,-0.04880254
73.532672882,-0.02032907,0.6967093,-0.7130455,-0.04875268
73.567434788,-0.02031881,0.6969256,-0.7128364,-0.04872138
73.599717140,-0.02035564,0.6970714,-0.7126931,-0.04871739
73.634483814,-0.02037014,0.6972513,-0.7125183,-0.04869509
73.666766167,-0.02033009,0.6975571,-0.7122233,-0.04864677
73.701532364,-0.02033017,0.6978449,-0.711944,-0.04860466
73.733814716,-0.02044082,0.698082,-0.7117066,-0.04863104
73.766093254,-0.02050205,0.6982645,-0.7115231,-0.04867089
73.800858974,-0.02050786,0.6985878,-0.7112069,-0.04865339
73.833141327,-0.02047432,0.6988822,-0.7109206,-0.04862125
73.867907524,-0.02049133,0.6991313,-0.7106808,-0.04853872
73.900189877,-0.02052301,0.6993534,-0.7104641,-0.04849993
73.934955597,-0.02048607,0.6995718,-0.7102551,-0.04842436
73.967235088,-0.02047494,0.6997916,-0.7100417,-0.0483817
73.999517441,-0.02056324,0.700072,-0.7097625,-0.04838687
74.034283161,-0.02058549,0.7003238,-0.7095114,-0.0484148
74.066565514,-0.02058752,0.700509,-0.7093288,-0.0484111
74.101331711,-0.02059033,0.7007115,-0.7091276,-0.04842785
74.133614063,-0.02058654,0.7008808,-0.7089564,-0.04848378
74.165892601,-0.0205817,0.7010638,-0.7087779,-0.04845108
74.200658321,-0.0205733,0.7013185,-0.7085317,-0.04836769
74.232940674,-0.02058824,0.7015429,-0.7083104,-0.04834969
74.267706871,-0.02064382,0.7018032,-0.7080498,-0.04836382
74.299989700,-0.02069624,0.7020419,-0.7078046,-0.04846885
74.334755898,-0.0206875,0.7022839,-0.707563,-0.04849333
74.367034435,-0.0206747,0.7024869,-0.7073621,-0.04848993
74.399316788,-0.02067108,0.7025751,-0.7072701,-0.04855436
74.434082508,-0.02066252,0.7027627,-0.7070855,-0.04853108
74.466364860,-0.02065804,0.7029653,-0.7068882,-0.04847497
74.501131058,-0.02064738,0.7031307,-0.7067283,-0.04841159
74.533413410,-0.02062613,0.7032719,-0.7065886,-0.04840799
74.568175316,-0.02064175,0.7034559,-0.7064066,-0.04838451
74.600457668,-0.02071297,0.7037387,-0.7061235,-0.04837337
74.632740974,-0.02072357,0.7039187,-0.7059375,-0.04846658
74.667506695,-0.02074111,0.7040539,-0.7057987,-0.04851252
74.699789047,-0.02068383,0.704188,-0.705669,-0.04847778
74.734555244,-0.0206445,0.7043802,-0.7054787,-0.04847407
74.766833782,-0.02069221,0.7045729,-0.7052848,-0.04847372
74.799116135,-0.02069922,0.704752,-0.7051066,-0.04846013
74.833881855,-0.02074342,0.7049114,-0.7049494,-0.04841209
74.866164207,-0.02079615,0.7050394,-0.7048151,-0.04848005
74.900930405,-0.02082994,0.705166,-0.7046803,-0.04858289
74.933212757,-0.02080929,0.7052864,-0.7045616,-0.0485653
74.967974663,-0.0207996,0.7054259,-0.7044223,-0.04856644
75.000257969,-0.02082901,0.7055928,-0.7042524,-0.04859143
75.032540321,-0.02082209,0.7056404,-0.7042064,-0.04857107
75.067306042,-0.02080657,0.7057154,-0.7041343,-0.04853301
75.099588394,-0.02082627,0.7058291,-0.7040198,-0.04852925
75.134354591,-0.02090634,0.706003,-0.7038321,-0.04869081
75.166633129,-0.02097952,0.7061263,-0.7037001,-0.04877854
75.201398850,-0.02104267,0.7062331,-0.7035877,-0.04882681
75.233681202,-0.02113553,0.706296,-0.7035341,-0.0486482
75.265964031,-0.02130628,0.7064413,-0.7034004,-0.04839807
75.300729752,-0.0214267,0.7066096,-0.703221,-0.04849213
75.333012104,-0.02122902,0.7066645,-0.7031489,-0.04882503
75.367774487,-0.02085188,0.7066624,-0.7031337,-0.04923535
75.400057316,-0.02052431,0.7065812,-0.7032105,-0.04943904
75.434823036,-0.02049074,0.7066008,-0.7031905,-0.04945973
75.467105389,-0.02059621,0.7067568,-0.7030391,-0.049339
75.499388218,-0.02073078,0.7069432,-0.7028636,-0.04911191
75.534153938,-0.02085118,0.7071049,-0.7027177,-0.04882008
75.566432476,-0.02103767,0.7071996,-0.7026203,-0.04877026
75.601198196,-0.02115994,0.7072971,-0.7025093,-0.04890187
75.633480549,-0.02087009,0.7073422,-0.702467,-0.04898116
75.665763378,-0.02039942,0.707305,-0.7025291,-0.04882504
75.700529098,-0.01989476,0.7072781,-0.7025931,-0.04850163
75.732812405,-0.02007958,0.7074923,-0.7024018,-0.04807045
75.767573833,-0.02093326,0.7078227,-0.7020203,-0.04841375
75.799856663,-0.02162654,0.7080874,-0.7016919,-0.04899585
75.834622383,-0.02157309,0.7082558,-0.7015057,-0.04925035
75.866904736,-0.02109972,0.7083672,-0.7014356,-0.04885397
75.899187565,-0.0206805,0.708494,-0.7013437,-0.04851039
75.933953285,-0.02056054,0.708631,-0.7012271,-0.04824604
75.966231823,-0.02042123,0.70871,-0.7011611,-0.04810189
76.000997543,-0.02004006,0.7087679,-0.7011137,-0.0481007
76.033279896,-0.01998455,0.7088187,-0.7010519,-0.04827602
76.068046093,-0.02054693,0.7088346,-0.7009873,-0.04874085
76.100328922,-0.0213374,0.7088748,-0.7008981,-0.0490979
76.132611752,-0.02175001,0.7089077,-0.7008445,-0.04920838
76.167373180,-0.02185591,0.7089409,-0.7008104,-0.04916796
76.199656010,-0.02223901,0.7090606,-0.7006977,-0.04887643
76.234421730,-0.02291021,0.7092528,-0.7004848,-0.04882948
76.266704083,-0.02306151,0.7094207,-0.7003169,-0.04872719
76.301470280,-0.0231534,0.7095968,-0.7001233,-0.0489035
76.333752632,-0.0226813,0.7097286,-0.7000087,-0.04884893
76.366031170,-0.02257712,0.7098259,-0.6999379,-0.04849656
76.400796890,-0.02219095,0.7099568,-0.6998577,-0.0479148
76.433079243,-0.02115534,0.7101912,-0.6996976,-0.0472425
76.467845440,-0.01777275,0.710484,-0.6995401,-0.04656088
76.500128269,-0.01414064,0.7106383,-0.6994997,-0.04605446
76.534893989,-0.01004774,0.7105063,-0.6997666,-0.04510436
76.567172527,-0.01342257,0.7077387,-0.7021612,-0.05023016
76.599455357,-0.02657337,0.7086231,-0.6991622,-0.07033529
76.634221077,-0.03945622,0.7114291,-0.6917855,-0.1018444
76.666503429,-0.04282608,0.7136147,-0.6858428,-0.1231557
76.701269627,-0.04024729,0.7163301,-0.6802522,-0.1383333
76.733551979,-0.03397758,0.7219427,-0.6731848,-0.1452385
76.765830517,-0.02433203,0.7304121,-0.664269,-0.1458787
76.800596237,-0.0196072,0.7395914,-0.6537893,-0.1476731
76.832878590,-0.02545291,0.7488641,-0.640178,-0.1592316
76.867645264,-0.03790862,0.7572196,-0.6254169,-0.1751078
76.899927616,-0.05210118,0.7633304,-0.612347,-0.190449
76.934693813,-0.07472361,0.7692625,-0.5954934,-0.2113448
76.966971874,-0.09924342,0.7750916,-0.5758309,-0.2333023
76.999254704,-0.1140053,0.7838302,-0.5502684,-0.2577698
77.034020424,-0.1173153,0.7933756,-0.5297124,-0.2698605
77.066302776,-0.1052058,0.8058492,-0.5105106,-0.2748549
77.101068974,-0.08810506,0.8208382,-0.4886045,-0.2763247
77.133351326,-0.07070906,0.8340125,-0.4668233,-0.279512
77.168113232,-0.05822439,0.8461015,-0.4392726,-0.2904987
77.200395584,-0.05239466,0.8553006,-0.4100662,-0.3069021
77.232678890,-0.04389944,0.8630028,-0.3804978,-0.3242653
77.267444611,-0.02659094,0.869136,-0.3521753,-0.3413145
77.299726963,-0.006873279,0.8719717,-0.3283425,-0.358381
77.334493160,0.01578922,0.8716354,-0.3036711,-0.380018
77.366771698,0.04124784,0.8661031,-0.2870096,-0.4030099
77.399054051,0.06558321,0.855149,-0.2810813,-0.4266615
77.433819771,0.08088785,0.8393428,-0.2799439,-0.4552141
77.466102123,0.08308512,0.8242094,-0.2758349,-0.4840645
77.500868320,0.08027121,0.8075404,-0.2671062,-0.5164466
77.533150673,0.07955288,0.7923751,-0.2572576,-0.5442969
77.567912578,0.08299181,0.7755464,-0.2498981,-0.5708053
77.600194931,0.09062212,0.7578879,-0.2469653,-0.5941627
77.632477283,0.09573836,0.7477136,-0.2436239,-0.6074813
77.667243957,0.1106228,0.7475469,-0.2410885,-0.6061685
77.699526310,0.1114875,0.7336318,-0.2268355,-0.6281149
77.734292507,0.1211657,0.7370867,-0.2387706,-0.6177688
77.766571045,0.1246728,0.7371205,-0.2442267,-0.6148912
77.801336765,0.1171111,0.741907,-0.2372252,-0.6133603
77.833619118,0.1020553,0.7475607,-0.2240024,-0.6141566
77.865901470,0.09041242,0.752741,-0.2082914,-0.6151821
77.900667667,0.08868117,0.755662,-0.1990378,-0.6149164
77.932950020,0.1006407,0.7555892,-0.2025792,-0.6120014
77.967711925,0.1173618,0.7532158,-0.2094085,-0.6096458
77.999994278,0.1302268,0.7502478,-0.2111748,-0.6100836
78.034759998,0.1444535,0.746563,-0.2106133,-0.6115935
78.067042828,0.1613188,0.7430323,-0.2130295,-0.6108399
78.099325657,0.1785672,0.7387609,-0.2203173,-0.6086329
78.134091854,0.1904794,0.7330684,-0.2285734,-0.6088598
78.166370392,0.1916183,0.7281528,-0.2309837,-0.613474
78.201136112,0.1818382,0.7269348,-0.2220612,-0.6211417
78.233418465,0.165406,0.7293001,-0.204506,-0.6289414
78.268184185,0.1487051,0.7315989,-0.1846013,-0.636553
78.300467014,0.1403801,0.7326599,-0.1715111,-0.6408702
78.332749367,0.1368716,0.734055,-0.1641729,-0.6419535
78.367511273,0.1354059,0.7359888,-0.1581611,-0.6415594
78.399793625,0.1349855,0.7382639,-0.1541254,-0.6400145
78.434559345,0.13192,0.7416455,-0.1474952,-0.638304
78.466842174,0.1275824,0.7456246,-0.1388522,-0.6364861
78.499124527,0.1247206,0.7498007,-0.1287629,-0.6342646
78.533890247,0.1278852,0.7547738,-0.1200199,-0.6294321
78.566169739,0.1389962,0.7606769,-0.1136626,-0.6210952
78.600935459,0.1566991,0.765986,-0.1081076,-0.6112702
78.633217811,0.1739928,0.7682859,-0.103003,-0.6045505
78.667983532,0.1862633,0.7685134,-0.09376137,-0.6021043
78.700266361,0.1907328,0.7677791,-0.07927059,-0.6037219
78.732548714,0.1925121,0.7654905,-0.06401304,-0.6078598
78.767310619,0.1959569,0.7617606,-0.05118877,-0.6126412
78.799592972,0.1976705,0.757403,-0.03982668,-0.618311
78.834358692,0.2004544,0.7526643,-0.02970602,-0.6237465
78.866641521,0.2056462,0.748615,-0.0265846,-0.6270617
78.901407242,0.2090828,0.7456385,-0.02428751,-0.6295597
78.933689594,0.2094199,0.7436876,-0.02259116,-0.6318144
78.965968132,0.2074826,0.7412779,-0.02165857,-0.6353084
79.000734329,0.2026407,0.7427122,-0.02021235,-0.6352437
79.033017159,0.196577,0.7448699,-0.01514147,-0.6347635
79.067782879,0.1881428,0.7484117,-0.008891364,-0.6332699
79.100065708,0.1833443,0.7503945,-0.005481598,-0.632369
79.132348061,0.1811233,0.7518404,-0.003804815,-0.6313032
79.167109966,0.1801676,0.7503776,-0.003229818,-0.633317
79.199392319,0.1792839,0.7460838,-0.004931743,-0.6386076
79.234158516,0.1776165,0.740681,-0.006589597,-0.6453126
79.266440868,0.1761866,0.7389774,-0.003901223,-0.6476753
79.301206589,0.1705408,0.7381574,0.001944339,-0.6501256
79.333488941,0.1672851,0.7357484,-0.0002804965,-0.6536955
79.365767479,0.1634718,0.7341506,-0.002230219,-0.6564469
79.400533676,0.1526242,0.7296622,0.002831226,-0.664017
79.432816028,0.1441057,0.7255145,-0.01121394,-0.6703463
79.467581749,0.145708,0.7205585,-0.03141706,-0.6746891
79.499864101,0.1375912,0.7181198,-0.04395175,-0.6782835
79.534630775,0.1210363,0.7166633,-0.04421627,-0.682947
79.566909313,0.1067978,0.7152694,-0.04329239,-0.6868313
79.599191666,0.1007832,0.7134599,-0.04973562,-0.6891821
79.633957863,0.09366101,0.7114568,-0.05437692,-0.6919014
79.666240215,0.08658096,0.7076877,-0.05194078,-0.6968583
79.701005936,0.07669,0.7014211,-0.0378085,-0.705213
79.733288288,0.06820511,0.6925969,-0.01911357,-0.7154859
79.768050194,0.0686577,0.6829414,-0.01046933,-0.7248415
79.800333023,0.0768501,0.678972,-0.01512489,-0.7276605
79.832615375,0.0870484,0.680724,-0.02557966,-0.7245762
79.867381096,0.09402999,0.6803938,-0.03249026,-0.7237366
79.899663448,0.09982774,0.6789243,-0.03813476,-0.7240647
79.934429646,0.1102933,0.6721392,-0.04753507,-0.728308
79.966708183,0.1134495,0.6697342,-0.04562548,-0.7301584
79.998990536,0.1164561,0.6686293,-0.04436712,-0.730775
80.033756256,0.1198645,0.6647219,-0.04318085,-0.7338532
80.066039562,0.1202202,0.6616899,-0.03906762,-0.7367597
80.100805283,0.121255,0.6575856,-0.03830203,-0.7402967
80.133087635,0.1204429,0.6532523,-0.03719894,-0.744311
80.167849541,0.1184947,0.6488546,-0.03480059,-0.7485743
80.200132370,0.1171987,0.6458421,-0.03395986,-0.7514167
80.232414722,0.1164602,0.6435439,-0.03307959,-0.7535394
80.267180443,0.1164498,0.6422743,-0.03312626,-0.7546214
80.299463272,0.116974,0.6423198,-0.03411696,-0.7544574
80.334228993,0.1170605,0.643291,-0.03561664,-0.7535467
80.366507530,0.1157428,0.6447816,-0.03801661,-0.7523581
80.401273251,0.112871,0.6468081,-0.04107788,-0.7508926
80.433555603,0.1098717,0.6491186,-0.04472453,-0.7491333
80.465838432,0.1053827,0.6515558,-0.04936428,-0.747369
80.500604153,0.1010015,0.6536686,-0.05489156,-0.7457417
80.532886505,0.09593407,0.6559743,-0.05761366,-0.7441792
80.567648411,0.09023108,0.6578475,-0.05887176,-0.7431398
80.599931717,0.08564179,0.6586779,-0.06141127,-0.7427418
80.634697437,0.08412016,0.6586841,-0.06687997,-0.7424377
80.666979790,0.08349918,0.6585165,-0.07053125,-0.7423186
80.699262619,0.08273622,0.6579531,-0.07331903,-0.7426335
80.734028339,0.08388606,0.6573368,-0.07888488,-0.7424799
80.766306877,0.08666346,0.6560464,-0.08525573,-0.7425981
80.801072597,0.08786858,0.6545687,-0.09022785,-0.7431726
80.833354950,0.08687996,0.6536021,-0.09230193,-0.7438846
80.868121147,0.08636909,0.652473,-0.09354632,-0.7447792
80.900403500,0.0856913,0.6512973,-0.09224396,-0.7460479
80.932685852,0.08500416,0.6506336,-0.09058578,-0.7469084
80.967447758,0.0849569,0.6496444,-0.08979326,-0.7478699
80.999730110,0.08504342,0.647998,-0.0899251,-0.7492712
81.034496307,0.08501704,0.6461763,-0.08974446,-0.7508675
81.066778660,0.08523071,0.643895,-0.08908108,-0.7528793
81.099061012,0.08521295,0.6401985,-0.08544894,-0.7564461
81.133826733,0.08685717,0.6338218,-0.08052632,-0.7621476
81.166105270,0.08969471,0.628362,-0.07635532,-0.7667553
81.200871944,0.09286331,0.6220427,-0.07129689,-0.7719998
81.233154297,0.09369641,0.6137962,-0.0622435,-0.7792488
81.267920494,0.09660956,0.6015607,-0.05112815,-0.7891799
81.300202847,0.1055143,0.5868202,-0.05028388,-0.7991295
81.332485199,0.1166546,0.5692533,-0.05621479,-0.809821
81.367247105,0.122623,0.5483205,-0.05767342,-0.8231705
81.434295654,0.1074967,0.5073971,-0.01589716,-0.8528584
81.466578007,0.09859143,0.4912138,0.0130345,-0.8633924
81.501343727,0.08470645,0.4988523,0.04161687,-0.8595736
81.533626079,0.07132631,0.5163518,0.07300992,-0.8482869
81.565908909,0.06181318,0.5362616,0.1086195,-0.8327256
81.600670814,0.05099175,0.5705307,0.1278456,-0.8075753
81.632953167,0.04938289,0.6046588,0.1192151,-0.783814
81.667718887,0.05244724,0.6393157,0.09538294,-0.7589825
81.700001717,0.05768159,0.6681131,0.0706361,-0.736163
81.732284069,0.06459033,0.693687,0.04153012,-0.7138132
81.767049789,0.07727046,0.7179193,0.002969667,-0.6893764
81.799328327,0.09383889,0.7371047,-0.03769867,-0.6656406
81.834094048,0.1134259,0.7536243,-0.07966635,-0.6398952
81.866377354,0.131822,0.7646654,-0.1166214,-0.617201
81.901143074,0.1459306,0.7726892,-0.1506717,-0.5963063
81.933425903,0.1548779,0.7810789,-0.1730672,-0.5767183
81.965708256,0.1616408,0.7905964,-0.1893624,-0.5564164
82.000470161,0.1705462,0.7962859,-0.2044368,-0.5400704
82.032752514,0.1769311,0.7983664,-0.2124422,-0.5317917
82.067518234,0.1813737,0.8013107,-0.2174296,-0.5237907
82.099801064,0.1901172,0.8004756,-0.2252364,-0.5186428
82.134566784,0.1966543,0.7978271,-0.2333139,-0.5167121
82.166849136,0.1951256,0.7945753,-0.2313404,-0.5231495
82.199127674,0.1837961,0.7876344,-0.2211075,-0.5418395
82.233893395,0.1711281,0.7776041,-0.2009414,-0.5677124
82.266176224,0.1665217,0.7703609,-0.1933375,-0.5814317
82.300941944,0.1704248,0.7602818,-0.1905831,-0.5943338
82.333224297,0.1723737,0.7543069,-0.1936195,-0.6003729
82.367990017,0.1760762,0.7472433,-0.1973471,-0.6068826
82.400268555,0.1834579,0.7402943,-0.2084411,-0.6094977
82.432551384,0.1865853,0.7352214,-0.2142523,-0.6126657
82.467317104,0.1809927,0.7336727,-0.2074987,-0.6184966
82.499599457,0.1771551,0.7321626,-0.2026334,-0.6229939
82.534365177,0.1814118,0.7269864,-0.2064337,-0.6265727
82.566648483,0.1848617,0.7204432,-0.2069995,-0.6329033
82.598927021,0.1848347,0.7135994,-0.2022597,-0.6421298
82.633692741,0.1873303,0.7057762,-0.1995012,-0.6508566
82.665975571,0.1896105,0.6997297,-0.1999328,-0.6565674
82.700741291,0.1925182,0.694946,-0.2010142,-0.6604603
82.733023643,0.1908058,0.6932472,-0.1934231,-0.6649936
82.767789364,0.1884478,0.6902284,-0.187559,-0.6704637
82.800067902,0.1920893,0.6846151,-0.1893498,-0.674669
82.832350731,0.1924444,0.6792524,-0.1855903,-0.681003
82.867116451,0.1880174,0.6725756,-0.1724142,-0.6922374
82.899398804,0.1835422,0.664406,-0.1591667,-0.7043938
82.934164524,0.1796609,0.6530144,-0.1467616,-0.7185979
82.966447353,0.1733135,0.6416403,-0.1307221,-0.7333481
83.033491611,0.1590735,0.6071747,-0.08481842,-0.7716656
83.065773964,0.1622271,0.5825406,-0.07000582,-0.7912367
83.100540161,0.1807016,0.5516742,-0.06412449,-0.8096408
83.132822514,0.19519,0.5260891,-0.0636123,-0.8232328
83.167588234,0.2171883,0.4956385,-0.06579918,-0.8363432
83.199866772,0.2379533,0.4666681,-0.06912605,-0.8470232
83.234632492,0.2520262,0.4381357,-0.07003156,-0.8580461
83.266915321,0.2700231,0.4054773,-0.06419908,-0.8690119
83.299197674,0.2927969,0.3694936,-0.04980052,-0.8785739
83.333964348,0.3073414,0.3450494,-0.02365341,-0.8846187
83.366246700,0.3217801,0.3154333,-0.02474103,-0.8904914
83.401008606,0.3339983,0.2699502,-0.0662517,-0.8987826
83.433290958,0.3410216,0.2101426,-0.09539158,-0.9094351
83.465573311,0.3409317,0.1589236,-0.08646795,-0.9206843
83.500339508,0.3371437,0.1140153,-0.03348431,-0.9321164
83.532621860,0.3332829,0.06631607,0.03593752,-0.9380089
83.567387581,0.3414696,-0.001001932,0.1030233,-0.9324223
83.599666119,0.3405898,-0.05965663,0.1454409,-0.9251563
83.634431839,0.3346436,-0.1107393,0.1704488,-0.9183275
83.666714668,0.3341422,-0.1598408,0.1773926,-0.9099227
83.698997021,0.3441529,-0.1999029,0.1923383,-0.8951152
83.733762741,0.3490166,-0.2055216,0.1824231,-0.8940346
83.766045570,0.3533329,-0.1857149,0.167895,-0.8995025
83.800806999,0.3618314,-0.153106,0.1592146,-0.9038335
83.833089828,0.3646677,-0.1322841,0.1433078,-0.9086301
83.867855549,0.3633724,-0.1167113,0.1120072,-0.9156533
83.900137901,0.3643906,-0.111068,0.08696064,-0.918667
83.932420731,0.3660563,-0.1112875,0.07016034,-0.9194146
83.967186451,0.3681959,-0.1136011,0.062017,-0.9188625
83.999464989,0.3696735,-0.1139308,0.06746489,-0.917844
84.034230709,0.3680446,-0.1160172,0.07618091,-0.9175551
84.066513062,0.3679078,-0.1191258,0.08476575,-0.916458
84.101279259,0.3598078,-0.1140771,0.09048984,-0.919763
84.133561611,0.3479267,-0.1023625,0.1086301,-0.9237403
84.165843964,0.3477983,-0.09081769,0.1446156,-0.9200557
84.200605869,0.3566616,-0.0820735,0.1920713,-0.9087313
84.232889175,0.3635719,-0.07836848,0.2178349,-0.9004718
84.267654419,0.3679328,-0.08231972,0.2182603,-0.8982422
84.299937248,0.3712171,-0.08889312,0.1959546,-0.9014018
84.334703446,0.3761276,-0.09657431,0.1630708,-0.905117
84.366985798,0.3771449,-0.1083153,0.1221519,-0.9098
84.399264336,0.3767324,-0.122648,0.07621156,-0.9131537
84.434030056,0.3782754,-0.1361486,0.0398872,-0.9129118
84.466312408,0.3789595,-0.146022,0.0128705,-0.9118822
84.501078606,0.3824904,-0.1500833,-0.007696598,-0.9098047
84.533360958,0.3843867,-0.1483341,-0.01408538,-0.9092156
84.565643310,0.3876686,-0.142714,-0.007233998,-0.908802
84.600405216,0.3935354,-0.1344424,0.001331212,-0.9075688
84.632687569,0.39917,-0.127215,0.002985623,-0.9061448
84.667453766,0.4027127,-0.1224589,-0.004543732,-0.9052256
84.699736118,0.4057596,-0.1180562,-0.02047589,-0.9042292
84.734501839,0.4091195,-0.1139194,-0.03826508,-0.9026667
84.766784191,0.4142044,-0.1125261,-0.05451176,-0.8996826
84.799062729,0.4179376,-0.1105193,-0.07431222,-0.8967826
84.833828926,0.4246181,-0.1041852,-0.09836477,-0.8920745
84.866111279,0.4313501,-0.09953815,-0.1209241,-0.8865858
84.900876999,0.4419396,-0.08677144,-0.1450507,-0.8790609
84.933159828,0.4503524,-0.07032068,-0.1711157,-0.8715416
84.967925549,0.4508139,-0.05186925,-0.1899405,-0.8686926
85.000204086,0.4444675,-0.03747689,-0.204991,-0.8692816
85.032486439,0.4446299,-0.007329622,-0.2164639,-0.8671917
85.067252159,0.4480206,0.01436497,-0.2568335,-0.8542455
85.099534988,0.448898,0.0109524,-0.3064991,-0.8372912
85.134300709,0.4426687,0.0189186,-0.3687776,-0.8150566
85.166583061,0.4337053,0.03335489,-0.4091788,-0.7999921
85.201344967,0.4221326,0.04876515,-0.4381879,-0.7899652
85.233627319,0.4053021,0.05644659,-0.4543944,-0.7891119
85.265910149,0.3843453,0.07258743,-0.4627602,-0.7934043
85.300675869,0.3630708,0.09628123,-0.4772249,-0.7923343
85.332958222,0.3420999,0.1108338,-0.5023763,-0.7841743
85.367723942,0.3128834,0.1159274,-0.5427433,-0.7685844
85.400003433,0.2825604,0.1217958,-0.5830568,-0.749665
85.432285786,0.267362,0.1253691,-0.6230066,-0.7220044
85.467051506,0.2664553,0.125391,-0.6713291,-0.6776603
85.499334335,0.266656,0.1213058,-0.7108703,-0.6367655
85.534100056,0.2675897,0.1134781,-0.7392489,-0.6046959
85.566382408,0.2672013,0.1121415,-0.7487301,-0.5933454
85.601144314,0.2696618,0.1121456,-0.7576587,-0.5807641
85.633426666,0.2755345,0.1119037,-0.7655567,-0.5675464
85.665709495,0.2825989,0.1106564,-0.7717952,-0.5557452
85.732757568,0.293369,0.1141734,-0.7735959,-0.5468785
85.767523289,0.2957025,0.1200896,-0.7676533,-0.5526974
85.799801826,0.2976478,0.1268318,-0.7608817,-0.5594697
85.834568024,0.3012175,0.1330989,-0.7547055,-0.5644464
85.866850376,0.3067604,0.1358383,-0.7515224,-0.5650557
85.899132729,0.3148495,0.1368439,-0.7504055,-0.5618388
85.933898449,0.3253205,0.1379627,-0.7489629,-0.5575079
85.966181278,0.3348041,0.1397954,-0.7469214,-0.5541657
86.000943184,0.3438127,0.1430886,-0.7430498,-0.5530128
86.033225536,0.3493628,0.1456069,-0.7395299,-0.5535951
86.067991257,0.3516407,0.1464982,-0.7370372,-0.5552396
86.100274086,0.3514062,0.1473577,-0.7341996,-0.5589079
86.132556438,0.3509485,0.1499815,-0.7317508,-0.561702
86.167322159,0.3514335,0.150387,-0.7316525,-0.5614182
86.199600697,0.3541079,0.1495912,-0.7328968,-0.558319
86.234366417,0.3577183,0.1473927,-0.7346204,-0.5543226
86.266649246,0.3601985,0.1449902,-0.7360525,-0.5514429
86.298931599,0.3614868,0.1436719,-0.7359866,-0.5510328
86.333697319,0.3613913,0.1433449,-0.7342327,-0.5535148
86.365979672,0.3606889,0.1434508,-0.7324815,-0.5562589
86.400741577,0.3600363,0.1437228,-0.7308174,-0.5587946
86.433024406,0.359928,0.1441888,-0.7293847,-0.5606132
86.467790127,0.3601616,0.1439441,-0.7286041,-0.5615402
86.500072479,0.3606904,0.1427709,-0.7288923,-0.5611262
86.532355308,0.3613336,0.1405753,-0.7298449,-0.5600274
86.567121029,0.3618871,0.1373288,-0.7309254,-0.5590657
86.599399567,0.3619454,0.1337667,-0.7318597,-0.558669
86.634165287,0.3614818,0.1300062,-0.732222,-0.5593818
86.666447639,0.3608368,0.1269041,-0.7320631,-0.5607169
86.701213360,0.3602117,0.1238696,-0.7315712,-0.5624367
86.733496189,0.3598346,0.1214423,-0.7312992,-0.5635602
86.765778542,0.3596897,0.1192086,-0.7315784,-0.5637673
86.800540447,0.3594453,0.1170689,-0.7320203,-0.5637978
86.832822800,0.3589235,0.1156456,-0.7320043,-0.5644444
86.867588520,0.3582062,0.1148845,-0.731265,-0.5660116
86.899871826,0.3575964,0.1143181,-0.7304686,-0.5675381
86.932154655,0.3571624,0.1138011,-0.7298842,-0.568666
86.966920376,0.3569526,0.1132388,-0.7297457,-0.5690874
86.999198914,0.3569793,0.1130838,-0.7298613,-0.5689536
87.033964634,0.3570899,0.1130137,-0.7301329,-0.5685494
87.066246986,0.35721,0.1131138,-0.730409,-0.5680993
87.101012707,0.3574531,0.1132225,-0.7305264,-0.5677734
87.133295536,0.357655,0.1133333,-0.7305758,-0.5675608
87.165577889,0.3577811,0.1135767,-0.7304806,-0.5675551
87.200339794,0.3579864,0.1138464,-0.7304736,-0.5673807
87.232622147,0.3583223,0.1140052,-0.7305396,-0.5670515
87.267388344,0.3585909,0.114338,-0.7305648,-0.5667821
87.299670696,0.3586911,0.1147406,-0.7303684,-0.5668905
87.334436417,0.3587348,0.115145,-0.730202,-0.5669953
87.366718769,0.3588902,0.1153656,-0.7302215,-0.5668271
87.398997307,0.3591015,0.1154884,-0.730362,-0.5664871
87.433763504,0.3593503,0.1159945,-0.7303201,-0.5662799
87.466090679,0.3597256,0.1163519,-0.7305368,-0.5656883
87.500856399,0.3602066,0.1166441,-0.7308393,-0.564931
87.533138752,0.360618,0.1169343,-0.7311816,-0.5641651
87.567904472,0.3611239,0.1175921,-0.7314515,-0.5633544
87.600183010,0.3616919,0.1184329,-0.7316878,-0.5625063
87.632465839,0.3623308,0.1195617,-0.7321495,-0.5612543
87.667231560,0.3632463,0.1210963,-0.733066,-0.5591331
87.699513912,0.3642931,0.1228217,-0.7345127,-0.5561692
87.734279633,0.3655873,0.1249539,-0.7359442,-0.5529435
87.766562462,0.3669583,0.1268423,-0.7370739,-0.5500932
87.798841000,0.3682215,0.1285339,-0.7379088,-0.5477319
87.833606720,0.3695045,0.129925,-0.7388475,-0.5452688
87.865889072,0.371118,0.1298744,-0.7410545,-0.5411747
87.900654793,0.3725208,0.1302432,-0.7433326,-0.5369819
87.932937622,0.3732433,0.133307,-0.7433982,-0.5356357
87.967703342,0.3745635,0.1359207,-0.7431735,-0.5343676
