Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
31.798809051,-5.366836,24.6295,-34.65954,-0.8739105,0.08565316,-0.1245989,45.87807,-31.88387,-0.5466709,1008.092
31.831362724,-16.56483,20.52531,-28.7844,-0.9019446,0.08109871,-0.05890213,45.87807,-31.88387,-0.5466709,1008.092
31.866424561,-16.81094,9.045492,-17.03411,-0.9239861,0.06112851,-0.006014072,46.22648,-30.4186,0.7161875,1008.094
31.898981571,-11.64264,-5.110972,-5.89582,-0.933087,0.01179943,0.02079461,46.20538,-28.96078,1.151815,1008.095
31.931539536,3.370063,-22.12252,7.139651,-0.9454988,0.04536863,0.08415771,46.20538,-28.96078,1.151815,1008.097
31.966601372,0.5397997,-34.79196,16.44196,-0.9080775,0.0008638459,0.03897195,46.9237,-28.23303,0.2520714,1008.093
31.999159336,1.647294,-44.36839,28.19224,-0.9023396,0.007791119,0.02843781,46.91639,-27.8718,-0.1966114,1008.095
32.031712532,-8.627792,-47.164,35.90337,-0.9230724,-0.01711384,-0.004791763,46.91639,-27.8718,-0.1966114,1008.095
32.064270020,-10.78125,-52.7552,40.73812,-1.003722,0.002369695,-0.03148577,45.82205,-28.61732,-1.908386,1008.101
32.099331856,-19.51815,-55.07496,40.24852,-0.9470426,-0.06901045,-0.09643522,45.84822,-30.81273,-4.059354,1008.101
32.131889820,-16.50331,-49.18635,38.47374,-0.920961,-0.09723487,-0.1205765,45.84822,-30.81273,-4.059354,1008.1
32.164446831,1.831876,-40.62109,34.74058,-0.9047602,-0.122473,-0.1881665,44.76361,-32.28846,-6.211979,1008.102
32.199508667,14.99875,-14.92533,12.158,-0.5485533,-0.1691797,-0.3308523,42.93711,-33.41084,-9.256981,1008.102
32.232062340,70.61957,-7.252286,27.15185,-1.468652,-0.5255482,-0.4833144,42.93711,-33.41084,-9.256981,1008.102
32.264619827,57.32964,-5.884224,19.56313,-1.411657,-0.002647216,0.2211541,42.22689,-34.87138,-9.244159,1008.103
32.299682140,0.04758007,-14.98481,-1.061068,-1.187725,0.2616408,0.2447885,41.87077,-35.23045,-7.965868,1008.105
32.332239151,-23.64049,-1.125749,5.670866,-0.6003473,0.1716285,0.02822901,41.15245,-35.9582,-7.066124,1008.107
32.364797115,-51.32785,11.60317,5.854464,-0.5297506,0.2999211,0.232653,41.15245,-35.9582,-7.066124,1008.107
32.399858952,-118.1467,17.78919,-4.427035,-0.8968863,-0.3005995,-0.006241739,41.13619,-35.23833,-8.409562,1008.107
32.432412148,28.71938,-11.23751,2.794494,-2.683594,-0.1586834,-1.059497,40.7618,-35.25352,-10.57501,1008.107
32.464970112,30.38062,19.87102,-0.02067821,-0.4794275,0.3748286,0.256466,40.7618,-35.25352,-10.57501,1008.109
32.497527123,-6.843495,-6.24111,-2.101458,-0.7264211,0.03594621,0.005978847,40.76506,-35.24836,-9.682865,1008.11
32.532589436,29.39618,7.439506,-4.182237,-0.9833835,0.2475051,0.0925953,40.77075,-35.61217,-9.680254,1008.11
32.565146446,-12.25791,5.893002,-7.425805,-1.254216,0.01897984,-0.0203563,40.77075,-35.61217,-9.680254,1008.11
32.597704411,-8.504737,0.0638696,-6.507814,-0.9500257,0.008057148,0.04685621,41.13316,-35.24313,-9.237982,1008.109
32.632762432,-1.675189,9.045492,-0.3266752,-0.8795283,0.01203177,0.01639607,41.11612,-34.1517,-9.245815,1008.111
32.665319443,15.98319,13.26864,0.9585122,-1.025123,0.009653876,0.01505019,41.11612,-34.1517,-9.245815,1008.113
32.697877407,8.722951,9.164454,-1.061068,-1.042387,0.112932,0.01905938,41.12483,-34.51071,-8.414784,1008.113
32.732939243,-19.57968,6.071445,-1.367065,-0.9517639,0.02281317,0.0035791,41.49294,-34.50548,-7.969901,1008.114
32.765496731,-5.428363,6.963658,1.815304,-0.9566157,-0.02764179,-0.0300556,41.49294,-34.50548,-7.969901,1008.116
32.798053741,12.16849,8.391202,5.058872,-0.995985,0.01208179,-0.007659607,41.49294,-34.50548,-7.969901,1008.118
32.833111763,7.923094,9.104973,5.732065,-0.9976982,0.03725529,0.009160914,41.12078,-34.14431,-7.971324,1008.12
32.865669727,6.077271,12.49539,6.344059,-0.9777858,0.07750718,-0.02118032,41.12078,-34.14431,-7.971324,1008.121
32.898227215,1.216602,14.45826,5.303669,-0.9874993,0.03077931,-0.03348489,41.86835,-34.86147,-7.076335,1008.121
32.933289051,10.01503,16.48061,6.772455,-0.9816007,0.06684551,-0.03874087,41.51082,-35.22277,-6.180391,1008.121
32.965846539,2.570206,17.1349,5.303669,-1.000765,0.03748311,-0.04932125,41.51082,-35.22277,-6.180391,1008.119
32.998404026,12.04543,19.6331,5.609666,-0.9724321,0.07282563,-0.04494238,41.13867,-34.8616,-6.181814,1008.125
33.030957222,5.831161,21.95285,5.426068,-0.9784381,0.0364801,-0.08512799,41.14901,-35.21804,-4.904711,1008.121
33.066019535,11.36863,22.01234,6.160461,-0.9911432,0.08770686,-0.05774846,41.14901,-35.21804,-4.904711,1008.121
33.098577023,1.954931,22.30974,4.752875,-0.987399,0.04908955,-0.1047454,40.7858,-35.21552,-4.011378,1008.122
33.131134510,15.98319,24.45105,7.506847,-1.012272,0.03884952,-0.1682,41.15856,-35.20291,-2.292005,1008.122
33.166196346,18.62887,21.35805,7.874044,-0.9693756,0.0830256,-0.1409817,41.15856,-35.20291,-2.292005,1008.121
33.198753834,7.923094,18.85985,9.954823,-1.049438,0.05197239,-0.1679639,39.71135,-36.30234,-1.833344,1008.122
33.231307507,18.81346,13.74449,12.95359,-0.9853572,0.02944321,-0.1601521,40.44351,-35.92549,-0.5001173,1008.122
33.266369343,21.27455,7.201582,18.40034,-1.048258,0.02687605,-0.2031511,40.44351,-35.92549,-0.5001173,1008.124
33.298927307,30.25756,-2.196406,25.19347,-1.124801,-0.0162255,-0.2424049,39.72091,-36.28721,0.7793627,1008.124
33.331484318,34.3799,-12.90297,34.67938,-1.066177,-0.0310302,-0.2388203,38.99691,-36.65115,1.676496,1008.126
33.366546154,17.76749,-29.02231,44.77728,-1.051523,-0.004765218,-0.09535423,38.99691,-36.65115,1.676496,1008.126
33.399103642,-18.47219,-40.20473,57.62915,-1.127414,-0.07860038,-0.213868,37.9178,-37.74536,2.58004,1008.122
33.431656838,-27.63978,-42.40552,69.44064,-1.194273,0.05427926,-0.2349783,36.1106,-39.58281,1.706895,1008.122
33.464214802,-78.03077,-50.01908,66.99266,-1.153882,0.1128229,-0.1683849,36.1106,-39.58281,1.706895,1008.128
33.499276638,-118.7004,-54.71807,34.37338,-0.9686602,-0.06228053,-0.1417491,33.17496,-39.98292,-0.8936911,1008.125
33.531834602,-55.38866,-15.75806,-23.39885,-0.4768993,-0.5983649,-0.756557,30.61631,-41.48215,-5.27192,1008.123
33.564391613,15.30639,39.55921,-71.07318,-0.3496542,-0.2715808,-0.5399752,30.61631,-41.48215,-5.27192,1008.122
33.599453449,-14.71901,77.44857,-110.6692,-0.6456502,-0.4399019,-0.4987536,29.49924,-40.77243,-6.994139,1008.122
33.632007122,56.28368,94.817,-121.9299,-1.048329,-0.3350219,-0.5620207,32.37178,-36.74418,-6.140228,1008.12
33.664564133,123.5947,99.39703,-134.6593,-1.217166,-0.1170611,-0.4550898,32.37178,-36.74418,-6.140228,1008.118
33.699626923,146.3599,88.51202,-135.8833,-1.30684,0.2533948,-0.3101389,36.35062,-32.32424,-1.851368,1008.116
33.732183933,81.8791,74.534,-136.8013,-1.293628,0.3973927,-0.1962947,39.94517,-26.44396,3.766454,1008.118
33.764741898,49.63871,63.88691,-118.5639,-1.283811,0.4363218,-0.1787921,39.94517,-26.44396,3.766454,1008.118
33.799803734,12.23002,46.93485,-66.42203,-1.161175,0.6647026,0.0744796,41.31187,-19.13428,7.660398,1008.118
33.832356453,-62.83348,-17.12612,-21.56287,-1.337247,0.4199164,0.5982791,41.23053,-13.29818,10.23133,1008.12
33.864914417,21.70525,-44.60632,33.63899,-1.193087,0.1970095,0.3337157,41.23053,-13.29818,10.23133,1008.116
33.897471428,14.99875,-86.54038,78.80414,-1.154584,0.4397326,0.5055969,40.81371,-10.39809,8.873413,1008.117
33.932534218,-426.953,113.1966,-64.15765,0.002082709,-1.817631,-3.88325,41.19093,-11.49684,7.159492,1008.117
33.965091228,551.0259,-28.90335,85.53607,-0.4685054,0.5868516,0.1552808,41.19093,-11.49684,7.159492,1008.117
33.997649193,-177.9514,-48.23465,36.39296,-1.156468,1.103498,0.104855,40.84332,-13.33367,4.561029,1008.117
34.032706738,16.53694,-117.4705,-31.66077,-1.347454,0.07109338,0.5393124,39.4105,-15.15593,5.853333,1008.119
34.065264225,-157.7703,-35.02988,1.325709,-0.7240131,-0.7448805,-0.1374145,39.4105,-15.15593,5.853333,1008.119
34.097821713,31.242,-20.39757,18.82874,-0.8038775,-0.6352608,-0.2105885,39.41901,-16.63368,1.976578,1008.119
34.132883549,100.0912,-0.5309398,12.4028,-1.106824,0.03158873,-0.2315419,39.75726,-15.55732,-1.091223,1008.119
34.165441513,41.88625,-14.33052,3.590086,-1.087146,0.08373829,-0.1012203,39.75726,-15.55732,-1.091223,1008.119
34.197998524,-48.55911,-29.974,-3.447845,-0.8515601,-0.1604195,0.07754383,39.77896,-16.64137,0.191102,1008.119
34.233056545,-11.45806,-17.42353,3.896083,-0.9769284,-0.2158071,-0.07109348,39.41654,-17.01041,-0.2511702,1008.119
34.265614033,0.170635,-14.98481,5.181271,-1.052685,-0.2029617,-0.1201288,39.41654,-17.01041,-0.2511702,1008.117
34.298171520,26.01217,-14.09259,6.038062,-0.9877292,-0.07279333,-0.02298039,39.04867,-17.01527,-0.632329,1008.117
34.333233833,-1.367551,-20.39757,3.467687,-0.962779,-0.2061619,-0.0144049,39.04136,-16.65404,-1.081012,1008.117
34.365790844,-0.629222,-23.72851,4.997672,-0.9348133,-0.1753242,0.01745807,39.41025,-17.02037,-1.971734,1008.116
34.398348808,-8.135572,-21.70615,11.9132,-1.009732,-0.2006879,-0.0698644,39.41025,-17.02037,-1.971734,1008.116
34.430902004,21.58219,-23.25266,20.29752,-0.9900987,-0.2548818,-0.06635977,39.40536,-17.02812,-3.30995,1008.116
34.465963841,4.785194,-27.89217,24.39788,-1.017007,-0.1428676,0.01899933,39.04885,-17.7606,-3.685885,1008.116
34.498521328,16.65999,-32.82909,32.1702,-1.012737,-0.09604915,-0.003975978,39.04885,-17.7606,-3.685885,1008.116
34.531078816,1.893404,-40.32369,43.73689,-1.081895,-0.05893588,-0.02702848,37.96321,-18.86514,-4.56663,1008.11
34.566141129,-9.489177,-50.61389,52.30481,-1.081379,-0.1022082,-0.02188863,37.60485,-19.60058,-5.452363,1008.11
34.598698139,4.16992,-49.9596,60.38313,-1.110577,0.01801668,-0.0379112,37.60485,-19.60058,-5.452363,1008.112
34.631252289,1.462712,-55.01548,68.76744,-1.028832,0.08905435,0.07137009,36.15945,-21.44276,-7.601187,1008.112
34.666314125,-4.690034,-59.83344,66.38066,-1.046195,0.01824217,0.2022684,34.34493,-22.91899,-8.923015,1008.112
34.698871136,29.02701,-44.48735,86.63766,-1.434011,0.1660726,0.2479186,34.34493,-22.91899,-8.923015,1008.112
34.731428623,37.08711,-65.66257,93.0636,-1.318878,0.03876454,-0.2795654,32.542,-25.12247,-10.1759,1008.112
34.766490459,-6.781968,-87.07571,119.7465,-1.601172,-0.09632035,-0.4524692,30.73177,-26.96472,-11.87746,1008.112
34.799048424,76.09551,-113.1284,124.0305,-1.553443,-0.5061977,-0.8111503,30.73177,-26.96472,-11.87746,1008.112
34.831601620,47.17761,-73.63302,120.7869,-1.05149,-0.1012072,0.05688821,26.73812,-29.91687,-14.01013,1008.112
34.864159584,-49.42049,-74.22783,110.8114,-1.138769,0.4114496,0.4650297,22.03486,-33.95577,-14.41203,1008.112
34.899221420,-127.1297,-32.47221,20.29752,-0.6884665,-0.624253,-0.163161,22.03486,-33.95577,-14.41203,1008.11
34.931778431,117.0728,-1.244711,-50.75498,-0.2327427,-0.8162603,-0.1326938,16.92415,-36.1982,-18.26691,1008.105
34.964336395,97.44554,79.88728,-49.59219,-0.214965,0.01948323,-0.03730314,15.45095,-35.84756,-18.71084,1008.104
34.999397755,88.21642,112.0665,-92.30937,-0.6371045,0.08317588,-0.2892134,15.45095,-35.84756,-18.71084,1008.104
35.031950951,79.04883,136.3347,-116.3607,-0.9004979,0.5367006,0.1128788,18.05016,-37.26656,-15.64994,1008.1
35.064508915,8.046148,143.2345,-157.1807,-0.9926032,0.2183688,0.1670831,23.19067,-36.84097,-11.39965,1008.098
35.099570751,50.99231,144.8405,-163.3619,-1.047397,0.4874654,0.151423,23.19067,-36.84097,-11.39965,1008.097
35.132128716,-63.57181,130.1487,-170.7058,-1.067577,0.8257892,0.08168063,30.1356,-34.58236,-7.040906,1008.097
35.164685726,-113.0399,115.9922,-142.3705,-1.47145,0.4885096,0.4143218,37.40132,-29.41098,-2.767966,1008.097
35.199747562,-45.60579,92.79465,-90.90179,-1.434015,0.4235839,0.4771009,37.40132,-29.41098,-2.767966,1008.097
35.232301235,-23.94813,60.4965,-59.93489,-1.136783,0.3658576,0.6625168,41.6949,-22.08788,-0.2217464,1008.098
35.264858246,-12.99624,24.39157,-48.2458,-1.079545,0.1057562,0.5250814,42.72028,-16.60507,2.794299,1008.098
35.299921036,-6.781968,-10.88062,14.17758,-1.331316,0.6756019,1.455334,42.72028,-16.60507,2.794299,1008.102
35.332478046,24.2894,2.918955,-32.57876,-1.69596,1.693816,-0.2215651,42.68214,-14.05581,3.222093,1008.102
35.365036011,-78.03077,-268.6115,-3.93744,-0.7171246,-1.497657,0.2929006,40.489,-14.4355,3.231836,1008.104
35.397593021,118.1188,-3.980834,52.8556,-0.6269296,-0.09330361,-0.3542713,40.489,-14.4355,3.231836,1008.105
35.432651043,-82.21463,-39.31251,22.9903,-1.260824,0.7391238,0.3082154,41.21032,-15.56703,-4.600829,1008.107
35.465208531,-115.2549,-50.67337,10.01602,-1.022357,-0.5666946,-0.2040144,40.13201,-17.03279,-5.03289,1008.103
35.497765541,107.1054,-28.36802,20.78712,-0.9450034,0.2277725,0.1594466,40.13201,-17.03279,-5.03289,1008.103
35.532828331,-56.80379,-26.82151,11.72961,-0.9915537,0.02203755,0.05967739,39.39356,-17.41961,-8.08668,1008.105
35.565385342,-17.54927,-23.4311,17.17635,-0.9523432,0.005433227,0.08258831,39.03846,-18.14988,-8.080269,1008.106
35.597943306,-24.80951,-17.1856,18.15554,-0.9899944,0.0969125,0.05791794,39.03846,-18.14988,-8.080269,1008.106
35.633000851,-20.93328,-18.85107,16.01356,-0.9887543,0.1149322,0.05335788,38.31221,-18.89017,-9.34716,1008.108
35.665558338,-14.10374,-23.07421,17.84955,-1.090537,0.1402043,-0.02398198,37.57601,-18.90063,-10.23693,1008.11
35.698115826,-33.731,-35.08937,21.52151,-0.9948825,0.06316987,0.08931074,37.57601,-18.90063,-10.23693,1008.11
35.733177662,-13.91915,-33.36442,28.55944,-0.9523424,0.08617496,0.06883544,36.85382,-20.00732,-11.94728,1008.112
35.765734672,-10.71973,-36.63587,36.08697,-0.9056013,0.138581,0.1140605,36.1219,-20.3838,-13.21678,1008.113
35.798292637,-51.02021,-37.1712,48.02085,-1.04453,0.1940622,0.1266421,36.1219,-20.3838,-13.21678,1008.113
35.830846310,-47.26703,-44.48735,37.55575,-1.011249,-0.02098892,0.1658662,35.39403,-21.12668,-14.92975,1008.115
35.865908146,14.8757,-37.70653,36.02577,-0.8472555,0.2425994,0.1716629,34.66756,-21.86735,-16.26036,1008.115
35.898465633,0.6628546,-32.76961,30.64022,-0.9140043,0.4375281,0.2921618,34.66756,-21.86735,-16.26036,1008.117
35.931023121,-18.65677,-35.20833,20.48112,-0.9698207,0.3585204,0.1928848,32.8346,-22.25435,-17.97237,1008.118
35.966084957,-26.90145,-31.87739,18.95114,-0.9491576,0.2524504,0.1714281,31.75302,-23.72529,-19.29658,1008.12
35.998642445,-18.53371,-35.20833,26.78466,-1.024054,0.1268586,0.214055,31.75302,-23.72529,-19.29658,1008.12
36.031196117,-20.31801,-49.9596,41.41131,-1.030599,-0.05471303,0.2581788,31.01682,-23.73574,-20.18634,1008.12
36.066257954,-8.750847,-78.09409,68.58384,-1.069803,-0.1986555,0.2705218,29.91516,-24.12004,-22.3468,1008.12
36.098815441,38.74835,-111.106,94.83839,-1.127951,-0.1932807,0.4171232,29.91516,-24.12004,-22.3468,1008.12
36.131372929,116.6421,-133.9467,131.0072,-1.288583,0.1108968,0.5055431,27.35494,-24.87615,-24.05382,1008.12
36.166434765,350.508,-143.4636,218.5836,-1.32469,0.7157125,0.5689434,22.98648,-27.09853,-25.3621,1008.122
36.198992252,275.1984,-154.8245,274.8258,-0.6919619,1.563193,1.656292,22.98648,-27.09853,-25.3621,1008.122
36.231545448,272.0605,-51.74403,260.5052,-0.7595966,0.7615089,-1.348943,16.14576,-33.29301,-18.28543,1008.118
36.264103413,232.0676,-29.85504,230.2115,-0.5592057,2.630752,0.277909,5.297738,-40.97,-10.8666,1008.12
36.299165249,-202.87,-56.85939,185.5359,-1.249714,1.580689,0.4931261,-4.574996,-44.26564,-2.080545,1008.12
36.331722260,-133.2824,-72.50288,195.3278,-1.998963,0.6162876,0.1958772,-4.574996,-44.26564,-2.080545,1008.12
36.364280224,9.46128,-93.61861,235.1074,-1.443899,0.9780409,0.4681679,-12.68891,-42.16869,-6.849401,1008.12
36.399342060,-23.70202,-110.9276,261.1783,-1.186555,0.7960575,0.07989173,-20.43998,-38.58358,-6.404477,1008.118
36.431895733,10.07656,-135.6122,280.0278,-0.4916487,0.7108799,-0.3556675,-20.43998,-38.58358,-6.404477,1008.116
36.464452744,79.72563,-122.5263,312.8918,0.07536577,0.8740835,-0.5243569,-28.56095,-34.26095,-3.796951,1008.113
36.499514580,-4.874616,-159.1071,275.1318,1.179971,0.5100592,-0.2457844,-37.09076,-26.27998,2.736576,1008.107
36.532072544,36.34878,-65.9005,254.8748,1.321543,0.3460097,0.1083082,-37.09076,-26.27998,2.736576,1008.102
36.564629555,-88.49043,-68.22025,211.5456,1.009652,0.2169461,-0.1901532,-42.36458,-16.10524,7.013376,1008.102
36.599691391,-122.8843,-42.52448,136.454,1.031579,-0.2363378,0.0474989,-43.96389,-6.944798,9.565126,1008.096
36.632245064,-97.10428,-55.96717,86.51527,0.9437912,-0.7821457,-0.4122174,-43.96389,-6.944798,9.565126,1008.097
36.664803028,58.8063,-37.76601,62.40271,0.5086497,-0.6266775,-0.3649548,-44.05824,-0.3836589,11.68476,1008.091
36.699864864,45.02415,-9.988408,47.83725,0.6554965,-0.9588178,-0.6481055,-43.73068,2.539807,13.44697,1008.092
36.732421875,10.93794,21.65545,43.2473,0.7111684,-0.9897772,-0.7337058,-43.73068,2.539807,13.44697,1008.092
36.764979839,-5.612946,31.35085,2.121301,0.7050657,-0.9071544,-0.6449482,-43.76477,4.722671,13.4313,1008.086
36.797536850,-21.73314,71.50047,-51.55057,0.5699377,-0.8104906,-0.27501,-43.43728,6.900433,12.07623,1008.088
36.832594871,-17.79538,99.99184,-88.08662,0.223424,-0.632471,-0.1240463,-43.43728,6.900433,12.07623,1008.081
36.865152359,-47.08245,117.1818,-119.4819,0.2096508,-0.6765161,0.009190449,-44.54057,6.513553,9.469702,1008.079
36.897709846,-23.33285,150.7886,-133.7414,0.1245365,-0.7096778,-0.10241,-45.59333,2.478603,5.16872,1008.079
36.932772160,-3.951705,159.8297,-138.8209,0.1938995,-0.8189276,-0.1399136,-45.59333,2.478603,5.16872,1008.077
36.965329170,28.47326,129.7323,-139.4941,0.2677368,-0.5886695,-0.1171369,-45.90831,-2.289008,-0.9137039,1008.076
36.997887135,97.38401,112.2449,-165.0755,0.5517313,-0.2488164,0.132846,-44.73616,-8.192933,-6.100471,1008.074
37.032945156,6.323381,261.2447,-268.074,1.11385,0.8184637,0.6745003,-44.73616,-8.192933,-6.100471,1008.07
37.065502167,-44.37524,313.1715,-328.7226,-0.5016477,-0.2958251,0.9254001,-41.36147,-14.01296,-10.02032,1008.07
37.098060131,661.7754,185.5849,-373.8266,-3.281549,1.120233,0.695431,-33.95254,-20.91745,-17.76888,1008.069
37.133121491,784.7688,-23.66903,-83.98625,-0.8233479,13.75586,1.182142,-33.95254,-20.91745,-17.76888,1008.069
37.165678978,-897.9457,11.42473,38.10654,-2.756664,0.7831175,-1.564205,-20.1557,-33.11897,-5.616414,1008.07
37.198236466,553.7947,-98.37709,111.7906,1.164555,1.952067,1.51542,-13.13922,-38.57603,-14.26637,1008.071
37.230789661,-101.3497,20.28739,81.37452,-0.3085839,1.685672,-0.1186191,-13.13922,-38.57603,-14.26637,1008.071
37.265851498,-364.9948,-8.322942,42.3293,-0.3095757,0.1928412,-0.06163611,-16.80694,-36.74323,-7.321564,1008.071
37.298409462,-91.50528,-37.70653,25.43827,-0.2256244,-0.7440081,0.135709,-20.5084,-36.08229,-14.26088,1008.071
37.330967426,90.12377,-35.56521,22.2559,0.1452185,-0.2314453,0.2765829,-20.5084,-36.08229,-14.26088,1008.073
37.366029263,123.164,2.145702,3.773684,0.1936001,0.4675471,0.2862335,-21.68717,-31.74221,-17.34742,1008.073
37.398586273,87.90878,14.57722,-26.15282,0.1667507,0.5318934,0.1678471,-22.75673,-32.82129,-13.83117,1008.071
37.431139946,113.5042,16.77801,-53.93735,0.109267,0.6756082,0.2484022,-22.75673,-32.82129,-13.83117,1008.071
37.466201782,99.72205,-2.196406,-53.63135,0.1576914,1.378327,0.2933961,-21.99579,-33.89009,-10.83066,1008.074
37.498758793,147.0367,19.21673,-16.48332,0.01084432,2.142078,0.03981605,-20.12059,-35.67303,-6.872627,1008.076
37.531316757,-31.82364,2.264664,11.24001,-0.3073561,2.041066,0.2841375,-20.12059,-35.67303,-6.872627,1008.079
37.566378594,-1.244496,-25.03709,14.72838,0.09074465,0.9732209,0.2645616,-18.99131,-36.73623,-3.363509,1008.081
37.598935604,-72.61635,-11.29699,11.72961,0.04332968,0.9748387,0.2008263,-19.36105,-36.74404,-4.254464,1008.081
37.631489277,-93.47416,-16.41235,9.710026,0.1286384,0.5910329,0.1992389,-19.36105,-36.74404,-4.254464,1008.085
37.664046764,-27.94741,-10.28581,10.44442,0.09104259,0.4929189,0.29107,-19.36734,-36.754,-5.975027,1008.086
37.699109077,52.03828,1.491412,6.344059,0.02448934,0.6399293,0.2629243,-19.74438,-36.40059,-7.314665,1008.083
37.731666088,97.32249,3.573245,5.181271,0.001049586,0.9256758,0.2030173,-19.74438,-36.40059,-7.314665,1008.087
37.764224052,76.15704,0.3017934,2.733294,0.01399421,1.134734,0.1182197,-20.49274,-35.31186,-6.874049,1008.087
37.799285889,49.08496,-3.326544,5.058872,-0.01811386,1.340873,0.118012,-20.47019,-36.02177,-3.810048,1008.089
37.831839085,-13.98068,-9.691004,7.384449,-0.005824517,1.240102,0.08310972,-20.47019,-36.02177,-3.810048,1008.09
37.864397049,-37.73028,-13.49778,14.23878,0.02328204,1.13907,0.15308,-20.45985,-36.3782,-2.532946,1008.094
37.899458408,-58.15739,-18.67263,19.99152,0.05751614,1.024788,0.2653804,-20.82632,-36.38085,-2.531756,1008.094
37.932015896,-28.87033,-18.55367,26.11146,0.1211323,0.9699253,0.3278043,-20.82632,-36.38085,-2.531756,1008.091
37.964573383,-26.22464,-15.52014,29.35503,0.1180081,0.9593735,0.3943524,-21.57692,-35.66849,-4.255165,1008.091
37.999635220,-10.96584,-19.32692,21.64391,0.1493857,0.9023725,0.4074704,-23.04443,-35.68166,-4.696482,1008.091
38.032188416,-8.074045,-14.62792,17.72715,0.1518693,0.9151011,0.2882681,-23.04443,-35.68166,-4.696482,1008.091
38.064746380,-41.66804,-16.11495,6.28286,0.1677465,0.8757652,0.2204633,-23.42226,-34.95668,-4.700515,1008.093
38.099808216,-50.65104,-17.48301,-7.793002,0.1970602,0.6930804,0.1852616,-24.89545,-34.60604,-5.144443,1008.089
38.132366180,-52.00465,-7.549691,-14.64733,0.1682214,0.8335198,0.2135344,-24.89545,-34.60604,-5.144443,1008.089
