Time (s),W,X,Y,Z
44.430851936,0.6569686,-0.1830345,-0.6680139,0.2920202
44.465913773,0.6636413,-0.1890839,-0.659987,0.2913285
44.498471260,0.674235,-0.1854059,-0.6546535,0.2812265
44.531028271,0.6839084,-0.1918824,-0.6445159,0.2769069
44.566090107,0.6929013,-0.2084169,-0.6297839,0.2764963
44.598648071,0.7038055,-0.2171211,-0.6162135,0.2728093
44.631201267,0.7160047,-0.2195992,-0.6025951,0.2694816
44.666263103,0.7303486,-0.2169967,-0.5864238,0.2687716
44.698820114,0.7413584,-0.2243329,-0.5631487,0.2820527
44.731378078,0.7407349,-0.266638,-0.5242041,0.3194583
44.763935089,0.7333096,-0.314631,-0.4767352,0.364164
44.798996925,0.6966021,-0.3830026,-0.4225848,0.4313975
44.831550598,0.6003274,-0.5013899,-0.3413412,0.5180039
44.864108086,0.4366846,-0.6367474,-0.2077508,0.597767
44.899169922,0.2351577,-0.7243008,-0.02163522,0.645173
44.931727409,0.1359065,-0.7229412,0.06565855,0.6717155
44.964284897,0.04603838,-0.7065303,0.1311157,0.6914705
44.999346256,-0.04621594,-0.6819457,0.2152037,0.6950749
45.031899452,-0.108278,-0.6578488,0.2736847,0.690822
45.064457417,-0.1582273,-0.6403774,0.3134528,0.6806291
45.099519253,-0.1882357,-0.6385929,0.3229789,0.6701334
45.132076263,-0.2185395,-0.6472025,0.3227699,0.6525463
45.164634228,-0.278433,-0.6390998,0.3534246,0.6210838
45.199696064,-0.3183999,-0.6303711,0.3835744,0.5922431
45.232249260,-0.3405282,-0.6280652,0.4103557,0.5637469
45.264806747,-0.3505856,-0.6262479,0.4250138,0.5485383
45.297364235,-0.3469092,-0.6306307,0.4070924,0.559341
45.332426071,-0.3539982,-0.6357619,0.392738,0.5593537
45.364983559,-0.3778026,-0.6251613,0.4040863,0.5475221
45.397541046,-0.3924541,-0.6215073,0.409808,0.5370229
45.432598591,-0.4029397,-0.6213376,0.4089991,0.5300248
45.465155602,-0.4112264,-0.6210548,0.4065739,0.5258414
45.497713566,-0.4143392,-0.6244737,0.3987747,0.5253209
45.532775402,-0.4233448,-0.6251749,0.3972452,0.51842
45.565332413,-0.4332465,-0.6220386,0.4007069,0.5112996
45.597890377,-0.4367335,-0.6219721,0.3981833,0.5103844
45.632948399,-0.4453325,-0.617573,0.3943577,0.5112654
45.665505409,-0.4537035,-0.6142086,0.3906754,0.510785
45.698062420,-0.4567893,-0.6142346,0.3875226,0.5104051
45.730620384,-0.4597878,-0.6119545,0.3875165,0.5104561
45.765682220,-0.4568255,-0.6125429,0.3874291,0.5124724
45.798239231,-0.4492444,-0.6154136,0.3865677,0.5163706
45.830792904,-0.4417627,-0.6172175,0.3864365,0.520752
45.865854740,-0.4323298,-0.6211189,0.3848968,0.5251518
45.898411751,-0.4244419,-0.6247305,0.3837246,0.5281516
45.930969238,-0.4164895,-0.6287675,0.3829091,0.5302793
45.966031075,-0.4087545,-0.6328523,0.383853,0.5307565
45.998588562,-0.4023177,-0.6376857,0.384659,0.5293038
46.031141758,-0.3969969,-0.642113,0.3855686,0.5273033
46.066203594,-0.39406,-0.6454583,0.3870883,0.5243
46.098761559,-0.3906702,-0.6492252,0.3870208,0.5222319
46.131318569,-0.3891318,-0.6508423,0.3884238,0.5203223
46.163876534,-0.3880066,-0.6520429,0.3891142,0.5191424
46.198938370,-0.3871019,-0.6526917,0.3896998,0.5185629
46.231491566,-0.3856899,-0.652582,0.3906389,0.5190461
46.264048576,-0.3822084,-0.6532554,0.3919215,0.5198069
46.299110413,-0.3756639,-0.6557469,0.3925449,0.5209691
46.331668377,-0.3671355,-0.6604006,0.3909468,0.5223704
46.364225388,-0.3600507,-0.6649175,0.3891019,0.5229489
46.399287224,-0.3525884,-0.6703841,0.3866052,0.5229059
46.431840897,-0.3448977,-0.6764721,0.3856884,0.5208676
46.464397907,-0.3341519,-0.6846935,0.38712,0.5160457
46.499459744,-0.3193688,-0.6946464,0.3900742,0.5098428
46.532016754,-0.3123674,-0.6953267,0.4077971,0.4992761
46.564574719,-0.3097877,-0.6969167,0.4264646,0.4827984
46.599636555,-0.3045734,-0.6983014,0.4445687,0.467543
46.632189751,-0.3005056,-0.6985757,0.4637539,0.4508307
46.664747715,-0.3012514,-0.6979801,0.4820018,0.4317097
46.697304726,-0.30033,-0.6991027,0.4968733,0.413282
46.732366562,-0.2957035,-0.7016996,0.5107277,0.3949202
46.764923572,-0.292549,-0.7037483,0.520589,0.3804841
46.797481537,-0.2901246,-0.7048512,0.5309766,0.3656559
46.832539082,-0.2897256,-0.7027306,0.5447493,0.3494348
46.865096569,-0.2899635,-0.7000794,0.5574771,0.3341513
46.897654057,-0.2924476,-0.6983913,0.5675766,0.3181328
46.932715893,-0.2990789,-0.6943855,0.579449,0.2987427
46.965273380,-0.3051445,-0.6903989,0.5898601,0.2809427
46.997830391,-0.3144192,-0.6866124,0.5990165,0.2598285
47.032888889,-0.3295154,-0.6805174,0.6086016,0.2335535
47.065445900,-0.3477149,-0.6708848,0.6190952,0.2058071
47.098002911,-0.3636109,-0.660766,0.6286359,0.1806096
47.130560875,-0.3726903,-0.653277,0.6374357,0.1569536
47.165622711,-0.3847893,-0.640933,0.6483676,0.1318681
47.198179722,-0.39774,-0.6401932,0.6460444,0.1058759
47.230732918,-0.4150191,-0.6084135,0.6716804,0.05536447
47.265794754,-0.4115121,-0.5868754,0.6935509,0.04301139
47.298352718,-0.4054526,-0.5841253,0.6997449,0.0372885
47.330909729,-0.4122704,-0.5624033,0.7142346,0.01524236
47.365971565,-0.4207352,-0.5346811,0.7305649,0.0007064311
47.398529530,-0.4270658,-0.5140426,0.7415425,-0.01082955
47.431082726,-0.4361707,-0.4915209,0.7510509,-0.02668815
47.466144085,-0.4439545,-0.468117,0.7606881,-0.04185882
47.498701573,-0.4539993,-0.4478148,0.7662867,-0.0527163
47.531259060,-0.4645958,-0.4311611,0.7686898,-0.0632039
47.566320896,-0.4774474,-0.4154828,0.7684276,-0.07459782
47.598878384,-0.4830761,-0.4338494,0.7550979,-0.06976319
47.631432057,-0.5068709,-0.4269203,0.7385557,-0.1094706
47.663989067,-0.5422407,-0.4014492,0.7200336,-0.1516337
47.699050903,-0.5544796,-0.4158216,0.7019193,-0.1535635
47.731607914,-0.5659415,-0.4146982,0.6911259,-0.163427
47.764165878,-0.5682579,-0.4244808,0.6840957,-0.159812
47.799227714,-0.5661989,-0.4420954,0.676515,-0.1514125
47.831780910,-0.5638648,-0.4536224,0.671665,-0.1475704
47.864338875,-0.5628297,-0.459864,0.6681218,-0.1482861
47.899400234,-0.5658565,-0.4575278,0.6657292,-0.1546189
47.931957722,-0.5649931,-0.4576439,0.6662033,-0.1553889
47.964514732,-0.5613451,-0.4618334,0.6671003,-0.152337
47.999576569,-0.5561633,-0.4675895,0.6681945,-0.1489505
48.032130241,-0.5496224,-0.4738289,0.6699265,-0.1456969
48.064687729,-0.5444,-0.4789351,0.6710089,-0.1436126
48.097245216,-0.5415325,-0.48048,0.6722196,-0.1436315
48.132306576,-0.5390342,-0.4816607,0.6736423,-0.1424033
48.164864063,-0.5365968,-0.4837335,0.6744896,-0.1405602
48.197421551,-0.5360065,-0.4834786,0.6752939,-0.1398267
48.232479096,-0.5360268,-0.4830543,0.6756867,-0.1393164
48.265037060,-0.5383151,-0.4810737,0.6749925,-0.140704
48.297594071,-0.5406645,-0.482743,0.6711873,-0.1441402
48.332655907,-0.5472536,-0.4814545,0.6654047,-0.1502635
48.365212917,-0.5566476,-0.476751,0.6588643,-0.159303
48.397770882,-0.5710204,-0.4661822,0.6513396,-0.170277
48.432828903,-0.5866328,-0.4575178,0.6398564,-0.1837139
48.465385914,-0.5999786,-0.4538772,0.6254197,-0.1987439
48.497943878,-0.6089858,-0.4535591,0.6121814,-0.2127955
48.530500889,-0.6127006,-0.459564,0.599647,-0.2246112
48.565562725,-0.612934,-0.4687841,0.5884308,-0.2343721
48.598119736,-0.6103478,-0.4805839,0.5804415,-0.2371283
48.630673409,-0.6044704,-0.4941409,0.5751831,-0.237134
48.665735245,-0.5971799,-0.5083228,0.5702803,-0.2374699
48.698292732,-0.5851883,-0.5207636,0.5723565,-0.235363
48.730849743,-0.5748256,-0.5232943,0.5804374,-0.2354964
48.765911579,-0.5717394,-0.5179698,0.5875006,-0.2372594
48.798469067,-0.5618305,-0.5220292,0.5946022,-0.2343242
48.831022263,-0.5596102,-0.519678,0.5957156,-0.2419129
48.866084099,-0.5509833,-0.5226469,0.5960958,-0.254077
48.898641586,-0.5348619,-0.5323937,0.5965302,-0.2669444
48.931199074,-0.5138894,-0.5463927,0.5967193,-0.2791529
48.966260910,-0.4789774,-0.5690004,0.6010749,-0.2866282
48.998817921,-0.4497231,-0.5822905,0.6075953,-0.2935004
49.031372070,-0.4216402,-0.5836059,0.6227797,-0.3006605
49.063929081,-0.4007889,-0.5807659,0.6371846,-0.3044713
49.098990917,-0.3823075,-0.5792148,0.6483474,-0.3076109
49.131547928,-0.3719846,-0.5765199,0.6530193,-0.3153502
49.164105892,-0.3599433,-0.5772558,0.6560578,-0.3216092
49.199167728,-0.3614621,-0.5678217,0.6509052,-0.3462277
49.231720924,-0.3944784,-0.5350941,0.6396299,-0.3815262
49.264277935,-0.3991471,-0.5236887,0.6423841,-0.3878172
49.331897736,-0.3848172,-0.5201932,0.6507052,-0.393097
49.364454746,-0.3786819,-0.5256189,0.6519932,-0.3896888
49.399516583,-0.3822898,-0.5215719,0.6511834,-0.3929444
49.432069779,-0.3873454,-0.519016,0.6473393,-0.3977001
49.464627266,-0.3917538,-0.5171636,0.642552,-0.4035162
49.497184754,-0.3957448,-0.5147426,0.6370915,-0.4113007
49.532246590,-0.3991108,-0.512719,0.6317595,-0.4187334
49.564804077,-0.4012854,-0.5113769,0.6282559,-0.4235397
49.597361565,-0.4031835,-0.5113966,0.6257544,-0.4254124
49.632419109,-0.4073788,-0.5090103,0.6221318,-0.4295705
49.664976120,-0.414057,-0.5041739,0.6169168,-0.4363563
49.697534084,-0.420337,-0.4977853,0.6125907,-0.4437196
49.732595921,-0.4249958,-0.4926662,0.6083195,-0.4508144
49.765152931,-0.4287626,-0.4900629,0.6038973,-0.456001
49.797710419,-0.4324322,-0.4867663,0.5994107,-0.4619474
49.832767963,-0.4337755,-0.4843794,0.5980588,-0.4649394
49.865325928,-0.4320066,-0.48682,0.599591,-0.4620552
49.897882938,-0.4305064,-0.4902287,0.5996168,-0.4598126
49.930439949,-0.4286707,-0.4941941,0.5986192,-0.4585806
49.965501785,-0.4284142,-0.4974672,0.596442,-0.4581181
49.998059750,-0.4326914,-0.4997716,0.5887588,-0.4615162
50.030612946,-0.4392542,-0.4976632,0.5792732,-0.4695289
50.065674782,-0.4402765,-0.4983237,0.5766197,-0.4711343
50.098231792,-0.4352285,-0.5060778,0.5791997,-0.4643456
50.130789757,-0.428018,-0.5166503,0.5830401,-0.4544944
50.165851593,-0.418315,-0.5305833,0.5876624,-0.4413327
50.198408604,-0.408467,-0.5406891,0.5938766,-0.4298237
50.230961800,-0.4006354,-0.5456235,0.5988417,-0.4240316
50.266023636,-0.3977809,-0.548992,0.5962808,-0.4259755
50.298581123,-0.3970506,-0.5506269,0.5928831,-0.4292765
50.331138611,-0.3974099,-0.5516265,0.5896992,-0.4320372
50.366200447,-0.3995032,-0.5511363,0.5863805,-0.4352374
50.398757458,-0.4009406,-0.5510875,0.5840263,-0.4371386
50.431311131,-0.4013683,-0.5519918,0.5826019,-0.4375057
50.463868618,-0.4011353,-0.5532724,0.5821998,-0.4366363
50.498929978,-0.400283,-0.5546663,0.5826747,-0.4350137
50.531487465,-0.3993914,-0.5558186,0.5831781,-0.4336856
50.564044953,-0.3987123,-0.5569026,0.5832464,-0.432827
50.599106789,-0.3981028,-0.5575717,0.5833841,-0.432341
50.631659985,-0.3979248,-0.5576311,0.5836059,-0.4321287
50.664217949,-0.3985033,-0.5578902,0.5831351,-0.4318966
50.699279785,-0.3994512,-0.5580925,0.5822586,-0.431942
50.731836796,-0.4001973,-0.5583296,0.5814903,-0.4319802
50.764393806,-0.4004116,-0.5583959,0.5811802,-0.4321131
50.799455643,-0.4008474,-0.5588932,0.5805093,-0.4319682
50.832009792,-0.4014464,-0.5594038,0.579787,-0.4317212
50.864566803,-0.4018569,-0.5599329,0.5792962,-0.4313116
50.897123814,-0.4019622,-0.5606165,0.5790379,-0.4306719
50.932185650,-0.4019171,-0.5614148,0.5788463,-0.4299312
50.964743614,-0.401833,-0.5619155,0.5787373,-0.429502
50.997300625,-0.401931,-0.5624976,0.5783964,-0.4291076
51.032358646,-0.402047,-0.5631697,0.5779069,-0.4287766
51.064915657,-0.402256,-0.5638668,0.5772564,-0.4285405
51.097473621,-0.402425,-0.5642366,0.5768577,-0.4284321
51.132534504,-0.4026277,-0.5645183,0.5765776,-0.4282477
51.165092468,-0.403166,-0.5652193,0.5759258,-0.4276934
51.197649479,-0.4035224,-0.5655425,0.5756396,-0.4273151
51.232711315,-0.4037264,-0.565605,0.5755798,-0.4271201
51.265264988,-0.4037376,-0.5656103,0.5755603,-0.4271288
51.297822476,-0.4040328,-0.5659892,0.5751367,-0.4269184
51.332883835,-0.404402,-0.5663353,0.5746331,-0.4267877
51.365441322,-0.4044603,-0.566382,0.574519,-0.4268244
51.397998333,-0.4044393,-0.5664751,0.5744882,-0.4267622
51.430556297,-0.4044358,-0.5665653,0.574536,-0.4265814
51.465613842,-0.4044856,-0.5665622,0.5746484,-0.4263865
51.498171330,-0.4044912,-0.5665436,0.5747144,-0.426317
51.530728340,-0.4044316,-0.5666263,0.5746964,-0.4262882
51.565790177,-0.4044733,-0.5670151,0.5745112,-0.4259809
51.598347664,-0.4047066,-0.567777,0.5741122,-0.4252819
51.630905152,-0.4048093,-0.5685216,0.5737438,-0.4246865
51.665962696,-0.4048936,-0.5691012,0.5732533,-0.4244919
51.698520183,-0.4052461,-0.5695437,0.5726104,-0.4244298
51.731077671,-0.4055679,-0.5698922,0.5720508,-0.4244092
51.766139507,-0.4057619,-0.5702662,0.5715582,-0.4243849
51.798696518,-0.4058442,-0.570356,0.5713794,-0.4244265
51.831254005,-0.4061017,-0.5704089,0.5711919,-0.4243614
51.863807678,-0.4066232,-0.5706198,0.5707247,-0.424207
51.898869514,-0.4071964,-0.5709572,0.5701307,-0.4240017
51.931426525,-0.4076651,-0.5713028,0.5696823,-0.4236886
51.963983536,-0.4079893,-0.5716056,0.5694631,-0.4232627
51.999045372,-0.4082612,-0.5719083,0.5691681,-0.4229882
52.031603336,-0.4085784,-0.5720839,0.5686659,-0.4231201
52.064156532,-0.4090159,-0.5721808,0.5681628,-0.423242
52.099218369,-0.4092154,-0.5724313,0.5680168,-0.4229065
52.131775379,-0.4087692,-0.5727047,0.5684164,-0.4224307
52.164333344,-0.4080507,-0.5727578,0.568935,-0.4223551
52.199395180,-0.4078594,-0.573057,0.5686034,-0.4225803
52.231952190,-0.4080515,-0.573386,0.5679516,-0.4228252
52.264505386,-0.4084269,-0.5736187,0.5673521,-0.4229521
52.299567223,-0.4091571,-0.5739653,0.5666149,-0.4227644
52.332125187,-0.4095055,-0.5741586,0.5664167,-0.4224299
52.364682198,-0.4094674,-0.5744445,0.566504,-0.4219606
52.397239208,-0.4093174,-0.5747114,0.5666862,-0.4214978
52.432301045,-0.4093149,-0.57487,0.5666953,-0.421272
52.464854241,-0.4096521,-0.5747524,0.566377,-0.4215326
52.497412205,-0.4099608,-0.5741106,0.5661765,-0.4223753
52.532474041,-0.4099133,-0.5741768,0.565885,-0.422722
52.565031052,-0.4095988,-0.5747176,0.5658261,-0.4223708
52.597588062,-0.4095899,-0.5748634,0.5658616,-0.4221334
52.632649899,-0.4100742,-0.5748696,0.5655691,-0.4220467
52.665203571,-0.4103709,-0.5751494,0.5651805,-0.4218976
52.697761059,-0.4103115,-0.5754935,0.5649942,-0.4217355
52.732822895,-0.4100986,-0.5757188,0.5649961,-0.4216326
52.765379906,-0.4101329,-0.575785,0.5649042,-0.4216323
52.797937393,-0.4106746,-0.5760198,0.5643627,-0.4215091
52.830494881,-0.4112197,-0.5759649,0.5638706,-0.4217115
52.865552425,-0.4115641,-0.5760072,0.5635731,-0.4217151
52.898109913,-0.4115124,-0.5762973,0.5636564,-0.4212577
52.930667400,-0.4113314,-0.5765584,0.5638587,-0.4208063
52.965728760,-0.4113687,-0.576689,0.5638255,-0.4206351
52.998286247,-0.411818,-0.5769318,0.5632625,-0.420617
53.030843735,-0.412317,-0.5770701,0.56273,-0.4206515
53.065901279,-0.4128171,-0.5772541,0.562174,-0.4206517
53.098458767,-0.4130498,-0.5773538,0.5619373,-0.4206029
53.131016254,-0.4132618,-0.5776469,0.5617214,-0.4202802
53.166078091,-0.4134801,-0.5779769,0.561471,-0.4199464
53.198635101,-0.4137166,-0.5781708,0.5611951,-0.4198152
53.231192589,-0.4140027,-0.5783414,0.5608804,-0.4197188
53.263746262,-0.4142728,-0.5785322,0.5605761,-0.4195956
53.298808098,-0.414434,-0.5785808,0.5604601,-0.4195245
53.331365109,-0.4146155,-0.5785647,0.5603845,-0.4194687
53.363922596,-0.4148678,-0.5784341,0.5603018,-0.4195096
53.398983955,-0.4152663,-0.5781819,0.560087,-0.4197497
53.431541443,-0.4159008,-0.5779354,0.5596447,-0.4200508
53.464095116,-0.4174379,-0.5771737,0.5589465,-0.4205031
53.499156952,-0.4194199,-0.5763717,0.5578635,-0.4210684
53.531713963,-0.4207668,-0.5756439,0.5571437,-0.4216729
53.564271450,-0.4221378,-0.5744149,0.5564569,-0.4228835
53.599332810,-0.4234399,-0.5737416,0.5549177,-0.4245153
53.631890774,-0.4249704,-0.5729521,0.5533212,-0.4261331
53.664443970,-0.4270585,-0.5713903,0.5514783,-0.4285249
53.697000980,-0.4293639,-0.5698482,0.5496305,-0.4306433
53.732062817,-0.4322804,-0.5674072,0.5482337,-0.4327241
53.764620781,-0.4337522,-0.5657685,0.5479811,-0.4337157
53.797177792,-0.4335363,-0.5659232,0.5488493,-0.4326307
53.832239628,-0.4319324,-0.5671136,0.5507505,-0.4302534
53.864792824,-0.4302039,-0.5679756,0.5530116,-0.4279418
53.897349834,-0.4286204,-0.5686321,0.5548216,-0.426313
53.932411671,-0.4274459,-0.5693273,0.5555969,-0.4255541
53.964969635,-0.4268276,-0.570069,0.5562088,-0.4243808
53.997526646,-0.4262149,-0.5709442,0.5571144,-0.4226285
54.032588482,-0.4253328,-0.5712601,0.5584908,-0.4212716
54.065141678,-0.4250922,-0.5711998,0.5591975,-0.4206579
54.097699642,-0.4254154,-0.5706829,0.5596111,-0.420483
54.132760525,-0.4248899,-0.5711073,0.5603683,-0.4194285
54.165318489,-0.4223118,-0.5727889,0.5624987,-0.4168794
54.197875500,-0.4171909,-0.5760174,0.5662056,-0.4125465
54.230432510,-0.407134,-0.582356,0.573036,-0.4041793
54.265490532,-0.3911134,-0.5922092,0.5837574,-0.3900944
54.298048496,-0.3704435,-0.6040556,0.5976762,-0.3705387
54.330605507,-0.3451852,-0.6171229,0.6150932,-0.3439397
54.365667343,-0.3029363,-0.633469,0.6427068,-0.3008358
54.398224354,-0.2445015,-0.6509495,0.673905,-0.2428235
54.430781365,-0.1918242,-0.6636174,0.6972919,-0.1822829
54.465839386,-0.1577139,-0.6677744,0.7123929,-0.1353797
54.498397350,-0.1356781,-0.6660581,0.7240233,-0.1018614
54.530954361,-0.1194535,-0.6655915,0.7307062,-0.07358574
54.566016197,-0.1124487,-0.665228,0.7336041,-0.05726884
54.598573208,-0.1207245,-0.6625199,0.7342311,-0.06344488
54.631131172,-0.1493741,-0.6565828,0.7314248,-0.09072953
54.663684368,-0.1870631,-0.6475813,0.7264896,-0.120359
54.698746204,-0.2226437,-0.6391255,0.7201656,-0.1412004
54.731303215,-0.2373365,-0.634056,0.7189,-0.1464754
54.763860226,-0.2433524,-0.6318578,0.7193907,-0.1436665
54.798922062,-0.251324,-0.629049,0.7195475,-0.1414673
54.831480026,-0.2600591,-0.6281127,0.7179844,-0.1377306
54.864033222,-0.266365,-0.6305151,0.7144865,-0.1328044
54.899095058,-0.2761568,-0.6329942,0.7088264,-0.1313332
54.931652069,-0.2899664,-0.632983,0.7027902,-0.1340362
54.964210033,-0.3056512,-0.6310853,0.6969407,-0.1386008
54.999270916,-0.3191288,-0.6328691,0.6894512,-0.1375436
55.031828880,-0.3297562,-0.6394655,0.6796115,-0.1307698
55.064382076,-0.3402391,-0.6486977,0.6669733,-0.1233002
55.099443913,-0.3562472,-0.6584649,0.6500908,-0.1162822
55.132000923,-0.3740788,-0.6689547,0.6302304,-0.1095537
55.164558888,-0.3962176,-0.6783264,0.6070526,-0.1048793
55.197115898,-0.4188259,-0.6872332,0.5825991,-0.09747475
55.232177734,-0.4391175,-0.7000588,0.5538626,-0.08341057
55.264730930,-0.4551784,-0.7117233,0.5276935,-0.06655669
55.297287941,-0.4645181,-0.7252655,0.5028496,-0.04452736
55.332349777,-0.4711002,-0.7386723,0.4781935,-0.01965521
55.364907742,-0.4766774,-0.746071,0.4612789,0.002479198
55.397464752,-0.4788724,-0.7499399,0.451934,0.0255889
55.432526589,-0.4744034,-0.753109,0.4488689,0.05396902
55.465079785,-0.4688006,-0.7530165,0.450753,0.08149563
55.497636795,-0.4588947,-0.7531763,0.4546644,0.1097682
55.532698631,-0.4510726,-0.749553,0.46026,0.1396141
55.565256596,-0.4430473,-0.7467459,0.4635223,0.1668963
55.597813606,-0.4367621,-0.742798,0.4670657,0.1896505
55.630370617,-0.4364265,-0.7356519,0.4694511,0.2111673
55.665428638,-0.4386157,-0.7270835,0.4712937,0.2312483
55.697985649,-0.434075,-0.7207676,0.4741061,0.252832
55.730543613,-0.4219884,-0.7187511,0.4742283,0.2775932
55.765605450,-0.4195812,-0.7086881,0.4814322,0.2942167
55.798162460,-0.42652,-0.6909406,0.4957229,0.3026023
55.830719471,-0.4291334,-0.6722562,0.5126098,0.3126898
55.865777492,-0.4285555,-0.6531383,0.5288414,0.3266574
55.898334503,-0.4287526,-0.6349332,0.547038,0.3322774
55.930892467,-0.4320954,-0.6122016,0.5674695,0.3363164
55.965954304,-0.4327045,-0.5948303,0.5804293,0.34449
55.998511314,-0.4346139,-0.5812857,0.5898582,0.3491601
56.031068325,-0.4355767,-0.5696621,0.5958293,0.3568938
56.063621998,-0.4353893,-0.5605111,0.597394,0.3687976
56.098683357,-0.4350086,-0.5535314,0.5937692,0.3852744
56.131241322,-0.4344882,-0.5494685,0.5863657,0.4026256
56.163798332,-0.4343457,-0.5455251,0.5774691,0.4205987
56.198860169,-0.4360533,-0.5394065,0.5675831,0.4397447
56.231417179,-0.4384533,-0.5329226,0.559152,0.455773
56.263970852,-0.441526,-0.5279437,0.5470881,0.4729191
56.299032211,-0.4424813,-0.5281706,0.5292913,0.4916549
56.331590176,-0.4455934,-0.5290383,0.5102182,0.507809
56.364147186,-0.4523777,-0.5294935,0.4921217,0.5190712
56.399209023,-0.4646156,-0.5277575,0.4729553,0.5277739
56.431766033,-0.4779687,-0.5239508,0.4557441,0.5347397
56.464319229,-0.4885091,-0.5196868,0.4380814,0.544056
56.499381065,-0.4925632,-0.5159717,0.4175316,0.5598659
56.531939030,-0.4860206,-0.5149556,0.3985951,0.5799606
56.564496040,-0.4759681,-0.5090159,0.3908818,0.5984951
56.597053051,-0.459534,-0.5027829,0.3910862,0.6162118
56.632114887,-0.4319688,-0.50457,0.3887659,0.6358465
56.664668083,-0.4017541,-0.5127051,0.3842815,0.6516767
56.697226047,-0.3682116,-0.5281413,0.3732199,0.6654483
56.732287884,-0.3328915,-0.5500941,0.3545545,0.6763863
56.764844894,-0.3126479,-0.5672655,0.3453456,0.6766279
56.797401905,-0.3081023,-0.580012,0.3468718,0.6670583
56.832463741,-0.313242,-0.5927987,0.3528179,0.6500895
56.865016937,-0.3250863,-0.6036662,0.3578589,0.6312454
56.897574902,-0.3384514,-0.6133851,0.361603,0.6124381
56.932636738,-0.351236,-0.62215,0.3639615,0.5947456
56.965193748,-0.3589415,-0.6296278,0.3624203,0.5831029
56.997750759,-0.3636899,-0.636044,0.358393,0.5756386
57.030307770,-0.3675409,-0.6393912,0.3548322,0.5716769
