Time (s),W,X,Y,Z
60.137427330,-0.04571624,0.1171675,-0.9777937,0.1572549
60.169600487,-0.04467599,0.1180632,-0.977057,0.1614077
60.204248428,-0.04355324,0.11893,-0.9764855,0.1645072
60.236421585,-0.04285637,0.1196722,-0.9760248,0.1668686
60.271069527,-0.04250671,0.1206329,-0.9755658,0.1689381
60.303242683,-0.04250659,0.1217568,-0.9750997,0.1708121
60.335415840,-0.04262064,0.1228809,-0.9745533,0.1730823
60.370063782,-0.04281612,0.1244643,-0.9736786,0.1767854
60.402236938,-0.04272983,0.1260349,-0.9726743,0.1811681
60.436885357,-0.04134605,0.1275037,-0.9709682,0.1894245
60.469058514,-0.03863781,0.1295018,-0.9685298,0.2007832
60.503706455,-0.03627826,0.1323048,-0.9659806,0.2113961
60.535879612,-0.03409827,0.1348872,-0.9640015,0.2190238
60.570527553,-0.03274433,0.1372883,-0.9627238,0.2233169
60.602700710,-0.03100796,0.1389811,-0.9615351,0.2275975
60.637348652,-0.02459816,0.1399713,-0.9585719,0.2399382
60.669521809,-0.02032983,0.1439241,-0.9570863,0.2438974
60.704169750,-0.01934381,0.1474721,-0.9597243,0.2311596
60.736342907,-0.0194828,0.1505578,-0.9626905,0.21635
60.770991325,-0.02104629,0.1535261,-0.9650155,0.2033706
60.803164005,-0.02246431,0.1550042,-0.9658153,0.1982359
60.837812424,-0.02317247,0.1563507,-0.9645538,0.2031776
60.869986057,-0.02374231,0.1582617,-0.9623631,0.2118357
60.902159214,-0.02507023,0.160339,-0.959348,0.2234771
60.936807156,-0.02483303,0.1625384,-0.9540455,0.2436993
60.968980312,-0.02004814,0.1654852,-0.9428752,0.2825359
61.003627777,-0.005710131,0.167203,-0.9166248,0.3583813
61.035801411,0.01729505,0.1678931,-0.8606932,0.4768094
61.070448875,0.05311222,0.1661431,-0.739286,0.6478108
61.102622509,0.07035615,0.1676549,-0.6670031,0.7201919
61.137269974,0.08335638,0.16243,-0.5937946,0.7814754
61.169443607,0.09400505,0.1584026,-0.5233323,0.8299533
61.204091072,0.09924386,0.1478582,-0.4474897,0.8744535
61.236264706,0.1061241,0.1389851,-0.3647664,0.912685
61.270913124,0.1052326,0.1297742,-0.3109291,0.9338284
61.303086281,0.09717888,0.115327,-0.26831,0.9496806
61.337734222,0.09515184,0.1035941,-0.2122343,0.9652972
61.369907379,0.09044226,0.09204753,-0.1774561,0.9739016
61.402080536,0.08038431,0.08113562,-0.1490836,0.9804881
61.436728477,0.07284239,0.0714891,-0.1183606,0.9860029
61.468901634,0.06689831,0.05935456,-0.09712911,0.9895429
61.503549576,0.06266274,0.04552615,-0.07195269,0.992699
61.535722732,0.05869878,0.03026506,-0.0567501,0.9945077
61.570370674,0.05256735,0.01239859,-0.04947436,0.9956219
61.602543831,0.04494094,-0.005170379,-0.04747269,0.9961564
61.669364929,0.02965759,-0.0480513,-0.05958142,0.9949318
61.704013348,0.02500129,-0.07273761,-0.07577177,0.9924567
61.736186027,0.02081496,-0.1002842,-0.1085164,0.9870976
61.770834446,0.01386968,-0.1338825,-0.1497105,0.9778024
61.803007603,0.004181096,-0.1650616,-0.193543,0.9653527
61.837655544,-0.01056733,-0.1953909,-0.2290421,0.9517763
61.869828701,-0.02735158,-0.2164579,-0.2130023,0.950608
61.904476643,-0.05162439,-0.2316272,-0.1217958,0.9620171
61.936649799,-0.1013728,-0.2393574,0.005595367,0.9638608
61.968822956,-0.1646089,-0.2312723,0.103285,0.9515128
62.003470898,-0.2272854,-0.2054691,0.1924433,0.9304391
62.035644054,-0.2664768,-0.1885374,0.2247377,0.9162774
62.070291996,-0.2979848,-0.2116329,0.1748502,0.9123989
62.102465153,-0.3201728,-0.2213044,0.1987384,0.8975769
62.137113094,-0.3234702,-0.2264623,0.2196063,0.8902149
62.169286251,-0.2884175,-0.2728966,0.1556879,0.9026247
62.203935146,-0.216926,-0.3396727,0.04452481,0.9122558
62.236107349,-0.1591653,-0.388488,-0.04021029,0.9048503
62.270756244,-0.1233288,-0.440636,-0.09894924,0.8817406
62.302929401,-0.1649168,-0.4410814,-0.01663576,0.8801136
62.337577343,-0.1916677,-0.4424063,0.06941968,0.8714061
62.369750500,-0.1568112,-0.4887711,0.04991863,0.85478
62.404398441,-0.1357275,-0.5108295,0.09254946,0.8418392
62.436571598,-0.1146069,-0.526646,0.1043758,0.8338121
62.468744755,-0.09881048,-0.5374774,0.1074183,0.8285189
62.503392696,-0.08469107,-0.5552163,0.09078668,0.8203339
62.535565853,-0.07873803,-0.5706498,0.1063662,0.8083767
62.570213795,-0.0641095,-0.5876604,0.126046,0.7945346
62.602386951,-0.04823445,-0.6036104,0.1420751,0.7808778
62.637034893,-0.03205823,-0.6199245,0.1546938,0.7663964
62.669208050,-0.01872386,-0.6320267,0.1685071,0.7539394
62.703856468,-0.004044875,-0.6418525,0.1833804,0.7422994
62.736029625,0.007264693,-0.6477195,0.1919041,0.7349878
62.770677566,0.015493,-0.6512741,0.1980583,0.7300703
62.802850723,0.02218454,-0.6546627,0.2027052,0.7255777
62.837498665,0.02829515,-0.6577778,0.2085306,0.7208816
62.869671822,0.03184043,-0.6599849,0.2147665,0.7168745
62.904319763,0.03545768,-0.6626103,0.2206544,0.7124813
62.936492920,0.03878611,-0.66565,0.2263874,0.7076596
62.971140862,0.04224642,-0.6688725,0.2325749,0.7023969
63.003314018,0.04532557,-0.6712335,0.2383363,0.6980076
63.035487175,0.04861214,-0.6732345,0.2438547,0.6939414
63.070135117,0.05186136,-0.6750365,0.2504596,0.6895896
63.102308273,0.05738053,-0.6768119,0.2566474,0.6851227
63.136956215,0.06225692,-0.6774012,0.2628288,0.6817626
63.169129372,0.0656027,-0.6756892,0.2673738,0.6813806
63.203777790,0.06655243,-0.6721948,0.2712396,0.6832142
63.235950470,0.06688716,-0.6683004,0.274256,0.685793
63.270598888,0.06773787,-0.6640028,0.2779863,0.6883773
63.302772045,0.06960551,-0.6609483,0.2832135,0.6889995
63.337419987,0.07257365,-0.658806,0.2892608,0.6882322
63.369593143,0.07411654,-0.6573274,0.2955696,0.6867997
63.404241085,0.07525513,-0.6562358,0.3023192,0.6847789
63.436414242,0.07443068,-0.6555726,0.3091925,0.6824312
63.471062183,0.07533689,-0.6551217,0.3147022,0.6802428
63.503235340,0.07353611,-0.6548176,0.3208636,0.6778499
63.535408497,0.0732863,-0.6547,0.3244294,0.6762915
63.570056438,0.07074216,-0.6542049,0.3282567,0.6751938
63.602229595,0.06810088,-0.6551542,0.3297835,0.6737996
63.636877537,0.06436872,-0.6568184,0.3299174,0.6724794
63.669050693,0.06131782,-0.6591151,0.3303103,0.670321
63.703698635,0.05776431,-0.6620764,0.3302336,0.6677513
63.735871792,0.05622169,-0.6661043,0.3296356,0.6641629
63.770520687,0.05519198,-0.6702253,0.3304615,0.659678
63.802692890,0.05608017,-0.6741087,0.330607,0.6555601
63.837341785,0.05686945,-0.6776222,0.3310135,0.6516532
63.869514942,0.05769662,-0.6799008,0.3309633,0.649228
63.904162884,0.05764269,-0.6812789,0.3314638,0.6475306
63.936336040,0.05775976,-0.68092,0.3322176,0.6475114
63.970983982,0.05851185,-0.6792088,0.3335629,0.6485487
64.003157139,0.05947711,-0.6771047,0.3356382,0.6495895
64.037805080,0.06036248,-0.6746936,0.3384136,0.6505759
64.069978237,0.06074684,-0.6729109,0.3414875,0.6507801
64.102151394,0.06161975,-0.6721934,0.3440637,0.6500822
64.136799336,0.06222715,-0.6730031,0.3480686,0.6470477
64.168972492,0.06230748,-0.6753931,0.3548713,0.6408244
64.203620434,0.06322972,-0.6788357,0.365235,0.6312014
64.235793591,0.06365146,-0.6824172,0.3773543,0.62007
64.270441532,0.0653006,-0.6857107,0.3907431,0.607852
64.302614689,0.06622691,-0.6863134,0.4059195,0.5970302
64.337262630,0.07276893,-0.6834856,0.4176551,0.5913916
64.369435787,0.08532819,-0.6759986,0.4159453,0.5994682
64.404083729,0.1052526,-0.6528857,0.3993561,0.6323009
64.436256885,0.1356591,-0.6118125,0.3663849,0.6853259
64.470905304,0.1763997,-0.544418,0.3073124,0.7580755
64.503078461,0.2302206,-0.4768867,0.2113269,0.8194789
64.537726402,0.2839938,-0.4003482,0.07629456,0.8659535
64.569899559,0.287819,-0.3462819,0.01428528,0.8908831
64.602072716,0.262093,-0.3374021,0.0476601,0.9010122
64.636720657,0.2302418,-0.3518444,0.1472721,0.8933827
64.668893814,0.223561,-0.3630854,0.2008088,0.8800529
64.703541756,0.2381427,-0.3843006,0.2135766,0.8640682
64.735714912,0.2539727,-0.4127268,0.2178503,0.8451765
64.770362854,0.2732971,-0.4445776,0.2192468,0.8223248
64.802536011,0.3043797,-0.467322,0.1946921,0.8047893
64.837183952,0.3458022,-0.4838409,0.1495832,0.7877635
64.869357109,0.3654466,-0.5018591,0.1222589,0.7721829
64.904005051,0.368501,-0.5255384,0.09476944,0.7587245
64.936178207,0.3627008,-0.5496903,0.05961603,0.7479053
64.970826149,0.3412797,-0.5788423,0.001508928,0.7383057
65.002999306,0.2506294,-0.6272722,0.04604362,0.7336359
65.037647247,0.1814658,-0.6513435,0.1133398,0.7256746
65.069820404,0.2580982,-0.6529731,0.01731896,0.7094638
65.104468346,0.277082,-0.6589237,-0.03280213,0.6961297
65.136641502,0.2252707,-0.6740631,0.009669426,0.7010179
65.168814659,0.1981681,-0.673898,0.05171672,0.7074913
65.203462601,0.228955,-0.6709238,0.02514585,0.70245
65.235635758,0.240811,-0.6728252,-0.0009419175,0.6970962
65.270284176,0.2171098,-0.6776868,0.01871637,0.6999152
65.302456856,0.2135283,-0.6706138,0.020939,0.707723
65.337105274,0.2370227,-0.6701425,-0.003148661,0.7009615
65.369278908,0.224588,-0.6757937,-0.001447272,0.6996347
65.403926372,0.2012811,-0.6777025,0.01521783,0.7046994
65.436099529,0.2032178,-0.6742786,0.01747744,0.7073706
65.470747471,0.2068051,-0.6722569,0.004483657,0.7084559
65.502920627,0.1943773,-0.6718345,0.01389608,0.7122433
65.537568569,0.1903421,-0.6701453,0.02140397,0.714734
65.569741726,0.1884641,-0.6686123,0.0252667,0.7165391
65.604389667,0.191102,-0.6675541,0.02634913,0.7167879
65.636562824,0.1899532,-0.6672012,0.02259161,0.7175497
65.668736458,0.1841827,-0.6665975,0.02600265,0.7194971
65.703383923,0.1819522,-0.6641107,0.03746007,0.721855
65.735557556,0.192507,-0.6620901,0.0359127,0.7210517
65.770205021,0.1968144,-0.660841,0.04323704,0.7206327
65.802378654,0.2054391,-0.6582522,0.05138064,0.7200601
65.837026119,0.2169798,-0.655648,0.05848536,0.7185072
65.869199276,0.2303249,-0.6526942,0.06538366,0.716445
65.903847218,0.243534,-0.6504529,0.07224144,0.7134501
65.936020374,0.2508984,-0.6498284,0.08168399,0.7104425
65.970668316,0.2630337,-0.6499427,0.07906,0.706233
66.002841473,0.2732617,-0.6513619,0.07328682,0.7016498
66.037489414,0.304825,-0.6439174,0.04392131,0.6979619
66.069662571,0.3204497,-0.6406041,0.03332657,0.6945901
66.104311466,0.3419529,-0.6359136,0.04455665,0.6879857
66.136483669,0.4464584,-0.5743474,-0.05623662,0.6813697
66.171132565,0.5033713,-0.5155637,-0.1307091,0.6784939
66.203304768,0.4820639,-0.5231264,-0.1187245,0.6902791
66.235478401,0.4438556,-0.5489843,-0.0913812,0.6999183
66.270126819,0.4081213,-0.5762659,-0.07952825,0.701183
66.302299023,0.3624198,-0.6139217,-0.05361627,0.6967818
66.336947918,0.3263069,-0.6489161,-0.04540114,0.6833724
66.369121075,0.3101886,-0.6744506,-0.06350147,0.6644507
66.403769016,0.3026908,-0.6983238,-0.09670937,0.6387464
66.435942173,0.2892621,-0.7217659,-0.1165595,0.6151608
66.470590114,0.2825607,-0.7418191,-0.1372868,0.5896131
66.502763271,0.2931043,-0.7531835,-0.1653938,0.5622072
66.537411213,0.3166159,-0.7572339,-0.2013898,0.531433
66.569584370,0.3432409,-0.7555543,-0.2358522,0.5023192
66.604232311,0.3717147,-0.7507561,-0.2698681,0.4711605
66.636405468,0.3971256,-0.7472435,-0.2974255,0.438274
66.671053409,0.4240719,-0.7422155,-0.3271533,0.3985945
66.703226566,0.4414798,-0.7383233,-0.3532599,0.3630555
66.735399723,0.4433928,-0.7402719,-0.3695957,0.3397458
66.770047665,0.4361129,-0.7459892,-0.3829835,0.3213362
66.802220821,0.4298652,-0.7482517,-0.3968236,0.3073989
66.836868763,0.4184244,-0.7520682,-0.4063272,0.3013971
66.869041920,0.4115181,-0.7531425,-0.4134141,0.2985725
66.903689861,0.3987864,-0.757821,-0.415069,0.3016988
66.935863018,0.3714624,-0.772301,-0.4045289,0.313928
66.970510960,0.3549619,-0.7827223,-0.3939563,0.3205838
67.002684116,0.3388087,-0.7917358,-0.3848977,0.3268708
67.037332058,0.3112074,-0.8044637,-0.3703768,0.3397597
67.069505215,0.2985376,-0.8110543,-0.3643096,0.3420124
67.104153156,0.2837989,-0.8171711,-0.3620841,0.3423631
67.136326313,0.2534502,-0.8275233,-0.3527832,0.350913
67.170974255,0.2258958,-0.8363192,-0.3455492,0.3560403
67.203147411,0.2012357,-0.8437195,-0.3402494,0.3584683
67.237795353,0.1726519,-0.850921,-0.3328345,0.3632816
67.269968510,0.1487231,-0.8561699,-0.3276894,0.3661992
67.302141666,0.1308005,-0.8591124,-0.3268923,0.3668598
67.336789608,0.1112857,-0.8611803,-0.326946,0.3683992
67.368962765,0.08940017,-0.8619226,-0.3259458,0.3734758
67.403610706,0.07163602,-0.863003,-0.3289794,0.3721483
67.435783863,0.05045518,-0.8640425,-0.3258294,0.3759626
67.470431805,0.02023367,-0.8676861,-0.3178394,0.3772494
67.502604961,0.006653099,-0.8680801,-0.3113809,0.3821812
67.537252903,0.01979684,-0.8701445,-0.3197456,0.3699283
67.569426060,0.01613801,-0.8715117,-0.3204024,0.3663018
67.604074478,0.01026956,-0.8709311,-0.3182794,0.3697288
67.636247158,0.02284004,-0.8718781,-0.325046,0.3609425
67.670895576,0.02003911,-0.8726178,-0.3263481,0.3581356
67.703068256,0.02636203,-0.8724838,-0.3294845,0.3551685
67.737716675,0.0450864,-0.8727279,-0.3363236,0.3461607
67.769889355,0.06289173,-0.8679584,-0.3368957,0.3547136
67.802062511,0.09462833,-0.8578538,-0.3367366,0.3719791
67.836710930,0.1331195,-0.845593,-0.3377923,0.3870086
67.868883610,0.1507744,-0.8352299,-0.3314334,0.4079676
67.903532028,0.1867621,-0.815677,-0.3393631,0.4257362
67.935704708,0.2145508,-0.800017,-0.346474,0.4364909
67.970353127,0.2215637,-0.7931267,-0.3413739,0.4493898
68.002525806,0.2164638,-0.7894278,-0.3259522,0.4693933
68.037174225,0.2249705,-0.7775021,-0.3216785,0.4878825
68.069347382,0.2360213,-0.7678257,-0.3252162,0.4955803
68.103995323,0.2311686,-0.7629315,-0.3137797,0.5125102
68.136168480,0.2304406,-0.7558938,-0.3038072,0.5290091
68.170816422,0.2340468,-0.7472296,-0.2983507,0.5426641
68.202989578,0.2351886,-0.7404219,-0.2901595,0.555785
68.237637520,0.2359698,-0.7315015,-0.2783132,0.5730562
68.304458618,0.2499501,-0.7087631,-0.2638023,0.6018438
68.336631775,0.2609339,-0.6948234,-0.2562208,0.6165326
68.368804455,0.2732558,-0.6781985,-0.2478299,0.6329187
68.403452873,0.288335,-0.658188,-0.2358222,0.6516647
68.435626030,0.3035312,-0.636678,-0.2205371,0.6711937
68.470273971,0.322965,-0.6074263,-0.2020484,0.6946445
68.502447128,0.3395091,-0.5785828,-0.1743002,0.7184862
68.537095070,0.3616019,-0.5406,-0.1349783,0.7452545
68.569268227,0.3862217,-0.5027494,-0.09333697,0.7655008
68.603916168,0.4121981,-0.4648168,-0.04048629,0.7804014
68.636089325,0.4371193,-0.4303322,0.005202771,0.7876177
68.670737266,0.4611982,-0.3992814,0.05286902,0.7884816
68.702910423,0.4810287,-0.3757485,0.09484317,0.7842556
68.737558365,0.5031401,-0.3508864,0.1305895,0.7767257
68.769731522,0.5212331,-0.3299768,0.1652821,0.7672945
68.804379463,0.5351751,-0.3159007,0.2101223,0.7525095
68.836552620,0.5466225,-0.3053274,0.2469568,0.7373052
68.868725777,0.5582961,-0.2954594,0.2774417,0.7215697
68.903373718,0.5706735,-0.2868542,0.3003791,0.7060074
68.935546875,0.578785,-0.2808006,0.3192008,0.6934677
68.970194817,0.5842786,-0.2757026,0.3352919,0.6832377
69.002367973,0.5842291,-0.274794,0.3525178,0.6749249
69.037015915,0.5830694,-0.2706972,0.3653368,0.6707532
69.069189072,0.580029,-0.269053,0.3779895,0.6670297
69.103837013,0.5809411,-0.2596446,0.3778624,0.6700296
69.136010170,0.5844097,-0.2459239,0.3694104,0.676868
69.170658112,0.5875921,-0.2318358,0.3632917,0.6823742
69.202831268,0.5915939,-0.2206198,0.356899,0.6859988
69.237479210,0.5985243,-0.2064441,0.3487098,0.6886063
69.269652366,0.6061084,-0.1961294,0.3437624,0.6874744
69.304300308,0.6125231,-0.1902844,0.3444831,0.6830567
69.336473465,0.6126446,-0.1974909,0.349331,0.6784244
69.371121406,0.611226,-0.2016679,0.3569537,0.6744959
69.403294563,0.6171693,-0.1946912,0.349466,0.6750546
69.435467243,0.6200717,-0.1948455,0.3470805,0.6735795
69.470115661,0.6203955,-0.201377,0.3569862,0.666142
69.502288818,0.6222516,-0.2095445,0.3646126,0.6577077
69.536936760,0.6239471,-0.216941,0.3668268,0.652451
69.569109440,0.6242617,-0.2233732,0.3709193,0.6476482
69.603757858,0.6238731,-0.2315139,0.3765972,0.6418614
69.635930538,0.6209654,-0.2413233,0.3833118,0.6370752
69.670578957,0.6174833,-0.2496494,0.3893926,0.633554
69.702751636,0.6167178,-0.2518895,0.3889725,0.633671
69.737400055,0.6174629,-0.250956,0.3859371,0.6351701
69.769572735,0.6190306,-0.2491108,0.3829628,0.6361699
69.804221153,0.6203026,-0.2493004,0.3812492,0.6358858
69.836393833,0.6211016,-0.2512104,0.3820076,0.6338959
69.871042252,0.6229274,-0.2517958,0.3810916,0.6324217
69.903214931,0.6246912,-0.2524722,0.3805796,0.6307182
69.935388088,0.6255649,-0.2540302,0.3823514,0.6281498
69.970036030,0.6261907,-0.2548044,0.3838272,0.6263101
70.002209187,0.626411,-0.2551692,0.3850321,0.6252006
70.036857128,0.6290425,-0.2523493,0.3821275,0.6254851
70.069030285,0.6336483,-0.2484058,0.3775941,0.6251677
70.103677750,0.6380985,-0.245012,0.3761493,0.6228474
70.135851383,0.640794,-0.2441579,0.3812663,0.6172791
70.170498848,0.6502669,-0.2347042,0.377392,0.6134082
70.202672482,0.6693714,-0.2069711,0.3507419,0.6186376
70.237319946,0.6854802,-0.1876466,0.3335757,0.6166528
70.269493580,0.7005126,-0.1760961,0.3204216,0.6101065
70.304141044,0.7108514,-0.174463,0.3125268,0.6026671
70.336314678,0.7141836,-0.1817405,0.3082389,0.5987727
70.370962143,0.7113774,-0.1927025,0.3027651,0.6014723
70.403135776,0.6971399,-0.2252857,0.3323216,0.5911279
70.437783241,0.6852031,-0.2464227,0.357488,0.5818958
70.469956875,0.6930767,-0.2297674,0.341731,0.5888116
70.502130031,0.7003343,-0.2145398,0.3240266,0.5959354
70.536777496,0.7060663,-0.2038201,0.3120117,0.5993364
70.568951130,0.7147746,-0.1888783,0.2943242,0.6028458
70.603598595,0.7226477,-0.1761591,0.2780973,0.6050106
70.635772228,0.7256913,-0.1754175,0.2749564,0.6030153
70.670419693,0.726545,-0.1800594,0.2760844,0.6000966
70.702593326,0.7267421,-0.1848644,0.2780505,0.5974836
70.737240791,0.7281302,-0.1868935,0.2770948,0.5956034
70.769414425,0.7300268,-0.186429,0.2743553,0.5946949
70.804061890,0.7322394,-0.185126,0.2710435,0.5938997
70.836235523,0.7337596,-0.183528,0.2679222,0.5939357
70.870882988,0.7362304,-0.1792108,0.2628372,0.5944684
70.903056145,0.7381443,-0.1773847,0.2597844,0.5939844
70.937704086,0.7398461,-0.1757627,0.2572641,0.5934461
70.969877243,0.7407588,-0.1760665,0.2566164,0.5924971
71.004525185,0.7409709,-0.1789608,0.2583987,0.5905871
71.036698341,0.7411668,-0.1809554,0.2591534,0.5894015
71.068871975,0.7416668,-0.182325,0.2595706,0.5881656
71.103519440,0.7425058,-0.1829131,0.2592894,0.5870473
71.135693073,0.7433602,-0.1832374,0.2588451,0.5860602
71.170340538,0.7439831,-0.1840163,0.2588332,0.58503
71.202514172,0.7443854,-0.1848136,0.2589047,0.5842349
71.237161636,0.7450665,-0.185174,0.2584732,0.583443
71.269335270,0.7458525,-0.1851763,0.2577539,0.582756
71.303982735,0.7465354,-0.1854445,0.2573188,0.5819879
71.336155891,0.7470619,-0.185827,0.2570014,0.5813302
71.370803833,0.7477734,-0.1859498,0.2566121,0.5805476
71.402976990,0.7484173,-0.1860941,0.2562529,0.5798299
71.437624931,0.7491392,-0.1867942,0.256178,0.5787045
71.469797611,0.7496024,-0.1877052,0.2563524,0.577732
71.504446030,0.7502316,-0.1880988,0.2560521,0.5769199
71.536618709,0.7508569,-0.1882999,0.2556362,0.5762246
71.568791866,0.7515579,-0.1881969,0.2549584,0.5756444
71.603439808,0.7522454,-0.1884215,0.254543,0.5748563
71.635612965,0.7526928,-0.1889846,0.2545281,0.5740919
71.670260906,0.7531637,-0.1895539,0.2544691,0.5733123
71.702434063,0.7536692,-0.1898614,0.2543092,0.5726167
71.737082004,0.7542615,-0.1902884,0.2541673,0.5717574
71.769255161,0.7547398,-0.1908107,0.2541517,0.5709587
71.803903103,0.755181,-0.1912989,0.2540368,0.5702627
71.836076260,0.7557673,-0.191191,0.2535373,0.5697441
71.870724201,0.7564155,-0.1910453,0.2529848,0.5691781
71.902897358,0.7568391,-0.1914306,0.2530705,0.568447
71.937545300,0.7569996,-0.192645,0.2536916,0.5675456
71.969718456,0.7570559,-0.1934992,0.2542761,0.5669176
72.004366398,0.757558,-0.1932657,0.2539907,0.5664544
72.036539555,0.7578603,-0.1935905,0.2543227,0.5657898
72.068712711,0.758115,-0.1939939,0.2545173,0.5652227
72.103360653,0.7583642,-0.1946039,0.2549462,0.5644849
72.135533810,0.7583671,-0.1956379,0.2557053,0.5637799
72.170181751,0.7584159,-0.1964063,0.2562655,0.5631922
72.202354908,0.7587096,-0.1964351,0.2563149,0.5627642
72.237002850,0.7590051,-0.1966328,0.2564709,0.5622252
72.269176006,0.7587746,-0.1980309,0.2576742,0.5614948
72.303823948,0.7581678,-0.199947,0.2594712,0.5608075
72.335997104,0.7574968,-0.2014637,0.2614685,0.5602437
72.370645046,0.7553278,-0.2055593,0.266743,0.5591968
72.402817726,0.7505687,-0.2160044,0.2797929,0.5552769
72.437466144,0.7426353,-0.2330267,0.2983478,0.5493702
72.469638824,0.7418982,-0.2318192,0.3024872,0.5486129
72.504287243,0.7410827,-0.2262516,0.3057044,0.5502536
72.536459923,0.7326009,-0.2306237,0.324704,0.5489112
72.571107387,0.7211462,-0.2277825,0.3547076,0.5466931
72.603281021,0.7178708,-0.1960824,0.3694018,0.5535188
72.635454178,0.7219713,-0.1280498,0.3629578,0.5720575
72.670102119,0.7193666,-0.03141507,0.3443684,0.5996355
72.702275276,0.7083936,0.05891935,0.3293167,0.618777
72.736923218,0.6836052,0.1413945,0.3296336,0.6329777
72.769096374,0.6606286,0.1878909,0.3565292,0.6306991
72.803744316,0.6384403,0.2106591,0.3999831,0.620208
72.835917473,0.6159392,0.232323,0.4302251,0.6149626
72.870564938,0.5905999,0.2613218,0.4430999,0.6190257
72.902738571,0.5652075,0.2864397,0.4469495,0.6287739
72.937386036,0.5303352,0.3151348,0.4310723,0.6559259
72.969559669,0.4946178,0.3308642,0.4098564,0.6888596
73.004207134,0.4524611,0.3215026,0.3922711,0.7312086
73.036380768,0.4102876,0.2879141,0.3900337,0.7702408
73.071028233,0.4336484,0.1940845,0.5422256,0.6905789
73.103201866,0.4203211,0.21596,0.5224035,0.7073991
73.135374069,0.4101348,0.2436502,0.4205869,0.7695183
73.170022965,0.4134464,0.2517825,0.4099917,0.7708452
73.202195168,0.4338633,0.2316709,0.4268173,0.7566676
73.236843109,0.4623587,0.2011167,0.464348,0.7257996
73.269016266,0.489959,0.1639074,0.50247,0.6908155
73.303664207,0.5159868,0.1377488,0.5094833,0.6721884
73.335837364,0.5461428,0.1114167,0.5126297,0.6505018
73.370485306,0.5832487,0.06640126,0.5192704,0.6183831
73.402658462,0.6169749,0.01948978,0.5165915,0.5905277
73.437306404,0.6548893,-0.02830712,0.4946638,0.5676739
73.469479561,0.6849985,-0.06962211,0.4640699,0.5542529
73.504127502,0.7194736,-0.09800524,0.4205372,0.5408592
73.536300659,0.7471527,-0.1282754,0.3781139,0.5281721
73.570948601,0.7542263,-0.1819857,0.3516295,0.5205843
73.603121757,0.7426144,-0.2418521,0.3459791,0.5166792
73.637769699,0.7293016,-0.283067,0.3358021,0.5213987
73.669942856,0.7333513,-0.2790742,0.3096896,0.5338851
73.702116013,0.7605711,-0.2277746,0.2477498,0.5521755
73.736763954,0.7863412,-0.118381,0.1642673,0.5807728
73.768937111,0.7935467,-0.06593741,0.1227775,0.5894822
73.803585052,0.7812435,-0.1217892,0.1808066,0.5820328
73.835757732,0.7561163,-0.1878162,0.2527268,0.5707627
73.870406151,0.7503164,-0.183501,0.2628688,0.5752219
73.902578831,0.7523617,-0.1727106,0.2542504,0.5797476
73.937226772,0.7459241,-0.1916715,0.2704529,0.5747541
73.969399929,0.7486848,-0.1926602,0.2666125,0.5726242
74.004047871,0.7490266,-0.1975501,0.2667052,0.5704639
74.036221027,0.7470571,-0.2046509,0.2711199,0.5684589
74.070868969,0.7471448,-0.2047846,0.2695566,0.5690385
74.103042126,0.7479482,-0.2046884,0.2689949,0.568283
74.137690067,0.7479305,-0.2065221,0.269477,0.5674137
74.169863224,0.7473888,-0.2104873,0.271914,0.5655047
74.202036381,0.7476835,-0.214039,0.2729977,0.5632555
74.236684322,0.747498,-0.2197129,0.2749218,0.5603736
74.268857479,0.7437001,-0.2320459,0.2810582,0.5574036
74.303505421,0.7437532,-0.2335176,0.2735604,0.5604401
74.335678577,0.7459847,-0.2315228,0.2596101,0.5649195
74.370326519,0.7444338,-0.2364325,0.2497528,0.5693585
74.402498722,0.7436007,-0.2377301,0.2361406,0.5756803
74.437147617,0.7365906,-0.2481175,0.2280539,0.5835162
74.469319820,0.7278007,-0.2617194,0.224787,0.589837
74.503967762,0.7195415,-0.2732989,0.2176259,0.5973563
74.536140919,0.7117278,-0.2844869,0.2106038,0.603974
74.570788860,0.7021565,-0.2989278,0.2020953,0.6110676
74.602962017,0.6935266,-0.3127894,0.1911209,0.6174821
74.637609959,0.6856458,-0.3245403,0.1761401,0.6246325
74.669783115,0.6803869,-0.332016,0.1600053,0.6307654
74.704431057,0.6728265,-0.3411099,0.1424271,0.6381933
74.736604214,0.6648284,-0.3496964,0.1273684,0.6450742
74.768777370,0.6570746,-0.3577231,0.112732,0.6513113
74.803425312,0.6502195,-0.3643484,0.09436794,0.6574095
74.835598469,0.6443862,-0.3692641,0.07564417,0.6628093
74.870246410,0.6388012,-0.37257,0.05412588,0.668448
74.902419567,0.6305649,-0.3810044,0.04029431,0.6724788
74.937067509,0.6231456,-0.3891731,0.0229651,0.6755251
74.969240189,0.6148902,-0.3954368,0.005239374,0.6798089
75.003888607,0.6032355,-0.4056874,-0.01551351,0.6840407
75.036061287,0.5888542,-0.4188399,-0.03575808,0.6878756
75.070709229,0.5705573,-0.4371232,-0.0583247,0.690372
75.102882385,0.5543776,-0.4537129,-0.08007941,0.69067
75.137530327,0.5400077,-0.4684768,-0.1097515,0.6881159
75.169703484,0.5253047,-0.4833776,-0.1383306,0.6840273
75.204351425,0.5089363,-0.4988267,-0.1674593,0.6787788
