Time (s),W,X,Y,Z
14.817548275,-0.6008267,-0.2840339,0.6929579,0.2734394
14.852313042,-0.6009117,-0.2843079,0.6934675,0.2716702
14.884590149,-0.6021514,-0.2824746,0.6938954,0.269738
14.919354439,-0.6037503,-0.280343,0.6943481,0.2672113
14.951636314,-0.6014627,-0.2822957,0.6953294,0.2677619
14.986401081,-0.5986969,-0.2855658,0.6950979,0.2710735
15.018682003,-0.5982208,-0.2847683,0.6945456,0.2743594
15.050963879,-0.5990319,-0.2818759,0.6960918,0.2716447
15.085724354,-0.5994432,-0.2792842,0.6968304,0.2715203
15.118005753,-0.5984005,-0.2801952,0.6961101,0.2747104
15.152770996,-0.5992061,-0.2802236,0.6946898,0.2765151
15.185051918,-0.6003197,-0.2789108,0.6945384,0.275806
15.219816685,-0.600682,-0.2786431,0.6944872,0.275417
15.252098560,-0.6011227,-0.2785676,0.6940631,0.2756009
15.284375668,-0.6017689,-0.2780773,0.6938925,0.2751147
15.319139958,-0.6019089,-0.2779273,0.6937705,0.2752676
15.351471901,-0.6022068,-0.2777389,0.6935192,0.2754392
15.386236191,-0.6022884,-0.2779609,0.6931522,0.2759605
15.418517590,-0.602172,-0.2783658,0.6929241,0.276379
15.450799465,-0.6022309,-0.2782482,0.6930262,0.2761128
15.485559940,-0.6020932,-0.2781626,0.6933752,0.2756225
15.517840862,-0.602058,-0.2781098,0.6935191,0.2753907
15.552606106,-0.6022155,-0.277593,0.6938362,0.2747686
15.584887505,-0.6025096,-0.2771758,0.6938497,0.2745107
15.619651795,-0.6030327,-0.2764528,0.6939821,0.2737553
15.651933670,-0.603408,-0.2763874,0.6938061,0.2734402
15.684210777,-0.6035106,-0.2766162,0.6936662,0.2733373
15.718975544,-0.6035159,-0.276923,0.6933943,0.2737049
15.751257420,-0.6034837,-0.2773436,0.6930684,0.2741749
15.786021710,-0.6032939,-0.2776701,0.6929653,0.2745224
15.818303108,-0.6031144,-0.2778913,0.6929298,0.2747827
15.853067398,-0.6028848,-0.2782876,0.692868,0.275041
15.885345459,-0.6026118,-0.2786714,0.6927553,0.2755342
15.917626381,-0.6025246,-0.2787587,0.6927193,0.275727
15.952390671,-0.6024162,-0.2790639,0.6925939,0.2759699
15.984672546,-0.6022548,-0.2792775,0.6925299,0.2762665
16.019437313,-0.6021693,-0.2793511,0.6924759,0.276514
16.051718235,-0.6019897,-0.2797322,0.6923039,0.2769502
16.086479664,-0.6016467,-0.2799091,0.6923347,0.2774396
16.118760586,-0.6014958,-0.2800838,0.692273,0.2777441
16.151041985,-0.6013786,-0.2801422,0.6922188,0.2780731
16.185807228,-0.6011302,-0.2803389,0.6922314,0.278381
16.218088150,-0.6007367,-0.2805227,0.6922484,0.2790021
16.252852917,-0.6004075,-0.2805245,0.6923271,0.2795137
16.285130501,-0.6000129,-0.2805887,0.6924493,0.2799934
16.317411900,-0.5996989,-0.2807709,0.6924652,0.2804433
16.352176190,-0.5994709,-0.2808354,0.6924949,0.2807929
16.384458065,-0.5993225,-0.2810148,0.6924245,0.2811036
16.419222832,-0.5992815,-0.2811275,0.6923242,0.2813254
16.451503754,-0.5992816,-0.2811937,0.6922253,0.2815024
16.486264229,-0.5990806,-0.281355,0.6921555,0.2819405
16.518546105,-0.5986898,-0.2814919,0.6922009,0.2825216
16.550827503,-0.5982696,-0.2815841,0.6922652,0.2831616
16.585591793,-0.5979049,-0.2816064,0.6922973,0.2838307
16.617873669,-0.5974289,-0.2816756,0.6924139,0.284479
16.652637959,-0.5971277,-0.2816876,0.6925334,0.2848084
16.684919357,-0.5970302,-0.2816395,0.6925586,0.2849991
16.719680309,-0.59705,-0.2816079,0.6925301,0.2850583
16.751961708,-0.5972404,-0.2815285,0.6924735,0.284875
16.784242630,-0.5974659,-0.2815449,0.6923983,0.2845684
16.819007873,-0.5977467,-0.281318,0.6924243,0.2841395
16.851291656,-0.5975807,-0.281777,0.6922776,0.2843916
16.886056423,-0.5975888,-0.2818255,0.692205,0.2845032
16.918333530,-0.5974511,-0.2819782,0.6921426,0.2847924
16.953098774,-0.5972238,-0.2823161,0.6920739,0.2851014
16.985379696,-0.5970945,-0.2825815,0.6920224,0.2852342
17.017661095,-0.5969906,-0.2828265,0.6919311,0.2854302
17.052426338,-0.5971638,-0.2827432,0.6918598,0.2853233
17.084707260,-0.5973372,-0.2827785,0.6917111,0.2852862
17.119467735,-0.5974677,-0.282789,0.6916116,0.2852435
17.151749611,-0.5974734,-0.2827929,0.691619,0.2852098
17.184031010,-0.5974076,-0.2827987,0.6916442,0.285281
17.218795300,-0.5973521,-0.2827556,0.6916811,0.2853498
17.251077175,-0.5973524,-0.282755,0.6916658,0.2853872
17.285841465,-0.5973874,-0.2828623,0.6915824,0.2854098
17.318119049,-0.5973859,-0.283076,0.6914548,0.28551
17.353018761,-0.5972995,-0.2833529,0.691362,0.2856407
17.385300636,-0.5971774,-0.2836118,0.691277,0.2858444
17.417581558,-0.5971575,-0.2836412,0.6912353,0.2859582
17.452346325,-0.5971431,-0.2836097,0.6912474,0.2859901
17.484628201,-0.5970901,-0.283638,0.6912455,0.2860771
17.519388676,-0.5970392,-0.2836193,0.6912914,0.2860912
17.551669598,-0.5969908,-0.2837155,0.6912711,0.2861458
17.586434841,-0.5970036,-0.2837414,0.6912488,0.286147
17.618716240,-0.5970623,-0.2837447,0.6912167,0.2860987
17.650997162,-0.5971315,-0.2837223,0.6911866,0.2860496
17.685762406,-0.5971125,-0.2837662,0.6911731,0.2860781
17.718039513,-0.5970316,-0.2837896,0.6911945,0.2861723
17.752804280,-0.5969104,-0.2838112,0.6912591,0.2862474
17.785085678,-0.5968267,-0.283807,0.6913122,0.2862981
17.819850445,-0.5967855,-0.2837574,0.6913803,0.2862685
17.852131367,-0.5967102,-0.2837128,0.6914809,0.2862271
17.884413242,-0.5966602,-0.283706,0.6915162,0.2862523
17.919173717,-0.5966921,-0.2836067,0.6915945,0.2860951
17.951455116,-0.5966713,-0.283601,0.6916385,0.2860378
17.986220360,-0.5966589,-0.283622,0.6916391,0.2860417
18.018501282,-0.5966544,-0.2837391,0.6915749,0.2860897
18.053266048,-0.5966738,-0.2838236,0.6914999,0.286147
18.085547924,-0.5967103,-0.2838956,0.6914123,0.2862108
18.117825031,-0.5967513,-0.2839514,0.6913371,0.2862522
18.152589321,-0.5967942,-0.2839297,0.6913087,0.2862522
18.184871197,-0.5968472,-0.28385,0.6913108,0.2862161
18.219635963,-0.5968717,-0.2838176,0.6912977,0.286229
18.251916885,-0.5969135,-0.2837841,0.6912796,0.2862187
18.284198761,-0.5969532,-0.2837185,0.6912923,0.2861699
18.318959236,-0.5969495,-0.2837082,0.6913033,0.2861617
18.351240635,-0.5969392,-0.2837022,0.6913095,0.2861738
18.386005402,-0.5968839,-0.283736,0.6913238,0.2862215
18.418286800,-0.5968161,-0.2837828,0.6913293,0.2863028
18.453051090,-0.5967717,-0.2838064,0.6913484,0.2863262
18.485332966,-0.596742,-0.2838518,0.691357,0.2863222
18.517610073,-0.5967171,-0.2839158,0.6913278,0.2863809
18.552374840,-0.596678,-0.2840432,0.6912676,0.2864815
18.584656716,-0.5966326,-0.2841397,0.6912302,0.2865701
18.619421005,-0.5966368,-0.2841312,0.6912326,0.2865647
18.651702404,-0.5966702,-0.2840962,0.6912206,0.2865587
18.686467648,-0.596689,-0.2840906,0.6912083,0.2865542
18.718744755,-0.5966661,-0.2841459,0.6911735,0.2866311
18.751026631,-0.596644,-0.2842234,0.6911339,0.2866957
18.785790920,-0.5966294,-0.2842418,0.6911281,0.2867216
18.818072319,-0.5966413,-0.2842293,0.6911417,0.286677
18.852836609,-0.5966396,-0.2842714,0.6911187,0.2866943
18.885118484,-0.5966569,-0.2842339,0.6911193,0.2866937
18.919878960,-0.5966089,-0.2842799,0.6911349,0.2867109
18.952160358,-0.5965506,-0.2843733,0.6911144,0.2867888
18.984441757,-0.5965307,-0.2844304,0.6910779,0.2868613
19.019206524,-0.5965321,-0.2844298,0.6910681,0.2868828
19.051488400,-0.5965288,-0.2844518,0.6910698,0.2868635
19.086252689,-0.5965412,-0.2844233,0.6910766,0.28685
19.118529797,-0.5965386,-0.2844248,0.6910932,0.2868139
19.150811672,-0.5965269,-0.2844067,0.6911114,0.2868118
19.185576439,-0.5965111,-0.2844223,0.6911087,0.2868362
19.217857361,-0.5964925,-0.2844307,0.6910986,0.286891
19.252622604,-0.5964485,-0.2844904,0.6910779,0.286973
19.284904003,-0.5964223,-0.2844851,0.6910819,0.2870227
19.319664478,-0.596417,-0.2844866,0.6910712,0.2870584
19.351946354,-0.5963601,-0.2845609,0.6910599,0.28713
19.384227276,-0.5963121,-0.2845695,0.6910763,0.2871813
19.418992043,-0.5963193,-0.2845446,0.6910917,0.2871545
19.451273918,-0.5963411,-0.2844948,0.6911092,0.2871161
19.486038208,-0.5963258,-0.2845051,0.6911287,0.2870911
19.518315315,-0.5963336,-0.2844784,0.6911485,0.2870535
19.553080559,-0.5963468,-0.2844256,0.6911759,0.2870125
19.585361481,-0.596307,-0.2844427,0.6911888,0.287047
19.617643356,-0.5962834,-0.2844845,0.6911812,0.2870728
19.652408123,-0.5962788,-0.2844536,0.6911998,0.2870684
19.684689045,-0.5962644,-0.284423,0.6912211,0.2870774
19.719450474,-0.5962939,-0.2843909,0.691225,0.2870385
19.751731396,-0.596301,-0.2844005,0.6912374,0.2869844
19.786496163,-0.5962964,-0.2843896,0.6912467,0.2869819
19.818778038,-0.5962752,-0.2843998,0.6912576,0.2869902
19.851058960,-0.5962444,-0.2844482,0.6912489,0.287027
19.885823727,-0.5962751,-0.2844406,0.6912364,0.2870008
19.918101311,-0.5962766,-0.2844716,0.6912005,0.2870534
19.952866077,-0.5962354,-0.2845316,0.6911852,0.2871163
19.985146999,-0.5962723,-0.284463,0.691198,0.2870767
20.017428875,-0.5962647,-0.2845005,0.6911865,0.287083
20.052193642,-0.596229,-0.2845689,0.6911588,0.2871565
20.084475040,-0.5962791,-0.2844963,0.6911617,0.2871169
20.119235516,-0.5963339,-0.2843897,0.6911977,0.2870222
20.151516914,-0.5963988,-0.284332,0.6912076,0.2869206
20.186282158,-0.596407,-0.2842655,0.6912458,0.2868775
20.218563080,-0.5964165,-0.284235,0.6912362,0.2869109
20.250844479,-0.5963774,-0.2842835,0.6912285,0.286963
20.285609722,-0.5964203,-0.284243,0.6912262,0.2869194
20.317886829,-0.5964516,-0.2842055,0.6912489,0.2868365
20.352651119,-0.5964659,-0.2841768,0.6912921,0.286731
20.384932995,-0.5964492,-0.2841722,0.6913009,0.2867495
20.419697762,-0.5964336,-0.2840988,0.6913538,0.286727
20.451979637,-0.5963694,-0.2840475,0.6914057,0.2867864
20.484260559,-0.5963203,-0.2841427,0.6913752,0.2868676
20.519021034,-0.5963566,-0.2841187,0.6913727,0.2868221
20.551302910,-0.5963516,-0.2843491,0.6912739,0.2868422
20.586067677,-0.5963136,-0.2846464,0.6911876,0.286834
20.618348599,-0.5964792,-0.2846621,0.6911179,0.286642
20.653113842,-0.5966207,-0.2846002,0.6910803,0.2864997
20.685394764,-0.5967594,-0.2844051,0.6911202,0.2863082
20.717672825,-0.5967747,-0.2843961,0.6910912,0.2863555
20.752437115,-0.5966572,-0.284495,0.6910807,0.2865274
20.784718514,-0.5965995,-0.2845614,0.6910583,0.2866353
20.819482803,-0.5965522,-0.2846476,0.691031,0.2867141
20.851764679,-0.5964859,-0.2848061,0.6909605,0.2868646
20.886529446,-0.5964313,-0.2849406,0.6908994,0.2869917
20.918807030,-0.5963584,-0.2850322,0.690865,0.2871351
20.951088428,-0.5962418,-0.2851177,0.6908417,0.2873484
20.985852718,-0.5961061,-0.2851659,0.6908471,0.2875687
21.018134594,-0.5959567,-0.2853108,0.6908517,0.2877239
21.052899361,-0.5958107,-0.2855232,0.690915,0.2876633
21.085180283,-0.5958396,-0.2853136,0.6909934,0.287623
21.117458344,-0.5959376,-0.2852503,0.6909866,0.2874997
21.152222633,-0.5959326,-0.2852131,0.6910915,0.2872944
21.184504509,-0.5959224,-0.285266,0.6911197,0.2871951
21.219268799,-0.5958637,-0.2853201,0.6911147,0.2872753
21.251550198,-0.5959561,-0.2851065,0.691148,0.2872154
21.286315441,-0.5960818,-0.2849551,0.6911396,0.287125
21.318592548,-0.5961584,-0.2848925,0.6911064,0.2871078
21.350874424,-0.5961462,-0.2849529,0.6910805,0.2871362
21.385638714,-0.5960597,-0.2849964,0.6911169,0.2871849
21.417920113,-0.5959181,-0.2850651,0.6911647,0.287295
21.452685356,-0.5958033,-0.2852026,0.6911435,0.2874479
21.484966278,-0.5957372,-0.285344,0.6910957,0.2875598
21.519726753,-0.5956286,-0.2856857,0.691054,0.2875452
21.552008629,-0.5954225,-0.2861833,0.6910208,0.2875569
21.584290028,-0.5954397,-0.2866861,0.6908749,0.2873708
21.619054318,-0.5958547,-0.2869798,0.6907896,0.2864214
21.651336193,-0.595881,-0.2874287,0.6907054,0.2861194
21.686100483,-0.5956508,-0.288219,0.6904778,0.2863528
21.718378544,-0.5954173,-0.2886188,0.690472,0.2864501
21.753142834,-0.5951308,-0.2890963,0.690558,0.286356
21.785424233,-0.5946311,-0.2896622,0.6907758,0.2862973
21.817706108,-0.5943692,-0.2901271,0.6909389,0.2859767
21.852602482,-0.5945497,-0.2901474,0.6911892,0.2849743
21.884883881,-0.5944083,-0.290502,0.6915054,0.2841399
21.919644833,-0.5943701,-0.2906074,0.6918558,0.2832571
21.951926231,-0.5944272,-0.2903572,0.6922538,0.2824204
21.984208107,-0.5942755,-0.2904574,0.6926084,0.2817665
22.018972397,-0.5940687,-0.2905537,0.6930553,0.2810035
22.051253796,-0.5939302,-0.2904225,0.6934062,0.2805658
22.086018562,-0.5937418,-0.2904004,0.6936685,0.2803388
22.118296146,-0.5932271,-0.2905911,0.6940188,0.2803639
22.153060436,-0.5926942,-0.2905481,0.6946586,0.2799508
22.185342312,-0.5924063,-0.2902791,0.6952336,0.2794111
22.217623234,-0.5920644,-0.2903574,0.6954409,0.2795387
22.252388477,-0.5915846,-0.290466,0.6958009,0.2795459
22.284669876,-0.5912427,-0.2901098,0.6964055,0.279133
22.319430351,-0.5908602,-0.2897857,0.6968562,0.2791554
22.351712227,-0.5902149,-0.2899929,0.6971031,0.2796881
22.386476517,-0.5897282,-0.2898064,0.6974412,0.280065
22.418758392,-0.5892002,-0.2890802,0.6981478,0.2801661
22.451039791,-0.5883046,-0.2891098,0.6986403,0.2807896
22.485804081,-0.5876642,-0.2886986,0.6991412,0.2813062
22.518082142,-0.5871917,-0.2883396,0.6995971,0.2815276
22.552846432,-0.5872256,-0.2871203,0.7003204,0.2809036
22.585127831,-0.5874028,-0.285896,0.7009442,0.2802257
22.619892597,-0.5882624,-0.2826512,0.7023902,0.278085
22.652173996,-0.5886199,-0.2798199,0.7035041,0.2773754
22.684455872,-0.5887086,-0.2787823,0.7039604,0.2770743
22.719216347,-0.5890135,-0.2768016,0.7050344,0.2756774
22.751497269,-0.5892661,-0.273944,0.7062953,0.2747633
22.786262512,-0.5888152,-0.2729389,0.7069441,0.2750612
22.818543911,-0.5888749,-0.2747422,0.7055552,0.2766994
22.850825787,-0.5882581,-0.2788863,0.7029959,0.2803555
22.885590076,-0.5868254,-0.2837459,0.7000324,0.2858436
22.917867184,-0.5849956,-0.2884485,0.6972798,0.2915582
22.952632427,-0.5845032,-0.2930727,0.6929711,0.2981329
22.984913826,-0.5842528,-0.2986332,0.6881342,0.3042466
23.019678116,-0.5874336,-0.3031137,0.6813356,0.3089549
23.051959991,-0.5944798,-0.3042802,0.6738603,0.3107208
23.084241390,-0.6022739,-0.3037041,0.6678265,0.3092983
23.119002342,-0.6123794,-0.2999828,0.661747,0.3061377
23.151283741,-0.6205546,-0.2973299,0.6561913,0.3042162
23.186048031,-0.6277521,-0.2956088,0.6504624,0.3034288
23.218329907,-0.6343786,-0.2936621,0.6445513,0.3041506
23.253094196,-0.6409132,-0.2914015,0.6384652,0.3054592
23.285376072,-0.6471038,-0.2880812,0.6329293,0.3070734
23.317653179,-0.6528314,-0.285406,0.627123,0.3093526
23.352417946,-0.6572057,-0.2839789,0.6216314,0.3124721
23.384699822,-0.6608896,-0.2832823,0.6160066,0.3164487
23.419464111,-0.6655731,-0.2803728,0.6107917,0.319319
23.451745987,-0.6695965,-0.2784387,0.6059042,0.3219009
23.486510754,-0.6750537,-0.2751239,0.6003864,0.3236869
23.518787861,-0.6796638,-0.2724389,0.595921,0.3245612
23.551069737,-0.6837968,-0.2706479,0.5916326,0.3252235
23.585834026,-0.6879626,-0.2682235,0.5881175,0.3248217
23.618115902,-0.6901485,-0.267709,0.586329,0.3238408
23.652880192,-0.6920868,-0.2673534,0.5846832,0.3229724
23.685161591,-0.6930548,-0.2673255,0.5845011,0.321245
23.719922543,-0.6933178,-0.2667994,0.5861508,0.3180935
23.752203942,-0.6932135,-0.2670336,0.5875605,0.315513
23.784485817,-0.6933255,-0.2682168,0.5881675,0.313123
23.819250107,-0.6928336,-0.2687362,0.5904754,0.3094009
23.851531982,-0.6913438,-0.2694594,0.5934297,0.3064379
23.886296749,-0.6900673,-0.2705891,0.5956702,0.303963
23.918573856,-0.6893003,-0.2718202,0.5974811,0.3010366
23.950855732,-0.6891552,-0.2717585,0.5996868,0.2970116
23.985620022,-0.6897736,-0.2707987,0.6018881,0.2919572
24.017901897,-0.6898596,-0.2710437,0.6039736,0.2871804
24.052666187,-0.6896625,-0.2705787,0.6063311,0.2830956
24.084947586,-0.6892008,-0.2703977,0.6086332,0.2794294
24.119708538,-0.6876892,-0.2707392,0.6117683,0.2759549
24.151989937,-0.6860755,-0.2702964,0.6149271,0.2733725
24.184271812,-0.6843524,-0.2695129,0.6187062,0.269917
24.219036102,-0.6828344,-0.2669044,0.6241616,0.2637221
24.251317501,-0.6823564,-0.2642357,0.6281726,0.2580623
24.286082745,-0.6830952,-0.2602351,0.631955,0.2508376
24.318359852,-0.684329,-0.2562083,0.63491,0.2440655
24.353124142,-0.686218,-0.2504542,0.6378709,0.2369093
24.385406017,-0.6881968,-0.2450507,0.6396386,0.2320032
24.417687416,-0.6907615,-0.2392248,0.6402785,0.2286724
24.452452660,-0.6940323,-0.2326265,0.6396896,0.2272202
24.484733582,-0.6976659,-0.2280665,0.6373973,0.2271574
24.519494057,-0.7009288,-0.2248172,0.633998,0.2298486
24.551775932,-0.7031758,-0.2190788,0.6331692,0.2308091
24.586540222,-0.7049563,-0.2150854,0.6316272,0.2333444
24.618822098,-0.7073161,-0.2109925,0.6290656,0.2368336
24.651103497,-0.7107939,-0.2048303,0.6257782,0.240512
24.685868740,-0.7144822,-0.1992639,0.6214131,0.2455256
24.718145847,-0.7166232,-0.1960422,0.6174334,0.2518381
24.752910137,-0.7177132,-0.1942154,0.6136568,0.2592708
24.785192013,-0.7179528,-0.1916078,0.6122941,0.2637306
24.817473412,-0.7193193,-0.1867912,0.6099846,0.2687664
24.852238655,-0.7214888,-0.1833015,0.6044266,0.2777603
24.884519577,-0.7233336,-0.1838569,0.5969702,0.2885126
24.919280052,-0.7261083,-0.1852839,0.5868657,0.3010864
24.951561928,-0.7310868,-0.1848353,0.5741927,0.3134939
24.986326694,-0.7372654,-0.1872178,0.5545657,0.3323759
25.018608093,-0.7437499,-0.1939049,0.5263789,0.3588732
25.050889492,-0.754361,-0.1947135,0.4912463,0.3851375
25.085654736,-0.7748948,-0.1743238,0.4489892,0.4051982
25.117931843,-0.7877179,-0.1586104,0.4171967,0.4206159
25.152696133,-0.802783,-0.1357175,0.3703088,0.4434176
25.184978008,-0.8182559,-0.1062505,0.3137064,0.4662446
25.219742775,-0.8331993,-0.07852451,0.2613875,0.4774067
25.252024651,-0.8403442,-0.07399406,0.2187333,0.4869597
25.284305573,-0.8475614,-0.04116876,0.1753313,0.4958138
25.319066048,-0.8550305,0.03782076,0.1404265,0.4943686
25.351347923,-0.854044,0.1141021,0.1091208,0.4922497
25.386112690,-0.8476424,0.1658621,0.04275521,0.4987904
25.418394566,-0.8476528,0.1762665,-0.004077151,0.4970169
25.453158856,-0.8589754,0.1391988,-0.03324295,0.4881675
25.485440731,-0.865512,0.07347708,-0.06917246,0.4871683
25.517717838,-0.8622897,-0.003917953,-0.1322452,0.4853659
25.552482128,-0.8592757,-0.060636,-0.1934799,0.4660062
25.584764004,-0.8469439,-0.1193122,-0.2376189,0.4567447
25.619528771,-0.8315609,-0.1496977,-0.2563355,0.4658507
25.651810646,-0.8304569,-0.1193441,-0.2143549,0.4967674
25.684091568,-0.8345426,-0.1068663,-0.200155,0.4986822
25.718852043,-0.8340935,-0.1016748,-0.2282002,0.4883674
25.751133919,-0.8139304,-0.08027006,-0.2986521,0.4883731
25.785898686,-0.7791306,-0.0442475,-0.3583244,0.5091451
25.818180561,-0.7674254,-0.01167434,-0.3613933,0.5262552
25.852944851,-0.7901917,-0.06913663,-0.3095657,0.5211659
25.885226727,-0.8081704,-0.1060451,-0.2550757,0.5168936
25.917503834,-0.8185188,-0.1392372,-0.1766165,0.5254276
25.952268600,-0.8097582,-0.1472734,-0.09453576,0.5570392
25.984550476,-0.8125449,-0.120612,0.00934197,0.5672421
26.019314766,-0.8191364,-0.1071861,0.07364587,0.5556352
26.051596642,-0.8160796,-0.06126054,0.1400808,0.5543161
26.086360931,-0.8154693,-0.04697356,0.1536887,0.5530018
26.118638039,-0.8164336,-0.02210003,0.1569123,0.5522264
26.150919914,-0.816443,-0.004012585,0.1442115,0.5560894
26.185684681,-0.8201704,0.009462483,0.1140239,0.5575456
26.217966557,-0.8222353,0.009492826,0.08807329,0.5592045
26.252730846,-0.8212143,-0.01603304,0.08079644,0.561649
26.285012722,-0.8226154,-0.03842231,0.06609493,0.5604344
26.319773197,-0.8248532,-0.04997248,0.06538679,0.5563022
26.352054596,-0.8248158,-0.0332206,0.1038401,0.5517429
26.384336472,-0.8161836,-0.02076294,0.1545867,0.5533025
26.419100762,-0.8167255,-0.02607046,0.1631795,0.5497999
26.451382637,-0.8171852,-0.03307083,0.1509393,0.5522316
26.486146927,-0.8174183,-0.03954148,0.1313628,0.5564488
26.518424988,-0.8172544,-0.04493446,0.1140555,0.560085
26.553189278,-0.8168985,-0.05198917,0.101132,0.5624711
26.585470677,-0.8164303,-0.0581736,0.09777158,0.5631393
26.617752552,-0.8160065,-0.06114075,0.1015984,0.5627617
26.652516842,-0.8159713,-0.06053749,0.1088974,0.5615116
26.684798718,-0.8161479,-0.05719221,0.1160342,0.5601745
26.719559193,-0.8166442,-0.05153372,0.1209516,0.5589588
26.751841068,-0.8172996,-0.04543162,0.1223393,0.5582277
26.784122467,-0.8178145,-0.03791151,0.1242114,0.5576211
26.818886757,-0.8180256,-0.02727658,0.1292563,0.556786
26.851168632,-0.8178599,-0.0175837,0.1354529,0.5559462
26.885932922,-0.8177107,-0.009423456,0.1424652,0.5546095
26.918210983,-0.8178605,-0.002724316,0.1485263,0.5528692
26.952975273,-0.8179752,0.002503535,0.1529218,0.5515007
26.985257149,-0.817991,0.003754925,0.1540154,0.5511656
27.017538548,-0.8180903,0.0008342268,0.1514023,0.5517542
27.052302837,-0.8154431,-0.00415746,0.1473777,0.556725
27.084584713,-0.8144014,-0.006679707,0.1451762,0.5587998
27.119345188,-0.81481,-0.006477759,0.145236,0.5581908
27.151627064,-0.8150563,-0.004278631,0.1466407,0.5574846
27.186391830,-0.8152453,-0.001124942,0.1485161,0.5567267
27.218673706,-0.8150955,0.001301307,0.1498325,0.5565928
27.250954628,-0.8119954,0.001081859,0.1501097,0.5610321
27.285719395,-0.8105565,-0.001352849,0.1485457,0.5635231
27.317996979,-0.8102936,-0.004660785,0.1462876,0.5644735
27.352761746,-0.8073032,-0.00831653,0.1442137,0.5692297
27.385043144,-0.8048392,-0.01038062,0.1428992,0.5730041
27.419807911,-0.8033263,-0.01223864,0.1411452,0.5755195
27.452089787,-0.8044927,-0.01354183,0.1391919,0.5743358
27.484370709,-0.8060779,-0.01477706,0.1367919,0.5726566
27.519131184,-0.8079851,-0.01702059,0.1337688,0.5706173
27.551413059,-0.8102722,-0.01956463,0.1305768,0.568026
27.586177826,-0.813099,-0.01988735,0.1289861,0.5643268
27.618459702,-0.8155667,-0.01897385,0.1291782,0.5607421
27.650740624,-0.8180555,-0.0180847,0.1290654,0.5571607
