Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.751133919,-211.3685,-213.3143,-22.45373,2.575748,-1.359897,-1.077713,-1.201811,-0.2203588,-19.14496,1008.724
25.785898686,187.7419,-222.4719,110.397,1.822289,0.5371733,0.1597313,-1.201811,-0.2203588,-19.14496,1008.723
25.818180561,20.04113,162.3835,-11.1797,3.101024,0.2735431,-0.3192605,-9.671443,8.348716,-12.14805,1008.724
25.852944851,7.212586,170.8954,25.44567,0.7674594,-0.2460253,-0.5821098,-13.12724,10.30933,-32.1128,1008.723
25.885226727,58.15494,318.0632,20.20477,0.3771143,0.07633441,0.196967,-13.12724,10.30933,-32.1128,1008.723
25.917503834,83.25426,230.1852,72.30907,-0.9353188,-0.3768303,-0.6130243,-5.161141,14.41792,-45.74034,1008.725
25.952268600,173.302,207.8194,101.195,-0.9122717,-0.2874779,0.03089093,-5.2457,14.74299,-48.79504,1008.721
25.984550476,201.7479,236.7599,-10.20465,-0.5534104,0.2899336,1.183501,-5.2457,14.74299,-48.79504,1008.721
26.019314766,232.7967,56.01405,-20.93021,-0.8837687,-0.1216579,2.816379,-4.219269,7.579931,-38.25631,1008.723
26.051596642,217.4272,147.7078,52.4424,-0.9800283,0.2928061,3.965177,-3.664833,-2.374564,-18.64385,1008.723
26.086360931,50.84204,-56.40177,-8.071721,-0.5358196,0.7687077,3.364077,-3.664833,-2.374564,-18.64385,1008.727
26.118638039,55.30415,-50.00317,17.82808,-0.4391401,0.1711715,1.027396,-4.895101,-11.67948,-11.09519,1008.729
26.150919914,-4.624383,-106.123,15.93892,-0.2278957,0.2002907,0.4445626,-4.491076,-14.58269,-9.756598,1008.731
26.185684681,-35.73516,-95.85004,-8.924891,0.004411076,0.008289853,0.1393707,-4.491076,-14.58269,-9.756598,1008.731
26.217966557,-58.16962,-21.47362,-11.4844,-0.006640074,-0.04666993,0.06704964,-4.498431,-17.13993,-10.16001,1008.731
26.252730846,-70.87423,5.881875,-20.44268,-0.07465502,-0.1141064,0.07406437,-4.561003,-15.71004,-12.35711,1008.731
26.285012722,-75.02647,24.31455,-27.75557,0.1014645,-0.08383197,0.2909209,-4.975029,-13.90602,-14.11758,1008.729
26.319773197,32.18797,61.70822,-33.7887,0.201496,-0.05492616,0.8825986,-4.975029,-13.90602,-14.11758,1008.729
26.352054596,184.5192,123.5222,1.374089,-0.1304818,0.2875376,1.547089,-5.390378,-11.37296,-15.88729,1008.731
26.384336472,62.74099,83.78046,-3.501168,-0.6821181,0.6757057,1.603663,-4.542986,-12.41813,-11.5272,1008.731
26.419100762,-34.24779,-6.269601,-12.64227,-0.4609217,0.5545765,1.515479,-4.542986,-12.41813,-11.5272,1008.731
26.451382637,-52.40607,-32.04012,5.761819,-0.335611,0.2288503,1.252783,-3.712289,-17.48426,-7.987795,1008.736
26.486146927,-56.1245,-44.19159,5.213353,-0.2176238,0.08650453,0.8456311,-3.773539,-16.7834,-10.17566,1008.736
26.518424988,-47.32423,-30.92477,5.457116,-0.09817934,0.03166247,0.697613,-3.773539,-16.7834,-10.17566,1008.736
26.550705910,-36.29292,-7.913278,1.069385,-0.05065433,-0.04239874,0.6511628,-4.188226,-14.61485,-11.94075,1008.736
26.585470677,-8.900566,14.74599,1.008444,-0.1089803,-0.09311806,0.7278668,-4.25146,-12.82045,-14.14246,1008.736
26.617752552,9.567585,20.44016,-0.758836,-0.2075426,-0.0515274,0.9463466,-4.25146,-12.82045,-14.14246,1008.736
26.652516842,21.96232,17.79854,-1.307302,-0.246749,0.02149865,1.108798,-4.603574,-12.08179,-13.71045,1008.736
26.684798718,25.18495,11.04772,-1.672947,-0.2894062,0.08593441,1.166786,-3.842065,-12.07286,-12.4143,1008.739
26.719559193,21.90034,-3.627975,-1.06354,-0.2778942,0.09682111,1.085122,-3.842065,-12.07286,-12.4143,1008.739
26.751841068,21.28061,-8.911225,-0.0884883,-0.2203254,0.05946924,1.009852,-4.203518,-12.79791,-12.39955,1008.735
26.784122467,32.49784,-7.09144,1.374089,-0.1961883,0.04764397,0.927065,-3.80214,-14.24306,-11.07943,1008.735
26.818886757,42.35165,-2.101703,2.775725,-0.1654214,0.1017179,0.8639757,-3.80214,-14.24306,-11.07943,1008.736
26.851168632,36.65007,3.709872,1.800674,-0.1607071,0.1637794,0.8952585,-3.788831,-14.96645,-10.63447,1008.736
26.885932922,33.36547,6.292794,-1.12448,-0.2057661,0.2057952,0.9081639,-3.750891,-16.04309,-9.313438,1008.736
26.918210983,25.92863,3.651169,-3.013642,-0.2247553,0.279477,0.9613187,-3.750891,-16.04309,-9.313438,1008.736
26.952975273,11.98456,3.24025,-2.160472,-0.2108757,0.341473,0.9655088,-4.449828,-17.48191,-8.412491,1008.74
26.985257149,-6.731488,-0.1058087,-1.12448,-0.2257573,0.2905685,0.9507483,-4.050434,-17.83351,-7.10621,1008.74
27.017538548,-20.30372,-1.279864,0.09433381,-0.2211774,0.1928143,0.9463149,-4.050434,-17.83351,-7.10621,1008.742
27.052302837,-15.96556,-1.39727,-1.794828,-0.2074749,0.1280475,0.9580032,-3.698981,-18.20765,-7.542836,1008.742
27.084584713,-4.06662,0.4225163,-2.708939,-0.2064991,0.1192904,0.9434481,-3.336865,-17.84713,-7.552968,1008.742
27.119345188,5.911139,0.1877051,-1.97765,-0.2172023,0.1473328,0.9450809,-3.336865,-17.84713,-7.552968,1008.742
27.151627064,10.49719,0.6573274,-1.612006,-0.2202144,0.1957321,0.9497136,-4.087051,-17.4859,-8.418006,1008.74
27.186391830,9.691532,-0.575431,-1.185421,-0.2179073,0.2426817,0.9504591,-3.700304,-17.47862,-7.552068,1008.742
27.218673706,4.981534,-0.2819171,-0.3322511,-0.2136391,0.2760656,0.9448383,-3.723613,-17.8544,-8.418905,1008.742
27.250954628,-5.553988,0.3051107,-0.149429,-0.2165004,0.2537441,0.9292476,-3.723613,-17.8544,-8.418905,1008.742
27.285719395,-12.74293,0.2464079,0.459978,-0.2056711,0.1798006,0.9486247,-3.699642,-17.84314,-7.547452,1008.742
27.317996979,-13.36267,2.183599,-0.2713104,-0.2142106,0.1139975,0.9589046,-3.723613,-17.8544,-8.418905,1008.744
27.352761746,-7.165303,1.244355,-1.002599,-0.2233281,0.09373634,0.9853982,-3.723613,-17.8544,-8.418905,1008.746
27.385043144,-4.376489,0.4812191,-2.404235,-0.2281446,0.08940318,0.9960195,-3.360836,-17.85839,-8.424421,1008.746
27.419807911,-4.872278,-2.571326,-5.207508,-0.2228424,0.09130333,0.9810324,-3.736259,-17.49553,-8.859249,1008.746
27.452089787,-6.173725,-3.921489,-7.584195,-0.2373574,0.09269235,0.9747869,-3.736259,-17.49553,-8.859249,1008.746
27.484370709,-7.413198,-4.743329,-9.046772,-0.2262632,0.1053161,0.9777354,-3.373483,-17.49951,-8.864764,1008.746
27.519131184,-11.44149,-3.862787,-11.11876,-0.2141225,0.08113296,0.971287,-3.762876,-16.04873,-9.749166,1008.746
27.551413059,-8.218856,-4.743329,-15.01896,-0.2213656,0.07431264,0.9640123,-3.762876,-16.04873,-9.749166,1008.746
27.586177826,3.742061,-2.806137,-15.14084,-0.2170828,0.1023815,0.9607785,-3.436055,-16.06962,-11.06186,1008.746
27.618459702,3.927982,-2.277812,-15.0799,-0.2200738,0.1347423,0.9450155,-3.411423,-16.42287,-10.18579,1008.747
27.650740624,3.308246,-2.395217,-15.50649,-0.2051111,0.1488437,0.952315,-3.411423,-16.42287,-10.18579,1008.747
27.685505867,9.877453,-1.221162,-15.44555,-0.1993399,0.15264,0.9252517,-3.411423,-16.42287,-10.18579,1008.747
27.717782974,17.62416,3.768574,-13.1298,-0.18738,0.2098043,0.9332859,-3.764199,-15.3197,-9.758397,1008.751
27.752547741,11.36482,2.946736,-11.05782,-0.226122,0.2343741,0.9335091,-3.764199,-15.3197,-9.758397,1008.751
27.784829617,0.8912729,1.12695,-9.960882,-0.2106325,0.2364392,0.9586263,-3.762215,-16.41325,-9.74455,1008.75
27.819593906,-1.153858,1.244355,-8.498305,-0.2105707,0.2195918,0.9851195,-4.113006,-16.40362,-9.303308,1008.751
27.851875782,-3.880699,0.7747329,-6.974788,-0.2298228,0.1739735,0.9631469,-4.113006,-16.40362,-9.303308,1008.751
27.884156704,-2.20741,1.303058,-6.548203,-0.2258644,0.1362414,0.9638906,-3.036661,-16.42122,-9.755581,1008.751
27.918918133,10.86903,-0.5167282,-8.681128,-0.2278535,0.1594645,0.9640269,-3.024676,-16.41559,-9.319855,1008.751
27.951199055,9.071795,1.185652,-7.94984,-0.2217305,0.2350392,0.9832976,-3.024676,-16.41559,-9.319855,1008.75
27.985964298,-6.359646,-1.866892,-9.168653,-0.2464153,0.2412221,0.9722669,-3.388114,-16.04708,-9.318954,1008.754
28.018245697,-22.4728,-1.338567,-10.08276,-0.2395619,0.2039609,0.9667225,-3.025337,-16.05107,-9.324471,1008.754
28.053009987,-26.81095,-5.330356,-13.1298,-0.2326182,0.1362876,0.983243,-3.400761,-15.6882,-9.759296,1008.752
28.085291863,-24.20806,-5.506464,-12.94698,-0.2281953,0.1111832,0.9971104,-3.400761,-15.6882,-9.759296,1008.752
28.117568970,-21.66714,-6.563115,-12.70321,-0.226203,0.07868858,0.9741998,-3.063278,-14.97443,-10.6455,1008.754
28.152334213,-22.90661,-5.741276,-13.31262,-0.2474294,0.05782047,0.9746103,-2.762948,-13.88421,-10.66394,1008.754
28.184615612,-19.12622,-8.206792,-15.68931,-0.2517546,0.04619046,0.9735867,-2.762948,-13.88421,-10.66394,1008.754
28.219380379,-9.64425,-8.148089,-15.14084,-0.2155849,0.07765941,0.9470985,-3.477965,-12.80589,-12.41058,1008.752
28.251661778,-4.996225,-5.447762,-8.620187,-0.1962875,0.09414534,0.9403825,-3.127835,-12.45099,-12.85644,1008.752
28.286426067,-0.410174,-5.095545,-6.487262,-0.1643681,0.09230415,0.9412701,-3.127835,-12.45099,-12.85644,1008.752
28.318704128,12.04653,-0.6341338,-3.074583,-0.1557553,0.1286024,0.9351733,-3.503258,-12.08812,-13.29127,1008.75
28.350986004,10.74508,1.596572,-1.307302,-0.1766437,0.1711483,0.9412615,-2.83949,-11.3664,-13.31061,1008.75
28.385750294,-1.091884,1.420463,-1.672947,-0.2090864,0.1933475,0.9506429,-2.83949,-11.3664,-13.31061,1008.748
28.418031693,-6.60754,1.479166,0.9475037,-0.205723,0.2054849,0.9594065,-3.504581,-11.35909,-13.3005,1008.748
28.452796936,-31.45898,-0.04710596,0.2162152,-0.2036978,0.1657968,0.9557925,-3.117172,-11.71633,-12.42995,1008.748
28.485077858,-39.51555,-0.1645115,2.836665,-0.1982662,0.1232754,0.9700421,-3.117172,-11.71633,-12.42995,1008.748
28.517355919,-47.26226,0.3051107,6.066523,-0.2107688,0.09127565,0.9626356,-3.154451,-11.0042,-13.74636,1008.753
28.552120209,-63.74726,1.12695,7.407218,-0.2125429,0.02694038,0.9719424,-3.205039,-9.568673,-15.50773,1008.753
28.584402084,-67.4037,-1.514675,7.894744,-0.2370514,-0.03162814,0.9885824,-3.205039,-9.568673,-15.50773,1008.753
28.619166851,-65.23463,-5.271654,9.905787,-0.2359319,-0.1033172,0.9673846,-3.605094,-8.852557,-16.81863,1008.753
28.651447773,-65.35857,-6.504412,8.443211,-0.1980746,-0.1578458,0.9810127,-3.658217,-6.019722,-18.59769,1008.753
28.686213017,-59.34713,-4.802031,3.933598,-0.1771188,-0.2308989,0.9689497,-3.658217,-6.019722,-18.59769,1008.753
28.718490124,-44.16358,-4.625923,2.166318,-0.1944744,-0.2600532,0.9485169,-3.696819,-4.578562,-19.92334,1008.751
28.750772000,-21.97701,-7.09144,2.166318,-0.1935063,-0.2663988,0.9315583,-4.121118,-2.779363,-22.05729,1008.751
28.785536289,-11.68938,-4.215003,3.20231,-0.1562433,-0.2671456,0.9653145,-4.121118,-2.779363,-22.05729,1008.751
28.817818165,-7.537145,-1.925595,1.556911,-0.1935122,-0.2483428,0.9761374,-3.410857,-0.970396,-22.52712,1008.751
28.852582931,-0.1622793,-6.152195,3.019488,-0.199362,-0.2319402,0.966091,-3.774957,-0.2373757,-22.53084,1008.749
28.884864807,0.08561532,-8.324198,3.567954,-0.1833432,-0.2492308,0.9910969,-3.774957,-0.2373757,-22.53084,1008.753
28.919625282,0.7053519,-9.791767,3.080428,-0.204144,-0.2449267,0.9935834,-3.772973,-1.330923,-22.51699,1008.753
28.951906204,10.12535,-15.36853,4.238302,-0.1891539,-0.2429285,0.9993638,-3.424827,0.117517,-22.9767,1008.753
28.984188080,19.73127,-22.00195,3.446073,-0.1960716,-0.1898074,0.9726081,-3.424827,0.117517,-22.9767,1008.753
29.018952847,21.5285,-23.99784,6.554049,-0.1961453,-0.1637244,0.9582535,-3.774957,-0.2373757,-22.53084,1008.753
29.051234722,10.74508,-25.58282,9.113558,-0.1893626,-0.1602308,0.983881,-4.124425,-0.9567842,-22.08037,1008.751
29.085999012,8.328112,-28.40055,8.808855,-0.1240801,-0.1839729,0.9197914,-4.861303,-1.318958,-22.50045,1008.751
29.118276596,5.105482,-26.05244,4.96959,-0.0762299,-0.159,0.965757,-4.861303,-1.318958,-22.50045,1008.751
29.153041363,-6.173725,-21.59103,5.335234,-0.08009427,-0.1492211,0.9986947,-4.848656,-1.677839,-22.0601,1008.751
29.185322285,-10.51188,-23.70433,1.800674,-0.09747338,-0.1623468,0.9957568,-4.872627,-1.689108,-22.93156,1008.75
29.217604160,0.5194309,-31.6292,2.653843,-0.0737837,-0.1774446,0.9472761,-4.872627,-1.689108,-22.93156,1008.75
29.252368927,22.9539,-37.55818,2.775725,-0.08007368,-0.1442492,1.037881,-5.974266,-0.9537454,-23.35997,1008.75
29.284650803,22.21021,-46.18749,3.811717,-0.05985363,-0.1665494,0.8660904,-4.885274,-1.330227,-23.3719,1008.75
29.319411278,4.609693,-32.97936,-2.160472,0.1079774,-0.1478203,0.9673572,-4.885274,-1.330227,-23.3719,1008.75
29.351693153,-6.049778,-21.82584,-8.315484,0.02922873,-0.1702376,0.9877039,-5.986251,-0.9593797,-23.7957,1008.755
29.386457443,-5.92583,-31.5118,-11.54534,-0.09218014,-0.1355615,1.041341,-5.622151,-1.6924,-23.79198,1008.754
29.418739319,-19.18819,-39.84759,-8.559246,0.03463003,-0.1923603,1.023824,-5.622151,-1.6924,-23.79198,1008.754
29.451020718,-34.74358,-29.3985,-11.97193,0.1076516,-0.1891939,1.039638,-6.748423,-0.6037908,-25.09646,1008.754
29.485785484,-33.00832,-28.63536,-10.63123,0.05869896,-0.1697725,0.9571864,-7.123846,-0.2409215,-25.53129,1008.754
29.518063069,-38.64792,-25.11319,-7.15761,0.07364838,-0.1532827,0.9553142,-7.123846,-0.2409215,-25.53129,1008.754
29.552827358,-48.56371,-26.46336,-7.645136,0.09880084,-0.1741901,0.9048635,-7.162448,1.200238,-26.85693,1008.752
29.585109234,-54.57515,-24.58487,-2.952702,0.1526232,-0.2183779,0.9576746,-6.826949,3.007559,-27.75698,1008.75
29.617390156,-55.81463,-18.9494,0.459978,0.1039025,-0.2644547,0.9681532,-6.826949,3.007559,-27.75698,1008.748
29.652155399,-53.70752,-21.82584,-0.758836,0.106869,-0.2925191,0.9665369,-7.227005,3.723677,-29.06788,1008.748
29.684436798,-52.90186,-23.29341,-5.146567,0.1751699,-0.3382466,0.9811164,-7.254945,5.899502,-29.96703,1008.748
29.719197750,-56.93015,-31.39439,-11.42346,0.2182955,-0.4081189,0.8892562,-7.254945,5.899502,-29.96703,1008.747
29.751479149,-54.45121,-36.38412,-15.0799,0.2517046,-0.4474216,0.8299811,-8.382539,7.717141,-31.28074,1008.745
29.786244393,-56.62029,-33.21418,-19.83328,0.3094321,-0.5329829,0.8085824,-8.012407,10.2704,-30.88284,1008.749
29.818525314,-57.30199,-27.52001,-22.39279,0.3278826,-0.5814837,0.7608898,-8.012407,10.2704,-30.88284,1008.749
29.850833416,-48.74963,-24.11525,-16.23778,0.3665464,-0.609798,0.6552559,-8.75193,11.36629,-31.32138,1008.749
29.885597706,-21.0474,-2.043,-15.93307,0.3451197,-0.5459787,0.6561484,-9.530718,14.26785,-33.09019,1008.749
29.917875767,-6.173725,11.51734,-12.21569,0.3315689,-0.5099036,0.7458189,-9.530718,14.26785,-33.09019,1008.749
29.952640057,10.06337,23.434,2.653843,0.3483234,-0.4636454,0.6730465,-9.521379,15.73155,-32.67292,1008.749
29.984921932,24.37929,35.76159,0.886563,0.332739,-0.4211466,0.6607524,-9.520718,15.36703,-32.66831,1008.749
30.019686222,28.90337,42.2776,6.980633,0.3139791,-0.4491357,0.6997922,-8.770531,15.00581,-31.80327,1008.749
30.051968098,28.34561,51.20042,1.374089,0.2797902,-0.4662342,0.8240124,-8.770531,15.00581,-31.80327,1008.749
30.084249496,38.44731,46.97382,1.130326,0.2547133,-0.4767773,0.8757344,-8.03167,14.27444,-31.36934,1008.749
30.119010448,48.42507,41.33835,3.26325,0.1898803,-0.4663685,0.8604633,-8.3918,12.82036,-31.34536,1008.747
30.151291847,56.41967,40.81003,-3.074583,0.01638461,-0.4581548,1.003498,-8.3918,12.82036,-31.34536,1008.747
30.186056137,42.41363,16.85929,-4.53716,0.06231869,-0.4072133,1.14582,-6.9254,10.98746,-30.90862,1008.747
30.218338013,30.39074,1.655275,-11.7891,0.1529873,-0.332684,1.070632,-7.248913,9.185778,-29.57284,1008.75
30.253102779,14.95929,-10.61361,-13.67827,0.07354715,-0.295369,1.010585,-7.248913,9.185778,-29.57284,1008.75
30.285384655,-0.038332,-18.832,-6.060678,0.1819106,-0.3383469,0.9458102,-7.245605,7.363199,-29.54976,1008.748
30.317661762,2.068773,-11.08323,-5.207508,0.09487165,-0.3615664,0.8791512,-7.232958,7.004318,-29.10942,1008.748
30.352426529,27.66389,-7.267548,-1.429184,0.04835929,-0.337158,0.838298,-7.232958,7.004318,-29.10942,1008.748
30.384707928,40.05863,-2.395217,11.00272,0.09364807,-0.2502377,0.8880053,-6.144628,6.992352,-29.12597,1008.747
30.419473171,39.68679,-2.747434,14.78104,0.02912249,-0.159927,0.8886579,-7.19568,6.29219,-27.79301,1008.748
30.451754093,24.50324,-2.864839,17.88902,0.1558264,-0.1463087,0.944541,-7.19568,6.29219,-27.79301,1008.747
30.484035969,-2.827147,1.185652,18.13278,0.1771967,-0.1947242,0.9195644,-7.193034,4.834126,-27.77455,1008.747
30.518796444,-9.396356,0.01159681,18.49843,0.2257696,-0.2718688,0.9620471,-7.179064,3.746215,-27.32497,1008.747
30.551078320,-11.81333,12.86751,19.59536,0.1510167,-0.3802415,0.8900431,-7.179064,3.746215,-27.32497,1008.747
30.585843086,0.6433783,12.45659,11.91683,0.1916855,-0.3979948,0.9004901,-7.566473,4.103449,-28.19553,1008.747
30.652889252,31.19639,15.27432,-6.487262,0.007868674,-0.3689522,1.486979,-7.543164,4.479235,-27.32869,1008.749
30.685170651,18.05798,12.39788,3.933598,0.06487113,-0.28013,1.088041,-7.531178,4.484869,-26.89296,1008.749
30.717448235,41.36007,32.47424,24.47062,0.1601903,-0.2048869,0.7909486,-6.766361,2.671216,-25.57373,1008.749
30.752213001,66.95519,59.53622,55.12379,0.001998398,-0.105462,0.9900646,-6.766361,2.671216,-25.57373,1008.749
30.784494877,36.09231,59.47751,65.60559,-0.02454821,-0.1219523,1.001631,-5.641413,2.31164,-24.27848,1008.749
30.819259167,18.92561,77.85149,88.58024,-0.07921123,-0.1661814,0.8482469,-5.249373,-0.5972066,-23.37562,1008.749
30.851541042,5.477324,72.80305,91.74915,-0.1127805,-0.2413549,0.9706852,-5.249373,-0.5972066,-23.37562,1008.749
30.886305332,-26.37714,57.42292,105.9483,0.0480257,-0.3262761,1.051074,-5.572887,-2.398893,-22.03984,1008.749
30.918583393,-5.306093,61.2386,100.4027,0.06946267,-0.4452724,0.9043523,-4.833364,-3.494783,-21.6013,1008.749
30.950864315,33.48942,55.77924,93.27267,0.02494115,-0.2452386,0.8504736,-4.822701,-2.760117,-21.1748,1008.749
30.985629082,10.80706,43.86257,84.80191,0.0497176,0.03282799,1.202494,-4.822701,-2.760117,-21.1748,1008.751
31.017910957,-19.49806,42.68852,85.71603,-0.07881249,0.08850705,0.8907865,-4.78515,-4.566597,-19.90679,1008.751
31.052675247,-38.77187,33.47218,91.56633,-0.3064253,0.07962843,1.033841,-4.420388,-5.664133,-19.89846,1008.751
31.084957123,-57.85976,40.10559,96.44159,-0.4056569,-0.1135777,0.9391692,-4.420388,-5.664133,-19.89846,1008.755
31.119717598,-24.8278,42.21889,93.39455,-0.4712087,-0.2189354,0.8923013,-4.058935,-4.93909,-19.9132,1008.755
31.151999474,35.78244,41.69057,94.91807,-0.3912862,-0.07744797,0.8784304,-5.159523,-3.838406,-20.28399,1008.755
31.184280872,43.59113,38.46192,83.70498,-0.3282229,0.05497503,0.9172391,-5.159523,-3.838406,-20.28399,1008.755
31.219045639,17.62416,37.52267,57.19577,-0.3600107,-0.01300708,0.8753453,-4.397079,-5.288348,-19.03162,1008.755
31.251327038,26.17653,33.9418,29.40681,-0.4243894,-0.003206985,0.822845,-4.708608,-7.0844,-17.26012,1008.755
31.286092281,44.8306,30.59574,6.919693,-0.4974015,0.007348634,0.8578699,-4.708608,-7.0844,-17.26012,1008.755
31.318369389,52.20546,35.17456,-4.110575,-0.5836993,0.08826004,0.8164568,-4.308662,-7.739763,-15.94999,1008.759
31.350651264,35.4106,36.17251,-14.7752,-0.5497318,0.05513283,0.8655059,-4.269399,-9.545439,-14.61973,1008.759
31.385415554,36.836,41.16225,-14.16579,-0.5194185,0.1073745,0.8333473,-4.269399,-9.545439,-14.61973,1008.759
31.417697430,50.09836,44.3322,-1.855769,-0.4529245,0.2121429,0.8483028,-3.491935,-11.71797,-12.86016,1008.757
31.452462196,12.3564,39.98819,-4.780923,-0.4803239,0.1365058,0.8285943,-3.066585,-13.15185,-10.66858,1008.757
31.484744072,-0.9679369,39.63597,-9.046772,-0.4830572,0.05314219,0.7928352,-3.066585,-13.15185,-10.66858,1008.757
31.519504547,17.81008,41.04484,-13.31262,-0.5855947,0.05274264,0.7616303,-3.391422,-14.22451,-9.342033,1008.757
31.551785469,32.74574,51.43523,-15.99401,-0.698548,0.1655795,0.7388269,-3.015337,-14.95189,-8.902591,1008.757
31.584067345,19.54535,45.62366,-11.91098,-0.6746747,0.08331719,0.719937,-3.015337,-14.95189,-8.902591,1008.757
31.618831635,-40.817,33.35477,-28.42592,-0.5887948,-0.2220645,0.7823129,-2.639787,-15.65044,-6.283594,1008.757
31.651113510,-53.5216,25.95822,-38.11549,-0.7152209,-0.3229806,0.8124682,-1.900264,-16.74633,-5.845051,1008.755
31.685878277,9.195743,40.69262,-40.3703,-0.9466069,-0.05547248,0.6926613,-1.900264,-16.74633,-5.845051,1008.755
31.718155861,121.7399,61.12119,-13.4345,-1.081156,0.5127894,0.4182052,-2.277672,-15.28991,-6.293726,1008.755
31.752920628,103.9535,26.36914,-7.035729,-0.6000492,0.5937316,0.6201894,-1.494176,-14.17617,-4.13997,1008.759
31.785202503,-17.7628,39.28376,-3.927753,-0.2673479,0.2474233,0.8205475,-1.494176,-14.17617,-4.13997,1008.759
31.817483425,-51.72437,57.30551,-12.27663,-0.9145707,0.03548148,0.5156875,-1.75788,-17.77387,-0.7269747,1008.761
31.852248669,18.98758,35.11586,-0.6369546,-0.9248617,0.1086764,0.5606022,-1.381133,-18.86577,-0.2829161,1008.759
31.884530067,5.353376,39.40116,-7.827958,-0.8126836,-0.04490576,0.6987175,-1.381795,-18.50126,-0.2875319,1008.759
31.919291019,-79.05476,21.61422,-43.35639,-0.6885646,-0.5483692,0.825149,-1.381795,-18.50126,-0.2875319,1008.758
31.951572418,-81.59567,23.96233,-60.90731,-0.6662912,-0.6068209,0.6937567,-1.007694,-18.1351,0.1380637,1008.756
31.986336708,68.69045,42.51241,-41.04064,-0.9707117,-0.1964666,0.3762261,-0.7088127,-15.98016,-2.073781,1008.756
32.018618584,199.8267,39.92949,-32.99647,-0.9497058,0.3340532,0.3999853,-0.7088127,-15.98016,-2.073781,1008.756
