Time (s),W,X,Y,Z
54.972153664,0.3245226,0.7410554,-0.5099909,0.2864594
55.004713535,0.3227039,0.7427599,-0.5092397,0.2854342
55.037270069,0.3167982,0.7477381,-0.5085474,0.280239
55.072334290,0.3072947,0.7539157,-0.5094823,0.2724641
55.104894161,0.2943159,0.7620703,-0.5105083,0.2619847
55.137454510,0.2757681,0.7720749,-0.5132093,0.2471763
55.172519207,0.2549903,0.7830241,-0.5152598,0.2301918
55.205079079,0.2372242,0.7913282,-0.5174141,0.2154874
55.237635613,0.2249763,0.7968118,-0.5191159,0.2040173
55.272699833,0.2164225,0.8003797,-0.5213132,0.1934267
55.305259705,0.2092497,0.8029971,-0.5233835,0.1846827
55.337820053,0.2043617,0.8033308,-0.5269771,0.1783781
55.372884750,0.2000886,0.8026677,-0.5318376,0.1716551
55.405444622,0.1970521,0.8020502,-0.5351564,0.1676941
55.438001156,0.1951909,0.8013647,-0.5376958,0.1650033
55.473065376,0.1955641,0.8009716,-0.5383077,0.1644735
55.505625248,0.1950178,0.8000129,-0.5402253,0.1634981
55.538185597,0.1941418,0.7987546,-0.5429588,0.1616277
55.570745468,0.1951073,0.796703,-0.5459481,0.1605171
55.605810166,0.1966947,0.7944471,-0.5490205,0.1592778
55.638366699,0.1959435,0.7933154,-0.5516515,0.1567324
55.670926094,0.1951536,0.792497,-0.553996,0.1535568
55.705990791,0.1929213,0.7924651,-0.555913,0.1495624
55.738551140,0.1899324,0.7926692,-0.557893,0.1448596
55.771111011,0.1852492,0.793824,-0.5595712,0.1379637
55.806175709,0.177758,0.7956752,-0.5617216,0.1280615
55.838731766,0.1709066,0.7969033,-0.5641308,0.1188282
55.871291637,0.1650866,0.797941,-0.5663382,0.1092023
55.906356335,0.1583892,0.7994617,-0.568216,0.09763221
55.938916683,0.154431,0.7998551,-0.5697936,0.0913545
55.971476555,0.1533009,0.7988333,-0.5721276,0.08753148
56.004036427,0.1518956,0.7986352,-0.5734135,0.08327317
56.039097309,0.150227,0.7984406,-0.5747027,0.07917692
56.071657181,0.1480796,0.7989551,-0.5748733,0.07675522
56.104218006,0.1487639,0.7978575,-0.5764123,0.07529508
56.139282227,0.149938,0.7968529,-0.5777994,0.07293471
56.171842098,0.1578129,0.7943316,-0.5788733,0.07527068
56.204402447,0.1750568,0.7903534,-0.5779067,0.08572197
56.239462853,0.190058,0.7861167,-0.5773452,0.09591071
56.272022724,0.2006248,0.782005,-0.5796387,0.09415182
56.304583073,0.2077056,0.7801197,-0.5799047,0.09279021
56.339647770,0.2105407,0.7772899,-0.5831205,0.08995131
56.372207642,0.2120192,0.7736503,-0.5877392,0.08776872
56.404767990,0.2147635,0.7700701,-0.591446,0.08768162
56.437324047,0.2156228,0.7693692,-0.5917711,0.08951183
56.472388268,0.2132621,0.7702445,-0.5911322,0.091832
56.504948616,0.2084922,0.7721265,-0.5900865,0.09368647
56.537508488,0.2028525,0.7743795,-0.5892283,0.0928703
56.572573185,0.1950604,0.7773802,-0.5887532,0.08734236
56.605133534,0.187729,0.7795627,-0.5892732,0.08015295
56.637689591,0.1806296,0.7817954,-0.5893329,0.07404914
56.672753811,0.1716503,0.7844312,-0.5894259,0.06639901
56.705314160,0.1602028,0.7873178,-0.5899193,0.05557704
56.737874031,0.1427311,0.7911111,-0.5905868,0.04007285
56.772938728,0.1172909,0.7960727,-0.5905911,0.01846158
56.805499077,0.09278788,0.8014746,-0.5879197,-0.002637797
56.838055134,0.07442927,0.8025907,-0.5886898,-0.01950534
56.870614529,0.06751671,0.8005502,-0.5920343,-0.02615219
56.905679703,0.05989768,0.7994407,-0.5940917,-0.03145496
56.938239574,0.04791467,0.7992361,-0.5948805,-0.04087436
56.970799446,0.03458765,0.7975736,-0.597257,-0.05090996
57.005864620,0.01808842,0.7933213,-0.6024428,-0.06328075
57.038420200,0.0007527068,0.7877342,-0.6089876,-0.07236027
57.070980072,-0.0003516015,0.7811362,-0.6175796,-0.0710587
57.106045246,0.02167702,0.7777747,-0.6225825,-0.06012801
57.138605118,0.03595446,0.7759842,-0.624976,-0.05087423
57.171164990,0.05041821,0.7727583,-0.6277893,-0.05301755
57.206230164,0.08743484,0.772022,-0.6238548,-0.06139941
57.238785744,0.1166296,0.7729244,-0.6184204,-0.05629523
57.271345615,0.1459221,0.7731164,-0.6127349,-0.04670477
57.303906441,0.1777958,0.7757494,-0.6016366,-0.035529
57.338970661,0.2122772,0.7781869,-0.5876895,-0.02474141
57.371530533,0.244866,0.7785517,-0.5747542,-0.0135361
57.404090881,0.2737925,0.7796895,-0.5600976,-0.006348652
57.439151287,0.2949585,0.7843713,-0.5425583,-0.004417226
57.471711159,0.3086312,0.7914437,-0.5243686,-0.005373816
57.504271507,0.3199653,0.799218,-0.5054004,-0.008422121
57.539336205,0.3292374,0.8083178,-0.4844113,-0.0140868
57.571896076,0.3400934,0.8154785,-0.4643416,-0.01859627
57.604456425,0.3525345,0.8196921,-0.4470535,-0.02439474
57.639516831,0.3638566,0.8250777,-0.4268894,-0.03533258
57.672076702,0.380724,0.8247684,-0.4111621,-0.04878013
57.704637051,0.4060953,0.8155109,-0.4026679,-0.0671923
57.737196922,0.4302534,0.8020632,-0.3993362,-0.09346046
57.772261620,0.4427448,0.7883535,-0.4007829,-0.1359277
57.804821968,0.4447148,0.7760937,-0.4039215,-0.1827085
57.837378025,0.4432875,0.7598177,-0.4108164,-0.2324451
57.872442245,0.4366225,0.7386045,-0.4221111,-0.2868347
57.905002594,0.4239376,0.7189925,-0.4310372,-0.3378776
57.937562466,0.4106122,0.6976152,-0.438042,-0.3866234
57.972627163,0.396254,0.6741903,-0.4418832,-0.43568
58.005187511,0.3850523,0.6520437,-0.4417784,-0.4775282
58.037743568,0.3767047,0.632014,-0.4385435,-0.5127955
58.072807789,0.3724792,0.6111715,-0.4324915,-0.5452591
58.105368137,0.3775271,0.5927011,-0.4257791,-0.5670261
58.137928009,0.3832671,0.5801429,-0.4378792,-0.5669478
58.172992706,0.390078,0.5621811,-0.4358996,-0.581731
58.205553055,0.3952408,0.5442763,-0.443047,-0.5898179
58.238108635,0.3994212,0.5261054,-0.4426345,-0.6036376
58.270668507,0.3980816,0.5159297,-0.4380293,-0.616527
58.305733204,0.3968778,0.5040448,-0.4375522,-0.6273776
58.338293552,0.3947816,0.4941593,-0.4287513,-0.6424594
58.370853424,0.3900422,0.4947361,-0.4122415,-0.655582
58.405918121,0.3892229,0.4989283,-0.3925875,-0.6648901
58.438474178,0.3822481,0.5038634,-0.3695428,-0.6782874
58.471034050,0.3692814,0.513338,-0.3461682,-0.690587
58.506098747,0.3538674,0.5304928,-0.3202527,-0.6981554
58.538659096,0.3430506,0.5449769,-0.30147,-0.7007568
58.571218968,0.3339468,0.5543357,-0.2922917,-0.7017013
58.606283188,0.32859,0.5604429,-0.2961729,-0.6977404
58.638839722,0.3269301,0.5614954,-0.3085648,-0.6922825
58.671399594,0.3235211,0.5635095,-0.3170626,-0.6883968
58.703959465,0.3209948,0.5638559,-0.3265349,-0.6848589
58.739024639,0.3142618,0.5663244,-0.3312752,-0.6836671
58.771584511,0.3059259,0.5674623,-0.3344052,-0.6849794
58.804144382,0.2973244,0.5668756,-0.3301392,-0.691293
58.839205265,0.2884901,0.5677447,-0.3243411,-0.6970437
58.871765137,0.2805597,0.5726559,-0.3121242,-0.7018246
58.904325008,0.2814648,0.571538,-0.3099823,-0.703321
58.939390182,0.2833733,0.572594,-0.30873,-0.7022456
58.971950054,0.2816144,0.5756645,-0.3240297,-0.6934957
59.004509926,0.2883861,0.5674002,-0.3216124,-0.6986299
59.039570808,0.2880795,0.5696518,-0.3218399,-0.6968169
59.072130680,0.2828398,0.5765089,-0.3181085,-0.695035
59.104690552,0.283157,0.5811598,-0.318308,-0.6909292
59.137250900,0.2873049,0.5819424,-0.3271383,-0.6844028
59.172315598,0.2856978,0.5857015,-0.3310734,-0.6799622
59.204875469,0.2828299,0.5914865,-0.3314816,-0.675943
59.237432003,0.284087,0.5947211,-0.3385808,-0.6690232
59.272496224,0.2835475,0.5988446,-0.3447822,-0.6623738
59.305056095,0.2833048,0.6032717,-0.3492338,-0.6560984
59.337616444,0.2851552,0.6057947,-0.3574236,-0.6485178
59.372681141,0.2845055,0.6101119,-0.3629948,-0.6416249
59.405241013,0.2842337,0.6139975,-0.3675003,-0.6354445
59.437797070,0.2824446,0.6186178,-0.3697176,-0.6304551
59.472861767,0.2792422,0.6231114,-0.3708089,-0.626805
59.505421639,0.277146,0.6248902,-0.373095,-0.6246041
59.537981510,0.2748463,0.6252581,-0.3764836,-0.6232172
59.570541859,0.2759709,0.6219262,-0.3858488,-0.6203195
59.605606556,0.2764309,0.6158735,-0.3986341,-0.618065
59.638162136,0.2761306,0.6050174,-0.4136346,-0.6190637
59.670722485,0.2696043,0.5893919,-0.4272763,-0.6276889
59.705787182,0.2514484,0.5683922,-0.4382496,-0.646737
59.738347054,0.2298292,0.5469419,-0.4449622,-0.6683332
59.770907402,0.2124377,0.5217931,-0.4530187,-0.6884793
59.805971622,0.197972,0.4964909,-0.4488705,-0.7137554
59.838527679,0.1861751,0.4914189,-0.4260441,-0.7341391
59.871088028,0.1880131,0.4916217,-0.4194196,-0.7373427
59.906152725,0.2028774,0.4720773,-0.4419454,-0.7330046
59.938712597,0.2110551,0.4402666,-0.4596057,-0.7396021
59.971272945,0.2114276,0.4094655,-0.4712042,-0.7498204
60.003832817,0.211418,0.3811355,-0.4896775,-0.7529156
60.038893223,0.2029732,0.3472314,-0.4881862,-0.7723561
60.071453571,0.1904571,0.316843,-0.4693389,-0.7998033
60.104013443,0.1882997,0.2729718,-0.4590869,-0.8221292
60.139078140,0.1868377,0.2236271,-0.4526511,-0.8407242
60.171637535,0.1827502,0.1727489,-0.4606407,-0.8492338
60.204198360,0.1713526,0.1191812,-0.458883,-0.8616775
60.239258766,0.1530791,0.06265961,-0.4588827,-0.8710308
60.271818638,0.1266597,0.01166002,-0.4313183,-0.8912988
60.304378986,0.1063524,-0.04046918,-0.4156807,-0.9004935
60.339443207,0.1049901,-0.09621739,-0.4054641,-0.9010803
60.372076511,0.1019734,-0.1353426,-0.4736411,-0.8623082
60.404636383,0.09648497,-0.1589751,-0.5111279,-0.837134
60.439696789,0.07078288,-0.175675,-0.4886186,-0.8497102
60.472257137,0.01689887,-0.1966814,-0.5592052,-0.8030865
60.504817009,-0.01597311,-0.2054709,-0.5892015,-0.7790993
60.537377834,-0.02977312,-0.2097816,-0.5946838,-0.7733589
60.572442055,-0.0416337,-0.2034619,-0.597109,-0.7726309
60.605001927,-0.05178655,-0.1834451,-0.5957991,-0.7780213
60.637557507,-0.06376997,-0.1456444,-0.5760925,-0.7996663
60.672622681,-0.08584619,-0.0901097,-0.5727737,-0.8081265
60.705182553,-0.0958035,-0.04781751,-0.57226,-0.8109756
60.737742424,-0.06463347,-0.03570134,-0.5382741,-0.8375181
60.772807598,-0.04226319,-0.04910069,-0.4720748,-0.8772548
60.805367470,-0.04215707,-0.05732391,-0.482244,-0.871209
60.837923050,-0.0582522,-0.05526121,-0.5226703,-0.8467563
60.872988224,-0.06750493,-0.05739065,-0.5392259,-0.8354714
60.905548096,-0.07301977,-0.06891442,-0.5529518,-0.8251006
60.938107967,-0.0878215,-0.0846313,-0.5807626,-0.8027872
60.970668316,-0.09956776,-0.1060428,-0.5788275,-0.8002672
61.005733013,-0.1038631,-0.1303185,-0.5583448,-0.8106222
61.038288593,-0.1048024,-0.1367109,-0.5460641,-0.8177825
61.070848465,-0.09576118,-0.129102,-0.5144798,-0.8402979
61.105913639,-0.0771869,-0.1038846,-0.4687515,-0.8718657
61.138473511,-0.05547989,-0.07017364,-0.4353862,-0.8939039
61.171033382,-0.0314326,-0.01963408,-0.4323746,-0.8990586
61.206098557,-0.01376894,0.05124962,-0.4606591,-0.8840839
61.238654137,-0.04857774,0.04612139,-0.6325128,-0.7694589
61.271214008,-0.05152294,-0.008590055,-0.4670717,-0.8807629
61.306279183,-0.03417656,-0.009267486,-0.5416481,-0.837849
61.338839054,-0.02822345,0.01086065,-0.5423286,-0.8376114
61.371398926,-0.02470138,0.01062543,-0.5220492,-0.8505111
61.403959274,-0.02908457,0.01377336,-0.5066122,-0.859614
61.439019680,-0.04188428,0.01977676,-0.5272355,-0.8464662
61.471579552,-0.05409719,0.01782889,-0.5726848,-0.8157299
61.504139423,-0.05320019,0.01793296,-0.5946222,-0.7999377
61.539204598,-0.04281448,0.01494568,-0.5578916,-0.8266366
61.571764469,-0.03628658,0.0141682,-0.5359038,-0.8413784
61.604324341,-0.03465822,0.01330577,-0.5414521,-0.8379017
61.639385224,-0.03814779,0.01359916,-0.53687,-0.8406891
61.671945095,-0.04224513,0.01352831,-0.5360993,-0.8409861
61.704504967,-0.04756377,0.01421767,-0.5429098,-0.8363087
61.739570141,-0.04895095,0.01731854,-0.5500287,-0.8315046
61.772130012,-0.04337,0.01613719,-0.5511533,-0.8310935
61.804689884,-0.04058617,0.01629308,-0.54978,-0.83214
61.837245941,-0.04103933,0.01749249,-0.5504919,-0.8316227
61.872413158,-0.0425765,0.01773955,-0.5532837,-0.8296852
61.904973030,-0.04452551,0.01764868,-0.5557643,-0.827925
61.937533379,-0.04530073,0.01792154,-0.5560342,-0.8276959
61.972598076,-0.04351235,0.01808368,-0.5561071,-0.8277394
62.005157948,-0.04177099,0.01807421,-0.5576822,-0.8267689
62.037714481,-0.04160865,0.01851127,-0.5611356,-0.8244275
62.072778702,-0.04254513,0.01893055,-0.5653214,-0.8215054
62.105338573,-0.04352212,0.01912768,-0.5690435,-0.8188756
62.137898922,-0.04329028,0.01892073,-0.5715128,-0.8171712
62.172963619,-0.04245042,0.01907249,-0.5728667,-0.8162631
62.205523491,-0.04175679,0.0194123,-0.5731984,-0.816058
62.238079071,-0.0414287,0.01954906,-0.5734603,-0.8158875
62.270639896,-0.04117079,0.01920765,-0.5738892,-0.815607
62.305704117,-0.04080226,0.01886102,-0.5738716,-0.8156461
62.338263989,-0.04029603,0.01874383,-0.5724214,-0.8166922
62.370824337,-0.03949467,0.01849309,-0.5709927,-0.8177367
62.405889034,-0.03884325,0.01840034,-0.5696618,-0.8186976
62.438444615,-0.03833555,0.01798207,-0.5688353,-0.8193052
62.471004486,-0.03798392,0.01751307,-0.5690627,-0.819174
62.506069660,-0.03793471,0.01744964,-0.5693085,-0.8190066
62.538629532,-0.037684,0.01719475,-0.5683957,-0.8196574
62.571189404,-0.03732472,0.0171963,-0.5672417,-0.820473
62.606254578,-0.0368551,0.01637631,-0.5675583,-0.8202918
62.638810158,-0.03672847,0.01572056,-0.5682731,-0.8198153
62.671370030,-0.03644422,0.01502215,-0.569659,-0.8188788
62.703930378,-0.03611732,0.01458575,-0.5716195,-0.8175338
62.738995075,-0.03577772,0.01394736,-0.5731667,-0.816476
62.771554947,-0.03543787,0.01331319,-0.5738642,-0.8160113
62.804114819,-0.03518186,0.01272073,-0.574479,-0.8155991
62.839175701,-0.03510842,0.01159164,-0.5767583,-0.8140091
62.871735573,-0.03547623,0.01079611,-0.5784907,-0.8127738
62.904295444,-0.03556009,0.009968657,-0.5785367,-0.812748
62.939360619,-0.03587348,0.009513268,-0.5810626,-0.8109357
62.971920490,-0.03636351,0.00939038,-0.582696,-0.8097424
63.004479885,-0.03619456,0.009252609,-0.5825759,-0.8098379
63.039540768,-0.03575639,0.008670735,-0.5825363,-0.8098924
63.072101116,-0.03646313,0.008161066,-0.5835391,-0.8091438
63.104660988,-0.0371534,0.007033554,-0.5840439,-0.8087586
63.139725208,-0.03750223,0.006125778,-0.5840479,-0.8087471
63.172286034,-0.03710693,0.005353287,-0.5831134,-0.8094447
63.204845429,-0.03618021,0.004351977,-0.58208,-0.8102362
63.237401485,-0.03533141,0.003642368,-0.5813552,-0.8107973
63.272465706,-0.03523609,0.003000613,-0.5803448,-0.8115276
63.305026531,-0.03633475,0.002244082,-0.5804876,-0.8113795
63.337586403,-0.03811704,0.001759092,-0.5804043,-0.8113585
63.372650623,-0.03933495,0.001314043,-0.5790856,-0.8122429
63.405210972,-0.04006841,0.0004696684,-0.5768514,-0.8137964
63.437767029,-0.04156368,-0.0006830004,-0.5764283,-0.814021
63.472831249,-0.04508253,-0.005204634,-0.5795732,-0.8115807
63.505392075,-0.05024758,-0.01531446,-0.5734718,-0.8154743
63.537951470,-0.05825629,-0.02605304,-0.5645043,-0.8209081
63.573016167,-0.06555354,-0.03636858,-0.5616136,-0.8219476
63.605576039,-0.07161241,-0.04531366,-0.5571318,-0.824045
63.638132572,-0.07727148,-0.05471065,-0.5474737,-0.8294192
63.670692444,-0.0821334,-0.06559977,-0.5343555,-0.8366855
63.705756664,-0.08634383,-0.0766649,-0.5236999,-0.8420411
63.738316536,-0.0891238,-0.08417204,-0.5185585,-0.8442138
63.770876884,-0.09042983,-0.08885311,-0.5176306,-0.8441646
63.805941582,-0.09244972,-0.09141605,-0.5191465,-0.84274
63.838497162,-0.09263746,-0.09261774,-0.5228141,-0.8403175
63.871057987,-0.09213303,-0.09412886,-0.5283654,-0.8367252
63.906122208,-0.09144253,-0.09569409,-0.5336277,-0.8332767
63.938682079,-0.08945163,-0.09871988,-0.5399231,-0.8290739
63.971241951,-0.08808718,-0.1022888,-0.5493296,-0.8225828
64.006307125,-0.08799883,-0.1066852,-0.5595918,-0.8150823
64.071422577,-0.08962177,-0.1179309,-0.5714988,-0.8050323
64.103982925,-0.09054245,-0.1228818,-0.5761775,-0.8008429
64.139047623,-0.0879127,-0.1300351,-0.5741473,-0.8014641
64.171607494,-0.08648762,-0.1368553,-0.5738046,-0.8007288
64.204167366,-0.08549429,-0.1439752,-0.5738842,-0.799529
64.239228249,-0.08151236,-0.152178,-0.5699801,-0.8012165
64.271788120,-0.08010776,-0.1608257,-0.56866,-0.8006068
64.304347992,-0.07841586,-0.169525,-0.5662202,-0.8007088
64.339413166,-0.07645331,-0.1779694,-0.5637832,-0.8007858
64.371973038,-0.07089522,-0.1870785,-0.5587645,-0.8027362
64.404532909,-0.0659639,-0.1961641,-0.5554892,-0.8032608
64.439593315,-0.06187658,-0.2035228,-0.554896,-0.8021645
64.472153664,-0.05635032,-0.2099986,-0.5527447,-0.8023878
64.504713535,-0.05092337,-0.2160105,-0.5493338,-0.8034964
64.537273407,-0.04541446,-0.2205425,-0.5468806,-0.8042685
64.572337628,-0.03900309,-0.2238139,-0.5456451,-0.8045403
64.604898453,-0.03286868,-0.2250596,-0.5445263,-0.8052245
64.637454033,-0.02688594,-0.2253366,-0.5429943,-0.8064029
64.672518730,-0.02060121,-0.22355,-0.5421516,-0.8076512
64.705079079,-0.01288008,-0.2200824,-0.5386717,-0.8110846
64.737638951,-0.006725909,-0.2156141,-0.5369022,-0.8135288
64.772703171,-0.002075277,-0.2085589,-0.5356027,-0.8162452
64.805263042,0.0002185205,-0.2026649,-0.5350949,-0.8180636
64.837819576,0.003429072,-0.1984976,-0.5278745,-0.8237495
64.872883797,0.005922753,-0.1964147,-0.5170517,-0.8310665
64.905443668,0.007079338,-0.1949182,-0.5090263,-0.8363471
64.938004494,0.01077458,-0.1936865,-0.4981587,-0.8431103
64.970564365,0.01788837,-0.1947275,-0.483746,-0.8511044
65.005628586,0.02066205,-0.191673,-0.4769749,-0.855545
65.038184643,0.01945432,-0.1870606,-0.4758356,-0.857227
65.070744991,0.01728454,-0.1835295,-0.4729832,-0.859612
65.105809212,0.01858469,-0.1776496,-0.4618873,-0.8668234
65.138369083,0.02061119,-0.1731264,-0.463211,-0.8669866
65.170928955,0.02146921,-0.1723154,-0.468165,-0.8644626
65.205994129,0.02039766,-0.1678807,-0.4765091,-0.8607944
65.238549709,0.01873523,-0.1659013,-0.4889734,-0.8542004
65.271109581,0.01994597,-0.1684209,-0.4951664,-0.8501025
65.306174278,0.0196141,-0.1670892,-0.4979327,-0.8487563
65.338734627,0.01775345,-0.1665044,-0.5026574,-0.8461232
65.371294499,0.0178614,-0.1663779,-0.5008789,-0.8471997
65.403854370,0.0180311,-0.1662818,-0.5008372,-0.8472397
65.438915253,0.02086861,-0.1672664,-0.4992061,-0.8479431
65.471475124,0.02451183,-0.1681746,-0.499078,-0.8477412
65.504034996,0.02794593,-0.1684727,-0.5030587,-0.8452193
65.539099693,0.03205211,-0.1685331,-0.5114407,-0.8400151
65.571660042,0.03609465,-0.1673623,-0.5219895,-0.8335716
65.604219914,0.04024852,-0.165499,-0.5326495,-0.8269839
65.639280319,0.04153034,-0.1619142,-0.546376,-0.818633
65.671840191,0.0444053,-0.1568085,-0.5519849,-0.8157081
65.704400540,0.04797955,-0.1494833,-0.5573341,-0.8132399
65.739465237,0.05606534,-0.1418821,-0.5578547,-0.8137272
65.804584503,0.07985904,-0.1323901,-0.552991,-0.8166541
65.839645863,0.09610987,-0.1284372,-0.5548791,-0.8142503
65.872205734,0.1094414,-0.1241713,-0.5592287,-0.8102438
65.904765606,0.1188322,-0.1188778,-0.561711,-0.8079946
65.937325478,0.1263475,-0.1089718,-0.5530043,-0.8142331
65.972390175,0.1385841,-0.09440845,-0.5310465,-0.8285521
66.004950047,0.1526723,-0.0791344,-0.5118216,-0.8396996
66.037506104,0.1631685,-0.06332735,-0.5094872,-0.8404858
66.072571278,0.1750592,-0.04292554,-0.5025448,-0.8435568
66.105131149,0.1882127,-0.02161971,-0.4904085,-0.8486671
66.137690544,0.1913888,0.00238836,-0.497518,-0.8440783
66.172755241,0.1896447,0.03312388,-0.498918,-0.8429983
66.205315590,0.1904921,0.06216123,-0.492878,-0.8447175
66.237871647,0.1959174,0.08842799,-0.4844092,-0.8460332
66.272935867,0.2069046,0.1153969,-0.4776442,-0.8440129
66.305495739,0.2198162,0.1394295,-0.4766943,-0.8376338
66.338056088,0.2360182,0.1633225,-0.4714455,-0.8318581
66.370615959,0.2528672,0.1875376,-0.4743188,-0.8200836
66.405680657,0.2661294,0.211637,-0.4828061,-0.8049291
66.438236237,0.2746238,0.236698,-0.4782979,-0.7977559
66.470797062,0.2837204,0.2629716,-0.4666649,-0.7932214
66.505861282,0.2931173,0.2896828,-0.4597913,-0.7844652
66.538421154,0.300292,0.3127273,-0.4573625,-0.7742568
66.570981026,0.3038225,0.3345866,-0.4547547,-0.7652252
66.606046200,0.3052749,0.3584379,-0.4452459,-0.7594165
66.638601780,0.3076447,0.3820107,-0.4337664,-0.7535894
66.671161652,0.3118677,0.4014975,-0.4272136,-0.7454224
66.706226349,0.3139579,0.4227249,-0.4201228,-0.7367894
66.738786698,0.3169306,0.4415122,-0.4121078,-0.7289835
66.771346569,0.3220242,0.4582992,-0.405763,-0.7198934
66.803906441,0.326658,0.4748633,-0.3995603,-0.7104778
66.838966846,0.3328488,0.4916025,-0.3931634,-0.6997063
66.871527195,0.3385005,0.5065108,-0.3909855,-0.6874753
66.904087067,0.3267539,0.5335304,-0.3695791,-0.6845553
66.939151287,0.3556161,0.5259476,-0.3828492,-0.6685585
66.971711159,0.3581189,0.5392963,-0.3782217,-0.6591558
67.004271984,0.3673598,0.5480614,-0.3769311,-0.6474767
67.039336205,0.3787226,0.5541025,-0.3799317,-0.6338921
67.071892262,0.3811217,0.5656232,-0.3738751,-0.6258288
67.104451656,0.3831082,0.57673,-0.3700622,-0.6166785
67.139516830,0.3880851,0.583556,-0.3740833,-0.6046004
67.172076702,0.3879174,0.5919487,-0.3723745,-0.5975631
67.204636574,0.3883469,0.5999004,-0.3701643,-0.5906879
67.237196446,0.3914879,0.6051126,-0.3690902,-0.5839316
