Time (s),W,X,Y,Z
73.533778191,-0.1768626,-0.7598616,0.2629638,0.5646305
73.566061974,-0.1770182,-0.759745,0.263004,0.5647202
73.598344803,-0.1770983,-0.7597065,0.2629874,0.5647544
73.633111954,-0.1771103,-0.7596957,0.2630179,0.564751
73.665395260,-0.1771982,-0.7596511,0.2631934,0.5647017
73.700162411,-0.177226,-0.7596483,0.2633402,0.5646282
73.732445717,-0.1771089,-0.7597182,0.2634725,0.5645091
73.767212868,-0.1768874,-0.7597952,0.2636207,0.5644058
73.799496174,-0.1768956,-0.759788,0.2638036,0.5643275
73.831779003,-0.1770189,-0.7597572,0.2639373,0.5642678
73.866546154,-0.1773842,-0.7596322,0.2640639,0.5642622
73.898829460,-0.1774742,-0.7595515,0.2640442,0.5643516
73.933596611,-0.1775141,-0.7594237,0.2640686,0.5644994
73.965879917,-0.1776401,-0.759343,0.2642304,0.564493
73.998163700,-0.1778976,-0.7593533,0.2644143,0.5643119
74.032930374,-0.178034,-0.7594402,0.2646269,0.5640521
74.065214157,-0.1779778,-0.7595026,0.2648008,0.5639042
74.099980354,-0.1776952,-0.7594893,0.2650013,0.5639172
74.132264137,-0.1771554,-0.759506,0.2650863,0.5640244
74.167030811,-0.1769448,-0.7594836,0.2652005,0.564067
74.199314594,-0.1771202,-0.759451,0.2653651,0.5639784
74.231597900,-0.1773765,-0.7593822,0.2654262,0.5639618
74.266364574,-0.1775092,-0.759268,0.2654203,0.5640764
74.298648357,-0.1776455,-0.7591615,0.2653611,0.5642049
74.333414555,-0.1778964,-0.7590421,0.2653432,0.5642946
74.365698338,-0.1782459,-0.7589298,0.2654328,0.5642936
74.400465012,-0.1783377,-0.7589104,0.2654596,0.5642779
74.432748795,-0.1784645,-0.7589074,0.2655943,0.5641786
74.465032101,-0.1784766,-0.7589224,0.2657556,0.5640783
74.499799252,-0.1784549,-0.758938,0.2659335,0.5639805
74.532082558,-0.1784411,-0.7589303,0.2660463,0.5639421
74.566849709,-0.1784758,-0.7588955,0.2661165,0.5639448
74.599132538,-0.1784595,-0.7589141,0.2660741,0.563945
74.633899689,-0.1785632,-0.7588704,0.2660793,0.5639684
74.666182995,-0.1786791,-0.7588294,0.2661243,0.5639656
74.698466301,-0.1787604,-0.7588177,0.2662101,0.563915
74.733233452,-0.178735,-0.7588155,0.266307,0.5638804
74.765516758,-0.1788201,-0.7587799,0.2664245,0.5638459
74.800283909,-0.1789545,-0.7587556,0.266634,0.563737
74.832566738,-0.1789932,-0.7587923,0.2666534,0.5636659
74.864850998,-0.1789826,-0.7588317,0.2666681,0.5636092
74.899617195,-0.1790288,-0.7588283,0.2667169,0.5635763
74.931900978,-0.1790675,-0.758799,0.2667493,0.563588
74.966667652,-0.1791469,-0.7587305,0.2668343,0.563615
74.998951435,-0.1791769,-0.7586968,0.2669388,0.5636011
75.033718109,-0.1792049,-0.7586778,0.2669853,0.5635957
75.066001892,-0.1792911,-0.7586645,0.267133,0.5635164
75.098284721,-0.1794348,-0.7586468,0.2673626,0.5633855
75.133052349,-0.1794966,-0.758647,0.267501,0.5632997
75.165335178,-0.1795311,-0.7586051,0.2676232,0.5632871
75.200102329,-0.1795363,-0.7585383,0.267741,0.5633195
75.232385635,-0.1795115,-0.758486,0.2677699,0.5633842
75.267152786,-0.1796087,-0.7584088,0.2678629,0.563413
75.299436092,-0.1797801,-0.7583216,0.2679955,0.5634124
75.331718922,-0.1798752,-0.7583156,0.2680629,0.5633581
75.366486073,-0.1799579,-0.7583635,0.2681448,0.5632282
75.398769379,-0.1799855,-0.7584015,0.2682088,0.5631378
75.433536530,-0.1799567,-0.7584105,0.2682365,0.5631217
75.465819836,-0.1799612,-0.758386,0.2683131,0.5631169
75.498103619,-0.1800789,-0.7583368,0.2684193,0.5630945
75.532870293,-0.1802844,-0.7582903,0.2685566,0.563026
75.565154076,-0.1804274,-0.7583082,0.2686303,0.562921
75.599920273,-0.1806242,-0.7582974,0.2687019,0.5628384
75.632204533,-0.1808032,-0.7582705,0.2688509,0.5627459
75.666970730,-0.1807526,-0.7583025,0.2688858,0.5627022
75.699254513,-0.1806769,-0.7583359,0.2689415,0.5626551
75.731537819,-0.1806769,-0.7583652,0.269044,0.5625665
75.766304970,-0.1806485,-0.7584333,0.2690704,0.5624712
75.798588276,-0.1807318,-0.7584492,0.2691404,0.5623896
75.833355427,-0.1809289,-0.7583216,0.2693238,0.5624104
75.865638733,-0.1808504,-0.75829,0.2693124,0.5624837
75.900405884,-0.1807725,-0.7582457,0.2693764,0.562538
75.932688713,-0.1807618,-0.7582232,0.2695048,0.5625104
75.964972496,-0.180725,-0.7582217,0.2696843,0.5624378
75.999739170,-0.1805759,-0.7583281,0.2698537,0.562261
76.032022476,-0.1803789,-0.7584662,0.2699008,0.5621153
76.066789627,-0.1805365,-0.7585518,0.269952,0.5619246
76.099072933,-0.1806925,-0.7585963,0.2699414,0.5618197
76.133840084,-0.1807113,-0.7585215,0.269876,0.561946
76.166122913,-0.1807591,-0.7583925,0.2698961,0.5620948
76.198406696,-0.1805408,-0.7583913,0.2698474,0.5621903
76.233173370,-0.1805021,-0.7583963,0.2697827,0.5622267
76.265457153,-0.1806263,-0.7584078,0.2698489,0.5621395
76.300223827,-0.1806762,-0.7584658,0.2698117,0.5620631
76.332507610,-0.1807176,-0.7584918,0.2697598,0.5620397
76.364790917,-0.1807803,-0.7584105,0.2697975,0.5621113
76.399558067,-0.1809667,-0.7582961,0.2698629,0.5621743
76.431840897,-0.1810426,-0.7582986,0.2699432,0.5621079
76.466608048,-0.18101,-0.7583455,0.2699913,0.5620317
76.498891354,-0.1810402,-0.7583591,0.2701413,0.5619317
76.533658505,-0.1810471,-0.7583344,0.2702045,0.5619327
76.565941811,-0.181077,-0.7583312,0.2701431,0.5619569
76.598225594,-0.1811682,-0.7582901,0.2702195,0.5619461
76.632992268,-0.181206,-0.7582591,0.2702684,0.5619521
76.665276051,-0.1812181,-0.7582201,0.2702464,0.5620114
76.700042248,-0.1812629,-0.7582077,0.270301,0.5619876
76.732326031,-0.1814311,-0.7581743,0.2703862,0.5619373
76.767092705,-0.1815475,-0.7582002,0.2705483,0.5617867
76.799376488,-0.18139,-0.7583178,0.2705561,0.5616751
76.831659794,-0.1818693,-0.7581524,0.270645,0.5617004
76.866426945,-0.1816495,-0.7581723,0.2707221,0.5617076
76.898710251,-0.1817913,-0.7580917,0.2708414,0.561713
76.933477402,-0.1817149,-0.758121,0.2709149,0.5616627
76.965760231,-0.1819433,-0.7581131,0.270996,0.5615603
77.000526905,-0.1819384,-0.7581424,0.2710475,0.5614976
77.032810688,-0.1817082,-0.7581695,0.2711097,0.5615056
77.065093994,-0.1814663,-0.7581775,0.2711388,0.561559
77.099861145,-0.1814119,-0.7582009,0.2712703,0.5614812
77.132144451,-0.1815864,-0.7582296,0.2713485,0.5613481
77.166911602,-0.1818038,-0.7582357,0.2714605,0.5612155
77.199194431,-0.1818946,-0.7582038,0.2716314,0.5611467
77.231478691,-0.181867,-0.7581697,0.2717026,0.5611672
77.266244888,-0.1817843,-0.7581394,0.2717992,0.5611881
77.298528671,-0.1818279,-0.7580826,0.2719572,0.5611742
77.333295345,-0.181837,-0.7581015,0.2719227,0.5611623
77.365579128,-0.1819068,-0.7581352,0.2718647,0.5611222
77.400345802,-0.1819885,-0.7581525,0.2718416,0.5610837
77.432629585,-0.1819673,-0.7581741,0.2718343,0.5610648
77.464912415,-0.1819859,-0.758159,0.2718507,0.5610712
77.499680042,-0.1820384,-0.7580993,0.2719393,0.561092
77.531962872,-0.1820438,-0.7580661,0.2719105,0.5611491
77.566730023,-0.1820251,-0.7580143,0.2718543,0.5612524
77.599013329,-0.1818937,-0.758063,0.271763,0.5612733
77.633780480,-0.1819348,-0.7580918,0.2717274,0.5612384
77.666063786,-0.1820186,-0.7581083,0.2717562,0.561175
77.698347569,-0.1821009,-0.7580535,0.2718142,0.5611941
77.733113766,-0.1821393,-0.7579886,0.2718334,0.5612602
77.765398025,-0.1821777,-0.7579578,0.2718827,0.5612653
77.800164223,-0.1822858,-0.7579326,0.2720122,0.5612015
77.832448006,-0.1822792,-0.7579421,0.2721092,0.5611438
77.867214680,-0.1821797,-0.7579781,0.272113,0.5611256
77.899498463,-0.1820735,-0.7579886,0.2720816,0.5611612
77.931781769,-0.1819873,-0.7580216,0.2720958,0.5611376
77.966548920,-0.1818842,-0.7581041,0.2720411,0.5610862
77.998832226,-0.1817967,-0.7581464,0.2719561,0.5610985
78.033599377,-0.1817367,-0.7581246,0.2719436,0.5611534
78.065882206,-0.1817133,-0.7580487,0.2719247,0.5612729
78.098165989,-0.1817786,-0.7579659,0.2718978,0.5613766
78.132932663,-0.1818614,-0.7579535,0.2718569,0.5613861
78.165216446,-0.1820107,-0.7579432,0.2718855,0.5613378
78.199983120,-0.1822064,-0.757984,0.2719723,0.5611773
78.232266903,-0.1822171,-0.7581053,0.2720338,0.5609801
78.267033577,-0.1821505,-0.7580928,0.2721886,0.5609436
78.299317360,-0.1819516,-0.7579926,0.2721919,0.5611418
78.331600189,-0.1815785,-0.757988,0.2720006,0.5613616
78.366367340,-0.1812709,-0.7580631,0.2718766,0.5614196
78.398650646,-0.1812715,-0.7581258,0.2718781,0.561334
78.433417797,-0.1814429,-0.7582403,0.2719231,0.5611022
78.465701103,-0.181566,-0.758329,0.2720252,0.560893
78.500468254,-0.1815005,-0.7583342,0.272001,0.5609187
78.532751560,-0.1812435,-0.758275,0.2718838,0.5611386
78.565035343,-0.1807384,-0.7582799,0.2718266,0.5613228
78.599801541,-0.1800099,-0.7583848,0.2715472,0.5615504
78.632085800,-0.1794335,-0.7584697,0.2713225,0.5617288
78.666851998,-0.1789844,-0.7586182,0.2711886,0.561736
78.699135780,-0.1788577,-0.7586888,0.2711018,0.561723
78.733902454,-0.1790123,-0.7586844,0.271034,0.5617124
78.766186237,-0.1791852,-0.758679,0.2709949,0.5616836
78.798469543,-0.17941,-0.7585806,0.271056,0.5617151
78.833236694,-0.1794811,-0.758507,0.271116,0.5617629
78.865520000,-0.1794584,-0.7585536,0.2710504,0.5617389
78.900287151,-0.1796625,-0.7586353,0.2710104,0.5615827
78.932569981,-0.1798909,-0.7586948,0.2709132,0.561476
78.964853764,-0.1802906,-0.7586669,0.2707884,0.5614456
78.999620438,-0.1806872,-0.7585231,0.2708889,0.561464
79.031904221,-0.1807387,-0.7584314,0.2710376,0.5614995
79.066670895,-0.1806104,-0.7583429,0.2710532,0.5616529
79.098954678,-0.1805839,-0.7582915,0.2711064,0.5617052
79.133720875,-0.1807007,-0.7583083,0.2711837,0.5616074
79.166005135,-0.180897,-0.7583175,0.2713372,0.5614575
79.198287964,-0.1807914,-0.7583967,0.2714246,0.5613423
79.233055115,-0.1804867,-0.7584566,0.2714019,0.5613706
79.265338421,-0.1803017,-0.7584032,0.2713033,0.5615498
79.300105572,-0.1802376,-0.7583038,0.2711515,0.5617779
79.332388878,-0.1802582,-0.7582778,0.2710936,0.5618342
79.367156029,-0.1803138,-0.7583489,0.2710868,0.5617237
79.399439335,-0.1804332,-0.7583982,0.2711386,0.5615939
79.431723118,-0.1803814,-0.7584975,0.2711383,0.5614766
79.466489315,-0.1802204,-0.7585486,0.2710958,0.5614796
79.498773098,-0.1800934,-0.7584468,0.2711303,0.5616412
79.533539772,-0.1802174,-0.7581063,0.271351,0.5619544
79.565823555,-0.1794689,-0.7583228,0.2715552,0.5618032
79.598106861,-0.1790926,-0.7583876,0.2714194,0.5619017
79.632874012,-0.1802856,-0.7582149,0.2714066,0.5617592
79.665157318,-0.1800836,-0.7582287,0.271324,0.5618453
79.699924469,-0.1804442,-0.7581052,0.271273,0.5619209
79.732207298,-0.1807304,-0.7581062,0.2711993,0.5618633
79.766974449,-0.1812977,-0.7580338,0.2712279,0.5617642
79.799257755,-0.1814411,-0.7579929,0.2712714,0.561752
79.831541538,-0.1812825,-0.7578927,0.2713337,0.5619085
79.866308212,-0.1808965,-0.7577961,0.2713744,0.5621435
79.898591995,-0.1806674,-0.7578321,0.2714223,0.5621454
79.933358669,-0.1808004,-0.7578896,0.2715113,0.561982
79.965642452,-0.1809897,-0.7579421,0.2716135,0.561801
80.000408649,-0.1812573,-0.7579454,0.2716993,0.5616688
80.032692909,-0.1813276,-0.7578716,0.2717288,0.5617312
80.064975739,-0.181327,-0.7577721,0.2717431,0.5618587
80.099742889,-0.1814144,-0.7577266,0.2717871,0.5618706
80.132026196,-0.1814639,-0.7577741,0.271831,0.5617694
80.166793346,-0.1815573,-0.7578392,0.2718872,0.5616242
80.199076653,-0.1815657,-0.7578381,0.2719355,0.5615996
80.233843803,-0.1814652,-0.757847,0.2719875,0.561595
80.266127110,-0.1813456,-0.7578503,0.272043,0.5616021
80.298410893,-0.1813859,-0.7578235,0.2721707,0.5615636
80.333177090,-0.1815762,-0.757821,0.2722543,0.5614648
80.365460873,-0.1817347,-0.7578018,0.2723618,0.5613872
80.400227547,-0.1817496,-0.7577788,0.2724522,0.5613696
80.432511330,-0.1816322,-0.7577844,0.2723881,0.5614312
80.464794636,-0.181687,-0.7577966,0.2723737,0.561404
80.499561787,-0.1819161,-0.7577406,0.2724078,0.5613889
80.531845093,-0.1819908,-0.7577306,0.2723879,0.5613879
80.566612244,-0.1820521,-0.7577241,0.272377,0.5613821
80.598895073,-0.1821119,-0.7576681,0.2723015,0.5614749
80.633662224,-0.1821168,-0.7575903,0.2721412,0.5616558
80.665945530,-0.1821764,-0.7575107,0.2720853,0.561771
80.698229313,-0.1822699,-0.7574416,0.2720981,0.5618276
80.732995987,-0.1825104,-0.7573007,0.2722656,0.5618582
80.765279770,-0.1827403,-0.7572648,0.2723835,0.5617747
80.800046921,-0.1828275,-0.7573624,0.2725422,0.561538
80.832330227,-0.1826548,-0.7575254,0.2727355,0.5612804
80.867097378,-0.182305,-0.757561,0.2727291,0.5613492
80.899380207,-0.182379,-0.7573707,0.2726423,0.561624
80.931664467,-0.1828082,-0.7571625,0.2727207,0.561727
80.966430664,-0.1829499,-0.7572505,0.2729875,0.5614325
80.998714447,-0.1828163,-0.75743,0.2731233,0.5611681
81.033481121,-0.1828375,-0.7573545,0.2731432,0.5612531
81.065764904,-0.1829392,-0.7572654,0.2732019,0.5613115
81.100531578,-0.1829527,-0.7572468,0.2731773,0.5613443
81.132815361,-0.182803,-0.7572866,0.2730509,0.5614009
81.165098667,-0.1827286,-0.7572861,0.2730667,0.5614181
81.199865818,-0.1827272,-0.7572806,0.2731054,0.561407
81.232148647,-0.1828448,-0.7572779,0.2731663,0.561343
81.266915798,-0.1830558,-0.7571911,0.2732957,0.5613281
81.299199104,-0.1831548,-0.7571268,0.2733532,0.5613546
81.331482887,-0.1831843,-0.7570901,0.2734172,0.5613634
81.366249561,-0.1832071,-0.7570597,0.2735198,0.5613469
81.398533344,-0.1832373,-0.7570562,0.2735981,0.5613034
81.433300018,-0.1832456,-0.7570419,0.273659,0.5612907
81.465583801,-0.183251,-0.7569774,0.273739,0.5613368
81.500349999,-0.1831998,-0.7569622,0.2737933,0.5613475
81.532633782,-0.1831136,-0.7570626,0.2738212,0.5612265
81.564917088,-0.1830937,-0.7571564,0.2738304,0.5611021
81.599684239,-0.1830366,-0.7572172,0.2737525,0.5610767
81.631967545,-0.1829442,-0.75721,0.2736684,0.5611576
81.666734696,-0.1827721,-0.75718,0.2735548,0.5613095
81.699018002,-0.1826073,-0.7572191,0.2734752,0.5613492
81.733785152,-0.182499,-0.7572739,0.2733998,0.5613472
81.766067982,-0.1824935,-0.7573588,0.273355,0.5612562
81.798352241,-0.1824892,-0.757437,0.273276,0.5611906
81.833119392,-0.1825444,-0.7574235,0.2732107,0.5612227
81.865402222,-0.1825911,-0.7573994,0.2732255,0.5612329
81.900169373,-0.1826192,-0.75742,0.2732314,0.5611929
81.932452679,-0.1826039,-0.7574326,0.2732608,0.5611666
81.967219830,-0.1826494,-0.7573813,0.2733455,0.5611799
81.999503136,-0.1826458,-0.7573947,0.2733443,0.5611633
82.031786919,-0.1826492,-0.7574337,0.2734468,0.5610599
82.066553593,-0.1828843,-0.7574206,0.2736708,0.5608916
82.098837376,-0.1830788,-0.7574165,0.2737982,0.5607715
82.133603573,-0.1829699,-0.7573694,0.27381,0.5608649
82.165887356,-0.1828925,-0.7572,0.2737978,0.5611249
82.198170662,-0.1829803,-0.7571177,0.2738016,0.5612052
82.232937813,-0.1832465,-0.7570841,0.2738068,0.5611611
82.265221119,-0.1834563,-0.7570406,0.2738091,0.5611501
82.299988270,-0.1835004,-0.7569628,0.2738278,0.5612316
82.332271576,-0.1835371,-0.7569776,0.2738644,0.5611818
82.367038727,-0.1836109,-0.7570701,0.2738778,0.5610264
82.399321556,-0.1837728,-0.7572016,0.2739119,0.5607792
82.431605339,-0.1838229,-0.7573707,0.2740183,0.5604823
82.466372013,-0.1837867,-0.757485,0.274139,0.5602806
82.498655796,-0.1836535,-0.7574627,0.2741658,0.5603413
82.533422947,-0.1834615,-0.7573992,0.2741149,0.5605149
82.565706253,-0.1833726,-0.7574244,0.2740432,0.5605453
82.600473404,-0.1833798,-0.7575222,0.2738983,0.5604813
82.632756710,-0.1835448,-0.7575285,0.2737822,0.5604755
82.665040493,-0.1836802,-0.7574474,0.2737299,0.5605665
82.699806690,-0.1835679,-0.7574312,0.2738564,0.5605633
82.732090950,-0.1833898,-0.7575125,0.2740432,0.5604205
82.766857147,-0.183278,-0.7576032,0.2741912,0.560262
82.799140930,-0.1831956,-0.7577407,0.2743348,0.5600327
82.831424236,-0.1831167,-0.7579383,0.27455,0.5596854
82.866191387,-0.1831198,-0.7579582,0.2748127,0.5595286
82.898474693,-0.1833957,-0.7578371,0.2751097,0.5594563
82.933241844,-0.1835063,-0.7577111,0.2751307,0.5595804
82.965525150,-0.1840407,-0.7570669,0.2747275,0.5604741
83.000292301,-0.1841146,-0.7567486,0.2749324,0.5607793
83.032575130,-0.1829091,-0.7574126,0.274829,0.5603278
83.064858913,-0.1840765,-0.7568654,0.2744813,0.5608551
83.099626064,-0.1870939,-0.7556777,0.2750449,0.5611819
83.131909370,-0.1878411,-0.755915,0.2755993,0.56034
83.166676521,-0.1874212,-0.7562128,0.2757632,0.5599983
83.198959827,-0.1869184,-0.756835,0.2761079,0.559155
83.233726978,-0.186725,-0.7578959,0.2771502,0.5572638
83.266010284,-0.186951,-0.7587605,0.2788112,0.5551791
83.298294067,-0.1883934,-0.759169,0.2809331,0.5530595
83.333060265,-0.18994,-0.7591335,0.2836109,0.5512093
83.365344524,-0.1909935,-0.7590925,0.2851611,0.550101
83.400110722,-0.1917274,-0.7591056,0.2861648,0.5493058
83.432394505,-0.1920852,-0.7592476,0.2863759,0.5488743
83.467161179,-0.1925024,-0.7595105,0.287129,0.5479702
83.499444962,-0.193107,-0.7596434,0.2887516,0.5467191
83.531728268,-0.1939006,-0.7600276,0.2906505,0.5448949
83.566495419,-0.1945531,-0.7606751,0.2920579,0.5430033
83.598778725,-0.1948585,-0.7607056,0.293399,0.5421272
83.633545876,-0.1937896,-0.7607201,0.2947448,0.54176
83.665829659,-0.1933518,-0.7608398,0.29592,0.5411071
83.698112488,-0.1932683,-0.7607889,0.2975174,0.540332
83.732879639,-0.1922023,-0.7607965,0.298841,0.5399711
83.765162945,-0.1918108,-0.7605228,0.2999466,0.5398829
83.799930096,-0.1921117,-0.7601999,0.3016206,0.5392978
83.832213402,-0.1916684,-0.7601929,0.3019583,0.5392762
83.866980553,-0.1917,-0.7595793,0.3006088,0.5408812
83.899263859,-0.1924954,-0.7587853,0.2990289,0.5425863
83.931547642,-0.1948383,-0.7573512,0.296969,0.54488
83.966313839,-0.1984655,-0.7547869,0.2947358,0.5483308
83.998597622,-0.2027371,-0.7519988,0.292566,0.5517501
84.033364296,-0.2087222,-0.7485058,0.2898672,0.5556787
84.065648079,-0.2160777,-0.744512,0.2873753,0.5595137
84.100415230,-0.226549,-0.7392119,0.2853723,0.5634108
84.132698536,-0.2393221,-0.7324579,0.2876158,0.5658049
84.164982319,-0.2526237,-0.7249835,0.2966011,0.5650096
84.199748993,-0.2649931,-0.7186217,0.3100394,0.5602364
84.232032776,-0.2732092,-0.7148318,0.3220153,0.5543519
84.266798973,-0.2757115,-0.7138253,0.3323415,0.5482824
84.299083233,-0.2744406,-0.7143888,0.339353,0.5438735
84.333849430,-0.273348,-0.7149206,0.3450038,0.540157
84.366133213,-0.2722254,-0.7152387,0.3492873,0.5375434
84.398416519,-0.2701807,-0.7158538,0.3522547,0.5358171
84.433183670,-0.2684296,-0.7163099,0.3537295,0.5351156
84.465466976,-0.267712,-0.715898,0.3531656,0.5363973
84.500234127,-0.2681692,-0.7133152,0.351443,0.5407239
84.532517910,-0.2730127,-0.7087302,0.3490943,0.5458261
84.564801216,-0.2878428,-0.7037738,0.3446265,0.5474572
84.599568367,-0.2961235,-0.702797,0.3395182,0.5474873
84.631851196,-0.3032009,-0.6988955,0.3326447,0.5528015
84.666618347,-0.3162539,-0.6890219,0.3259607,0.5617914
84.698901653,-0.3234909,-0.6813538,0.3215747,0.5694979
84.733668804,-0.3282614,-0.675111,0.3168322,0.5768142
84.765952110,-0.335613,-0.669651,0.3123924,0.5813519
84.798235893,-0.3417211,-0.6648614,0.3090475,0.5850672
84.833002567,-0.3457803,-0.6597059,0.3054281,0.5903944
84.865286350,-0.3482847,-0.6547559,0.3029513,0.5956849
84.900053501,-0.3498966,-0.6503602,0.3003919,0.6008298
84.932336807,-0.3513235,-0.6466863,0.2982543,0.6050132
84.967103958,-0.3525092,-0.6426665,0.296239,0.6095795
84.999386787,-0.352962,-0.6388204,0.2945895,0.6141425
85.031670570,-0.3525252,-0.6354149,0.292531,0.618892
85.066437244,-0.352776,-0.6317622,0.290195,0.6235706
85.098721027,-0.3537568,-0.6283997,0.2880709,0.6273857
85.133487701,-0.3542288,-0.6253139,0.2858988,0.6311846
85.165771484,-0.3547271,-0.6229227,0.2838264,0.6341973
85.200538158,-0.3561611,-0.6210266,0.2814825,0.6362945
85.232821941,-0.3572466,-0.6195603,0.2794372,0.6380144
85.265105724,-0.358192,-0.6182066,0.2774347,0.6396693
85.299871922,-0.3593497,-0.6168132,0.2748908,0.6414608
85.332156181,-0.3606511,-0.6156522,0.2725427,0.6428463
85.366922379,-0.3619991,-0.6142352,0.2699044,0.6445549
85.399206162,-0.3623596,-0.6130803,0.2667051,0.6467799
85.431489468,-0.3631822,-0.611787,0.2623374,0.6493244
85.466256619,-0.3665745,-0.6089335,0.2562413,0.6525267
85.498539925,-0.3700371,-0.6060795,0.2485014,0.6562125
85.533307076,-0.3758322,-0.6013042,0.2379819,0.6611925
85.565590382,-0.382087,-0.595665,0.2256126,0.6670228
85.600357533,-0.3845069,-0.5886255,0.2081762,0.6774695
85.632641316,-0.3888749,-0.5807378,0.1879395,0.6876237
85.664924145,-0.394257,-0.572261,0.1685582,0.696631
85.699691296,-0.3931574,-0.5664179,0.1502139,0.7061597
85.731974602,-0.3916854,-0.5665625,0.1337962,0.7101519
85.766741753,-0.3880366,-0.5705442,0.1218437,0.7111179
85.799025059,-0.3857813,-0.5749274,0.1193237,0.7092397
85.833792210,-0.3802037,-0.5827997,0.1257662,0.7046987
85.866075516,-0.3697642,-0.5942548,0.1343495,0.6990805
85.898359299,-0.3544832,-0.6105195,0.141856,0.6914564
85.933126450,-0.3367022,-0.6298962,0.1507211,0.6810089
85.965409756,-0.3224885,-0.6466362,0.1632043,0.6692196
86.000176907,-0.3095332,-0.6626081,0.1802074,0.6552042
86.032459736,-0.2989734,-0.6761652,0.1966662,0.6413778
86.064743519,-0.2966048,-0.6832369,0.2116859,0.6301029
86.099510193,-0.3023849,-0.6851989,0.2280416,0.6194276
86.131793976,-0.2949647,-0.6942133,0.2461738,0.6058794
86.166560650,-0.2853663,-0.7040754,0.263341,0.5917121
86.198844433,-0.2765564,-0.7125503,0.2790621,0.578395
86.233611584,-0.274812,-0.7175496,0.2966762,0.5641026
86.265894890,-0.2767663,-0.7190163,0.3150686,0.5511584
86.298178673,-0.2838459,-0.7162827,0.3321225,0.541011
86.332944870,-0.293381,-0.7102963,0.341707,0.5378389
86.365228653,-0.3036383,-0.701873,0.3367768,0.5462483
86.399995327,-0.3169324,-0.693519,0.3202118,0.5591756
86.432279110,-0.3256178,-0.6892955,0.3133204,0.5632964
86.467045784,-0.3392619,-0.6770864,0.3032475,0.5754337
86.499329567,-0.3548352,-0.6656824,0.2984053,0.5818426
86.531612873,-0.3612698,-0.6605236,0.2957754,0.585096
86.566380024,-0.3632879,-0.6572276,0.2923749,0.5892525
86.598663807,-0.3642981,-0.6544909,0.2903979,0.5926425
86.633430004,-0.3635254,-0.6510536,0.2888541,0.5976367
86.665714264,-0.3630841,-0.6478537,0.2874989,0.6020198
86.700480461,-0.3623696,-0.6443788,0.2866099,0.606586
86.732764244,-0.3613801,-0.6413215,0.2864919,0.6104599
86.765047550,-0.3599089,-0.6384681,0.2862324,0.6144288
86.799814701,-0.3581708,-0.6353776,0.2860744,0.6187068
86.832098484,-0.3559451,-0.6325113,0.2855089,0.6231734
86.866865158,-0.3529885,-0.6290632,0.2850627,0.6285264
86.899148941,-0.3511149,-0.6260905,0.284483,0.6327924
86.931432247,-0.349636,-0.6240118,0.283463,0.6361135
86.966199398,-0.3487198,-0.6224344,0.2817291,0.638926
86.998482227,-0.3494837,-0.6214328,0.279436,0.6404886
87.033249378,-0.3506466,-0.620766,0.2766462,0.6417096
87.065532684,-0.3517591,-0.6200607,0.2739057,0.642957
87.100299835,-0.3539537,-0.6186257,0.2706132,0.6445271
87.132583618,-0.3553491,-0.6174948,0.2676602,0.6460751
87.164866924,-0.3571606,-0.6164745,0.2650136,0.6471407
87.199634075,-0.3591461,-0.615712,0.2619023,0.6480339
87.231917381,-0.3608925,-0.6148568,0.2594686,0.648854
87.266684532,-0.3617053,-0.6148294,0.2574761,0.649221
87.298967838,-0.3619552,-0.6151863,0.2561648,0.6492624
87.333734989,-0.3613395,-0.616241,0.2549229,0.6490937
87.366018772,-0.3611061,-0.6172839,0.2537832,0.6486792
87.398301602,-0.360381,-0.6186255,0.2519681,0.6485119
87.433068752,-0.3596154,-0.619374,0.2485596,0.649537
87.465352059,-0.3626526,-0.6169608,0.2435797,0.6520268
87.500119209,-0.3689978,-0.6116818,0.2330334,0.6572741
87.532402516,-0.3760754,-0.6060736,0.2199048,0.6629567
87.567169666,-0.3820207,-0.6000049,0.2028173,0.6704828
87.599452973,-0.38252,-0.5942749,0.1836285,0.6807526
87.631736756,-0.3836915,-0.5857998,0.1596584,0.6933659
87.666503906,-0.3921296,-0.5741063,0.1330789,0.7039559
87.698787213,-0.3908538,-0.5646365,0.1143035,0.7155287
87.733554363,-0.3931302,-0.5555797,0.09063766,0.7247016
87.765837192,-0.3926862,-0.548399,0.0692592,0.7327257
87.798120975,-0.3896616,-0.5456526,0.04881025,0.7380192
87.832887649,-0.3840484,-0.5539207,0.04029972,0.735311
87.865171432,-0.3801786,-0.5596785,0.06106386,0.731521
87.899938583,-0.3691221,-0.5686609,0.07925548,0.7285053
87.932221889,-0.355925,-0.5826114,0.08307725,0.7236071
87.966989040,-0.3393607,-0.5972947,0.08608203,0.7192295
87.999272346,-0.323457,-0.608631,0.08851702,0.716754
88.031556129,-0.3108658,-0.6162432,0.09134524,0.7154651
88.066322327,-0.301902,-0.6230687,0.09524622,0.7128789
88.098606586,-0.2999074,-0.6286763,0.1028469,0.7077228
88.133373737,-0.3084262,-0.6302837,0.1197273,0.6999349
88.165656567,-0.3222694,-0.6280875,0.1379176,0.6922823
88.200423718,-0.3472763,-0.623311,0.1567869,0.6803881
88.232707024,-0.3673154,-0.6129053,0.1613399,0.6782503
88.264990807,-0.3860528,-0.5956432,0.1475601,0.6863134
