Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.866346359,0.1347133,-8.805347,-0.01870818,-0.9600142,-0.02231785,-0.2232376,55.85203,-24.00401,-6.701326,1008.296
6.898629189,0.75445,-3.815612,0.5297582,-0.9866983,0.008512023,-0.2423423,56.21282,-22.91445,-6.72069,1008.296
6.933395386,1.622081,-3.874315,-1.420344,-1.018599,-0.005696685,-0.2670097,56.21282,-22.91445,-6.72069,1008.294
6.965678692,1.374187,-4.050423,-1.176582,-0.9895651,-0.008456703,-0.2492008,55.83674,-22.18706,-7.160132,1008.294
7.000444889,-0.6089706,-3.815612,0.04223253,-0.987086,-0.03067447,-0.2386968,56.18753,-22.19669,-7.601375,1008.292
7.032727718,-2.096339,-4.226532,1.017284,-1.018585,-0.01003402,-0.2617166,56.18753,-22.19669,-7.601375,1008.292
7.067493916,-0.2371287,-5.165776,-0.262471,-1.001208,0.006011595,-0.2539278,56.18687,-21.83217,-7.60599,1008.292
7.099777222,-0.8568652,-6.868156,0.164114,-0.9987028,-0.02440347,-0.2347686,56.17554,-22.20232,-8.037102,1008.294
7.132060528,-2.282259,-9.509781,-0.7499966,-1.004129,0.01130031,-0.2616264,56.17554,-22.20232,-8.037102,1008.294
7.166826248,0.568529,-15.90838,-3.248565,-1.008974,0.01906537,-0.2509362,55.78681,-21.11605,-8.916887,1008.294
7.199109554,2.365765,-22.6005,-4.52832,-1.010347,-0.01189382,-0.2462749,55.78681,-21.11605,-8.916887,1008.294
7.233875752,1.808002,-24.88991,-4.406439,-1.023287,-0.04516988,-0.2014764,55.78681,-21.11605,-8.916887,1008.294
7.266159058,3.047476,-28.35337,-1.176582,-0.9952959,-0.01013054,-0.1670133,55.39742,-19.66527,-9.801289,1008.294
7.298442364,2.489712,-27.23802,-2.517277,-1.028672,-0.01271764,-0.1882274,55.02067,-18.57337,-10.24535,1008.293
7.333208084,3.97708,-21.01553,0.1031732,-0.9921709,-0.08933747,-0.1234775,55.33418,-17.87086,-12.003,1008.297
7.365491390,2.365765,-14.49952,5.100311,-1.04123,-0.004385932,-0.1465773,55.33418,-17.87086,-12.003,1008.297
7.400257588,1.498134,-10.97735,1.748572,-0.9865404,-0.0074485,-0.09691836,54.59664,-17.86852,-12.4277,1008.297
7.432540894,-2.901996,-5.400587,3.759616,-0.9970748,-0.04907547,-0.09084764,54.57201,-17.51527,-13.30377,1008.297
7.467306614,-2.282259,-0.6456617,1.687632,-1.001207,0.04804551,-0.1308954,54.57201,-17.51527,-13.30377,1008.297
7.499589920,-1.10476,-5.576695,-2.82198,-1.060529,-0.03651483,-0.1863603,54.19791,-17.88144,-13.72936,1008.297
7.531873226,-4.513311,-14.02989,-4.711143,-0.9943843,0.01456404,-0.1634908,54.53738,-18.26121,-14.60172,1008.297
7.566639900,-2.592128,-21.13293,-7.026889,-1.029052,-0.03281306,-0.120176,54.53738,-18.26121,-14.60172,1008.297
7.598922253,-1.78647,-12.15141,-8.733229,-1.004917,0.01057304,-0.04698209,53.08561,-17.88074,-14.58427,1008.297
7.633688450,-1.228707,-9.568483,-7.819118,-1.00481,-0.04860056,-0.08696076,53.05899,-16.43395,-15.47419,1008.295
7.665971756,-1.352655,-11.27086,-5.198668,-1.038673,-0.0502261,-0.1096186,53.05899,-16.43395,-15.47419,1008.295
7.700738430,-0.361076,-14.44081,-5.503372,-0.9855137,-0.02185876,-0.06606244,53.06701,-14.24122,-15.06616,1008.297
7.733021736,-1.476602,-20.31109,-7.880059,-1.090952,-0.02666454,-0.1098554,53.41714,-13.88632,-15.51201,1008.297
7.765304089,-2.344233,-22.18958,-12.20685,-0.9753039,-0.04065871,-0.05313848,53.41714,-13.88632,-15.51201,1008.296
7.800070286,-1.228707,-33.167,-12.57249,-1.108927,-0.001162487,-0.1377111,53.39317,-13.89759,-16.38347,1008.294
7.832353592,-1.166734,-34.16495,-17.87434,-1.103482,-0.06659393,-0.172419,51.91544,-12.43485,-17.25132,1008.294
7.867120266,-3.211864,-42.61815,-15.61953,-0.9835967,-0.1802064,0.044224,51.91544,-12.43485,-17.25132,1008.292
7.899402618,-2.158312,-58.70271,-15.49765,-1.018145,-0.1010615,0.008974002,51.52605,-10.98406,-18.13572,1008.292
7.934169292,-1.10476,-61.10952,-21.89642,-1.044927,-0.02861215,-0.009410444,50.38542,-9.537378,-19.94279,1008.292
7.966452599,0.8783973,-63.34023,-29.08743,-1.11175,0.01918954,0.01566074,50.38542,-9.537378,-19.94279,1008.292
7.998735428,-16.04041,-56.76552,-21.10419,-1.132058,0.03965796,0.07528385,48.50962,-8.452062,-22.1077,1008.29
8.033502102,-44.98211,-63.22282,-22.0183,-1.172727,0.03590863,0.002834383,45.92883,-5.464168,-23.41397,1008.296
8.065784454,-65.74329,-64.45558,-26.52792,-1.016007,0.03070664,0.04887715,45.92883,-5.464168,-23.41397,1008.294
8.100551128,-77.08447,-48.25362,-5.808075,-0.77295,-0.0572016,0.1778985,44.077,-4.367581,-24.70742,1008.294
8.132834435,-75.5971,-17.14114,-5.442431,-0.9369492,0.02796897,-0.2549083,42.58598,-2.181436,-26.02023,1008.294
8.165117264,-74.4196,1.526341,-4.345498,-0.7378381,-0.09843466,-0.1671035,42.58598,-2.181436,-26.02023,1008.296
8.199883938,-65.55737,23.36377,3.150208,-0.8998461,-0.1116863,-0.2277429,41.13354,-1.43645,-26.0074,1008.296
8.232166290,-51.86119,24.18561,9.36616,-0.8750347,-0.1368922,-0.1181991,41.8891,1.853119,-24.7528,1008.298
8.266932964,-43.49474,34.86952,15.70399,-0.952844,-0.1359651,-0.06436444,41.18421,3.694942,-23.89339,1008.298
8.299216271,-38.4129,37.68725,19.29949,-0.9551607,-0.1736693,-0.05007067,41.18421,3.694942,-23.89339,1008.298
8.333982468,-34.81843,49.07559,24.35757,-1.006453,-0.1641946,-0.06682661,42.66994,4.424924,-22.6175,1008.298
8.366265297,-30.72817,49.89743,29.35471,-0.9826325,-0.2046491,-0.02939975,43.44278,4.804001,-20.89024,1008.296
8.398548126,-19.20107,52.06943,37.58171,-1.02938,-0.2578875,0.008106513,43.44278,4.804001,-20.89024,1008.296
8.433314800,-5.752785,53.4196,38.67864,-1.092862,-0.2043968,-0.004505369,44.56773,4.444424,-19.59499,1008.296
8.465598106,-2.034365,53.65441,38.19111,-1.088543,-0.1957244,-0.01945197,44.98016,4.463778,-17.79535,1008.296
8.500364304,-1.414628,55.18068,33.62056,-1.138947,-0.1391699,0.004183287,44.98016,4.463778,-17.79535,1008.298
8.532647133,-6.992258,48.78208,25.82015,-1.153182,-0.257326,-0.00709351,45.74432,3.014642,-16.48074,1008.297
8.567413330,-8.851468,43.20531,30.086,-1.037263,-0.2072069,-0.02397872,46.16834,2.309794,-14.29839,1008.297
8.599696636,5.340501,34.98692,23.93099,-1.056185,-0.1928625,-0.05914741,46.16834,2.309794,-14.29839,1008.297
8.631979942,14.20273,32.52141,17.10563,-1.075083,-0.1769583,-0.06240031,47.63474,0.4768968,-13.86165,1008.297
8.666746140,15.44221,30.3494,13.99765,-1.05964,-0.1594468,-0.04879775,48.38559,-0.2488427,-12.99199,1008.297
8.699028969,17.36339,27.53167,9.30522,-1.039404,-0.1406334,-0.08354197,48.38559,-0.2488427,-12.99199,1008.299
8.733795166,19.90431,23.48118,5.344074,-0.9944605,-0.1166679,-0.04676123,49.46259,-0.630959,-13.43965,1008.297
8.766078472,19.03668,18.49144,3.028327,-1.010964,-0.09400626,-0.05723247,50.1888,-1.003452,-13.44607,1008.297
8.800845146,17.42536,13.2669,3.333031,-1.011002,-0.07266262,-0.04212442,50.1888,-1.003452,-13.44607,1008.296
8.833127499,9.368788,10.44916,5.465955,-0.9563559,-0.06466691,-0.01367385,51.65322,-1.742803,-13.02317,1008.297
8.865410805,-5.938705,10.62527,9.061457,-0.9361048,-0.05165416,-0.04651734,53.83121,-2.495765,-13.04703,1008.299
8.900177002,-24.90265,7.337916,6.197244,-0.9660609,-0.05066391,-0.01454019,53.83121,-2.495765,-13.04703,1008.297
8.932460308,-32.71133,-4.520045,-3.187625,-0.8994688,-0.1428646,0.1394924,53.83055,-2.131249,-13.05165,1008.297
8.967226982,-53.41053,-31.40592,-24.02935,-1.08542,-0.2622346,0.05799676,54.56875,-2.498108,-12.62233,1008.299
8.999509335,-40.45803,-24.88991,-19.7635,-1.200734,-0.1848411,0.002606454,54.56875,-2.498108,-12.62233,1008.299
9.031792641,16.61971,-27.94246,-18.05716,-1.275513,-0.01047674,-0.4608256,55.65973,-3.968136,-12.62042,1008.297
9.066558838,10.79418,-42.91166,-17.99622,-1.036203,-0.1340528,-0.2865557,55.66039,-4.332652,-12.6158,1008.302
9.098842144,7.633526,-51.89319,-6.539363,-0.9970215,-0.1001648,-0.1728394,55.66039,-4.332652,-12.6158,1008.302
9.133608818,6.827868,-41.44409,-8.245704,-0.8353125,-0.02115644,0.3000644,54.5461,-3.238409,-13.48456,1008.3
9.165891171,14.01681,-24.00937,-8.85511,-0.9680141,-0.05661254,-0.05469522,54.5228,-3.614193,-14.35139,1008.3
9.200657845,13.02523,-18.60871,-9.037932,-1.020639,-0.1155561,-0.1250156,52.67097,-2.517607,-15.64484,1008.3
9.232940674,8.315236,-21.42645,0.6516396,-1.003147,-0.1263926,-0.05308251,52.67097,-2.517607,-15.64484,1008.3
9.265223980,4.658791,-20.66331,6.74571,-1.032393,-0.03459793,-0.07280196,52.647,-2.528876,-16.5163,1008.3
9.299990654,-0.361076,-17.96298,3.27209,-1.018831,-0.02713322,-0.023478,52.63501,-2.534511,-16.95202,1008.3
9.332273007,1.002344,-15.32136,1.139165,-1.012513,-0.04555203,-0.03761607,52.63501,-2.534511,-16.95202,1008.3
9.367039681,2.241818,-15.73228,0.2250546,-0.9814673,-0.08463719,-0.03065364,52.2476,-2.177276,-17.82258,1008.3
9.399322510,0.5065553,-15.67357,3.759616,-1.059828,-0.07861921,-0.04495369,52.22126,-1.824834,-18.76089,1008.298
9.434089184,-0.2991023,-15.61487,3.454912,-1.019631,-0.0894825,-0.0001422941,52.22126,-1.824834,-18.76089,1008.296
9.466372490,0.2586606,-11.21216,4.186201,-1.024089,-0.04448631,0.001090035,50.75816,-1.814515,-19.17456,1008.296
9.498654842,0.568529,-8.746644,3.27209,-1.014388,-0.05313333,0.01165561,50.75949,-2.543546,-19.16533,1008.299
9.533421517,0.4445816,-7.102967,1.382928,-1.001361,-0.04099616,0.01217999,50.75949,-2.543546,-19.16533,1008.297
9.565704346,0.8164236,-5.752804,-0.871878,-1.01497,-0.01542597,0.0007521799,50.03366,-1.441217,-19.1059,1008.295
9.600471020,0.8783973,-6.633345,-4.954905,-1.00333,-0.02404126,0.01904878,51.09565,-1.10074,-20.06076,1008.295
9.632754326,-0.4230497,-6.750751,-7.08783,-0.9984894,-0.02058752,0.03452802,51.09565,-1.10074,-20.06076,1008.295
9.667520046,-0.546997,-7.337779,-10.19581,-1.027402,-0.06912393,0.01642713,50.38142,-0.7226129,-19.61862,1008.295
9.699803353,-0.4850233,-10.44903,-11.90215,-1.015345,-0.06091172,0.001944675,50.35811,-1.098398,-20.48546,1008.295
9.732086182,-2.778049,-19.25444,-12.99908,-1.172957,-0.1076878,-0.1019209,50.35811,-1.098398,-20.48546,1008.293
9.766852856,-6.310548,-32.52127,-22.0183,-1.106363,-0.03964381,-0.07122093,49.9707,-0.7411628,-21.35601,1008.293
9.799136162,-2.716075,-57.11774,-30.79377,-1.204286,0.08659851,-0.006478155,49.59329,0.7152538,-21.80468,1008.293
9.833901882,-19.20107,-62.45969,-37.1316,-1.136273,-0.006696961,0.1088701,49.59329,0.7152538,-21.80468,1008.292
9.866185188,-38.22698,-66.04055,-27.86861,-1.196914,0.03286878,-0.01695176,47.75213,2.546507,-22.67164,1008.292
9.898468018,-53.78237,-77.7224,-30.2453,-1.09603,-0.0789431,0.03295612,45.14748,5.462379,-24.84859,1008.29
9.933234692,-53.10066,-65.45353,-25.55286,-0.9985907,-0.116739,0.2215557,43.68108,7.295277,-25.28534,1008.292
9.965517998,-48.20474,-47.02086,-18.05716,-0.9039036,0.1064425,0.168959,43.68108,7.295277,-25.28534,1008.292
10.000283718,-34.01277,-27.12062,-19.03221,-0.7957377,-0.1611174,-0.1939242,40.73894,9.497375,-26.57609,1008.292
10.032567024,-21.61804,1.467638,-0.5062338,-0.741872,-0.04635507,-0.2180431,38.93372,11.34553,-26.13586,1008.291
10.067333221,-20.81239,17.08258,7.659821,-0.7446866,-0.07190347,-0.1862754,38.93372,11.34553,-26.13586,1008.291
10.099616528,-25.33646,29.35146,14.18048,-0.8137608,-0.08059566,-0.122362,39.30518,13.16976,-25.72873,1008.291
10.131899834,-33.9508,49.42781,25.94203,-0.9065015,-0.11221,-0.09091838,41.15635,12.43769,-24.4399,1008.291
10.166665554,-36.80159,56.88306,30.63447,-0.9910905,-0.119163,-0.07192151,41.15635,12.43769,-24.4399,1008.292
10.198948860,-36.24382,60.17041,34.16903,-1.05055,-0.1329486,-0.09120928,42.63076,12.79752,-23.59512,1008.296
10.233715057,-33.26909,62.22502,35.69254,-1.043234,-0.1522145,-0.07054673,46.33176,12.06241,-21.02669,1008.291
10.265998364,-25.33646,61.52058,33.19397,-1.083345,-0.1698244,-0.09231515,46.33176,12.06241,-21.02669,1008.293
10.300765038,-8.479627,65.10146,36.48477,-1.124371,-0.200413,-0.08756627,48.93113,12.06266,-18.88666,1008.293
10.333047390,16.61971,40.7398,3.333031,-1.354411,-0.3920562,0.1042485,51.56014,9.887896,-15.78524,1008.291
10.365330696,11.90971,60.75745,35.08314,-0.9617774,-0.203842,0.04839353,51.56014,9.887896,-15.78524,1008.291
10.400096893,33.53852,52.65646,28.80624,-0.9888287,-0.2717309,-0.1129193,53.10177,6.266224,-12.71105,1008.291
10.432380200,51.26299,60.11171,25.94203,-1.062214,-0.1214952,-0.1288272,52.44143,3.38625,-10.48446,1008.291
10.467146874,57.52232,61.69669,24.29663,-1.075194,-0.1407685,-0.09313438,52.44143,3.38625,-10.48446,1008.291
10.499429703,58.94772,58.29193,22.34653,-1.068055,-0.09528302,-0.1001427,52.11791,1.584561,-9.148685,1008.291
10.531712532,54.17575,55.5916,22.28559,-1.007152,-0.07126202,-0.06049543,52.16917,-0.2154784,-7.382699,1008.289
10.566478729,40.85141,50.07354,18.14162,-1.043445,-0.04704479,-0.02353817,52.16917,-0.2154784,-7.382699,1008.291
10.598762036,30.81167,40.62239,11.3772,-1.00521,-0.06536254,-0.03484382,52.53459,-1.67753,-7.369751,1008.295
10.633528710,29.01444,31.22995,6.989473,-0.994032,-0.08024407,-0.008846834,51.48155,-1.284145,-6.05064,1008.295
10.665811539,34.83997,19.6068,5.344074,-0.9868641,-0.04734731,-0.01786057,51.48155,-1.284145,-6.05064,1008.295
10.700577736,31.67931,11.50581,9.548983,-0.9642025,-0.0133451,0.0006545954,51.84631,-2.381681,-6.042308,1008.293
10.732860565,22.94102,4.578886,13.14448,-1.045961,-0.002015222,-0.01409137,51.83498,-2.751832,-6.473419,1008.292
10.765143871,15.38023,-7.513886,11.92567,-1.045954,-0.003937832,-0.01023481,51.83498,-2.751832,-6.473419,1008.292
10.799910545,31.43141,-36.63047,-8.733229,-1.211171,-0.2128696,0.1658719,52.5612,-3.124324,-6.479834,1008.296
10.832193375,45.31351,-31.22981,-12.63343,-0.7586995,-0.3278713,0.2623808,52.56253,-3.853356,-6.470603,1008.296
10.866959572,27.58904,-50.89524,-9.403577,-1.495254,0.07598312,-0.4656616,54.34575,-6.806328,-7.768434,1008.294
10.899242401,6.456027,-52.94984,-11.35368,-1.028937,-0.07142907,-0.09138951,54.34575,-6.806328,-7.768434,1008.292
10.934009075,4.348922,-44.26183,-4.589261,-0.9726902,-0.1664054,-0.1766525,53.94834,-7.548275,-9.060867,1008.292
10.966292381,6.270106,-42.44204,0.7125803,-1.008586,-0.09563296,-0.1109085,52.49723,-7.532321,-9.038805,1008.291
10.998575687,13.08721,-26.41618,3.089268,-1.000714,-0.1307214,-0.0473111,52.49723,-7.532321,-9.038805,1008.291
11.033341885,6.208132,-19.72407,10.40215,-1.007049,-0.1270317,-0.09562034,52.43731,-7.560493,-11.21744,1008.294
11.065624237,-1.228707,-22.6005,16.3134,-1.016246,-0.1373614,-0.137235,52.06255,-7.56214,-11.64765,1008.293
11.100390911,-5.814758,-22.6592,23.56534,-1.01835,-0.04180366,-0.06900569,52.06255,-7.56214,-11.64765,1008.291
11.132674217,-4.451338,-20.66331,15.15553,-1.028685,0.02192466,-0.1043955,52.41543,-8.726063,-12.07428,1008.289
11.167440414,1.560107,-20.4285,5.953481,-1.056679,0.00593217,-0.08750577,52.39212,-9.101848,-12.94111,1008.289
11.199723721,0.568529,-22.13088,4.064319,-1.033429,-0.0163146,-0.1031524,52.39212,-9.101848,-12.94111,1008.288
11.232006550,-1.414628,-21.95477,2.601742,-1.001922,-0.02030819,-0.0229922,51.63127,-9.47529,-14.23265,1008.29
11.266772747,1.560107,-21.07423,-0.9328188,-1.016975,0.001867079,-0.03540308,50.88042,-8.749551,-15.1023,1008.29
11.299056053,-0.361076,-20.31109,0.04223253,-1.014369,-0.07650933,-0.03198683,50.88042,-8.749551,-15.1023,1008.289
11.333822250,-0.9188389,-23.36364,4.064319,-1.069668,0.00568119,-0.007711816,49.77945,-8.378704,-15.5261,1008.289
11.366105557,0.4445816,-19.72407,-0.5671745,-0.9787701,0.02007821,0.02263078,48.70244,-7.996588,-15.07844,1008.289
11.400872231,2.055897,-14.61692,-3.918913,-0.9723111,-0.04711256,0.03915517,48.70244,-7.996588,-15.07844,1008.287
11.433154583,1.746028,-13.73638,-3.309506,-0.9868634,-0.0302411,0.03203088,48.30161,-6.855203,-16.39472,1008.287
11.465437889,0.6305026,-12.97324,-2.273514,-1.019693,-0.05455447,0.02519525,48.99055,-6.515568,-17.71755,1008.287
11.500204563,-0.546997,-12.56232,-2.700099,-1.026545,-0.01826444,0.02976731,48.99055,-6.515568,-17.71755,1008.287
11.532487393,-0.2991023,-12.15141,-8.245704,-1.023254,0.02338112,0.03531484,50.07783,-6.892855,-17.79173,1008.291
11.567254067,-0.6089706,-10.74254,-11.10992,-1.001835,-0.02678671,0.06447318,50.06518,-6.533973,-18.23207,1008.292
11.599537373,-0.8568652,-9.098861,-9.769221,-1.039474,-0.06615499,0.04595979,50.06518,-6.533973,-18.23207,1008.292
11.631819725,-0.6709443,-9.392375,-10.07392,-1.010492,-0.05202993,0.04839483,49.30301,-6.178384,-19.53283,1008.292
11.666586399,0.3206343,-8.277022,-12.75532,-1.041525,-0.01679981,0.04624484,49.67579,-5.083191,-19.11647,1008.292
11.698869229,-0.7329179,-6.046318,-14.94918,-0.9764912,-0.100656,0.0934883,49.67579,-5.083191,-19.11647,1008.292
11.733635902,-0.9188389,-14.67562,-11.8412,-1.189823,-0.1236223,-0.0773198,47.87257,-4.328582,-18.6624,1008.292
11.765919208,-0.361076,-34.75198,-19.45879,-1.281026,-0.004405865,-0.09239886,47.49648,-3.601197,-19.10184,1008.292
11.800684929,0.568529,-44.67274,-26.9545,-1.210834,2.638118E-05,0.01383158,46.39418,-2.501318,-19.53487,1008.297
11.832968235,-10.77265,-54.71092,-33.04857,-1.291995,-0.04143316,-0.01378524,46.39418,-2.501318,-19.53487,1008.297
11.865251064,-29.86054,-68.50607,-23.48088,-1.206527,0.01744387,0.009086943,45.22997,-0.3360653,-22.16038,1008.295
11.900017738,-29.98449,-66.39277,-41.15369,-0.9121864,-0.09170406,0.110321,43.73959,1.485562,-23.46858,1008.295
11.932301044,-38.6608,-64.45558,-21.77454,-0.8890482,-0.1827812,0.3471217,43.73959,1.485562,-23.46858,1008.293
11.967067242,-29.67462,-38.56766,-30.18436,-0.8848327,-0.04557599,-0.009851939,40.79945,2.594115,-24.74548,1008.291
11.999350071,-16.72212,-18.3152,-29.51401,-0.7687311,-0.1334839,-0.2020437,38.62014,4.076109,-24.73085,1008.291
12.034116268,8.625104,6.985699,-15.43671,-0.8366065,-0.07675573,-0.2552366,38.62014,4.076109,-24.73085,1008.291
12.066399574,21.45365,25.30096,1.931394,-0.8797623,-0.007496798,-0.2015715,36.79162,5.548479,-25.15746,1008.291
12.098682880,23.62273,34.4586,6.136303,-0.891279,-0.006187011,-0.09083179,37.54049,5.916287,-24.30166,1008.291
12.133449078,4.224975,52.30424,12.16943,-0.9787766,-0.01073526,-0.07374872,37.54049,5.916287,-24.30166,1008.29
12.165732384,-5.876732,60.64004,17.65409,-1.016274,-0.09300938,-0.0441625,38.64278,4.816409,-23.86863,1008.288
12.200498104,2.241818,64.69054,23.38252,-1.09577,-0.1853763,0.04153572,39.79237,4.103585,-21.69731,1008.288
12.232781410,20.1522,68.68232,23.26064,-1.140672,-0.1930429,0.1020187,39.79237,4.103585,-21.69731,1008.286
12.267548084,45.56141,61.40318,25.63733,-1.019068,-0.2982562,0.08230431,40.54255,3.742362,-20.83227,1008.286
12.299830914,70.22693,67.97789,33.13303,-1.037631,-0.2267644,0.0600292,41.31737,3.027891,-19.09116,1008.286
12.332114220,96.31783,81.18601,35.44878,-1.017517,-0.1302685,0.1006599,41.31737,3.027891,-19.09116,1008.291
12.366880894,89.8106,82.18396,19.05573,-1.161837,-0.02800739,0.1252409,42.10853,0.8617983,-16.83362,1008.291
12.399163246,66.26061,77.37033,26.36862,-1.021983,-0.04914714,0.1949179,43.28605,-2.026852,-13.76315,1008.289
12.433929920,47.29667,68.154,22.28559,-1.08675,-0.05116818,0.2245358,43.28605,-2.026852,-13.76315,1008.287
12.466212750,25.23405,68.2714,23.07782,-1.166263,-0.003406639,0.1055693,44.77708,-4.212997,-12.45034,1008.289
12.498496056,12.52944,52.65646,18.44633,-1.053366,-0.09057568,0.1343201,44.12608,-5.629276,-9.80648,1008.287
12.533262730,0.9403709,32.58011,16.86187,-0.974912,-0.1177112,0.2002279,44.12608,-5.629276,-9.80648,1008.287
12.565545559,-1.724497,32.28659,14.54612,-0.9918845,-0.09108295,0.2183031,44.50217,-6.356661,-9.367038,1008.285
12.600311756,-3.335812,-2.054528,4.734667,-1.200172,-0.07700765,0.4068897,44.5268,-6.709908,-8.490969,1008.284
12.632594586,-22.73357,-21.95477,-13.1819,-1.292457,-0.09260835,0.4509928,45.62988,-8.235054,-8.052555,1008.284
12.667361260,-6.124627,-2.993773,-6.539363,-0.8077912,-0.3442101,-0.09099995,45.62988,-8.235054,-8.052555,1008.288
12.699644566,13.27313,-34.28236,-10.13486,-1.117916,0.0753281,-0.2639178,45.64516,-10.052,-7.593749,1008.288
12.731927395,-1.662523,-32.93219,-3.61421,-0.9562259,-0.1525774,-0.1084445,45.2704,-10.05364,-8.02396,1008.288
12.766694069,-2.96397,-22.01347,1.321987,-0.9862921,-0.08118653,-0.007901995,45.2704,-10.05364,-8.02396,1008.288
12.798976421,-0.9808125,-4.872262,4.856548,-0.9848598,-0.1061805,-0.1018343,44.89631,-10.41981,-8.449556,1008.288
12.833743095,-3.025943,-4.637451,7.050414,-1.008743,-0.02591284,-0.1003596,45.24643,-10.06491,-8.895414,1008.292
12.866026401,-2.034365,-2.113231,6.68477,-1.011657,-0.03134919,-0.1313243,45.24643,-10.06491,-8.895414,1008.292
12.900792599,-0.361076,-0.3521477,4.308082,-1.010726,-0.009509028,-0.1133149,45.25974,-10.78831,-8.450456,1008.29
12.933075905,0.1347133,0.9980161,3.454912,-1.013538,-0.05117285,-0.1246648,44.87366,-11.16011,-9.311777,1008.29
12.965359211,-0.2991023,1.937261,4.612785,-1.009256,-0.02603871,-0.1371005,44.87366,-11.16011,-9.311777,1008.288
13.000125408,-3.831601,0.7045022,5.648777,-1.01309,-0.04545114,-0.1502555,44.88564,-11.15447,-8.876051,1008.288
13.032408237,-4.079496,0.1174745,5.709718,-1.01073,-0.0148994,-0.1331665,44.5222,-10.78597,-8.875152,1008.288
13.067174435,0.3206343,-0.1173366,0.04223253,-1.014739,0.03825943,-0.1512263,44.5222,-10.78597,-8.875152,1008.288
13.099457741,1.869976,-1.995826,-2.578218,-1.011633,-0.0512869,-0.1599606,45.24842,-11.15846,-8.881567,1008.29
13.131741047,1.498134,-4.578748,-0.6890559,-1.016978,-0.03479612,-0.1443852,44.88564,-11.15447,-8.876051,1008.292
13.166507244,0.6305026,-6.222426,0.5906989,-1.005341,-0.0444022,-0.1328624,44.88564,-11.15447,-8.876051,1008.292
13.198790550,0.2586606,-8.511833,-0.01870818,-1.018529,0.01120898,-0.1334847,45.22379,-10.80521,-9.757636,1008.292
