Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.270563126,-4.175902,28.46324,24.14838,-0.9797308,-0.1274269,-0.2999325,47.18241,22.31751,11.81335,1008.194
7.305212021,-6.264536,23.31414,22.86135,-0.9684083,-0.3122285,-0.02441195,47.57062,20.41785,12.71328,1008.192
7.337386131,8.785915,22.84066,18.14225,-0.9672559,-0.1225886,0.02100266,47.57062,20.41785,12.71328,1008.192
7.369555950,-21.49928,27.10198,9.623357,-0.8190394,-0.107564,0.1137334,47.22106,19.68937,14.95034,1008.192
7.404204369,-10.62609,33.90825,2.881785,-1.098894,-0.2247501,-0.0311492,46.84812,18.55703,15.40413,1008.192
7.436378479,-0.6129383,34.85521,7.846034,-0.8881366,-0.1074113,-0.03696842,46.84812,18.55703,15.40413,1008.192
7.471027374,-5.28165,45.5677,9.316922,-0.8730261,-0.1133049,-0.03619401,47.24944,18.95553,17.18546,1008.192
7.503201485,-2.517281,42.84519,11.40068,-0.9995593,-0.1421553,-0.2714309,46.51558,18.60706,18.91256,1008.192
7.537849903,-4.728776,39.29409,15.99721,-1.001089,-0.1393812,-0.1643899,46.51558,18.60706,18.91256,1008.192
7.570019722,-2.947294,45.982,15.75206,-1.030541,-0.04569212,-0.05585679,46.52771,18.23811,19.87073,1008.192
7.604668141,-2.148699,50.59843,13.54573,-1.03496,-0.08865783,-0.1544977,46.16602,17.87859,21.14962,1008.196
7.636842251,13.45463,58.47004,14.58761,-0.9548469,-0.00536052,-0.1270845,46.16602,17.87859,21.14962,1008.196
7.671491623,11.48885,62.19869,6.68158,-0.9512811,-0.09604011,-0.2396892,46.18836,16.75793,22.94032,1008.198
7.703665256,7.065864,63.55994,3.065646,-0.9744987,-0.1170134,-0.2049415,45.08266,15.65906,25.18311,1008.196
7.738313675,5.652964,62.37624,3.923664,-0.984817,-0.06524725,-0.2964804,45.08266,15.65906,25.18311,1008.196
7.770483971,7.250154,61.60684,6.313858,-0.9219882,-0.04346451,-0.2636291,43.22211,16.09546,27.42232,1008.194
7.805132866,2.09,62.61298,4.781682,-0.9913397,-0.12482,-0.3470386,42.11692,15.75885,29.66138,1008.194
7.837306976,-2.148699,59.0027,9.684644,-0.9348012,-0.1642581,-0.4524852,41.01225,16.18452,31.89672,1008.194
7.869480610,-0.1829254,57.58226,13.60701,-0.8751161,-0.1329855,-0.4498923,41.01225,16.18452,31.89672,1008.192
7.904129028,-2.271559,69.24171,17.16166,-0.9441707,-0.0560933,-0.3420922,39.14541,15.85296,33.69338,1008.191
7.936303139,0.2470875,77.35006,27.15145,-0.8171778,-0.08697232,-0.4881315,37.65022,14.74809,35.04554,1008.189
7.970947742,-2.947294,82.3216,30.2158,-0.9238948,-0.1640816,-0.5485034,37.65022,14.74809,35.04554,1008.189
8.003121376,-9.151765,82.20323,33.40272,-0.8848425,0.000149643,-0.6265618,35.78889,14.04109,37.29034,1008.189
8.037770748,-32.18817,75.51532,36.03806,-0.9615132,-0.01205582,-0.6852329,33.54854,12.95752,39.47517,1008.187
8.069944859,-28.50235,56.99041,34.87361,-1.053396,-0.01749295,-0.7572023,33.54854,12.95752,39.47517,1008.187
8.104593277,-20.94641,39.59002,27.58046,-1.085568,0.02335651,-0.8307933,29.72881,11.12998,41.35301,1008.189
8.136766911,-29.60809,10.94447,19.36799,-1.023896,0.1454875,-0.7517959,27.83808,9.632288,41.37012,1008.187
8.171412468,-32.67962,-4.917112,19.12285,-0.9319037,0.1186249,-0.6511739,27.83808,9.632288,41.37012,1008.187
8.203586102,-27.3966,-25.04002,16.18107,-0.7510004,0.01548822,-0.5023643,25.94705,8.896051,41.31976,1008.191
8.238234520,4.424356,-23.1461,14.95533,-0.7156885,0.04593893,-0.4961768,24.42873,7.76844,40.8868,1008.191
8.270671368,32.92807,-31.432,14.21988,-0.7337419,0.1016038,-0.4647015,24.42873,7.76844,40.8868,1008.191
8.305319786,14.25322,-37.05458,15.20048,-0.6828103,0.2065248,-0.6103576,23.66765,7.393171,40.51,1008.191
8.337493897,-16.15483,-46.99766,10.8491,-0.8053302,0.1963523,-0.4348144,24.02191,7.745384,38.65733,1008.189
8.372138977,-65.48345,-70.55329,-11.70453,-0.8055605,-0.01220066,-0.4775016,24.02191,7.745384,38.65733,1008.189
8.404312611,-29.79239,-60.01836,-10.17235,-0.8042046,0.1956284,-0.5909987,24.38282,6.961506,37.38403,1008.188
8.436486721,-40.60414,-65.81849,6.865441,-0.8208691,0.3159786,-0.5416511,25.88721,5.790134,36.87184,1008.188
8.471135140,-47.73006,-45.57722,5.026831,-0.8732949,0.3528352,-0.6425599,25.88721,5.790134,36.87184,1008.186
8.503309250,-78.87528,-67.17974,9.807218,-0.8152417,0.4127897,-0.3832917,27.00349,4.233253,35.59839,1008.186
8.537958145,-113.1535,-48.4181,-4.166223,-1.00225,0.2218308,-0.5937547,28.12421,1.918976,34.71119,1008.186
8.570127964,-53.38166,-62.20821,-9.314333,-0.934208,0.2883064,-0.4265878,28.12421,1.918976,34.71119,1008.186
8.604776859,-86.43123,-80.08208,-12.86898,-0.890681,0.3601545,-0.3338577,29.61653,-1.232142,33.37981,1008.184
8.636950493,-100.6217,-81.976,-21.02015,-0.8435377,0.2201427,-0.5215037,30.34775,-3.55242,31.60199,1008.186
8.671599865,-107.0718,-74.51868,-28.86489,-0.8099394,0.3353324,-0.3536137,30.34775,-3.55242,31.60199,1008.184
8.703773498,-150.9332,-83.04133,-40.08042,-0.8381535,0.2596339,-0.3062566,32.26975,-6.276516,29.37362,1008.184
8.738422394,-159.902,-84.10666,-44.06408,-0.6791771,0.3123828,-0.2870611,34.86808,-7.884108,25.79728,1008.182
8.770592213,-196.3302,-62.97761,-46.51556,-0.724036,0.3367802,-0.2363135,34.86808,-7.884108,25.79728,1008.18
8.805240631,-223.8511,-63.68783,-50.62179,-0.7974977,0.2179096,-0.1517761,36.70479,-10.62924,21.84786,1008.179
8.837414741,-227.9669,-51.14061,-52.64426,-0.8094357,0.1606637,-0.09285069,39.29652,-12.24333,17.76149,1008.177
8.872063637,-244.676,-43.74249,-61.71474,-0.9425254,0.07484984,0.02288159,41.12746,-14.99414,13.3658,1008.175
8.904237747,-241.7887,-35.21984,-67.23057,-0.9740188,0.02410432,-0.1579927,41.12746,-14.99414,13.3658,1008.175
8.936411381,-236.1371,-30.89933,-67.90473,-0.8804502,0.01519126,0.005422556,41.81926,-15.82968,8.456562,1008.177
8.971055984,-204.7462,-15.15612,-50.19278,-0.8334087,-0.1221985,0.09494887,42.89664,-15.13955,4.047987,1008.176
9.003230095,-138.7085,-10.53969,-26.96499,-0.7979081,-0.1993748,0.1175993,42.89664,-15.13955,4.047987,1008.174
9.037878990,-74.26801,3.072865,5.210692,-0.7529041,-0.2077198,0.1344626,43.24672,-13.64881,1.807207,1008.174
9.070053101,-34.21537,17.04053,27.76432,-0.8057301,-0.1636395,0.2148488,43.61362,-12.90328,0.9089909,1008.174
9.104701519,-28.50235,28.28568,46.76329,-0.8982806,-0.1311102,0.2193546,43.61362,-12.90328,0.9089909,1008.174
9.136875629,-27.82661,22.30799,59.75614,-0.9431847,-0.169097,0.2368124,43.6131,-13.66555,0.9127121,1008.172
9.171519756,-17.44487,23.01822,70.66523,-0.9439107,-0.1620575,0.2050652,42.8727,-15.16311,2.19911,1008.172
9.203693867,-26.72087,25.50399,77.8971,-1.017231,-0.1144513,0.2259038,42.8727,-15.16311,2.19911,1008.172
9.238343239,-58.66468,12.48328,76.73264,-1.045409,-0.1030743,0.2354186,42.12214,-17.05154,2.722317,1008.17
9.270516872,-86.06264,6.505595,69.19434,-0.992704,-0.1622931,0.2060006,40.60203,-20.84708,2.302378,1008.17
9.305165291,-105.2904,9.168921,53.44358,-0.9755754,-0.2232259,0.1831664,40.60203,-20.84708,2.302378,1008.17
9.337339401,-106.3347,14.19965,34.62846,-1.028072,-0.2802835,0.1774019,39.82089,-22.82909,0.4669819,1008.17
9.371984482,-83.29828,8.517886,14.46503,-1.076443,-0.303755,0.1236758,37.9021,-24.35439,-1.683554,1008.17
9.404158592,-52.82879,10.17507,2.085053,-1.076418,-0.3197277,0.1924699,37.9021,-24.35439,-1.683554,1008.172
9.438807011,-7.800296,23.01822,-7.782157,-1.280868,-0.334652,0.2024485,37.51761,-25.49811,-2.122317,1008.172
9.470980644,34.03381,6.032115,-25.00381,-1.392864,-0.2830617,0.1484889,37.88348,-26.27711,-3.013091,1008.172
9.503154755,43.67839,-26.63801,-45.71883,-1.119195,-0.1796487,0.2026998,37.88348,-26.27711,-3.013091,1008.174
9.537803173,33.05093,-29.00541,-62.32761,-0.8433179,-0.1528627,0.2663803,37.88373,-25.89598,-3.014952,1008.174
9.569973946,24.20495,-11.07235,-71.94967,-0.8504706,-0.1042801,0.2046697,38.2627,-24.37681,-3.024328,1008.169
9.604622364,14.86753,-15.03775,-79.91698,-1.017184,-0.05533873,0.08661088,38.2627,-24.37681,-3.024328,1008.173
9.636796474,13.33177,-24.15224,-82.6749,-1.061151,-0.0894594,0.03950389,39.39177,-22.87407,-3.483853,1008.173
9.671444893,20.82627,-22.85017,-82.42976,-1.096217,-0.09450442,-0.00792844,40.90011,-19.40751,-3.954926,1008.171
9.703618526,8.355903,-28.23601,-81.32658,-1.05096,-0.04020143,-0.04935501,40.90011,-19.40751,-3.954926,1008.171
9.738267898,-19.47208,-22.85017,-74.76888,-0.8914788,-0.03479187,-0.06333052,42.03547,-17.13681,-3.971892,1008.171
9.770437717,-23.71077,-9.947838,-68.70146,-0.816737,-0.1375704,-0.06246526,42.76349,-15.65144,-6.214606,1008.171
9.805086136,-4.360193,8.636256,-62.26632,-0.8069921,-0.2276137,0.03743938,42.76349,-15.65144,-6.214606,1008.171
9.837260246,21.19486,19.34875,-51.29594,-0.933336,-0.1635212,-0.1040072,43.89962,-12.23734,-6.237155,1008.169
9.871909618,13.76178,14.55476,-40.44814,-0.9292599,-0.1354118,0.0190964,43.90668,-10.32599,-5.800179,1008.169
9.904083252,5.652964,10.94447,-31.99053,-1.001357,-0.1663334,-0.008923745,45.42628,-7.292712,-5.376519,1008.167
9.938731670,-3.438737,1.415684,-24.02322,-0.9107046,-0.1446439,-0.03320879,45.42628,-7.292712,-5.376519,1008.166
9.970901489,-24.14079,12.77921,-14.15601,-0.8692167,-0.1835653,0.04464913,45.06041,-6.513707,-4.485745,1008.166
10.037724018,20.45769,12.48328,21.6969,-1.037856,-0.2956185,0.007702966,45.81129,-5.386728,-4.941477,1008.166
10.069898129,50.19001,10.29344,40.81845,-0.82653,-0.2957912,0.1845515,45.8231,-4.994225,-4.050776,1008.169
10.104547024,100.4401,23.61007,62.26891,-0.9464386,-0.3376235,0.2214754,45.83966,-6.120571,-2.706351,1008.169
10.136721134,149.3387,21.00592,79.61314,-1.108694,-0.3153895,0.3566866,45.83966,-6.120571,-2.706351,1008.169
10.171365738,167.9521,22.66311,91.74797,-1.458378,-0.06342038,0.2020029,45.09958,-8.37958,-1.352477,1008.169
10.203539372,60.51032,-31.55037,76.67136,-1.198906,0.1753842,0.2434845,44.37605,-11.76493,1.345819,1008.169
10.238188744,-100.6217,-34.33207,59.20456,-0.8264055,0.1469723,0.4499262,44.37605,-11.76493,1.345819,1008.169
10.270362377,-190.6172,-13.61731,43.20864,-0.8428824,-0.06404835,0.3914643,43.99027,-14.81432,0.9163609,1008.169
10.305011273,-207.4491,-8.645767,21.02274,-1.068829,-0.1511995,0.0848565,43.18059,-17.52268,-3.083273,1008.167
10.337184906,-189.2657,-31.0177,-2.634048,-1.087873,-0.1055857,-0.05485161,43.18059,-17.52268,-3.083273,1008.167
10.371829510,-145.2201,-28.70949,-7.291861,-0.8837626,-0.09978697,0.0734315,43.13989,-17.94361,-6.205376,1008.167
10.404004097,-75.43518,-19.59499,5.333266,-0.8590048,-0.1097375,0.1208364,42.33829,-17.21608,-9.775475,1008.166
10.438652516,-2.025838,-21.90321,22.55492,-0.8263023,-0.1060625,0.1779195,42.33829,-17.21608,-9.775475,1008.166
10.470826626,40.36115,-11.60502,38.97984,-0.869091,0.06640483,0.1710646,41.55956,-16.84695,-11.55859,1008.17
10.503000260,-1.595825,-8.823322,43.69894,-1.011291,0.2172491,0.191469,41.548,-16.85832,-12.45115,1008.17
10.537649155,-74.88231,-9.060062,42.04419,-1.057254,0.06611154,0.137632,41.548,-16.85832,-12.45115,1008.17
10.569818974,-76.90952,-6.574293,42.77964,-1.05483,-0.1267844,0.1128831,41.54723,-18.00172,-12.44557,1008.168
10.604467869,-47.23862,-3.792597,48.05032,-0.9346342,-0.1789869,0.1556752,40.77325,-19.15144,-13.77496,1008.168
10.671290398,-26.16799,15.02824,63.43336,-0.8761191,-0.2518907,0.243698,39.24364,-19.90929,-15.10235,1008.168
10.703464508,-21.56071,16.92216,66.68157,-0.8746108,-0.2861911,0.2655731,38.0975,-21.04795,-15.98352,1008.168
10.738113403,-13.14474,13.07513,65.88484,-0.8729569,-0.3087534,0.2991117,38.0975,-21.04795,-15.98352,1008.168
10.770283222,-0.1829254,10.17507,63.92366,-0.8630166,-0.3178256,0.3249721,37.73582,-22.61359,-14.63499,1008.166
10.804932117,-1.780116,7.156631,56.69179,-0.9279487,-0.3238159,0.3245646,36.59442,-25.2711,-15.06245,1008.162
10.837105751,-13.2676,2.77694,43.82151,-0.9645644,-0.3366678,0.2708164,36.59442,-25.2711,-15.06245,1008.166
10.871754169,-29.30094,2.481014,23.78066,-1.02752,-0.3401903,0.2140169,35.45932,-27.16066,-15.04734,1008.166
10.903928280,-18.79634,10.8261,5.639701,-1.127207,-0.4354919,0.1278834,34.31895,-28.29364,-15.48224,1008.166
10.938577652,42.6955,36.57158,-11.64324,-1.484067,-0.4855107,0.02042308,33.56833,-29.03949,-15.02837,1008.166
10.970747471,82.6867,-2.194602,-52.4604,-1.477122,-0.3331549,0.01824031,33.56833,-29.03949,-15.02837,1008.166
11.005395889,75.25362,-13.20301,-92.29697,-0.9953965,-0.2078914,0.08177593,34.35336,-28.64067,-12.80269,1008.166
11.037570000,74.08644,11.95062,-120.489,-0.9560953,-0.1542085,0.1449937,35.49899,-28.26427,-11.9178,1008.166
11.069743633,93.86703,8.754626,-131.2142,-1.093076,0.00283546,0.02851268,35.49899,-28.26427,-11.9178,1008.166
11.104393005,96.26283,-1.957861,-128.824,-1.140889,0.1006886,0.09869146,38.55294,-25.99199,-9.713028,1008.166
11.136566639,96.8157,-13.2622,-119.9987,-1.235232,0.06969096,-0.07950557,40.47384,-22.56021,-7.508041,1008.166
11.171211243,69.84775,-24.92165,-112.8281,-1.117219,0.1115094,0.006497905,40.47384,-22.56021,-7.508041,1008.164
11.203385353,22.66919,-8.764137,-108.5993,-1.15045,0.04062094,-0.08101832,42.75617,-17.94393,-6.649723,1008.164
11.238033772,4.547216,-11.36828,-101.3674,-0.9281083,0.09350852,-0.1289289,44.64844,-14.15943,-6.677999,1008.164
11.270207405,0.7385308,22.13044,-87.33272,-0.9024554,-0.04369915,-0.02956157,44.64844,-14.15943,-6.677999,1008.164
11.304856777,54.55157,14.25883,-73.60442,-0.9623847,-0.1258563,-0.2109115,45.79061,-10.35852,-6.256128,1008.164
11.337030888,73.77929,12.77921,-58.77296,-0.7408447,-0.01395954,-0.03419839,46.1769,-6.546867,-5.830389,1008.163
11.371675015,53.07724,43.37786,-39.46755,-0.8797251,-0.08659122,0.02482067,46.1769,-6.546867,-5.830389,1008.163
11.403849125,42.51121,27.39791,-26.71985,-0.9240921,-0.1549259,-0.05341262,46.95191,-3.872614,-4.50844,1008.163
11.438498497,45.02986,32.78374,-8.824037,-0.781361,-0.2081274,0.0002468997,46.59234,-2.325657,-3.175107,1008.164
11.470672131,74.08644,69.95193,22.06462,-1.052706,-0.246451,0.01692287,46.59234,-2.325657,-3.175107,1008.166
11.505320549,111.0061,34.5001,43.63765,-1.15041,-0.2784978,0.07830229,47.744,-1.562441,-1.845789,1008.168
11.537494660,190.7428,3.13205,66.31385,-0.9150103,-0.3435894,0.5382887,47.39444,-2.290915,0.3912697,1008.17
11.569664478,285.6528,62.96809,98.48954,-1.071012,-0.2126291,0.5519099,47.39444,-2.290915,0.3912697,1008.171
11.604313851,210.6463,22.42636,101.4313,-1.32496,0.41561,0.2837551,47.79338,-4.180024,2.120008,1008.171
11.636487484,-3.930181,-18.82559,102.5345,-1.019419,0.5846939,0.4403938,46.69268,-6.41661,4.814657,1008.173
11.671135902,-216.0494,5.085155,76.42621,-0.9551386,0.3585368,0.3593637,46.69268,-6.41661,4.814657,1008.173
11.703310013,-329.4499,-14.50508,46.27299,-1.050341,0.004328822,0.0609022,45.93423,-10.21721,4.837133,1008.177
11.737958431,-350.3977,-39.12605,11.52325,-0.9503868,-0.2909975,-0.1550269,45.51276,-14.82524,1.737431,1008.177
11.770128250,-285.2815,-36.04843,-22.55233,-0.8204134,-0.4094066,-0.1943298,45.51276,-14.82524,1.737431,1008.177
11.804777622,-171.0823,2.954494,-35.97419,-0.8452312,-0.4353695,-0.1152644,45.05976,-16.03636,-3.992946,1008.179
11.836951733,-70.0293,11.12203,-40.75458,-0.9921005,-0.4191877,-0.06266861,44.62982,-16.08216,-8.007538,1008.173
11.871600151,10.26025,-1.957861,-38.05795,-0.9263681,-0.3640753,-0.04884963,44.62982,-16.08216,-8.007538,1008.175
11.903773785,41.77405,5.49945,-24.5748,-0.8294891,-0.2613968,0.04797478,45.75414,-13.06056,-8.920787,1008.175
11.938423157,36.67532,18.46097,-10.4175,-0.8760082,-0.1709217,0.04337073,45.38352,-10.76271,-8.483737,1008.175
11.970592976,13.14748,21.42022,2.759211,-0.8807088,-0.1334996,0.04661511,45.76197,-10.00581,-8.489392,1008.175
12.005241394,0.3699483,24.08355,25.43541,-0.8650047,-0.2176379,0.09783088,45.76197,-10.00581,-8.489392,1008.179
12.037415504,15.66612,32.96129,50.62437,-0.8752,-0.2755674,0.1321524,46.16277,-10.36957,-6.704343,1008.173
12.072063923,28.7508,38.28794,74.34245,-0.9376898,-0.2515865,0.1175092,45.80114,-11.87168,-5.356124,1008.173
12.104238033,41.2826,34.73684,92.11569,-0.9738116,-0.2722099,0.1263522,45.80114,-11.87168,-5.356124,1008.173
12.136412621,69.17201,30.71227,103.8215,-0.9665918,-0.2883698,0.2384575,45.82245,-14.51688,-3.557976,1008.173
12.171056747,91.96269,30.00205,108.5406,-0.9736186,-0.2561887,0.3159083,44.32596,-17.52741,-2.196513,1008.177
12.203230858,92.82272,26.74687,104.8634,-1.030917,-0.2150615,0.3881179,44.32596,-17.52741,-2.196513,1008.179
12.237879276,65.73191,9.938327,90.33836,-1.094435,-0.1379297,0.3416286,43.22951,-22.04512,0.9555836,1008.177
12.270053387,9.707372,-10.71724,68.52019,-1.114739,-0.07817469,0.3355626,40.60989,-25.09252,3.151964,1008.177
12.304702282,-54.24169,-34.39125,36.22192,-1.092163,-0.2463399,0.2578097,40.60989,-25.09252,3.151964,1008.177
12.336876392,-61.30619,-42.02612,3.372081,-0.9998692,-0.3713894,0.1513237,39.08535,-28.13067,2.345778,1008.179
12.371520996,-33.10963,-17.16841,-23.6555,-1.044894,-0.3906268,0.1453192,37.92738,-29.66184,0.5739002,1008.179
12.403694630,12.16459,-0.2414959,-44.12536,-1.422195,-0.3752496,0.07088269,37.92738,-29.66184,0.5739002,1008.179
12.438344002,49.82143,-41.67101,-76.79134,-1.351266,-0.269991,-0.01808129,39.04939,-30.07044,-0.3226013,1008.177
12.470517635,60.75604,-42.73634,-100.3256,-0.9846236,-0.1894979,0.01916711,40.5677,-28.94283,0.1103611,1008.175
12.505166531,61.49321,-22.49506,-112.0314,-0.8957907,-0.1241575,-0.01052509,40.5677,-28.94283,0.1103611,1008.175
12.537340164,74.51646,-12.78872,-105.9027,-1.001976,0.02255135,0.0003511952,43.21559,-25.55021,0.08007622,1008.174
12.571984768,75.86793,-5.745702,-86.84241,-1.187822,0.07670205,0.04205571,47.00364,-21.34222,0.4862404,1008.174
12.604158878,73.71786,-21.19299,-65.14681,-1.18404,0.1787169,-0.1962103,47.00364,-21.34222,0.4862404,1008.174
12.636332512,45.76702,-17.5827,-39.2224,-1.008252,0.2649122,-0.1089341,48.91293,-16.77922,1.72933,1008.174
12.670981884,-1.595825,-2.076231,-25.24896,-0.9255601,0.07131322,-0.04719579,50.42308,-11.85083,1.314878,1008.174
12.703155518,-4.974498,1.534055,-25.24896,-0.8100585,-0.02369632,-0.01965484,50.42308,-11.85083,1.314878,1008.174
12.737804413,9.40022,19.28956,-24.20708,-0.8196927,-0.004190717,-0.01410214,50.04091,-9.564346,0.8593674,1008.175
12.769974232,6.144407,19.40793,-32.17439,-0.973626,-0.04718143,0.03951774,49.65821,-8.040129,0.4075775,1008.175
12.804623127,16.77187,9.879142,-42.5319,-1.04968,-0.07664292,-0.05352338,49.65821,-8.040129,0.4075775,1008.175
12.836797237,14.31465,1.711609,-45.41239,-0.9280573,-0.03946394,-0.000367797,49.28708,-6.504541,0.8483505,1008.175
12.871445656,7.864459,18.87527,-38.67082,-0.9264185,-0.1964348,0.03832879,48.90439,-4.980324,0.3965588,1008.175
12.903619766,46.50419,20.53244,-26.41341,-0.9882283,-0.2655731,0.03351556,48.90439,-4.980324,0.3965588,1008.175
12.938268185,74.02502,20.35489,-9.865916,-0.9295601,-0.1609052,0.1119149,48.15507,-3.820501,0.8411255,1008.173
12.970438004,67.94341,24.08355,9.868505,-0.9020355,-0.1637632,0.1366985,47.78838,-3.042308,1.668144,1008.173
13.005087376,76.23651,22.36718,33.83173,-0.8578324,-0.2280755,0.2596297,47.03962,-2.262807,2.178326,1008.173
13.037261009,107.6889,25.20806,54.3016,-0.9100188,-0.2501087,0.3900749,47.03962,-2.262807,2.178326,1008.173
13.071909428,125.3808,25.56317,68.88791,-1.172158,-0.1362513,0.3833376,47.82278,-3.389333,4.347689,1008.173
13.104083538,63.82757,4.55249,65.1494,-1.443488,0.1243225,0.1990738,46.32682,-5.637605,5.705431,1008.177
13.138732910,-106.8261,-40.01383,37.50895,-1.130785,0.1666439,0.2239788,46.32682,-5.637605,5.705431,1008.179
13.170902729,-238.1029,-39.36279,8.275043,-0.9085228,0.03763668,0.2545813,46.31949,-7.93009,5.270315,1008.179
13.203076363,-281.2271,-28.88704,-13.78829,-0.8709913,-0.1718633,0.176348,45.51693,-9.869688,1.776997,1008.179
13.237725258,-212.4864,-15.6296,-27.51658,-0.9652876,-0.3198422,0.06032807,45.51693,-9.869688,1.776997,1008.179
13.269898892,-116.655,-16.75411,-35.9129,-0.979098,-0.2208133,0.05307935,45.85365,-11.05825,-1.34332,1008.179
13.304548264,-50.92445,-16.69493,-26.41341,-0.8719127,-0.1572643,0.117673,45.45286,-10.69449,-3.128369,1008.179
13.336721897,-2.33299,-11.19072,-4.472658,-0.8410629,-0.1443015,0.18208,45.45286,-10.69449,-3.128369,1008.181
13.371366501,32.06804,-9.415173,14.46503,-0.9122637,-0.1429383,0.1870936,45.43707,-8.424742,-4.478375,1008.181
13.403540611,29.42653,-11.84176,24.63868,-0.8788794,-0.07670904,0.236974,46.1819,-7.684582,-5.378527,1008.181
13.438189030,-11.67041,-3.674227,32.29955,-0.8609014,-0.02129645,0.2589531,46.1819,-7.684582,-5.378527,1008.181
13.470362663,-43.85995,4.374935,43.82151,-0.9398874,-0.11748,0.1976832,45.05284,-9.187325,-4.919002,1008.179
13.505012035,-41.83274,-1.425196,55.03704,-0.9498401,-0.2167012,0.1646641,45.04628,-10.33641,-5.359699,1008.177
13.537186146,-32.98677,0.4095392,67.11058,-0.896085,-0.1956218,0.1633723,45.04628,-10.33641,-5.359699,1008.177
13.571830273,-49.69584,5.085155,76.61007,-0.8716206,-0.1884307,0.1675413,44.66154,-11.86126,-5.796603,1008.177
13.604004383,-66.52777,9.642402,78.01968,-0.8960361,-0.2303569,0.1278995,44.65422,-14.15375,-6.231719,1008.177
13.638653755,-67.08064,14.19965,75.75205,-0.9263763,-0.274772,0.1393845,44.65422,-14.15375,-6.231719,1008.177
13.670827389,-54.18026,12.60165,72.93285,-0.9502086,-0.3112949,0.1084578,43.12859,-17.57384,-7.099798,1008.177
13.703001499,-41.21844,10.70773,70.17493,-0.9277478,-0.3263851,0.1172818,41.61528,-19.83917,-7.080898,1008.177
