Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
26.348799705,38.98325,7.065608,-97.75251,-0.65378,0.04517585,2.979748,39.38941,-12.81764,9.582443,1007.926
26.381575107,98.12223,-93.92378,-27.68341,0.2798586,0.415427,2.501872,38.60216,-9.101895,14.6231,1007.925
26.416872978,-27.42386,-15.56689,-21.14689,-1.775038,0.3622359,0.2641614,37.80453,-5.400985,14.13068,1007.92
26.449649334,6.307723,-25.61265,20.02711,-1.774438,0.5034364,0.1874106,37.80453,-5.400985,14.13068,1007.923
26.482425690,23.5773,-32.05375,27.2967,-1.290335,0.5669603,0.4759464,38.48994,-3.23394,12.79002,1007.923
26.515201568,3.574408,-57.58179,28.70175,-1.624512,0.5609809,0.227884,38.85871,-3.616232,11.55211,1007.923
26.547977924,11.58799,-54.92262,30.90095,-0.6974834,0.12649,0.2268215,38.85871,-3.616232,11.55211,1007.921
26.583275795,-11.89367,-19.28973,16.91157,-1.022134,0.4738195,0.3469271,38.86256,-4.004444,9.81739,1007.921
26.616052151,24.88183,-22.24436,4.266142,-0.8798259,0.2260547,0.1958154,38.8815,-5.108794,9.026516,1007.921
26.648828030,16.93037,-15.74417,2.311293,-0.8614973,0.3349131,0.4897199,39.24339,-5.127498,7.720711,1007.921
26.681604385,20.84398,-17.1033,4.571587,-1.131719,0.3949845,0.2779897,39.24339,-5.127498,7.720711,1007.921
26.716902256,9.600123,-22.48073,-1.903849,-0.9084793,0.24645,0.2916436,39.25619,-5.862316,7.297059,1007.921
26.749678612,5.624394,-10.78038,-5.019389,-1.050836,0.522747,0.4836282,39.60602,-5.140259,6.850018,1007.923
26.782454491,12.95465,-14.32594,0.4175337,-0.8655128,-0.0571021,0.2919992,39.60602,-5.140259,6.850018,1007.923
26.815230846,5.375911,-5.816597,-11.73918,-0.9037228,0.5288113,0.4784565,39.24807,-5.508918,6.483265,1007.923
26.848007202,3.76077,-2.921055,-19.31422,-0.9812248,0.2043078,0.2721438,39.6107,-5.521678,5.612572,1007.923
26.883304119,13.94858,-0.7346256,-19.9862,-0.8982618,0.2554473,0.3825832,39.6107,-5.521678,5.612572,1007.927
26.916080475,3.822891,-1.621016,-20.96362,-0.9495957,0.4071583,0.4089512,39.23986,-5.156368,5.607311,1007.925
26.948856831,2.021389,-3.334703,-22.42976,-1.031621,0.1893295,0.420064,39.58438,-4.057986,6.024763,1007.925
26.981633663,-11.95579,-4.693836,-23.22392,-1.04364,0.133533,0.3951458,39.58438,-4.057986,6.024763,1007.925
27.016930580,10.7183,-4.280187,-25.91183,-0.9704741,0.4044753,0.3984148,39.9417,-3.694422,6.018563,1007.925
27.049706936,-5.93007,-6.584802,-28.9052,-1.05306,0.2046706,0.340667,40.64136,-2.250307,5.12448,1007.925
27.082483292,27.05606,-4.930206,-21.0858,-1.104211,0.2662934,0.298817,40.64136,-2.250307,5.12448,1007.925
27.115259647,30.84543,-3.807445,1.028424,-1.193906,0.1423707,-0.04447576,40.25699,-1.156123,5.10776,1007.927
27.148036480,168.8778,-18.75789,31.63402,-1.25396,0.1932956,-0.4935206,40.97839,-0.7934313,5.10109,1007.931
27.183333397,63.02399,24.43886,53.80933,-1.164959,0.5493118,-0.462017,40.97839,-0.7934313,5.10109,1007.931
27.216109752,29.10605,41.33936,61.812,-1.134611,0.2477732,-0.4370851,40.6061,-0.4400091,4.225607,1007.931
27.248886108,39.35598,51.32603,68.34853,-0.8555849,0.3625342,-0.2381547,40.62252,-1.145108,5.977514,1007.933
27.281661987,37.11963,56.82164,57.71903,-0.8536056,0.3803079,-0.06585871,40.62252,-1.145108,5.977514,1007.933
27.316959858,49.79227,73.3676,34.07758,-0.6210519,0.6130648,-0.002258626,40.30182,-3.307931,7.690651,1007.933
27.349736214,18.85612,89.20444,13.18514,-0.5755794,0.3006562,0.1222957,39.61038,-5.104595,9.460688,1007.933
27.382512569,2.14563,95.52736,5.304655,-0.5417111,0.6117075,0.4076754,39.61038,-5.104595,9.460688,1007.931
27.415288448,19.47733,99.48656,7.076236,-0.5651345,0.4521106,0.3877544,39.63564,-6.157148,12.4615,1007.931
27.448064804,46.62411,79.45415,2.128026,-0.5362167,0.3499821,0.4446404,38.18431,-6.1129,15.447,1007.93
27.483362198,-4.377051,78.98141,-18.70333,-0.6618235,0.2341649,0.1895097,38.18431,-6.1129,15.447,1007.93
27.516139030,-10.71337,44.53037,-52.60773,-0.8322693,0.1143887,0.609842,37.09103,-5.699143,18.86142,1007.93
27.548914432,-10.15428,28.27988,-72.46165,-0.8922756,0.2251617,0.5727525,35.26741,-5.301473,20.97144,1007.93
27.581691265,-82.21439,-52.44072,-95.37004,-1.286496,-0.1312295,0.9944535,35.26741,-5.301473,20.97144,1007.928
27.616988659,1.835026,-44.75867,-59.81624,-1.164,0.0703275,0.2053886,35.22758,-3.108907,21.37217,1007.932
27.649765015,-38.97832,-23.18985,-50.16417,-1.338066,0.1026169,-0.1249427,36.64717,-1.313988,19.60119,1007.932
27.682540893,-19.65876,-29.27639,-33.73123,-1.085554,0.4989453,-0.166092,36.97464,0.4843979,17.89379,1007.932
27.715317249,-11.14822,-30.34006,-37.7631,-1.046356,0.1890985,0.05426436,36.97464,0.4843979,17.89379,1007.932
27.748093605,-5.184621,-26.55813,-43.74982,-1.093629,0.2688558,0.0942093,38.05262,1.20471,17.4458,1007.93
27.783390999,-3.50736,-30.87189,-31.47093,-1.254039,0.1107623,-0.03513963,38.75832,2.278445,16.12234,1007.934
27.816167355,-3.942206,-34.53564,-16.44304,-1.207199,0.04649411,0.1217701,38.75832,2.278445,16.12234,1007.934
27.848943710,-10.03004,-30.69462,-7.401861,-1.135912,0.0931313,0.1590769,38.72919,3.71921,14.85624,1007.936
27.881720066,-8.352781,-25.90811,-5.935724,-1.084507,0.1162769,0.1338893,39.82746,3.346212,14.42545,1007.936
27.917016983,-3.631602,-16.57146,-21.45234,-0.8642267,0.202387,0.2054413,39.82746,3.346212,14.42545,1007.936
27.949793816,-1.705858,-11.96224,-32.63163,-0.8045443,0.1880734,0.03636334,39.43979,4.483303,13.10244,1007.936
27.982570171,0.8410938,-14.20776,-29.02737,-1.142987,-0.004686327,0.1086981,39.41816,5.565576,12.27719,1007.936
28.015346527,1.089577,-13.49864,-22.00214,-1.024308,0.1292328,0.17368,39.41816,5.565576,12.27719,1007.937
28.048122883,2.083509,-15.27143,-28.41648,-1.160813,-0.06478736,0.1020919,39.39787,6.658887,12.26,1007.937
28.083419800,8.54407,-28.03545,-25.97292,-0.9760424,0.02558741,0.05915765,39.75301,7.004619,10.94846,1007.937
28.116196632,-8.725506,-28.39,-19.61967,-1.14265,-0.1140729,0.2768575,39.75301,7.004619,10.94846,1007.937
28.148972988,-7.980057,-19.46701,-2.942362,-1.009665,-0.1063505,0.1768885,40.08931,8.455551,10.48996,1007.936
28.181748390,-5.370984,-21.9489,0.9062458,-0.9905772,0.04062421,0.2079102,40.45194,8.442789,9.619267,1007.934
28.217046261,-9.781559,-25.43537,-4.469588,-1.013376,0.03422634,0.2257843,40.45194,8.442789,9.619267,1007.934
28.249822616,4.754703,-29.33549,-0.07117847,-0.9249122,-0.009590113,0.1919452,40.07903,8.791117,8.37083,1007.934
28.282598972,3.947133,-35.71749,-3.797609,-0.994105,0.09313445,0.199175,40.08506,8.420736,7.941448,1007.94
28.315374851,-7.607331,-34.35836,-7.524038,-1.002546,-0.01439209,0.295148,40.08506,8.420736,7.941448,1007.941
28.348151207,-0.587684,-27.32633,-1.109692,-0.9463359,0.04134623,0.328626,41.17511,8.400286,6.634704,1007.941
28.383449077,-11.3967,-22.12618,4.815943,-1.015601,-0.03687792,0.2990637,40.79751,9.130033,6.623713,1007.943
28.416225433,-4.25281,-21.88981,27.72432,-0.9658297,-0.1377193,0.3058368,40.79751,9.130033,6.623713,1007.943
28.449001312,3.325925,-20.23521,34.74956,-0.9328535,0.09474309,0.3569139,40.78722,9.465601,4.504584,1007.943
28.481777668,8.792553,-20.3534,32.18382,-0.9547197,0.09734567,0.337226,41.17834,8.006979,4.527034,1007.943
28.517075539,4.319858,-21.88981,25.40294,-0.9776288,0.1452923,0.3959342,40.81833,7.621337,2.917105,1007.943
28.549851894,7.7365,-23.83986,21.49324,-0.9610516,0.1060796,0.340116,40.81833,7.621337,2.917105,1007.943
28.582627773,7.984983,-25.31718,18.01117,-1.007814,0.1892586,0.4512962,41.57956,5.791463,2.509703,1007.943
28.615404129,16.18493,-28.33091,21.55433,-1.128042,0.1084284,0.4584422,41.58487,5.415139,1.64521,1007.945
28.648180485,10.59406,-36.60389,31.38966,-1.167375,0.1121002,0.4734522,41.58487,5.415139,1.64521,1007.945
28.683478355,40.03931,-47.71331,31.51184,-1.136109,0.2537269,0.5612537,41.2261,5.039687,0.7811863,1007.947
28.716253757,31.46664,-50.84522,39.63668,-1.111074,0.1435091,0.5801336,41.9789,3.490583,-1.309278,1007.947
28.749030590,52.40134,-44.46321,50.87706,-1.207436,0.0109729,0.4770691,41.9789,3.490583,-1.309278,1007.948
28.781806946,83.52384,-48.65879,54.48131,-1.195378,0.2744795,0.605167,42.36045,2.373474,-2.970846,1007.948
28.817103863,83.02688,-49.89974,68.59288,-1.10415,0.09452679,0.6018522,42.40561,-0.1954169,-4.236071,1007.95
28.849880218,192.8564,-26.20357,94.067,-0.9199294,0.5131773,0.0005262602,42.40561,-0.1954169,-4.236071,1007.95
28.882656574,37.86508,47.66228,109.4003,-0.9725156,0.7170467,-0.3154296,42.08064,-2.393054,-5.071445,1007.95
28.915432930,-155.0821,59.12626,103.658,-1.215721,0.4063813,-0.7139147,41.05675,-6.028862,-4.577623,1007.95
28.948209763,-112.4051,85.30432,118.1972,-1.064108,0.374613,-0.6319136,41.05675,-6.028862,-4.577623,1007.95
28.983506680,-124.705,85.77706,104.2078,-1.080824,0.3768254,-0.01332747,41.50058,-10.06447,-1.965596,1007.95
29.016283035,-96.0052,80.45872,72.93021,-0.8577543,0.3362588,0.1883765,40.1201,-14.0579,-1.030464,1007.948
29.049059391,-133.961,62.37636,27.17452,-0.509176,0.3296494,0.009455862,40.1201,-14.0579,-1.030464,1007.948
29.081835270,-25.99508,78.27229,-22.12431,-0.3511226,-0.1233335,0.3048384,39.43604,-16.2139,1.118256,1007.951
29.117133141,-68.54781,67.10378,-67.87998,-0.6514329,0.6969346,0.889169,39.10722,-18.02333,2.017599,1007.951
29.149909496,-1.519496,63.85368,-67.39127,-0.4404979,-0.05636167,0.5879902,39.10722,-18.02333,2.017599,1007.951
29.182685852,200.373,73.19032,-73.37799,-0.6477481,0.315019,0.5936984,40.17053,-16.16385,4.909003,1007.951
29.215461731,22.397,71.18117,-81.80827,-0.5700861,0.760207,0.7151091,40.12819,-13.57203,7.852516,1007.949
29.248238087,102.5949,63.32185,-61.95435,-0.6975043,0.00697771,0.6202742,40.12819,-13.57203,7.852516,1007.947
29.283535957,83.46172,35.01645,-37.51875,-0.7993271,1.039824,0.9987534,40.05349,-9.146144,11.6376,1007.946
29.349087715,-18.91331,9.665687,2.066937,-0.6990742,0.2592594,0.6213417,39.2623,-5.392588,14.99902,1007.946
29.381864548,-52.02369,1.924545,-28.96628,-0.8934093,0.5140566,0.6555954,38.8509,-2.840656,14.95938,1007.944
29.414640903,-17.29817,-3.334703,-36.41914,-0.77619,-0.2824752,0.1327963,39.22319,-3.194078,15.83486,1007.944
29.449938297,22.83185,20.066,-37.2133,-1.040425,0.3953429,0.2898067,39.22319,-3.194078,15.83486,1007.942
29.482714176,0.9653354,22.60698,-23.40718,-0.9147278,-0.02586665,0.08026968,39.221,-3.21191,14.52953,1007.942
29.515490532,33.57874,22.25243,-4.225232,-1.08065,0.11891,0.08766545,38.46123,-1.370148,15.80715,1007.942
29.548266888,53.58163,16.22497,2.433471,-1.074905,0.08382683,-0.2718725,38.46123,-1.370148,15.80715,1007.942
29.583564758,5.624394,28.1617,-15.58779,-1.151527,0.51608,0.06605502,38.45654,-0.988728,17.0446,1007.944
29.649116993,132.6614,-8.121211,3.716341,-0.9471521,0.1296107,0.06519003,36.96933,0.8607221,18.75828,1007.941
29.681893349,40.28779,1.865452,-4.775033,-0.9179798,0.7259529,0.05940844,36.96933,0.8607221,18.75828,1007.946
29.714669704,-63.57815,6.533774,13.49058,-0.9548582,0.5437009,0.2296913,36.92804,3.041401,18.28879,1007.946
29.749967098,-3.072515,1.274526,22.71502,-1.066133,0.1248205,0.009641504,37.28535,3.404966,18.28259,1007.946
29.782743454,-67.98873,7.951998,26.1971,-1.112857,0.5929677,0.08028828,37.28535,3.404966,18.28259,1007.944
29.815519810,-65.69026,8.542926,30.6566,-1.008529,0.2043315,0.02815815,37.30637,2.317599,18.73489,1007.944
29.848296165,26.12425,-0.675533,21.00453,-0.9783678,-0.2268941,0.03403153,36.98285,0.1318488,18.76974,1007.942
29.883593082,-37.73591,4.110974,20.33255,-0.851366,0.9016826,0.106159,36.98285,0.1318488,18.76974,1007.94
29.916369915,-8.539144,9.252038,12.69643,-0.7850415,-0.04588444,0.05736826,37.00168,-0.97335,17.9167,1007.94
29.949146271,-35.18895,9.783872,1.822581,-0.9385185,0.6033143,0.1679484,37.38001,-1.697153,18.36281,1007.939
29.981922626,-56.31002,13.15215,8.420195,-0.9166092,0.3745968,0.1692038,37.38001,-1.697153,18.36281,1007.937
30.014698505,11.58799,9.665687,2.555649,-0.9309122,0.237167,0.03418227,36.65258,-1.689464,18.79886,1007.937
30.049995899,-31.33747,15.9886,-2.514739,-0.8964548,0.4639646,0.1093325,37.03695,-2.783647,18.81558,1007.937
30.082772255,-28.47991,9.370223,5.304655,-1.012234,0.3495426,0.1131491,37.03695,-2.783647,18.81558,1007.935
30.115549088,23.76366,4.820086,3.044361,-0.9871619,0.4015352,-0.00444099,36.30941,-2.776807,19.18947,1007.935
30.148324489,-42.89193,14.03854,-2.026027,-0.8764395,0.2021415,0.04469581,35.94606,-2.769991,19.62505,1007.938
30.183622360,-10.15428,9.606594,-2.881273,-0.8557971,0.3147871,0.1099423,35.94606,-2.769991,19.62505,1007.938
30.216398716,-15.06182,6.474681,-3.369985,-0.9271665,0.4784822,-0.07738489,36.32366,-3.499737,19.63604,1007.933
30.249174595,-12.08003,7.124701,-0.3155345,-0.9100282,0.2722719,0.2246991,35.59696,-3.486104,20.50721,1007.938
30.281950950,14.07282,-3.68926,-3.369985,-0.9807761,0.4032434,0.1635365,35.59696,-3.486104,20.50721,1007.938
30.314727306,-41.21467,12.14758,-18.8866,-1.048858,0.4243094,0.05295306,35.24037,-3.843724,20.94851,1007.938
30.350025177,-10.65125,9.842964,-19.61967,-0.992844,0.3587941,0.08950245,35.59623,-3.492048,20.07209,1007.938
30.382801056,12.02283,13.86127,-26.15619,-1.091875,0.008844199,0.4522488,35.59623,-3.492048,20.07209,1007.938
30.415577412,172.1702,-23.18985,-22.67411,-1.086842,0.5005774,0.2103335,35.95282,-3.134428,19.63078,1007.938
30.448353767,-61.96301,-0.1436988,-22.97956,-1.228381,0.7355679,-0.1458927,35.56992,-2.028356,20.48429,1007.938
30.483651638,-13.32244,7.597442,3.594162,-1.411813,-0.01831705,-0.6179813,35.88594,0.5158863,20.00859,1007.936
30.516427040,-15.99364,0.9790621,33.10016,-1.308572,0.2993852,-0.4401198,35.88594,0.5158863,20.00859,1007.934
30.549203873,89.30108,-0.3800696,37.3153,-1.262245,-0.1850519,-0.401472,35.55494,-1.31137,19.6026,1007.934
30.581980228,202.1745,-0.7346256,42.38569,-1.321474,0.07878838,-0.06958955,35.56315,-1.663919,20.47856,1007.934
30.614756584,136.6992,1.865452,26.93017,-1.110146,0.2483798,-0.02894927,35.56315,-1.663919,20.47856,1007.932
30.650053501,24.81971,18.4705,3.349806,-1.05951,0.1898241,-0.03572018,36.25677,0.1505766,20.01385,1007.931
30.682829857,-21.39814,20.066,-1.476226,-1.001071,0.3308658,0.005325748,35.49554,1.980451,20.42126,1007.929
30.715606689,-12.08003,17.99775,-13.14423,-0.9220747,-0.02389251,-0.04727673,35.49554,1.980451,20.42126,1007.929
30.748383045,38.67265,14.09764,-25.72857,-0.8892472,0.06937001,0.01748868,35.49554,1.980451,20.42126,1007.929
30.783679962,45.56805,0.5654134,-42.83349,-0.840126,0.2568869,0.09940241,35.12616,2.357648,21.28622,1007.927
30.816456318,14.81827,-9.716713,-47.90388,-0.6993957,0.2779545,0.0181681,35.12616,2.357648,21.28622,1007.925
30.849232674,11.65011,-10.6031,-47.04863,-0.6006613,0.209112,0.0151495,35.44178,4.968574,21.24468,1007.924
30.882009029,16.18493,-10.83947,-49.61437,-0.7448479,0.2017649,0.04245882,35.03786,7.162013,21.64588,1007.924
30.914784908,-19.783,-22.59892,-55.78436,-0.839796,0.2978947,-0.02725832,35.03786,7.162013,21.64588,1007.92
30.950082779,-10.40277,-31.99466,-52.2412,-0.8507903,0.2085835,-0.1103732,34.62645,9.713943,21.60625,1007.919
30.982859135,13.07889,-38.0812,-40.32884,-0.8981925,0.3393446,-0.08975931,33.79705,11.90246,21.57288,1007.915
31.015635490,1.400181,-49.24972,-31.59311,-1.060274,0.2920503,-0.112409,33.79705,11.90246,21.57288,1007.913
31.048411369,9.475882,-57.10904,-28.78302,-1.203469,0.2688552,-0.1240684,34.13408,13.35933,21.54949,1007.913
31.083709240,34.88328,-65.32292,-16.50412,-0.9753554,0.3252211,-0.06693099,34.09882,15.16963,20.65062,1007.912
31.116485596,44.01503,-64.55472,-4.164143,-0.914827,0.4104953,0.006445259,34.09882,15.16963,20.65062,1007.91
31.149261951,46.06502,-64.73199,8.786729,-0.7987034,0.3787592,-0.004372294,33.71116,16.30672,19.32761,1007.908
31.182037830,39.91507,-61.65918,23.08156,-0.7906384,0.4672912,0.04024179,34.05215,17.37623,17.63166,1007.908
31.214814186,23.76366,-67.39117,41.89698,-0.9101333,0.4847815,0.03761068,34.05215,17.37623,17.63166,1007.906
31.250112057,27.36666,-73.24134,64.37774,-0.8800697,0.5010511,0.02981306,34.46589,17.70484,15.07687,1007.906
31.282887459,7.922863,-79.97791,78.79475,-1.019211,0.636116,0.1493172,35.21141,16.58601,13.35268,1007.905
31.315663814,5.003186,-106.4514,87.71375,-1.031118,0.3446735,0.206104,35.21141,16.58601,13.35268,1007.903
31.348440647,151.2976,-145.7481,110.9887,-0.9864887,0.352954,0.1525546,36.31291,15.8197,10.81421,1007.901
31.383738041,256.4059,-152.8983,167.8625,-1.113842,1.050351,0.2991022,38.18604,12.39909,5.332256,1007.899
31.416513920,144.5264,-127.2521,224.1255,-1.020936,1.383491,0.2579454,38.18604,12.39909,5.332256,1007.899
31.449290275,128.1887,-71.23219,276.601,-0.8459061,1.259162,0.09838687,38.57261,10.48348,-1.414874,1007.904
31.482066631,89.73592,-4.634743,288.3912,-0.6793561,1.462592,0.08613256,39.04955,3.780486,-7.278496,1007.902
31.514842987,51.09681,43.70307,294.0114,-0.6338485,1.310335,0.05833512,39.04955,3.780486,-7.278496,1007.9
31.550140381,174.9035,73.78125,298.2265,-0.4474547,0.9164087,-0.0127548,37.42099,-6.818638,-9.658487,1007.897
31.582916737,249.0757,115.0279,264.7497,-0.1869339,1.202906,-0.09900555,32.48278,-18.51202,-8.224339,1007.897
31.615693092,200.6836,142.0333,230.6009,-0.1329135,1.172439,0.007293193,24.32511,-29.38645,-0.7680962,1007.893
31.648469448,167.946,157.6338,199.3844,0.01639953,0.6688626,0.04139335,24.32511,-29.38645,-0.7680962,1007.89
31.716543198,148.4401,179.5571,131.148,0.1583653,0.8218615,0.1606851,6.553625,-37.9358,15.11974,1007.885
31.749319553,129.6796,171.2251,99.38174,0.2339831,0.4542581,0.08596735,6.553625,-37.9358,15.11974,1007.883
31.782095909,114.8948,160.7657,71.52515,0.2319081,0.9507011,0.2498498,-2.62076,-36.7509,20.2114,1007.883
31.814871788,11.77435,130.5693,59.30735,0.3462709,0.8172235,0.1082593,-9.939242,-34.51711,22.36197,1007.882
31.850169182,0.9032146,87.49075,44.76816,0.4549043,0.4533851,0.0450103,-9.939242,-34.51711,22.36197,1007.878
31.882946014,46.87259,60.18993,17.03374,0.5360628,0.6127174,-0.04254881,-15.1255,-33.05888,21.47548,1007.875
31.915722370,-1.146771,36.31649,-11.617,0.5665186,0.6805707,0.01311465,-18.05913,-31.96453,21.02694,1007.871
31.948497772,-34.00866,16.46134,-33.79232,0.5986558,0.6337487,-0.03502718,-18.05913,-31.96453,21.02694,1007.871
31.981274605,-30.34354,6.415588,-49.73655,0.5518466,0.720228,-0.009534326,-18.79478,-31.60429,20.58704,1007.87
32.016571999,-49.60098,-4.516558,-55.11238,0.5413657,0.8349105,-0.03423176,-19.15417,-31.98484,19.35007,1007.87
32.049348354,-59.04333,-10.78038,-51.1416,0.5348495,0.7180309,-0.02489428,-19.15417,-31.98484,19.35007,1007.868
32.082124233,-63.51603,-14.50322,-40.20666,0.6234366,0.8397926,0.008888775,-17.30964,-33.47073,17.63019,1007.866
32.114900589,-117.7475,-18.04878,-35.74717,0.6616074,0.7129076,-0.003525926,-16.17288,-36.04733,15.9906,1007.866
32.150198459,-111.0384,-25.61265,-32.69271,0.5550448,0.5953927,-0.0353473,-16.17288,-36.04733,15.9906,1007.866
32.182974338,-71.46749,-24.43079,-43.50547,0.4962046,0.6152687,-0.1180319,-14.33044,-37.5502,13.02755,1007.864
32.215750694,-89.79312,-28.56728,-50.22526,0.4741487,0.9634355,0.1789772,-13.21552,-39.04623,10.43839,1007.861
32.248527050,-109.796,-53.56348,-50.22526,0.5199687,0.6913017,0.2115299,-13.21552,-39.04623,10.43839,1007.859
32.281303406,-87.30829,-47.35875,-53.95169,0.6545773,1.026932,0.05811312,-11.01034,-40.56101,6.666802,1007.859
32.316600799,-211.3635,-18.04878,-58.71664,0.6525387,1.068343,0.06238779,-10.21963,-40.96725,3.75005,1007.857
32.349377155,-161.6669,-3.866538,-51.81358,0.5020877,0.6394381,0.1288563,-10.21963,-40.96725,3.75005,1007.857
32.382153511,-131.8489,-9.303064,-64.21464,0.3064768,0.8510923,0.3340614,-7.2888,-42.57423,-2.19708,1007.856
32.414929867,-224.5331,-20.41249,-86.1456,0.1712784,0.9476995,0.3814099,-5.127929,-41.93296,-8.240764,1007.854
32.450226784,-181.4213,-32.29012,-95.12568,0.3724635,0.4725429,0.3777979,-2.963395,-41.61152,-15.46069,1007.852
32.483003139,-72.77203,-45.58597,-97.69142,0.4054452,0.7253,0.5458153,-2.963395,-41.61152,-15.46069,1007.852
32.515779972,-85.44466,-52.02707,-86.75648,0.4136933,0.9318487,0.5421149,-0.4640374,-39.50148,-20.65754,1007.854
32.548556328,-110.6657,-47.41785,-69.4072,0.4194531,0.7505319,0.5154184,2.470472,-37.72718,-23.67365,1007.854
32.581331730,-95.38399,-42.51315,-54.80694,0.3911034,0.6327271,0.558023,2.470472,-37.72718,-23.67365,1007.852
32.616629600,-86.19012,-33.47197,-29.27173,0.4129077,0.6569378,0.5815215,3.879881,-35.59584,-27.5016,1007.852
32.649405956,-76.62352,-34.35836,-6.057902,0.4537695,0.4377139,0.6645492,3.835058,-33.44403,-30.08449,1007.852
32.682182312,-62.33574,-27.91726,8.542373,0.4121802,0.5536532,0.5778279,3.835058,-33.44403,-30.08449,1007.85
32.714958191,-81.59318,-11.72586,12.8186,0.3533686,0.3941709,0.6869956,3.789403,-31.29902,-33.16465,1007.85
32.750256061,-49.10401,0.9199694,15.20108,0.3384272,0.3442615,0.6717026,1.938042,-29.7991,-34.86446,1007.85
32.783032417,-50.78127,19.17961,10.49722,0.3473414,0.481911,0.704688,1.938042,-29.7991,-34.86446,1007.85
