Time (s),W,X,Y,Z
60.083114624,0.6163297,-0.4693891,-0.4885532,0.3971836
60.115890503,0.6324288,-0.4722536,-0.4596145,0.4029792
60.148666858,0.637994,-0.487389,-0.4227447,0.4163293
60.181443214,0.6349081,-0.5160985,-0.3839425,0.423969
60.216740131,0.6384276,-0.5351862,-0.3700234,0.4070581
60.249516964,0.6560122,-0.5293258,-0.3780595,0.3783659
60.282293320,0.6596301,-0.5351334,-0.3746105,0.3671715
60.315068722,0.6551281,-0.5413678,-0.3739247,0.3667917
60.347845554,0.64423,-0.5423799,-0.371186,0.3868337
60.383142948,0.620231,-0.5363557,-0.3803521,0.4237875
60.415918827,0.577437,-0.5579818,-0.37101,0.4628196
60.448695183,0.6317054,-0.5238733,-0.3924935,0.411195
60.481471538,0.6990028,-0.4649321,-0.3917941,0.3719653
60.516768932,0.6710486,-0.4849862,-0.390893,0.3978848
60.549545288,0.6233217,-0.4771851,-0.4341167,0.4381032
60.582321644,0.5601439,-0.4523957,-0.4893428,0.4886184
60.615097523,0.4804758,-0.4231507,-0.5415168,0.5417318
60.647873878,0.4007226,-0.3818945,-0.5944884,0.5803353
60.683170795,0.3078522,-0.3470213,-0.6448575,0.6046399
60.715947151,0.2457848,-0.3269274,-0.6745658,0.6117982
60.748723507,0.2441379,-0.2982426,-0.6606307,0.6415939
60.781499386,0.2393393,-0.2902582,-0.5915875,0.7107171
60.816797256,0.2461097,-0.2666793,-0.6029668,0.7080754
60.849573612,0.26283,-0.2415746,-0.6731737,0.6450014
60.882349491,0.2612059,-0.2191482,-0.7084196,0.6152355
60.915125847,0.2663853,-0.1836434,-0.719535,0.611728
60.947902203,0.2828714,-0.1446108,-0.7077835,0.6282846
60.983199120,0.3140591,-0.09635505,-0.6806179,0.6522801
61.015975952,0.3452414,-0.05541321,-0.6598114,0.6625816
61.048752308,0.3820728,-0.04622553,-0.6246802,0.6769681
61.081527710,0.426963,-0.05286799,-0.5755717,0.6930025
61.116825581,0.4700222,-0.06998001,-0.520473,0.7070484
61.149601936,0.5040863,-0.0819581,-0.5020016,0.6955587
61.182377815,0.5299111,-0.06802353,-0.5197284,0.6641362
61.215154171,0.5452728,-0.04727568,-0.5317829,0.6436436
61.247930527,0.5526219,-0.08333344,-0.4564146,0.6899114
61.283227920,0.5578955,-0.09952019,-0.413578,0.710232
61.316004276,0.5607215,-0.09232627,-0.4200949,0.7051349
61.348780155,0.5590887,-0.09225327,-0.4389396,0.6948876
61.381556511,0.5589921,-0.09076839,-0.4676632,0.6761713
61.416853905,0.5635094,-0.08871864,-0.4943389,0.6533321
61.449629784,0.5705633,-0.08453248,-0.5162221,0.6304397
61.482406139,0.5795686,-0.08025698,-0.5311516,0.6100531
61.515182495,0.5883405,-0.08311187,-0.5325649,0.5999585
61.547958374,0.5965603,-0.09252402,-0.5259636,0.596276
61.583256245,0.603081,-0.1056075,-0.5157249,0.5964862
61.616032123,0.6060002,-0.1180889,-0.5085574,0.5973403
61.648808479,0.606161,-0.1322018,-0.5038467,0.5982121
61.681584835,0.606072,-0.1480044,-0.498573,0.5990193
61.716881752,0.6082076,-0.1623777,-0.4927904,0.5979149
61.749658108,0.612761,-0.1720094,-0.4857651,0.5963193
61.782434940,0.6187148,-0.1799095,-0.4782035,0.5939476
61.815210342,0.6261809,-0.1873419,-0.4702052,0.5901994
61.847986698,0.6341334,-0.1943719,-0.4620084,0.5858927
61.883284569,0.6417223,-0.2009974,-0.4544164,0.5813141
61.916060448,0.647919,-0.2066339,-0.4494579,0.5762975
61.948836803,0.6536451,-0.2107936,-0.4475777,0.5697509
61.981613159,0.6591842,-0.2139605,-0.4468725,0.5626986
62.016910076,0.6645564,-0.2188864,-0.4444465,0.5563709
62.049686909,0.6695958,-0.2225253,-0.442563,0.5503543
62.082462311,0.6749274,-0.2248597,-0.4415183,0.5436916
62.115239143,0.6806533,-0.2275511,-0.4393881,0.5371195
62.148015499,0.6872076,-0.2274999,-0.4382183,0.5296997
62.183312416,0.6944111,-0.2259081,-0.4363834,0.5224519
62.216088772,0.7008461,-0.2264317,-0.4313572,0.5177857
62.248865127,0.7077752,-0.2280044,-0.4240092,0.5137237
62.281641006,0.7156895,-0.2263228,-0.4183442,0.5081164
62.316938877,0.7239246,-0.2236585,-0.4137743,0.5013267
62.349714279,0.7308629,-0.222801,-0.4101039,0.4946125
62.382491112,0.7393324,-0.217182,-0.4105088,0.4840761
62.415267467,0.7491552,-0.2077706,-0.4130727,0.4707405
62.448042869,0.7590294,-0.1952276,-0.417353,0.4562946
62.483340740,0.771172,-0.1805039,-0.4224169,0.4369251
62.516117096,0.782846,-0.1661507,-0.4252455,0.4187362
62.548892975,0.7923989,-0.1555271,-0.4248998,0.404973
62.581669330,0.8008263,-0.1437466,-0.4241785,0.3933377
62.614445686,0.8065646,-0.1381724,-0.4214683,0.3864638
62.649743080,0.8108935,-0.1308123,-0.4208865,0.3805548
62.682519436,0.8144015,-0.1208182,-0.4216001,0.3755451
62.748071670,0.8182299,-0.114138,-0.4204043,0.3706216
62.783369064,0.8200272,-0.1155799,-0.4198058,0.3668617
62.816144943,0.8214701,-0.124456,-0.4176027,0.3632262
62.848921299,0.8234571,-0.1366352,-0.4152569,0.3569855
62.881697655,0.8253384,-0.1457145,-0.4165642,0.3473984
62.914473534,0.8281941,-0.1361471,-0.4273822,0.330954
62.949771404,0.8287697,-0.11422,-0.4477112,0.3102849
62.982547760,0.824814,-0.09260312,-0.4719399,0.2915594
63.015323639,0.8165896,-0.084766,-0.497012,0.2749596
63.048099995,0.8055222,-0.06921133,-0.5279511,0.2534545
63.083396912,0.7928705,-0.06177331,-0.5566412,0.2330633
63.116173267,0.7866799,-0.06783786,-0.573123,0.2114013
63.148950100,0.788523,-0.1006852,-0.5751868,0.1840697
63.181725502,0.7920381,-0.1357769,-0.5719225,0.154183
63.214501858,0.7935738,-0.1579257,-0.5705037,0.1282705
63.249799728,0.79962,-0.1669912,-0.5654981,0.09778229
63.282575607,0.8028691,-0.1845833,-0.5583401,0.07883043
63.315351963,0.8106844,-0.178893,-0.5514725,0.05739141
63.348128319,0.8168113,-0.1914374,-0.5389222,0.04859683
63.383425712,0.8248699,-0.1947996,-0.5263311,0.03529796
63.448977470,0.8364055,-0.2045985,-0.5047908,0.01947102
63.481754303,0.8419054,-0.2089877,-0.4938085,0.01733069
63.514530659,0.8471971,-0.2092618,-0.4846576,0.01418643
63.549827576,0.8517565,-0.2146264,-0.4741329,0.0164878
63.582603931,0.8572563,-0.2146169,-0.464063,0.01801419
63.615380287,0.8605564,-0.2182622,-0.4561873,0.01802632
63.648156166,0.8635942,-0.2232912,-0.447835,0.02043853
63.683454037,0.8659533,-0.2207792,-0.4446455,0.0172962
63.716229916,0.8663681,-0.2233958,-0.4425104,0.01768889
63.749006271,0.8677833,-0.2210048,-0.4409899,0.01626181
63.781782627,0.8680213,-0.2193031,-0.4413919,0.01568583
63.814558506,0.8686253,-0.217557,-0.4410298,0.01672185
63.849855900,0.8688353,-0.2166387,-0.4409914,0.01863573
63.882632256,0.8689211,-0.2139697,-0.4419603,0.02218099
63.915408134,0.8695158,-0.208914,-0.4428679,0.02815809
63.948184490,0.8693689,-0.2029797,-0.4454002,0.03526012
63.983481884,0.8692896,-0.1991,-0.4465077,0.04419583
64.016258240,0.8691373,-0.1967557,-0.4469902,0.05210551
64.049034596,0.8695631,-0.1903566,-0.4482925,0.05732222
64.081810474,0.8696658,-0.1904543,-0.4469553,0.06532195
64.114586830,0.8708681,-0.1822792,-0.447113,0.07127897
64.149883747,0.8712254,-0.1790698,-0.4470336,0.07542508
64.182660103,0.8707385,-0.1814761,-0.4460712,0.08080208
64.215436458,0.8725314,-0.1743816,-0.4452063,0.08184855
64.248212337,0.8733486,-0.1783183,-0.441115,0.08666085
64.283510208,0.8758109,-0.1684248,-0.439572,0.08940027
64.316286564,0.8763714,-0.1669899,-0.4383837,0.09238464
64.349062443,0.8783604,-0.1583266,-0.4379248,0.09091324
64.381838798,0.8785889,-0.1625758,-0.434091,0.09921379
64.414615154,0.8814841,-0.1417193,-0.4361059,0.09664799
64.449912071,0.8817188,-0.132946,-0.4367568,0.1037713
64.482688904,0.8819424,-0.08914853,-0.4478276,0.1015298
64.515464306,0.8802796,-0.04625932,-0.4575375,0.1012669
64.548240662,0.8793882,-0.0002363384,-0.4629577,0.09473243
64.583538532,0.8796458,0.04081582,-0.4623158,0.0863077
64.616314411,0.8820719,0.06845247,-0.4548173,0.08385865
64.649090767,0.8863836,0.05456007,-0.4478091,0.08626713
64.681867123,0.8936679,-0.0008191739,-0.4365312,0.08616959
64.714643001,0.8939511,-0.08981819,-0.427224,0.08301445
64.749940872,0.8848996,-0.168312,-0.4265437,0.0575489
64.782716274,0.8703384,-0.2354145,-0.4275907,0.02974554
64.815493107,0.8543093,-0.2847977,-0.4308724,0.004744353
64.848269463,0.8420295,-0.3039847,-0.4411087,-0.02511154
64.883566380,0.8152728,-0.3423433,-0.4617071,-0.03981935
64.916342735,0.7863095,-0.3739522,-0.4864238,-0.04355069
64.949119091,0.7604981,-0.3952884,-0.5102376,-0.04092353
64.981894970,0.7416903,-0.4043546,-0.5307441,-0.03648538
65.014671326,0.7268203,-0.4068898,-0.5492502,-0.03353908
65.049968243,0.6990746,-0.4301874,-0.5678101,-0.02127942
65.082745075,0.6766434,-0.4391816,-0.5878133,-0.01939952
65.115521431,0.6639711,-0.4277124,-0.6097792,-0.03164437
65.148297310,0.6569676,-0.4088938,-0.6287417,-0.05010861
65.181073665,0.6531077,-0.3909336,-0.6412091,-0.07810154
65.216371059,0.6422037,-0.3785138,-0.656794,-0.0977293
65.249146938,0.6386288,-0.3737332,-0.6641665,-0.08937179
65.281923294,0.6407835,-0.3718134,-0.6660708,-0.06425528
65.314699173,0.6422784,-0.3691604,-0.668334,-0.03400468
65.349997043,0.6467928,-0.3495324,-0.6752492,-0.01234105
65.382773399,0.6566918,-0.3256169,-0.6777167,0.007557323
65.415549278,0.6641578,-0.3044218,-0.6799749,0.02199627
65.448325634,0.6709339,-0.2836322,-0.6820678,0.02849193
65.481101990,0.672887,-0.278294,-0.6812483,0.04800113
65.516398907,0.6770943,-0.2685077,-0.6792765,0.06825077
65.549175262,0.6832328,-0.2511212,-0.6782451,0.08211087
65.581951141,0.692136,-0.2338581,-0.6733527,0.09737442
65.614727497,0.6968161,-0.2253615,-0.6669065,0.1245911
65.650025368,0.7032577,-0.2173142,-0.6595045,0.1410133
65.682801247,0.7098795,-0.1997407,-0.6551641,0.1535008
65.715577602,0.7125137,-0.1943813,-0.6491323,0.1726128
65.748353958,0.7188886,-0.1725295,-0.6485493,0.1715927
65.781129837,0.7227126,-0.1607915,-0.6451501,0.1795594
65.816427231,0.7257587,-0.153549,-0.6417108,0.1858281
65.849203110,0.7277094,-0.147595,-0.6404465,0.1873783
65.881979465,0.730457,-0.1455053,-0.6364579,0.1918591
65.914755821,0.7317418,-0.1500454,-0.6327213,0.1957847
65.950053215,0.7335864,-0.1564802,-0.6284704,0.1975282
65.982829571,0.7356749,-0.1651584,-0.6224169,0.2018166
66.015605927,0.7384158,-0.1723472,-0.6164128,0.2042095
66.048381805,0.7418295,-0.1750249,-0.6110561,0.2056538
66.081158161,0.7451057,-0.1783223,-0.6050497,0.2087136
66.116455078,0.747544,-0.1810517,-0.599606,0.2133039
66.149231434,0.7506574,-0.183341,-0.5936354,0.2170806
66.182008266,0.7531741,-0.1886917,-0.5882542,0.2184242
66.214783668,0.755409,-0.1938452,-0.5849251,0.2151081
66.250081539,0.7572078,-0.203906,-0.5815599,0.2085055
66.282857895,0.7582492,-0.212221,-0.580552,0.1990166
66.315633774,0.7592691,-0.2152686,-0.5819107,0.1875565
66.348410129,0.7593792,-0.2201082,-0.5838857,0.1749309
66.381186008,0.7596425,-0.224888,-0.5861783,0.1593471
66.416483879,0.7608222,-0.2264151,-0.5891527,0.1393287
66.449260235,0.7629169,-0.2237206,-0.5916837,0.1201876
66.482035637,0.7638405,-0.219299,-0.5960162,0.09923785
66.514812469,0.7629184,-0.222025,-0.5985845,0.08357438
66.550109386,0.757358,-0.2441645,-0.5975337,0.07983506
66.582885742,0.7571759,-0.2409154,-0.601905,0.05461144
66.615662098,0.7593569,-0.2170293,-0.6103761,0.01855223
66.648437977,0.7496543,-0.2303997,-0.6176953,-0.003812867
66.681214333,0.7408222,-0.2196296,-0.6309458,-0.03847347
66.716512203,0.7285123,-0.2200182,-0.6430547,-0.06300804
66.749288082,0.7185652,-0.2258612,-0.6513237,-0.07110376
66.782064438,0.709811,-0.2281915,-0.6612887,-0.05849782
66.814840794,0.7179576,-0.2092294,-0.6585854,-0.06044063
66.850137711,0.7262587,-0.2167586,-0.6480541,-0.04709097
66.882914066,0.7355515,-0.2177252,-0.6382151,-0.02947772
66.915689945,0.7450144,-0.2097313,-0.630249,-0.01949784
66.948466301,0.7526958,-0.2011171,-0.6239018,-0.01936926
66.981242657,0.7503516,-0.2156915,-0.6221356,-0.004960353
67.016540051,0.7453237,-0.2452676,-0.6169847,0.01714642
67.049316406,0.7348482,-0.307898,-0.5996979,0.04676382
67.082092285,0.7236388,-0.3752434,-0.5728645,0.06319236
67.114868641,0.722737,-0.4001314,-0.557098,0.06177212
67.150166035,0.7316591,-0.364622,-0.5712157,0.04545394
67.182941913,0.7366668,-0.333506,-0.5842898,0.03645323
67.215718269,0.7436462,-0.3043603,-0.5922359,0.01547064
67.248494625,0.7494948,-0.2724491,-0.6004965,0.00779907
67.281270504,0.7420701,-0.2759726,-0.6075758,0.02550313
67.316568374,0.7345796,-0.2928055,-0.6077635,0.04369069
67.349344253,0.7211162,-0.3207214,-0.6069939,0.07290595
67.382120609,0.6942363,-0.3717679,-0.6024025,0.1164621
67.414896965,0.6794236,-0.4022001,-0.5959739,0.1343936
67.450193882,0.6874042,-0.3809909,-0.6048245,0.1146139
67.515746117,0.6893896,-0.3663876,-0.6110902,0.1170406
67.548522472,0.6878748,-0.3651569,-0.6147931,0.1102077
67.581298828,0.6867937,-0.3775173,-0.6087382,0.1089054
67.616596222,0.6791248,-0.3982663,-0.6037184,0.1110195
67.649372578,0.6746284,-0.4045956,-0.6045889,0.1108097
67.682148933,0.6700229,-0.416232,-0.6016672,0.1115549
67.714924812,0.6696681,-0.4133867,-0.6050728,0.1056914
67.747701168,0.6654341,-0.4260828,-0.6015025,0.1023389
67.782998085,0.6641104,-0.4334708,-0.5995833,0.09048826
67.815774441,0.660148,-0.4443274,-0.5969488,0.08400997
67.848551273,0.6621965,-0.4424888,-0.5969542,0.07728381
67.881326675,0.6612251,-0.4400252,-0.6002265,0.07426239
67.916624546,0.6685386,-0.4287572,-0.6022288,0.05631672
67.949400902,0.6787423,-0.4147976,-0.6021571,0.03586249
67.982176781,0.6876339,-0.404753,-0.5995556,0.02225597
68.014953136,0.6958575,-0.4008071,-0.5930949,0.001405137
68.047729015,0.7134267,-0.3673218,-0.5929329,-0.03398755
68.083026409,0.7330344,-0.3192128,-0.5940021,-0.06747392
68.115803242,0.7473826,-0.2717932,-0.5964077,-0.09205043
68.148578644,0.753731,-0.2246518,-0.6056019,-0.1062776
68.181355476,0.7522631,-0.1943753,-0.6175005,-0.1078849
68.216652393,0.7513731,-0.1560145,-0.6302747,-0.1023698
68.249428749,0.7428095,-0.1420463,-0.6464509,-0.08237598
68.282205105,0.7348586,-0.136887,-0.6582071,-0.06808682
68.314980984,0.7251137,-0.1386719,-0.6687815,-0.06587318
68.347757339,0.7120029,-0.1360419,-0.6805581,-0.08951389
68.383055210,0.6966856,-0.1122281,-0.6900237,-0.1500959
68.415830612,0.6774822,-0.1155299,-0.6980737,-0.192331
68.448607445,0.6586081,-0.1251894,-0.7058452,-0.2212989
68.481382847,0.6499835,-0.1215318,-0.7129041,-0.2261567
68.516680717,0.6515639,-0.1555827,-0.720219,-0.1707946
68.549457073,0.6421618,-0.219248,-0.7276592,-0.0818422
68.582232952,0.6357688,-0.2523591,-0.7263511,-0.03398266
68.615009308,0.6329423,-0.2670311,-0.7242209,-0.01449736
68.647785187,0.6299487,-0.2837389,-0.7205931,-0.005489888
68.683083057,0.6249589,-0.309596,-0.7142745,0.004048756
68.715859413,0.6284776,-0.3071972,-0.7120337,-0.01677964
68.748634815,0.6395262,-0.2768996,-0.7127004,-0.05494259
68.781411648,0.6477227,-0.2529105,-0.7124129,-0.07474766
68.816709042,0.651787,-0.2412593,-0.7128577,-0.07368167
68.849484920,0.6536524,-0.2395374,-0.7131491,-0.05836454
68.882261276,0.6581913,-0.2281294,-0.71337,-0.04972272
68.915037155,0.6653404,-0.2037815,-0.7142431,-0.04774745
68.947813511,0.6725374,-0.1751268,-0.7152342,-0.04573596
68.983111382,0.6780515,-0.1535175,-0.7156616,-0.03368482
69.015887260,0.6816092,-0.14668,-0.7143605,-0.01451596
69.048663616,0.68537,-0.1484307,-0.7104856,0.008617552
69.081439972,0.6895773,-0.1554992,-0.7041065,0.03412881
69.116736889,0.6941869,-0.1681401,-0.6946192,0.06296904
69.149513244,0.6982842,-0.1808323,-0.6846352,0.08718443
69.182289123,0.7042699,-0.1874842,-0.6745383,0.1023691
69.215065479,0.7137635,-0.1867737,-0.66398,0.1068433
69.247841835,0.7256438,-0.1808174,-0.6532724,0.1029997
69.283139229,0.7412062,-0.170785,-0.6399505,0.09239539
69.315915584,0.7578338,-0.1606166,-0.6245243,0.08054264
69.348691463,0.7747566,-0.1530394,-0.6066715,0.07006015
69.381467819,0.7920078,-0.1473906,-0.5864211,0.06113586
69.416765213,0.810715,-0.1440286,-0.5618239,0.05457566
69.449541092,0.8272154,-0.1442847,-0.5374531,0.05165603
69.482317448,0.8415688,-0.1511125,-0.5127383,0.05151728
69.515093803,0.8531149,-0.1644758,-0.4888774,0.05262253
69.547869682,0.8618169,-0.1809182,-0.4673164,0.05275537
69.583167553,0.8684646,-0.199504,-0.4472614,0.05052014
69.615943432,0.8733098,-0.214778,-0.4310208,0.0452688
69.648719788,0.8792309,-0.2257341,-0.4139632,0.0354873
69.681496143,0.8866746,-0.2287562,-0.3970555,0.02129237
69.716793060,0.8956666,-0.2239402,-0.3797904,0.004373109
69.749569416,0.9046401,-0.2131219,-0.3643079,-0.01062033
69.782346249,0.913648,-0.1986426,-0.3491185,-0.02307657
69.815121651,0.9220361,-0.1831547,-0.3345613,-0.03162719
69.847898006,0.9291957,-0.1682845,-0.3220791,-0.03418268
69.883195400,0.936083,-0.1521351,-0.3105995,-0.02755499
69.915971756,0.9412484,-0.1380521,-0.302498,-0.01075692
69.948748112,0.9436535,-0.129347,-0.2984117,0.01911756
69.981523991,0.9441094,-0.118967,-0.2965937,0.05624935
70.016821861,0.9406679,-0.1135774,-0.2962216,0.1054732
70.049597263,0.9330963,-0.1146327,-0.2955095,0.1596636
70.082373619,0.9218701,-0.1157514,-0.2932196,0.2177316
70.115150452,0.9065571,-0.113983,-0.2903217,0.2783934
70.147925854,0.88721,-0.1081984,-0.2868172,0.3398751
70.183223724,0.8643337,-0.09785642,-0.2804936,0.4016245
70.216000080,0.8420814,-0.08732298,-0.2702971,0.4547974
70.248775959,0.8193686,-0.08061411,-0.2528501,0.5048079
70.281552315,0.7979938,-0.08010691,-0.2263751,0.5497006
70.316849232,0.7770982,-0.08440948,-0.1902878,0.5911103
70.349626064,0.7602035,-0.08618745,-0.1531819,0.622756
70.382402420,0.7454664,-0.08829165,-0.1123943,0.6484439
70.415177822,0.7322017,-0.09551088,-0.06739605,0.6684636
70.447954655,0.7211457,-0.1037226,-0.02217771,0.6821483
70.483251572,0.7134645,-0.1081509,0.02291532,0.6894739
70.516027927,0.7105348,-0.1048022,0.05829169,0.6909317
70.548804283,0.7117812,-0.09471691,0.08877622,0.6878536
70.581580162,0.71762,-0.07984714,0.1183982,0.6791579
70.614356518,0.7282901,-0.06486741,0.1517358,0.662563
70.649654388,0.7438203,-0.04111885,0.1877093,0.6375213
70.682430267,0.7610144,-0.0120276,0.2215409,0.606844
70.715206623,0.7802641,0.02270834,0.2546329,0.5678574
70.747982979,0.8007785,0.05714402,0.2851166,0.520408
70.783279896,0.821894,0.09408552,0.3081245,0.4661813
70.816056251,0.8390691,0.1324948,0.3168983,0.4178649
70.848832130,0.8531677,0.1719375,0.3202729,0.3695878
70.881608486,0.8653028,0.2009159,0.3243867,0.3198195
70.914384842,0.8754683,0.2181991,0.328573,0.2731517
70.949682236,0.8814039,0.2361484,0.3304531,0.2340711
70.982458591,0.8825706,0.2533238,0.33189,0.2082615
71.015233994,0.8820524,0.2673662,0.3368338,0.1834927
71.048010826,0.8812211,0.2730699,0.3452193,0.1622766
71.083308220,0.8802761,0.2699332,0.3565043,0.1475887
71.116084099,0.8768662,0.264752,0.3697241,0.1447203
71.148860454,0.8682742,0.270143,0.3817852,0.154889
71.181636810,0.8573233,0.2911119,0.3820844,0.1757546
71.214412689,0.848869,0.3069346,0.379925,0.1936418
71.249710560,0.8429971,0.3030447,0.3883679,0.2081294
71.282486439,0.8344249,0.2910219,0.4025433,0.2315772
71.315262794,0.8232014,0.2749353,0.4188688,0.2606274
71.348039150,0.8117672,0.254937,0.4324402,0.2926845
71.383336067,0.800127,0.2326844,0.44078,0.3286268
71.416112423,0.7903737,0.208937,0.445168,0.3607047
71.448888302,0.7794368,0.1835022,0.444977,0.3967725
71.481664657,0.7645325,0.1649857,0.4387242,0.4386553
71.514441013,0.746049,0.1512564,0.4283522,0.4833987
71.549738407,0.7253401,0.1365241,0.4156344,0.5283168
71.582514763,0.7075709,0.117839,0.406892,0.5626047
71.615291119,0.6925015,0.08662767,0.4079874,0.5857571
71.648066997,0.6785976,0.05014504,0.4169668,0.5997975
71.683364391,0.6631989,0.01349413,0.4273074,0.6115726
71.716140270,0.6476321,-0.01396995,0.4257521,0.6290788
71.748916626,0.6313157,-0.03634723,0.4158229,0.6510287
71.781692982,0.6151623,-0.05677323,0.4014218,0.6736768
71.814468861,0.5991254,-0.07283896,0.3771294,0.700103
71.849766731,0.5843967,-0.0846246,0.3408905,0.7292053
71.882542610,0.5710725,-0.09551092,0.3094663,0.7520719
71.915318966,0.5587099,-0.1082401,0.2836385,0.769613
71.948095322,0.5492939,-0.1188696,0.263031,0.7820413
71.983392239,0.543712,-0.122208,0.2373958,0.7935449
72.016168594,0.54109,-0.1214023,0.2179012,0.801018
72.048945427,0.5396528,-0.119682,0.2076734,0.8049538
72.081720829,0.5386811,-0.1178588,0.2073081,0.8059672
72.114497185,0.5383945,-0.1154175,0.2066342,0.8066848
72.149794578,0.5376715,-0.1146762,0.2059916,0.8074367
72.182570934,0.5365353,-0.1133213,0.2026285,0.8092327
72.215347290,0.5348911,-0.1126814,0.200521,0.8109336
72.248123169,0.5322494,-0.1137311,0.2021594,0.8121178
72.283421039,0.5283945,-0.1151965,0.205829,0.8135055
72.316196441,0.5250787,-0.1164324,0.2101163,0.8143799
72.348972797,0.5220412,-0.1175019,0.2136353,0.8152632
72.381749630,0.5189674,-0.1181981,0.2163798,0.8164003
72.414525032,0.5155931,-0.1185633,0.2198967,0.8175449
72.449822903,0.5122818,-0.1193997,0.2262786,0.8177633
72.482599258,0.5105313,-0.1199498,0.2305974,0.817571
72.515375137,0.5085688,-0.1204528,0.2307237,0.8186837
72.548151493,0.5065671,-0.1221596,0.2333245,0.8189347
72.583448410,0.5080238,-0.1290839,0.2517468,0.8114803
72.616225243,0.5145646,-0.1377645,0.2838682,0.7951671
72.649001598,0.5316415,-0.136158,0.3154481,0.7719706
72.681777000,0.5582829,-0.1200875,0.3401338,0.744873
72.749851227,0.627571,-0.05459618,0.3993813,0.6635481
72.782627106,0.6632813,-0.01218591,0.4243074,0.6135961
72.815403461,0.694114,0.04369895,0.4362289,0.5680035
72.848179340,0.7163381,0.1113826,0.437677,0.5286965
72.883477211,0.7321208,0.1795186,0.4453131,0.4796834
72.916253567,0.7415662,0.2281628,0.4610395,0.4267217
72.949029446,0.7432413,0.2740988,0.4732997,0.38089
72.981805801,0.7393875,0.3093926,0.4881121,0.340524
73.014582157,0.7276495,0.3485918,0.4993931,0.3102323
73.049879074,0.7138088,0.3791811,0.5165254,0.2766369
73.082655430,0.6991149,0.3971767,0.5369713,0.2485527
73.115431309,0.6798061,0.4136977,0.5570948,0.2301972
73.148207664,0.655026,0.4307646,0.5791172,0.215949
73.183505535,0.630067,0.4419285,0.6042833,0.1979499
73.216281414,0.6102767,0.4484755,0.6242146,0.1828002
73.249057770,0.5976943,0.4523121,0.6371213,0.1699392
73.281834125,0.5957836,0.4526038,0.6422111,0.1561546
73.314610004,0.6022688,0.4508659,0.6403926,0.1432382
73.349907398,0.6199977,0.4476074,0.6283775,0.1304598
73.415459633,0.6861071,0.4383957,0.5662859,0.1140789
73.448235988,0.7411564,0.4237998,0.5069292,0.1035911
73.481011867,0.8165625,0.3907718,0.4107073,0.09203152
73.516309738,0.8769687,0.3770501,0.2706981,0.1100406
73.549085617,0.8262835,0.4858812,0.2375719,0.1461574
73.581861973,0.8749702,0.3944081,0.2533697,0.1063048
73.614638328,0.8724994,0.4085253,0.237023,0.1109033
73.649935245,0.8677261,0.4239494,0.228172,0.1090114
73.682711601,0.8649824,0.4282988,0.2288954,0.1122508
73.715488434,0.8608603,0.4320837,0.2369241,0.1127727
73.748263836,0.8519456,0.4434893,0.2444751,0.1198571
73.781040192,0.845591,0.4488531,0.2527519,0.127479
73.816337585,0.8415688,0.4472802,0.2642874,0.1359496
73.849113941,0.8362702,0.4490845,0.2719864,0.1470587
73.881890297,0.8336825,0.4446741,0.2830269,0.1541492
73.914666176,0.8347902,0.4267479,0.2968805,0.1717591
73.949963570,0.8262349,0.4169914,0.3087845,0.2115037
73.982739449,0.8150181,0.4068693,0.3170709,0.2574812
74.015515804,0.8050448,0.3881821,0.3209789,0.3079244
74.048292637,0.7954667,0.3665808,0.3180949,0.3581822
74.081068039,0.783295,0.3448586,0.3147947,0.4062677
74.116365910,0.7714448,0.3132709,0.3146653,0.4520481
74.149142265,0.7641096,0.2722703,0.3206707,0.4855959
74.181918144,0.7583815,0.2164381,0.3303325,0.5152865
74.214694500,0.748999,0.1573927,0.3327069,0.5478702
74.249991417,0.7366956,0.1029068,0.3279564,0.5794496
74.282767773,0.723814,0.05823075,0.3225282,0.6044053
74.315544605,0.7093902,0.02626918,0.3145142,0.6275221
74.348320007,0.695396,0.001920522,0.3067619,0.64726
74.381096363,0.6835029,-0.02126383,0.3035945,0.660931
74.416394234,0.6714976,-0.04884059,0.3107209,0.6684203
74.449170112,0.6624382,-0.06888982,0.3177394,0.6723832
74.481946468,0.6573905,-0.07981588,0.3194038,0.675334
74.514722347,0.6546314,-0.08607262,0.3176785,0.6780542
74.550020218,0.6519055,-0.09557855,0.3207432,0.6779642
74.582796574,0.6493999,-0.1035229,0.322803,0.6782248
74.615571976,0.6454456,-0.1065876,0.319806,0.6829281
74.648348808,0.6398255,-0.1083913,0.3184931,0.6885235
74.681125164,0.6331385,-0.114554,0.3213765,0.6923567
74.716422081,0.6241592,-0.1149131,0.3228051,0.6997463
74.749198437,0.6154676,-0.1159009,0.3314989,0.7032089
74.781974316,0.6041446,-0.1210748,0.3437636,0.7062609
74.814750671,0.5910956,-0.1221916,0.3471738,0.7153834
74.850048542,0.5822902,-0.1122828,0.3311301,0.7316496
74.882824421,0.5821312,-0.09746812,0.2968171,0.748432
74.915600777,0.5780345,-0.1021326,0.2875462,0.7545794
74.948377132,0.5660766,-0.1160366,0.2836302,0.763069
74.981153011,0.5548664,-0.1259686,0.2717467,0.7739746
75.016450405,0.5459898,-0.1327618,0.2608455,0.7828518
75.049226284,0.5407214,-0.1418054,0.2552569,0.7867549
75.082002640,0.537465,-0.1525995,0.2503924,0.7885278
75.114778996,0.5364151,-0.1647568,0.2435548,0.7889378
