Time (s),W,X,Y,Z
49.099323750,-0.5150477,-0.4569458,0.4782198,0.5420883
49.131881714,-0.5123931,-0.4481898,0.4861766,0.5448294
49.166944027,-0.5109593,-0.437533,0.4970362,0.5450397
49.199501038,-0.5112686,-0.4257504,0.5094597,0.5426044
49.232059002,-0.5137516,-0.4114667,0.5241448,0.5372657
49.267120838,-0.5209215,-0.3894455,0.5444681,0.5264552
49.299678326,-0.532059,-0.36071,0.5692619,0.5092838
49.332236290,-0.5463944,-0.3231356,0.6026663,0.4800597
49.367298126,-0.5622759,-0.2749634,0.644442,0.4353884
49.399856091,-0.576695,-0.2247726,0.6832641,0.3829856
49.432413578,-0.5906707,-0.1671901,0.7197412,0.3189915
49.464971066,-0.6056553,-0.1040033,0.7478772,0.2442791
49.500033379,-0.6209147,-0.0238261,0.7663489,0.1524266
49.532591343,-0.6284084,0.06685609,0.7709758,0.05344671
49.565148354,-0.6284122,0.1580344,0.757965,-0.04732491
49.600210667,-0.6202117,0.2421968,0.7313103,-0.1359813
49.632768154,-0.6086513,0.304758,0.7042689,-0.1931298
49.665325642,-0.6002027,0.3483715,0.6801649,-0.2289046
49.700388431,-0.5977475,0.3746223,0.6619282,-0.2466471
49.732945442,-0.5976999,0.387851,0.6513216,-0.2544293
49.765503406,-0.597782,0.3928961,0.6462669,-0.2593376
49.800565243,-0.5955985,0.3930961,0.6459345,-0.2648287
49.833122730,-0.5879657,0.3940476,0.6479881,-0.275249
49.865680695,-0.5759499,0.3946606,0.654052,-0.2852516
49.898238659,-0.564798,0.3908224,0.6622053,-0.2938928
49.933300018,-0.5584112,0.3890978,0.666673,-0.2982527
49.965857983,-0.5506104,0.3885781,0.6719491,-0.3015745
49.998414993,-0.5451106,0.3855107,0.677882,-0.3022242
50.033477783,-0.5417392,0.3855284,0.6791298,-0.3054456
50.066035271,-0.5382325,0.3893058,0.6788169,-0.307542
50.098592758,-0.5391271,0.3876265,0.6803864,-0.3046143
50.133655071,-0.5391561,0.3823303,0.6843156,-0.302447
50.166212082,-0.542841,0.3772393,0.6855407,-0.2994592
50.198770046,-0.5465935,0.3714538,0.6866555,-0.2973039
50.233832359,-0.5486259,0.3671838,0.6868688,-0.2983699
50.266389847,-0.5502827,0.3629331,0.6895128,-0.2943949
50.298947334,-0.5526931,0.3590258,0.6919054,-0.2890074
50.331505299,-0.55621,0.3530197,0.6939117,-0.2848187
50.366567135,-0.5583954,0.347791,0.6982744,-0.2761821
50.399125099,-0.5606726,0.341839,0.7024531,-0.26829
50.431682587,-0.5609397,0.3363149,0.7078893,-0.2603061
50.466744423,-0.5601516,0.3317209,0.7137495,-0.2517553
50.499302387,-0.5586787,0.324951,0.7203078,-0.2450904
50.531860352,-0.5562171,0.3170068,0.7276335,-0.2393869
50.566921711,-0.5492071,0.3120062,0.7357432,-0.2373465
50.599479675,-0.5366556,0.3112228,0.7447804,-0.2388954
50.632036686,-0.5245192,0.3113604,0.7538945,-0.237076
50.667099476,-0.5110263,0.3104983,0.7650245,-0.2319659
50.699656963,-0.4977413,0.309406,0.775022,-0.2291072
50.732214451,-0.4821283,0.3085054,0.7853376,-0.2285813
50.767276764,-0.4626663,0.3063817,0.7972186,-0.2305219
50.799834728,-0.4432859,0.3039198,0.8077726,-0.2350777
50.832391739,-0.4251074,0.3014864,0.8167244,-0.2407875
50.864949703,-0.4077471,0.29719,0.8249725,-0.2479283
50.900011539,-0.3886486,0.291312,0.8335646,-0.2566853
50.932569027,-0.3723669,0.2854534,0.8407235,-0.2639526
50.965126991,-0.3576913,0.2774173,0.8479211,-0.2697296
51.000188828,-0.3420482,0.2671292,0.856139,-0.2744061
51.032746792,-0.3281363,0.2566703,0.8637409,-0.2775361
51.065304279,-0.3137949,0.2476047,0.8709111,-0.2799396
51.100366116,-0.2988341,0.2416023,0.8766097,-0.2837422
51.132924080,-0.2859917,0.2392492,0.8805947,-0.2866165
51.165482044,-0.2746558,0.2397402,0.8839462,-0.2869763
51.200543404,-0.2623544,0.242753,0.8875738,-0.2847484
51.233101368,-0.2516352,0.2487551,0.8901587,-0.2811506
51.265659332,-0.2398747,0.2598125,0.8908049,-0.2793776
51.298216343,-0.225595,0.2747802,0.8900781,-0.2792692
51.333278656,-0.2095742,0.2970728,0.8858473,-0.2823627
51.365836144,-0.194158,0.3225758,0.8781275,-0.2894256
51.398393631,-0.1786579,0.3466453,0.8688898,-0.2992933
51.433456421,-0.165735,0.3707761,0.8568745,-0.3121708
51.466013432,-0.1571873,0.3889974,0.8455625,-0.325
51.498571396,-0.150853,0.4035968,0.8350045,-0.3372657
51.533633709,-0.1499065,0.4156311,0.8236219,-0.3507897
51.566190720,-0.1542342,0.423119,0.8131097,-0.3642286
51.598748684,-0.1644772,0.4270816,0.8033014,-0.3766738
51.633810520,-0.182339,0.4275624,0.7925757,-0.3903775
51.666368484,-0.2019555,0.4248217,0.7808893,-0.4069152
51.698925972,-0.2231775,0.4201402,0.766681,-0.4272024
51.731483936,-0.2381144,0.4086472,0.7544805,-0.4513267
51.766545772,-0.2394962,0.3897446,0.7479045,-0.4775009
51.799103737,-0.2369126,0.37424,0.7420435,-0.499816
51.831661224,-0.2484669,0.3644215,0.7331468,-0.514378
51.866723061,-0.2615093,0.3564067,0.7273868,-0.5216543
51.899281025,-0.2734542,0.3450038,0.7290533,-0.5208687
51.931838989,-0.2853891,0.3327468,0.7331401,-0.5166875
51.966900349,-0.292467,0.3274887,0.7339898,-0.5148795
51.999458313,-0.2944724,0.3293976,0.7314119,-0.5161857
52.032015324,-0.2950086,0.3322999,0.7298483,-0.5162325
52.067078114,-0.2962657,0.3315212,0.7306517,-0.5148748
52.099635601,-0.2959482,0.3307185,0.7327786,-0.5125458
52.132193089,-0.2931459,0.3308736,0.7351367,-0.5106758
52.167255402,-0.2899093,0.3304535,0.7373509,-0.5096022
52.199813366,-0.2871547,0.3288005,0.7396572,-0.5088885
52.232370377,-0.2825495,0.3281302,0.7415172,-0.5091919
52.264928341,-0.2764823,0.3269939,0.7430617,-0.5109987
52.299990177,-0.2696249,0.3242805,0.7457755,-0.5124367
52.332547665,-0.263127,0.319005,0.7505561,-0.5121455
52.365105629,-0.2569706,0.3119125,0.7564113,-0.5110247
52.400167465,-0.2509735,0.3039333,0.7617469,-0.5108876
52.432725430,-0.2434627,0.2997141,0.7640088,-0.5136297
52.465282917,-0.2370212,0.2961536,0.7641534,-0.5184701
52.500344753,-0.2322215,0.2916031,0.7648306,-0.5222094
52.532902718,-0.2293926,0.285052,0.7673321,-0.5234056
52.565460682,-0.2281046,0.2770103,0.7706566,-0.523402
52.600522041,-0.2269022,0.2664448,0.7743518,-0.5239556
52.633080006,-0.226767,0.2572533,0.7772045,-0.5243838
52.665637970,-0.2265408,0.2493527,0.7803185,-0.5236728
52.698195457,-0.2255691,0.2444381,0.7840745,-0.5207914
52.733257294,-0.2201012,0.241687,0.7907472,-0.5142851
52.765815258,-0.2082453,0.2428477,0.7993202,-0.5053453
52.798373222,-0.1917183,0.2465468,0.8098132,-0.4932435
52.833435059,-0.1711524,0.2531547,0.8209253,-0.4788829
52.865992546,-0.1473744,0.26233,0.8284214,-0.4688384
52.898550034,-0.1194103,0.2734859,0.8334993,-0.4613601
52.933612347,-0.08888352,0.2853968,0.8385258,-0.4518301
52.966170311,-0.06150083,0.2946511,0.8445116,-0.4391198
52.998727322,-0.03608813,0.3016396,0.8508335,-0.4247602
53.033789635,-0.01122301,0.3065276,0.857121,-0.4097389
53.066347599,0.007529408,0.3033136,0.8643291,-0.3968716
53.098904610,0.02461983,0.2991206,0.870169,-0.386464
53.131462574,0.04171817,0.2961594,0.8736328,-0.3793975
53.166524887,0.05734187,0.290199,0.8769966,-0.3741674
53.199082375,0.06782513,0.2835006,0.8795652,-0.3715102
53.231639862,0.07724234,0.2785974,0.8799983,-0.3723545
53.266701698,0.08644783,0.2737004,0.878838,-0.376678
53.299259663,0.08924079,0.2694023,0.8807148,-0.3747367
53.331817150,0.0862413,0.2738045,0.8841744,-0.3639462
53.366878986,0.09107542,0.2813197,0.8860359,-0.3523246
53.399436951,0.09472839,0.2831697,0.8838621,-0.3553268
53.431994915,0.1019169,0.2864476,0.8768187,-0.3679367
53.467056751,0.1145646,0.2890189,0.863418,-0.3930396
53.499614239,0.1219282,0.289318,0.8521988,-0.4145041
53.532172203,0.1277404,0.2889213,0.8432916,-0.4309221
53.567234039,0.1350089,0.287981,0.8353217,-0.4446402
53.599792004,0.1398644,0.2861873,0.8318709,-0.4507255
53.632349491,0.1424046,0.285641,0.8334578,-0.4473319
53.664907455,0.1435671,0.2891629,0.8383782,-0.4353424
53.699969292,0.1438944,0.2953334,0.843619,-0.4207224
53.732527256,0.1435405,0.3019149,0.8456447,-0.4120149
53.765084743,0.1411364,0.309488,0.844687,-0.4091813
53.800146580,0.1382638,0.3175335,0.8427461,-0.4079978
53.832704544,0.1376023,0.3241303,0.8408741,-0.4068951
53.865262508,0.1375552,0.3309023,0.8393073,-0.4046889
53.900323868,0.1383818,0.3391175,0.8386133,-0.3990053
53.932881832,0.137713,0.3461722,0.8388027,-0.3927311
53.965439796,0.1393831,0.3528626,0.8381941,-0.3874518
54.000501633,0.1421995,0.3594933,0.8360756,-0.3849014
54.033059120,0.1446509,0.3650671,0.8339422,-0.3833669
54.065617085,0.1459831,0.3713807,0.8322104,-0.380551
54.098174095,0.1475412,0.3779773,0.8299382,-0.3784111
54.133236885,0.1464972,0.384751,0.8290266,-0.3739623
54.165793896,0.1461703,0.3927058,0.8270959,-0.3700763
54.198351860,0.1477248,0.3994635,0.8243724,-0.3682992
54.233414173,0.1514628,0.4061691,0.8193928,-0.3705522
54.265971184,0.1562096,0.4105535,0.8135717,-0.3765277
54.298529148,0.1614604,0.4146622,0.8080393,-0.3816884
54.333591461,0.1649673,0.4186348,0.8048874,-0.3825108
54.366148949,0.167691,0.4231102,0.8036973,-0.3788877
54.398706436,0.1716495,0.4275738,0.8026177,-0.3743656
54.433769226,0.1767,0.4321603,0.8007138,-0.3708097
54.466326237,0.1804667,0.4360963,0.7982544,-0.3696884
54.498884201,0.1830073,0.4406689,0.7950324,-0.3699602
54.531441689,0.1853953,0.4453634,0.7913037,-0.3711417
54.566503525,0.1899334,0.4457871,0.7899761,-0.3711665
54.599061489,0.1930721,0.4460724,0.7893461,-0.3705442
54.631619454,0.1956837,0.4473719,0.7895452,-0.3671682
54.666680813,0.2008596,0.4493358,0.7896034,-0.3618104
54.699238777,0.2103844,0.4490906,0.7894254,-0.3570591
54.731796741,0.2260471,0.4453363,0.7903611,-0.3500505
54.766858578,0.2428234,0.4400653,0.7918413,-0.3420443
54.799416065,0.2494633,0.4400752,0.7911435,-0.3388534
54.867035866,0.2459649,0.4526557,0.78828,-0.3314307
54.899593830,0.2420179,0.4605739,0.7867401,-0.3270575
54.967213154,0.2413209,0.4755092,0.7797769,-0.3228479
54.999771118,0.2451669,0.4810314,0.7746288,-0.3241604
55.032329082,0.2496879,0.4862546,0.7688221,-0.3267303
55.064886570,0.2543075,0.4913975,0.7622586,-0.3308258
55.099948406,0.2602281,0.4962915,0.7545013,-0.3366473
55.132506371,0.2662377,0.5002286,0.7475473,-0.3415983
55.165064335,0.2717183,0.5041359,0.7410857,-0.3455949
55.200126171,0.2769208,0.5085369,0.7345654,-0.3489217
55.232683659,0.280743,0.5129638,0.729293,-0.350444
55.265241623,0.28381,0.5176712,0.7245514,-0.3508864
55.300303459,0.2867705,0.5228064,0.7201688,-0.3498865
55.332861424,0.2890216,0.5279684,0.7166554,-0.3474892
55.365418911,0.2910404,0.533366,0.7133003,-0.3444512
55.400480747,0.2928369,0.5393499,0.7096956,-0.3410397
55.433038712,0.2940207,0.545195,0.7062543,-0.3378561
55.465596199,0.2948641,0.5511711,0.7026829,-0.3348579
55.498153687,0.2955375,0.5573768,0.698894,-0.3319088
55.533216000,0.2958877,0.5643157,0.6947673,-0.3285187
55.565773964,0.2963909,0.5707076,0.6909383,-0.3250804
55.598330975,0.2970853,0.5770822,0.6867771,-0.3219959
55.633393288,0.2978219,0.5837488,0.6819044,-0.3196458
55.698508263,0.294248,0.5989347,0.6726252,-0.3144811
55.733571052,0.2929305,0.6067364,0.6678158,-0.3109867
55.766128540,0.2926736,0.6133733,0.6636356,-0.3071334
55.798686027,0.293713,0.6193414,0.6593784,-0.3033096
55.833748341,0.2959555,0.6253279,0.6538979,-0.3006999
55.866306305,0.2985164,0.6306375,0.648427,-0.2989222
55.898863316,0.3021639,0.6354119,0.642729,-0.2974491
55.933925629,0.3075039,0.639922,0.6358639,-0.2970626
55.966483593,0.3127705,0.6439722,0.6291569,-0.2970923
55.999040604,0.3184352,0.6472717,0.6230275,-0.2968214
56.031598568,0.3223516,0.6513718,0.6174239,-0.2953297
56.066660881,0.325878,0.6560954,0.6111693,-0.2940103
56.099217892,0.3288436,0.6606683,0.6054999,-0.2921933
56.131775856,0.332325,0.6650243,0.5997109,-0.2903059
56.166838169,0.3377145,0.6688582,0.5928274,-0.2894149
56.199396133,0.3440439,0.6716418,0.5857698,-0.2898836
56.231953144,0.3510219,0.6739413,0.5786605,-0.290459
56.267015934,0.3585731,0.6763943,0.5709925,-0.2907083
56.299573422,0.3643903,0.679221,0.5644033,-0.2897504
56.332130909,0.3675775,0.6835021,0.5581259,-0.2878103
56.367193222,0.3691856,0.6890889,0.5512109,-0.2857499
56.399751186,0.3706074,0.6942523,0.5446193,-0.2840448
56.432308197,0.3711774,0.6995065,0.5388532,-0.2813945
56.464866161,0.3706988,0.7052478,0.5334701,-0.2779303
56.499928475,0.3702624,0.7112867,0.5279451,-0.2736394
56.532485485,0.3693129,0.716969,0.5234897,-0.2686071
56.565043450,0.3699113,0.7216314,0.5186148,-0.264727
56.600105763,0.3747116,0.7248018,0.5115446,-0.2630654
56.632663250,0.3810087,0.7269768,0.5040092,-0.2625632
56.665220737,0.3870612,0.7291914,0.4966004,-0.2616853
56.700283527,0.3923577,0.7320116,0.4894078,-0.2594649
56.732840538,0.3957992,0.7352231,0.4835911,-0.2560418
56.765398502,0.3976743,0.7390977,0.4781538,-0.2521632
56.800460815,0.3987685,0.7436139,0.4726372,-0.2475152
56.833017826,0.4008121,0.7472196,0.4670469,-0.2439415
56.865575790,0.403792,0.7502756,0.4611444,-0.2408571
56.898133755,0.4066758,0.7534383,0.4549581,-0.2378788
56.933195114,0.4087485,0.7573096,0.4487033,-0.23388
56.965753078,0.4101147,0.7610772,0.443244,-0.2296301
56.998311043,0.4120336,0.7644394,0.4376903,-0.2256449
57.033372879,0.4145897,0.7677389,0.4313663,-0.2219078
57.065930367,0.4166726,0.7709022,0.425151,-0.2190161
57.098488331,0.4183884,0.7742324,0.4187293,-0.2163534
57.133550167,0.4198803,0.7779882,0.4116314,-0.2135934
57.166108131,0.4213683,0.7813536,0.4051636,-0.210726
57.198665619,0.4231572,0.7844548,0.3989302,-0.2074876
57.233728409,0.4251376,0.7876641,0.3922907,-0.2039095
57.266285420,0.4264997,0.7907872,0.386217,-0.2005436
57.298843384,0.4274162,0.7940263,0.3802653,-0.1971385
57.333905697,0.4286349,0.7972794,0.3738889,-0.1935267
57.366462708,0.4304377,0.7998907,0.3679111,-0.1901774
57.399020672,0.4321735,0.8024517,0.361937,-0.1868867
57.431578636,0.4333788,0.8051342,0.3561388,-0.1836698
57.466640473,0.4344484,0.8080608,0.3499896,-0.1800758
57.499197960,0.4357649,0.8105785,0.3441582,-0.1767889
57.531755924,0.4373785,0.8129263,0.3381607,-0.1735681
57.566818237,0.4391887,0.8153256,0.3316824,-0.1702115
57.599375725,0.4404885,0.817631,0.325856,-0.167018
57.631933212,0.4414964,0.8200263,0.3201011,-0.1637091
57.666996002,0.4424299,0.822616,0.3138864,-0.1601924
57.699553013,0.4434147,0.8248607,0.3081607,-0.1570123
57.732110500,0.4447264,0.8267966,0.3025053,-0.1540917
57.767173290,0.4460438,0.8289287,0.296308,-0.1508356
57.799730301,0.4471807,0.8309178,0.2905321,-0.1477292
57.832288265,0.4482228,0.8327782,0.2849682,-0.1449053
57.864845753,0.4491823,0.8346642,0.2793098,-0.1420725
57.899907589,0.4503462,0.8365539,0.2731576,-0.1392063
57.932465553,0.4515566,0.8382289,0.2672181,-0.1367161
57.965023518,0.4523013,0.8401203,0.2613164,-0.1340258
58.000085354,0.4526505,0.8422849,0.2553292,-0.1307604
58.032642841,0.4529416,0.8442346,0.2499975,-0.1274399
58.065200806,0.4531963,0.8461037,0.2448406,-0.1241059
58.100263119,0.4535414,0.8479835,0.2393309,-0.120716
58.132820606,0.4540862,0.8494882,0.2343434,-0.1178407
58.165378094,0.4548761,0.8508292,0.2292964,-0.1150144
58.200440884,0.4557179,0.852224,0.223888,-0.1119698
58.232997894,0.4564167,0.8535914,0.2186527,-0.109015
58.265555859,0.4568282,0.8550726,0.2134281,-0.1059961
58.298113346,0.456977,0.8566058,0.2083973,-0.1029402
58.333175182,0.4570928,0.8581656,0.2032086,-0.09975874
58.365733147,0.4569056,0.859681,0.19854,-0.09693056
58.398291111,0.4562795,0.8613474,0.1940429,-0.09415317
58.433353424,0.4556272,0.8630872,0.1891985,-0.09119111
58.465910435,0.455148,0.864604,0.1846674,-0.0884646
58.498468399,0.4547914,0.8660232,0.1800523,-0.08589248
58.533530712,0.4547358,0.8672382,0.1754633,-0.08338852
58.566087723,0.4552619,0.8680921,0.1709999,-0.08086587
58.598645687,0.4559835,0.8688063,0.1665698,-0.07833812
58.633708000,0.456728,0.8694715,0.1621195,-0.07591851
58.666265964,0.4572577,0.8702212,0.1576791,-0.07345342
58.698822975,0.4575077,0.8710708,0.153372,-0.07090307
58.733885765,0.4573756,0.8720777,0.1491341,-0.06837101
58.766443253,0.4572202,0.8729813,0.1452722,-0.06616144
58.799000740,0.4572719,0.8737594,0.1413367,-0.06401921
58.831558227,0.4576544,0.8744069,0.1370284,-0.06177456
58.866621017,0.4582256,0.8749722,0.1324959,-0.05937467
58.899178028,0.4585478,0.8755416,0.1285313,-0.05716927
58.931735992,0.4586623,0.8761535,0.1248258,-0.05504721
58.966798306,0.4588349,0.8767626,0.1208344,-0.0527707
58.999356270,0.459158,0.8772258,0.1170702,-0.05070675
59.031913280,0.4594117,0.8776759,0.1135118,-0.04866894
59.066975594,0.4595701,0.8782657,0.1092488,-0.04622788
59.099533558,0.4594923,0.8788928,0.1053405,-0.0441054
59.132090569,0.4594433,0.8794417,0.1017304,-0.0421018
59.167153358,0.4596705,0.8798667,0.09783448,-0.03992136
59.199710846,0.4601098,0.8801209,0.0942027,-0.03794143
59.232268810,0.4604841,0.8803769,0.09067702,-0.03600289
59.264825821,0.4605718,0.8807517,0.08729624,-0.03401859
59.299888611,0.4599837,0.8814719,0.08389347,-0.03181006
59.332446098,0.4592264,0.8821973,0.08104184,-0.0299836
59.365003586,0.4586061,0.8828405,0.07812626,-0.02823639
59.400065899,0.4585722,0.8831921,0.07488473,-0.02651775
59.432623863,0.4589536,0.8833082,0.07167342,-0.02487666
59.465181351,0.4593161,0.8833931,0.06877202,-0.02331186
59.500243187,0.4595093,0.8835765,0.06560341,-0.02162404
59.532801151,0.4596224,0.8837768,0.06257126,-0.01996033
59.565358639,0.4594387,0.8840948,0.05982972,-0.01845009
59.600420475,0.4591368,0.8844805,0.05686166,-0.01679375
59.632978439,0.4590029,0.8847566,0.05401729,-0.01522825
59.665536404,0.4590042,0.8849233,0.051584,-0.01388872
59.698093891,0.4591298,0.885022,0.04905204,-0.01254476
59.733155727,0.4593362,0.8850818,0.04631952,-0.01107435
59.765713692,0.4596144,0.8851062,0.04334717,-0.009500269
59.798271656,0.4599383,0.8850889,0.04047648,-0.007987536
59.833333492,0.4601717,0.8851131,0.03745323,-0.006457798
59.865890980,0.4601893,0.8852216,0.0347991,-0.00501581
59.898448944,0.460069,0.8853899,0.03218971,-0.003561324
59.933510780,0.460016,0.8855233,0.02928461,-0.001998191
59.966068745,0.4598904,0.8856752,0.02660103,-0.0005440104
59.998626232,0.4596964,0.8858378,0.02445187,0.0006681889
60.033688068,0.4596604,0.8859102,0.02235792,0.00175585
60.066246033,0.4598565,0.8858623,0.01996344,0.003017202
60.098803997,0.460009,0.8858283,0.01759197,0.004281336
60.133866310,0.4599987,0.8858718,0.01510459,0.005638775
60.166423321,0.4598414,0.885977,0.01316757,0.006704964
60.198981285,0.4597544,0.8860408,0.01110808,0.007860962
60.231539249,0.4597042,0.8860804,0.008899956,0.009058347
60.266600609,0.4596251,0.8861279,0.006769473,0.01018933
60.299158573,0.4595965,0.8861429,0.004606005,0.01132997
60.331716538,0.4595072,0.8861815,0.002481913,0.01253166
60.366778851,0.4594719,0.886186,0.0002884185,0.01368859
60.399335861,0.4595257,0.8861384,-0.001914796,0.01478822
60.431893826,0.4596182,0.8860633,-0.004176473,0.01591068
60.466956139,0.459548,0.886067,-0.006415469,0.01695274
60.499514103,0.4594689,0.8860751,-0.008344941,0.0178141
60.532071114,0.4594403,0.8860515,-0.01022759,0.01871503
60.567133904,0.4594647,0.8859912,-0.01223035,0.01974209
60.599691391,0.4595995,0.8858739,-0.01399916,0.02067683
60.632248879,0.4597702,0.8857353,-0.01576368,0.02153251
60.664806366,0.4598282,0.8856605,-0.01721379,0.02224666
60.699869156,0.4598581,0.8855956,-0.01870417,0.02299697
60.732426643,0.4598061,0.8855702,-0.02018089,0.0237544
60.764984131,0.4596322,0.8855927,-0.02199311,0.02465227
60.800046444,0.4596394,0.8855143,-0.02387186,0.02556942
60.832604408,0.4597493,0.88538,-0.02570925,0.0264505
60.865161896,0.4597962,0.8852687,-0.027633,0.02740047
60.900223732,0.4596927,0.8852344,-0.02931993,0.02847063
60.932781696,0.4596676,0.8851609,-0.03095368,0.02941751
60.965339661,0.4596871,0.8850489,-0.03285489,0.03040473
61.000401497,0.459635,0.884991,-0.03439421,0.03116531
61.032958984,0.4595949,0.884931,-0.03579,0.03188144
61.065516949,0.4596373,0.8848066,-0.03750176,0.03274373
61.098074913,0.4596394,0.8847065,-0.03912656,0.03351019
61.133136749,0.4595993,0.8846229,-0.0407511,0.03432159
61.165694237,0.4595664,0.8845308,-0.04238106,0.03514882
61.198252201,0.4594245,0.8845034,-0.04382268,0.03592201
61.233314037,0.4593284,0.8844425,-0.04533076,0.03676461
61.265871525,0.4592279,0.8843911,-0.04673014,0.03749903
61.298429489,0.4591764,0.8843365,-0.04778434,0.03808442
61.333491802,0.4591606,0.8842322,-0.04923239,0.03884195
61.366049290,0.4590581,0.8841615,-0.05078394,0.03965777
61.398606777,0.4589166,0.8841106,-0.05230639,0.04044518
61.433669567,0.4588721,0.8840008,-0.05389254,0.04125671
61.466227055,0.4589035,0.8838791,-0.05504324,0.04199145
61.498784542,0.4589813,0.8837082,-0.05649611,0.04279989
61.533846855,0.4589563,0.8835934,-0.05787363,0.04359046
61.566404820,0.4588788,0.8835268,-0.05898977,0.04425745
61.598961830,0.4587715,0.8834639,-0.06026658,0.04489765
61.631519795,0.4587388,0.8833475,-0.06166711,0.04561494
61.666582107,0.4587683,0.8831688,-0.06337662,0.04643085
61.699140072,0.4587722,0.8830885,-0.06414542,0.04686189
61.731697082,0.4585382,0.8831277,-0.06490853,0.04735663
61.766759396,0.4582559,0.8831721,-0.06587489,0.04792541
61.799317360,0.4581409,0.8831171,-0.06705627,0.04839668
61.831875324,0.4581252,0.8830153,-0.06827112,0.04870493
