Time (s),W,X,Y,Z
15.016277790,0.7002364,0.2581395,-0.6330496,-0.1972535
15.050925255,0.7004035,0.2564577,-0.6339238,-0.1960425
15.083098888,0.7006048,0.2543328,-0.6348859,-0.1949748
15.117743015,0.700638,0.2518633,-0.63614,-0.1939711
15.149916649,0.700541,0.2496994,-0.6372524,-0.1934668
15.182089806,0.7005388,0.2473758,-0.6383191,-0.1929435
15.216738224,0.7005053,0.2447798,-0.6394992,-0.1924669
15.248911381,0.7003147,0.2427327,-0.6405246,-0.1923438
15.283559322,0.7001019,0.2404701,-0.6416832,-0.1920986
15.315728664,0.7000871,0.238207,-0.6427114,-0.1915342
15.350377083,0.7002108,0.2355824,-0.6438535,-0.1904894
15.382550239,0.7002922,0.2330659,-0.6450817,-0.1891252
15.417198181,0.7006369,0.2297879,-0.6464033,-0.1873391
15.449371815,0.7010723,0.2261435,-0.6477951,-0.1853268
15.484019756,0.7016122,0.2219018,-0.6493474,-0.1829632
15.516189098,0.7022821,0.217523,-0.6508193,-0.1804037
15.550837517,0.703329,0.2113504,-0.6527774,-0.1765464
15.583010673,0.7043877,0.2045545,-0.6547855,-0.172856
15.617658615,0.7055111,0.1970111,-0.6568705,-0.169085
15.649831772,0.7072341,0.1884829,-0.6586269,-0.1647189
15.682004929,0.7091623,0.1795272,-0.6601105,-0.1604389
15.716649532,0.7106947,0.1706606,-0.6614867,-0.1576419
15.748822689,0.7106726,0.1644899,-0.6632146,-0.1570408
15.783471584,0.7097989,0.1590411,-0.6655555,-0.156701
15.815644741,0.7091476,0.151143,-0.6687029,-0.1540442
15.850292683,0.7082869,0.1389302,-0.6729404,-0.1510199
15.882465839,0.7064766,0.1298264,-0.6767636,-0.1505142
15.917110443,0.7039315,0.1225032,-0.6807123,-0.1507718
15.949283600,0.7015739,0.1157117,-0.6843588,-0.1506172
15.983931541,0.6989543,0.107333,-0.6885105,-0.1500787
16.016104698,0.696251,0.1010289,-0.6922345,-0.1498897
16.050753117,0.6936252,0.09503306,-0.6958471,-0.1492562
16.082926273,0.6915412,0.09017191,-0.6987312,-0.1484663
16.117570400,0.6892008,0.08684705,-0.7015706,-0.1479398
16.149744034,0.687523,0.08463502,-0.7035632,-0.147566
16.184391975,0.6862608,0.08122335,-0.7053019,-0.1470571
16.216565132,0.6851231,0.080084,-0.7062777,-0.1482988
16.248738289,0.6841508,0.08031883,-0.7068849,-0.1497601
16.283386707,0.6838297,0.07917482,-0.7073863,-0.1494684
16.315556049,0.6836978,0.07790044,-0.7075994,-0.1497315
16.350203991,0.68353,0.07880704,-0.7073866,-0.1510234
16.382377148,0.6836258,0.07892862,-0.7071725,-0.151528
16.417025566,0.6838071,0.07894793,-0.7069393,-0.1517879
16.449199200,0.6838643,0.07856788,-0.7069901,-0.1514906
16.483846664,0.6841634,0.07700765,-0.707041,-0.1507014
16.516016960,0.6841297,0.07652257,-0.7070618,-0.1510035
16.550664425,0.6839961,0.07645827,-0.7071728,-0.1511215
16.582838058,0.6839445,0.07481131,-0.7076176,-0.1500942
16.617486477,0.683448,0.07355134,-0.7083421,-0.1495603
16.649659634,0.6830623,0.07149866,-0.7091244,-0.148607
16.684307575,0.6829708,0.06975333,-0.7094266,-0.1484147
16.716476917,0.6827516,0.06799282,-0.7099242,-0.1478598
16.751125336,0.6823144,0.06606377,-0.7105717,-0.1476421
16.783298492,0.6818194,0.06375214,-0.7114292,-0.1468131
16.815471649,0.6812052,0.05892997,-0.713046,-0.1438045
16.850119591,0.6810919,0.04829319,-0.7159459,-0.1335322
16.882293224,0.6799845,0.02376709,-0.7215903,-0.1139791
16.916937351,0.6743035,-0.01219919,-0.7303073,-0.09189687
16.949110508,0.667116,-0.05111456,-0.7372944,-0.07326689
16.983758926,0.656278,-0.0829692,-0.7446372,-0.06751626
17.015932083,0.642818,-0.1049726,-0.754861,-0.050777
17.050580025,0.6361736,-0.1340742,-0.7568222,-0.03398615
17.082753181,0.6432371,-0.1278407,-0.7514182,-0.04360264
17.117397785,0.6571827,-0.1246609,-0.7406775,-0.02439434
17.149570942,0.6671324,-0.1134516,-0.7338309,-0.01352728
17.184218884,0.6819902,-0.09894536,-0.7222484,-0.009166256
17.216392040,0.7071967,-0.08000615,-0.7000539,-0.004911913
17.251040935,0.7395597,-0.05496747,-0.668318,0.002926676
17.283214092,0.7610888,-0.03132362,-0.6452701,0.004089597
17.315382957,0.7678584,-0.01215799,-0.6378459,0.005069523
17.350031853,0.7701872,-0.02899243,-0.6342971,0.01631095
17.382205009,0.7684,-0.03752658,-0.6359996,0.01689511
17.416852951,0.7640346,-0.04574296,-0.6407919,0.01312192
17.449026108,0.7620248,-0.06100319,-0.6418941,0.01401605
17.483674526,0.7611011,-0.06706624,-0.6424131,0.01266574
17.515843868,0.7586554,-0.07261102,-0.6446417,0.01531338
17.550491810,0.760367,-0.07632506,-0.6420849,0.01926263
17.582665443,0.7641301,-0.0715667,-0.6381602,0.01904641
17.617313385,0.7682417,-0.07028318,-0.6333095,0.02029403
17.649486542,0.7720487,-0.06796428,-0.6289043,0.02070262
17.684134483,0.7759237,-0.06331904,-0.6245529,0.02223603
17.716304302,0.7796627,-0.05872294,-0.6201914,0.02584729
17.750952244,0.7836305,-0.05309517,-0.6153968,0.03191136
17.783125400,0.7885565,-0.04681562,-0.609076,0.04051181
17.815298557,0.7970803,-0.02782834,-0.5984606,0.04858908
17.849946976,0.8143361,0.002086308,-0.574015,0.06314173
17.882120609,0.8336644,0.0272513,-0.5425749,0.08062989
17.916764259,0.847616,0.07591951,-0.513339,0.09430787
17.948937416,0.8604247,0.09235487,-0.4802988,0.130693
17.983585834,0.8722909,0.09270079,-0.4421776,0.1778253
18.015759468,0.8749673,0.1229912,-0.4129907,0.213006
18.050406933,0.8742533,0.1380909,-0.3838046,0.2567754
18.082581043,0.8703945,0.1411067,-0.3602323,0.2989358
18.117224693,0.8591286,0.1586878,-0.3434646,0.3396703
18.149398327,0.8471755,0.1641262,-0.3305463,0.3777871
18.184046745,0.8336027,0.153508,-0.3176928,0.4209998
18.216219902,0.8165268,0.1488187,-0.3143709,0.4570948
18.250867843,0.7980186,0.1440696,-0.3147047,0.4898969
18.283041000,0.7804561,0.1236252,-0.3139265,0.5231471
18.317685604,0.7597882,0.09244795,-0.3128998,0.5593716
18.349858761,0.7399072,0.06427901,-0.3131953,0.5890177
18.382031917,0.721453,0.03309121,-0.3117881,0.6146757
18.416679859,0.7026125,0.002548966,-0.3123757,0.6366931
18.448853016,0.6853483,-0.02570099,-0.3133585,0.6542714
18.483501434,0.6691194,-0.05802029,-0.3128219,0.6690912
18.515670776,0.6573479,-0.08529092,-0.3135868,0.6774291
18.550319195,0.6468245,-0.1128307,-0.3160656,0.6823617
18.582492351,0.6403447,-0.1347131,-0.3217982,0.6818245
18.617140293,0.6345149,-0.158549,-0.3281548,0.6791136
18.649313450,0.6311774,-0.1831062,-0.331473,0.6744187
18.683962345,0.6285655,-0.2031029,-0.3421394,0.6657498
18.716131210,0.6219784,-0.228982,-0.3429308,0.663126
18.750779152,0.6117144,-0.2566983,-0.3368697,0.665626
18.782952309,0.6059277,-0.2630491,-0.3407533,0.6664621
18.817601204,0.597015,-0.2635115,-0.3442916,0.6724774
18.849774361,0.588383,-0.273606,-0.3415422,0.6774377
18.881947517,0.5818555,-0.2813439,-0.3463806,0.6774495
18.916591167,0.5719359,-0.2936427,-0.3472657,0.6802188
18.948765278,0.5638608,-0.3024089,-0.3476627,0.6829117
18.983413219,0.5613976,-0.3060674,-0.3516703,0.6812571
19.015586376,0.5577379,-0.3105819,-0.353773,0.6811314
19.050234795,0.556943,-0.3139301,-0.3548482,0.6796858
19.082407951,0.5552401,-0.3146856,-0.3595224,0.6782719
19.117052078,0.5525865,-0.3194063,-0.3606577,0.6776294
19.149225235,0.5527751,-0.3211583,-0.365861,0.6738474
19.183873653,0.5506861,-0.3238084,-0.3734439,0.6701197
19.216046810,0.5485538,-0.3292043,-0.3751243,0.6682984
19.250694752,0.5491446,-0.3311444,-0.378452,0.6649702
19.282867908,0.5491526,-0.3332219,-0.3831828,0.6612059
19.317512512,0.5466732,-0.3400622,-0.3818788,0.6605319
19.349685669,0.5472909,-0.3462752,-0.3815955,0.6569465
19.384333610,0.5454779,-0.3549311,-0.381152,0.654086
19.416506767,0.5439234,-0.3629692,-0.3794554,0.6519524
19.448680878,0.5424539,-0.370862,-0.377999,0.6495764
19.483328342,0.5422587,-0.3770654,-0.3779112,0.6462106
19.515497684,0.5413766,-0.3854396,-0.3740056,0.6442788
19.550146103,0.5420932,-0.3929976,-0.3716649,0.6404537
19.582319736,0.5419636,-0.4003699,-0.3686023,0.6377614
19.616967201,0.5404688,-0.4079732,-0.3657177,0.6358691
19.649140358,0.5379316,-0.418774,-0.3579639,0.6354113
19.683789253,0.5397149,-0.4290952,-0.3515376,0.6305824
19.715958118,0.539662,-0.4373181,-0.3482575,0.6267872
19.750606060,0.5347458,-0.4500183,-0.3416032,0.625672
19.782779217,0.5317369,-0.4622042,-0.3368528,0.6219172
19.817428112,0.5305833,-0.4719844,-0.3344982,0.6168069
19.849601269,0.5289774,-0.4817611,-0.3314462,0.6122584
19.884249210,0.5283071,-0.4904361,-0.3299633,0.6067258
19.916418076,0.5275192,-0.4985291,-0.3287599,0.6014456
19.948592186,0.5295089,-0.5055819,-0.327117,0.5946675
19.983240128,0.5317316,-0.5138974,-0.3258976,0.5861649
20.015413284,0.5331913,-0.5227652,-0.3247475,0.5775729
20.050061703,0.5336268,-0.5304734,-0.3235624,0.5707675
20.116878986,0.5360653,-0.5511634,-0.3164914,0.552552
20.149052143,0.5386884,-0.5572918,-0.3166349,0.5437008
20.183700562,0.5360689,-0.5705963,-0.3123592,0.534892
20.215873718,0.538487,-0.5794547,-0.3110623,0.5235761
20.250521660,0.5399328,-0.5903354,-0.3073603,0.5119904
20.282694816,0.5412638,-0.6008217,-0.30345,0.5005923
20.317339420,0.5466,-0.6093385,-0.2987825,0.487126
20.349512577,0.5507858,-0.6179693,-0.291598,0.4757597
20.384160519,0.5533355,-0.6288227,-0.2802647,0.4652754
20.416333675,0.5585931,-0.6363363,-0.2695007,0.455024
20.450982094,0.5634362,-0.6439572,-0.2534285,0.4475048
20.483155727,0.5650827,-0.6529559,-0.2352174,0.4423017
20.515324592,0.5704325,-0.6592578,-0.2166647,0.4355112
20.549973488,0.5798939,-0.6593886,-0.1993455,0.4310671
20.582146644,0.5814858,-0.6629826,-0.184291,0.4301079
20.616794586,0.5922951,-0.6568599,-0.1720892,0.4298077
20.648967743,0.5990032,-0.6528932,-0.1609636,0.4308645
20.683616161,0.5931401,-0.6628194,-0.1422715,0.4303972
20.715785503,0.5947009,-0.6666991,-0.1294159,0.4262891
20.750433445,0.6077035,-0.6622118,-0.1226062,0.4168543
20.782606602,0.6131782,-0.6648272,-0.11194,0.4075715
20.817255020,0.6149744,-0.6749688,-0.09369299,0.3925214
20.849428177,0.631524,-0.6726534,-0.08450451,0.3717545
20.884076118,0.6498799,-0.6670464,-0.07545342,0.3516242
20.916245937,0.6549598,-0.6735804,-0.05894629,0.3323705
20.950893879,0.6681991,-0.6731939,-0.0459831,0.3079497
20.983067036,0.685029,-0.6667139,-0.0353363,0.2856692
21.015240192,0.696348,-0.6639785,-0.02009613,0.2654349
21.049888611,0.7033861,-0.666041,0.0007148609,0.2413807
21.082062244,0.7147216,-0.6624392,0.01826237,0.2159665
21.116705894,0.7285953,-0.6554368,0.03731373,0.1865118
21.148879051,0.7413582,-0.6471967,0.0569736,0.157817
21.183527470,0.7569783,-0.6334425,0.08016538,0.1262362
21.215700626,0.7695492,-0.6205164,0.1019683,0.09478252
21.250348568,0.7776061,-0.610302,0.1271991,0.05751814
21.282521725,0.7864776,-0.5954192,0.1518777,0.02213192
21.317166328,0.7975515,-0.5725512,0.1802326,-0.01551152
21.349339485,0.80691,-0.5477003,0.2073106,-0.05069882
21.383987427,0.814486,-0.5193924,0.2356681,-0.08906174
21.416213512,0.8198987,-0.4918315,0.2587606,-0.1246533
21.450861454,0.8243738,-0.4600972,0.2811719,-0.1621369
21.483034611,0.8273191,-0.4284708,0.3009466,-0.1949734
21.517679214,0.8283154,-0.3939803,0.3219759,-0.2272274
21.549852371,0.8281804,-0.3604943,0.3408859,-0.2541369
21.582025528,0.8275471,-0.3241581,0.3603152,-0.2772867
21.616673469,0.826445,-0.2779964,0.3847848,-0.2971109
21.648847103,0.8210387,-0.2406312,0.4050707,-0.3170764
21.683495045,0.8121341,-0.2016663,0.4287378,-0.33553
21.715664387,0.8018918,-0.1615968,0.4539241,-0.3484775
21.750312805,0.7902187,-0.1206519,0.4744133,-0.3640841
21.782485962,0.7821654,-0.08153208,0.4855663,-0.3773894
21.817133903,0.7781501,-0.03842954,0.4868839,-0.3906116
21.849307060,0.7761707,-0.0009027976,0.4826346,-0.4015592
21.883955955,0.7748693,0.04073683,0.4689137,-0.4179304
21.916124821,0.7733364,0.07822777,0.4503521,-0.435479
21.950772762,0.7754366,0.111673,0.4250659,-0.4496373
21.982945919,0.7810791,0.1329588,0.3951622,-0.4612068
22.017594814,0.7851049,0.1509681,0.3615398,-0.4761677
22.049767971,0.7938016,0.1514262,0.3191628,-0.4916418
22.081941128,0.8046391,0.1533222,0.2708907,-0.5022889
22.116584778,0.8084723,0.1649063,0.224248,-0.5152852
22.148758888,0.8096584,0.1674338,0.1821241,-0.5290347
22.183406830,0.8114582,0.1539641,0.1269162,-0.5462146
22.215579987,0.8078997,0.1376766,0.08146893,-0.5642106
22.250228405,0.8050086,0.1319733,0.06853675,-0.5713796
22.282401562,0.805195,0.1399172,0.08237907,-0.567385
22.317045688,0.8107705,0.1265418,0.07734969,-0.563279
22.349218845,0.8105117,0.1406717,0.08537298,-0.5591255
22.383867264,0.8075476,0.1497582,0.08641075,-0.5608923
22.416127205,0.8074693,0.1527827,0.08783578,-0.5599673
22.450775146,0.8103509,0.1499033,0.08648323,-0.5567843
22.482948303,0.8119631,0.1497137,0.08580773,-0.5545867
22.517592907,0.812218,0.1551388,0.08907644,-0.552202
22.549766064,0.8116126,0.1637157,0.09498992,-0.5496242
22.584414005,0.8100615,0.1725773,0.1004241,-0.5482336
22.616587162,0.80934,0.1771315,0.1025974,-0.5474439
22.648760796,0.8105797,0.1757659,0.1013544,-0.5462802
22.683408737,0.8123993,0.1747555,0.1002108,-0.5441078
22.715578079,0.8137044,0.1760271,0.1010888,-0.5415796
22.750226498,0.8139042,0.1796263,0.1027203,-0.5397877
22.782399654,0.8141093,0.1822801,0.1037901,-0.5383822
22.817047596,0.8150572,0.1827925,0.1039658,-0.5367379
22.849220753,0.8157336,0.1838078,0.1042874,-0.5352992
22.883869171,0.8166415,0.1850574,0.1048462,-0.5333717
22.916038513,0.817242,0.1866826,0.1056351,-0.5317275
22.950686455,0.8179557,0.1878757,0.1061393,-0.5301067
22.982859612,0.8188106,0.1881476,0.105844,-0.5287479
23.017508030,0.8195638,0.189227,0.1061534,-0.5271313
23.049681664,0.8200719,0.1905584,0.1067208,-0.5257453
23.084329128,0.8207429,0.1914771,0.1071155,-0.5242821
23.116498470,0.8214605,0.1921541,0.1073209,-0.5228662
23.148672581,0.8223227,0.1923659,0.1071837,-0.5214597
23.183320522,0.8231707,0.1924587,0.1067669,-0.5201715
23.215493679,0.8238691,0.1927828,0.1064591,-0.5190074
23.250142097,0.8243573,0.193994,0.1067395,-0.5177216
23.282315254,0.8249568,0.1945024,0.1068242,-0.5165573
23.316959381,0.825869,0.1943208,0.1063262,-0.5152692
23.349132538,0.8266653,0.1944668,0.1060183,-0.5139989
23.383780956,0.8274018,0.1950329,0.1062521,-0.512549
23.415954113,0.8278053,0.1958883,0.1065883,-0.5115004
23.450602054,0.8285791,0.1956087,0.1061784,-0.5104387
23.482775211,0.8293059,0.1955711,0.1058573,-0.5093384
23.517419815,0.8297186,0.1965721,0.1060341,-0.5082428
23.549592972,0.8304909,0.1962571,0.1056538,-0.5071815
23.584240913,0.8313657,0.1960319,0.1051834,-0.5059316
23.616414070,0.831764,0.1964693,0.1052072,-0.5051016
23.651062488,0.8323018,0.1965402,0.1050291,-0.5042245
23.683235645,0.8329006,0.1966005,0.104791,-0.5032608
23.715404987,0.8333706,0.1969313,0.1045005,-0.5024132
23.750053406,0.8339051,0.1974001,0.1045289,-0.501335
23.782226562,0.8345524,0.1976238,0.1043943,-0.5001968
23.816874504,0.8352648,0.1977452,0.1042127,-0.4989961
23.849047661,0.8358167,0.1983325,0.1044172,-0.4977944
23.883696556,0.8363875,0.1987844,0.1044568,-0.4966458
23.915865421,0.8370143,0.1986978,0.1041907,-0.4956798
23.950513363,0.8375156,0.1991045,0.1041103,-0.4946857
23.982686520,0.8379761,0.1994203,0.1040914,-0.4937816
24.017335415,0.8384098,0.1999778,0.1041634,-0.4928039
24.049508572,0.83889,0.2000919,0.1041046,-0.4919521
24.084156513,0.8394056,0.2003129,0.1040748,-0.4909881
24.116325378,0.8398296,0.2006454,0.1039351,-0.490156
24.150974274,0.8401144,0.2012807,0.1042035,-0.48935
24.183147430,0.8404075,0.202042,0.1045477,-0.4884587
24.215320587,0.8407014,0.20286,0.1048196,-0.4875545
24.249969005,0.8409199,0.2034484,0.1047303,-0.4869515
24.282142162,0.8414342,0.2031855,0.1044417,-0.4862342
24.316786289,0.8418234,0.2032636,0.104403,-0.4855358
24.348959446,0.8421529,0.2035559,0.1043217,-0.4848588
24.383607864,0.8427371,0.2033268,0.1038771,-0.4840346
24.415781021,0.8432103,0.2034095,0.1036698,-0.4832196
24.450428963,0.843613,0.203678,0.1038818,-0.4823572
24.482602119,0.8438808,0.2040317,0.1038913,-0.481737
24.517246723,0.844302,0.2041434,0.1036366,-0.4810059
24.549419880,0.8446807,0.204464,0.1034884,-0.4802362
24.584067821,0.8449724,0.2050247,0.1036028,-0.4794587
24.616240978,0.8452012,0.2053231,0.1036214,-0.4789235
24.650889397,0.8455495,0.2053002,0.1034216,-0.4783613
24.683063030,0.8459091,0.2052371,0.1032586,-0.4777876
24.717706680,0.8463421,0.2052899,0.1030709,-0.4770378
24.749880791,0.846631,0.2052162,0.1029203,-0.4765893
24.782053947,0.8468294,0.2054748,0.1028766,-0.4761348
24.816701412,0.8468943,0.2061567,0.1030536,-0.4756857
24.848875046,0.8469591,0.207036,0.1033474,-0.4751247
24.883523464,0.847201,0.2073528,0.1032817,-0.4745691
24.915692806,0.8475059,0.207484,0.1032616,-0.4739713
24.950340271,0.847625,0.2082062,0.1034471,-0.4734011
24.982513905,0.8476565,0.2091385,0.1038039,-0.472855
25.017162323,0.8476965,0.2099214,0.1040814,-0.4723754
25.049335480,0.8479322,0.2102675,0.1039993,-0.4718162
25.083983421,0.8482875,0.210026,0.1037916,-0.4713304
25.116152763,0.8485165,0.2102484,0.1038466,-0.4708067
25.150801182,0.8484101,0.2120099,0.10469,-0.4700211
25.182974339,0.8480614,0.2142187,0.1056899,-0.4694249
25.217622280,0.847881,0.2157194,0.1063734,-0.4689087
25.249795437,0.8480715,0.2158086,0.1061887,-0.4685647
25.281969070,0.8483692,0.2157623,0.1060069,-0.4680881
25.316613197,0.8484599,0.2163604,0.1061516,-0.4676149
25.348786354,0.8485705,0.2165714,0.1060975,-0.4673285
25.383434772,0.8488641,0.2162149,0.1058283,-0.4670212
25.415607929,0.8491432,0.2159038,0.1054358,-0.4667465
25.450255871,0.8494927,0.2157186,0.1051392,-0.4662627
25.482429027,0.8494578,0.2160682,0.1051468,-0.4661631
25.517073631,0.8494928,0.2160855,0.1051313,-0.4660946
25.549246788,0.8496725,0.2156749,0.1047772,-0.4660369
25.583894730,0.8499553,0.2154619,0.1044868,-0.465685
25.616067886,0.850095,0.2157985,0.1044049,-0.4652922
25.650716782,0.8503583,0.2158879,0.1042858,-0.4647962
25.682889938,0.8505926,0.2156036,0.1040224,-0.4645582
25.717533588,0.8507536,0.2156802,0.103859,-0.4642642
25.749706745,0.8509501,0.2157719,0.1038606,-0.4638611
25.784355640,0.8511299,0.2161191,0.1040244,-0.4633325
25.816528797,0.8512629,0.2162908,0.1039319,-0.4630287
25.848701954,0.8516194,0.2158876,0.1035487,-0.462647
25.883349895,0.8517441,0.2162427,0.1035652,-0.4622478
25.915519714,0.8517282,0.2168118,0.1037787,-0.4619627
25.950167656,0.8517988,0.2168371,0.1036921,-0.46184
25.982340813,0.8521592,0.2165208,0.1033655,-0.4613966
26.016989231,0.8523139,0.2165661,0.103311,-0.4611017
26.049162388,0.8524279,0.2167896,0.1034631,-0.4607515
26.083810329,0.8526503,0.2168965,0.1032184,-0.4603446
26.115979672,0.8529453,0.2164839,0.1029348,-0.4600556
26.150628090,0.8531014,0.2165933,0.1029822,-0.4597038
26.182801247,0.853231,0.2171096,0.1031292,-0.4591866
26.217449188,0.8534251,0.2169272,0.1028458,-0.4589756
26.249622345,0.8536131,0.2167883,0.1026317,-0.4587393
26.284270763,0.8535946,0.2171689,0.1027551,-0.4585662
26.316440105,0.8538064,0.2170296,0.1025465,-0.4582844
26.348613262,0.854008,0.2168728,0.1022253,-0.458055
26.383261204,0.8540652,0.2168031,0.1021077,-0.4580073
26.415533066,0.8541141,0.2168471,0.1022165,-0.4578709
26.450181007,0.8542578,0.2168131,0.1022255,-0.4576168
26.482354641,0.8543959,0.2168654,0.1020921,-0.4573641
26.516998768,0.8544165,0.2170119,0.1020705,-0.4572611
26.549171924,0.8545008,0.216991,0.1019389,-0.4571426
26.583819866,0.8545421,0.2172663,0.1020482,-0.4569104
26.615993500,0.8546478,0.2175366,0.101983,-0.4565987
26.650641441,0.8548919,0.2176102,0.1017368,-0.4561614
26.682814598,0.8550165,0.2179033,0.101492,-0.455842
26.717459202,0.8551328,0.2179735,0.1011048,-0.4556763
26.749632358,0.8553903,0.2178116,0.1009828,-0.4552975
26.784280300,0.8558253,0.2178226,0.1007098,-0.4545346
26.816453457,0.8559511,0.2182697,0.1006482,-0.4540967
26.851102352,0.8557539,0.2189814,0.1010129,-0.4540447
26.883275509,0.8558389,0.2186009,0.1009656,-0.4540782
26.915444851,0.8560361,0.2185022,0.1009377,-0.4537603
26.950092316,0.8559683,0.2189364,0.1011798,-0.4536247
26.982265472,0.8562036,0.2184387,0.1011676,-0.4534233
27.016914368,0.8564147,0.2183223,0.1011452,-0.4530855
27.049087524,0.8565826,0.2182636,0.1008796,-0.4528559
27.083735466,0.8568739,0.2180012,0.1003104,-0.4525576
27.115905285,0.8570818,0.2176838,0.09982248,-0.4524242
27.150553227,0.8572439,0.2180356,0.0994749,-0.4520241
27.182726383,0.8573486,0.2181863,0.09844052,-0.4519795
27.217374325,0.8573136,0.2181268,0.09745493,-0.4522879
27.249547958,0.8575714,0.2180151,0.09665654,-0.4520242
27.284195900,0.8576198,0.2181454,0.09568602,-0.4520761
27.316365242,0.857513,0.2181009,0.09527355,-0.4523872
27.351013660,0.857617,0.2177562,0.0943398,-0.4525518
27.383186817,0.8577791,0.2172526,0.09343939,-0.4526733
27.415359974,0.8580865,0.2159885,0.09240625,-0.4529076
27.450007915,0.8583951,0.2150709,0.09190715,-0.4528612
27.482181072,0.8587033,0.2138979,0.09064662,-0.4530863
27.516825676,0.8589674,0.2133212,0.09064976,-0.4528567
27.548998833,0.8590907,0.2130906,0.09151744,-0.452557
27.583646774,0.8590544,0.2129674,0.093515,-0.4522757
27.615819931,0.8587547,0.2123893,0.09602199,-0.4525909
27.650468349,0.8595951,0.2090197,0.09669984,-0.4524202
27.682641983,0.8597181,0.2091677,0.09630181,-0.4522027
27.717285633,0.8591969,0.2119541,0.09798619,-0.4515335
27.749459743,0.8596324,0.2116171,0.09653274,-0.4511756
27.784107208,0.8597052,0.2117541,0.09454378,-0.4513937
