Time (s),W,X,Y,Z
15.176948070,0.3664877,0.222307,-0.2912487,0.8532691
15.209119797,0.3988665,0.2167388,-0.2761246,0.8451701
15.241291523,0.4309045,0.2116131,-0.255025,0.8373358
15.275938511,0.4673253,0.2049401,-0.2279348,0.8272122
15.308110237,0.4948378,0.1982104,-0.2069518,0.8183194
15.342756748,0.5291456,0.183615,-0.1735239,0.807965
15.374928474,0.5566527,0.1786924,-0.1574379,0.7937554
15.409574985,0.5839552,0.1802833,-0.1487138,0.7752459
15.441747188,0.6079186,0.1773395,-0.1412804,0.7587181
15.476393700,0.6282006,0.1710174,-0.1374544,0.7442117
15.508564949,0.6340504,0.1711224,-0.1335359,0.7399278
15.543211460,0.6391077,0.1453776,-0.1054044,0.7456033
15.575383186,0.642388,0.1341492,-0.09507705,0.7462772
15.610029697,0.6444661,0.1276565,-0.09082253,0.7461544
15.642201424,0.6440489,0.130366,-0.09527133,0.7454908
15.676847935,0.6433455,0.1346374,-0.1012449,0.7445512
15.709020138,0.643374,0.1342733,-0.1023606,0.7444399
15.743666649,0.6436177,0.1346868,-0.1038653,0.7439458
15.775838375,0.6444797,0.1360811,-0.1055346,0.7427099
15.808010578,0.645456,0.1380813,-0.1078354,0.7411609
15.842657089,0.6468775,0.1387685,-0.1089441,0.7396294
15.874828815,0.6483581,0.1388901,-0.1095257,0.738223
15.909475327,0.6497239,0.1395599,-0.1103746,0.7367679
15.941647053,0.6507444,0.1402965,-0.1100146,0.7357805
15.976293564,0.6518818,0.1423822,-0.1070663,0.7348075
16.008465767,0.6522015,0.1478017,-0.1068974,0.7334771
16.043112278,0.6515296,0.1617101,-0.1181815,0.7293969
16.075284004,0.6536719,0.1764048,-0.1299838,0.7220293
16.109930515,0.6546687,0.1877957,-0.141124,0.7161378
16.142102241,0.6531795,0.1992046,-0.152642,0.712041
16.176749229,0.6534413,0.2078768,-0.1621043,0.7072139
16.208920955,0.6512905,0.2141255,-0.1757801,0.7040597
16.243567467,0.6471432,0.2213814,-0.1924028,0.701288
16.275739193,0.6421595,0.2247834,-0.2088823,0.7000711
16.307910442,0.636902,0.2252455,-0.2263031,0.6993102
16.342556953,0.6293867,0.211845,-0.2453078,0.7038792
16.374729156,0.6208996,0.1861088,-0.2624449,0.7124587
16.409375667,0.6109746,0.1681632,-0.2883182,0.7154938
16.441547394,0.59964,0.1551762,-0.306599,0.7204006
16.476193905,0.5850689,0.139341,-0.3253404,0.727365
16.508365631,0.5703903,0.1220301,-0.3410042,0.7349199
16.543012142,0.5513891,0.1068788,-0.3701316,0.7376837
16.575184345,0.5349479,0.09248868,-0.3960512,0.7382734
16.609830856,0.5210197,0.07364406,-0.4154581,0.7396872
16.642002582,0.5070834,0.05562766,-0.4376627,0.7381402
16.676649094,0.4926626,0.03259278,-0.4557762,0.7383203
16.708820820,0.4838603,0.01089317,-0.4708452,0.7353183
16.743467808,0.4712957,-0.01437618,-0.4938607,0.7282876
16.775639534,0.4617313,-0.04225475,-0.5074815,0.7239536
16.810286045,0.4555764,-0.06958577,-0.5221646,0.715248
16.842457771,0.4498738,-0.09086706,-0.539533,0.7034831
16.874629974,0.4407615,-0.1210755,-0.5441335,0.7011535
16.909276485,0.4343044,-0.1528815,-0.5455632,0.6978505
16.941448212,0.4239577,-0.1831068,-0.5525916,0.6913769
16.976094723,0.4152186,-0.211534,-0.5627817,0.6802583
17.008266449,0.4087317,-0.2336724,-0.5782999,0.6637262
17.042912960,0.4018024,-0.2583185,-0.5921707,0.6463651
17.075085163,0.3960908,-0.2810999,-0.5997702,0.6332443
17.109731674,0.3904274,-0.3037806,-0.605582,0.6206302
17.141903400,0.3854294,-0.3234922,-0.6090239,0.6103397
17.176549911,0.3801536,-0.3432736,-0.6117749,0.6000047
17.208721638,0.3762353,-0.3597152,-0.6128226,0.5917163
17.243368625,0.3735193,-0.3757914,-0.6140852,0.5820577
17.275540352,0.3709549,-0.3903721,-0.6134102,0.5747675
17.310186863,0.3687659,-0.4057372,-0.6109768,0.5680882
17.342358589,0.3682816,-0.4186818,-0.6088911,0.5612072
17.377005100,0.3662893,-0.4340937,-0.6051037,0.5548623
17.409177303,0.3646819,-0.4473833,-0.6020437,0.5486585
17.441348553,0.3618616,-0.4619389,-0.5976251,0.5432684
17.475995064,0.3582153,-0.4780632,-0.5928583,0.536921
17.508166790,0.3560663,-0.4905151,-0.5911385,0.5289562
17.542813301,0.3519875,-0.5056635,-0.5885509,0.5202353
17.574985027,0.3465613,-0.5197936,-0.5878741,0.5106286
17.609631538,0.3388677,-0.536313,-0.5861662,0.5005735
17.641803741,0.3334008,-0.5518473,-0.5835899,0.4902643
17.676450252,0.3288434,-0.568002,-0.581634,0.4770381
17.708621979,0.3268753,-0.5816954,-0.5813797,0.4619614
17.743268490,0.3240321,-0.5985734,-0.579538,0.4443832
17.775440693,0.3236824,-0.6160287,-0.575804,0.4252243
17.810087204,0.3249826,-0.6373741,-0.5687885,0.4015567
17.842258930,0.3301392,-0.6583383,-0.559015,0.3764685
17.876905441,0.3296626,-0.682179,-0.5455546,0.3534855
17.909077167,0.3140635,-0.7071483,-0.526473,0.3475041
17.941249371,0.3072494,-0.7149473,-0.5169511,0.3519051
17.975895882,0.3148873,-0.7033722,-0.5199115,0.3639138
18.008067608,0.3185766,-0.6972695,-0.5200199,0.3721977
18.042714119,0.3290991,-0.693158,-0.5164093,0.3757325
18.074885845,0.3511176,-0.6810523,-0.5173461,0.3766497
18.109532356,0.3893683,-0.6565706,-0.5265599,0.3696884
18.141704559,0.4287094,-0.625789,-0.5406601,0.359041
18.176351070,0.4676074,-0.5889379,-0.556995,0.3476775
18.208522796,0.5100191,-0.54405,-0.5772856,0.3275041
18.243169308,0.5553796,-0.4871543,-0.5993714,0.3026811
18.275341511,0.5875987,-0.4331049,-0.6198195,0.2821334
18.309988022,0.6090247,-0.3822901,-0.6369781,0.2717163
18.342159748,0.6173475,-0.3477108,-0.6463118,0.2772866
18.376806259,0.6187235,-0.3215228,-0.651622,0.2929516
18.408977985,0.6156322,-0.3062114,-0.6521461,0.3139501
18.443624496,0.6100208,-0.2975992,-0.6489007,0.3389172
18.475796699,0.6056108,-0.2923098,-0.6446607,0.3589303
18.507968426,0.6027019,-0.2886294,-0.6408948,0.3732628
18.542614937,0.6015721,-0.2848731,-0.6376722,0.3833537
18.574786663,0.6024671,-0.280198,-0.6360521,0.3880567
18.609433174,0.6043283,-0.2757475,-0.6341078,0.3915173
18.641605377,0.6068793,-0.2726274,-0.6314523,0.3940401
18.676251888,0.6104615,-0.2692487,-0.629193,0.3944437
18.708423614,0.6141118,-0.2663253,-0.6282025,0.3923352
18.743070126,0.6177437,-0.2632504,-0.6287757,0.3877639
18.775242329,0.6205029,-0.2609582,-0.6296601,0.3834487
18.809888840,0.6222636,-0.2606507,-0.6288049,0.3822058
18.842060566,0.6238328,-0.2603409,-0.6252915,0.385608
18.876707077,0.6236138,-0.2617749,-0.6196936,0.3939382
18.908878803,0.6221268,-0.2634925,-0.6145102,0.4031563
18.943525314,0.6217742,-0.261063,-0.611452,0.4098746
18.975697517,0.623188,-0.2536369,-0.611151,0.4128282
19.007869244,0.6245117,-0.2452531,-0.6114574,0.415432
19.042515755,0.6250944,-0.2373965,-0.6115264,0.4190026
19.074687481,0.6248657,-0.2323322,-0.6110752,0.422823
19.109334469,0.6239097,-0.2296056,-0.611193,0.4255455
19.141506195,0.6230056,-0.2293013,-0.6116586,0.4263642
19.176152706,0.6224521,-0.2321405,-0.6113061,0.4261416
19.208324432,0.6222963,-0.2377062,-0.6099518,0.4252406
19.242970943,0.6228714,-0.2448818,-0.6079523,0.4231853
19.275143146,0.624558,-0.2498658,-0.6065946,0.4197201
19.309789657,0.6266969,-0.2536375,-0.6058185,0.4153681
19.341961384,0.6284043,-0.256749,-0.6051635,0.4118164
19.376607895,0.630308,-0.2592505,-0.6043937,0.4084567
19.408779621,0.632051,-0.2608841,-0.6037008,0.4057389
19.443426132,0.6337814,-0.2620046,-0.6031855,0.4030752
19.475598335,0.6350857,-0.2626561,-0.6029211,0.4009884
19.510244846,0.6358496,-0.2635749,-0.6027541,0.3994232
19.542416572,0.636189,-0.264149,-0.6029037,0.3982761
19.574587822,0.636291,-0.2643651,-0.6033421,0.3973044
19.609235287,0.6360537,-0.2641603,-0.60403,0.3967749
19.641406059,0.6354464,-0.2639305,-0.6043229,0.3974546
19.676053524,0.6344134,-0.2636396,-0.6043112,0.3993113
19.708224773,0.633395,-0.2635666,-0.6036873,0.4019113
19.742871761,0.6322236,-0.2638558,-0.6028699,0.4047828
19.775043011,0.6312714,-0.2643699,-0.6021301,0.4070284
19.809690475,0.6302254,-0.2657655,-0.6013646,0.4088682
19.841861725,0.6295301,-0.2676241,-0.6008015,0.4095537
19.876508713,0.6293365,-0.270103,-0.6008248,0.4081876
19.908679962,0.6294476,-0.2742603,-0.6009333,0.4050727
19.943326950,0.6301454,-0.2819068,-0.600289,0.3996573
19.975498199,0.6312288,-0.2896528,-0.5995172,0.3935204
20.010145664,0.6310804,-0.3008913,-0.5974073,0.3885023
20.042316914,0.6291911,-0.3142782,-0.5942453,0.3858083
20.076963902,0.6266128,-0.3292259,-0.5911035,0.3823492
20.109135151,0.6255902,-0.3402616,-0.590189,0.3757172
20.141307354,0.6252462,-0.3493901,-0.5901608,0.3678745
20.175953865,0.6226711,-0.3618996,-0.5889192,0.3620931
20.208125591,0.6191428,-0.374223,-0.587935,0.3571825
20.242772102,0.614648,-0.387103,-0.5872769,0.3522676
20.274943828,0.6099966,-0.3990993,-0.5865319,0.3481837
20.309591293,0.6046907,-0.412035,-0.5860252,0.3431886
20.341762543,0.5994597,-0.4237576,-0.5856425,0.3387151
20.376409530,0.5932901,-0.4356616,-0.5853627,0.3349388
20.408580780,0.5871035,-0.4463603,-0.5847211,0.3328675
20.443228245,0.5817173,-0.4555746,-0.5838066,0.3314428
20.475399017,0.5783092,-0.4617561,-0.5841458,0.3282394
20.510046482,0.5748264,-0.4676326,-0.5851407,0.3242413
20.542217731,0.5708272,-0.4754951,-0.5837093,0.3224466
20.576864719,0.5686121,-0.4830995,-0.5830031,0.3162755
20.609035969,0.5646681,-0.4924588,-0.582541,0.3096899
20.641208172,0.5566003,-0.5067761,-0.57964,0.3066255
20.675855160,0.5473153,-0.5252916,-0.5734228,0.3038566
20.708026409,0.5450144,-0.5351406,-0.5718769,0.2935444
20.742673397,0.540781,-0.5460362,-0.5711085,0.2826008
20.774844646,0.5332188,-0.5585698,-0.5691782,0.2762994
20.809492111,0.5237064,-0.5725146,-0.5678128,0.268654
20.841663361,0.5148408,-0.5840822,-0.5682332,0.259857
20.876310348,0.498688,-0.6000503,-0.5668772,0.2579295
20.908482075,0.4762094,-0.6210194,-0.5606795,0.2642454
20.943129063,0.4568529,-0.6393238,-0.5533125,0.2702286
20.975300789,0.4446152,-0.6534724,-0.5463071,0.2710485
21.009947300,0.4543141,-0.6504417,-0.5492454,0.2558934
21.042119026,0.4599417,-0.6488643,-0.5506887,0.2465732
21.076765537,0.4533093,-0.6544404,-0.550646,0.2442029
21.108937740,0.4479944,-0.6576326,-0.5513422,0.2438644
21.143584251,0.4421118,-0.6618754,-0.5498754,0.2464202
21.175755977,0.4371791,-0.6663835,-0.5463074,0.2509646
21.207927704,0.4473733,-0.6612433,-0.542988,0.2537837
21.242574215,0.4556164,-0.6547381,-0.5407355,0.2607001
21.274746418,0.455735,-0.6475849,-0.543183,0.2729826
21.309392929,0.4616219,-0.6328302,-0.5487279,0.2862806
21.341564655,0.4672694,-0.6202089,-0.5499725,0.3019241
21.376211166,0.468275,-0.6091074,-0.550263,0.3217842
21.408383369,0.4682279,-0.5983832,-0.5510876,0.3400447
21.443029880,0.4691298,-0.5865445,-0.5518594,0.3577173
21.475201607,0.4720507,-0.5745303,-0.5519421,0.3729219
21.509848118,0.4732276,-0.5634694,-0.5513428,0.3888531
21.542019844,0.4743531,-0.5514695,-0.5514662,0.4042071
21.576666355,0.4755483,-0.5366738,-0.5530765,0.4202013
21.608838558,0.4757119,-0.5228434,-0.5552683,0.4343247
21.643485069,0.4753837,-0.5053375,-0.560215,0.4488108
21.675656795,0.4720415,-0.4927978,-0.5623203,0.4634121
21.710303307,0.4728815,-0.4739538,-0.5669171,0.476428
21.742475033,0.4740669,-0.4566009,-0.5708801,0.4873395
21.774647236,0.4743019,-0.4390384,-0.5742612,0.499134
21.809293747,0.4730482,-0.4229529,-0.5755623,0.5125349
21.841465473,0.4729144,-0.4070916,-0.578617,0.5219756
21.876111984,0.4746034,-0.3884268,-0.5810971,0.5318177
21.908284187,0.4732017,-0.3747407,-0.5812341,0.5426271
21.942930698,0.4759477,-0.3544904,-0.5830533,0.5518033
21.975102425,0.4756156,-0.3395431,-0.5837642,0.5606669
22.009748936,0.4739109,-0.3260954,-0.5813465,0.5724807
22.041920662,0.4736054,-0.3104898,-0.5813952,0.5812927
22.076567173,0.4717147,-0.2939231,-0.5800191,0.5927056
22.108739376,0.4681049,-0.2775737,-0.5780978,0.6051953
22.143385887,0.4646743,-0.2557486,-0.5759575,0.6193311
22.175557613,0.4617999,-0.2321156,-0.5733876,0.6330225
22.210204124,0.4557274,-0.2073153,-0.5664377,0.6520037
22.242375851,0.4532023,-0.1774777,-0.5600704,0.6678758
22.274548054,0.4494445,-0.1487434,-0.5496527,0.6858459
22.309194565,0.4472844,-0.1168457,-0.5355362,0.7043524
22.341366291,0.4487548,-0.08573368,-0.5246354,0.7159986
22.376012802,0.4533062,-0.05457371,-0.5094685,0.7270521
22.408185005,0.4585541,-0.03266298,-0.4924209,0.7367567
22.442831516,0.46525,-0.006859181,-0.4795449,0.7417275
22.475003242,0.4696011,0.0177456,-0.4670714,0.7467476
22.509649753,0.4731176,0.04004666,-0.4499564,0.7541371
22.541821480,0.4836095,0.06459663,-0.4264641,0.7594109
22.576467991,0.4974854,0.0924059,-0.4017581,0.7610436
22.608640194,0.5112617,0.1150917,-0.3776186,0.7611814
22.643286705,0.5302731,0.1417455,-0.3503911,0.7566852
22.675458431,0.5522546,0.164866,-0.3214715,0.749078
22.710104942,0.5762938,0.1856395,-0.2924793,0.7379072
22.742277145,0.5982605,0.1941875,-0.261167,0.729928
22.776923656,0.6187562,0.2023556,-0.2333409,0.7199809
22.809095383,0.6326021,0.2103086,-0.2185582,0.7102429
22.841267109,0.641764,0.2080086,-0.2025012,0.7074548
22.875913620,0.6440093,0.1983821,-0.1902741,0.7115618
22.908085823,0.640084,0.1951139,-0.1925228,0.7153919
22.942732334,0.6375828,0.1826484,-0.1842238,0.7230607
22.974904060,0.6350763,0.1753678,-0.1785908,0.7284623
23.009551048,0.6315985,0.1755476,-0.1793723,0.7312453
23.041722298,0.6309922,0.1736575,-0.1733771,0.733662
23.076369762,0.63074,0.1716732,-0.1673022,0.7357534
23.108541489,0.6302998,0.1732263,-0.1672165,0.7357861
23.143188000,0.6300361,0.1769861,-0.1704506,0.7343737
23.175360203,0.6306819,0.179792,-0.1719303,0.7327911
23.210006714,0.6319181,0.1810638,-0.1717058,0.7314645
23.242178440,0.6331958,0.181116,-0.1709037,0.7305338
23.276824951,0.6345482,0.1811685,-0.1700532,0.7295451
23.308996677,0.6357211,0.1820558,-0.1696924,0.7283864
23.341168880,0.6371245,0.1824751,-0.1690816,0.7271963
23.375815391,0.6387109,0.1828091,-0.1683944,0.725879
23.407987118,0.6398116,0.1834076,-0.168093,0.7248278
23.442633629,0.6409567,0.1837609,-0.1677068,0.7238153
23.474805355,0.6418085,0.1842792,-0.1676345,0.7229449
23.509451866,0.6427437,0.1850248,-0.1674188,0.721973
23.541624069,0.6438187,0.184877,-0.1662328,0.7213268
23.576270580,0.6451051,0.1842806,-0.1643644,0.720758
23.608442306,0.6464992,0.1837692,-0.1625336,0.7200542
23.643088818,0.6476254,0.1838682,-0.1616245,0.7192211
23.675261021,0.648818,0.1838483,-0.160545,0.7183927
23.709907532,0.6502442,0.1837361,-0.1593602,0.7173951
23.742079258,0.6513277,0.1842694,-0.1591699,0.7163166
23.776725769,0.6524448,0.1847407,-0.158999,0.7152158
23.808897495,0.6532968,0.1849268,-0.1588095,0.7144316
23.843544006,0.6541539,0.1853064,-0.1587234,0.7135676
23.875716209,0.6549804,0.1858612,-0.158684,0.7126734
23.907887936,0.6559804,0.1859389,-0.1579714,0.7118912
23.942534447,0.6569263,0.1855883,-0.1570983,0.7113034
23.974706173,0.6576889,0.1856955,-0.1567526,0.7106469
24.009353161,0.6585269,0.1861101,-0.1566826,0.7097771
24.041524887,0.6595491,0.1861142,-0.1560212,0.7089722
24.076171398,0.6605046,0.1864532,-0.1558056,0.7080404
24.108343124,0.6612166,0.1867081,-0.1556579,0.7073409
24.142989635,0.6620361,0.1871778,-0.1555658,0.7064698
24.175161838,0.6628697,0.1872842,-0.1552654,0.7057256
24.209808826,0.6637781,0.1874741,-0.1549618,0.7048878
24.241980552,0.6645555,0.1878729,-0.1548958,0.704063
24.276627064,0.6654398,0.1880994,-0.1545653,0.7032394
24.308799267,0.6662405,0.1883936,-0.1543978,0.7024388
24.343445778,0.6670476,0.1884722,-0.1540408,0.7017299
24.375617504,0.6676615,0.1888288,-0.1541347,0.7010292
24.410264015,0.6681823,0.1893146,-0.154313,0.7003624
24.442436218,0.6691022,0.1894041,-0.1539493,0.6995396
24.474607944,0.6698968,0.189814,-0.1538085,0.6986985
24.509254455,0.6706002,0.1899503,-0.1536248,0.6980268
24.541426182,0.6712306,0.190499,-0.1538052,0.6972311
24.576072693,0.6718422,0.1908869,-0.1538855,0.6965179
24.608244896,0.6724691,0.190775,-0.1535743,0.6960121
24.642891407,0.6731085,0.1912353,-0.1536309,0.6952548
24.675063133,0.6737759,0.1912542,-0.1533059,0.6946747
24.709709644,0.674413,0.1912981,-0.1530845,0.6940929
24.741881370,0.6748781,0.1917538,-0.1533417,0.6934581
24.776528358,0.6753684,0.191965,-0.1532936,0.6929327
24.808700085,0.6758369,0.1921299,-0.1531818,0.6924549
24.843346596,0.6763688,0.1922008,-0.1529309,0.691971
24.875518322,0.6770078,0.1923134,-0.1527262,0.6913599
24.910164833,0.6777718,0.1925533,-0.1525525,0.6905825
24.942337036,0.6784511,0.1925883,-0.1522941,0.6899624
24.974508762,0.6789268,0.1925296,-0.1520402,0.6895666
25.009155273,0.6793163,0.1927799,-0.1521256,0.6890942
25.041327000,0.6798338,0.1927167,-0.1517204,0.6886906
25.075974464,0.6804262,0.1928744,-0.1514416,0.6881226
25.108146191,0.6808758,0.1930739,-0.1513884,0.6876336
25.142792702,0.6812415,0.1931384,-0.1513709,0.6872569
25.174964428,0.6817471,0.1930225,-0.1509297,0.6868851
25.209611416,0.6821843,0.1930794,-0.1508367,0.6864552
25.241783142,0.6826743,0.1931361,-0.1504918,0.6860278
25.276429653,0.6833454,0.1926422,-0.1497805,0.685654
25.308601379,0.6836744,0.1930474,-0.1499744,0.6851696
25.343247890,0.6840327,0.193458,-0.1500656,0.6846761
25.375420093,0.6845334,0.1935132,-0.1498232,0.684213
25.410066604,0.6849861,0.1936551,-0.1495834,0.6837721
25.442238331,0.6853095,0.1937349,-0.1495321,0.6834365
25.476884842,0.6857226,0.1937909,-0.1491877,0.6830814
25.509056568,0.6861126,0.1938891,-0.1490769,0.6826862
25.541228771,0.6865076,0.194023,-0.1490846,0.6822491
25.575875282,0.6869289,0.1940812,-0.1487514,0.6818812
25.608047008,0.6873129,0.194113,-0.1486369,0.68151
25.642693520,0.6878037,0.1940553,-0.1481774,0.6811312
25.674865723,0.6880857,0.1940542,-0.1480367,0.6808772
25.709512234,0.6884054,0.1943062,-0.1480841,0.6804718
25.741683960,0.688711,0.194448,-0.1480746,0.6801239
25.776330471,0.6891956,0.1944167,-0.14783,0.6796951
25.808502197,0.689671,0.1944651,-0.1476809,0.6792314
25.843149662,0.6902943,0.1944616,-0.1472377,0.6786952
25.875321388,0.6907728,0.1943265,-0.146802,0.6783413
25.909967899,0.6911731,0.1942494,-0.1464967,0.6780215
25.942139626,0.6915126,0.1941556,-0.1461857,0.6777695
25.976786613,0.6918476,0.1941996,-0.1460156,0.6774514
26.008958340,0.692148,0.1942014,-0.1458113,0.6771882
26.043604851,0.6924192,0.1940942,-0.1455495,0.6769979
26.075776577,0.6926228,0.1939761,-0.1453043,0.6768762
26.107948780,0.6930484,0.1939054,-0.1449928,0.6765275
26.142595291,0.6935929,0.1935928,-0.1444522,0.6761744
26.174767017,0.6940473,0.1934837,-0.1441308,0.675808
26.209413528,0.6944091,0.1932372,-0.1437216,0.675594
26.241585254,0.6949682,0.1922804,-0.1425982,0.6755303
26.276231766,0.6955137,0.1915731,-0.1416894,0.6753608
26.308403969,0.6958205,0.1909448,-0.1411829,0.6753289
26.343050480,0.6961746,0.1901002,-0.1405055,0.6753435
26.375222206,0.6965344,0.1896054,-0.1399666,0.6752234
26.409869671,0.6967473,0.1890006,-0.1392721,0.6753169
26.442040920,0.6970169,0.188756,-0.1387184,0.6752211
26.476687908,0.6975036,0.1884455,-0.1378926,0.6749743
26.508859634,0.6979016,0.1882787,-0.1374426,0.6747011
26.543506145,0.6981543,0.1883471,-0.1373798,0.6744334
26.575678348,0.6983726,0.1883366,-0.1374749,0.6741908
26.607850075,0.699086,0.1876623,-0.1369294,0.6737504
26.642496586,0.7005556,0.1858793,-0.1353161,0.6730438
26.674668312,0.702589,0.1828936,-0.1315821,0.6724823
26.709314823,0.7046757,0.1798138,-0.1255594,0.672281
26.741487026,0.70581,0.1777059,-0.1206531,0.67255
26.776133537,0.7052187,0.1759805,-0.1165253,0.6743494
26.808305263,0.7016606,0.1781171,-0.1160023,0.6775824
26.842951775,0.695217,0.1851395,-0.1133256,0.682775
26.875123978,0.6862952,0.1974542,-0.1072222,0.6893054
26.909770489,0.6709245,0.2176613,-0.09748471,0.69972
26.941942215,0.6491575,0.2431365,-0.09153513,0.7125505
26.976588726,0.6157712,0.2824536,-0.09921207,0.7265194
27.008760452,0.575384,0.3255202,-0.1165604,0.7389256
27.043407917,0.5245106,0.3654312,-0.1367727,0.7544996
27.075579643,0.4726505,0.3906477,-0.1496458,0.7734531
27.110226154,0.4261965,0.4025491,-0.1449054,0.7949471
27.142397880,0.3897292,0.4103973,-0.1282132,0.8123264
27.174570083,0.3538337,0.4210799,-0.1134749,0.8253754
27.209216595,0.318329,0.4339714,-0.09938497,0.8349166
27.241388321,0.289148,0.4440366,-0.08761848,0.8415316
27.276034832,0.2621029,0.4507966,-0.0805331,0.8474826
27.308207035,0.2465077,0.4534268,-0.07101153,0.8516003
27.342853546,0.2332644,0.4517986,-0.06987202,0.8562776
27.375025272,0.2260897,0.4473094,-0.0732693,0.8602656
27.409671783,0.2185757,0.4432023,-0.08431865,0.8633159
27.441843510,0.2079454,0.4399947,-0.1003863,0.86586
27.476490021,0.1900353,0.4384082,-0.1247701,0.8676087
27.508662224,0.1707029,0.4331286,-0.1488337,0.8704804
27.543309212,0.138988,0.3985062,-0.1881542,0.8849298
27.575481415,0.1022825,0.3188157,-0.2131568,0.9160167
27.610127926,0.0935958,0.3297401,-0.2370772,0.9071567
27.642299652,0.1009334,0.3308798,-0.2204584,0.9101411
27.676946163,0.1047438,0.330758,-0.2239942,0.9088906
27.709117889,0.1130028,0.3203283,-0.2218257,0.9121629
27.741290092,0.1123573,0.3165553,-0.2387677,0.9092779
27.775936603,0.10846,0.3126316,-0.2512222,0.9077516
