Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.081709385,-0.6286296,-0.1842279,0.1102325,-0.008067851,0.6891214,-0.721603,-4.095049,-26.01016,4.022365,1008.325
36.113986492,-0.7525769,0.109286,0.2930546,-0.005645982,0.6867021,-0.7235558,-4.095049,-26.01016,4.022365,1008.325
36.146264076,-0.8765242,0.1679888,0.1102325,-0.009509542,0.6828016,-0.7288874,-4.108357,-25.28676,3.577406,1008.325
36.181019783,-0.194814,-0.1842279,0.1102325,-0.003715856,0.6901116,-0.7187062,-3.744257,-26.01978,3.581123,1008.326
36.213296413,0.177028,-0.3016334,-0.01164887,-0.009036877,0.6895993,-0.7225651,-3.744257,-26.01978,3.581123,1008.328
36.248055935,1.602422,-0.4777418,-0.4382338,-0.01336969,0.6818473,-0.721633,-4.107035,-26.0158,3.586638,1008.326
36.280333042,1.664396,-0.5951474,-0.6819966,-0.01869014,0.683292,-0.7191961,-4.469811,-26.01181,3.592154,1008.328
36.315093041,1.788343,-0.5364445,-0.6210559,-0.014833,0.6861886,-0.7245058,-4.469811,-26.01181,3.592154,1008.328
36.347370148,2.779922,-0.7125529,-0.803878,-0.02398071,0.6692233,-0.725066,-4.483781,-24.92389,3.14258,1008.328
36.379642487,6.436368,0.6963138,0.2321139,0.002539646,0.6929348,-0.7477099,-4.457165,-26.37069,4.032496,1008.33
36.414402485,0.6728173,-0.008119571,-0.01164887,-0.0003392147,0.6915534,-0.7245066,-4.457165,-26.37069,4.032496,1008.328
36.446679592,-7.755601,-1.358284,-0.3772931,0.002114098,0.6824229,-0.7076433,-4.107035,-26.0158,3.586638,1008.328
36.481439591,-5.276654,4.570697,0.2930546,-0.05163953,0.7029507,-0.745119,-4.459149,-25.27714,4.018649,1008.328
36.513716698,4.515184,0.109286,0.5368175,-0.01964428,0.6730809,-0.7327884,-4.459149,-25.27714,4.018649,1008.326
36.548476696,3.151764,0.2266915,0.1102325,-0.02112165,0.6793187,-0.7472529,-4.81928,-26.73122,4.042628,1008.33
36.580749035,-0.7525769,0.2853943,-0.6819966,-0.01526891,0.6653718,-0.726557,-3.732934,-25.64963,4.012234,1008.33
36.613026142,-2.983629,0.109286,-0.6210559,-0.005611171,0.6731636,-0.7202488,-3.732934,-25.64963,4.012234,1008.331
36.647786141,-3.479418,0.5202054,0.414936,-0.006650923,0.7016913,-0.7263691,-4.106373,-26.38031,3.591254,1008.331
36.680063248,-2.983629,0.2853943,0.5977582,-0.001828594,0.7099581,-0.7185974,-4.119681,-25.65691,3.146296,1008.327
36.714823246,-1.620208,-0.2429307,0.3539954,-0.00663157,0.6968848,-0.7167276,-4.119681,-25.65691,3.146296,1008.329
36.747100353,4.515184,-0.5951474,-0.194471,-0.008525969,0.6814067,-0.712944,-4.457165,-26.37069,4.032496,1008.331
36.781856060,6.560315,-0.5951474,-0.6819966,-0.009987449,0.6794029,-0.7318065,-4.119681,-25.65691,3.146296,1008.332
36.814132690,4.391237,-0.3603362,-0.4991745,-0.009019129,0.6798995,-0.728905,-4.119681,-25.65691,3.146296,1008.332
36.846409798,-0.5046823,-0.008119571,-0.2554117,-0.01240747,0.6803639,-0.7317958,-4.471134,-25.28278,3.582922,1008.332
36.881169796,-2.549813,0.2266915,-0.07258957,-0.01579986,0.6842322,-0.7298326,-4.470473,-25.64729,3.587538,1008.334
36.913446903,-1.930076,-0.008119571,0.2930546,-0.01243832,0.6939188,-0.7302683,-4.470473,-25.64729,3.587538,1008.334
36.948206425,-1.062445,-0.1255251,0.1102325,-0.004630533,0.6698018,-0.7135019,-4.107035,-26.0158,3.586638,1008.334
36.980479240,-0.6286296,-0.419039,0.04929184,-0.01000282,0.6891126,-0.7225658,-4.095711,-25.64565,4.017749,1008.334
37.015238762,0.8587383,-0.5364445,-0.1335303,-0.0133449,0.6711993,-0.722177,-4.107696,-25.65128,3.582022,1008.334
37.047515869,0.4249226,-0.3603362,-0.3163524,-0.01142868,0.6784604,-0.7231067,-4.107696,-25.65128,3.582022,1008.332
37.079793453,1.168607,-0.4777418,-0.5601152,-0.009035589,0.686184,-0.7308031,-4.118358,-26.38595,3.155528,1008.334
37.114552975,-0.3187613,0.109286,-0.07258957,-0.01144117,0.6803634,-0.7327647,-4.095049,-26.01016,4.022365,1008.33
37.146829605,-2.177971,0.2853943,0.2321139,-0.006591995,0.678968,-0.7202137,-4.095049,-26.01016,4.022365,1008.33
37.181585312,-2.611787,-0.1842279,-0.01164887,-0.005163497,0.6881651,-0.7206479,-4.469811,-26.01181,3.592154,1008.33
37.213862419,-1.496261,0.05058321,0.1711733,-0.009529537,0.6939582,-0.721089,-4.107696,-25.65128,3.582022,1008.33
37.246140003,0.05308066,0.109286,0.1102325,-0.01341757,0.6997297,-0.7282994,-4.107696,-25.65128,3.582022,1008.33
37.280899525,0.3009753,0.05058321,0.1711733,-0.0148373,0.6866595,-0.7283706,-4.819942,-26.3667,4.038012,1008.332
37.313176632,2.036238,0.2266915,0.04929184,-0.01093629,0.6755664,-0.7207071,-4.481797,-26.01744,3.156427,1008.332
37.347936630,3.08979,0.3440971,0.3539954,-0.01093377,0.6726449,-0.7260415,-4.481797,-26.01744,3.156427,1008.332
37.380208969,1.540449,0.109286,0.1711733,-0.008519394,0.6750812,-0.7231323,-3.733595,-25.28512,4.007617,1008.332
37.414968968,-2.301919,0.1679888,-0.01164887,-0.009991901,0.6828051,-0.7274361,-3.733595,-25.28512,4.007617,1008.332
37.447246075,-3.913234,-0.1842279,0.04929184,-0.01339503,0.6905383,-0.7273848,-3.733595,-25.28512,4.007617,1008.336
37.479523182,-2.425866,-0.3603362,-0.3772931,-0.01483943,0.6895827,-0.7225527,-4.457826,-26.00617,4.02788,1008.334
37.514283180,0.7967646,-0.06682235,0.04929184,-0.01096063,0.6867049,-0.7182265,-4.11902,-26.02143,3.150912,1008.338
37.546559811,1.540449,0.2266915,0.2321139,-0.01095949,0.686221,-0.7182292,-4.11902,-26.02143,3.150912,1008.338
37.581315518,-0.6286296,-0.06682235,0.04929184,-0.01048404,0.6886322,-0.7211173,-4.481135,-26.38196,3.161043,1008.334
37.613592625,-0.5046823,0.2266915,0.3539954,-0.01145935,0.6895728,-0.7283613,-4.821264,-25.63767,4.02878,1008.335
37.648352623,-0.7525769,-0.1842279,-0.07258957,-0.01966941,0.6842162,-0.7312747,-4.821264,-25.63767,4.02878,1008.335
37.680629730,1.168607,-0.8299584,-0.4382338,-0.004169126,0.6789961,-0.713934,-4.095049,-26.01016,4.022365,1008.337
37.712906361,4.329263,-0.2429307,-0.1335303,-0.009515055,0.6876655,-0.7216082,-4.469811,-26.01181,3.592154,1008.337
37.747665882,2.222159,0.4027999,0.4758768,-0.01338552,0.6861797,-0.7283764,-4.469811,-26.01181,3.592154,1008.339
37.779939175,-2.301919,0.637611,0.9024618,-0.007114599,0.6890668,-0.7385258,-3.744257,-26.01978,3.581123,1008.34
37.814699173,-6.887969,0.5789082,0.5977582,-0.01339172,0.68762,-0.7317524,-4.470473,-25.64729,3.587538,1008.34
37.846976280,-7.879548,0.2853943,0.2321139,-0.006127737,0.6891515,-0.7143555,-4.470473,-25.64729,3.587538,1008.342
37.881735802,-0.6286296,0.05058321,-0.07258957,-0.00464855,0.6809666,-0.7032861,-4.471134,-25.28278,3.582922,1008.342
37.914013386,4.205316,-0.3016334,-0.01164887,-0.004663679,0.6843246,-0.711969,-4.107035,-26.0158,3.586638,1008.34
37.946289539,4.019395,-0.1842279,-0.194471,-0.01097474,0.6881125,-0.7312713,-4.107035,-26.0158,3.586638,1008.338
37.981045723,3.647553,-0.419039,-0.3772931,-0.01286879,0.6721472,-0.7284574,-3.744919,-25.65527,3.576507,1008.338
38.013322830,4.391237,-0.008119571,-0.194471,-0.00760857,0.6919543,-0.7428592,-4.831927,-26.37234,3.602285,1008.338
38.048082352,-1.496261,0.4027999,0.7805803,-0.0003743799,0.7055791,-0.7268439,-4.107035,-26.0158,3.586638,1008.338
38.080359459,-7.56968,0.6963138,0.7805803,0.004011138,0.696446,-0.7124021,-4.107035,-26.0158,3.586638,1008.338
38.115119457,-3.107576,-0.2429307,-0.1335303,-0.001747173,0.6775546,-0.7129806,-4.469811,-26.01181,3.592154,1008.34
38.147396088,1.540449,-1.182175,-1.108582,-0.01862708,0.6581426,-0.7149884,-4.11902,-26.02143,3.150912,1008.34
38.179669380,3.833474,-0.8886613,-1.169522,-0.0220671,0.6735415,-0.7376149,-4.11902,-26.02143,3.150912,1008.34
38.214428902,-13.70507,2.927019,-1.535167,-0.02264075,0.7015097,-0.766461,-4.107035,-26.0158,3.586638,1008.34
38.246706009,-60.37123,5.627347,-0.6210559,-0.03039256,0.723904,-0.7203903,-4.471134,-25.28278,3.582922,1008.34
38.281466007,-101.7077,6.214375,0.414936,0.01215171,0.7489157,-0.6584597,-4.471134,-25.28278,3.582922,1008.336
38.313742638,-124.6379,8.034162,-0.3163524,-0.03680068,0.7991242,-0.6522674,-3.791148,-25.677,1.895846,1008.337
38.348502159,-157.36,9.677839,-0.5601152,0.0338503,0.817139,-0.5367754,-4.58624,-26.06654,-0.6406209,1008.337
38.380775452,-195.9076,27.34737,-4.643143,0.04731588,0.8613414,-0.4993283,-4.58624,-26.06654,-0.6406209,1008.337
38.413052559,-221.3788,55.75952,-1.961751,0.07577974,0.9246792,-0.3970239,-3.964079,-25.7583,-4.391069,1008.337
38.447812557,-184.5045,81.53004,-6.593245,0.04625675,0.9728626,-0.2908133,-3.717731,-25.81702,-8.629359,1008.339
38.480089188,-137.3425,60.10352,-15.064,-0.01391273,0.785686,-0.495759,-3.717731,-25.81702,-8.629359,1008.341
38.514848709,-75.18295,30.51732,-16.22188,-0.06249106,0.9698265,-0.2379014,-3.83879,-23.32015,-12.89445,1008.341
38.547126293,-17.1756,2.10518,-13.17484,-0.04263192,1.036482,-0.005998005,-3.173435,-22.26195,-15.03571,1008.341
38.581882000,-14.44876,4.922914,-13.4186,-0.01782703,1.080152,0.2934454,-3.173435,-22.26195,-15.03571,1008.341
38.614159107,-22.8152,21.5358,-9.335577,-0.0758839,0.9581777,-0.09387398,-3.59575,-21.5563,-17.15582,1008.341
38.646435738,-33.41269,20.12693,-13.47954,-0.1766074,0.9289427,-0.3534297,-2.602126,-21.58369,-18.41638,1008.341
38.681195259,-69.85321,27.58219,-18.11104,-0.1937105,0.96578,-0.4643743,-2.602126,-21.58369,-18.41638,1008.341
38.713472366,-69.54334,25.7624,-26.33803,-0.06884486,1.102446,0.06066465,-2.662324,-20.51752,-20.54661,1008.339
38.748232365,-84.66492,16.54606,-31.15235,-0.01204847,0.9246725,-0.1817045,-1.270644,-19.89256,-22.69352,1008.335
38.780505657,-42.89466,30.10641,-21.40184,-0.09668753,0.9707773,-0.07103589,-1.270644,-19.89256,-22.69352,1008.335
38.812782764,17.4057,29.63678,-20.12208,-0.1029203,0.9846632,0.03347927,-0.2678061,-18.12058,-25.72099,1008.337
38.847542763,143.6461,54.17455,-36.0276,-0.2600147,0.6814787,-0.764613,1.123103,-17.07036,-27.87329,1008.337
38.879818916,1223.661,-3.295475,-69.8497,0.03941305,-3.454243,-6.055838,1.123103,-17.07036,-27.87329,1008.337
38.914578915,1580.381,-267.1645,29.8493,-0.3912592,4.381526,-1.518244,2.962281,-17.80806,-27.02018,1008.335
38.946856022,-800.8945,36.09409,-87.27874,0.1661597,1.679659,0.5449451,5.584847,-35.39301,14.58106,1008.335
38.981611729,-352.4531,36.50501,-107.3892,-0.5442601,-1.418976,-2.59319,5.584847,-35.39301,14.58106,1008.335
39.013889313,545.9171,-144.1821,-95.50574,-0.3223634,0.8553857,-0.2302569,8.31242,-35.50703,8.187776,1008.335
39.046165466,-182.5833,-54.07338,-84.78017,-0.222934,1.172508,-0.1261791,12.58255,-42.86144,6.907646,1008.337
39.080925465,-128.1704,-55.65835,-78.56422,-0.3842359,0.2303834,-0.8258897,17.35422,-41.42786,8.933868,1008.339
39.113202572,2.532027,-89.11893,-60.03824,-0.3739907,0.7232726,-0.4730997,17.35422,-41.42786,8.933868,1008.339
39.147962570,-76.85623,-67.28149,-52.42065,-0.365286,0.6324087,-0.7327582,21.25562,-43.33778,5.534956,1008.34
39.180235386,-60.49518,-70.68626,-48.58139,-0.4724316,0.5391122,-0.7552959,24.74074,-43.41564,2.492879,1008.336
39.214995384,-86.21426,-68.04463,-45.59529,-0.4209311,0.6760752,-0.6521391,24.74074,-43.41564,2.492879,1008.336
39.247272015,-134.1199,-73.03437,-31.63988,-0.3049297,0.7201817,-0.5868741,27.56314,-43.84989,-0.472223,1008.338
39.279549122,-204.0262,-47.32256,-23.23006,-0.3288403,0.6357003,-0.5060853,30.32667,-43.947,-5.558329,1008.338
39.314309120,-213.88,-30.06394,-30.23824,-0.6666331,0.3605122,-0.4576112,30.32667,-43.947,-5.558329,1008.34
39.346586227,-194.6062,-25.77864,-39.56216,-1.14599,0.2588243,-0.356601,31.57955,-43.32649,-12.74799,1008.341
39.381341934,-166.5321,-55.65835,-59.6726,-1.19991,0.1501926,-0.3798241,32.85139,-40.87294,-19.15153,1008.343
39.413618565,64.87753,-107.9038,67.63253,-0.7060764,1.426228,-1.246723,32.85139,-40.87294,-19.15153,1008.343
39.448378086,-27.71112,-3.471584,45.45012,-0.02250053,3.751706,-0.04233076,33.8027,-36.20657,-23.89658,1008.346
39.480655670,-579.5246,147.512,39.96545,-1.324803,0.8595964,-0.8536422,29.88897,-39.77485,-21.23764,1008.346
39.512932778,-13.89099,-24.31107,9.007575,-1.335424,0.09017067,-0.6984594,29.88897,-39.77485,-21.23764,1008.348
39.547692299,29.86241,-88.59061,39.35605,-0.3321492,0.9301369,-0.1548778,30.69857,-34.44546,-31.09615,1008.352
39.579965115,-122.5308,19.71601,21.80512,-0.07500419,0.5787522,0.4681397,29.94491,-31.22806,-31.9351,1008.353
39.614724636,59.48582,74.48571,80.85667,-0.4277304,0.2718974,-0.6766608,29.94491,-31.22806,-31.9351,1008.355
39.647002220,185.2304,49.88924,35.51678,-0.573378,1.46714,0.2905584,26.62171,-31.21953,-34.00185,1008.355
39.681761742,-259.4306,106.3026,15.28447,-0.5824713,0.6867511,-0.07788857,27.52124,-30.78088,-27.66833,1008.357
39.714038849,64.75359,36.85722,32.16504,-0.8401305,0.4317571,-0.1358289,27.52124,-30.78088,-27.66833,1008.358
39.746315479,-14.01494,3.690155,44.65789,-0.5277237,0.9111609,0.6948376,28.9397,-32.63632,-28.9745,1008.36
39.781071186,13.99715,3.866264,34.17609,-0.675688,0.7704924,0.293586,28.63315,-31.51142,-26.86644,1008.358
39.813348293,-62.66426,-4.469531,14.55318,-0.6024266,0.7848673,0.04647264,28.63315,-31.51142,-26.86644,1008.358
39.848108292,-51.7569,-10.1637,0.841521,-0.5736613,0.4140968,-0.1461724,28.99979,-33.64175,-26.84503,1008.358
39.880385399,27.81728,-18.32339,5.412074,-0.4686227,0.7450954,-0.2363701,28.21415,-32.62834,-28.96347,1008.359
39.915145397,33.45689,-23.60664,25.76627,-0.4669963,1.270029,-0.2739977,28.21415,-32.62834,-28.96347,1008.359
39.947422028,-22.31941,9.208217,17.96586,-0.4532093,1.222227,-0.1113804,27.14912,-32.24059,-28.08008,1008.355
39.979694843,-31.36757,5.920861,14.79694,-0.6800708,0.8846539,-0.001619956,26.05013,-32.96329,-28.49003,1008.355
40.014454842,-11.2881,-13.39235,15.58917,-0.5055747,0.7031503,-0.0160809,26.05013,-32.96329,-28.49003,1008.357
40.046731472,22.17768,-11.80738,11.26238,-0.4684946,0.969878,-0.0218958,26.37988,-33.65166,-29.73202,1008.357
40.081490994,-24.05467,-7.580778,6.630888,-0.4303769,1.014115,0.004862707,26.02854,-33.33827,-29.29462,1008.359
40.113768578,-50.45545,-1.827906,7.788761,-0.4393558,0.9328558,0.02424101,24.92877,-33.6357,-29.70996,1008.361
40.148528099,-62.72623,0.3440971,7.849702,-0.4466198,0.9445182,0.04462741,24.92877,-33.6357,-29.70996,1008.362
40.180801392,-65.51505,-2.708447,7.484058,-0.4009408,0.8576229,0.06820681,24.51921,-33.34969,-31.38895,1008.362
40.213078022,-38.8044,-4.410828,7.971583,-0.4035076,0.9390944,0.1213704,24.47929,-31.1795,-32.72382,1008.358
40.247837544,-23.9927,-7.228561,11.81085,-0.374263,1.079362,0.2187927,24.47929,-31.1795,-32.72382,1008.36
40.280114651,-3.479418,-8.578725,8.763813,-0.3227434,1.017074,0.3590081,24.0683,-30.10369,-34.41282,1008.362
40.314874649,22.85939,18.95288,6.387125,-0.3664243,1.130628,0.4893095,23.34208,-29.7312,-34.4064,1008.363
40.347151756,-44.444,-1.886609,21.07383,-0.4323034,1.192017,0.5246082,23.34208,-29.7312,-34.4064,1008.363
40.379424572,-190.1441,-12.92273,13.21248,-0.4465452,0.8935638,0.5741863,24.43107,-30.10768,-34.41833,1008.361
40.414184094,-199.3782,-28.47897,-2.083633,-0.4921936,0.239416,0.2181385,23.6124,-29.77866,-37.77324,1008.361
40.446461201,-64.7094,-47.61607,-22.49877,-0.5003182,0.2212194,0.2818665,23.6124,-29.77866,-37.77324,1008.361
40.481221199,-6.640075,-39.6325,-47.48446,-0.5463758,0.2186331,0.1287009,23.48208,-22.17856,-42.10295,1008.363
40.513498306,37.79504,-36.63865,-54.30982,-0.4780429,0.09876043,-0.03069584,22.31771,-18.97971,-44.67929,1008.363
40.548647404,312.3383,-100.0964,48.55809,-0.2969737,1.599505,-0.7259563,22.31771,-18.97971,-44.67929,1008.364
40.580920220,28.0032,-4.88045,10.95768,-0.1862215,2.589319,0.3807064,22.30506,-18.62083,-45.11963,1008.364
40.613197327,-263.8927,44.13637,17.05175,-0.441571,0.7313788,-0.3085387,19.91205,-27.2482,-42.41982,1008.366
40.647956848,-50.08361,-22.60869,26.98508,-0.4185143,0.7142886,0.6272517,19.91205,-27.2482,-42.41982,1008.362
40.680234432,-110.384,12.37817,14.37036,-0.3613202,0.7931539,0.4317842,20.90092,-24.38831,-45.89685,1008.362
40.714993477,-27.95901,-11.98349,-0.194471,-0.3350127,1.12673,0.4548955,20.50805,-20.08134,-46.75517,1008.362
40.747270584,-77.35202,-8.167806,-4.582202,-0.2852938,0.9609035,0.4596467,20.50805,-20.08134,-46.75517,1008.364
40.782026291,-70.59689,-13.39235,-10.61533,-0.2678444,0.7388286,0.4583464,19.39311,-18.62259,-47.62854,1008.365
40.814303398,-44.38203,-14.3903,-15.67341,-0.3492865,0.6649765,0.5828292,19.3649,-15.35241,-48.47929,1008.365
40.846580028,-13.82902,-28.88989,-15.42965,-0.3724886,0.680581,0.6375965,19.3649,-15.35241,-48.47929,1008.367
40.881340027,-42.95664,-29.71173,-13.29672,-0.3145655,0.7360309,0.6721112,19.33696,-13.17658,-49.37844,1008.367
40.913617134,-96.9357,-11.80738,-20.24396,-0.3757384,0.7553612,0.4301501,17.85791,-10.9848,-50.25552,1008.365
40.948377132,-129.2859,-24.25237,-18.0501,-0.3514118,0.5210462,0.5240028,17.85791,-10.9848,-50.25552,1008.366
40.980649948,-130.6494,-37.40179,-10.37157,-0.358101,0.4539237,0.4288815,17.10679,-9.164713,-51.07678,1008.366
41.015409946,-51.63295,-57.59555,-14.69836,-0.5000961,0.5011227,0.7683465,15.62058,-3.024013,-52.00388,1008.366
41.047686577,-34.03243,-92.23018,-21.3409,-0.4960991,0.8695405,0.8100746,15.62058,-3.024013,-52.00388,1008.366
41.079963684,-73.19979,-96.9264,-20.97525,-0.3545285,0.6589274,0.658706,14.88576,2.087185,-52.05746,1008.368
41.114723206,-95.44833,-99.97894,-9.335577,-0.1209841,0.6624938,0.6567727,10.87031,3.578657,-52.82446,1008.37
41.147000790,-141.4328,-90.82131,-0.6819966,-0.01943174,0.7297637,0.8580468,10.87031,3.578657,-52.82446,1008.368
41.181756496,-237.8018,-80.90054,13.45625,0.3361739,0.3026486,1.041459,6.20817,7.214248,-52.79907,1008.37
41.214033127,-205.1417,-44.15261,-8.72617,0.2554296,0.2155142,1.38728,1.891815,12.38706,-51.11684,1008.37
41.248792648,-156.6163,-37.34309,-7.751119,0.327702,-0.4468704,0.9284419,-1.623306,21.17494,-46.5032,1008.367
41.281069756,36.86544,-29.2421,12.29837,-0.4315103,-0.1003666,1.289793,-1.623306,21.17494,-46.5032,1008.367
41.313346386,-18.84889,-48.73143,50.63008,-0.6339951,0.141888,1.547829,-3.393528,29.2416,-44.46078,1008.367
41.348106384,-77.72386,-102.3271,43.31719,-0.9953453,0.0913545,0.6496083,-3.382594,28.88192,-44.08269,1008.366
41.380379677,-44.50598,-132.1481,40.81862,0.2129846,-0.05781878,0.7331749,-3.382594,28.88192,-44.08269,1008.366
41.415139198,-119.4321,-27.83324,11.74991,0.6206272,0.4226934,0.9530593,-5.057138,30.76241,-41.09127,1008.366
41.447416306,-343.6528,78.4188,-3.302447,0.3623403,0.3762046,0.7333871,-8.255128,32.59314,-38.51183,1008.366
41.482176304,-567.9975,92.62487,-11.1638,0.01522836,-0.05060177,-0.3980879,-8.255128,32.59314,-38.51183,1008.366
41.514452934,-807.6497,94.97298,94.14174,0.4578193,-1.187582,-0.5597235,-7.917748,39.31863,-25.89659,1008.364
41.546730042,168.9313,162.716,-155.1057,-0.5455709,-3.68498,1.613382,-5.78753,49.41146,-0.708107,1008.364
41.581485748,320.9527,-25.89605,-72.28733,-0.4703866,0.4552721,2.065571,-5.78753,49.41146,-0.708107,1008.364
41.613762856,-490.5924,34.74392,-31.70082,0.236705,-0.1470202,1.094712,-7.277902,51.23308,-2.016305,1008.366
41.648522377,-265.69,45.25172,-27.43497,0.1992692,-1.011304,0.1263852,-9.325487,50.95287,2.689906,1008.367
41.680799484,-217.2266,7.447133,-23.77852,0.08190798,-0.5698841,0.3931056,-9.325487,50.95287,2.689906,1008.369
41.713076592,-199.0063,38.14869,-16.34376,0.1128221,-0.8782349,0.0538455,-10.46957,48.92421,13.75733,1008.365
41.747836113,-98.48504,17.66142,-1.108582,0.1963021,-0.8254492,-0.005497243,-12.04398,45.40845,22.29661,1008.365
41.780108929,37.98096,-5.467478,3.279149,0.2080365,-0.6504723,0.06750473,-12.04398,45.40845,22.29661,1008.363
41.814868450,151.5787,-25.07421,14.91882,0.1497802,-0.2817185,0.2611687,-12.68322,42.23438,25.27401,1008.365
41.847146034,88.05568,-3.001961,40.6358,0.08978543,-0.3416532,0.04727734,-12.77568,42.19091,21.91269,1008.365
41.881905556,-100.7161,6.801403,17.41739,0.1253562,-0.8236256,0.164353,-12.77568,42.19091,21.91269,1008.365
41.914182663,-390.0711,53.2353,6.996532,-0.07443725,-2.561944,-0.8303484,-11.42232,45.04762,18.49238,1008.365
41.946459293,48.57846,-12.04219,2.425979,-0.0646831,-1.902987,-0.5955389,-9.787508,45.78688,25.1845,1008.365
41.981215000,97.16581,-57.65425,15.58917,-0.1645286,-1.299855,-0.3197184,-9.787508,45.78688,25.1845,1008.365
42.013492584,210.3297,-21.90426,2.182217,-0.1680602,-1.012206,-0.2576454,-10.45531,40.41041,27.0069,1008.367
42.048252106,287.1771,-27.0701,16.25952,-0.2531621,-0.7442077,-0.07078116,-8.399706,42.88335,22.70872,1008.367
42.080528736,249.0013,-49.72937,7.301236,-0.05443277,-0.5960942,0.3424894,-8.399706,42.88335,22.70872,1008.367
42.115288734,161.1846,-28.59637,0.1711733,0.05035811,-0.8953396,0.4860771,-8.324895,46.69627,12.44475,1008.367
42.147565842,206.9831,-24.07626,0.1711733,0.04432677,-0.9807967,0.5494181,-7.838151,49.85946,3.926625,1008.364
42.179838657,238.5897,-27.48102,11.32332,0.01075033,-0.6211785,0.7395929,-7.838151,49.85946,3.926625,1008.364
42.214598656,197.873,-30.35746,19.79408,0.08134091,-0.344955,0.9372874,-8.07062,50.47983,-4.485909,1008.364
42.246875286,95.67844,-18.02987,20.58631,0.07164389,-0.331408,0.9446369,-7.950312,49.99703,-13.32584,1008.364
42.281634808,74.23555,1.694261,8.276287,0.09355852,-0.4499387,0.792116,-7.374497,48.45935,-18.85836,1008.364
42.313912392,96.73199,0.8724221,1.146224,0.04940022,-0.3427134,0.9117468,-7.374497,48.45935,-18.85836,1008.364
42.348671913,51.61517,7.975459,-0.7429373,0.02349252,-0.1709567,1.066029,-6.705835,47.69497,-20.97655,1008.364
42.380944729,-5.71047,9.91265,1.146224,-0.004618194,-0.1507823,1.045417,-6.794985,45.82892,-24.31479,1008.366
42.413221836,-57.89229,8.503783,0.414936,-0.02808581,-0.2798994,0.9490123,-6.794985,45.82892,-24.31479,1008.366
42.447981358,-78.90137,7.975459,-4.46032,-0.02675269,-0.4645633,0.8623908,-6.793662,45.09989,-24.30556,1008.366
42.480258942,-71.46452,7.79935,-7.202652,-0.03475081,-0.5799698,0.8003551,-5.98857,46.58862,-21.34721,1008.366
42.515018463,-51.81887,3.103127,-8.177704,-0.02259425,-0.6084854,0.8006502,-5.98857,46.58862,-21.34721,1008.368
42.547295094,-46.799,3.924966,-8.116763,-0.01252504,-0.565318,0.8211784,-6.272197,47.35947,-18.42533,1008.366
42.582050800,-52.00479,2.574802,-7.690178,-0.0110356,-0.5876319,0.8041279,-6.215967,48.48038,-16.32279,1008.366
42.614327908,-52.31466,3.16183,-7.263593,-0.005138009,-0.6409752,0.7661037,-6.215967,48.48038,-16.32279,1008.366
42.646604538,-45.31164,3.807561,-7.385474,0.0007322836,-0.6807488,0.7339579,-6.521191,48.87626,-14.20551,1008.366
42.681364536,-35.39585,3.924966,-5.740075,0.003656237,-0.6928632,0.7266312,-7.189192,49.27612,-12.0827,1008.368
42.713641644,-30.06612,3.807561,-3.485269,0.004638955,-0.6996372,0.7261071,-7.189192,49.27612,-12.0827,1008.368
42.748401642,-24.42652,4.277183,-1.778929,-0.005968509,-0.7215312,0.7003832,-6.789797,48.92451,-10.77642,1008.366
42.780674457,-15.19244,1.400747,-0.6210559,-0.01271524,-0.7356271,0.6877482,-7.48243,49.67762,-9.529691,1008.366
42.815434456,-3.603365,-0.1842279,0.5368175,-0.0131661,-0.7555285,0.6702322,-7.48243,49.67762,-9.529691,1008.366
42.847711086,10.5886,-1.593095,1.694691,-0.01657805,-0.7400131,0.6819304,-7.845869,50.04613,-9.528791,1008.362
42.879988193,17.4057,-3.412881,2.060335,-0.01229229,-0.7046019,0.7033938,-7.108329,50.04378,-9.104095,1008.366
42.914747715,17.90149,-3.882503,1.999394,-0.008466259,-0.6774007,0.7301293,-7.108329,50.04378,-9.104095,1008.362
42.947024345,16.53807,-2.76715,1.694691,-0.009441462,-0.6705956,0.7398388,-7.1323,50.03251,-9.975549,1008.362
42.981780052,12.63373,-2.649745,1.511869,-0.002215451,-0.6555387,0.7500611,-7.153897,49.65753,-10.78014,1008.362
43.014057636,8.667418,-1.886609,1.207165,-0.0002951876,-0.6472836,0.7568721,-7.153897,49.65753,-10.78014,1008.362
43.048817158,2.717948,-1.123472,0.5977582,-0.005137823,-0.6434177,0.7593217,-7.166544,50.01641,-11.22048,1008.362
43.081094265,-1.620208,0.2266915,0.1711733,0.003107194,-0.6545311,0.7573069,-6.803105,49.64791,-11.22138,1008.364
43.113370895,-3.16955,0.6963138,-0.07258957,0.00166234,-0.660864,0.746155,-6.803105,49.64791,-11.22138,1008.364
43.148130894,-4.470997,1.929072,-0.4382338,-0.006555025,-0.6638075,0.7413216,-7.541306,50.01477,-11.65069,1008.364
43.180404186,-4.780865,0.637611,-0.9257594,-0.01427763,-0.6696351,0.7417884,-6.44099,50.00844,-11.23151,1008.364
43.215163708,-5.02876,-0.008119571,-0.6819966,0.0002376286,-0.6720002,0.7456113,-7.165221,49.28738,-11.21125,1008.36
