Time (s),W,X,Y,Z
58.625142574,0.6777185,0.2732189,0.6586531,-0.1698608
58.659790516,0.6734987,0.2953718,0.6586805,-0.1480632
58.691963673,0.6698285,0.3080173,0.6584027,-0.1399595
58.726611614,0.6664899,0.3228283,0.6576835,-0.1251129
58.758784771,0.6618279,0.3322996,0.6585115,-0.1206278
58.793432713,0.6584351,0.3358834,0.6588036,-0.1274793
58.825605869,0.6547626,0.3408744,0.6570439,-0.1414623
58.860253811,0.6445147,0.349597,0.6573443,-0.1640389
58.892426968,0.6233702,0.3677877,0.6632679,-0.1812316
58.927074909,0.593817,0.3927151,0.6679159,-0.2089793
58.993896008,0.5330651,0.4428001,0.6546848,-0.2962855
59.026069164,0.4997699,0.478741,0.6377482,-0.3330794
59.060717106,0.4532525,0.5304813,0.6195674,-0.3548457
59.092890263,0.4080783,0.5793966,0.6012889,-0.3644873
59.127538204,0.3843808,0.6152767,0.5626416,-0.3921071
59.159711361,0.3802598,0.6357394,0.5177196,-0.4240658
59.191884518,0.3779202,0.6534848,0.480992,-0.44205
59.226532459,0.3919429,0.6635182,0.4351081,-0.4619878
59.258705616,0.4097852,0.6681033,0.3916951,-0.4784523
59.293353558,0.4305381,0.6677326,0.3477217,-0.4944567
59.325526714,0.4516762,0.6639503,0.3107437,-0.5051977
59.360174656,0.4683611,0.6615362,0.2768506,-0.5128246
59.392347813,0.4711231,0.6656879,0.2558236,-0.5158339
59.426995754,0.4672085,0.6744731,0.2406219,-0.515297
59.459168911,0.4705061,0.6779309,0.2239911,-0.5152567
59.493816853,0.4848556,0.6738984,0.2005777,-0.5168869
59.525990009,0.5025207,0.6649758,0.1756804,-0.520619
59.560637951,0.5177179,0.6537845,0.1495404,-0.5280145
59.592811108,0.5236951,0.6468046,0.129441,-0.5359663
59.627459049,0.5234475,0.6447473,0.1120876,-0.5425566
59.659632206,0.5203609,0.6454986,0.09685509,-0.5475426
59.691804886,0.5183033,0.6439261,0.07787325,-0.5543324
59.726453304,0.5199395,0.6373518,0.0490217,-0.5636222
59.758625984,0.5238129,0.6267602,0.01533077,-0.573746
59.793274403,0.529775,0.6120344,-0.02570787,-0.5837116
59.825447559,0.5359128,0.5975575,-0.06505378,-0.5900155
59.860095501,0.5426255,0.5822349,-0.1072762,-0.5930259
59.892268181,0.5501513,0.5673637,-0.1475024,-0.5918636
59.926915646,0.5601864,0.5470017,-0.1961966,-0.5874646
59.959089279,0.5685626,0.5248155,-0.244727,-0.5814136
59.993736744,0.5766426,0.4967078,-0.3006144,-0.5718595
60.025910378,0.5815482,0.4689217,-0.3525019,-0.5606107
60.060557842,0.5804074,0.4449121,-0.4000658,-0.5493227
60.092730999,0.5761679,0.426669,-0.4371098,-0.5399509
60.127378941,0.5718704,0.4094157,-0.4713186,-0.5289892
60.159552097,0.5678152,0.4009809,-0.4922833,-0.5206583
60.194200039,0.5630934,0.3940794,-0.5123782,-0.5115893
60.258546829,0.5532537,0.3850858,-0.5475743,-0.4923508
60.293194294,0.5477908,0.3928358,-0.557462,-0.4811124
60.325367928,0.5512002,0.3953589,-0.5676407,-0.4629055
60.360015392,0.55557,0.3908548,-0.5769598,-0.4497995
60.392189026,0.5530487,0.3917149,-0.5806685,-0.4473793
60.426836491,0.5517565,0.3919607,-0.5858592,-0.4419598
60.459009647,0.5516039,0.3934942,-0.5888602,-0.4367686
60.493657589,0.5499672,0.3935535,-0.5938278,-0.4320279
60.525830746,0.5468416,0.3934199,-0.6017444,-0.4251076
60.560478687,0.5495263,0.3853709,-0.6120519,-0.4141622
60.592651844,0.5480066,0.3811263,-0.6195298,-0.4089525
60.627299786,0.5462186,0.3739825,-0.6286895,-0.4039301
60.659472943,0.54781,0.365696,-0.6342828,-0.4006041
60.694120884,0.548477,0.3604645,-0.6359769,-0.4017456
60.726294041,0.5462483,0.3562369,-0.6397774,-0.4025179
60.758466721,0.5467055,0.3487391,-0.6449767,-0.4001585
60.793115139,0.5477936,0.3409218,-0.6493611,-0.3983119
60.825287819,0.5485653,0.3348468,-0.6526771,-0.3969814
60.859936237,0.5492542,0.3296632,-0.6560528,-0.3947966
60.892108917,0.5494965,0.3243347,-0.6600861,-0.3921412
60.926756859,0.5491518,0.3222146,-0.6637259,-0.3882082
60.958930016,0.5512995,0.3188207,-0.6664963,-0.3831877
60.993577957,0.5519863,0.3186137,-0.6693738,-0.3773101
61.025751114,0.5541641,0.3158891,-0.6735145,-0.3689472
61.060399055,0.5576704,0.3182,-0.6724388,-0.3636017
61.092572212,0.557673,0.3294299,-0.6686785,-0.3605181
61.127220154,0.5607216,0.3337275,-0.6711637,-0.3469643
61.159393311,0.5655885,0.3395778,-0.671589,-0.3322537
61.194041252,0.5700386,0.3663128,-0.6575309,-0.324271
61.226214409,0.5734733,0.4045391,-0.6350009,-0.3176129
61.260862351,0.5734124,0.4529745,-0.6093169,-0.3022794
61.293035507,0.5625954,0.5193327,-0.5786712,-0.2748583
61.325208664,0.5729747,0.5738617,-0.5485525,-0.1951929
61.359856606,0.5840878,0.6366549,-0.4939457,-0.07846511
61.392029762,0.5789101,0.6882469,-0.4315816,0.03929218
61.426677704,0.5441006,0.7382685,-0.3586174,0.164119
61.458850861,0.482885,0.7745637,-0.2945682,0.2770017
61.493498802,0.3811031,0.8065085,-0.2492108,0.3725933
61.525671959,0.3364945,0.7914246,-0.2319666,0.4508188
61.560319901,0.2933139,0.7825615,-0.2280578,0.4961669
61.592492581,0.2606905,0.7767859,-0.231512,0.5212236
61.627140999,0.2244986,0.7716679,-0.2502609,0.5367738
61.659313679,0.1951641,0.769928,-0.2655994,0.5433289
61.693962097,0.1762287,0.7633138,-0.2794101,0.5521352
61.726134777,0.1802938,0.7492586,-0.280726,0.5691453
61.760782242,0.1820887,0.7331178,-0.286552,0.5864279
61.792955875,0.1713492,0.7162935,-0.3025262,0.6022197
61.825129032,0.1619086,0.7005647,-0.3120148,0.6182792
61.859776974,0.1612542,0.6865615,-0.3156703,0.6321474
61.891950130,0.1691457,0.6718937,-0.3111905,0.647871
61.926598072,0.1808768,0.654592,-0.3018467,0.6665652
61.958771229,0.1813584,0.6468611,-0.2993646,0.675047
61.993418694,0.1837849,0.6430762,-0.2963496,0.6793238
62.025592327,0.1828265,0.6449024,-0.300695,0.6759332
62.060239792,0.1791732,0.6482865,-0.3077452,0.6704791
62.092413425,0.167647,0.6505325,-0.3194921,0.6657736
62.127060890,0.1550863,0.6472019,-0.3266119,0.6686032
62.159234524,0.1550184,0.6421363,-0.3223026,0.6755584
62.193881989,0.1528462,0.6420256,-0.3264341,0.6741733
62.226055622,0.1483643,0.6420223,-0.3349576,0.6709893
62.260703087,0.1503157,0.6407366,-0.3365406,0.6709916
62.292875767,0.1582456,0.6428677,-0.3302062,0.6702768
62.327524185,0.1617419,0.6482433,-0.3337445,0.6624669
62.359696865,0.1653859,0.6516464,-0.3354527,0.657346
62.391870022,0.1637449,0.6530533,-0.3353961,0.6563888
62.426517964,0.1650814,0.6500849,-0.329231,0.662097
62.458691120,0.1693164,0.6432562,-0.3191046,0.6725722
62.493339062,0.1655693,0.637087,-0.3131289,0.682118
62.525512219,0.1554925,0.6334591,-0.317979,0.6856155
62.560160160,0.1504524,0.6308264,-0.3139769,0.6909907
62.592333317,0.1464898,0.6255991,-0.3103422,0.698199
62.626981259,0.1339268,0.6223826,-0.319014,0.6996865
62.659154415,0.119572,0.6258397,-0.3352978,0.691542
62.693802357,0.1071796,0.62564,-0.344549,0.6892031
62.725975513,0.09872437,0.6273463,-0.3477169,0.6873214
62.760623455,0.09474882,0.6348111,-0.3559555,0.6767281
62.792796612,0.08935001,0.6388181,-0.3605547,0.6712347
62.827444553,0.08110237,0.6380235,-0.358458,0.6741543
62.859617233,0.07113602,0.6360428,-0.3663218,0.672923
62.894265652,0.06859137,0.6395977,-0.3774189,0.6636209
62.926438332,0.069134,0.6475576,-0.3924495,0.6469164
62.958611488,0.07895882,0.6574974,-0.3988251,0.6316874
62.993259430,0.1018124,0.6671776,-0.3973421,0.6190761
63.025432587,0.1313104,0.6747374,-0.3919215,0.6086971
63.060080528,0.1698144,0.6792966,-0.3888519,0.5959373
63.092253685,0.21331,0.6798921,-0.3870302,0.5823064
63.126901627,0.2620789,0.6770973,-0.3915375,0.5622987
63.159074783,0.3106665,0.6696717,-0.3967439,0.5424464
63.193722725,0.3617574,0.6578704,-0.4057177,0.5180339
63.225895882,0.4064655,0.6446128,-0.4162852,0.4925386
63.260543823,0.4488953,0.6288237,-0.4301405,0.4633363
63.292716980,0.4905797,0.6078763,-0.4388125,0.4403285
63.327364922,0.5323931,0.5836703,-0.4449919,0.4177277
63.359537125,0.567224,0.5640729,-0.4458044,0.3974478
63.394186020,0.6043383,0.5435782,-0.4423591,0.3744916
63.426358223,0.63051,0.5312697,-0.4397681,0.351342
63.458531380,0.6535862,0.5222117,-0.4333268,0.3301144
63.493179321,0.6791115,0.5102545,-0.422193,0.3111729
63.525352478,0.6997455,0.5003908,-0.4126704,0.2937621
63.560000420,0.7109212,0.5013831,-0.4072439,0.272004
63.592173576,0.7161661,0.5070708,-0.4038063,0.2520984
63.626821518,0.7215648,0.5112225,-0.3993547,0.2348177
63.658994675,0.7282625,0.5092946,-0.394786,0.2258859
63.693642616,0.7327861,0.5074943,-0.3924332,0.2193123
63.725815773,0.7352903,0.5054267,-0.3933154,0.2140627
63.760463715,0.7371104,0.501897,-0.3970311,0.2091925
63.792636871,0.7409074,0.4944561,-0.4008726,0.2061505
63.827284813,0.7523606,0.4758781,-0.4017249,0.2067324
63.859457493,0.7674088,0.4507614,-0.3993557,0.2122275
63.894105911,0.7796618,0.4275789,-0.3967778,0.2202245
63.926278591,0.7865736,0.4130509,-0.3942914,0.2277126
63.960926533,0.7961145,0.3923014,-0.3896415,0.2389737
63.993099689,0.8042073,0.3718047,-0.3863847,0.2496928
64.025272846,0.808852,0.3594773,-0.3841595,0.2560933
64.059920788,0.8107919,0.3550629,-0.3830175,0.2578219
64.092093945,0.8100426,0.3586952,-0.3827926,0.2554725
64.126741886,0.8091801,0.3630793,-0.3821193,0.2530088
64.158915043,0.8088854,0.3650868,-0.3809544,0.2528192
64.193562985,0.809067,0.3646916,-0.3801155,0.2540676
64.225736141,0.8094425,0.3630294,-0.3798771,0.2556041
64.260384083,0.8105345,0.3609201,-0.3785427,0.2571067
64.292556286,0.8118876,0.3579905,-0.3769905,0.2592046
64.327205181,0.8137853,0.3550128,-0.3740517,0.2615961
64.394025326,0.8169112,0.3497533,-0.367275,0.2684502
64.426198483,0.8125187,0.3588102,-0.3667038,0.2706002
64.460846424,0.8051847,0.3741055,-0.3654638,0.2734715
64.493019581,0.792098,0.3966733,-0.3654015,0.2798935
64.525192738,0.7753916,0.423068,-0.3631969,0.2906835
64.559840679,0.7577029,0.4439882,-0.3575993,0.3122677
64.592013836,0.7381403,0.4612598,-0.3517842,0.3395053
64.626661778,0.71327,0.4769759,-0.3473873,0.3737507
64.658834934,0.6893433,0.4863027,-0.3420541,0.4098076
64.693482876,0.6655115,0.487323,-0.3354199,0.4513665
64.725655556,0.6368828,0.4942634,-0.3340752,0.4848767
64.760303497,0.6006837,0.5061812,-0.3430125,0.5117908
64.792476654,0.5598273,0.5277252,-0.3645276,0.5213892
64.827124596,0.5165958,0.5538554,-0.3923392,0.5187201
64.859297752,0.4948855,0.5675014,-0.4033934,0.5166547
64.893945694,0.5180785,0.5471628,-0.3807789,0.532769
64.926118851,0.5087121,0.5628599,-0.3899193,0.5186437
64.960766792,0.5283278,0.561681,-0.3686693,0.5158437
64.992939949,0.5344446,0.5762932,-0.3536473,0.5038019
65.025113106,0.53808,0.59377,-0.341986,0.487422
65.059761047,0.564621,0.5895805,-0.315314,0.4804192
65.091933727,0.5730003,0.598291,-0.3094257,0.4632514
65.126581669,0.5919372,0.5985844,-0.2895035,0.4517991
65.158754826,0.6341372,0.5705009,-0.2533124,0.4526136
65.193402290,0.6680766,0.5475969,-0.2347988,0.441937
65.225575924,0.7134765,0.5071498,-0.2086492,0.4322539
65.260223389,0.752999,0.4693779,-0.1862083,0.4178886
65.292397022,0.7887769,0.4294439,-0.1612729,0.4050033
65.327044487,0.8177478,0.3969175,-0.1422469,0.387477
65.359218121,0.8394724,0.3732817,-0.1302864,0.368239
65.393865585,0.8545215,0.3657267,-0.125038,0.3420964
65.426039219,0.8614179,0.3647165,-0.1306979,0.3232444
65.460686684,0.8547331,0.3916691,-0.1496681,0.3004225
65.492859364,0.8427315,0.4250441,-0.1743261,0.2745525
65.527507782,0.8358316,0.4411791,-0.2029307,0.2493856
65.559680462,0.8275179,0.4566455,-0.2313118,0.2231847
65.591853619,0.8195905,0.4752149,-0.2564095,0.1825481
65.626501560,0.8057647,0.5000937,-0.2797595,0.1378828
65.658674717,0.7851177,0.5293161,-0.3012925,0.0962555
65.693322658,0.769547,0.5455509,-0.3217286,0.05735783
65.725495815,0.7810647,0.5205141,-0.3381342,0.03599558
65.760143757,0.8008195,0.4736219,-0.3613141,0.02121835
65.792316914,0.7931209,0.4716716,-0.3809212,0.003446221
65.826964855,0.7662872,0.5129106,-0.3822419,-0.0156693
65.859137535,0.7579818,0.524704,-0.3828032,-0.01544217
65.893785477,0.7459784,0.5403632,-0.3844772,-0.01813312
65.925958633,0.7410494,0.5457666,-0.3863196,-0.01921604
65.960606575,0.7430153,0.542407,-0.387374,-0.01708462
65.992779732,0.759746,0.5187054,-0.3877096,-0.006302512
66.027427673,0.7737765,0.4970221,-0.3884111,0.001875121
66.059600830,0.791015,0.4712971,-0.3855553,0.01221101
66.094248772,0.8075418,0.4453126,-0.3817272,0.02202113
66.126421928,0.8135244,0.4452874,-0.3688452,0.02186836
66.158595085,0.8261083,0.4404121,-0.3459466,0.02304113
66.193243027,0.8420056,0.4382157,-0.3081799,0.02542268
66.225415230,0.8592338,0.428276,-0.2717113,0.03312878
66.260063171,0.8826436,0.3982674,-0.2377487,0.04925865
66.292236328,0.9052696,0.3623393,-0.2034501,0.06657895
66.326884270,0.9298131,0.3133841,-0.1617018,0.08785217
66.359057427,0.945225,0.2782243,-0.1216604,0.1047237
66.393705368,0.9536553,0.2545937,-0.08621752,0.1221382
66.425878525,0.9541514,0.2502619,-0.06189669,0.1405722
66.460526466,0.9523371,0.2447924,-0.04408332,0.1667781
66.492699623,0.9459625,0.2452331,-0.03516348,0.2010145
66.527347565,0.9296529,0.2672356,-0.04251667,0.2432086
66.559520245,0.9089403,0.3004218,-0.05966101,0.2768438
66.594168663,0.8907703,0.3199492,-0.08217398,0.3066523
66.626341343,0.8803148,0.3188592,-0.1069196,0.3295003
66.658514500,0.8760967,0.2972613,-0.13339,0.3506065
66.693162441,0.8715219,0.2732082,-0.1674158,0.366615
66.725335598,0.8668453,0.2517284,-0.2018408,0.3756329
66.759983540,0.8606346,0.2282552,-0.2429393,0.3805467
66.792156696,0.857709,0.1986234,-0.2772048,0.3803539
66.826804638,0.8570716,0.166521,-0.2769449,0.3970239
66.858977318,0.8545089,0.1572748,-0.2723523,0.4093056
66.893625736,0.8499288,0.1640541,-0.277957,0.4124015
66.925797939,0.8456201,0.16864,-0.2900584,0.411073
66.960445881,0.8446069,0.1669401,-0.298248,0.4079778
66.992619038,0.844727,0.1608018,-0.2988798,0.4097288
67.027266979,0.8439723,0.1603934,-0.2973742,0.41253
67.059440136,0.8429225,0.1668469,-0.2993857,0.4106575
67.094088078,0.8421093,0.1757812,-0.3029085,0.4059891
67.126261234,0.8420508,0.1826148,-0.3034253,0.4026946
67.158433914,0.8425365,0.183704,-0.3015108,0.4026216
67.193081856,0.8428774,0.1824811,-0.3002791,0.4033839
67.225255013,0.8426181,0.1824711,-0.3009192,0.403453
67.259902954,0.8426883,0.1827005,-0.3005408,0.4034846
67.292076111,0.8424919,0.1826899,-0.3003091,0.4040718
67.326724053,0.8418856,0.1844206,-0.3009699,0.4040576
67.358897209,0.8415608,0.1845696,-0.3012639,0.4044467
67.393545151,0.8415368,0.1840755,-0.3010523,0.4048792
67.425718308,0.8416366,0.1834631,-0.3007048,0.4052081
67.460366249,0.8416777,0.1835158,-0.3005061,0.4052461
67.492538929,0.8415932,0.1841846,-0.300358,0.4052278
67.527187348,0.8414888,0.184702,-0.3001025,0.4053985
67.559360027,0.8414273,0.1849878,-0.2999684,0.405495
67.594007492,0.841174,0.1852094,-0.3003533,0.4056344
67.626181126,0.8408039,0.1858861,-0.3008364,0.4057345
67.660828591,0.8404907,0.1862329,-0.3010124,0.4060937
67.693002224,0.8402417,0.1865049,-0.3012668,0.4062952
67.725175381,0.8400347,0.1865484,-0.301386,0.406615
67.759823322,0.8398184,0.186331,-0.3015401,0.4070469
67.791995525,0.8396267,0.1864071,-0.3018023,0.4072133
67.826643467,0.8395047,0.1865433,-0.3019328,0.4073056
67.858816624,0.8393819,0.1868567,-0.301989,0.4073731
67.893464565,0.839158,0.1870222,-0.3021711,0.4076233
67.925637722,0.8389772,0.1874422,-0.3023247,0.4076887
67.960285664,0.8388987,0.1873373,-0.3023099,0.4079096
67.992458820,0.8387035,0.1872799,-0.3024066,0.4082653
68.027106762,0.8386411,0.1871371,-0.3022465,0.4085774
68.059279919,0.8386395,0.1869016,-0.3020256,0.4088519
68.093927860,0.8386676,0.1867801,-0.3017036,0.4090872
68.126100540,0.8386086,0.1869147,-0.301497,0.4092993
68.160748482,0.8389848,0.1858646,-0.2998668,0.4102029
68.192921639,0.8399976,0.1852382,-0.296341,0.410975
68.227569580,0.8396201,0.1898866,-0.2947353,0.4107799
68.259742737,0.8334891,0.214815,-0.3020776,0.4056194
68.291915894,0.8240944,0.2525048,-0.308591,0.3981318
68.326563835,0.8047457,0.3107414,-0.3196311,0.3876695
68.358736038,0.7767698,0.3824481,-0.3266967,0.3745118
68.393383980,0.7470533,0.4473316,-0.3189437,0.3697411
68.425557137,0.729811,0.4840038,-0.2954843,0.3774028
68.492378235,0.7010235,0.53606,-0.2271796,0.4077043
68.527026177,0.6843932,0.5581118,-0.1882361,0.4258073
68.559199333,0.6717204,0.570565,-0.1508663,0.4439754
68.593847275,0.6591379,0.5803525,-0.1096071,0.4618896
68.626019955,0.6509468,0.5833607,-0.07285917,0.4767367
68.660668373,0.6393034,0.5889503,-0.03733543,0.4895534
68.692841053,0.6283226,0.5937488,-0.01047605,0.4991902
68.727488995,0.6188816,0.5958161,0.0118118,0.5084062
68.759662151,0.6090493,0.5988094,0.02490965,0.5162301
68.791835308,0.6006493,0.6003307,0.02845733,0.5240623
68.826483250,0.592124,0.602405,0.02150826,0.5316601
68.858655930,0.582168,0.6048439,0.002261904,0.540247
68.893304348,0.5701912,0.598021,-0.03667395,0.5590487
68.925477028,0.5599684,0.5684617,-0.0984209,0.5918003
68.960124493,0.550556,0.4959392,-0.1732992,0.6461635
68.992298126,0.5249165,0.5160066,-0.2072314,0.6417809
69.026945591,0.5564581,0.499038,-0.1627536,0.6414471
69.059119225,0.5549624,0.5070952,-0.1706511,0.634332
69.093766689,0.5595025,0.5041644,-0.1823824,0.6293962
69.125940323,0.5534967,0.5100384,-0.2033127,0.6235332
69.160587788,0.5477639,0.5160545,-0.2223923,0.6170994
69.192760468,0.5469646,0.5162629,-0.2310576,0.6144448
69.227408409,0.547274,0.5140551,-0.2375613,0.6135397
69.259581566,0.5460877,0.5147828,-0.2470058,0.6102481
69.294229508,0.5443942,0.5173027,-0.2616138,0.6035054
69.326402664,0.5465153,0.5169516,-0.274469,0.5961346
69.358575821,0.5516993,0.5159293,-0.2868171,0.5863518
69.393223763,0.5619029,0.5149891,-0.2982324,0.5716086
69.425396443,0.580241,0.5117406,-0.3020873,0.5539068
69.460044384,0.6019475,0.5093573,-0.3045945,0.5310971
69.492217541,0.6297355,0.4996357,-0.3017023,0.5093141
69.526865482,0.6679084,0.4766183,-0.2927601,0.4874962
69.559038639,0.7050827,0.4504969,-0.2822712,0.465684
69.593686581,0.7511932,0.4064386,-0.2623831,0.4453081
69.625859738,0.7859747,0.3668762,-0.2496458,0.4265562
69.660507679,0.810367,0.3433917,-0.2477345,0.4008027
69.692679882,0.8271762,0.323081,-0.2518796,0.38024
69.727327824,0.8347487,0.3148488,-0.26666,0.3599792
69.759500980,0.8357955,0.3182095,-0.2834942,0.3412438
69.794148922,0.8299765,0.3360766,-0.2918513,0.3311225
69.826322079,0.8314877,0.3360118,-0.2888549,0.3300226
69.858495235,0.8321503,0.338227,-0.2859565,0.3286107
69.893143177,0.831953,0.3377057,-0.2879474,0.3279069
69.925315857,0.8312312,0.3347073,-0.2933576,0.3280165
69.959963799,0.8305559,0.3312867,-0.2982042,0.3288282
69.992136955,0.8306389,0.329857,-0.2993113,0.3290499
70.026784897,0.8288903,0.3325387,-0.3032415,0.3271564
70.058958054,0.8274998,0.3342672,-0.3071363,0.3252762
70.093605995,0.8271903,0.3347891,-0.3091027,0.3236597
70.125778675,0.8270166,0.3356798,-0.3096496,0.3226567
70.160427094,0.8268393,0.3365197,-0.3102564,0.3216518
70.192599297,0.8269656,0.3369298,-0.3106906,0.3204767
70.227247238,0.8274403,0.3366418,-0.3107618,0.3194835
70.259420395,0.8283188,0.3344147,-0.310825,0.3194848
70.294068337,0.8293527,0.3313695,-0.3110257,0.3197795
70.326241493,0.8301364,0.3293531,-0.311095,0.3197621
70.360889435,0.8304044,0.3292645,-0.3110501,0.3192006
70.393062115,0.8300498,0.3315684,-0.3112949,0.3174949
70.425235272,0.8307964,0.3320036,-0.309886,0.316464
70.459883213,0.8353351,0.324432,-0.3027919,0.3192241
70.492056370,0.8447281,0.3035657,-0.2874907,0.3290274
70.526704311,0.8463344,0.2914768,-0.2834031,0.3392195
70.558877468,0.8392129,0.3080477,-0.2874141,0.3388939
70.593525410,0.8324209,0.3337638,-0.2864535,0.3320382
70.625698090,0.8309155,0.3486384,-0.2796314,0.3262893
70.660346031,0.8248163,0.3767781,-0.2756244,0.3136477
70.692519188,0.8216988,0.4057531,-0.2656278,0.2936749
70.727167129,0.8410363,0.3925576,-0.2391212,0.2792938
70.759340286,0.870452,0.3491055,-0.2088366,0.2710231
70.793987751,0.9012138,0.2941186,-0.1759287,0.2588136
70.826161385,0.9215923,0.2531914,-0.1550647,0.2431963
70.860808849,0.9320477,0.240633,-0.1473194,0.2197901
70.892981529,0.9306964,0.2604292,-0.1569107,0.1949038
70.925154686,0.915329,0.3144054,-0.1823203,0.1634289
70.959802628,0.8894548,0.3792641,-0.2166488,0.1213249
70.991975784,0.869047,0.4172054,-0.2440403,0.08814184
71.026623726,0.8450189,0.4530496,-0.2724684,0.05547638
71.058796406,0.8265892,0.4742591,-0.2957403,0.03152424
71.093444347,0.8048052,0.498368,-0.3168914,0.01119587
71.125617504,0.7829226,0.5240486,-0.3301425,-0.006225934
71.160265446,0.7680458,0.5408593,-0.3374609,-0.01801532
71.192438602,0.7625762,0.5482956,-0.3376293,-0.02199117
71.227086544,0.7690191,0.5420322,-0.3333139,-0.01844494
71.259259701,0.7814697,0.5224882,-0.3360082,-0.006117999
71.293907642,0.7757977,0.5270012,-0.3420849,-0.003668595
71.326079846,0.7690446,0.5349336,-0.3450209,-0.002155111
71.392900944,0.736172,0.5716529,-0.3576061,-0.003072468
71.427548885,0.7361665,0.5692795,-0.3613817,0.003262179
71.459722042,0.7209817,0.5865257,-0.3644176,0.0006350512
71.491894722,0.70031,0.611048,-0.3644201,-0.003467666
71.526542664,0.7062845,0.6013656,-0.3688329,0.01057127
71.558715820,0.7049003,0.6034805,-0.3673958,0.02397644
71.593363762,0.7074925,0.6042974,-0.3588027,0.04655328
71.625536919,0.7159911,0.5988911,-0.3455936,0.0766723
71.660184860,0.7246314,0.5923584,-0.3280281,0.1142192
71.692358017,0.7280015,0.5892926,-0.3115529,0.1493662
71.727005958,0.7232804,0.5936182,-0.2959024,0.1831734
71.759178638,0.7216448,0.5931927,-0.2826938,0.2099121
71.793826103,0.7164215,0.5932678,-0.2788693,0.2315888
71.825999737,0.7135996,0.5899647,-0.2818604,0.2447441
71.860647202,0.7211171,0.5730153,-0.2852579,0.2586488
71.892820835,0.7120115,0.5703762,-0.3086927,0.2627683
71.927468300,0.7230075,0.5440646,-0.319706,0.275081
71.959640980,0.7304804,0.5205933,-0.3317485,0.2862718
71.991814137,0.7341751,0.4973283,-0.3506717,0.29548
72.026462078,0.7375925,0.4630883,-0.38005,0.3060983
72.058635235,0.743911,0.4190401,-0.4101304,0.3153134
72.093283176,0.7587314,0.3750541,-0.425151,0.3154923
72.125455856,0.7834804,0.3328444,-0.4258346,0.3011072
72.160103798,0.8150186,0.2836813,-0.4241415,0.2683304
72.192276955,0.8141425,0.270072,-0.4574569,0.2271426
72.226924896,0.793091,0.2585654,-0.5029777,0.2186132
72.259098053,0.7768634,0.2145597,-0.5356278,0.2453121
72.293745995,0.7701614,0.1779845,-0.551932,0.2591746
72.325919151,0.7726964,0.1479133,-0.562987,0.2464446
72.360567093,0.7745255,0.1110923,-0.5798174,0.2195635
72.392739296,0.7654694,0.09151113,-0.6059451,0.187458
72.427387238,0.7457132,0.08213165,-0.6343388,0.1772235
72.459560394,0.7281631,0.06858468,-0.6538877,0.1847522
72.494208336,0.7186779,0.05674949,-0.6647387,0.1871681
72.526381493,0.7168136,0.04502228,-0.6700763,0.1782598
72.558554173,0.7189594,0.05305752,-0.6698621,0.1679129
72.593202114,0.7231238,0.06067884,-0.6645649,0.1684971
72.625375271,0.7251191,0.07297121,-0.6606151,0.1705664
72.660023213,0.7218689,0.07107659,-0.6627136,0.1768948
72.692196369,0.7138182,0.04661268,-0.6714362,0.18464
72.726844311,0.7046641,0.01280016,-0.6808116,0.1908084
72.759016991,0.6998346,-0.01165021,-0.6832504,0.1997308
72.793664455,0.6992456,-0.01686302,-0.6848036,0.1960691
72.825838089,0.6995841,-0.0225822,-0.6819697,0.2040028
72.860485554,0.697727,-0.03587462,-0.6804378,0.2133589
72.892659187,0.6944959,-0.0488269,-0.6806866,0.2204199
72.927306652,0.6905989,-0.06220993,-0.6846242,0.2170725
72.959479332,0.6889088,-0.07582064,-0.6851232,0.2165408
72.994127274,0.6845249,-0.08489017,-0.6909015,0.2085716
73.026300430,0.6792496,-0.09023378,-0.6957793,0.2073564
73.058473587,0.6726304,-0.09280185,-0.7015326,0.2084126
73.093121529,0.6638148,-0.09626781,-0.7085157,0.2114602
73.125294209,0.6561643,-0.1034102,-0.7137983,0.2141825
73.159942150,0.6514789,-0.1128275,-0.7166518,0.2142036
73.192115307,0.6523221,-0.1126562,-0.7166142,0.2118399
73.226763248,0.6577311,-0.1073292,-0.7131836,0.2094451
73.258936405,0.6587344,-0.1061934,-0.7119147,0.2111801
73.293584347,0.6513084,-0.1184856,-0.7158269,0.2144252
73.325756550,0.6398599,-0.125046,-0.7249812,0.214413
73.360404492,0.6286348,-0.1304218,-0.7316124,0.2217642
73.392577648,0.6234435,-0.1271024,-0.7349477,0.2272503
73.427225590,0.6220664,-0.1256229,-0.7334522,0.2364909
73.459398747,0.6235979,-0.12567,-0.7304254,0.2417419
73.494046688,0.6285504,-0.1257063,-0.7243829,0.2470215
73.526219845,0.6387919,-0.1209305,-0.7162114,0.2469608
73.560867310,0.6520407,-0.1088275,-0.7066162,0.2456027
73.593040466,0.6546617,-0.1144971,-0.7018537,0.2496753
73.625213623,0.6538658,-0.1195836,-0.7013518,0.2507841
73.659861565,0.6511405,-0.1153771,-0.7045422,0.2509032
73.692034244,0.6447629,-0.1065603,-0.7119414,0.2503854
73.726681709,0.6314616,-0.1029028,-0.7214522,0.2584603
73.758855343,0.6235153,-0.09970745,-0.7264961,0.2647983
73.793502808,0.6282368,-0.09339987,-0.7212317,0.2702732
73.825676441,0.6480687,-0.08277081,-0.705132,0.2693927
73.860323906,0.671733,-0.04553708,-0.6894247,0.260811
