Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.473259449,-17.9959,-5.962266,11.27658,-0.0962501,-0.9577457,-0.1567361,-4.79021,43.41079,-4.497879,1006.722
7.505815983,-13.75051,-4.2968,3.993851,-0.04775818,-1.037008,-0.2217979,-4.42942,43.77725,-4.501678,1006.722
7.538372040,-1.075855,-4.237319,-0.1065083,-0.00172415,-0.9613774,-0.155916,-4.42942,43.77725,-4.501678,1006.72
7.573432922,-13.93509,-3.761471,4.667045,0.04377696,-1.0201,-0.1510553,-4.126447,44.14843,-3.613136,1006.72
7.605988979,-21.93366,-6.319152,10.78698,0.01873053,-1.001012,-0.1454227,-4.067,44.14629,-4.059406,1006.72
7.638545036,-31.53195,-13.0405,11.39898,0.03392339,-0.9767928,-0.1905053,-4.067,44.14629,-4.059406,1006.72
7.673606396,-29.13237,-13.45686,6.992621,0.01905328,-0.9622368,-0.2274889,-4.060709,44.15625,-2.338843,1006.72
7.706161976,-15.53481,-11.43451,4.299848,-0.004429566,-0.9533048,-0.2282967,-3.318824,43.8029,-1.446465,1006.72
7.738718510,-11.96622,-10.89918,2.892262,-0.001723272,-0.9799278,-0.2441736,-3.332839,44.89913,-0.6258793,1006.722
7.773778916,3.231067,-5.010571,9.440598,-0.07466006,-0.9492612,-0.2499192,-3.332839,44.89913,-0.6258793,1006.722
7.806335449,4.892309,-5.189014,9.807794,-0.01278893,-0.9993432,-0.2811957,-2.953375,44.17674,-0.1757746,1006.722
7.838891983,1.815936,-2.096005,15.07094,-0.09411781,-0.9486006,-0.2373225,-2.224484,44.54843,0.2653084,1006.722
7.873952389,-10.67414,0.2237517,15.19334,-0.07899139,-0.9019061,-0.202305,-2.224484,44.54843,0.2653084,1006.722
7.906508923,-13.93509,2.840913,8.828604,-0.08220828,-0.971209,-0.2545972,-2.226115,44.54585,-0.1807632,1006.722
7.939065456,-8.397622,1.889218,9.624196,-0.06349598,-1.037403,-0.2865612,-2.218803,44.18462,0.2679195,1006.722
7.971621990,-6.490271,-0.5495005,12.68417,-0.05965644,-0.9883174,-0.2751818,-2.218803,44.18462,0.2679195,1006.722
8.006682396,-2.306404,0.6401182,11.33778,-0.08374065,-0.9596827,-0.2288009,-1.495593,44.92011,0.7063932,1006.722
8.039238930,2.000518,0.9970039,8.21661,-0.08645952,-0.9819693,-0.251857,-1.116129,44.19772,1.156498,1006.722
8.071795464,1.139134,0.9375229,1.790673,-0.1016204,-0.9768146,-0.2532138,-1.116129,44.19772,1.156498,1006.722
8.106855869,2.984957,3.138318,-1.636493,-0.1022999,-0.9688596,-0.2941788,-0.7553394,44.56418,1.152699,1006.724
8.139412403,7.230352,2.424546,-11.306,-0.07948501,-0.9570158,-0.2684012,-0.7569704,44.5616,0.7066269,1006.724
8.171967983,15.4135,2.543508,-16.20195,-0.04681304,-0.9253408,-0.2998523,-0.7569704,44.5616,0.7066269,1006.724
8.207029343,53.43747,8.075235,-19.38432,-0.03615454,-0.9930035,-0.2462733,-0.7569704,44.5616,0.7066269,1006.73
8.272141457,59.03647,6.766654,-22.07709,-0.1097593,-0.9686157,-0.1564055,-1.129732,44.54898,-1.012749,1006.73
8.307202816,46.48487,5.339112,-23.97427,-0.04958688,-1.019178,-0.08762871,-1.869197,44.53336,-2.794659,1006.728
8.339758396,28.82649,4.387417,-25.25946,0.06507554,-0.8936629,-0.0002667774,-2.232227,43.79055,-4.954883,1006.726
8.372314930,9.506867,3.733127,-11.306,0.04087355,-1.155555,-0.1908224,-2.232227,43.79055,-4.954883,1006.728
8.407376289,1.385244,11.52513,-11.79559,-0.02839786,-1.047899,-0.1233738,-4.061928,43.40871,-5.774747,1006.728
8.439931870,4.030924,7.242502,-9.592415,-0.02456078,-0.9536812,-0.09728791,-4.431661,43.40089,-6.665702,1006.724
8.472488403,4.400089,1.532332,-10.44921,0.05425245,-0.8931256,-0.04230192,-4.431661,43.40089,-6.665702,1006.728
8.505044937,-1.875712,-1.679638,-6.226448,0.1045001,-1.034682,-0.08414695,-4.438973,43.76212,-7.114385,1006.726
8.540105343,8.091736,-2.214967,-1.269297,0.00634411,-1.101445,-0.1121399,-4.799763,43.39566,-7.110585,1006.726
8.572661877,-36.08498,-2.096005,1.239879,-0.008015513,-0.8826904,-0.1634102,-4.799763,43.39566,-7.110585,1006.726
8.605218411,-11.474,4.803784,-7.940031,-0.02419137,-0.9529846,-0.1422317,-4.807075,43.75689,-7.559268,1006.725
8.640278816,-16.76536,2.424546,-11.5508,0.05416366,-1.002719,-0.2025214,-5.531073,43.39295,-6.662136,1006.726
8.672835350,-16.45772,4.090013,-12.71358,0.08879662,-1.049408,-0.2032672,-5.531073,43.39295,-6.662136,1006.726
8.705391884,-23.34879,10.03811,-14.24357,0.1320292,-1.01351,-0.2776846,-5.535124,43.75934,-6.218675,1006.726
8.740452290,-34.23915,28.4772,-13.50918,0.102316,-0.8661864,-0.3754673,-5.892883,43.39768,-5.386456,1006.726
8.773008824,-4.521392,45.72667,-7.634034,0.08996768,-0.9927925,-0.251709,-5.892883,43.39768,-5.386456,1006.726
8.805565357,3.292595,46.44044,-6.532445,0.0474208,-1.006273,-0.1885512,-6.626614,43.76395,-4.048474,1006.726
8.840625763,50.05346,45.66719,-9.776013,0.06455772,-1.076977,-0.08910406,-6.984982,43.02851,-4.934206,1006.726
8.873182297,-7.47471,34.66322,-11.79559,0.1441098,-0.8326152,-0.05209977,-6.984982,43.02851,-4.934206,1006.726
8.905738831,-23.77949,36.86401,-13.75397,0.1924507,-0.950071,-0.1617314,-6.978281,42.29351,-6.203476,1006.726
8.940799236,-15.90397,46.49992,-18.64993,0.2566988,-1.070827,-0.3545696,-6.963889,41.57069,-5.369834,1006.726
8.973355770,17.99766,60.83483,-19.62912,0.2398257,-0.9896649,-0.2957932,-6.963889,41.57069,-5.369834,1006.726
9.005911350,45.56196,71.36295,-12.52999,0.1614536,-0.9085647,-0.2925468,-8.063301,41.56275,-5.366268,1006.726
9.038467884,28.3958,81.8316,-4.635264,0.1207982,-0.9532516,-0.2018311,-8.792802,40.81729,-7.525303,1006.728
9.073528767,19.59737,77.60844,-5.124859,0.04151688,-0.9435685,-0.3132669,-8.792802,40.81729,-7.525303,1006.728
9.106084824,-49.8056,72.49309,-1.636493,0.1008532,-0.9559261,-0.2052362,-8.475026,39.72068,-8.792952,1006.728
9.138641357,-47.28297,66.06915,4.299848,0.1707204,-1.014842,-0.1950849,-8.032064,38.62975,-9.232577,1006.728
9.173701763,34.54854,65.35538,15.80534,0.2802397,-0.9905049,-0.103461,-8.032064,38.62975,-9.232577,1006.73
9.206258297,68.94238,71.42243,6.747824,0.1512504,-0.9072015,0.1236713,-7.282079,37.54361,-9.227121,1006.73
9.238814831,10.2452,63.45199,-16.14075,0.08112746,-0.914658,0.4909917,-6.540016,36.44493,-11.3883,1006.73
9.273875237,-120.2545,47.63006,-33.64378,0.01552402,-1.231653,0.4349809,-6.540016,36.44493,-11.3883,1006.73
9.306431770,-149.8492,29.90474,-29.66582,-0.02951406,-1.200046,0.09085884,-6.88679,34.98225,-12.20509,1006.73
9.338988304,-8.213039,-5.664862,-6.960841,-0.02440224,-0.8955259,0.04571196,-6.570447,35.00179,-9.211023,1006.731
9.374048710,-141.3584,-23.98499,-6.532445,0.3265943,-1.178671,-0.1667986,-6.570447,35.00179,-9.211023,1006.731
9.406605244,8.768538,-14.34908,-23.05628,0.40397,-1.452144,-0.298657,-7.247381,35.73452,-7.493503,1006.727
9.439161778,95.58378,-12.0888,-26.23865,0.3327072,-0.7150245,-0.04033688,-8.33966,36.11069,-3.987697,1006.727
9.471717835,9.506867,-6.319152,-24.58627,0.3519264,-0.7622796,-0.1735216,-8.33966,36.11069,-3.987697,1006.727
9.506778717,0.4008042,-8.222542,-16.44675,0.2003896,-0.7018274,-0.1149312,-8.719734,36.45931,-6.155754,1006.726
9.539334774,-27.53266,-15.12233,-11.0612,0.08833113,-0.9577709,-0.1564312,-8.70106,35.37046,-5.701849,1006.726
9.571891308,-31.34736,-24.8772,-5.614454,0.02165319,-0.9682696,-0.388548,-8.70106,35.37046,-5.701849,1006.726
9.606951714,-36.02345,-32.90713,7.053821,-0.1220901,-0.678808,-0.4347476,-9.803123,35.73112,-4.872474,1006.728
9.639508248,-61.31124,-44.32747,24.55685,-0.1887236,-0.5658953,-0.6586976,-10.1647,35.73623,-3.53307,1006.728
9.672064305,-126.3458,-45.51709,37.28632,-0.04026607,-0.5386962,-0.7628354,-10.1647,35.73623,-3.53307,1006.722
9.707125187,5.199946,-10.78022,57.54332,0.4522627,-1.360686,-1.029141,-9.422207,35.75665,-0.92274,1006.72
9.739681721,631.0572,56.07635,68.92641,0.2114967,-0.5946658,-0.2414019,-9.054516,36.50685,2.511975,1006.72
9.772237778,215.0086,53.39971,1.545876,-0.05622268,-1.233766,0.1614266,-9.054516,36.50685,2.511975,1006.72
9.807298660,31.90286,32.64087,8.15541,0.0005532698,-0.7677062,-0.09495822,-6.173545,36.44758,-11.38949,1006.72
9.839854717,127.8242,31.68917,-14.85556,-0.08086905,-0.7551509,0.3277833,-5.465983,32.40808,-18.69127,1006.722
9.872411251,-47.46756,33.17619,-33.39898,0.05762875,-0.6288037,0.4074008,-4.360479,31.30724,-21.68206,1006.72
9.907472134,-877.0423,-1.7986,40.95829,-0.2813574,1.45736,0.5705505,-4.360479,31.30724,-21.68206,1006.722
9.940028191,-912.4821,15.9862,54.23856,0.4895935,-3.31804,-2.054312,-4.248859,29.52369,-15.61537,1006.72
9.972584724,399.0987,-12.26725,-10.6328,0.2086525,-1.270809,-0.4411984,-4.637763,36.56887,7.723124,1006.72
10.005140781,18.5514,22.05326,-38.78453,0.2827321,-1.548281,-0.3459274,-4.637763,36.56887,7.723124,1006.72
10.040201664,128.501,-11.37503,-46.80165,0.287666,-0.9147012,-0.2913121,-4.639215,35.82095,4.223495,1006.722
10.072757721,51.34554,-32.96661,-42.15049,0.3041052,-0.7983335,-0.1841764,-5.017658,36.17215,2.501511,1006.724
10.105314255,0.6469141,-45.21968,-33.46018,0.3440551,-0.9892999,-0.2910545,-5.017658,36.17215,2.501511,1006.726
10.140374661,-51.09768,-35.46481,-52.37079,0.4072616,-1.172139,-0.4084652,-6.120332,36.15905,1.612932,1006.726
10.172931194,126.4706,-8.222542,-62.89709,0.3644116,-1.432106,-0.6477945,-7.578293,36.161,3.784323,1006.726
10.205487728,147.8206,-13.75427,-51.7588,0.1685943,-0.4649797,-0.2398653,-7.578293,36.161,3.784323,1006.726
10.240548134,38.54782,-17.50157,-37.13214,0.1059865,-0.5403187,-0.3105606,-8.330518,36.87079,1.614842,1006.726
10.273104668,19.96654,-30.52789,-19.38432,0.06887631,-0.4170662,-0.1612144,-10.90047,36.84488,0.3486729,1006.727
10.305661202,6.368968,-39.80692,-1.024499,-0.06140548,-0.5018693,-0.268242,-10.90047,36.84488,0.3486729,1006.727
10.340721607,-13.07371,-62.17176,2.831063,-0.1261533,-0.5402604,-0.2412127,-10.9021,36.8423,-0.09739876,1006.727
10.373278141,-82.53822,-67.04919,-0.3513059,-0.02100302,-0.7298642,-0.5661358,-10.90149,37.21607,1.620553,1006.727
10.405834675,-156.125,-91.3769,50.26059,0.3748419,-1.511409,-1.343144,-10.90149,37.21607,1.620553,1006.729
10.438390255,67.09657,9.859664,-54.20678,0.08554401,-1.283373,-1.656481,-10.9465,37.24109,6.017746,1006.729
10.473451614,452.3815,179.0829,-38.84573,-0.4424046,-1.171446,-2.129423,-9.470272,36.89524,7.290092,1006.726
10.506007195,315.7906,98.06989,-46.67925,0.1942258,-0.1669762,-0.2894818,-9.470272,36.89524,7.290092,1006.726
10.538563728,203.4414,119.483,-5.430856,0.08882457,-0.2838263,-0.3322499,-12.41043,37.88292,-7.046455,1006.724
10.573625088,102.7825,119.0072,15.25454,-0.2706738,0.03433922,-0.04378999,-12.39136,34.18503,-17.34372,1006.722
10.606180668,274.3826,86.11422,99.58731,0.6133682,-1.783878,-0.4924371,-12.39136,34.18503,-17.34372,1006.72
10.638737202,-289.2704,124.42,-32.66459,0.2561748,1.828035,1.285767,-9.42594,30.90423,-22.10907,1006.725
10.673797608,-727.8383,99.55692,68.06963,0.451364,-3.033611,-0.5949712,-7.503296,24.72272,-23.79119,1006.725
10.706354141,299.6704,43.34743,44.69145,0.2767657,-1.250986,0.6244009,-7.503296,24.72272,-23.79119,1006.726
10.738910675,-1.937239,27.04966,48.54701,0.2289626,-0.8937654,0.7009533,-6.139046,33.51975,-14.36366,1006.722
10.773971081,-18.73423,-4.415762,42.12107,0.1114991,-1.539248,0.3779907,-4.29311,31.31765,-19.96169,1006.724
10.806527615,27.78052,-37.54664,32.39037,-0.08860531,-1.39184,0.3074429,-4.29311,31.31765,-19.96169,1006.726
10.839084149,-48.20589,-40.99654,0.7502832,0.1910684,-1.571977,-0.1020952,-3.173213,29.49399,-22.11884,1006.726
10.874144554,-2.121821,-36.05962,-15.77355,0.02755608,-1.24472,-0.285945,-4.61069,27.66435,-22.10103,1006.726
10.906701088,-25.07156,-46.52826,-20.11871,0.1048789,-1.124733,-0.1589945,-4.61069,27.66435,-22.10103,1006.727
10.939257622,-43.22216,-37.07079,-34.92897,-0.04824844,-1.401359,-0.3646351,-5.666462,25.48867,-19.46909,1006.729
10.971814156,75.40277,-40.69913,-47.71964,0.0457235,-1.446673,-0.3905527,-7.121392,25.49542,-16.46928,1006.731
11.006874561,100.4444,-29.8736,-64.24348,-0.01950175,-0.9682323,-0.08929739,-7.121392,25.49542,-16.46928,1006.732
11.039431095,97.98335,-20.47561,-67.79304,0.2200432,-1.123683,-0.06048071,-7.864065,26.22033,-16.02605,1006.732
11.071986675,81.7401,4.208974,-73.66818,0.3802572,-1.442681,0.008454556,-9.047891,27.29342,-17.75068,1006.734
11.107048035,138.8376,-18.15586,-93.06839,0.3000535,-1.240062,0.6400132,-9.047891,27.29342,-17.75068,1006.734
11.139604569,188.0596,-63.12345,-104.6963,0.2540998,-0.8036843,1.054202,-10.10146,27.63461,-20.36263,1006.734
11.172160149,70.11141,-106.9609,-87.37685,0.4750594,-0.4718601,1.179895,-11.57852,27.60631,-23.41666,1006.736
11.207221508,61.43604,-135.9876,-68.58863,0.3800197,-0.7524353,0.4100373,-11.57852,27.60631,-23.41666,1006.736
11.239777088,113.1806,-162.0402,-34.56177,0.4451123,-0.03459638,0.1724704,-14.84002,25.03102,-24.2161,1006.736
11.307394981,-231.3731,-105.5928,19.3549,0.05139801,-0.8772821,-0.5384854,-19.60679,25.36522,-23.37484,1006.736
11.339950562,10.42978,-90.84157,28.41241,0.2004056,-0.760357,-0.3879654,-23.29867,23.90078,-20.29353,1006.731
11.372507095,-106.9031,-56.34262,49.2202,0.1985755,-0.6376912,-0.7529752,-26.20301,27.18202,-15.52838,1006.731
11.405063629,64.9431,-37.84405,42.18227,0.297196,-0.5745741,-0.3518714,-26.20301,27.18202,-15.52838,1006.73
11.440124035,30.67231,7.539907,71.98638,0.4086824,-0.9929072,-0.1683942,-26.64638,29.0179,-12.09892,1006.728
11.472680569,-25.62531,25.62211,64.09166,0.6195164,-1.803383,-0.4608378,-26.24864,30.83784,-12.49571,1006.73
11.505237103,170.8934,18.66284,15.19334,0.7429036,-1.491463,-0.299584,-26.24864,30.83784,-12.49571,1006.73
11.540297508,152.1275,-23.98499,-31.5018,0.357307,-1.013409,0.2354457,-24.49441,31.94206,-12.50929,1006.73
11.572854042,56.51384,-36.83287,16.11133,0.4426886,0.2115524,0.75338,-22.60467,30.83146,-18.17908,1006.73
11.605410576,-36.39262,-0.4305387,2.831063,0.7596006,-1.005983,0.07758982,-22.60467,30.83146,-18.17908,1006.73
11.640470982,59.89785,4.863265,-22.62789,0.460641,-1.395624,0.04389802,-23.66329,27.90565,-19.42912,1006.73
11.673027516,95.52225,-1.084829,-39.51892,0.4026559,-0.8828378,0.08271336,-24.09489,28.26896,-18.98427,1006.731
11.705584049,206.5793,30.55903,-30.64501,0.6763861,-0.3925563,0.03675762,-24.09489,28.26896,-18.98427,1006.731
11.740644455,231.4364,84.6272,-57.75634,0.9043507,-1.162543,-0.02741431,-24.38306,26.42999,-22.029,1006.731
11.773200989,235.2511,137.3273,-38.53973,0.4762449,-1.562598,0.253538,-24.69883,22.03394,-26.77582,1006.73
11.805756569,403.2211,81.05834,-31.6242,0.1681507,0.03441462,0.7644771,-24.69883,22.03394,-26.77582,1006.73
11.840817928,-159.5706,41.80093,-36.33655,0.1306057,0.2787357,1.113855,-22.41522,15.47355,-31.5153,1006.73
11.873374462,-71.89396,32.64087,-33.21538,0.4327098,0.0353245,1.212809,-19.7004,5.290247,-34.06321,1006.73
11.905930042,-134.5904,45.72667,-49.67802,0.5951105,-0.7027656,0.5768691,-19.7004,5.290247,-34.06321,1006.73
11.938486576,-176.7367,60.53743,-53.71718,0.492945,-0.8097989,0.3099609,-19.00581,3.839857,-34.05495,1006.73
11.973546982,-329.817,43.28795,-30.03301,0.3583967,-0.2300133,-0.1721747,-17.51131,6.036333,-33.6295,1006.728
12.006103516,-578.6957,91.64595,35.08315,0.9149219,-0.3993662,-0.2381345,-17.19615,10.05861,-30.60063,1006.726
12.038660049,-13.13524,132.212,-16.20195,-0.2768502,-1.254109,0.2609048,-17.19615,10.05861,-30.60063,1006.732
12.073720455,-199.6865,136.6136,49.771,-0.06397397,-0.4848438,0.3579932,-15.49972,19.92241,-25.89773,1006.732
12.106276989,-91.45969,117.4607,56.62533,0.01349534,-0.6923774,0.5795225,-12.22583,21.39889,-26.36494,1006.732
12.138833523,-260.291,92.18127,44.81385,-0.02589255,-1.12958,0.3147671,-12.22583,21.39889,-26.36494,1006.732
12.173893929,-197.4715,59.22884,36.49073,0.1034167,-1.859943,0.1261003,-8.585486,22.87801,-26.83335,1006.732
12.206450462,44.94668,36.32868,23.08806,0.1164478,-1.385928,0.343105,-5.690228,25.45103,-25.96899,1006.734
12.239006996,58.91341,35.73388,15.13214,0.2439016,-1.016887,0.2475865,-5.690228,25.45103,-25.96899,1006.734
12.274067402,61.06688,21.69637,22.96566,0.08385975,-0.5546796,0.533701,-3.908827,27.99323,-29.05199,1006.734
12.306623936,58.6673,20.92312,33.73676,0.04017763,-0.4852879,0.3269498,-2.448447,27.62229,-32.11292,1006.734
12.339179993,11.5988,20.92312,55.03415,-0.1353046,-0.3086328,0.307579,-2.448447,27.62229,-32.11292,1006.738
12.371736050,-128.7453,4.090013,61.15409,-0.05461927,-0.9138891,0.1489036,-0.9657192,25.42271,-36.81762,1006.738
12.406796932,-24.76393,14.08281,48.66941,0.04935038,-1.572842,-0.1043885,0.09917402,26.49441,-41.60837,1006.735
12.439353466,125.5476,19.67402,46.09903,-0.09668708,-1.270352,-0.03050977,0.09917402,26.49441,-41.60837,1006.735
12.471909523,-46.85228,-10.5423,41.81508,-0.07410308,-1.078527,-0.03920607,2.061589,37.41642,-43.03185,1006.737
12.506970406,-20.76464,-20.11873,13.60216,0.03676726,-1.610136,0.1497943,3.850733,40.7165,-40.89466,1006.738
12.539526463,-63.4647,-14.70596,-1.575294,0.3728443,-1.836249,0.2828158,3.850733,40.7165,-40.89466,1006.74
12.572082997,28.27274,-2.750295,-16.69155,0.2061615,-1.771621,0.3414845,3.826808,43.28826,-36.57967,1006.742
12.607143402,65.06615,-13.51635,-28.62543,0.0222432,-1.18388,0.422652,3.068722,45.10719,-35.6982,1006.742
12.639699936,-68.50996,-11.01815,-30.52261,0.2193208,-1.223336,0.3662715,3.068722,45.10719,-35.6982,1006.742
12.672256470,5.138418,2.840913,-31.5018,-0.02215942,-1.355401,-0.03139587,1.975349,43.24477,-41.79913,1006.744
12.707316876,87.76979,-3.166662,-32.29739,-0.1683291,-0.6441426,0.142011,0.557353,42.84092,-46.95366,1006.744
12.739873409,15.29045,-24.40136,-28.99262,-0.1300049,-0.5844013,0.3657222,0.557353,42.84092,-46.95366,1006.745
12.772429943,-2.860151,-26.60215,-20.48591,0.0142407,-0.7433689,0.04219551,0.6536815,34.7917,-54.73433,1006.745
12.804986000,-6.859436,-19.40496,-13.44798,0.07639524,-0.797829,-0.09355748,0.4694223,22.40215,-57.63942,1006.747
12.840046883,28.64191,-3.880433,-11.5508,0.1148623,-1.025341,-0.1840734,0.4694223,22.40215,-57.63942,1006.747
12.872602940,37.44033,4.090013,-13.63158,0.1400721,-1.084148,-0.1124884,-1.156165,9.668085,-55.37545,1006.747
12.905159473,74.23375,13.96385,-23.97427,0.07978009,-1.232847,-0.182855,0.07495642,2.801258,-48.8295,1006.749
12.940219879,129.0547,4.863265,-34.80657,0.1933419,-1.01115,-0.08774072,0.07495642,2.801258,-48.8295,1006.749
12.972776413,81.7401,15.21295,-33.15418,0.2016277,-0.754028,0.1438445,-0.2864227,3.925098,-42.78231,1006.749
13.005332470,63.52797,11.10876,-31.4406,-0.06645644,-1.00598,-0.1521836,-0.7147772,8.298141,-41.0919,1006.747
13.040393353,-6.490271,0.4616754,-54.75757,-0.02451593,-1.110017,-0.0261998,-0.7147772,8.298141,-41.0919,1006.749
13.105505943,70.23447,35.73388,-59.71472,0.1681264,-0.5405322,-0.1931632,-1.207024,16.67089,-39.81255,1006.749
13.140566826,43.47002,55.12466,-39.15173,-0.2736705,-0.1887112,0.2592709,-1.207024,16.67089,-39.81255,1006.749
13.173122883,-13.62746,21.63689,-21.3427,-0.6311744,0.02201713,0.4532814,-2.046494,19.57564,-39.83086,1006.75
13.205679417,5.076891,-12.50517,-4.941261,-0.8822225,-0.05293851,0.3992086,-0.8957345,20.31423,-39.39378,1006.75
13.240740299,-46.60617,-47.59892,41.01949,-0.6567138,0.4448255,0.3862832,-0.8957345,20.31423,-39.39378,1006.746
13.273296356,-33.31624,-20.47561,2.892262,-0.2984227,-0.5492547,0.1711368,-0.1898017,22.14079,-39.02686,1006.746
13.305852890,230.8827,15.92672,-5.614454,-1.191508,0.129806,0.2611492,-0.9513276,24.69988,-35.98398,1006.746
13.338408947,27.47289,-36.00014,6.992621,0.7433385,-0.2521857,1.201839,-0.9513276,24.69988,-35.98398,1006.748
13.373469830,254.5092,-134.5006,-187.9886,3.317167,-6.552104,3.259585,-0.2019525,23.23997,-37.69648,1006.75
13.406025887,405.9283,-117.489,-61.18351,2.223322,-0.0266704,-2.545703,-0.9994125,23.97441,-35.53249,1006.762
13.438582420,51.83776,31.39177,-76.85055,0.1341756,1.176061,0.6693004,-0.9994125,23.97441,-35.53249,1006.764
13.473642826,736.5768,171.5289,-118.5885,-3.378215,-0.7345172,-1.465914,-5.660695,19.90568,-41.16,1006.764
13.506199360,-262.8752,87.48228,-52.98279,-0.8270147,0.7668135,3.9872,-5.441367,5.340704,-43.22219,1006.764
13.538755894,357.6908,44.53705,-27.58504,-0.2024402,-3.06482,0.9626237,-5.441367,5.340704,-43.22219,1006.767
13.573816300,605.5848,57.14701,-29.72702,0.5263988,-0.1231994,0.3300712,0.6882341,-11.65542,-43.11892,1006.765
13.606372833,446.9056,135.4834,-29.11502,0.3003058,-0.209578,-0.1302364,2.141555,-9.800685,-38.80346,1006.765
13.638929367,455.8886,194.7264,-53.28878,0.06510869,-0.412761,-0.6875425,2.141555,-9.800685,-38.80346,1006.765
13.673989773,433.9233,254.4453,-94.78197,0.2253751,-0.293166,-1.300244,5.724321,-28.9888,-26.50418,1006.765
13.706546307,320.2821,234.0433,-169.9348,0.3142938,0.1930272,-0.6611393,11.06437,-38.31303,-9.565924,1006.765
13.739102364,537.1047,32.16502,-141.0487,-0.001080228,4.77473,1.72589,11.06437,-38.31303,-9.565924,1006.765
13.771658421,159.1416,41.91989,-57.38914,-0.8250935,4.07392,-0.4132811,17.41354,-41.43459,9.044941,1006.774
13.806719303,75.89499,170.4582,-165.9569,-0.008684336,2.218436,0.1850461,21.39246,-34.40488,24.21243,1006.772
13.839275360,-256.2917,123.7657,-156.5934,-0.8555233,-0.2365001,-0.5133327,21.39246,-34.40488,24.21243,1006.772
13.871831894,413.2501,51.79373,-115.1614,-0.8194058,0.299697,-0.1184858,23.11138,-25.99669,28.86204,1006.774
13.906892300,115.4571,69.40008,-126.4221,-0.05535439,0.2916318,0.20935,23.49737,-26.70875,31.09644,1006.774
13.939448833,213.5319,73.20686,-101.2079,-0.4592892,-0.2837605,-0.4211445,23.49737,-26.70875,31.09644,1006.772
13.972005367,339.9093,80.52301,-85.90806,-0.3698733,0.2914468,-0.7517858,24.09011,-16.48687,36.18264,1006.773
14.007065773,291.9794,78.20325,-58.24594,-0.5452589,0.8659337,-0.8298597,23.26772,-9.923275,39.64286,1006.773
