Time (s),W,X,Y,Z
65.311614036,-0.3343509,0.4338414,0.3704637,-0.747914
65.346261024,-0.3231726,0.4714131,0.3600006,-0.7350893
65.378433227,-0.3239289,0.4969743,0.3490911,-0.7230834
65.410604954,-0.3390172,0.5109895,0.3506254,-0.7054406
65.445252418,-0.3711467,0.5121561,0.3702449,-0.6778589
65.477424145,-0.4072693,0.5039786,0.3935923,-0.6494999
65.512071133,-0.4477757,0.4894729,0.41666,-0.6188176
65.544243336,-0.4824278,0.4773948,0.433497,-0.5899709
65.578889847,-0.512235,0.4733349,0.4421447,-0.5609857
65.611062050,-0.5357042,0.475719,0.4460698,-0.5332557
65.645709038,-0.5589638,0.4804877,0.4507922,-0.5001051
65.677880764,-0.5799923,0.4820505,0.4599038,-0.465137
65.712527752,-0.5997065,0.4804436,0.4744238,-0.42553
65.744699955,-0.6162596,0.4736906,0.4897431,-0.3906672
65.779346466,-0.6287645,0.4643935,0.5075889,-0.3577361
65.811518669,-0.6358783,0.4563883,0.520658,-0.3360231
65.846165180,-0.6414015,0.4463338,0.5334151,-0.3185691
65.878337383,-0.6492313,0.4277443,0.548528,-0.302123
65.910510063,-0.6599853,0.3999319,0.5643114,-0.2874962
65.945156574,-0.6712725,0.363579,0.581656,-0.2747861
65.977328300,-0.680307,0.3248264,0.5969032,-0.2683362
66.011975288,-0.6852326,0.2861937,0.6098045,-0.2707685
66.044147491,-0.6872427,0.2534894,0.6186636,-0.278071
66.078794002,-0.6889676,0.2192121,0.6257936,-0.2868445
66.110966205,-0.6903462,0.1901252,0.6298339,-0.2953158
66.145613193,-0.6924361,0.1634,0.6309649,-0.3038809
66.177784920,-0.694865,0.1427852,0.6315075,-0.3075728
66.212431907,-0.6986898,0.1231618,0.6329099,-0.3044938
66.244604111,-0.7027596,0.1081714,0.6355391,-0.2952045
66.279251098,-0.7075511,0.0971052,0.6386217,-0.2805922
66.311422825,-0.7129473,0.093927,0.6389508,-0.2669334
66.346069813,-0.7187205,0.09949008,0.6373223,-0.2529634
66.378241539,-0.724978,0.114038,0.6312361,-0.2440715
66.412888527,-0.7332435,0.1370566,0.6188372,-0.239244
66.445060730,-0.7392814,0.1566079,0.6090122,-0.2338137
66.477232456,-0.7420408,0.1822776,0.5985849,-0.2333967
66.511879444,-0.7435696,0.2087187,0.5896808,-0.2290088
66.544051647,-0.7467514,0.2163047,0.5904358,-0.2087773
66.578698635,-0.7514541,0.212988,0.5967982,-0.1743911
66.610870838,-0.7549735,0.2105743,0.6023913,-0.1393759
66.645517349,-0.7582308,0.2010361,0.609451,-0.09933501
66.677689075,-0.7598224,0.1904465,0.6152775,-0.06679162
66.712336063,-0.7590853,0.1811091,0.6212674,-0.04054096
66.744508266,-0.7567032,0.1697705,0.628258,-0.02231331
66.779155254,-0.7509678,0.1646909,0.6366571,-0.01481837
66.811326981,-0.7451199,0.1649697,0.6433371,-0.01807033
66.845973968,-0.7373702,0.1670138,0.6512204,-0.03051793
66.878146172,-0.7292227,0.1782537,0.6557426,-0.05557825
66.912792683,-0.7210242,0.2008419,0.6538665,-0.09419578
66.944964886,-0.7149292,0.2218671,0.6479412,-0.1282617
66.979611874,-0.7137856,0.2321372,0.6407833,-0.1504881
67.011783600,-0.7198671,0.2228447,0.6363536,-0.1543162
67.043955803,-0.7296893,0.2003273,0.6344939,-0.1465182
67.078602791,-0.7407681,0.1696551,0.6335682,-0.1330366
67.110774994,-0.7502207,0.1433703,0.6306924,-0.1243729
67.145421505,-0.7594985,0.1253743,0.6234751,-0.1238946
67.177593708,-0.7671567,0.1179021,0.6140417,-0.1309589
67.212240219,-0.7736179,0.1196799,0.6025017,-0.1442621
67.244412422,-0.7789569,0.1245745,0.5912727,-0.1572634
67.279059410,-0.7831638,0.1305807,0.5810553,-0.169132
67.311231136,-0.7866932,0.1364595,0.5714118,-0.1805791
67.345878124,-0.7876926,0.1509916,0.5607167,-0.1973989
67.378050327,-0.7863967,0.1641887,0.5523906,-0.214743
67.412696838,-0.782771,0.1750254,0.5466346,-0.2333538
67.444869041,-0.7768813,0.1864281,0.5430353,-0.2518736
67.479516029,-0.7688233,0.2048425,0.5367896,-0.2746541
67.511687755,-0.7620593,0.2196326,0.531055,-0.2926354
67.543859959,-0.7555057,0.2357653,0.5247922,-0.3079721
67.578506946,-0.750547,0.2463476,0.5241975,-0.3127884
67.610679150,-0.7475842,0.2483366,0.5340288,-0.3014762
67.645325661,-0.7477078,0.2482952,0.5485672,-0.2738321
67.677497387,-0.7480059,0.2416446,0.5700403,-0.2318979
67.712144375,-0.7465475,0.2326916,0.5935279,-0.181311
67.744316578,-0.7436482,0.2283132,0.6094692,-0.1415459
67.778963566,-0.7380168,0.2274017,0.6237646,-0.1056641
67.811135769,-0.730392,0.227893,0.636703,-0.07634874
67.845782280,-0.7192949,0.2315642,0.6505855,-0.04856999
67.877954006,-0.7080886,0.2335094,0.6634827,-0.02241185
67.912600994,-0.6949345,0.2354639,0.6769374,0.002499463
67.944773197,-0.6826379,0.2437322,0.6863416,0.01276998
67.979420185,-0.6699384,0.2613658,0.6924405,0.004924439
68.011591911,-0.658087,0.2861174,0.6937197,-0.0209471
68.046238899,-0.6555135,0.3127665,0.6820477,-0.0625923
68.078410625,-0.6712148,0.3134743,0.6631441,-0.08984602
68.110583305,-0.7017151,0.2867106,0.6411287,-0.1047603
68.145229816,-0.7389354,0.2383671,0.6165436,-0.1168635
68.177401542,-0.7715908,0.1793667,0.593655,-0.1291372
68.212048530,-0.7994999,0.1152491,0.566438,-0.1526203
68.244220733,-0.8193975,0.06837906,0.5348812,-0.1855843
68.278867245,-0.8339995,0.03234147,0.4983727,-0.2272689
68.311039924,-0.8397629,0.01108296,0.469631,-0.2659883
68.345686436,-0.8398637,-0.001402058,0.4468744,-0.3025851
68.377858162,-0.835443,0.009914002,0.4313459,-0.3354176
68.412505150,-0.8259109,0.02983286,0.4279747,-0.3611737
68.444677353,-0.8146314,0.05681508,0.4324729,-0.3778127
68.479323864,-0.799325,0.1030775,0.4370922,-0.3950097
68.511496544,-0.7826914,0.1540557,0.4391334,-0.4092073
68.546143055,-0.7623356,0.2102353,0.4386895,-0.4228767
68.578314781,-0.7406455,0.2608368,0.4356965,-0.4361245
68.610486507,-0.7175272,0.3075391,0.4282984,-0.4514005
68.645133972,-0.6960636,0.3464222,0.4181912,-0.4660802
68.677305698,-0.6856388,0.362934,0.4169853,-0.4700312
68.711952209,-0.6846652,0.3627931,0.4270665,-0.4624465
68.744124889,-0.6819493,0.3629321,0.4431478,-0.4510801
68.778771400,-0.679414,0.3632455,0.4648585,-0.432416
68.810943127,-0.6813673,0.3538288,0.4925306,-0.4056906
68.845590591,-0.6803926,0.3460684,0.5257581,-0.3708215
68.877762318,-0.6761819,0.347935,0.5476833,-0.3440783
68.912408829,-0.6660703,0.358659,0.5609048,-0.3312516
68.944580555,-0.6481434,0.3804322,0.5644271,-0.3364984
68.979228020,-0.6175598,0.414727,0.5603259,-0.359561
69.011399746,-0.5850338,0.4455301,0.5502332,-0.391292
69.046046257,-0.5557225,0.4674102,0.5384892,-0.4235058
69.078218937,-0.5406694,0.473367,0.5343183,-0.4412845
69.112865448,-0.5331901,0.4726543,0.5321564,-0.4535894
69.145037174,-0.5332246,0.4665792,0.5329745,-0.4588479
69.177209854,-0.5366445,0.4592246,0.5333497,-0.4618347
69.211856365,-0.542299,0.4539593,0.5291072,-0.4653018
69.244028091,-0.552012,0.4487578,0.5218257,-0.4671454
69.278675556,-0.5668619,0.4398751,0.5133218,-0.4672321
69.310847282,-0.579685,0.431696,0.5083393,-0.4645673
69.345493793,-0.5881538,0.433659,0.4978851,-0.4634146
69.377665996,-0.5914499,0.4475004,0.4762307,-0.4687881
69.412312984,-0.6018587,0.4536149,0.4534601,-0.47223
69.444484711,-0.6155007,0.4436205,0.4420375,-0.4749634
69.479131222,-0.6205983,0.426488,0.4299105,-0.4947427
69.511303902,-0.6170152,0.3997917,0.4303109,-0.5204989
69.545950413,-0.6042586,0.3690752,0.4365521,-0.5520009
69.578122616,-0.585465,0.3432885,0.4456345,-0.5808797
69.612769604,-0.5572487,0.3237838,0.4544556,-0.6121565
69.644941330,-0.523192,0.3226971,0.4496005,-0.6454639
69.679587841,-0.4830142,0.3388418,0.4292775,-0.6813457
69.711760044,-0.4473378,0.3597401,0.4058047,-0.7088203
69.743932247,-0.415282,0.3816562,0.3809292,-0.7303424
69.778578758,-0.385922,0.4037933,0.3548865,-0.7474612
69.810750961,-0.3649174,0.4171145,0.3396292,-0.757714
69.845397949,-0.3494601,0.4305641,0.3322431,-0.760746
69.877570152,-0.3479452,0.4357864,0.3422891,-0.7539829
69.912216663,-0.3541466,0.4332368,0.3642171,-0.7421991
69.944388390,-0.3606195,0.4264182,0.3895754,-0.7300546
69.979035377,-0.3675291,0.4128405,0.4243142,-0.7148917
70.011207581,-0.3788952,0.3907296,0.4735263,-0.6900502
70.045854091,-0.3980872,0.3560887,0.5548748,-0.6351919
70.078025818,-0.4032286,0.3437793,0.5957803,-0.6007463
70.112673282,-0.4033571,0.3537464,0.5828323,-0.6075364
70.144845009,-0.4176185,0.3438931,0.5940951,-0.5924619
70.179491520,-0.4331438,0.3287689,0.6186704,-0.5640674
70.211664200,-0.4311607,0.3334551,0.6401807,-0.538242
70.243835926,-0.4283224,0.3451965,0.6508574,-0.519992
70.278482437,-0.4331665,0.3559939,0.6590754,-0.4978779
70.310654163,-0.4401073,0.3599042,0.6779121,-0.4624256
70.345301628,-0.4378251,0.3665608,0.69234,-0.4373049
70.377473354,-0.4198591,0.3870433,0.6904758,-0.4402122
70.412119865,-0.4005249,0.407655,0.684252,-0.4492484
70.444292545,-0.3832482,0.4218156,0.6776401,-0.4611116
70.478939056,-0.3604464,0.4411075,0.665254,-0.4791318
70.511110783,-0.3342052,0.4626554,0.6537679,-0.4934288
70.545757294,-0.3010601,0.4902529,0.6384729,-0.5079318
70.577929974,-0.2835192,0.5101755,0.6331939,-0.505006
70.612576485,-0.276786,0.5235783,0.6439024,-0.4809079
70.644748688,-0.2570993,0.5380674,0.6440324,-0.4756401
70.679395676,-0.2400938,0.5457542,0.6418323,-0.478734
70.711567402,-0.2173175,0.560966,0.6239937,-0.4953277
70.746213913,-0.204108,0.576716,0.5956265,-0.5172961
70.778386116,-0.1994399,0.5881042,0.5754198,-0.5290337
70.810558319,-0.1925631,0.6008152,0.5632468,-0.5303972
70.845205307,-0.1667313,0.6200112,0.5341266,-0.5469215
70.877377033,-0.1601029,0.6267939,0.5228773,-0.5520177
70.912023544,-0.1621799,0.6295332,0.533276,-0.538173
70.944196224,-0.1499096,0.637946,0.5336678,-0.5313929
70.978842735,-0.1765256,0.6284866,0.5713705,-0.4939701
71.011014462,-0.1955326,0.6159789,0.6097425,-0.4551689
71.045661449,-0.1487375,0.6251073,0.5951706,-0.47908
71.077833652,-0.1183465,0.6312668,0.5815805,-0.4958712
71.112480163,-0.1246323,0.6302577,0.5906298,-0.4847949
71.144651890,-0.1278246,0.6291822,0.5952435,-0.4796911
71.179299354,-0.1332011,0.6257586,0.5896662,-0.4894947
71.211471081,-0.1493474,0.6157531,0.5897308,-0.4973817
71.246117592,-0.1734897,0.602852,0.5941201,-0.5001198
71.278289318,-0.1893278,0.5926795,0.5936448,-0.5070499
71.312936783,-0.2047889,0.5828685,0.5852158,-0.5219924
71.345108509,-0.2238746,0.5722942,0.5899127,-0.5205672
71.377280235,-0.2212859,0.5706169,0.5876582,-0.5260365
71.411927223,-0.1871207,0.5791562,0.5563464,-0.5627346
71.444099426,-0.1185872,0.5955322,0.4738768,-0.6350957
71.478745937,-0.04851134,0.602702,0.3530357,-0.711611
71.510918140,-0.03059878,0.5999126,0.2770333,-0.7476956
71.545565128,-0.04857439,0.5969557,0.2328413,-0.7640006
71.577736854,-0.09017873,0.5939322,0.2308744,-0.7631757
71.612383366,-0.1550636,0.5909851,0.262229,-0.7446848
71.644555569,-0.2170488,0.5875086,0.2965614,-0.7186114
71.679202557,-0.2632558,0.586755,0.3078989,-0.6987424
71.711374760,-0.2866035,0.5906356,0.2947222,-0.6919353
71.746021271,-0.2990756,0.5974838,0.269628,-0.6910104
71.778192997,-0.3083816,0.6002696,0.2497185,-0.6919867
71.812839985,-0.3179527,0.5961297,0.2415791,-0.6941201
71.845012188,-0.3279112,0.5820069,0.2553661,-0.6965328
71.877183914,-0.3231607,0.5528079,0.2850276,-0.710885
71.911830425,-0.2951536,0.5122767,0.3175529,-0.7390838
71.944003105,-0.2589729,0.4585906,0.3478082,-0.7734886
71.978649616,-0.2031756,0.3852145,0.3849755,-0.8116347
72.010821342,-0.1361874,0.3096262,0.4238255,-0.8382028
72.045467853,-0.05438177,0.2203835,0.450504,-0.8614797
72.077640533,0.02414607,0.1363086,0.4618953,-0.874138
72.112287044,0.1083941,0.04789019,0.453644,-0.881358
72.144458771,0.178474,-0.02903349,0.4429703,-0.8761899
72.179105758,0.2489427,-0.09615052,0.4511622,-0.8496252
72.211277962,0.3134137,-0.138999,0.4664151,-0.8133484
72.245924473,0.3725392,-0.1712787,0.4744317,-0.7768013
72.278096676,0.4159872,-0.1933087,0.4698442,-0.7519711
72.312743187,0.4534939,-0.2099328,0.4595865,-0.7319012
72.344915390,0.4891967,-0.2041425,0.4684435,-0.704415
72.379561901,0.5211387,-0.1912012,0.4797731,-0.67698
72.411734104,0.5376188,-0.1892341,0.4727618,-0.6695375
72.443905830,0.5530722,-0.1790149,0.4771659,-0.6565098
72.478553295,0.5656192,-0.1633773,0.4873373,-0.6422715
72.510725021,0.5733308,-0.1558891,0.4958875,-0.6306454
72.545371532,0.578114,-0.1645531,0.493491,-0.6259398
72.577543259,0.5823256,-0.176786,0.4851874,-0.6251915
72.612190723,0.5855491,-0.1881131,0.4794005,-0.6233367
72.644362450,0.5851763,-0.2085132,0.467427,-0.6262831
72.679008961,0.5863119,-0.2315929,0.4525041,-0.6280691
72.711180687,0.5883974,-0.2474689,0.4440782,-0.6260749
72.745828152,0.585305,-0.2763142,0.4184017,-0.6345362
72.777999878,0.5865512,-0.2870712,0.4028867,-0.6386374
72.812646389,0.58882,-0.2875758,0.397425,-0.6397439
72.844818592,0.5789077,-0.3009827,0.3743914,-0.6563033
72.879465580,0.5621272,-0.3150249,0.3478596,-0.6785231
72.911637306,0.5477975,-0.3210607,0.3369222,-0.6927837
72.943809509,0.5335734,-0.3259327,0.3346044,-0.7026627
72.978456020,0.515804,-0.3387504,0.3279217,-0.7129442
73.010627747,0.5026829,-0.350258,0.3210754,-0.7198385
73.045275211,0.4950518,-0.3596214,0.3190802,-0.7213956
73.077446937,0.4983784,-0.3622585,0.3244887,-0.7153479
73.112093448,0.5054761,-0.3665678,0.3286269,-0.7062251
73.144265175,0.5114723,-0.3737764,0.3268066,-0.6989366
73.178912639,0.5169199,-0.3798456,0.3237506,-0.6930544
73.211084366,0.5204056,-0.3860821,0.3092967,-0.6936007
73.245730877,0.5284036,-0.3831559,0.2894062,-0.6977485
73.277902603,0.5393466,-0.3617044,0.2943764,-0.6987456
73.312550068,0.5773649,-0.2860031,0.3877473,-0.6566062
73.344721794,0.5490957,-0.3269399,0.3558547,-0.6794108
73.379368305,0.5460406,-0.3241804,0.3547197,-0.683775
73.411540508,0.5591577,-0.2903007,0.3936938,-0.666859
73.446187496,0.5391035,-0.3137913,0.3748079,-0.6834099
73.478359222,0.53598,-0.3085787,0.3740512,-0.6886348
73.510531425,0.5327114,-0.299179,0.3791549,-0.6925169
73.545177936,0.5170686,-0.3025515,0.3746757,-0.7052294
73.577350616,0.493625,-0.3119306,0.3642671,-0.7231671
73.611997127,0.4604739,-0.3199864,0.3509502,-0.7476858
73.644168854,0.428098,-0.3175159,0.355317,-0.7656979
73.678815365,0.385056,-0.3046647,0.3655502,-0.7886139
73.710988045,0.3354363,-0.2806427,0.3694732,-0.8178259
73.745634556,0.2758373,-0.2310549,0.3795187,-0.8503649
73.777806282,0.217343,-0.1598893,0.4033306,-0.8724387
73.812452793,0.1429903,-0.06909456,0.4127491,-0.8950114
73.844624519,0.07092135,0.01969533,0.4015223,-0.9110376
73.879271984,-0.006860341,0.1241472,0.3487192,-0.927126
73.911443710,-0.05801149,0.2275991,0.2334997,-0.941774
73.946090221,-0.07579175,0.3434788,0.08280932,-0.9306169
73.978262424,-0.07933796,0.4424882,0.00688524,-0.8913416
74.012909412,-0.1003445,0.5377334,0.01727282,-0.8349268
74.045081138,-0.1415203,0.6067895,0.07610662,-0.776282
74.077253341,-0.1900411,0.6542925,0.1357894,-0.7169202
74.111899853,-0.2334096,0.6821221,0.1698906,-0.6693236
74.144072532,-0.2628419,0.6925447,0.1810969,-0.6443038
74.178719044,-0.2897309,0.6929258,0.1898956,-0.6296644
74.210890770,-0.310556,0.6856728,0.1975573,-0.6253053
74.245537281,-0.3310047,0.6702527,0.2106633,-0.6272526
74.277709007,-0.3533323,0.6476079,0.2320923,-0.6312851
74.312356472,-0.3782151,0.6156243,0.2623391,-0.6369974
74.344528198,-0.3937101,0.5836087,0.2903355,-0.6455433
74.379174709,-0.3974569,0.5519331,0.3138674,-0.6599338
74.411346435,-0.3986954,0.5223699,0.33263,-0.6739114
74.445993900,-0.3950115,0.4941111,0.3477267,-0.6895896
74.478165626,-0.38834,0.4711413,0.3568537,-0.7046282
74.512812137,-0.3793641,0.4501308,0.3646121,-0.7191321
74.544984341,-0.3700839,0.4338012,0.3714004,-0.7304409
74.577156544,-0.360062,0.4213715,0.3770225,-0.7397858
74.611803055,-0.3488217,0.4128237,0.3800291,-0.748402
74.643975258,-0.3386057,0.4092641,0.3791777,-0.7554474
74.678621769,-0.3282004,0.4099826,0.37566,-0.7613842
74.710793495,-0.3188254,0.4152506,0.3689061,-0.7658024
74.745440960,-0.3101797,0.4248357,0.3573927,-0.7695462
74.777612686,-0.3041558,0.4368102,0.3457291,-0.7705746
74.812259197,-0.2998761,0.4528593,0.3332742,-0.7684717
74.844430923,-0.2979118,0.4699974,0.3218727,-0.763791
74.879078388,-0.297402,0.4900571,0.309542,-0.756444
74.911250114,-0.2971181,0.5094668,0.2967708,-0.7488119
74.945896626,-0.2965137,0.5296785,0.2812988,-0.7409582
74.978068829,-0.2959547,0.5466819,0.2671288,-0.7340434
75.012715817,-0.295441,0.5620778,0.252971,-0.7276101
75.044887543,-0.2963128,0.5728623,0.2428195,-0.7222838
75.079534054,-0.2996227,0.5805107,0.2368294,-0.7167796
75.111706257,-0.3058202,0.5830944,0.2365074,-0.7121565
75.143877983,-0.3130985,0.5826148,0.2392896,-0.7084473
75.178524971,-0.3209913,0.5798409,0.2426985,-0.7060272
75.210697174,-0.3277336,0.5754881,0.2439842,-0.7060479
75.245343685,-0.3342491,0.5689631,0.2426729,-0.7087286
75.277515411,-0.3415952,0.5599742,0.2419693,-0.712615
75.312162876,-0.3516467,0.5464385,0.2459492,-0.7168586
75.344334602,-0.3623517,0.5305182,0.2554098,-0.7201703
75.378981113,-0.3757962,0.5094616,0.2729028,-0.7220649
75.411152840,-0.3889331,0.4877703,0.2964447,-0.7208046
75.445799351,-0.4012065,0.4643702,0.3257671,-0.7168662
75.477972031,-0.4090522,0.4450685,0.3515842,-0.7124651
75.512618542,-0.412892,0.4291893,0.3738643,-0.7086395
75.544790745,-0.4129032,0.4197136,0.3893572,-0.7059604
75.579437256,-0.4089876,0.4169233,0.4008009,-0.7034844
75.611608982,-0.4025145,0.4213543,0.4069011,-0.7010719
75.643781662,-0.3947462,0.4322695,0.4099945,-0.6970299
75.678428173,-0.3849737,0.45131,0.4095155,-0.6906803
75.710599899,-0.3740263,0.4759283,0.4027889,-0.6840945
75.745246410,-0.3586788,0.508303,0.3852203,-0.679125
75.777418137,-0.3384428,0.5419626,0.3571699,-0.6788153
75.812065601,-0.309622,0.5789026,0.3172166,-0.6819143
75.844237328,-0.2781638,0.6105598,0.2746187,-0.6863337
75.878883839,-0.2465001,0.6369904,0.2314025,-0.6903341
75.911056042,-0.2225582,0.6531097,0.197393,-0.6939592
75.945703030,-0.2035121,0.6615549,0.1669421,-0.6997755
75.977874756,-0.1931919,0.6614524,0.145555,-0.7075303
76.012521267,-0.1861939,0.6556525,0.1272524,-0.7182522
76.044693470,-0.1812568,0.6460521,0.1121221,-0.7306293
76.079340458,-0.1773558,0.6329408,0.09835121,-0.7449064
76.111512661,-0.1754788,0.6203576,0.08842975,-0.757081
76.146159172,-0.1769891,0.6047639,0.08150327,-0.7700133
76.178330898,-0.1810359,0.5882296,0.07990113,-0.7819562
76.210502624,-0.1838081,0.5687714,0.07965307,-0.795611
76.245150089,-0.1873968,0.5437596,0.0860687,-0.8114356
76.277321815,-0.1905077,0.519996,0.1024646,-0.8242812
76.311968326,-0.1913314,0.4966228,0.1261549,-0.835147
76.344140053,-0.1916032,0.4792102,0.1550249,-0.8403813
76.378786564,-0.1920335,0.4663499,0.1938386,-0.8394613
76.410959244,-0.189767,0.460781,0.2314171,-0.8335124
76.445605755,-0.1831145,0.4635088,0.2643854,-0.823624
76.477777958,-0.1741165,0.4744278,0.2816148,-0.8135862
76.512424469,-0.1584499,0.4940477,0.2784726,-0.8061582
76.544596195,-0.1368646,0.5176471,0.2526237,-0.8038149
76.579243183,-0.1055426,0.5447368,0.2040417,-0.8044358
76.611415386,-0.06858898,0.5682505,0.1417342,-0.8055593
76.646061897,-0.02629321,0.5886583,0.06530691,-0.8032139
76.678233623,0.00682215,0.5998513,-0.003895903,-0.7979625
76.712881088,0.01754714,0.6046699,-0.051879,-0.7924662
76.777224541,-0.03549116,0.608121,-0.03488607,-0.7901518
76.811871052,-0.07545062,0.6069878,0.00490282,-0.7889718
76.844043255,-0.1085307,0.601571,0.04279336,-0.7881178
76.878690243,-0.1453732,0.5911233,0.08467367,-0.7867007
76.910861969,-0.1758345,0.5785112,0.120073,-0.7852498
76.945508480,-0.1996861,0.5681975,0.1412399,-0.7835535
76.977680683,-0.2175064,0.5619472,0.1502483,-0.7816389
77.012327194,-0.2321807,0.559005,0.1506584,-0.7794454
77.044498920,-0.2452107,0.5598351,0.1459408,-0.7757483
77.079146385,-0.2610864,0.5626254,0.1421128,-0.7692322
77.111318111,-0.2782533,0.5646574,0.1453642,-0.7610744
77.145964622,-0.2976782,0.5642741,0.1590633,-0.7512051
77.178136349,-0.3116035,0.5635714,0.1765452,-0.7421254
77.212783813,-0.3189761,0.5650951,0.1935618,-0.7335416
77.244955540,-0.3169538,0.5695664,0.2034122,-0.7282758
77.277127266,-0.3060692,0.5764927,0.2054114,-0.7269192
77.311774254,-0.2855026,0.5845608,0.1991293,-0.7305834
77.343945980,-0.2591264,0.5947496,0.1850151,-0.7358826
77.378592968,-0.2362169,0.6033905,0.1608718,-0.7422059
77.410765171,-0.2384843,0.5981606,0.1615262,-0.7455643
77.445411682,-0.2474464,0.5898953,0.1802202,-0.7449445
77.477583408,-0.2486813,0.5828541,0.1896005,-0.7477419
77.512229919,-0.25352,0.5734813,0.2004475,-0.7505301
77.544401646,-0.2644024,0.5628468,0.216355,-0.7504085
77.579049110,-0.2747666,0.5523638,0.2364591,-0.7484065
77.611220837,-0.2782241,0.5462502,0.2464422,-0.7483956
77.645867348,-0.2774459,0.5436954,0.2478604,-0.7500746
77.678039551,-0.2739315,0.5449826,0.2410428,-0.7526497
77.712686539,-0.2713526,0.5487129,0.2307079,-0.754111
77.744858265,-0.2685062,0.5536633,0.2188658,-0.7550409
77.779504776,-0.2629991,0.5604333,0.2020888,-0.7566596
77.811676979,-0.2545429,0.5643899,0.1863518,-0.7606397
77.843848705,-0.2420528,0.5663078,0.1734626,-0.7663186
77.878496170,-0.2247085,0.5657883,0.1648224,-0.7738546
77.910667896,-0.2081807,0.5625523,0.1654541,-0.7806717
77.945314407,-0.1905802,0.556344,0.1784946,-0.7867198
77.977486134,-0.17136,0.5489766,0.1963715,-0.7920393
78.012132645,-0.1470137,0.5396432,0.2162421,-0.7981473
