Time (s),W,X,Y,Z
74.832319736,-0.2450951,0.9502845,-0.134248,-0.1244702
74.865095615,-0.245562,0.9540766,-0.1042416,-0.1232818
74.900392532,-0.2527547,0.9555328,-0.07109167,-0.1210193
74.933168411,-0.267813,0.9537759,-0.04127854,-0.1162388
74.965943336,-0.2801719,0.9515898,-0.01276,-0.1115586
74.998719215,-0.2872151,0.9499304,0.01343761,-0.1076415
75.034016132,-0.3039116,0.9447867,0.04204812,-0.09937526
75.066792011,-0.3260214,0.9374694,0.06482831,-0.08535866
75.099567890,-0.3524031,0.9275478,0.08438385,-0.07052937
75.132342815,-0.3790181,0.9164229,0.1001156,-0.05584662
75.165118694,-0.3946772,0.9091794,0.112381,-0.04026191
75.200415611,-0.4151373,0.899443,0.1220126,-0.02009566
75.233191490,-0.4312463,0.8912657,0.1276258,0.003363282
75.298742294,-0.4430312,0.8827845,0.1354107,0.05202428
75.331518173,-0.4478034,0.8782354,0.1374794,0.07682357
75.366815090,-0.4470571,0.8758857,0.1404658,0.09930436
75.399590969,-0.4457726,0.8743228,0.1415619,0.1159065
75.432365894,-0.4349374,0.8777719,0.142764,0.1288104
75.465141773,-0.4237,0.881102,0.1440308,0.1414934
75.500438690,-0.4177128,0.8819477,0.1426425,0.1548066
75.533214569,-0.4037125,0.886812,0.142778,0.1637765
75.565990448,-0.3847552,0.8932611,0.1452351,0.1719955
75.598765373,-0.36698,0.8984548,0.1487659,0.1805577
75.631541252,-0.3586557,0.899395,0.1505634,0.1908218
75.666838169,-0.3521875,0.8995795,0.1508369,0.2014861
75.699614048,-0.3460672,0.8999709,0.1510564,0.2099987
75.732389927,-0.3401852,0.9004501,0.1519197,0.2168215
75.765164852,-0.3326003,0.901342,0.1543116,0.2231034
75.800461769,-0.3346416,0.8991757,0.1498608,0.2316624
75.833237648,-0.3309328,0.9009397,0.140052,0.2362294
75.866013527,-0.3132373,0.9092805,0.1285517,0.234933
75.898788452,-0.2846301,0.9206192,0.1199495,0.2317017
75.931564331,-0.2519493,0.9320025,0.1134523,0.2272645
75.966861248,-0.2282293,0.9401261,0.1052785,0.2227518
75.999637127,-0.2135856,0.9467814,0.0933226,0.2142541
76.032413006,-0.193376,0.9571382,0.0864159,0.1888175
76.065187931,-0.1472884,0.9692627,0.08792675,0.1665308
76.100484848,-0.1067992,0.9719871,0.09225514,0.1787498
76.133260727,-0.07598315,0.9664543,0.09634893,0.2180303
76.166036606,-0.08109139,0.9582517,0.09990524,0.2486451
76.198812485,-0.1193831,0.9524487,0.08377957,0.261147
76.231587410,-0.140166,0.9478285,0.06406377,0.2729434
76.266884327,-0.1080351,0.9476129,0.06055015,0.2886509
76.299660206,-0.05341837,0.9486691,0.07286093,0.2974765
76.332436085,-0.01043626,0.9465967,0.09007563,0.3039076
76.400507927,-0.02714293,0.9429356,0.08587168,0.3152611
76.433283806,-0.03262535,0.9432116,0.08177808,0.3150043
76.466059685,-0.01822303,0.9443248,0.08922642,0.3107812
76.498835564,-0.007894496,0.9456273,0.09985397,0.3039466
76.531610489,-0.01228392,0.9467384,0.1045128,0.2987311
76.566907406,-0.02388999,0.9473496,0.1097362,0.2941831
76.599683285,-0.0473752,0.9465569,0.1136229,0.292409
76.632459164,-0.0759373,0.9454162,0.1167291,0.2888315
76.665234566,-0.1057802,0.9436266,0.1226142,0.2827946
76.700531006,-0.1347365,0.9397402,0.135846,0.2773226
76.733306885,-0.1496397,0.9356849,0.1568203,0.2722808
76.766082764,-0.1558869,0.9309975,0.1851653,0.2669912
76.798858643,-0.1581536,0.9253337,0.2148968,0.2630437
76.831633568,-0.1611915,0.9186507,0.2367051,0.2658882
76.866930485,-0.1687103,0.9093024,0.2500451,0.2807331
76.899706364,-0.1654621,0.9014043,0.2590039,0.2993949
76.932482243,-0.1532723,0.8941497,0.2686507,0.3185254
76.965258121,-0.1378024,0.8862963,0.2822648,0.3353261
77.000554085,-0.1238456,0.874844,0.2996625,0.3551623
77.033329963,-0.1166238,0.8624049,0.3151782,0.3740949
77.066105842,-0.1130425,0.8482201,0.3313153,0.3931945
77.098881721,-0.1107355,0.831959,0.3497838,0.4121417
77.131656647,-0.1122538,0.8135423,0.3683545,0.4318456
77.166953563,-0.1119019,0.7925138,0.390177,0.4514303
77.199729442,-0.103925,0.7730283,0.4150548,0.4647408
77.232505321,-0.1017551,0.7528605,0.4358711,0.479052
77.265280247,-0.1041176,0.7319234,0.4532661,0.4945959
77.300577640,-0.1061915,0.7105623,0.4715644,0.5080151
77.333353042,-0.1112275,0.6908665,0.4856611,0.5206657
77.366128921,-0.1165219,0.6722839,0.4983047,0.5317678
77.398904800,-0.1217043,0.6569588,0.5069638,0.5414874
77.431679726,-0.1265497,0.6486731,0.5054787,0.5516588
77.466976642,-0.1343676,0.6502239,0.4880612,0.5635408
77.499752521,-0.1249566,0.6648671,0.4690132,0.5647936
77.532528400,-0.1011698,0.6832527,0.4472518,0.5652645
77.565303326,-0.07179647,0.7028263,0.4180176,0.568128
77.600600719,-0.03518443,0.7192156,0.3815989,0.5766287
77.633376121,-0.01155851,0.7316435,0.3365511,0.5898519
77.666152000,0.01118889,0.7411446,0.300039,0.5976486
77.698926926,0.02184839,0.7400231,0.2738244,0.6111763
77.731702805,0.009582152,0.7360373,0.2246223,0.6358691
77.766999721,-0.007843768,0.7374753,0.1756068,0.6495064
77.799775600,-0.002419704,0.741524,0.1634072,0.648122
77.832551479,0.003379054,0.745235,0.1729339,0.641354
77.865326405,0.01269661,0.744891,0.1919317,0.6362123
77.900623798,0.02167346,0.742364,0.2236744,0.6285087
77.933399200,0.01518869,0.7397693,0.249845,0.6218648
77.966175079,-0.0142523,0.7367449,0.2531622,0.6241315
77.998950005,-0.05559454,0.7347355,0.2477054,0.6263726
78.031725883,-0.1014751,0.7323614,0.245723,0.6241775
78.067023277,-0.1425398,0.7400425,0.2552766,0.6028939
78.099798679,-0.1681373,0.7521403,0.2867768,0.5660401
78.132574558,-0.1971678,0.7653683,0.3103202,0.5250384
78.165349483,-0.2309048,0.7705284,0.3230157,0.4952347
78.200646877,-0.2690148,0.768643,0.3305409,0.4734864
78.233422279,-0.2990572,0.7637439,0.3324158,0.4619385
78.266198158,-0.3149626,0.7627225,0.3409349,0.4465916
78.298973560,-0.3199349,0.7633819,0.3537495,0.4317161
78.331748962,-0.3296674,0.7588077,0.3642862,0.4236197
78.367046356,-0.3429051,0.7521632,0.3701714,0.4198421
78.399821758,-0.3409075,0.7529559,0.379091,0.4120161
78.432597160,-0.3268506,0.7618203,0.3871018,0.3994727
78.465372562,-0.3278193,0.7654094,0.3818372,0.3968765
78.498148441,-0.349242,0.7580047,0.3643256,0.4090884
78.533445835,-0.3830779,0.745814,0.3382328,0.4233662
78.566220760,-0.4082648,0.7385792,0.3117899,0.432707
78.598996639,-0.4091366,0.742713,0.3043108,0.4301247
78.631772041,-0.3935921,0.7582678,0.3079516,0.4146187
78.667069435,-0.3823811,0.7682672,0.3118606,0.4036347
78.699844360,-0.3889011,0.7663848,0.3089159,0.4032482
78.732620239,-0.406021,0.7572417,0.3015121,0.4092068
78.765395641,-0.4203385,0.7492779,0.2961976,0.4132708
78.798171520,-0.4198709,0.7520698,0.2996929,0.4060927
78.833467960,-0.4076729,0.7623484,0.3133813,0.3886483
78.866243839,-0.3943055,0.769916,0.3332338,0.3705879
78.899019718,-0.3972678,0.765342,0.3524091,0.3589782
78.931795120,-0.4170838,0.7522451,0.3625597,0.3540433
78.967091560,-0.4350047,0.7404311,0.370833,0.348774
78.999867439,-0.4433014,0.7358292,0.3745017,0.3441157
79.032643318,-0.4422039,0.7371691,0.3757052,0.3413367
79.065419197,-0.4447105,0.73733,0.3748329,0.3386816
79.098194599,-0.4495031,0.7390072,0.3694003,0.3346438
79.133491039,-0.4454342,0.7460589,0.3682657,0.3255647
79.166266918,-0.4446556,0.7505948,0.3671073,0.3174094
79.199042797,-0.4441655,0.7534099,0.3662363,0.3123927
79.231818199,-0.4425795,0.7551042,0.3651892,0.3117778
79.267114639,-0.4399709,0.756913,0.3639587,0.3125223
79.299890518,-0.4343816,0.7612321,0.3643649,0.309361
79.332666397,-0.4289858,0.7660459,0.3642731,0.3050861
79.365442276,-0.4262013,0.7690704,0.363198,0.3026515
79.398217201,-0.4255976,0.7703133,0.362072,0.3016883
79.433514118,-0.4257649,0.7707375,0.3612637,0.301337
79.466289997,-0.4249865,0.7717219,0.3605806,0.3007342
79.499065876,-0.422606,0.7738753,0.3600424,0.299196
79.531840801,-0.4200679,0.7762521,0.3596259,0.2971069
79.567137718,-0.4193698,0.7780162,0.3580615,0.295363
79.599913597,-0.4184229,0.7794822,0.3570367,0.2940786
79.632689476,-0.41795,0.7802784,0.3563601,0.2934594
79.665464401,-0.4174013,0.7811663,0.355695,0.2926843
79.698240280,-0.4166118,0.7822762,0.3550839,0.2915847
79.733537197,-0.4156668,0.7834353,0.35449,0.2905419
79.766313076,-0.4151618,0.7843827,0.3536068,0.2897832
79.799088001,-0.4142905,0.7856202,0.3527715,0.2886941
79.831863880,-0.413699,0.7867425,0.3517912,0.2876803
79.867161274,-0.412871,0.7881635,0.3507027,0.2863061
79.899936676,-0.412384,0.7890757,0.3499968,0.2853576
79.932712078,-0.4124625,0.7895798,0.3492375,0.2847793
79.965487480,-0.4127051,0.7898409,0.3487104,0.2843498
79.998263359,-0.4127706,0.7901763,0.3482685,0.2838637
80.033560276,-0.41266,0.7905933,0.3478328,0.2833969
80.066335678,-0.4125107,0.7911291,0.3471883,0.2829096
80.099111080,-0.4122841,0.7916749,0.3466549,0.2823666
80.131886959,-0.4120665,0.7921968,0.3461424,0.2818484
80.167184353,-0.4118672,0.7927048,0.3455999,0.2813767
80.199959278,-0.4124217,0.7928303,0.3448484,0.2811331
80.232735157,-0.4122131,0.7935976,0.3438949,0.2804413
80.265510559,-0.4118815,0.7943529,0.3432238,0.2796105
80.298286438,-0.4115943,0.7951537,0.3423787,0.2787923
80.333582878,-0.4115115,0.7956094,0.341896,0.2782065
80.366358757,-0.4116949,0.7957746,0.3415174,0.2779273
80.399134636,-0.4117313,0.7959791,0.3411884,0.2776923
80.431910038,-0.4116714,0.7962344,0.3408766,0.2774316
80.467206478,-0.4116646,0.796527,0.3404157,0.277168
80.499982357,-0.4117655,0.7966372,0.340138,0.2770421
80.532758236,-0.4121785,0.7967963,0.3394563,0.2768064
80.565533638,-0.4123613,0.7970896,0.3388969,0.2763749
80.598309517,-0.4124148,0.7972816,0.3386462,0.2760479
80.633605957,-0.4125077,0.7975112,0.3382453,0.2757373
80.666381836,-0.4127301,0.7977607,0.3377051,0.2753446
80.699157715,-0.4130603,0.7978229,0.3373518,0.2751024
80.731932640,-0.4133516,0.7979572,0.3369304,0.2747912
80.767229557,-0.4136064,0.7982001,0.3363714,0.274387
80.800005436,-0.4139634,0.7982613,0.3359446,0.2741936
80.832781315,-0.414346,0.7983155,0.3354356,0.2740811
80.865556240,-0.4146465,0.7983822,0.3350361,0.2739209
80.898332119,-0.4148194,0.7984838,0.3347207,0.2737481
80.933629036,-0.4144915,0.7988685,0.3343939,0.273522
80.966404915,-0.4141199,0.7992982,0.3341826,0.2730876
80.999179840,-0.414345,0.7994602,0.333825,0.2727088
81.031955719,-0.4149428,0.7993293,0.3334461,0.2726475
81.067252636,-0.4151884,0.799386,0.3330528,0.2725883
81.100028515,-0.4152257,0.7995384,0.3328123,0.272378
81.132803440,-0.4153421,0.7996323,0.3325777,0.2722111
81.165579319,-0.4154636,0.7996997,0.3324362,0.2720006
81.198355198,-0.4153615,0.7999348,0.3322609,0.2716793
81.233652115,-0.4154106,0.8000497,0.3321079,0.2714524
81.266427517,-0.4156572,0.8000533,0.3318129,0.2714257
81.299202919,-0.4159544,0.800088,0.3314587,0.2713007
81.331978798,-0.4160236,0.8002369,0.3311588,0.2711214
81.367275238,-0.4159168,0.8005051,0.3307989,0.2709326
81.400051117,-0.4158578,0.8007525,0.3306049,0.2705289
81.432826996,-0.415607,0.8010285,0.330529,0.2701894
81.465602398,-0.4153675,0.8013154,0.3303557,0.2699193
81.498378277,-0.4153965,0.8015029,0.3299918,0.2697632
81.533674717,-0.4154651,0.8015572,0.3297589,0.2697807
81.566450596,-0.4154912,0.801658,0.3295912,0.2696456
81.599225998,-0.4155015,0.8018496,0.32931,0.269404
81.632001877,-0.4154668,0.8020691,0.3290472,0.2691246
81.664776802,-0.4154615,0.8023023,0.3287376,0.2688158
81.700074196,-0.4153941,0.802594,0.3283571,0.2685147
81.732850075,-0.4153526,0.8027253,0.3281952,0.268384
81.765625477,-0.4153279,0.8028202,0.3280266,0.2683443
81.798400879,-0.415163,0.8029597,0.3278857,0.268354
81.833697796,-0.4151426,0.803194,0.3276235,0.2680047
81.866473675,-0.4157583,0.8031529,0.3270184,0.2679123
81.899248600,-0.4155168,0.8033708,0.3269745,0.2676874
81.932024479,-0.4153531,0.8035434,0.326825,0.2676062
81.967321396,-0.4156664,0.8035834,0.3263833,0.2675386
82.000097275,-0.4156958,0.8036723,0.3263155,0.2673078
82.032872200,-0.4155236,0.803758,0.3264142,0.2671977
82.065648079,-0.4153033,0.8039399,0.3264147,0.2669923
82.098423958,-0.4151986,0.8040776,0.3263482,0.2668216
82.133723736,-0.415305,0.8041443,0.3261363,0.2667145
82.166496753,-0.4153181,0.8042681,0.3258829,0.26663
82.199271679,-0.4152578,0.8044198,0.3256669,0.2665304
82.232047558,-0.4152993,0.8044764,0.3255354,0.2664557
82.264823437,-0.4152847,0.8045357,0.3255447,0.266288
82.300119877,-0.415141,0.8046985,0.3254881,0.2660896
82.332895279,-0.415121,0.8048714,0.3252269,0.2659171
82.365671158,-0.4152908,0.8049768,0.3248218,0.2658278
82.398447037,-0.41542,0.8050541,0.3245683,0.2657015
82.433743477,-0.4153749,0.8051721,0.3244683,0.265536
82.466518879,-0.4152485,0.8053423,0.3243742,0.265333
82.499294758,-0.4153458,0.8053807,0.324213,0.2652613
82.532070637,-0.4154304,0.8054255,0.3240033,0.2652487
82.564845562,-0.4154122,0.8054748,0.3239273,0.2652204
82.600142956,-0.4154995,0.8054968,0.32376,0.2652214
82.632918358,-0.4156694,0.8055117,0.3234628,0.2652725
82.665693760,-0.4157848,0.8055079,0.3233234,0.2652727
82.698469162,-0.415897,0.8055257,0.3233037,0.2650665
82.733766556,-0.4159516,0.8055938,0.3231989,0.2649021
82.766542435,-0.4161529,0.8055364,0.3230434,0.2649497
82.799317360,-0.4165084,0.8053395,0.3228581,0.2652157
82.832093239,-0.4160486,0.8057103,0.3228327,0.2648417
82.864868641,-0.4158735,0.8059222,0.3227118,0.2646196
82.900166035,-0.4164615,0.8056632,0.3224762,0.2647704
82.932940960,-0.4169303,0.8054936,0.3222511,0.2648231
82.965716839,-0.4173664,0.8053443,0.3220176,0.2648736
82.998492718,-0.4177248,0.8052229,0.3218382,0.2648963
83.033788681,-0.4177031,0.80531,0.3218069,0.2647039
83.066564560,-0.4176756,0.8053649,0.3217408,0.2646604
83.099340439,-0.417785,0.8053935,0.3215418,0.2646427
83.132116318,-0.4180899,0.8053087,0.3214536,0.2645262
83.164891720,-0.4182015,0.8051488,0.3216503,0.2645971
83.200188160,-0.4182119,0.8052046,0.3215514,0.2645311
83.232964039,-0.4183547,0.8052169,0.3213893,0.2644649
83.265739918,-0.4186759,0.8051988,0.3210259,0.2644529
83.298514843,-0.4189607,0.8051423,0.3208608,0.2643747
83.333811760,-0.4191492,0.8051417,0.3207364,0.2642281
83.366587639,-0.4191006,0.8052871,0.3206001,0.2640278
83.399363518,-0.41913,0.8054267,0.3203795,0.2638229
83.432138443,-0.419278,0.8054476,0.3201575,0.2637933
83.464914322,-0.4189528,0.8056963,0.3201646,0.2635417
83.500211239,-0.418209,0.8061734,0.3202517,0.263158
83.532986641,-0.4180739,0.8062789,0.3201972,0.2631159
83.565762043,-0.4179213,0.8063895,0.3200774,0.2631647
83.598537922,-0.4163984,0.8074268,0.3200634,0.2624147
83.633835316,-0.4125456,0.8103504,0.3193205,0.2603852
83.666610241,-0.4066069,0.8150278,0.3180052,0.2567117
83.699386120,-0.4000156,0.8205916,0.3160622,0.2516925
83.732161522,-0.3902281,0.8291413,0.3120769,0.2438904
83.764937401,-0.3787,0.8389595,0.3072043,0.2344923
83.800233841,-0.3660536,0.8504221,0.2993858,0.2231207
83.833009720,-0.3541215,0.8606026,0.2905687,0.2148455
83.865785599,-0.3364578,0.8732907,0.2782326,0.2082638
83.898561001,-0.303515,0.8875632,0.2682282,0.2116403
83.933857441,-0.2472768,0.9090062,0.2495858,0.2165558
83.966633320,-0.1627978,0.9286097,0.2433758,0.2204011
83.999409199,-0.08192765,0.9369009,0.2367855,0.2367796
84.032184124,-0.008329903,0.9363726,0.2330123,0.2558706
84.064960003,0.04126295,0.9296979,0.2300263,0.2787015
84.100256920,0.03533892,0.9213479,0.2106006,0.3195999
84.133032799,-0.006240833,0.9149913,0.1698658,0.3612825
84.165807724,-0.04085341,0.9064115,0.1274777,0.3963914
84.198583603,-0.02843695,0.898944,0.1079399,0.4196042
84.233880520,0.03552246,0.8901306,0.1216235,0.4338673
84.266655922,0.09057733,0.8756662,0.1360982,0.4506764
84.299431324,0.1273887,0.8596766,0.1344869,0.4725136
84.332207203,0.1586749,0.8402748,0.1195916,0.5010848
84.364983082,0.1994494,0.8170952,0.1024871,0.5279197
84.400279522,0.2608125,0.7817355,0.1140951,0.5517937
84.433055401,0.3058738,0.7432867,0.1451254,0.5740491
84.465830803,0.3126222,0.7181169,0.1651526,0.5965967
84.498606682,0.3034667,0.7008741,0.1773899,0.6179352
84.533903122,0.3073764,0.6846505,0.1996107,0.6273408
84.566679001,0.3214086,0.6684084,0.2274369,0.6283526
84.599454403,0.305545,0.6669305,0.2219385,0.6397006
84.632230282,0.2494998,0.6714892,0.1907745,0.6686441
84.665005684,0.1662561,0.6538222,0.1886382,0.7112796
84.700302601,0.1017277,0.5770852,0.2778611,0.758976
84.733077526,0.2163836,0.5508227,0.4892833,0.637967
84.765852928,0.2028771,0.5359818,0.4228708,0.6995503
84.798627853,0.08594996,0.5592617,0.26267,0.7794038
84.833924770,0.0389481,0.5567518,0.1957089,0.8042611
84.866700649,0.07062378,0.5525864,0.2619602,0.7859166
84.899476528,0.0797975,0.5423477,0.3180453,0.7713405
84.932251453,0.06898163,0.5452189,0.3271857,0.7665214
84.965027332,0.05462333,0.555356,0.3160395,0.7650768
85.000323772,0.03289167,0.5729538,0.2693295,0.7711883
85.033099174,0.01420352,0.5941854,0.21806,0.7718934
85.065875053,0.005189316,0.6187497,0.1735759,0.7639509
85.098650932,-0.004251377,0.6465296,0.1253394,0.7502661
85.131426811,-0.01467365,0.6747799,0.082983,0.7308885
85.166723251,-0.008157185,0.7071086,0.06218848,0.7019196
85.199498653,-0.001393029,0.7346889,0.05249336,0.673871
85.232274532,0.005308775,0.7582677,0.05618101,0.6468951
85.265049457,0.006345834,0.7810422,0.05313864,0.6194649
85.300346851,0.008566131,0.8068007,0.05615132,0.5852127
85.333122730,0.004213291,0.8381169,0.06248507,0.5387629
85.365898132,-0.04229527,0.8670747,0.05071736,0.4903547
85.398673534,-0.1059037,0.8951926,0.05338834,0.425666
85.431448936,-0.1838123,0.9087041,0.05801716,0.3656929
85.466746330,-0.2741269,0.9113078,0.06263562,0.2950879
85.499521732,-0.3257452,0.9117259,0.07445641,0.2317969
85.532297134,-0.3310452,0.9195291,0.1124788,0.1698567
85.565073013,-0.3004388,0.9366886,0.1525897,0.07546509
85.600369930,-0.2880186,0.9422803,0.1411789,0.07648202
85.633144855,-0.2790331,0.9469439,0.1289732,0.07369809
85.665920734,-0.2782435,0.9470175,0.130332,0.07334581
85.698696613,-0.2819445,0.9455108,0.1318221,0.07594068
85.731472015,-0.2865078,0.9433404,0.1332373,0.08305303
85.766768455,-0.272256,0.9472759,0.1361213,0.08150899
85.799544334,-0.2548371,0.9526074,0.1364868,0.07480822
85.832320213,-0.2495085,0.9546055,0.1346211,0.07055973
85.865096092,-0.2586494,0.9519169,0.1346009,0.07392639
85.900392055,-0.2773085,0.9456977,0.1338558,0.08640774
85.933167934,-0.2851734,0.9423764,0.1315606,0.09961033
85.965943813,-0.2712811,0.9459442,0.129316,0.1072434
85.998718739,-0.250316,0.9514166,0.1263908,0.113144
86.031494617,-0.2318936,0.9555328,0.1207167,0.1234404
86.066791534,-0.2192184,0.9576312,0.1150702,0.1351751
86.099567413,-0.2126325,0.9584734,0.1102827,0.1434629
86.132342338,-0.2064117,0.9590127,0.1068201,0.1513467
86.165118217,-0.194913,0.9610325,0.1060239,0.1543123
86.200415611,-0.1842939,0.9605759,0.122733,0.1577788
86.233190536,-0.2227085,0.9491167,0.1328854,0.1689604
86.265966415,-0.2612138,0.9372224,0.1371395,0.1766404
86.298741817,-0.2688153,0.9337716,0.1459742,0.1764317
86.331517696,-0.2733883,0.9293604,0.1680228,0.1730436
86.366814136,-0.3067843,0.9152074,0.1888936,0.1709553
86.399590015,-0.3526942,0.8945892,0.2030221,0.1752902
86.432365894,-0.3802589,0.8800928,0.2170969,0.174174
86.465141296,-0.3993523,0.8695892,0.228544,0.169492
86.500437736,-0.4255635,0.8556732,0.2388575,0.1621538
86.533213615,-0.4389632,0.8484921,0.2517039,0.1436845
86.565989494,-0.4441012,0.844142,0.2659731,0.1268248
86.598764419,-0.4475836,0.8412464,0.2782103,0.1058303
86.631540298,-0.442142,0.8431962,0.2900305,0.0777209
86.666837215,-0.4348555,0.8446973,0.3032297,0.04545993
86.699613094,-0.4344967,0.8404453,0.3181246,0.01699614
86.732388019,-0.437906,0.8319182,0.3355548,-0.0134498
86.765163898,-0.4378386,0.8243456,0.3513982,-0.04357341
86.800460815,-0.4378245,0.8147104,0.368685,-0.07249604
86.833236217,-0.4431491,0.8018208,0.3850068,-0.09539267
86.866011620,-0.4454823,0.7913274,0.3990667,-0.1127827
86.898787498,-0.4516489,0.7791917,0.4124871,-0.123918
86.931563377,-0.4529891,0.7693418,0.4244052,-0.1393629
86.966859817,-0.4464159,0.7636806,0.4319739,-0.1659248
86.999635696,-0.4535116,0.7524279,0.4349221,-0.1888116
87.032411098,-0.4587931,0.7440674,0.4348357,-0.2083704
87.065186500,-0.4637897,0.7374011,0.4316428,-0.2268279
87.100483417,-0.4703302,0.7296233,0.429306,-0.2424116
87.133259296,-0.4704681,0.727058,0.4237411,-0.2590705
87.166034221,-0.4751131,0.7208223,0.4205037,-0.2729232
87.198810100,-0.4769081,0.7157103,0.4182893,-0.2863201
87.231585979,-0.4746284,0.7126836,0.4168188,-0.2994994
87.266882896,-0.4754013,0.7059398,0.4186604,-0.3114382
87.299657821,-0.4735925,0.7004976,0.4231545,-0.3202826
87.332433700,-0.4689771,0.6948696,0.4320637,-0.3273613
87.365209579,-0.4656248,0.6844257,0.4514932,-0.3279279
87.400506019,-0.4614868,0.6692336,0.4766486,-0.3295299
87.433281422,-0.4627672,0.6392285,0.5094097,-0.3381757
87.466057300,-0.4635225,0.6014547,0.5350154,-0.3657668
87.498833179,-0.4578631,0.5612572,0.5452624,-0.4179334
87.531608105,-0.4509088,0.5220507,0.5407743,-0.477844
87.599680900,-0.4415816,0.4841721,0.5216284,-0.5432444
87.632456303,-0.4464668,0.4877756,0.5249413,-0.5327349
87.665231705,-0.4514506,0.5008519,0.5425431,-0.4976084
87.700529098,-0.4530448,0.51901,0.5530424,-0.4649202
87.733304024,-0.4367084,0.551088,0.5311325,-0.4691627
87.766079903,-0.4264339,0.5770876,0.5309724,-0.4470121
87.798855782,-0.4254656,0.5933003,0.5383523,-0.4168672
87.831631184,-0.4184951,0.6161995,0.5360028,-0.3930505
87.866927624,-0.4139944,0.6404194,0.529144,-0.3675673
87.899703503,-0.4072076,0.6679715,0.5125142,-0.3492174
87.965254307,-0.4434947,0.6852158,0.4903129,-0.3000208
88.000551224,-0.4687897,0.6938385,0.4714023,-0.2706138
88.033327102,-0.4978862,0.6939968,0.4545037,-0.2460318
88.066102028,-0.5225245,0.690955,0.4407992,-0.2277565
88.098877907,-0.5401524,0.6891544,0.429774,-0.2126585
88.131653786,-0.5478536,0.6914188,0.4212198,-0.2024797
88.166950226,-0.5497964,0.6983238,0.4125125,-0.1911255
88.199726105,-0.5454648,0.7075715,0.4051313,-0.1852212
88.232501507,-0.5415557,0.7154814,0.3981553,-0.181394
88.265277386,-0.5389522,0.7221562,0.3899728,-0.1804707
88.298052311,-0.5422745,0.725572,0.3797862,-0.1785318
88.333349705,-0.5550507,0.7234604,0.3668928,-0.1747598
88.366125107,-0.5724217,0.7164894,0.354622,-0.1727639
88.398900509,-0.5958042,0.7036242,0.3421868,-0.1716569
88.431676388,-0.6150255,0.6925136,0.3303559,-0.1722244
88.466973305,-0.6349797,0.6791772,0.3176503,-0.1767629
88.499748230,-0.6469734,0.6703839,0.3066945,-0.1859492
88.532524109,-0.6579206,0.6633979,0.2899389,-0.1990148
88.565299988,-0.6721805,0.6515441,0.2760257,-0.210003
88.598074913,-0.6862134,0.6375365,0.2634913,-0.2232899
88.633371830,-0.6943206,0.6271743,0.2475932,-0.2447382
88.666147709,-0.6969571,0.6212849,0.2336331,-0.2651402
88.698922634,-0.6947804,0.6173258,0.224489,-0.2870914
88.731698513,-0.6847792,0.6202073,0.2188144,-0.3084936
88.799770832,-0.6549646,0.6321341,0.2073862,-0.353619
88.832546711,-0.6380855,0.6376717,0.2019052,-0.3769399
88.865322113,-0.6190435,0.6429498,0.1971168,-0.4014639
88.898097992,-0.600173,0.6461902,0.1936095,-0.4258797
88.933394432,-0.5708967,0.6560048,0.1838013,-0.4545099
88.966170311,-0.5472908,0.6568394,0.1812756,-0.4824951
88.998946190,-0.5159967,0.6628729,0.1737974,-0.5106556
89.031721115,-0.4987812,0.6558543,0.1792243,-0.5343956
89.067018032,-0.4813093,0.645162,0.1895736,-0.5592824
89.099793911,-0.4654896,0.6315025,0.2057434,-0.5820835
89.132568836,-0.4434998,0.6190255,0.2212921,-0.6064426
89.165344715,-0.4245759,0.6024916,0.2399668,-0.6291128
89.198120594,-0.4031388,0.5860591,0.2643027,-0.6486799
89.233417034,-0.3755337,0.5693004,0.2932805,-0.6674471
89.266192436,-0.3380265,0.5651105,0.3112606,-0.6827391
89.298968315,-0.2959727,0.566608,0.3234016,-0.6952659
89.331743717,-0.2456145,0.5759526,0.3259044,-0.7059505
89.367040634,-0.1865284,0.5892843,0.3186991,-0.7162469
89.399816513,-0.1326189,0.5973276,0.3001895,-0.7294695
89.432591438,-0.09650478,0.5922529,0.2891508,-0.7436013
89.465367317,-0.07285248,0.5758658,0.2817436,-0.7617869
89.498142719,-0.06786913,0.5540125,0.2786909,-0.7793734
89.533439159,-0.06383996,0.5366367,0.2956885,-0.7855836
89.566215038,-0.05608918,0.5217766,0.3040105,-0.7929745
89.598990917,-0.04739094,0.5085723,0.3163075,-0.7972989
89.631765842,-0.03520642,0.4982278,0.3246656,-0.8010927
89.667063236,-0.02213854,0.4920292,0.3282446,-0.8039281
89.699838638,-0.009937899,0.4929354,0.3218981,-0.8061793
89.732614040,0.00340893,0.5041558,0.2978838,-0.8085223
89.765389442,0.02492772,0.5276151,0.250218,-0.8093328
89.798165321,0.064744,0.5574141,0.15892,-0.8102282
89.833461761,0.1158309,0.5898803,0.04789036,-0.7955869
89.866237640,0.1508773,0.6109374,-0.02282551,-0.7746599
89.899013519,0.1501912,0.6353817,-0.06214517,-0.7526609
89.931788445,0.09311544,0.6890864,-0.02433275,-0.7159082
89.967085361,-0.01715808,0.7170667,0.06404794,-0.691409
89.999861240,-0.01636701,0.6987391,0.0511293,-0.7109916
90.032636165,0.04016584,0.6919708,-0.03182688,-0.7177587
90.065412044,0.0552442,0.690046,-0.05590391,-0.7171381
