Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
26.641586304,-2.872094,-0.6848311,-0.8098813,-0.006736113,0.7731728,-0.6244403,-0.4588666,-25.28735,6.511011,1008.262
26.673863411,1.961851,-0.2152089,0.16517,-0.009144082,0.7717403,-0.6167083,-0.4588666,-25.28735,6.511011,1008.264
26.708622932,1.218167,0.1957106,0.7745771,-0.00530046,0.7736035,-0.6413613,-1.207729,-25.65515,5.655205,1008.264
26.740900516,-2.996042,0.5479273,0.4698736,-0.005787356,0.7760316,-0.6384458,-1.207729,-25.65515,5.655205,1008.264
26.775660038,-3.677752,0.3131161,0.16517,-0.0004528292,0.7726904,-0.6292909,-1.196406,-25.285,6.086316,1008.264
26.807937145,-0.8269634,0.60663,0.4698736,3.194466E-05,0.7731856,-0.6263886,-0.8209819,-25.64787,6.521143,1008.264
26.842693329,0.7223781,0.1957106,0.04328861,0.001511839,0.7640263,-0.6172585,-0.8209819,-25.64787,6.521143,1008.266
26.874970436,1.590009,-0.09780331,-0.07859279,-0.002871265,0.7736579,-0.6273465,-1.571829,-24.92213,5.651488,1008.266
26.907247543,2.457641,-0.03910053,0.1042293,-0.003366296,0.778007,-0.628771,-1.195744,-25.64952,6.090932,1008.266
26.942007065,2.27172,0.01960224,-0.07859279,-0.0009434925,0.7726596,-0.637992,-1.195744,-25.64952,6.090932,1008.268
26.974284649,0.9702727,0.07830502,0.04328861,-0.004801558,0.7682931,-0.6380085,-1.195744,-25.64952,6.090932,1008.268
27.009044170,0.4125098,-0.1565061,-0.2614149,-0.006732889,0.7692769,-0.631714,-0.8449525,-25.65914,5.64969,1008.268
27.041317463,-0.3311741,0.1370078,0.16517,0.001000367,0.7702619,-0.6331754,-0.8449525,-25.65914,5.64969,1008.268
27.076077461,-0.7649897,-0.1565061,0.1042293,0.0005133876,0.7717122,-0.6331661,-0.8329672,-25.65351,6.085417,1008.271
27.108354569,-4.049594,-0.3326144,-0.3223556,-0.005276614,0.7658836,-0.6346371,-0.8089966,-25.64224,6.95687,1008.271
27.140631199,-4.48341,0.07830502,-0.2004742,-0.01014715,0.7808732,-0.6340579,-0.8089966,-25.64224,6.95687,1008.267
27.175391674,-4.235515,0.9001439,0.6526957,-0.004339775,0.7818871,-0.6253628,-0.4715135,-24.92847,6.070669,1008.27
27.207667828,-2.934068,0.4305217,0.4698736,0.0009965193,0.77611,-0.6210562,-0.458205,-25.65186,6.515627,1008.272
27.242424488,0.4744835,0.01960224,0.04328861,0.001493923,0.7717707,-0.616731,-0.458205,-25.65186,6.515627,1008.274
27.274701119,2.519614,-0.45002,-0.2004742,-0.002851601,0.7678754,-0.6201279,-1.197067,-24.92049,6.0817,1008.274
27.309461594,1.961851,-0.3326144,-0.6879998,-0.002872744,0.7702312,-0.6389685,-1.195744,-25.64952,6.090932,1008.274
27.341738224,-0.08327948,-0.2739116,-0.6879998,-0.006281034,0.7823409,-0.6326076,-1.195744,-25.64952,6.090932,1008.274
27.374015331,-0.3311741,-0.3326144,-0.5661184,-0.006275497,0.7823639,-0.6258393,-0.09542823,-25.65585,6.510112,1008.274
27.408774853,1.404088,-0.2152089,-0.444237,-0.006249572,0.7712319,-0.6263862,-0.8329672,-25.65351,6.085417,1008.272
27.441048145,3.697114,0.01960224,0.16517,0.0077961,0.7611046,-0.6279243,-0.8329672,-25.65351,6.085417,1008.272
27.475808144,0.2265888,-0.2152089,-0.1395335,0.001417369,0.7963758,-0.6388291,-0.4708519,-25.29298,6.075285,1008.272
27.508085251,-5.598936,-0.03910053,0.4698736,-0.01063042,0.7886917,-0.6112908,-0.458205,-25.65186,6.515627,1008.272
27.542844772,-3.30591,-0.09780331,0.1042293,-0.007212398,0.7702695,-0.6239724,-0.8216434,-25.28336,6.516527,1008.274
27.575122357,0.3505361,0.1957106,0.04328861,-0.004792133,0.7629569,-0.6419063,-0.8216434,-25.28336,6.516527,1008.27
27.607399464,0.5364571,0.1370078,0.04328861,-0.002843217,0.7596027,-0.6337112,-0.8329672,-25.65351,6.085417,1008.27
27.642155170,-1.260779,0.6653328,0.3479922,0.001925989,0.789151,-0.6292025,-0.8336287,-25.28899,6.080801,1008.271
27.674432278,-1.694595,0.9588467,1.201162,-0.001906062,0.7839149,-0.6002177,-0.8336287,-25.28899,6.080801,1008.271
27.709192276,1.77593,0.2544134,0.7136364,-0.0009610499,0.7892017,-0.6117922,-0.8203204,-26.01239,6.525759,1008.27
27.741469383,3.63514,0.1370078,0.5308142,2.687797E-06,0.7823491,-0.6355218,-1.183097,-26.0084,6.531274,1008.271
27.773746490,3.325272,-0.03910053,0.2261107,-0.002358881,0.7596074,-0.6327454,-1.183097,-26.0084,6.531274,1008.271
27.808506489,-0.1452532,-0.3326144,-0.3223556,0.01163471,0.7736978,-0.627861,-1.185082,-24.91485,6.517426,1008.271
27.840779304,0.4125098,-0.2739116,-0.5051777,-0.006756964,0.7789505,-0.6331093,-0.4708519,-25.29298,6.075285,1008.271
27.875539303,-1.260779,0.4305217,0.2261107,-0.002899396,0.7867355,-0.623888,-0.4708519,-25.29298,6.075285,1008.271
27.907816410,-0.6410424,0.3718189,0.8964585,-0.004814478,0.7789904,-0.622961,-0.8216434,-25.28336,6.516527,1008.27
27.942576408,0.2885625,1.017549,1.627747,0.00243929,0.7765701,-0.6292751,-1.208391,-25.29064,5.650589,1008.27
27.974853516,-1.322753,0.9001439,1.079281,0.002929181,0.7721998,-0.6341354,-1.208391,-25.29064,5.650589,1008.27
28.007130623,-3.739725,1.076252,1.262103,0.003414788,0.7731871,-0.628813,-0.4715135,-24.92847,6.070669,1008.271
28.041886330,-5.970778,0.9001439,0.8355178,0.003401971,0.7804641,-0.6234538,-1.570506,-25.65117,5.660721,1008.271
28.074163914,-6.590514,0.60663,0.6526957,0.003389549,0.7877427,-0.6176111,-1.570506,-25.65117,5.660721,1008.271
28.108923435,-5.722883,0.7240356,0.7136364,0.0009646013,0.7911265,-0.6166198,-0.8342903,-24.92448,6.076185,1008.271
28.141200542,-2.6242,0.4892245,0.7136364,0.00774656,0.7872875,-0.6127887,-0.845614,-25.29463,5.645074,1008.271
28.175960541,0.7843518,0.6653328,0.8964585,0.006779074,0.7872831,-0.6132701,-0.845614,-25.29463,5.645074,1008.273
28.208237648,-0.7649897,0.8414412,0.8355178,0.004837856,0.7882258,-0.6190618,-1.558521,-25.64553,6.096448,1008.273
28.240510464,3.63514,-0.5087227,-1.114585,0.007754799,0.7819463,-0.618137,-0.8323057,-26.01802,6.090033,1008.273
28.275270939,7.291586,-1.624076,-2.211518,0.003355548,0.7968865,-0.6325457,-0.8323057,-26.01802,6.090033,1008.269
28.307547093,10.01843,-3.913484,-4.527264,0.0004187317,0.8065044,-0.6479547,-0.8329672,-25.65351,6.085417,1008.269
28.342307568,13.48895,-5.028837,-6.599248,-0.005255675,0.7703684,-0.59642,-0.8216434,-25.28336,6.516527,1008.269
28.374584198,16.64961,-4.617918,-5.380434,-0.002881778,0.7662844,-0.6612291,-0.8216434,-25.28336,6.516527,1008.269
28.409344196,-2.996042,-2.915537,-4.527264,-0.01157513,0.7638595,-0.6554229,-0.8336287,-25.28899,6.080801,1008.271
28.441617012,-8.38775,-3.443862,-6.903952,-0.01104745,0.7484064,-0.6463266,-0.4701903,-25.6575,6.079901,1008.271
28.473894596,-12.66393,-4.970134,-8.305589,-0.01882501,0.7702053,-0.633133,-0.4701903,-25.6575,6.079901,1008.269
28.508654118,-12.91183,-3.796078,-6.477366,-0.02370476,0.7929754,-0.6213905,-1.18442,-25.27937,6.522042,1008.269
28.540931225,-22.1459,-7.142137,-5.9289,-0.0207828,0.7852506,-0.61854,-0.8329672,-25.65351,6.085417,1008.271
28.575691223,-32.61945,-11.66225,-2.211518,-0.02022345,0.7611325,-0.5959568,-0.1313841,-25.67275,5.202931,1008.272
28.607968331,-26.05025,-8.022678,-3.003747,-0.02365544,0.7873157,-0.5779132,-0.1313841,-25.67275,5.202931,1008.268
28.642724037,-9.06946,-4.970134,-5.136671,-0.04208679,0.8139053,-0.5699874,-0.1433694,-25.67839,4.767205,1008.27
28.675001621,1.961851,-4.03089,-4.831968,-0.06097386,0.8239943,-0.5756906,0.198472,-26.42188,3.961714,1008.27
28.707278728,8.778955,-4.559215,-6.721129,-0.05664319,0.8297827,-0.5848523,0.198472,-26.42188,3.961714,1008.27
28.742038250,9.336717,-5.674567,-7.452418,-0.07309069,0.8316616,-0.5877068,0.2104573,-26.41624,4.397441,1008.274
28.774315834,7.663428,-5.439756,-9.524403,-0.08614708,0.8194049,-0.6235228,-0.5164194,-25.67923,4.39924,1008.27
28.809075355,-9.503276,-0.03910053,-11.1698,-0.06670763,0.8008065,-0.5588896,-0.5164194,-25.67923,4.39924,1008.272
28.841348648,4.192903,10.70351,-12.69332,-0.1035245,0.817037,-0.5935256,0.9449613,-25.69035,4.750659,1008.272
28.876108646,52.16052,-3.678673,-15.31377,-0.2045901,0.7820337,-0.698413,0.5725727,-26.05571,4.387309,1008.274
28.908385754,73.97524,-29.684,-16.77635,-0.09584036,0.830524,-0.6186043,0.5725727,-26.05571,4.387309,1008.275
28.940662861,49.74355,-27.21849,-16.65446,-0.09525538,0.7639977,-0.6866652,1.331047,-25.31856,5.61198,1008.274
28.975422859,28.11473,-17.18031,-11.90109,-0.08263007,0.7613218,-0.6301454,1.356341,-26.03632,6.492665,1008.275
29.007699966,-4.793278,-7.905272,-8.427469,-0.09304672,0.6688725,-0.6272645,1.356341,-26.03632,6.492665,1008.275
29.042455673,8.469086,-13.07112,-3.674094,-0.09365585,0.7118425,-0.6560252,2.806126,-25.32324,6.461372,1008.275
29.074732780,-6.032752,-5.615865,-2.150577,-0.09075938,0.725025,-0.6240495,2.807448,-26.05228,6.470604,1008.274
29.109492779,-9.441302,-4.911431,-1.297407,-0.1380483,0.6705667,-0.6605151,2.807448,-26.05228,6.470604,1008.274
29.141768932,0.04066784,-7.318245,1.993391,-0.135257,0.7346239,-0.6098793,2.818111,-25.31761,6.897099,1008.275
29.174046516,-15.26683,-5.850676,-1.175525,-0.08451106,0.7224431,-0.6772559,3.541952,-25.32639,6.823822,1008.275
29.208806038,-3.615778,-2.798131,-0.6270592,-0.1023096,0.6963875,-0.6396575,3.541952,-25.32639,6.823822,1008.275
29.241079331,-5.970778,-5.204945,-1.114585,-0.1087157,0.7261701,-0.6994208,2.805464,-24.95873,6.456756,1008.277
29.275839329,15.78198,-1.976292,-10.56039,-0.1363642,0.8019658,-0.586289,3.156917,-25.33287,6.02013,1008.279
29.308116436,-41.6676,-6.261595,-4.527264,-0.1692406,0.7276136,-0.7935526,3.156917,-25.33287,6.02013,1008.279
29.342875958,-13.59354,-4.794025,-7.086774,-0.2160219,0.7011107,-0.7206033,2.432686,-26.05392,6.040393,1008.279
29.375153542,-0.2072268,-11.19263,-4.771027,-0.2789343,0.7598468,-0.6137772,2.792817,-24.59985,6.016414,1008.279
29.407430649,-10.99064,-10.6643,-5.441375,-0.2932226,0.8207676,-0.7603654,2.792817,-24.59985,6.016414,1008.28
29.442186356,-27.97143,-2.56332,-11.59639,-0.3502701,0.8103879,-0.7762549,3.132946,-25.34414,5.148676,1008.28
29.474463463,-6.156699,-2.856834,-16.22788,-0.3835742,0.7734042,-0.8087838,3.11135,-25.71912,4.344085,1008.282
29.509223461,5.122508,-13.36463,-18.48269,-0.3576958,0.8624284,-0.8358895,2.713278,-26.09655,3.047036,1008.282
29.541500569,-20.59656,-2.211103,-30.06142,-0.3590025,0.6065164,-0.8102692,2.713278,-26.09655,3.047036,1008.282
29.573777676,18.13698,-0.3913172,-40.78698,-0.4106149,0.3455034,-0.819377,4.1524,-26.11814,2.589247,1008.278
29.608537674,63.06788,7.063935,-75.15755,-0.5389525,0.2739958,-0.677376,4.845033,-26.87124,1.342515,1008.278
29.640810490,59.0396,-7.083434,-88.19886,-0.4799018,0.08582573,-0.5620645,4.845033,-26.87124,1.342515,1008.276
29.675570488,24.21039,-3.796078,-90.14896,-0.2728826,0.6269999,-0.6933461,5.197148,-27.6099,0.9105039,1008.276
29.707847595,-94.53114,1.604577,-55.41275,-0.3674268,0.8719254,-0.8812577,7.702342,-27.65392,-0.3730383,1008.275
29.742607593,-120.4361,-4.265701,-51.57349,-0.4180389,0.9379255,-0.4974064,7.702342,-27.65392,-0.3730383,1008.275
29.774884701,-113.3711,44.57501,-96.36491,-0.1712714,0.2845673,-1.010714,9.052042,-28.4472,-4.12067,1008.273
29.807161331,-53.19471,101.1058,-139.9375,-0.4222795,-0.2297989,-0.7853982,10.32692,-28.88174,-8.369972,1008.273
29.841917038,38.46434,51.14972,-115.6831,-0.6580126,-0.2578337,-0.5762041,10.32692,-28.88174,-8.369972,1008.271
29.874194145,95.04629,-10.78171,-107.0295,-0.7238752,0.5653181,-0.09181055,14.26953,-28.94815,-10.17355,1008.27
29.908954144,-102.8976,-15.83015,-128.6635,-0.6098313,0.4305164,0.01740121,18.6488,-30.07829,-9.354434,1008.27
29.941231251,-70.98115,-7.376948,-157.1837,-0.7584845,0.27194,-0.09823848,18.6488,-30.07829,-9.354434,1008.263
29.975991249,-58.95826,-25.51611,-158.4025,-0.9846016,0.3580068,-0.2137705,22.20769,-30.88021,-11.95247,1008.262
30.008268356,-69.80365,-52.16717,-157.8541,-0.9678573,0.446737,-0.1770442,26.41743,-29.50718,-14.9618,1008.26
30.040541172,-85.23509,-42.77472,-155.3555,-1.066601,0.4782927,-0.2066251,26.41743,-29.50718,-14.9618,1008.257
30.075301170,-107.9174,-59.03539,-150.3584,-1.128913,0.4818033,-0.1175182,31.04738,-27.41057,-18.04903,1008.257
30.107578278,-102.4638,-55.16101,-146.0925,-1.171468,0.4802036,-0.1251706,33.53662,-25.27313,-19.796,1008.257
30.142338276,-94.46917,-58.80058,-132.7465,-1.070108,0.5481439,-0.1544925,33.53662,-25.27313,-19.796,1008.257
30.174615383,-74.20378,-39.48737,-131.6496,-1.069895,0.4903854,-0.06248454,34.94753,-22.02454,-21.10454,1008.257
30.209375382,-29.2109,-20.05675,-134.27,-1.142817,0.438764,-0.09694505,35.67751,-18.8078,-20.78286,1008.254
30.241648197,22.785,-7.494353,-124.2148,-1.191476,0.5507383,-0.143097,35.67751,-18.8078,-20.78286,1008.258
30.273925781,45.83921,-11.01652,-116.4144,-1.246469,0.7406801,-0.02442292,35.72977,-15.49979,-18.70802,1008.258
30.308685303,-6.280646,-5.498459,-105.6888,-1.08982,0.7889346,0.08815505,35.42992,-11.45312,-16.20116,1008.263
30.340962410,4.874613,-1.565373,-83.93301,-1.126834,0.6646378,-0.002391515,35.42992,-11.45312,-16.20116,1008.266
30.375722408,-5.784857,-9.196734,-55.41275,-1.035719,0.6437712,0.1892186,35.10808,-8.511273,-14.55191,1008.268
30.407999516,-18.8613,1.076252,-31.70682,-1.001698,0.34703,0.1318626,35.11422,-5.28575,-14.15696,1008.27
30.442755222,9.956453,-13.89296,-7.818062,-1.089667,0.1187648,0.1065824,35.42879,-4.217924,-15.85698,1008.27
30.475031853,32.01908,-32.44304,10.76885,-1.056307,-0.05409933,0.1906128,35.42879,-4.217924,-15.85698,1008.271
30.507308960,54.14368,-51.87365,21.921,-0.9937912,-0.1163854,0.1790048,33.91881,-3.864823,-17.95592,1008.271
30.542068958,45.1575,-55.68933,18.75208,-0.99893,-0.2197412,0.1005946,33.80569,-5.742137,-22.16562,1008.273
30.574346066,36.85303,-55.74804,11.25638,-1.0035,-0.3882236,-0.06133864,33.80569,-5.742137,-22.16562,1008.278
30.609106064,21.23566,-61.61831,5.710774,-1.060113,-0.7496214,-0.5578293,32.20869,-9.382227,-27.63812,1008.278
30.641378879,191.7252,-91.38062,37.94841,-1.132474,-0.8063443,-1.098964,32.06265,-12.00467,-33.08352,1008.28
30.676138878,304.8271,-76.23531,-2.028695,-0.8868328,0.03228534,-0.4517513,32.06265,-12.00467,-33.08352,1008.282
30.708415985,0.1646152,26.43585,-4.710086,-1.032245,-0.1424674,-0.2024938,30.57325,-16.38464,-34.68673,1008.285
30.740693092,14.66645,-10.4882,-9.707225,-1.187823,-0.07056456,0.1555116,29.15924,-23.58698,-33.70167,1008.289
30.775453091,-55.98352,10.99702,-15.37471,-1.207549,-0.408323,-0.1079067,29.15924,-23.58698,-33.70167,1008.29
30.807730198,-28.83906,-13.48204,-18.84833,-1.040379,-0.2290701,0.2388943,29.88308,-23.59576,-33.77494,1008.29
30.842485905,-69.86562,-14.36258,-20.67655,-0.9660935,-0.1724309,0.1820105,30.58053,-20.39431,-34.63596,1008.292
30.874763489,-103.6413,-21.1134,-19.57962,-0.9404867,-0.1602283,0.19121,30.58053,-20.39431,-34.63596,1008.294
30.909523010,-87.71404,-33.38228,-17.7514,-0.9453699,-0.1775433,0.08379872,30.55326,-18.583,-35.53049,1008.294
30.941800117,-89.20141,-37.43277,-18.42175,-0.8840446,-0.1410698,0.08484081,29.37982,-16.05726,-38.47185,1008.295
30.974077702,-85.60693,-34.84985,-18.54363,-0.7882319,-0.1830174,0.04910478,29.37982,-16.05726,-38.47185,1008.295
31.008837223,-72.22062,-24.16594,-12.8152,-0.7965652,-0.09505998,0.1646813,27.53469,-12.03891,-39.3665,1008.297
31.041110039,-93.66351,-13.89296,-9.768166,-0.9241391,-0.1791357,0.02428095,25.65597,-8.401181,-41.50146,1008.299
31.075870514,-76.00101,-4.852728,-8.427469,-1.09082,-0.2557434,-0.02123864,25.65597,-8.401181,-41.50146,1008.3
31.108146668,-70.42339,0.7827384,-4.100679,-1.112833,-0.183557,-0.121336,25.6355,-3.728864,-41.99643,1008.304
31.140423775,-83.25193,15.45843,-2.45528,-1.085224,-0.2101598,-0.1408843,25.28875,0.6605821,-41.17485,1008.304
31.175183773,-91.8043,27.08158,11.56108,-1.207972,-0.2644514,-0.2071596,25.28875,0.6605821,-41.17485,1008.307
31.207460880,-98.12561,30.83856,24.23675,-1.231293,-0.2053606,-0.1719657,26.39444,4.305044,-40.3661,1008.309
31.242216587,-116.4078,33.7737,34.90137,-1.244793,-0.218431,-0.1618587,27.56873,7.92095,-37.06672,1008.309
31.274494171,-122.6052,32.36483,46.90669,-1.192299,-0.3676674,-0.2619254,27.56873,7.92095,-37.06672,1008.311
31.309253693,-98.55943,24.26385,67.50465,-1.072927,-0.3167681,-0.1942118,28.73488,9.404881,-34.17613,1008.311
31.341530800,-100.6665,22.44406,84.5071,-0.993031,-0.150958,-0.1707196,29.54997,11.99278,-30.79591,1008.314
31.373808384,-110.2105,20.97649,96.939,-0.9847372,-0.1789729,-0.1621949,29.54997,11.99278,-30.79591,1008.314
31.408567906,-118.1431,20.27206,104.4957,-0.9582994,-0.1213962,-0.1875467,30.38064,11.66939,-27.00527,1008.314
31.440841198,-76.55878,11.99497,108.5177,-0.8688345,-0.1240358,-0.1853373,31.95016,10.61463,-22.78071,1008.316
31.475601196,-115.8501,12.6407,99.86416,-0.8193588,0.06287933,-0.04853492,32.7612,8.822708,-19.78082,1008.316
31.507878304,-146.0313,10.93832,78.83961,-0.7947335,0.09603225,0.003328457,32.7612,8.822708,-19.78082,1008.316
31.542637825,-158.1161,12.05367,51.23348,-0.632875,0.3852048,0.0892256,33.54894,6.655005,-17.64777,1008.318
31.574915409,-215.1939,37.17846,8.635928,-0.6642644,0.2103885,0.2231787,34.34734,5.221968,-15.08823,1008.319
31.607191563,-141.2593,10.29259,2.176213,-0.7405894,-0.2888442,0.05371821,34.34734,5.221968,-15.08823,1008.319
31.641947746,51.60276,36.82624,-3.491272,-0.8900269,-0.5160577,-0.03765468,35.1494,7.438916,-12.20136,1008.313
31.674224853,199.6578,40.231,-27.50191,-1.050259,-0.2436486,-0.05654831,36.56203,8.528444,-11.36489,1008.313
31.708984375,258.9666,23.38331,-41.76204,-1.112372,0.06601457,-0.01791238,36.56203,8.528444,-11.36489,1008.313
31.741261482,273.0966,-0.5087227,-43.6512,-1.243943,0.2716166,-0.06867116,37.28957,7.42692,-11.36208,1008.315
31.776021481,203.5002,-28.21643,-51.93913,-1.142318,0.4876955,0.0619,36.86923,7.039025,-13.46833,1008.317
31.808298588,88.60103,-21.70043,-49.68433,-1.089139,0.5005099,0.08554674,36.86923,7.039025,-13.46833,1008.317
31.840571880,29.10631,-36.49353,-47.2467,-1.113293,0.2728636,0.04611276,36.80035,6.276991,-16.01122,1008.317
31.875331879,-14.77104,-49.64295,-31.15835,-1.111579,0.1464183,0.002847505,36.01593,6.622116,-18.12119,1008.319
31.907608986,-38.63089,-53.69344,-16.95917,-1.118446,0.1298674,-0.1630513,36.01593,6.622116,-18.12119,1008.316
31.942368507,-48.23681,-60.15074,-17.38575,-1.204084,-0.06698631,-0.2031445,35.27534,9.512552,-20.70012,1008.32
31.974646091,-11.36249,-59.68113,-13.24179,-1.157914,-0.2032026,-0.311342,35.20184,11.30213,-23.27531,1008.327
32.009405613,29.66408,-54.63269,-7.879003,-1.14236,-0.03281572,-0.3108901,35.20184,11.30213,-23.27531,1008.329
32.041678905,29.91197,-43.77267,-12.44956,-1.072722,-0.01450654,-0.2505063,34.05199,13.1093,-25.39823,1008.329
32.073955536,24.95408,-26.33795,-14.09496,-0.9683676,0.02988362,-0.2345253,32.90478,13.45842,-27.50269,1008.329
32.108716011,5.184481,-13.36463,-15.8013,-0.882849,0.08359632,-0.164789,32.90478,13.45842,-27.50269,1008.331
32.140992165,-16.32038,4.42231,-12.69332,-0.7995101,0.01269988,-0.1644049,31.77088,13.08413,-29.16219,1008.328
32.175752163,-12.10617,18.15876,-4.588205,-0.7991315,0.05282639,-0.1762635,31.37187,14.16557,-30.41545,1008.33
32.208029270,-23.44735,25.3792,-7.574299,-0.8374361,-0.0688591,-0.06616537,31.37187,14.16557,-30.41545,1008.33
32.242785454,19.19053,29.42969,-0.9927034,-1.230806,-0.3132912,0.1087809,31.77956,14.91235,-28.74954,1008.332
32.275062561,41.31513,-12.07317,-6.599248,-1.255612,0.0344093,0.3447956,32.90015,16.01003,-27.535,1008.332
32.307339668,49.06184,-19.88064,1.688688,-1.09703,0.3229984,-0.02470271,32.90015,16.01003,-27.535,1008.332
32.342099190,-19.66696,1.134955,-11.10886,-1.013129,0.0179133,-0.01598258,33.24265,14.90203,-28.33588,1008.332
32.374376774,2.395667,9.822966,-17.08105,-1.133144,-0.3726916,-0.08079191,33.23199,14.16736,-28.76237,1008.332
32.409136295,42.49263,-7.963975,-14.09496,-1.100066,-0.05326102,-0.09645073,33.23199,14.16736,-28.76237,1008.328
32.441409588,-6.032752,1.839388,-13.72931,-1.016001,0.03610684,0.07162946,33.9549,15.61745,-28.79186,1008.329
32.473686695,-4.607357,0.5479273,-10.01193,-0.9873365,-0.2857263,-0.1028499,33.59278,15.25692,-28.78173,1008.329
32.508446694,34.06421,-3.326456,-0.3832963,-1.020364,-0.1945551,-0.0176585,33.57948,15.98032,-29.22669,1008.328
32.540723801,10.39027,-0.9196422,0.3479922,-1.026622,0.01513319,0.03189113,33.57948,15.98032,-29.22669,1008.328
32.575483799,-2.686173,2.602524,-0.1395335,-1.010848,-0.121871,0.00255525,33.5808,15.25129,-29.21746,1008.329
32.607759953,0.4744835,3.36566,2.602798,-0.9953544,-0.1349371,-0.01060528,33.59212,15.62144,-28.78635,1008.331
32.642516136,4.440797,2.309011,4.552901,-1.005105,-0.09717896,0.001232954,33.59212,15.62144,-28.78635,1008.331
32.674793243,2.395667,3.600471,3.334087,-1.015791,-0.080303,-0.007833395,33.21802,15.25527,-29.21194,1008.329
32.707070351,3.449219,2.71993,2.907502,-1.005133,-0.0909403,-0.01420155,33.23067,14.89639,-28.7716,1008.329
32.741829872,1.899878,5.948583,1.627747,-0.9969653,-0.06719121,-0.01021661,33.23067,14.89639,-28.7716,1008.329
32.774107456,-1.508674,4.363608,1.01834,-1.008564,-0.07110891,-0.0140814,33.59278,15.25692,-28.78173,1008.33
32.808866978,-4.793278,4.598419,1.87151,-1.012797,-0.1287777,-0.0347046,33.95556,15.25293,-28.78725,1008.33
32.841140270,5.184481,1.604577,2.480917,-1.012906,-0.07694161,-0.01797271,33.95556,15.25293,-28.78725,1008.329
