Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
65.071792126,-3.312928,-4.065439,-17.63006,-0.8573511,0.2228591,0.4797703,22.12406,11.32649,4.064864,1006.684
65.104568958,1.470372,-6.606424,-17.08026,-0.8239924,0.2824889,0.4699741,22.11658,11.68498,3.624022,1006.682
65.137345314,-0.2690096,-5.601849,-16.59155,-0.8433321,0.2533196,0.5008711,22.11658,11.68498,3.624022,1006.682
65.170122623,1.346131,-6.606424,-17.93551,-0.8382905,0.1668584,0.4581482,22.46713,12.41298,3.612092,1006.681
65.205420971,2.837029,-8.26102,-20.62342,-0.8481216,0.2209746,0.4778259,22.1018,12.40367,2.866657,1006.679
65.238197327,0.6006812,-7.256444,-21.96738,-0.8849967,0.2165613,0.5178729,22.1018,12.40367,2.866657,1006.679
65.270974636,1.408251,-9.738337,-25.51055,-0.8917452,0.1844428,0.4596926,22.46588,12.4028,2.866187,1006.675
65.303750992,9.297589,-8.615576,-29.23697,-0.7820422,0.2141048,0.5311106,22.08214,13.50208,3.22242,1006.679
65.339049339,-1.262942,-4.479088,-34.42954,-0.8338496,0.1452733,0.5005301,22.07363,13.92216,2.842782,1006.679
65.371826172,0.2279566,0.780161,-33.5743,-0.8450454,0.1644454,0.5395181,22.07363,13.92216,2.842782,1006.679
65.404603005,-3.437169,4.148444,-33.45211,-0.8921419,0.1575436,0.514128,22.78754,14.64334,2.39527,1006.679
65.437379837,2.712788,11.18047,-29.29806,-0.8385217,0.06879975,0.5049887,21.31167,15.74609,2.815071,1006.679
65.470156193,-0.2068888,16.32154,-25.7549,-0.9215723,0.07691029,0.5104684,21.31167,15.74609,2.815071,1006.677
65.505454540,-4.30686,17.79885,-26.91559,-0.8987972,0.09708218,0.5123094,21.29066,16.83345,2.36277,1006.677
65.538231850,0.662802,24.00359,-24.71639,-0.8708698,-0.001315564,0.5465682,21.29201,16.84449,3.170834,1006.677
65.571008205,-3.561411,24.83088,-25.99926,-0.8414278,0.06181646,0.4847889,21.29201,16.84449,3.170834,1006.677
65.603785515,1.408251,30.03104,-25.02183,-0.8045425,0.06841217,0.4784338,20.48903,17.57016,2.787439,1006.677
65.639082909,-7.412899,38.54039,-20.62342,-0.9122879,0.03446015,0.4180889,20.84905,17.9558,4.397368,1006.679
65.671860218,-7.288657,40.43135,-18.79075,-0.8970436,-0.04677113,0.4148057,20.84905,17.9558,4.397368,1006.679
65.704637051,-8.406832,46.28152,-15.06432,-0.9962978,0.04224295,0.4476395,20.10206,19.06275,5.251342,1006.677
65.737413406,-10.76742,48.1134,-13.59819,-0.9981177,-0.02506507,0.3659138,19.73195,19.434,5.681193,1006.677
65.770190716,-6.481087,48.23159,-13.10947,-0.9763206,-0.01005948,0.3263678,19.73195,19.434,5.681193,1006.677
65.805489063,-8.717436,47.16792,-14.27017,-0.9641801,-0.01498917,0.3032411,18.99173,20.17651,6.540896,1006.677
65.838265419,-5.238672,43.74054,-12.25423,-0.9260935,-0.110358,0.2705619,18.99453,20.19943,8.219184,1006.675
65.871042728,-7.661382,45.92697,-14.02581,-0.9272809,-0.02080683,0.2627279,18.99453,20.19943,8.219184,1006.675
65.903819084,-11.51287,49.88618,-16.34719,-0.9715766,-0.003689669,0.1159919,18.63263,20.21814,9.524989,1006.677
65.939117432,-7.475019,47.75884,-20.68451,-1.015139,-0.0463267,0.2003977,17.90655,20.23687,10.7691,1006.677
65.971894741,-4.803826,42.67687,-19.58491,-1.054368,-0.0930496,0.1822695,17.90655,20.23687,10.7691,1006.677
66.004671097,-4.679585,39.95861,-15.00323,-1.049115,-0.05498349,0.1870133,16.79476,21.33874,11.18844,1006.677
66.037447929,-4.617464,35.29029,-16.46937,-1.032123,-0.06651539,0.1191183,16.42538,21.71594,12.0534,1006.677
66.070224285,-3.188686,31.1538,-19.89036,-1.028767,-0.05402857,0.08972848,16.42538,21.71594,12.0534,1006.677
66.105523109,-3.623532,32.39474,-23.73896,-0.9801018,-0.09233111,0.1262543,15.70471,21.35919,12.49518,1006.677
66.138299942,-4.928068,33.10386,-26.48797,-0.9966251,-0.0977409,0.06853821,15.69337,22.10589,13.78906,1006.675
66.171076298,-5.487155,34.87664,-33.69647,-0.9810444,-0.1110873,0.09162674,15.69337,22.10589,13.78906,1006.675
66.203853607,-6.294725,37.29944,-37.66726,-0.9626662,-0.08733354,0.05351977,14.9727,21.74915,14.23084,1006.675
66.239151478,-14.80527,40.78591,-41.27151,-1.011895,-0.2305612,-0.03279271,14.58896,22.84842,14.58707,1006.675
66.271928310,-6.605329,35.11301,-37.30072,-0.9502633,-0.2169673,-0.04306798,14.58896,22.84842,14.58707,1006.675
66.304705620,-6.481087,31.33108,-35.7735,-0.9818231,-0.2111352,-0.006899782,13.48466,23.5918,15.44724,1006.68
66.337481976,-7.847744,32.7493,-33.94083,-0.9685891,-0.2666774,-0.02562057,11.65897,23.97249,16.31409,1006.677
66.370258808,-5.300792,30.20832,-29.84787,-1.005934,-0.2991416,-0.0967246,11.65897,23.97249,16.31409,1006.677
66.405556679,-1.635667,30.79924,-30.88638,-1.019597,-0.2629238,-0.05486831,11.28885,24.34375,16.74394,1006.681
66.438333988,-6.667449,38.59948,-37.78944,-1.041947,-0.256752,-0.0509737,10.54678,25.14105,17.16757,1006.681
66.471110821,-9.89773,47.64066,-41.45478,-1.003503,-0.2985707,-0.08758535,9.01158,26.25497,18.39552,1006.681
66.503887176,-17.72495,53.31356,-41.76022,-1.026781,-0.3134596,-0.09954175,9.01158,26.25497,18.39552,1006.683
66.539185524,-29.15517,59.16373,-46.52517,-1.018118,-0.2847794,-0.1178973,7.914768,26.63986,19.69653,1006.683
66.571961880,-30.70819,57.33186,-43.59289,-1.028653,-0.3704649,-0.2404904,6.817955,27.02475,20.99755,1006.683
66.604739189,-41.88993,59.57738,-32.04707,-1.010176,-0.3840582,-0.2563986,6.817955,27.02475,20.99755,1006.683
66.637516498,-38.53541,67.37762,-22.76154,-0.970625,-0.270689,-0.2499243,6.091877,27.04348,22.24166,1006.683
66.670292854,-61.20949,61.58654,-11.21571,-1.010274,-0.3567965,-0.3281624,5.016074,26.341,23.99498,1006.683
66.705591202,-39.77782,53.66811,-1.258205,-0.9246786,-0.4256966,-0.3937268,5.016074,26.341,23.99498,1006.683
66.738367557,-47.10807,32.98567,11.57049,-1.066686,-0.3399295,-0.4262518,5.027818,26.01731,26.98433,1006.683
66.771144867,-30.64607,18.44887,20.48948,-1.029143,-0.3937761,-0.3704218,5.40905,25.31729,29.17088,1006.683
66.803921699,-20.95523,11.53503,24.39918,-0.7915915,-0.4128207,-0.2429143,5.40905,25.31729,29.17088,1006.683
66.836698055,15.75815,-5.601849,27.33145,-0.8397811,-0.4029561,-0.4473936,6.525497,24.18355,30.8659,1006.683
66.871996403,77.38197,-18.60224,43.94767,-0.7789564,-0.2433535,-0.4015677,8.010304,22.7342,31.75717,1006.683
66.904773712,137.3906,-26.1661,71.80426,-0.7131019,-0.12493,-0.1901032,8.010304,22.7342,31.75717,1006.683
66.937550068,104.7772,-47.38037,74.30891,-0.7645145,-0.3229554,-0.02938931,11.70282,23.07193,30.44133,1006.683
66.970327377,183.7948,-33.37541,74.06456,-0.8075742,-0.6375847,-0.2579412,14.56948,25.2775,27.85372,1006.685
67.005624771,196.9023,-22.44326,52.43904,-0.841404,-0.5080893,-0.2956023,14.56948,25.2775,27.85372,1006.685
67.038402081,191.8084,-30.83442,42.48153,-0.9440463,-0.4401514,-0.3479297,17.80594,27.03918,23.967,1006.685
67.071178913,221.1294,-33.90724,53.59973,-1.01337,-0.5167574,-0.4949465,20.6701,29.15429,19.20479,1006.685
67.103955269,278.2184,-25.92973,91.90255,-1.008429,-0.5371132,-0.4164656,20.6701,29.15429,19.20479,1006.685
67.136732578,302.4455,6.630337,127.7618,-1.212915,-0.4897729,-0.2966742,22.49387,31.61933,13.195,1006.685
67.172030449,253.9913,17.85795,114.5055,-1.063053,-0.1958223,-0.228638,26.10825,32.23418,5.471152,1006.683
67.204807282,122.7923,31.68563,95.20135,-1.180487,-0.1643337,0.09843774,26.10825,32.23418,5.471152,1006.683
67.237584591,153.1072,30.3265,81.33415,-1.10442,0.107463,0.08100002,29.41024,30.33452,0.3985507,1006.685
67.270360947,93.84397,10.1759,49.8733,-0.9823994,-0.3272024,0.2522491,31.70064,27.76109,-0.8074129,1006.685
67.305659294,201.5614,-30.77533,27.39254,-1.071967,-0.4652802,0.1145189,31.70064,27.76109,-0.8074129,1006.685
67.338435650,189.3857,-26.04792,37.04461,-0.6933674,0.5670235,-0.1627925,33.20813,24.81833,-2.503899,1006.684
67.371212959,19.36115,7.930376,21.16146,-0.7799751,0.4554589,-0.06325845,33.21522,24.03681,-6.346286,1006.682
67.403989792,-183.7117,-7.138258,-16.46937,-0.9512955,-0.5684556,0.1206459,33.21522,24.03681,-6.346286,1006.68
67.436766148,-40.39903,-9.679244,-7.79473,-0.99375,-0.08215183,0.06561972,34.34769,21.77494,-7.182584,1006.68
67.472064972,17.24905,-10.09289,-14.39234,-1.056165,-0.01909629,-0.1769336,34.71468,21.79785,-5.442607,1006.68
67.504841328,-53.19591,-2.056288,-8.40562,-1.108024,0.1607931,-0.08995524,33.973,22.52847,-5.453128,1006.678
67.537618160,-93.51229,4.916649,-4.923546,-1.017701,-0.01258501,0.08290071,33.973,22.52847,-5.453128,1006.678
67.570395470,-37.41723,-8.911039,7.416435,-0.9925425,-0.3971687,0.008328243,34.3406,22.55646,-3.340197,1006.677
67.605693340,14.95058,-1.938102,8.088415,-0.9615397,0.02166852,-0.1016457,33.59362,23.66341,-2.486224,1006.677
67.638470173,-55.8671,7.753098,12.91445,-0.9340085,0.09588909,-0.03732036,33.59362,23.66341,-2.486224,1006.677
67.671247482,-96.92894,13.78055,16.15216,-1.028497,0.0284787,0.04772502,34.68585,23.66079,-2.487633,1006.677
67.704023838,-114.3228,8.875858,14.01405,-0.9750468,0.02951696,0.1327977,34.34496,22.59213,-0.7295272,1006.675
67.736800671,-126.9954,9.644063,14.13623,-0.990336,0.1100451,0.03499616,34.34496,22.59213,-0.7295272,1006.673
67.772098541,-135.6302,-4.183624,9.554551,-1.070092,-0.05770537,-0.03917291,34.72079,22.26758,2.259356,1006.671
67.804875851,-116.9939,-14.58394,15.11365,-0.9852248,-0.01775817,-0.0697602,34.38115,21.2091,4.763369,1006.671
67.837652683,-108.6698,-14.52484,20.79493,-0.9727084,0.03672183,-0.02462399,34.38115,21.2091,4.763369,1006.67
67.870429039,-97.05318,-20.5523,21.71127,-0.9608003,-0.06224641,0.01689404,35.48304,20.86582,6.508135,1006.674
67.905727386,-45.80354,-29.47529,24.58245,-0.9999862,-0.1279901,-0.005056568,35.87552,19.41824,7.33865,1006.672
67.938503742,10.78849,-31.18898,29.40848,-0.9458248,-0.02746158,0.02835878,35.87552,19.41824,7.33865,1006.67
67.971281052,21.65962,-29.47529,29.04195,-0.9085751,0.03785927,0.0618673,37.00156,17.59344,7.365891,1006.67
68.004058361,22.59144,-26.52066,27.0871,-0.9371365,0.004633013,0.08075823,37.01373,16.85353,6.569286,1006.67
68.036834717,22.34295,-25.04334,24.94898,-0.8925967,0.06607489,0.1079976,37.01373,16.85353,6.569286,1006.669
68.072133064,3.582479,-19.37044,18.22919,-0.8800203,0.08916757,0.1218925,37.75998,15.74064,5.280201,1006.669
68.104909420,3.271874,-18.8977,11.75376,-0.8822843,0.01341379,0.08687259,38.12865,15.35749,3.980126,1006.664
68.137686729,11.16121,-13.87482,6.744456,-0.8954755,0.05346155,0.1186134,38.12865,15.35749,3.980126,1006.664
68.170463562,5.632464,-12.16114,4.117629,-0.9612164,0.1489611,0.2033451,38.1482,14.25824,3.562205,1006.667
68.205761433,-1.262942,-14.40666,5.217231,-0.9295828,0.1185217,0.2004277,38.51904,13.89293,3.567465,1006.667
68.238538265,10.60213,-11.03838,8.088415,-0.9314005,0.07095097,0.2255345,38.51904,13.89293,3.567465,1006.665
68.271314621,23.58537,-11.92477,12.67009,-0.9533615,0.1160186,0.219261,39.24522,13.87506,2.385508,1006.661
68.304091930,34.02166,-11.21565,12.12029,-0.9115655,0.09977463,0.2143727,38.88976,13.45669,2.827774,1006.661
68.336869240,46.19733,-8.733761,9.00475,-0.9169253,0.1039861,0.1960874,38.88976,13.45669,2.827774,1006.661
68.372166634,51.85032,1.666551,-0.9527597,-0.9962239,0.1615781,0.168751,38.5235,13.43974,1.522909,1006.661
68.404943943,51.41548,-2.647214,-11.70443,-1.089025,0.1740392,0.1111889,38.53172,13.08719,2.398862,1006.661
68.437720776,49.24125,-5.542756,-17.9966,-0.9006714,0.188016,0.07365628,38.50958,14.23529,1.945606,1006.661
68.470497131,61.23056,-0.6380633,-17.87442,-1.006366,0.09163185,-0.07228173,38.50958,14.23529,1.945606,1006.659
68.505795956,99.37272,2.198385,-16.59155,-1.000499,0.07562868,-0.06938335,37.77924,14.21921,0.6412103,1006.659
68.538572311,85.51978,8.69858,-18.48531,-1.070304,0.2208225,-0.1175728,37.77103,14.57175,-0.2347429,1006.659
68.571349144,87.69401,17.85795,-13.84254,-0.992098,0.197689,-0.1764496,37.77103,14.57175,-0.2347429,1006.659
68.604126453,39.11556,41.02228,-7.18384,-0.9467186,0.313152,-0.1560327,36.66393,15.29221,-1.052858,1006.658
68.636902809,4.576411,57.39095,-2.296718,-1.061373,0.1400222,-0.1213231,37.01448,16.02021,-1.064788,1006.658
68.672201157,52.9685,47.10883,4.484162,-1.162812,0.1272577,-0.08399841,37.01448,16.02021,-1.064788,1006.658
68.704977512,41.97312,39.60405,5.950299,-1.062112,0.2638519,-0.03293741,37.00449,16.77795,1.037152,1006.658
68.737754822,34.39439,37.654,5.400498,-1.056443,0.1417383,0.04954605,36.64114,16.78477,1.472733,1006.658
68.770531654,39.11556,18.68524,5.828121,-1.088554,0.194537,0.1867307,36.64114,16.78477,1.472733,1006.659
68.805829525,40.29586,-1.583546,8.638216,-1.05762,0.2592478,0.2101466,37.01343,16.43135,2.348217,1006.658
68.838606834,11.53394,-8.497391,6.133566,-1.004439,0.3500159,0.171856,36.64259,16.79666,2.342957,1006.658
68.871383190,-35.36725,-10.8611,2.407136,-0.9408495,0.3315457,0.03069406,36.64259,16.79666,2.342957,1006.658
68.904160023,-78.10634,-6.724609,-7.000573,-0.8929797,0.1939383,-0.06452171,36.65466,16.05589,1.484193,1006.659
68.936937332,-57.48224,-11.74749,-4.862457,-0.9903626,0.09548096,-0.09831902,36.6507,16.44326,3.156751,1006.658
68.972235203,-20.33402,-13.40208,-4.0683,-0.9580207,0.1417552,-0.2765693,36.6507,16.44326,3.156751,1006.658
69.005012035,-20.39614,3.084776,1.612979,-0.9943754,0.3101221,-0.3243917,36.29952,15.71016,2.795728,1006.658
69.037789345,-51.08381,20.28075,6.316833,-0.9626729,0.2625783,-0.2656691,37.0154,16.44748,3.529234,1006.658
69.070565701,-65.30946,26.89913,8.210593,-0.9413191,0.2807683,-0.1969124,37.0154,16.44748,3.529234,1006.658
69.103342533,-55.92922,32.86749,3.567827,-0.979072,0.2323438,-0.1813463,36.66027,16.10175,4.840769,1006.658
69.138640404,-55.61862,27.1355,-1.258205,-1.008656,0.2311345,-0.1095514,35.94854,15.39839,6.593616,1006.656
69.171417713,-25.11732,14.48966,-3.274142,-1.04568,0.09055396,-0.03993562,35.94854,15.39839,6.593616,1006.656
69.204194546,1.843097,2.0802,-0.3418696,-1.075563,0.2139832,0.02589579,37.04961,15.04832,7.841112,1006.656
69.236970902,-2.505358,-9.14741,-2.296718,-1.092998,0.1958576,0.0317408,36.67877,15.41363,7.835853,1006.654
69.272269249,3.023391,-16.06125,-5.29008,-1.105136,0.1922366,0.01589011,36.67877,15.41363,7.835853,1006.654
69.305045605,-3.685652,-28.17525,-9.138688,-1.119265,0.2191601,0.05246654,37.05034,15.05427,8.276224,1006.654
69.337822914,-15.4886,-35.8573,-14.33125,-1.128989,0.2219175,0.0404514,36.69157,14.67881,7.4122,1006.654
69.370600224,-0.02052648,-40.99836,-16.34719,-1.165306,0.1706549,-0.003670483,36.69157,14.67881,7.4122,1006.654
69.403376579,5.943068,-49.09406,-12.37641,-1.047824,0.1808252,-0.01311033,37.04005,15.38983,6.157094,1006.654
69.438674927,12.21727,-30.30259,-2.296718,-0.8483694,0.03626621,0.04054698,37.75926,15.73469,4.845089,1006.654
69.471451759,13.95665,-24.03876,0.6355547,-0.9124106,0.03404963,0.1490086,37.38624,16.08217,3.534494,1006.654
69.504228592,25.20051,-30.30259,-9.199777,-0.926145,0.07116759,0.04019749,37.38624,16.08217,3.534494,1006.654
69.537005424,42.03524,-33.55268,-17.38571,-0.8860904,0.1590564,-0.04619373,37.75583,15.70667,2.793849,1006.654
69.572303295,24.20658,-25.92973,-16.71373,-0.9668226,0.2215451,0.002039749,37.74544,16.04139,0.6125603,1006.652
69.605080128,4.327928,-21.3205,-9.321955,-0.9772392,0.1235821,0.07489772,37.74544,16.04139,0.6125603,1006.652
69.637857437,0.2900774,-15.17486,-0.4029586,-0.9649327,0.06063446,0.112991,38.46611,16.39814,0.1707788,1006.651
69.670633793,7.433967,-11.74749,5.217231,-0.956112,0.02610172,0.1091712,38.08716,17.11685,-0.6482756,1006.651
69.703411102,13.27332,-8.792854,5.461587,-0.9344106,0.09062845,0.1172056,38.08716,17.11685,-0.6482756,1006.652
69.738708496,8.738503,-4.30181,1.55189,-0.9150524,0.1205962,0.1310741,37.73587,16.3829,-1.071458,1006.652
69.771485805,-0.8902174,-2.233566,-1.319294,-0.9398721,0.1467928,0.1460156,37.36503,16.74821,-1.076718,1006.652
69.804262638,-8.406832,-0.519878,-3.335231,-0.9115946,0.09830841,0.1436148,37.36503,16.74821,-1.076718,1006.658
69.837038994,-7.102295,0.2483269,-4.129389,-0.9436885,0.1230769,0.172054,38.46403,16.38116,-1.072397,1006.657
69.872337818,-4.368981,1.666551,-3.579587,-0.9805859,0.1188159,0.1639648,37.72235,17.11177,-1.082917,1006.654
69.905114174,4.576411,4.089351,-0.9527597,-1.007807,0.1338007,0.180373,37.72235,17.11177,-1.082917,1006.654
69.937891006,5.508223,3.143868,3.812184,-0.9188713,0.1059314,0.1980145,37.36035,17.12963,0.1607285,1006.652
69.970668316,17.18693,6.984893,7.966237,-0.9008923,0.09315072,0.1594822,37.72911,16.74734,-1.077187,1006.651
70.003444672,11.90666,9.112228,10.71524,-0.9034734,0.1619552,0.1815272,37.72911,16.74734,-1.077187,1006.653
70.038743019,12.83847,8.403116,13.64752,-0.8815013,0.1034232,0.142573,37.73587,16.3829,-1.071458,1006.651
70.071520329,12.71423,14.37148,13.58643,-0.9530541,0.1819335,0.1724689,38.82945,16.39132,-0.2648027,1006.651
70.104296684,5.508223,8.462209,12.24247,-1.094972,0.2347502,0.1640613,38.82945,16.39132,-0.2648027,1006.653
70.137073517,6.626397,1.902922,11.99811,-1.000262,0.2101594,0.08589315,38.47828,15.65823,-0.6258256,1006.651
70.172371388,15.57179,3.380239,17.00741,-1.076086,0.2361297,0.05955897,38.10879,16.03457,0.1769786,1006.653
70.205148697,17.55965,4.266629,21.28364,-1.039684,0.2468018,0.07967373,38.10879,16.03457,0.1769786,1006.653
70.237925530,15.26118,7.162171,22.26107,-0.9745988,0.2415774,0.09059856,38.10879,16.03457,0.1769786,1006.655
70.270701885,5.073377,12.5396,18.35137,-0.9829351,0.2851886,0.1386888,38.8565,14.93357,-0.2418826,1006.655
70.303479195,-15.7992,11.35775,9.737819,-1.036019,0.3444203,0.1055114,38.8565,14.93357,-0.2418826,1006.655
70.338777065,-22.81885,9.230414,0.3911986,-0.9849756,0.313942,0.07366645,38.86472,14.58102,0.6340706,1006.655
70.371553898,-25.61429,8.107653,-3.579587,-0.9718248,0.2990239,0.08376633,39.25093,13.43205,1.086858,1006.657
70.404331207,-24.30975,4.857556,-4.434834,-0.9490036,0.3037549,0.1063291,39.24377,13.86317,1.515284,1006.658
70.437107563,-22.0734,1.134717,-3.701766,-0.9499661,0.2942824,0.07601985,39.24377,13.86317,1.515284,1006.658
70.472405911,-14.61891,-0.2835072,-2.78543,-0.9898118,0.3066296,0.07850255,39.61719,13.44901,2.391723,1006.66
70.505182743,-15.11588,-2.351751,-3.029786,-0.9897971,0.3058497,0.1064227,39.61792,13.45495,2.826834,1006.662
70.537959576,-12.63104,-5.542756,-4.312656,-1.044615,0.281941,0.09599877,39.61792,13.45495,2.826834,1006.662
70.570736408,-6.108363,-10.15199,-6.756217,-1.070824,0.2748436,0.08740713,39.24595,13.881,2.820619,1006.662
70.603512764,1.28401,-13.52027,-8.283442,-1.034854,0.2600757,0.09167632,39.61792,13.45495,2.826834,1006.662
70.638811111,2.712788,-14.0521,-8.649976,-1.003714,0.2471904,0.1623821,39.61792,13.45495,2.826834,1006.662
70.671588421,-1.1387,-13.34299,-13.96472,-1.105698,0.2577254,0.189083,39.61719,13.44901,2.391723,1006.66
70.704364777,1.159768,-19.01589,-22.02847,-1.193573,0.2374925,0.1166363,39.97192,13.86142,1.514344,1006.658
70.737142086,13.27332,-20.19774,-25.2051,-1.095876,0.1918384,0.08759165,39.97192,13.86142,1.514344,1006.658
70.772439480,9.856677,-11.80658,-22.82263,-1.064283,0.2006843,0.2011047,39.96444,14.21992,1.073503,1006.658
70.805216789,-4.368981,-16.00216,-22.08956,-1.084674,0.1949928,0.177575,39.94415,15.31322,1.056313,1006.658
70.837993622,0.7249228,-24.45241,-20.92887,-0.9441553,0.09153976,0.04983674,39.94415,15.31322,1.056313,1006.657
70.870770454,19.17479,-26.46157,-13.72036,-0.8455422,0.07333131,0.04433531,39.93459,15.65474,-0.6277053,1006.655
70.903547287,28.61715,-25.3388,-0.4640476,-0.8280573,0.08163118,0.09626839,39.91285,16.73616,-1.515119,1006.655
70.938845634,31.47471,-24.15695,13.34207,-0.8512684,0.04758258,0.1305515,39.91285,16.73616,-1.515119,1006.653
70.971621990,31.35047,-20.43411,20.24513,-0.9008006,0.05467898,0.1600213,39.54732,16.72514,-2.384872,1006.653
71.004399300,28.92776,-17.89313,20.67275,-0.9668978,0.07592031,0.1423357,39.19458,15.97931,-3.678277,1006.653
71.037175655,14.01877,-13.10662,16.88523,-0.9348981,0.1062546,0.1937198,39.19458,15.97931,-3.678277,1006.65
71.072474003,1.905218,-9.561059,12.91445,-0.9726552,0.058774,0.2049522,40.28609,15.97075,-4.114799,1006.648
71.105251312,-1.1387,-7.670093,11.08178,-0.9449567,0.04822338,0.1952752,40.31709,14.12564,-5.764437,1006.646
71.138027668,-3.064445,-4.124532,8.882572,-0.9352719,0.05900225,0.1928291,40.31709,14.12564,-5.764437,1006.646
71.170804501,-3.809894,-0.697156,6.377922,-0.948339,0.04390888,0.2092492,40.32385,13.7612,-5.758706,1006.646
71.203581810,-3.437169,2.021107,3.567827,-0.9522483,0.06218103,0.2501467,40.69582,13.33515,-5.752491,1006.646
71.238879681,-14.18406,5.093927,0.08575357,-0.9533496,0.1247936,0.2904893,40.69582,13.33515,-5.752491,1006.646
71.271656513,-33.1309,7.280356,0.02466455,-0.9762967,0.17871,0.2972015,41.05201,13.75945,-5.759646,1006.644
71.304432869,-51.9535,6.334873,2.101691,-0.9441471,0.1381475,0.3087391,41.07415,12.61135,-5.30639,1006.644
71.337210178,-35.243,4.503,1.490801,-0.9186314,0.009670869,0.2227085,41.07415,12.61135,-5.30639,1006.643
71.369987011,-6.853812,4.562093,0.5133767,-0.8643686,0.07036704,0.2711058,41.06208,13.35211,-4.447626,1006.644
71.405284882,18.42934,2.257478,-0.9527597,-0.8842217,0.0447952,0.2596388,41.05481,13.78238,-4.081359,1006.644
