Time (s),W,X,Y,Z
43.804682255,-0.9352506,0.2736993,-0.04996784,0.2110113
43.837458610,-0.9312518,0.2852927,-0.05243874,0.2127343
43.872756958,-0.9284732,0.2922989,-0.05492871,0.2147308
43.905534267,-0.9233013,0.3075626,-0.05720532,0.2151165
43.938310623,-0.9195311,0.3154027,-0.06313726,0.2182317
43.971087933,-0.9189279,0.3095595,-0.06741946,0.2276548
44.003864288,-0.9148746,0.3147999,-0.06913612,0.2361219
44.039162636,-0.9091248,0.3232634,-0.07095937,0.246141
44.071938992,-0.9061705,0.3257515,-0.07183744,0.2533929
44.104716301,-0.9049749,0.3218986,-0.07641404,0.2611323
44.137492657,-0.8997934,0.3296958,-0.07584792,0.2693456
44.172791004,-0.8981417,0.332118,-0.07418282,0.27233
44.205567360,-0.8987119,0.3254575,-0.07869596,0.2771802
44.238344193,-0.8971594,0.3265101,-0.07793006,0.2811595
44.271121502,-0.8977286,0.3222754,-0.08068347,0.2834425
44.303897858,-0.8985968,0.3168922,-0.08219381,0.2863128
44.339196205,-0.8998569,0.3111069,-0.08086701,0.2890646
44.371972561,-0.8972424,0.3164065,-0.0805033,0.2915304
44.404749870,-0.8953425,0.3212529,-0.07857951,0.292594
44.437526226,-0.8912183,0.3318855,-0.07691033,0.2937593
44.470303536,-0.8904491,0.3312003,-0.08005308,0.2960169
44.505600929,-0.8910646,0.3265458,-0.08083062,0.2991083
44.538378239,-0.891319,0.3190032,-0.08214958,0.3060497
44.571154594,-0.8927913,0.3041316,-0.087421,0.3152984
44.603931904,-0.8928176,0.2929608,-0.09340278,0.3239668
44.639230251,-0.8961473,0.2675477,-0.1017092,0.3340974
44.672006607,-0.9000772,0.2415543,-0.1101805,0.3405883
44.704783440,-0.904174,0.2142601,-0.120913,0.3443395
44.737560272,-0.9081529,0.1882824,-0.1298257,0.3458048
44.770337105,-0.9125767,0.1522242,-0.1407299,0.3476411
44.805634975,-0.9126011,0.1213001,-0.1534666,0.3542897
44.838411808,-0.9133578,0.07556915,-0.1640359,0.3602591
44.871188164,-0.9121962,0.02034096,-0.1717784,0.3668843
44.903965473,-0.9087821,-0.02567313,-0.1764012,0.3727818
44.939263344,-0.9040068,-0.05782783,-0.1749042,0.3813972
44.972040176,-0.9025208,-0.06427945,-0.1650384,0.3882196
45.004817486,-0.9036648,-0.05496875,-0.1469324,0.3942167
45.037593842,-0.905517,-0.03473657,-0.1213846,0.4009061
45.070371151,-0.9060228,-0.02728745,-0.1008253,0.406005
45.105668545,-0.9076405,-0.03423061,-0.08814994,0.4048141
45.138445854,-0.9100332,-0.05809797,-0.08192092,0.3979707
45.171222210,-0.9112939,-0.07674339,-0.07203013,0.3938188
45.203999043,-0.9131779,-0.07477477,-0.0607877,0.3917236
45.239296913,-0.9153786,-0.06680455,-0.05556308,0.3887926
45.272074223,-0.9176965,-0.04918297,-0.05036784,0.3866587
45.304851055,-0.9213471,-0.02433267,-0.0415984,0.3813458
45.337627411,-0.9260959,0.004060011,-0.03265944,0.3713365
45.370404720,-0.9305479,0.02612157,-0.02686381,0.3595891
45.405702591,-0.9341292,0.04569862,-0.02167388,0.3485285
45.438479424,-0.9365878,0.05939555,-0.01776234,0.3399819
45.471255779,-0.9377629,0.07259052,-0.01240922,0.3343726
45.504033089,-0.9380534,0.08957898,-0.006401413,0.3295727
45.539330959,-0.9390755,0.09889251,-0.003162779,0.3239985
45.572107792,-0.9396136,0.104105,-0.001419318,0.320802
45.604885101,-0.940442,0.1063104,-0.001469687,0.3176357
45.637661457,-0.9415988,0.1042767,-0.001464632,0.3148709
45.670438290,-0.9427682,0.1019662,-0.0001246423,0.3121199
45.705736160,-0.9441681,0.0992545,0.002392693,0.3087346
45.738513470,-0.9459653,0.0943135,0.004584823,0.3047316
45.771289825,-0.9475726,0.09036682,0.006399219,0.3008767
45.804066658,-0.9490005,0.08814856,0.008488692,0.2969568
45.839364529,-0.9512982,0.07775186,0.006191992,0.2925334
45.872141838,-0.9525748,0.06049473,0.00105668,0.2925205
45.904918671,-0.953697,0.03987161,-0.01352961,0.2920906
45.937695026,-0.9528983,0.02070468,-0.02950667,0.295488
45.970472336,-0.9511454,0.01583226,-0.04339379,0.299694
46.005770206,-0.9498636,0.02261256,-0.05170396,0.301997
46.038547039,-0.9489295,0.0303472,-0.05273802,0.3040692
46.071323395,-0.9473208,0.04042212,-0.04807537,0.3086516
46.104100704,-0.9453641,0.05080187,-0.0375064,0.3145265
46.139398098,-0.9444771,0.05487841,-0.02053317,0.3180526
46.172175407,-0.945393,0.03865925,-0.005377321,0.3183337
46.204952717,-0.9470812,0.03305039,0.009694885,0.3138129
46.237729073,-0.946554,0.07673153,0.02135517,0.3071145
46.270505905,-0.9444725,0.1260262,0.0247284,0.2968252
46.305803776,-0.9454572,0.1422132,0.01944509,0.2865933
46.338581085,-0.9453779,0.1541938,0.01584684,0.2808227
46.371357441,-0.9434604,0.1734041,0.01830852,0.2758729
46.404134274,-0.938916,0.2052319,0.02595445,0.2688318
46.436911583,-0.9285828,0.2553176,0.03461978,0.2607217
46.472208977,-0.9093267,0.3205787,0.03782201,0.2560301
46.504986286,-0.8821176,0.3871545,0.03720681,0.2592742
46.537762642,-0.8367299,0.474091,0.02681773,0.2665131
46.570539951,-0.7902769,0.5417213,0.005154335,0.2803592
46.605837345,-0.7323012,0.6072877,-0.02402377,0.3016406
46.638614654,-0.6565838,0.6756304,-0.05237422,0.3260452
46.671391010,-0.5737832,0.7287242,-0.08088021,0.3603048
46.704168320,-0.4995722,0.7582425,-0.1152863,0.3985377
46.736945152,-0.4330953,0.7715436,-0.1499156,0.4373806
46.772243023,-0.3702722,0.7716503,-0.1879731,0.4782761
46.805019855,-0.3166853,0.7655809,-0.2183477,0.5123945
46.837796688,-0.2785521,0.749279,-0.2387791,0.5482717
46.870573521,-0.2545521,0.7219669,-0.2490323,0.5904046
46.905871391,-0.2483879,0.6774547,-0.2370561,0.6479124
46.938648224,-0.2872532,0.6017592,-0.2349373,0.7048427
46.971425533,-0.3245501,0.4935054,-0.206128,0.7779835
47.004201889,-0.3577297,0.3521918,-0.1664115,0.8467141
47.036979198,-0.3787719,0.3025954,-0.2295686,0.8419583
47.072276592,-0.3870082,0.2855865,-0.2409619,0.8409698
47.105053902,-0.4003225,0.2853379,-0.2596187,0.8291863
47.137830257,-0.4087974,0.2907267,-0.2868212,0.8140784
47.170607567,-0.4091237,0.2923058,-0.2867482,0.8133746
47.205904961,-0.4113619,0.2898158,-0.2787613,0.8159093
47.238682270,-0.416453,0.305185,-0.2663872,0.8118464
47.271459103,-0.4292894,0.3306234,-0.2667581,0.7949002
47.337012768,-0.4577357,0.3937154,-0.2763147,0.7454824
47.372310639,-0.4680878,0.4514807,-0.2601429,0.7113455
47.405087471,-0.4894415,0.5004487,-0.2519594,0.6656893
47.437863827,-0.5209904,0.5401354,-0.2413503,0.6125361
47.470641136,-0.5649181,0.5673205,-0.2280714,0.5510226
47.505939007,-0.6130371,0.5908537,-0.20989,0.477128
47.538715839,-0.6708976,0.5859713,-0.1813656,0.4126358
47.571493149,-0.7178465,0.5754969,-0.1463385,0.3587651
47.604269504,-0.7482898,0.5721557,-0.1099162,0.3118432
47.637046337,-0.7865896,0.5450081,-0.08004615,0.2728791
47.672344208,-0.8248988,0.5060365,-0.05082398,0.23982
47.705121517,-0.8550211,0.467535,-0.02260378,0.2155607
47.737897873,-0.8852108,0.4177178,0.005220914,0.19625
47.770674705,-0.9043863,0.3794874,0.02902759,0.1840106
47.805973530,-0.9198545,0.3409773,0.04628399,0.17913
47.838749886,-0.9239256,0.3286513,0.05329299,0.1792687
47.871526718,-0.9231334,0.3312862,0.05699268,0.1773517
47.904303074,-0.9248421,0.3278571,0.0556515,0.1752358
47.937080383,-0.9260279,0.3246993,0.05413805,0.1753265
47.972378254,-0.9235783,0.3321197,0.05416862,0.1743362
48.005155087,-0.9228132,0.3350458,0.0557577,0.172276
48.037932396,-0.9196861,0.3450506,0.05645525,0.1689915
48.070708752,-0.9166135,0.3541319,0.05605929,0.1670189
48.106007099,-0.9158862,0.356487,0.05416699,0.1666229
48.138783455,-0.9162395,0.3551027,0.05401518,0.1676826
48.171560764,-0.9155319,0.3565256,0.05480336,0.1682708
48.204337120,-0.9153244,0.3570952,0.05438834,0.1683266
48.237113953,-0.9147606,0.3585046,0.05352231,0.1686723
48.272411823,-0.9134997,0.3614067,0.05358324,0.1692927
48.305189133,-0.9119233,0.3655748,0.053859,0.1687542
48.337965965,-0.9101218,0.3703819,0.05416025,0.1678989
48.370742321,-0.9093028,0.3726875,0.0536966,0.1673824
48.406040669,-0.909221,0.3727331,0.05332784,0.1678423
48.438817501,-0.9086923,0.3737266,0.05363017,0.1683992
48.471594334,-0.9080054,0.3755251,0.05339831,0.1681763
48.504370689,-0.906921,0.3783831,0.05314023,0.1677027
48.537147999,-0.905757,0.3812801,0.05309956,0.1674452
48.572446346,-0.905252,0.3826556,0.05256156,0.167208
48.605222702,-0.9048863,0.3835966,0.05240747,0.1670792
48.638000011,-0.9041889,0.3851884,0.05212939,0.1672797
48.670776367,-0.9042467,0.3849954,0.05140547,0.1676346
48.706074715,-0.9040133,0.3854268,0.05119272,0.1679672
48.738851070,-0.9033309,0.3870443,0.05115038,0.1679332
48.771627903,-0.9033345,0.3872964,0.05050042,0.167528
48.804405212,-0.9036077,0.3866971,0.05013404,0.1675494
48.837181568,-0.9034183,0.3872515,0.04958766,0.1674532
48.872479916,-0.9035316,0.3871069,0.04894064,0.1673664
48.905256271,-0.9028524,0.3886065,0.04896364,0.1675492
48.938033581,-0.9017037,0.3913367,0.04918191,0.1673167
48.970809937,-0.9007793,0.3937471,0.04891038,0.1667194
49.006108284,-0.9005097,0.3946427,0.04825607,0.1662485
49.038884640,-0.8996811,0.3965935,0.04775665,0.1662371
49.071661949,-0.898588,0.3992707,0.04696295,0.1659664
49.104438782,-0.8979555,0.400987,0.04593768,0.1655378
49.137215614,-0.8968636,0.4035607,0.04575325,0.1652535
49.172513962,-0.895645,0.4065234,0.04576999,0.1645949
49.205290318,-0.8948491,0.4082932,0.04541721,0.1646405
49.238067150,-0.8897105,0.4189619,0.04661858,0.1653504
49.270844460,-0.8787764,0.4418481,0.05012378,0.16321
49.303620815,-0.8647777,0.4708612,0.0516221,0.1562432
49.338919163,-0.8475363,0.5040891,0.05124005,0.146896
49.371695519,-0.8306746,0.5332289,0.05244088,0.1397291
49.404472828,-0.8064137,0.571603,0.05147431,0.1301722
49.437249184,-0.7819116,0.6070482,0.04980995,0.1193873
49.472547531,-0.7626679,0.6331733,0.04729643,0.1087195
49.505323887,-0.7417234,0.659228,0.04484049,0.09940612
49.538101196,-0.7141644,0.6904961,0.04149406,0.08994517
49.570878029,-0.6931232,0.7129276,0.03659772,0.08125793
49.603654861,-0.6990736,0.7081326,0.03413668,0.07284778
49.638953209,-0.6901305,0.7182472,0.0316473,0.05888227
49.671729565,-0.6814629,0.7274131,0.03087405,0.04640175
49.704506397,-0.6694531,0.73918,0.02862673,0.03540653
49.737282753,-0.6608599,0.7472726,0.02592007,0.0283483
49.772581577,-0.6612719,0.7470775,0.02355447,0.02583918
49.805358410,-0.6649314,0.7438272,0.02281324,0.02635634
49.838134766,-0.6734911,0.7359921,0.02361287,0.02820668
49.870912075,-0.6867621,0.7233955,0.02726549,0.03067901
49.903688431,-0.6960575,0.7141475,0.03222257,0.03296537
49.938986778,-0.7031642,0.7068111,0.03620926,0.03597936
49.971763134,-0.7152296,0.6942686,0.0379132,0.0403488
50.004540443,-0.7269504,0.6815183,0.04079198,0.04516266
50.037317276,-0.7341303,0.6732712,0.04440595,0.04913634
50.072615147,-0.7380722,0.6686583,0.04658067,0.05102351
50.105392456,-0.7414789,0.6645893,0.04938469,0.05214493
50.138168812,-0.7456996,0.6595353,0.05186264,0.05369493
50.170945644,-0.7442363,0.6610475,0.05305748,0.05423386
50.203722000,-0.7463107,0.6585016,0.05431904,0.05543423
50.239020824,-0.7509788,0.6529745,0.05430346,0.05773976
50.271797657,-0.7505605,0.6533728,0.05298477,0.05986158
50.304574013,-0.7535124,0.6497656,0.05238132,0.06251112
50.337351322,-0.7584584,0.6436796,0.05279684,0.06525004
50.372648716,-0.7623858,0.6387104,0.05372673,0.067513
50.405426025,-0.766732,0.6332088,0.05480533,0.06923012
50.438202381,-0.7706148,0.6282385,0.0562702,0.07021937
50.470979691,-0.7721027,0.6264188,0.0568987,0.06962063
50.503756523,-0.7700284,0.6292352,0.05611177,0.06781298
50.539054394,-0.7653269,0.6354749,0.05388894,0.06457619
50.571831226,-0.7605813,0.6416045,0.05225246,0.06129527
50.604608059,-0.756052,0.647261,0.05129601,0.05860981
50.637384891,-0.7531161,0.6508035,0.05108486,0.05734869
50.672682762,-0.7548684,0.6486425,0.05147962,0.05843069
50.705459595,-0.7580086,0.6447321,0.05214559,0.06043258
50.738236904,-0.7581201,0.6445833,0.05189666,0.06083282
50.771013260,-0.7540203,0.6497416,0.04942849,0.05893722
50.803790569,-0.7514298,0.6530606,0.04692517,0.05736515
50.839087963,-0.7497583,0.655151,0.04520842,0.05677527
50.871865272,-0.7480695,0.6571742,0.04373478,0.05682504
50.904641628,-0.7477872,0.6575356,0.04293702,0.05696804
50.937418938,-0.7478139,0.6575434,0.04236669,0.0569546
50.972717285,-0.7488464,0.6563622,0.04186407,0.0573834
51.005493641,-0.7513397,0.6533923,0.04211952,0.0584873
51.038270473,-0.753854,0.6503517,0.04240038,0.05980505
51.071047306,-0.7553814,0.6484684,0.04268828,0.06077108
51.103824139,-0.7559753,0.647749,0.04312261,0.06075086
51.139122009,-0.7537324,0.6504592,0.04308172,0.05968261
51.171898842,-0.7510177,0.6538221,0.04170394,0.05811796
51.204676151,-0.7491831,0.656064,0.04071774,0.05722221
51.237452507,-0.7478809,0.6575934,0.04061747,0.05677152
51.270229816,-0.7478335,0.6576682,0.04037825,0.05669879
51.305527210,-0.7480655,0.6574107,0.0400521,0.05685815
51.338304520,-0.7482173,0.6572353,0.03973859,0.05710694
51.371081352,-0.748121,0.6573743,0.03937402,0.05702062
51.403858185,-0.7483175,0.6571892,0.03896771,0.05685313
51.439156532,-0.7483033,0.6572741,0.03818416,0.05659073
51.471932888,-0.747972,0.6577136,0.03762881,0.0562366
51.504709720,-0.7479965,0.6577157,0.03722731,0.05615214
51.537486076,-0.7479073,0.6578307,0.03651308,0.05646218
51.570263386,-0.7473842,0.6584143,0.03599107,0.0569188
51.605561733,-0.7451606,0.6608856,0.03546941,0.05775538
51.638338089,-0.7407919,0.6658537,0.03269173,0.0585233
51.671115398,-0.7387285,0.6683393,0.02632661,0.05947596
51.703891754,-0.7401257,0.666886,0.01947773,0.06103577
51.739190102,-0.7424779,0.6642361,0.01305248,0.0630431
51.771966457,-0.7443969,0.6619031,0.007192945,0.06582986
51.804743767,-0.7450598,0.6609597,0.002798853,0.06810328
51.837520599,-0.7461514,0.6595768,-2.281842E-05,0.06960049
51.870296955,-0.7468096,0.6587352,-0.0004122757,0.07050536
51.905595779,-0.7497984,0.6552389,0.001589849,0.071343
51.938372135,-0.7560805,0.6478254,0.004300518,0.07261989
51.971148968,-0.7626269,0.6398752,0.006585613,0.0744586
52.003925323,-0.7702667,0.6303483,0.008496942,0.07684835
52.039223671,-0.7762173,0.6227198,0.008884472,0.0790921
52.072000980,-0.7803657,0.6172188,0.008078214,0.08144239
52.104777336,-0.7833048,0.6132223,0.006961884,0.08349384
52.137554646,-0.7857429,0.6099156,0.006163738,0.0848564
52.170331001,-0.7906733,0.603274,0.006195981,0.08651878
52.205629349,-0.7961848,0.5956709,0.006889325,0.08857901
52.238405705,-0.7974173,0.5939215,0.007457881,0.08919131
52.271183014,-0.7967941,0.5948597,0.00779444,0.08847617
52.303959847,-0.7962479,0.5957419,0.007776332,0.08745385
52.339257717,-0.7964515,0.595633,0.007394849,0.08636717
52.372034550,-0.7979547,0.5936822,0.007206739,0.08593766
52.404811382,-0.7991422,0.5920694,0.007665364,0.08599007
52.437588215,-0.8003978,0.5903021,0.008681291,0.08636606
52.470364571,-0.8025517,0.587267,0.009692391,0.08695925
52.505662918,-0.8048735,0.584003,0.01092692,0.08733582
52.538440227,-0.8077138,0.5800298,0.01264047,0.08735932
52.571216583,-0.8107831,0.5756888,0.01389688,0.08745102
52.603993893,-0.813223,0.5721859,0.01439123,0.08770502
52.639291286,-0.81324,0.5722116,0.01446104,0.08736746
52.672068596,-0.8126827,0.5731056,0.014422,0.08669685
52.704845428,-0.8121115,0.5740311,0.01456327,0.08589961
52.737622261,-0.8125296,0.5735232,0.01521817,0.08522341
52.770399094,-0.8132888,0.5725035,0.01624847,0.08464365
52.805696964,-0.8140627,0.5714345,0.01720855,0.08423852
52.838473797,-0.813599,0.5720806,0.01723268,0.08432785
52.871250629,-0.8120045,0.5743412,0.01662919,0.08445209
52.904027462,-0.8114215,0.5751826,0.0165546,0.08434287
52.939325809,-0.8119817,0.5743554,0.01758039,0.08438183
52.972102165,-0.8121371,0.5740674,0.01864763,0.08461636
53.004879475,-0.8120895,0.5741109,0.01882258,0.0847397
53.037655830,-0.8119261,0.5743835,0.01835524,0.08455963
53.070433140,-0.8118492,0.5744894,0.01823115,0.08460477
53.105730534,-0.8118848,0.5744088,0.01835249,0.08478509
53.138507843,-0.8125666,0.5734224,0.01878919,0.08483426
53.171284676,-0.813665,0.5718392,0.01928138,0.08488453
53.204061031,-0.8145306,0.5705719,0.01972171,0.08500718
53.239359856,-0.8151104,0.5696853,0.0200293,0.08532415
53.272136211,-0.8151286,0.5696388,0.02006746,0.08545206
53.304913044,-0.8149388,0.5699842,0.01981297,0.08501688
53.337689400,-0.8151659,0.5697458,0.01954041,0.08449934
53.370466709,-0.8157943,0.5688807,0.01966308,0.08423349
53.405765057,-0.8162572,0.5682806,0.0200716,0.08370262
53.438541412,-0.8168923,0.5674105,0.02077747,0.08323601
53.471318722,-0.8181522,0.565541,0.02137864,0.08343187
53.504095077,-0.8202634,0.5623923,0.02158621,0.083931
53.536871910,-0.821504,0.5604957,0.02146601,0.08451396
53.572170734,-0.8219309,0.5597909,0.02099402,0.08514967
53.604951858,-0.8216541,0.5601898,0.02043229,0.08533528
53.637723923,-0.8210133,0.5611565,0.02030783,0.08518098
53.670500278,-0.8200175,0.5626227,0.02062197,0.08502609
53.705799103,-0.8186533,0.5646729,0.02082385,0.08452966
53.738575458,-0.8175674,0.5662899,0.02111056,0.0841506
53.771352291,-0.8169931,0.5671016,0.02129657,0.08421572
53.804129600,-0.8166344,0.5676477,0.02098374,0.08409353
53.836905956,-0.8172059,0.5668614,0.02048377,0.08396863
53.872204304,-0.8187738,0.5645325,0.02015209,0.08446345
53.904980659,-0.8198285,0.5629833,0.01968751,0.08468296
53.937757969,-0.819535,0.5634968,0.01924084,0.08420912
53.970534801,-0.8193175,0.5638884,0.01894142,0.08377082
54.005832672,-0.8195338,0.5635536,0.01872855,0.08395565
54.038609505,-0.8194781,0.5636163,0.01866282,0.08409273
54.071386814,-0.8189092,0.564476,0.01846838,0.08391149
54.104163170,-0.8185749,0.5649464,0.01848064,0.08400498
54.136939526,-0.818673,0.5647418,0.01871474,0.08437147
54.172237873,-0.8184388,0.5650566,0.01874329,0.08453075
54.205015183,-0.8182272,0.5653543,0.01895584,0.08454181
54.237791538,-0.8182594,0.5652945,0.01914861,0.08458461
54.270568848,-0.818365,0.5651374,0.01912871,0.08461794
54.305866242,-0.8183182,0.5652363,0.01866208,0.08451541
54.338643551,-0.8187453,0.5646483,0.01834528,0.08437785
54.371419907,-0.8198926,0.5629742,0.01836856,0.08441729
54.404197216,-0.8207902,0.5616126,0.01851899,0.08473061
54.436974049,-0.8209164,0.5614181,0.01847191,0.08480819
54.472271919,-0.8207532,0.5616771,0.01842955,0.08468167
54.505048752,-0.820778,0.5616824,0.01829358,0.08443527
54.537825584,-0.8209853,0.5613857,0.01825832,0.08440115
54.570602417,-0.8211529,0.5611519,0.01809026,0.08436085
54.605900764,-0.821509,0.5606562,0.01798107,0.08421403
54.638677120,-0.8221314,0.559752,0.0180302,0.08414446
54.671454430,-0.8247774,0.5557529,0.01748934,0.08486935
54.704230785,-0.8324372,0.5437616,0.01571087,0.08804861
54.737008095,-0.8422546,0.5275909,0.01410835,0.09318659
54.772305489,-0.8486555,0.5163279,0.01318645,0.09820016
54.805082798,-0.8507993,0.512092,0.01370632,0.1016963
54.837859631,-0.8510473,0.5113068,0.01538034,0.1033201
54.870636463,-0.850862,0.5115591,0.01774346,0.1032171
54.905934811,-0.8475093,0.5173283,0.01971707,0.101677
54.938711166,-0.8426417,0.5255679,0.02045978,0.09971178
54.971487999,-0.8384597,0.5326398,0.02024128,0.09745896
55.004265308,-0.8357995,0.5371352,0.0200438,0.09566003
55.037041664,-0.835692,0.5373968,0.02044258,0.09504324
55.072340012,-0.8372367,0.5348336,0.02128485,0.09572103
55.105116367,-0.8376056,0.5340574,0.02191305,0.09667957
55.137893677,-0.8361066,0.5364117,0.02219241,0.09655781
55.170670033,-0.8333395,0.5408788,0.02232134,0.09552362
55.205968380,-0.8306212,0.5452698,0.02262911,0.09415317
55.238745689,-0.8297582,0.5467114,0.02320411,0.09325981
55.271522045,-0.8286852,0.5484504,0.02300631,0.09263564
55.304298878,-0.8277474,0.5499837,0.02257658,0.09203404
55.337075234,-0.8278396,0.5499137,0.0222468,0.09170295
55.372374058,-0.8292878,0.5477853,0.02224714,0.09135461
55.405150890,-0.8309367,0.545334,0.02236823,0.09100673
55.437927246,-0.830687,0.5459446,0.0217113,0.08977575
55.470704556,-0.8306274,0.5462446,0.02134129,0.08858519
55.506002426,-0.8319197,0.5444496,0.02043979,0.08771785
55.538779259,-0.8308351,0.5462565,0.01984423,0.08689412
55.571555614,-0.8288378,0.5494313,0.01982189,0.08595227
55.604337692,-0.8293098,0.5486681,0.02090067,0.08601854
55.637109756,-0.8312705,0.5454954,0.02189351,0.0870196
55.672407627,-0.833174,0.5424671,0.0212528,0.08789985
55.705184936,-0.8321872,0.543746,0.01696542,0.09024767
55.737961292,-0.8184239,0.5637594,0.007856241,0.09446508
55.770738125,-0.78354,0.6100289,-0.009203444,0.1023358
55.806035995,-0.7336913,0.6657125,-0.03680871,0.1174593
55.838812828,-0.6843501,0.710351,-0.06774937,0.1382172
55.871590137,-0.6295586,0.7498065,-0.102816,0.1658389
55.904366493,-0.566783,0.7853588,-0.1407908,0.1969111
55.937143803,-0.5090309,0.8070609,-0.1781059,0.2333369
55.972441196,-0.441182,0.8240575,-0.2159107,0.2762205
56.005218506,-0.3843158,0.8286375,-0.2446967,0.3200194
56.037995338,-0.3460421,0.8183634,-0.2738391,0.3635602
56.103549004,-0.274038,0.7901414,-0.3191809,0.4419626
56.138846874,-0.2421473,0.767454,-0.331858,0.4887505
56.171623707,-0.2257324,0.7372688,-0.3370349,0.5371355
56.204401016,-0.2466833,0.6834127,-0.3394182,0.594573
56.237177372,-0.2982018,0.5936434,-0.3230996,0.6714887
56.272475720,-0.374066,0.45263,-0.3022734,0.748638
