Time (s),W,X,Y,Z
58.034916401,-0.6917433,0.1023323,0.6353169,-0.3225206
58.067089081,-0.6783985,0.1405426,0.653893,-0.298454
58.101735592,-0.6645783,0.1799914,0.6664912,-0.2799214
58.133907795,-0.6574179,0.2121784,0.6714989,-0.2617229
58.168554306,-0.6491907,0.2439452,0.6746255,-0.2460697
58.200726986,-0.6380317,0.2746798,0.6757708,-0.2396415
58.235374451,-0.6278821,0.3010587,0.6765575,-0.2324334
58.267546177,-0.6225403,0.31906,0.6764777,-0.2228228
58.302193165,-0.6210005,0.3318684,0.6752049,-0.2120087
58.334365368,-0.6210799,0.3453575,0.6718942,-0.2004341
58.366537094,-0.6255391,0.352262,0.6683753,-0.1857805
58.401184559,-0.6291197,0.3613202,0.6644717,-0.1695915
58.433356762,-0.6296796,0.3756557,0.6604509,-0.151059
58.468003273,-0.6322024,0.384471,0.6583935,-0.1250912
58.500175953,-0.6348785,0.3991971,0.6522552,-0.09360409
58.534822464,-0.6344679,0.420853,0.6432975,-0.05593827
58.566995144,-0.6314892,0.4361893,0.6378343,-0.02748462
58.601641655,-0.6375147,0.4167553,0.6452162,-0.01462014
58.633814335,-0.6350602,0.3884668,0.664345,-0.03263951
58.668460846,-0.6195009,0.3726205,0.6841635,-0.07694411
58.700633049,-0.6400126,0.3149021,0.6908672,-0.1027162
58.735279560,-0.6605161,0.2593434,0.6877594,-0.1416831
58.767452240,-0.6667357,0.2443278,0.6735768,-0.196696
58.802098751,-0.6736103,0.2421632,0.6482481,-0.2529984
58.834271431,-0.6847901,0.2217465,0.6318248,-0.2816308
58.866443157,-0.6963013,0.1888713,0.6234688,-0.295646
58.901090622,-0.702307,0.147765,0.6240274,-0.3035584
58.933262348,-0.7078741,0.1146308,0.6206731,-0.3117155
58.967909813,-0.7096526,0.08676723,0.6174117,-0.3229477
59.000081539,-0.7095786,0.07286416,0.6119873,-0.3365834
59.034728527,-0.711055,0.07840788,0.5972503,-0.3580123
59.066900730,-0.7137293,0.08550005,0.5856819,-0.3699791
59.101547718,-0.7161224,0.08106533,0.5845264,-0.368176
59.133719444,-0.7183643,0.075661,0.586128,-0.3623668
59.168366909,-0.7198681,0.07039475,0.5918045,-0.3510409
59.200538635,-0.7204851,0.06190272,0.6024222,-0.3328431
59.235186100,-0.7186749,0.05904688,0.6161454,-0.3114681
59.267357826,-0.7200151,0.06818435,0.6224115,-0.2935318
59.302004814,-0.7217155,0.08787806,0.6277181,-0.2720325
59.334177494,-0.7230377,0.09847698,0.6380105,-0.2389329
59.368824005,-0.7236242,0.09685262,0.6537977,-0.1901678
59.400996685,-0.7230181,0.08666769,0.6686856,-0.1386387
59.433168411,-0.7163042,0.08183823,0.6847948,-0.08885052
59.467815876,-0.7139056,0.07974051,0.6918614,-0.04399622
59.499987602,-0.7217522,0.0708365,0.685963,-0.0117667
59.534635067,-0.7279716,0.04970446,0.6810607,0.01925622
59.566806793,-0.7258379,0.02308477,0.6834348,0.04659121
59.601453781,-0.7262059,-0.01065937,0.681199,0.07146208
59.633625984,-0.7369678,-0.05377921,0.6646319,0.09422472
59.668272972,-0.7483622,-0.1253231,0.6370371,0.1227158
59.700444698,-0.7458959,-0.2097761,0.6133146,0.1417952
59.735092163,-0.7273819,-0.3088852,0.5929592,0.1432914
59.767263889,-0.7083976,-0.3862556,0.5741767,0.1262065
59.801911354,-0.7090368,-0.438783,0.5408561,0.09401333
59.834083080,-0.7190536,-0.4681092,0.5070746,0.05778193
59.868730068,-0.7335182,-0.4803422,0.4773052,0.005445888
59.900902271,-0.7479409,-0.4841108,0.4476779,-0.04932786
59.933074951,-0.7518592,-0.4885203,0.4245279,-0.1116214
59.967721462,-0.7376276,-0.4814533,0.4299472,-0.189423
59.999893665,-0.7211688,-0.4613714,0.4413172,-0.2625236
60.034540176,-0.706817,-0.4193375,0.4530654,-0.3404775
60.066712856,-0.7072764,-0.2998898,0.4765275,-0.4235267
60.101359367,-0.7088955,-0.1088069,0.4834472,-0.498532
60.133532047,-0.6806806,0.07819612,0.4860577,-0.5393832
60.168178558,-0.697942,0.1965487,0.4176068,-0.5444972
60.200351238,-0.7132768,0.2115683,0.4083994,-0.5256536
60.234997749,-0.7009278,0.1007771,0.4731225,-0.5208904
60.267169952,-0.6810223,0.05615196,0.5132852,-0.5159665
60.301816940,-0.6813835,0.0792813,0.5006532,-0.5247905
60.333989143,-0.6856824,0.09030136,0.5089039,-0.5092443
60.368635654,-0.6861404,0.1081408,0.5191224,-0.4946277
60.400808334,-0.6838111,0.1185389,0.5290714,-0.484832
60.435454845,-0.6846167,0.1214368,0.5333536,-0.4782413
60.467627525,-0.6876747,0.1202526,0.5301838,-0.4776775
60.499799251,-0.6895178,0.1174467,0.5236384,-0.48291
60.534446716,-0.6897586,0.1085591,0.519266,-0.4893245
60.566618442,-0.6908195,0.104221,0.5152026,-0.493052
60.601265430,-0.6941882,0.09951767,0.5074573,-0.4973065
60.633437633,-0.6966062,0.09532525,0.4988986,-0.5033694
60.668084621,-0.6979719,0.08464527,0.489365,-0.5126597
60.700256824,-0.698366,0.06949846,0.4826504,-0.5207027
60.734903812,-0.6993429,0.06276246,0.4724703,-0.5295091
60.767075539,-0.6996529,0.05243184,0.4684181,-0.533806
60.801723003,-0.6985389,0.04774662,0.4606658,-0.5423821
60.833894730,-0.6982591,0.03519314,0.4538743,-0.5493829
60.868542194,-0.6987531,0.01668616,0.4455181,-0.5564234
60.900713921,-0.7002074,-0.005785788,0.4369551,-0.5615817
60.935360908,-0.6989927,-0.02911436,0.4334002,-0.5651137
60.967533112,-0.6820025,-0.01693666,0.4504777,-0.57296
61.002180099,-0.6694707,-0.01898629,0.4571127,-0.5823436
61.034351826,-0.6585647,-0.004620625,0.4497024,-0.6005552
61.066524029,-0.6488795,0.0226875,0.4329649,-0.622583
61.101171017,-0.6416143,0.03570765,0.4270719,-0.6334771
61.133343220,-0.6299875,0.04643113,0.4341612,-0.6396027
61.167990208,-0.6210356,0.06068337,0.4313557,-0.6489933
61.200161934,-0.6126043,0.0642678,0.4309296,-0.6568966
61.234809399,-0.6034053,0.05303838,0.4478196,-0.6551139
61.266981125,-0.5955172,0.04240063,0.4642514,-0.6516593
61.301628589,-0.583603,0.05925988,0.4651128,-0.6604495
61.333800316,-0.5708121,0.0864377,0.4618817,-0.6708165
61.368447304,-0.5610284,0.1117882,0.4531539,-0.6811973
61.400619507,-0.5564197,0.1252764,0.4505407,-0.6843565
61.435266495,-0.5563866,0.1297312,0.4538182,-0.6813813
61.467438221,-0.559806,0.1246231,0.4705713,-0.6680394
61.502085686,-0.5464559,0.1202915,0.4420949,-0.6986381
61.534257412,-0.518527,0.1928737,0.3783521,-0.7398694
61.566430092,-0.5455799,0.1212118,0.3960359,-0.7262462
61.601076603,-0.5488433,0.1125603,0.3809249,-0.7332292
61.633249283,-0.5517985,0.1148682,0.3746578,-0.7338821
61.667895794,-0.5550224,0.1124281,0.3719115,-0.7332255
61.700068474,-0.556864,0.1095458,0.369239,-0.7336159
61.734714985,-0.5597448,0.1077388,0.3592649,-0.7366372
61.766886711,-0.561393,0.1065794,0.3535401,-0.7383196
61.801533699,-0.5607905,0.1073925,0.3415469,-0.7442811
61.833705902,-0.5591931,0.1115467,0.3267688,-0.7514721
61.868352890,-0.5559687,0.1122652,0.3126013,-0.759739
61.900525093,-0.5539181,0.1095037,0.3054583,-0.7645304
61.935172081,-0.5529428,0.1131832,0.3063,-0.7643638
61.967343807,-0.5547987,0.1076248,0.3090991,-0.7626931
62.001991272,-0.5548892,0.1059973,0.3106264,-0.7622345
62.034162998,-0.5542977,0.1075458,0.3091837,-0.763034
62.068810463,-0.553316,0.1083241,0.3079607,-0.7641305
62.100982189,-0.5529392,0.1079378,0.3062385,-0.7651492
62.133154869,-0.5534157,0.1088936,0.3030686,-0.7659311
62.167801380,-0.5548344,0.110104,0.3006053,-0.7657024
62.199973583,-0.5559455,0.1111225,0.3011139,-0.7645487
62.234620094,-0.5564724,0.1127201,0.3011814,-0.7639045
62.266792774,-0.5560539,0.1131964,0.3017739,-0.763905
62.301439285,-0.5557123,0.1142229,0.3023267,-0.7637821
62.333611965,-0.5551174,0.1147657,0.3037051,-0.7635866
62.368258476,-0.5547037,0.1157929,0.3049566,-0.7632331
62.400431156,-0.5543792,0.1173718,0.3051102,-0.7631664
62.435077667,-0.554258,0.1185716,0.3046345,-0.763259
62.467250347,-0.5538039,0.1194704,0.3047161,-0.7634159
62.501896858,-0.5533712,0.1195217,0.3059968,-0.7632093
62.534068584,-0.5524536,0.1198469,0.3077577,-0.7631152
62.568715572,-0.5521454,0.1210796,0.3085317,-0.762831
62.600887775,-0.551776,0.1223627,0.308956,-0.7627217
62.635534763,-0.5514122,0.1233415,0.3086915,-0.7629343
62.667706489,-0.5514999,0.1242375,0.3081621,-0.7629395
62.699879169,-0.5514362,0.1239083,0.308857,-0.762758
62.734525680,-0.5509197,0.1239242,0.3098666,-0.7627192
62.766698360,-0.5504793,0.1240461,0.3106228,-0.7627099
62.801344871,-0.550105,0.1245236,0.3109761,-0.7627581
62.833517551,-0.5496449,0.1245459,0.310899,-0.7631176
62.868164062,-0.5491966,0.1247439,0.3106161,-0.7635229
62.900336742,-0.5488269,0.1239719,0.3108325,-0.7638265
62.934983253,-0.5485331,0.1236566,0.3113469,-0.7638792
62.967154980,-0.548042,0.1232077,0.3112283,-0.7643524
63.001801968,-0.5475956,0.1230191,0.3106365,-0.7649431
63.033974171,-0.5472262,0.1227615,0.3101973,-0.765427
63.068621159,-0.5463411,0.1186981,0.3116169,-0.7661232
63.100792885,-0.5426441,0.1022628,0.3279375,-0.7643064
63.135440350,-0.5405366,0.07576238,0.3648596,-0.7520542
63.167612076,-0.5459445,0.01297135,0.3962731,-0.7357795
63.199784756,-0.5462179,-0.04770336,0.4108978,-0.7260585
63.234431267,-0.5556536,-0.08141247,0.3918593,-0.7264262
63.266603947,-0.5712523,-0.1070397,0.3754646,-0.7196299
63.301250458,-0.5920084,-0.1444178,0.3824602,-0.6921137
63.333423138,-0.604719,-0.1877054,0.4272029,-0.6428117
63.368069649,-0.6284404,-0.1946195,0.4596144,-0.5937745
63.400241375,-0.6638809,-0.1327636,0.4511493,-0.5785565
63.434888363,-0.6912189,-0.01861675,0.4357893,-0.5732234
63.467060566,-0.6980895,0.06180075,0.4481103,-0.551975
63.501707554,-0.7014919,0.09687593,0.4819841,-0.5126823
63.533879757,-0.7018988,0.08267046,0.4975855,-0.4995397
63.568526745,-0.6873406,0.1808856,0.4685127,-0.5215041
63.600698471,-0.687462,0.205347,0.481144,-0.5003565
63.635345936,-0.6906121,0.2031512,0.4963355,-0.4817293
63.667517662,-0.6837308,0.2264839,0.5102981,-0.4663053
63.702165127,-0.6725457,0.2589523,0.5257287,-0.4481774
63.734336853,-0.6650296,0.2842019,0.5356396,-0.4320681
63.766508579,-0.6583786,0.3033743,0.5433746,-0.4193727
63.801156044,-0.6519245,0.3136052,0.5489765,-0.4146067
63.833327770,-0.6477546,0.3134185,0.5519035,-0.4173882
63.867974758,-0.6462505,0.3064873,0.5562999,-0.4190271
63.900146961,-0.6472484,0.3040709,0.5591457,-0.4154447
63.934793949,-0.6479604,0.3086965,0.5593711,-0.4105917
63.966966152,-0.6477976,0.3129512,0.5586756,-0.4085696
64.001613140,-0.6472968,0.3114266,0.5571161,-0.4126374
64.033784866,-0.6451916,0.3080307,0.5544132,-0.4220174
64.068432331,-0.6457078,0.2956142,0.5527094,-0.4322195
64.100604057,-0.6472488,0.2873274,0.5486961,-0.4405363
64.135251522,-0.652848,0.2774594,0.5417529,-0.4471432
64.167423248,-0.6601222,0.2692815,0.5344187,-0.4502783
64.202069759,-0.6675639,0.2638356,0.526209,-0.4521959
64.234242439,-0.672796,0.259132,0.5198927,-0.4544618
64.266414165,-0.677708,0.2545335,0.5112148,-0.4595778
64.301061153,-0.6833928,0.2437245,0.4994341,-0.4698572
64.333233356,-0.676064,0.2453722,0.5010352,-0.4778299
64.367880344,-0.663968,0.2283765,0.5296254,-0.4723508
64.400052547,-0.6603438,0.1834473,0.5676481,-0.4524338
64.434699535,-0.6510723,0.1392885,0.6059989,-0.4313891
64.466871261,-0.6383376,0.1156718,0.6310256,-0.4214017
64.501517773,-0.6299655,0.1017708,0.6460794,-0.4147231
64.533690452,-0.6272286,0.1077718,0.6474395,-0.4152343
64.568336964,-0.6311251,0.1304558,0.6377937,-0.417743
64.600509643,-0.6405154,0.1560609,0.6276305,-0.409991
64.635156155,-0.6556138,0.18184,0.6188586,-0.3882605
64.667328834,-0.6728242,0.2007302,0.6154781,-0.3533119
64.701975346,-0.6932947,0.2142354,0.6156829,-0.301675
64.734147072,-0.7130385,0.2220636,0.6143538,-0.2479131
64.768794537,-0.7313195,0.2268456,0.613034,-0.185822
64.800966263,-0.7446827,0.2363832,0.6064544,-0.1356881
64.833138943,-0.7539825,0.2520435,0.5964044,-0.09441406
64.867785454,-0.7551628,0.2728877,0.5905405,-0.05613525
64.899957657,-0.7509403,0.2885892,0.5906499,-0.02377697
64.934604168,-0.7402903,0.311257,0.5930551,-0.001599603
64.966776371,-0.7276298,0.3364971,0.5948483,0.01038485
65.001423359,-0.710169,0.3619255,0.6008527,0.01653436
65.033595562,-0.6780491,0.408877,0.6080179,0.003294389
65.068242550,-0.6299176,0.4679936,0.6167583,-0.02055526
65.100414276,-0.5861048,0.5105639,0.6249588,-0.04312364
65.135061741,-0.5721335,0.5222786,0.6246186,-0.07979675
65.167233467,-0.6241494,0.478372,0.6054539,-0.1079388
65.201880932,-0.6389451,0.4546345,0.6037733,-0.1309274
65.234052658,-0.6548447,0.4317761,0.5976868,-0.1553895
65.268699646,-0.6492504,0.4268054,0.5971593,-0.1906287
65.300871849,-0.6533554,0.4116543,0.5925526,-0.2217576
65.333043575,-0.6446201,0.4096763,0.5893618,-0.2567307
65.367691040,-0.6365164,0.413105,0.5767717,-0.2969059
65.399862766,-0.6345727,0.4020317,0.5733491,-0.3218484
65.434509754,-0.6417938,0.3836416,0.5639415,-0.3457129
65.466681957,-0.6462559,0.3690206,0.5551133,-0.3669523
65.501328468,-0.657848,0.3371995,0.5479313,-0.3872097
65.533500671,-0.6589714,0.3196851,0.5376975,-0.4136029
65.568147182,-0.6665123,0.2818701,0.5247818,-0.4444571
65.600319862,-0.6758502,0.2495636,0.5036954,-0.4731416
65.634966373,-0.689378,0.1992223,0.4822307,-0.4991488
65.667139053,-0.7029327,0.1439301,0.4537739,-0.5252491
65.701785564,-0.7130929,0.07691254,0.4230886,-0.550642
65.733957291,-0.721308,0.008755298,0.3911213,-0.5685859
65.768604755,-0.7274374,-0.05395785,0.3543689,-0.5822145
65.800776482,-0.7351474,-0.1022898,0.3170007,-0.5875655
65.835423946,-0.7458948,-0.1287081,0.2695696,-0.592482
65.867595673,-0.7561874,-0.146485,0.2185222,-0.5963208
65.899767399,-0.7587972,-0.1692997,0.1752342,-0.6012363
65.934414864,-0.7524557,-0.2195959,0.1546267,-0.5985869
65.966586590,-0.7438301,-0.2637947,0.1290945,-0.5975711
66.001234055,-0.7224361,-0.3167827,0.1194423,-0.60008
66.033405781,-0.6925195,-0.3691777,0.1346405,-0.6021829
66.068052769,-0.6444109,-0.4252314,0.1749585,-0.6082187
66.100224972,-0.5827279,-0.4771622,0.2337843,-0.6121413
66.134871483,-0.5142253,-0.5107791,0.3005942,-0.6172097
66.167043686,-0.4480793,-0.5211771,0.3680427,-0.6235152
66.201690197,-0.3709488,-0.5259795,0.4493534,-0.6168076
66.233862877,-0.3099164,-0.5230426,0.5174583,-0.5993686
66.268509388,-0.2540665,-0.508743,0.5866205,-0.5737026
66.300681591,-0.2193538,-0.4914955,0.6405667,-0.5446264
66.335328579,-0.2059166,-0.471237,0.6822299,-0.5164534
66.367500305,-0.2064349,-0.4516151,0.7123688,-0.4925307
66.402147770,-0.2212368,-0.4274,0.7347324,-0.4745306
66.434319496,-0.2446562,-0.4065008,0.7492905,-0.4583579
66.466491222,-0.3060166,-0.3591875,0.7438022,-0.4698127
66.501138687,-0.3403815,-0.338342,0.7267998,-0.4879086
66.533310413,-0.3413068,-0.3324802,0.7250398,-0.4938742
66.567957878,-0.3258937,-0.3335389,0.7351199,-0.4886425
66.600129604,-0.315356,-0.3340873,0.7449594,-0.4802076
66.634776592,-0.3130798,-0.3301799,0.7520794,-0.473251
66.666948795,-0.3191124,-0.3211776,0.7504829,-0.4779279
66.701595783,-0.3207147,-0.322133,0.7472651,-0.4812433
66.733767986,-0.317612,-0.3251058,0.7477958,-0.480477
66.768414497,-0.3178512,-0.3234381,0.7469914,-0.4826903
66.800586700,-0.3230729,-0.3175282,0.7428295,-0.4895217
66.835233211,-0.3283444,-0.3106643,0.7380244,-0.4976197
66.867405415,-0.3283547,-0.3083637,0.7382907,-0.4986477
66.902052402,-0.3248837,-0.308028,0.7415828,-0.4962379
66.934224606,-0.3225678,-0.3073412,0.7437235,-0.4949691
66.966396809,-0.3219726,-0.3064242,0.7432309,-0.4966621
67.001043320,-0.3212458,-0.3066033,0.7422838,-0.4984356
67.033215523,-0.3186835,-0.3085647,0.743237,-0.4974487
67.067862511,-0.3147198,-0.3110667,0.7456164,-0.4948464
67.100034237,-0.3113514,-0.3127956,0.7471727,-0.493538
67.134681702,-0.3084227,-0.3138642,0.7482873,-0.4930096
67.166853428,-0.3059648,-0.3145422,0.748859,-0.493241
67.201500893,-0.3031486,-0.3150575,0.7494695,-0.4937235
67.233672619,-0.3008908,-0.314967,0.7495585,-0.4950256
67.268319130,-0.2984923,-0.3144929,0.7501333,-0.4959078
67.300491810,-0.2963843,-0.3144343,0.7515607,-0.4950471
67.335138321,-0.2937668,-0.3149447,0.7525367,-0.4948
