Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.234791279,26.95185,0.415908,-17.41855,-0.8831937,-0.3542952,-0.2005197,37.29701,24.74723,12.04405,1007.956
7.266963005,49.55824,12.66721,-13.4349,-0.906708,-0.2295751,-0.1554101,36.54036,23.61456,12.0535,1007.958
7.301610470,45.50383,9.76714,-13.61876,-0.8806472,-0.2324257,-0.1306128,36.54036,23.61456,12.0535,1007.956
7.333783150,57.97421,16.57342,-10.18669,-0.8264595,-0.2477044,-0.06280048,36.16294,24.3822,12.05171,1007.956
7.368430137,56.25415,27.52265,-2.893532,-0.9038363,-0.1925181,-0.005711589,36.53587,25.51455,11.59791,1007.955
7.400602817,38.19361,28.35123,2.193291,-0.960977,-0.2135902,0.05730781,36.53587,25.51455,11.59791,1007.953
7.435249805,42.92375,24.50421,8.138133,-0.9868388,-0.3198079,0.05088946,35.76425,26.65244,10.32111,1007.953
7.467422008,67.80308,33.14522,13.22496,-0.9055246,-0.2918465,0.01565727,34.63564,27.05455,10.70758,1007.951
7.502068996,57.48276,45.04141,16.47317,-0.9354796,-0.2430659,0.02790692,35.38548,26.657,10.25929,1007.951
7.534241676,27.13614,38.64943,-0.2581894,-1.03339,-0.2102432,0.3819147,35.38548,26.657,10.25929,1007.951
7.568888664,-26.55404,4.203749,-7.306197,-1.156562,-0.2344744,0.3703323,35.3797,26.65131,9.813011,1007.949
7.601061344,-48.91471,-9.231249,3.05131,-0.8822666,-0.06744082,0.1777961,35.00203,27.03782,9.813084,1007.949
7.633234024,-62.73656,4.677229,4.338337,-0.9846151,-0.3373878,-0.02446814,35.00203,27.03782,9.813084,1007.948
7.667881012,-3.824789,-30.18274,7.954272,-1.005766,-0.4398772,-0.1109116,35.40308,27.05519,11.59627,1007.946
7.700052738,76.58762,-26.75001,0.1708197,-0.8921645,-0.3729466,0.01872001,35.02462,26.29829,11.60193,1007.946
7.734700203,53.79694,-14.20279,6.973679,-0.9558312,-0.104607,0.09430823,35.02462,26.29829,11.60193,1007.948
7.766872883,-21.39389,-15.68242,9.609021,-0.9732395,-0.1285158,0.06679957,35.74666,26.25425,8.984131,1007.948
7.801519871,-64.33374,-9.231249,14.57327,-0.9002711,-0.2571976,0.04336787,35.36345,27.0162,8.536062,1007.95
7.833692551,-70.16963,6.867074,19.41495,-0.8593708,-0.3594798,0.02382702,35.36345,27.0162,8.536062,1007.948
7.868339539,-19.67383,15.92238,23.95019,-0.9510841,-0.5359088,-0.003281661,36.50832,26.2492,9.426544,1007.948
7.900512218,74.74471,11.01003,19.84396,-0.9935288,-0.5830031,-0.09533576,36.52405,25.12204,10.70721,1007.948
7.935159206,139.6767,9.29366,7.954272,-0.9645939,-0.3872451,-0.05687794,36.52405,25.12204,10.70721,1007.948
7.967331409,138.8781,11.1284,-4.793429,-0.953181,-0.2648607,0.02259042,36.5175,23.97296,10.26652,1007.948
8.001978397,109.1457,11.72025,-20.48291,-1.004925,-0.1839001,0.03964667,36.85711,25.83427,7.195066,1007.948
8.034151077,59.50996,3.671084,-32.25002,-0.991194,-0.1355875,0.0823328,36.85711,25.83427,7.195066,1007.948
8.068798065,-5.48341,-0.1167571,-40.70763,-0.9168623,-0.1377478,0.1018654,36.45708,27.34144,5.404436,1007.948
8.100970745,-53.522,0.7118331,-45.73316,-0.8285643,-0.1812132,0.06115917,35.68521,28.0982,4.129496,1007.952
8.135618210,-83.50003,7.99159,-46.0396,-0.7793459,-0.2163002,0.01172871,35.68521,28.0982,4.129496,1007.954
8.167789936,-93.9432,12.72639,-42.36238,-0.7705989,-0.2550256,-0.03205212,34.94636,28.88745,5.404728,1007.954
8.199962616,-89.82736,13.14069,-37.88842,-0.7510054,-0.2893516,-0.06481189,33.8535,29.70561,8.530773,1007.957
8.234609604,-81.04282,10.89166,-39.60446,-0.6568295,-0.3023987,-0.05953222,33.8535,29.70561,8.530773,1007.957
8.266782284,-77.60271,20.30207,-45.48801,-0.5830421,-0.3171805,-0.04058062,32.35933,30.12527,9.87549,1007.957
8.301429272,-78.15559,33.67788,-52.10701,-0.6096267,-0.328867,-0.06260087,31.64885,30.18068,13.38585,1007.957
8.333601951,-81.16567,34.74321,-53.33275,-0.6714549,-0.355468,-0.09019922,31.64885,30.18068,13.38585,1007.956
8.368248939,-94.00463,29.77168,-55.72295,-0.6754477,-0.4005013,-0.07896524,29.42109,30.633,16.4558,1007.956
8.400421142,-93.02174,28.58797,-53.94562,-0.6983709,-0.40324,-0.1342039,27.94426,31.06972,19.13936,1007.956
8.435068130,-108.1336,18.05304,-60.38076,-0.7329003,-0.4246836,-0.1677984,27.94426,31.06972,19.13936,1007.956
8.467240810,-124.9041,11.72025,-63.13868,-0.7102381,-0.4767882,-0.1751874,25.27506,30.76604,22.21529,1007.956
8.501887798,-116.7953,14.56113,-59.58403,-0.6852369,-0.5333115,-0.2505966,23.42503,29.68928,25.3545,1007.957
8.534060478,-90.56453,17.10608,-57.25512,-0.7501104,-0.631498,-0.3737106,23.42503,29.68928,25.3545,1007.959
8.568707943,-79.75278,4.795599,-60.50333,-0.8561586,-0.5823832,-0.2412123,21.57367,27.84944,28.43369,1007.961
8.600880146,-70.41535,-1.773937,-78.27657,-0.8740767,-0.6782865,-0.3526956,19.70605,26.37449,30.23592,1007.961
8.635526657,-42.28023,6.511964,-82.07636,-0.9138886,-0.6845978,-0.4415461,18.2219,24.51872,32.48436,1007.963
8.667699337,-14.45225,-4.614818,-76.37667,-0.9353991,-0.7849966,-0.5718309,18.2219,24.51872,32.48436,1007.963
8.702346802,9.25989,-0.3534971,-72.08658,-0.77768,-0.7083203,-0.5977344,16.71014,24.54019,32.4921,1007.968
8.734519005,27.13614,14.85705,-69.02223,-0.8165983,-0.7838992,-0.6047423,14.44168,24.57159,32.43995,1007.968
8.766691685,29.28621,10.89166,-80.85062,-0.8836298,-0.741248,-0.5300193,14.44168,24.57159,32.43995,1007.968
8.801338673,-0.6304076,11.18758,-81.27963,-0.8530781,-0.7294861,-0.5586454,13.30285,25.72541,31.99389,1007.97
8.833510876,5.758355,12.25291,-78.76687,-0.8095835,-0.7944053,-0.5779024,11.03129,27.27728,31.61552,1007.972
8.868157864,25.17037,16.98771,-81.58607,-0.7244551,-0.7738358,-0.5621393,11.03129,27.27728,31.61552,1007.974
8.900330543,-14.39082,20.83474,-73.74133,-0.7093415,-0.8396892,-0.5319752,9.147885,28.07208,32.06775,1007.972
8.934977531,10.54993,14.20602,-63.19997,-0.6523148,-0.9951488,-0.6393468,6.124881,28.87729,32.0795,1007.974
8.967150211,44.21379,17.28364,-61.85165,-0.6755191,-0.9571146,-0.6315867,6.124881,28.87729,32.0795,1007.974
9.001797676,61.04573,13.37743,-59.46146,-0.6323782,-0.9136272,-0.6292208,3.851211,28.52268,31.64668,1007.975
9.033969879,71.12032,8.93855,-60.87106,-0.5841691,-0.915002,-0.524606,2.317111,29.66482,29.86371,1007.977
9.068617344,46.42529,1.185313,-66.08045,-0.5779509,-0.9060348,-0.4277083,2.317111,29.66482,29.86371,1007.977
9.100789070,42.86232,-9.290434,-61.72908,-0.4753485,-0.9470512,-0.3933358,0.4058447,31.95572,28.0771,1007.981
9.135436535,57.11418,-13.72931,-60.50333,-0.3758821,-0.8703635,-0.2663839,-3.01135,33.1312,26.81383,1007.981
9.167608738,54.28838,-16.74775,-51.24899,-0.3388177,-0.7705447,-0.2013189,-3.01135,33.1312,26.81383,1007.981
9.202256203,54.41124,-20.71314,-36.35625,-0.2705907,-0.6840001,-0.1381001,-3.789311,34.64373,25.02514,1007.981
9.234428406,42.06373,-21.60092,-26.97933,-0.1215347,-0.6927621,-0.1082332,-5.323925,35.0236,23.24588,1007.981
9.266601085,-3.94765,-15.68242,-16.07024,-0.002911099,-0.6918631,-0.1040307,-5.323925,35.0236,23.24588,1007.981
9.301248550,-29.19555,-4.318893,-12.27045,0.04936216,-0.7162483,-0.0854395,-6.851731,36.93369,21.90548,1007.979
9.333420276,-53.27628,12.07536,-3.935411,0.1184669,-0.7191834,-0.1068345,-7.229671,36.93906,21.90741,1007.979
9.368067264,-65.93093,27.46346,7.034966,-0.02054049,-0.9455935,-0.1628339,-7.229671,36.93906,21.90741,1007.981
9.400239944,-15.06655,13.19987,14.69584,-0.08852667,-1.118887,-0.271596,-6.835169,35.80733,23.2499,1007.985
9.434887409,16.1401,15.33053,10.40575,-0.02086559,-1.024227,-0.1634791,-7.957946,35.07255,24.15199,1007.985
9.467059612,15.83294,15.92238,19.23108,0.04653774,-0.9886857,-0.231777,-7.957946,35.07255,24.15199,1007.983
9.501707077,58.89566,29.00227,23.76632,0.3731709,-1.644536,-0.4764114,-7.975538,34.67436,22.81501,1007.983
9.533879757,158.9044,58.18048,7.647837,0.1055682,-0.8580591,-0.122801,-7.969502,35.06118,23.25942,1007.983
9.568526745,65.16157,53.50486,9.241299,0.03796013,-0.8783875,0.02997408,-8.031206,36.52399,18.40665,1007.985
9.600698471,10.30421,76.94212,22.05029,0.03582969,-0.9338517,-0.4293268,-8.031206,36.52399,18.40665,1007.985
9.635345936,24.67892,156.3092,56.49359,-0.06462108,-0.9062428,0.3801512,-8.441704,38.40173,15.78535,1007.985
9.667518616,-26.55404,90.14038,37.18818,-0.2212556,-1.129197,0.2573469,-8.848019,39.14094,13.55216,1007.985
9.702165604,-1.121851,55.16204,26.64681,-0.2035375,-1.089196,-0.2090642,-8.848019,39.14094,13.55216,1007.985
9.734338283,24.67892,-2.720898,-7.306197,-0.2599767,-1.035123,-0.1569998,-8.848019,39.14094,13.55216,1007.989
9.768985271,-13.16221,-28.05208,-26.42775,-0.1276983,-0.8569053,-0.1235069,-8.848276,38.75981,13.55402,1007.99
9.801157951,-42.52595,-53.62001,-36.54011,-0.1019301,-0.9517881,-0.2633454,-8.848276,38.75981,13.55402,1007.99
9.833329678,-11.07358,-63.50391,-33.41447,-0.1240372,-1.006902,-0.3122754,-8.841984,39.52776,13.99658,1007.989
9.867977142,18.72017,-79.60223,-37.0304,-0.1002009,-1.009545,-0.2619097,-9.203928,38.7871,15.27732,1007.989
9.900149345,17.18441,-55.80986,-30.22754,0.001699059,-1.03435,-0.2028151,-9.203928,38.7871,15.27732,1007.989
9.934796810,-0.1389643,-25.44794,-16.31539,-0.05418091,-0.9619139,-0.03492468,-9.203361,38.40678,15.34294,1007.987
9.966969490,-0.5689772,-3.490303,3.970615,-0.1287689,-0.9295965,0.01664767,-9.953462,38.4232,15.79309,1007.993
10.001616478,-22.62249,-0.9453472,12.48951,-0.1921255,-0.9659202,-0.01390857,-9.953462,38.4232,15.79309,1007.991
10.033789158,-32.94281,1.717978,11.01862,-0.1748002,-0.9710263,-0.09846222,-9.948509,38.42807,16.17561,1007.991
10.068436146,-39.08585,6.21604,5.564078,-0.1647229,-0.9803827,-0.1723793,-9.55927,38.05295,17.0681,1007.991
10.100608349,-30.17843,6.630334,0.844977,-0.1488987,-1.011145,-0.2489365,-9.55927,38.05295,17.0681,1007.991
10.135255337,-11.62645,1.481238,-5.528873,-0.1281036,-1.009486,-0.2722529,-8.786314,37.67813,18.40493,1007.989
10.167428017,-6.036284,-1.951493,-10.00283,-0.1325207,-0.9572989,-0.2423794,-9.164511,37.30236,18.40873,1007.989
10.202075005,-2.841902,-4.733188,-9.757678,-0.1203217,-0.9592946,-0.2415457,-9.164511,37.30236,18.40873,1007.987
10.234247685,-4.377663,-5.857703,-8.960947,-0.1226048,-0.9644592,-0.220359,-9.531666,36.1757,19.3088,1007.987
10.268894672,-0.691838,-4.022968,-6.693327,-0.1128528,-0.9848248,-0.2114599,-9.531666,36.1757,19.3088,1007.986
10.301067352,0.1681878,-2.602528,-3.935411,-0.1070421,-0.9839278,-0.2172907,-9.531666,36.1757,19.3088,1007.986
10.333239078,-5.48341,-1.833122,-0.9323467,-0.1019041,-0.9537361,-0.2011838,-9.531408,36.55684,19.30695,1007.984
10.367886543,-9.414956,-1.418827,3.112597,-0.1172551,-0.9746574,-0.217601,-9.909348,36.5622,19.30888,1007.984
10.400059223,-10.76643,-2.069863,5.441504,-0.1056116,-0.9675241,-0.2292188,-9.909348,36.5622,19.30888,1007.984
10.434706211,-0.5689772,-2.247418,6.728531,-0.1320034,-0.9746833,-0.2304776,-10.28177,36.19212,19.75895,1007.984
10.466878891,5.819786,-2.543343,5.625365,-0.1431286,-0.9784064,-0.2169085,-9.519596,36.94934,20.19765,1007.984
10.501525879,0.9667832,-3.135193,1.212699,-0.1396974,-0.9658366,-0.2211749,-9.519596,36.94934,20.19765,1007.984
10.533698559,-3.517637,-1.833122,-2.954818,-0.1353608,-0.9615567,-0.229856,-10.28177,36.19212,19.75895,1007.984
10.568345547,-5.974854,0.06079794,-6.999762,-0.1261158,-0.9679136,-0.2299947,-9.52011,36.18707,20.20137,1007.984
10.600517750,-8.124918,2.191458,-8.715798,-0.1218334,-0.9767393,-0.2387834,-9.52011,36.18707,20.20137,1007.984
10.635164738,-7.572044,2.960863,-6.999762,-0.1062008,-0.9724495,-0.2388939,-9.520367,35.80593,20.20323,1007.988
10.667337418,-7.019171,2.073088,-3.13868,-0.1008475,-0.9739401,-0.2399202,-10.27625,35.81667,20.2071,1007.986
10.701984405,-6.036284,0.356723,0.5998289,-0.1087442,-0.9720479,-0.2513989,-9.508811,35.81731,21.09579,1007.984
10.734157085,-4.193372,-1.182087,2.070718,-0.1121848,-0.9623818,-0.2589991,-9.508811,35.81731,21.09579,1007.984
10.768804550,2.686835,-0.7086072,1.948143,-0.113689,-0.968214,-0.2609611,-9.893097,36.19731,20.58583,1007.984
10.800976753,0.8439223,-0.8861622,0.1095327,-0.1214885,-0.9604305,-0.2637162,-10.26552,35.82723,21.0359,1007.983
10.835624218,-0.9375597,0.06079794,-2.158087,-0.1101579,-0.9608727,-0.2508115,-10.26552,35.82723,21.0359,1007.981
10.867795944,-1.429003,0.9485732,-3.077393,-0.1107064,-0.9676953,-0.2547187,-9.887834,35.44073,21.03583,1007.979
10.899968624,-2.41189,1.599608,-3.383828,-0.1000402,-0.9745819,-0.259695,-9.886751,35.82267,21.09772,1007.983
10.934615612,-2.596181,0.7118331,-2.0968,-0.1018263,-0.957013,-0.2484474,-9.886751,35.82267,21.09772,1007.983
10.966788292,0.1681878,0.238353,-0.07432837,-0.1038081,-0.9652511,-0.2480149,-10.27073,35.44123,20.65524,1007.983
11.001435280,-0.8761293,-0.5902371,1.580421,-0.1077038,-0.9623228,-0.2484364,-10.27047,35.82236,20.65338,1007.983
11.033607960,-1.736155,-0.5310522,1.335273,-0.1136199,-0.9691183,-0.2522932,-10.27047,35.82236,20.65338,1007.983
11.068255425,-1.244712,-0.1759421,1.090125,-0.09602951,-0.9614479,-0.2533581,-10.64949,35.44579,20.59342,1007.983
11.100427151,-1.429003,-0.2943121,0.5385419,-0.1082688,-0.9662588,-0.2556936,-9.893044,35.05473,20.65517,1007.983
11.135074139,3.301139,1.481238,-0.1969024,-0.1020249,-0.9658978,-0.2677988,-9.893044,35.05473,20.65517,1007.983
11.167246819,-3.087624,-0.6494222,-0.9323467,-0.1054364,-0.967811,-0.2663368,-9.887265,35.06041,21.10144,1007.983
11.201894283,-1.859016,-0.2351271,-0.9936337,-0.1063253,-0.9614406,-0.259046,-10.64841,35.82773,20.65531,1007.986
11.234066486,-1.183281,0.001612922,-0.9936337,-0.112691,-0.9619125,-0.2614005,-10.64841,35.82773,20.65531,1007.986
11.268713951,-1.060421,0.179168,-1.238782,-0.1039989,-0.9692931,-0.2687724,-10.26521,35.06578,21.10338,1007.986
11.300886631,-1.183281,0.001612922,-0.9323467,-0.1131164,-0.9545996,-0.2574802,-10.26495,35.44691,21.10152,1007.986
11.335533619,-1.244712,-0.2351271,-1.116208,-0.09785981,-0.9545577,-0.2421982,-10.26495,35.44691,21.10152,1007.984
11.367705345,-0.8761293,0.475093,-1.422643,-0.1080179,-0.977599,-0.2784434,-9.882313,35.06528,21.48397,1007.984
11.399878025,-0.2003947,0.7710181,-1.177495,-0.1063557,-0.963886,-0.2614758,-10.63794,35.45715,21.48598,1007.988
11.434525013,-1.797585,0.238353,-0.3194765,-0.09803425,-0.9595519,-0.2605537,-10.63794,35.45715,21.48598,1007.988
11.466697693,-1.367573,0.06079794,-0.01304135,-0.1078014,-0.9614443,-0.2604782,-10.63819,35.07602,21.48784,1007.988
11.501345158,-2.47332,-0.05757209,-0.8097727,-0.1054893,-0.9659249,-0.2735507,-10.26577,35.4461,21.03777,1007.988
11.533517361,-0.1389643,-0.1759421,-0.7484856,-0.1014803,-0.9619801,-0.2629516,-10.26577,35.4461,21.03777,1007.988
11.568164825,-0.8146988,0.356723,-0.6871986,-0.09519795,-0.9591663,-0.271663,-10.26495,35.44691,21.10152,1007.988
11.600336552,-0.2618251,0.119983,-0.3807635,-0.1016138,-0.9727401,-0.2736431,-10.25422,35.45747,21.93032,1007.986
11.634984016,-0.691838,0.06079794,0.04824567,-0.09620602,-0.9659606,-0.2721917,-10.25422,35.45747,21.93032,1007.984
11.667156219,0.659631,0.001612922,0.3546808,-0.1049489,-0.9591097,-0.2706076,-10.25447,35.07634,21.93219,1007.984
11.701803684,-0.384686,-0.4126822,0.04824567,-0.1040216,-0.9620602,-0.2749785,-10.63819,35.07602,21.48784,1007.984
11.733976364,-1.183281,-0.05757209,-0.3194765,-0.1007093,-0.9674907,-0.2846942,-9.509068,35.43618,21.09765,1007.982
11.768623352,-0.2003947,-0.1759421,-0.7484856,-0.105947,-0.9625099,-0.2715903,-9.509068,35.43618,21.09765,1007.981
11.800796032,-0.2618251,0.179168,-0.6259116,-0.1064208,-0.9600767,-0.2710838,-10.63794,35.45715,21.48598,1007.982
11.835443020,0.2910486,0.7710181,-1.116208,-0.103515,-0.9692993,-0.2692589,-10.63241,35.08171,21.93412,1007.981
11.867615700,-0.5689772,0.9485732,-1.116208,-0.09418324,-0.963488,-0.2649601,-10.63241,35.08171,21.93412,1007.981
11.902262688,-0.3232556,0.238353,-0.1356154,-0.09274188,-0.9601309,-0.2692839,-10.63788,34.31456,21.55531,1007.981
11.934434891,-1.367573,-0.3534971,0.1708197,-0.09715202,-0.9548064,-0.2740189,-10.25447,35.07634,21.93219,1007.981
11.966607094,-0.691838,-0.4718672,-0.01304135,-0.09472635,-0.9572493,-0.2745436,-10.25447,35.07634,21.93219,1007.979
12.001254559,-0.0775339,-0.4718672,-0.01304135,-0.0961697,-0.9610918,-0.2702239,-11.02134,34.69538,21.1091,1007.979
12.033427238,-0.2618251,-0.2351271,-0.1969024,-0.09870277,-0.9640658,-0.2798647,-10.63845,34.69489,21.4897,1007.979
12.068074226,-0.384686,0.179168,-0.6259116,-0.100136,-0.9674156,-0.274577,-10.63845,34.69489,21.4897,1007.981
12.100246906,0.7210615,0.6526481,-0.2581894,-0.09083083,-0.9572764,-0.2755442,-10.26572,34.30351,21.1071,1007.979
12.134893894,-0.0775339,0.238353,-0.01304135,-0.08646128,-0.963605,-0.2751552,-10.63794,35.45715,21.48598,1007.979
12.167066097,0.5367702,-0.05757209,0.2321067,-0.09715769,-0.9630322,-0.2707126,-10.63794,35.45715,21.48598,1007.977
12.201713085,-0.1389643,-0.3534971,0.2933938,-0.09767399,-0.9649898,-0.273134,-10.26572,34.30351,21.1071,1007.977
12.233885765,-0.2003947,0.119983,-0.07432837,-0.1015088,-0.9610389,-0.2667996,-10.26077,34.30838,21.48962,1007.977
12.268532753,-1.183281,0.297538,-0.5646245,-0.09726121,-0.964577,-0.2822924,-10.26077,34.30838,21.48962,1007.977
12.300705433,-1.060421,0.9485732,-0.9323467,-0.0966738,-0.9630383,-0.2711992,-10.63819,35.07602,21.48784,1007.977
12.335352421,-17.46234,2.724123,-4.670855,-0.119516,-0.9681586,-0.2575323,-10.63241,35.08171,21.93412,1007.981
12.367525101,-33.7414,5.920115,-11.22857,-0.1321231,-0.9781771,-0.2430373,-10.63241,35.08171,21.93412,1007.981
12.402172565,-11.56502,2.428198,-24.2827,-0.2843207,-0.9720876,-0.1808349,-10.24292,35.0877,22.82475,1007.981
12.434344292,-79.69135,-11.59865,-61.1162,-0.4375609,-1.040932,-0.2064826,-11.00535,33.94936,22.38792,1007.981
12.468991279,-145.729,-34.20732,-111.8619,-0.3208488,-1.048579,-0.3676585,-11.00535,33.94936,22.38792,1007.981
12.501163959,-88.04588,-66.81827,-107.5718,-0.1583481,-1.196838,-0.3544911,-12.11053,33.61275,24.62698,1007.981
12.533336639,40.03652,-74.39395,-113.1489,-0.02140377,-1.170196,-0.2731273,-13.56817,29.49779,29.05424,1007.979
12.567983627,94.95532,-86.52688,-98.13357,0.002203169,-0.8173275,-0.1316227,-13.56817,29.49779,29.05424,1007.979
12.600156307,29.34764,-102.4476,-77.60242,0.0891197,-0.6924658,-0.1858703,-15.13367,26.10133,29.9716,1007.978
12.634803295,-10.02926,-105.5845,-60.25819,0.01463721,-0.8063497,-0.3996399,-16.63362,26.51531,30.87004,1007.976
12.666975975,9.014168,-130.6789,-57.86799,-0.02444544,-0.868947,-0.5487291,-16.63362,26.51531,30.87004,1007.976
12.701623440,48.75964,-153.2876,-57.25512,0.08078889,-0.8043455,-0.6007524,-16.22787,26.15642,33.03761,1007.978
12.733795166,40.46654,-153.9978,-51.12642,0.1796893,-0.734905,-0.5958008,-16.56665,24.29591,36.17282,1007.978
12.768442154,10.97994,-134.9402,-39.72703,0.3613884,-0.8666289,-0.6289482,-15.75985,23.95439,40.12358,1007.978
12.800614834,21.73026,-91.61679,-37.64328,0.386511,-1.043972,-0.5732867,-15.75985,23.95439,40.12358,1007.977
12.835262299,20.13307,-74.09803,-66.14174,0.1942645,-1.005648,-0.7630127,-16.03641,21.39334,48.10783,1007.977
12.867434502,21.79169,-61.5508,-83.05696,0.3961646,-1.093291,-0.7945392,-19.73759,20.00046,54.25504,1007.975
12.902081966,44.52094,-34.79918,-103.5881,0.5243136,-1.098494,-0.7572178,-19.73759,20.00046,54.25504,1007.973
12.934254646,25.47752,-21.77847,-117.9293,0.4462402,-0.9105884,-0.6730003,-23.88735,22.73313,54.70957,1007.973
12.968901634,-18.62952,-21.95603,-128.2255,0.5396199,-0.8615702,-0.6763595,-23.63051,29.08359,44.98534,1007.971
13.001073360,-37.48866,8.3467,-115.9068,0.4301578,-0.7925355,-0.669467,-23.63051,29.08359,44.98534,1007.971
13.033246040,-42.58738,20.598,-98.56258,0.3422838,-0.7621497,-0.6881585,-18.78477,30.47092,39.66114,1007.969
13.067893028,-31.83706,35.21669,-62.64838,0.3207109,-0.5827683,-0.7288944,-17.3084,28.12935,37.05064,1007.968
13.100065708,-48.97615,78.71767,-12.69946,0.2466398,-0.471568,-0.7701844,-17.3084,28.12935,37.05064,1007.966
13.134713173,-88.66019,142.8743,29.58859,0.06520531,-0.4994407,-0.976945,-17.70547,25.44973,35.72676,1007.966
13.166885376,-50.57334,204.841,81.06969,0.05057372,-0.5623717,-1.468485,-18.85766,23.92425,34.40116,1007.964
13.201532841,-37.79581,352.3892,121.1514,0.02751336,-0.293432,-1.729706,-18.85766,23.92425,34.40116,1007.964
13.233705521,-70.84537,507.5131,169.323,-0.01307466,-0.2038474,-1.783055,-21.92183,22.40368,31.36386,1007.965
13.268352508,-2008.115,386.1246,22.96959,0.5462595,0.4965842,5.38435,-27.72743,23.11166,20.80592,1007.965
13.300524235,766.3897,-288.4662,206.7694,2.893633,0.3667439,6.677236,-27.72743,23.11166,20.80592,1007.965
13.335171699,793.7877,-105.9987,109.5069,0.7171599,-1.119344,-1.259987,-31.0614,21.70285,26.12238,1007.961
13.367344379,-91.36312,-7.929179,-16.49925,0.2717018,-0.04141825,-0.5509363,-33.39466,18.62346,21.23979,1007.961
13.401991367,-165.6325,-57.70378,53.6131,0.846275,-0.3971284,-0.2975044,-33.39466,18.62346,21.23979,1007.961
13.434164047,-133.6273,71.31955,88.05641,0.7352626,-1.445245,-0.4574212,-32.6685,24.67756,18.59222,1007.961
13.468811035,45.31954,-18.40492,-16.80569,-0.1258591,-1.74667,-0.6359948,-30.36124,24.68434,21.64082,1007.961
13.500983715,211.796,-12.36805,-11.71886,0.1681691,-1.075701,-0.2336293,-30.36124,24.68434,21.64082,1007.961
13.535630703,162.5902,-2.365788,-19.13459,0.1110668,-0.8237457,0.05046836,-31.1292,23.92144,20.75585,1007.963
13.567802906,123.029,-34.68081,-14.59935,-0.1003241,-0.8591198,0.1736131,-30.80641,26.52796,16.34184,1007.963
13.599975109,103.3099,-84.33704,-7.061049,0.2727066,-0.7737072,0.09757257,-30.80641,26.52796,16.34184,1007.965
