Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
35.447704792,3.432473,-2.316245,-5.44398,-0.34693,0.01757008,0.9600015,1.471318,-18.61992,-42.43381,1007.264
35.480265140,-3.212492,-3.743787,-1.710816,-0.3357491,0.02583593,0.9910529,1.471318,-18.61992,-42.43381,1007.262
35.515330315,-8.380799,-5.587696,2.389543,-0.3456161,0.03735757,0.9941385,1.47863,-18.98114,-41.98512,1007.262
35.547890663,-12.25703,-6.063543,4.470323,-0.3754963,0.005958,0.9733865,1.106478,-18.61998,-41.98655,1007.262
35.580451965,-14.04133,-5.409253,3.062737,-0.3702237,-0.03847117,0.9262994,1.106478,-18.61998,-41.98655,1007.262
35.613012314,-12.01092,-4.100672,2.450743,-0.3700791,-0.09575327,0.9118907,1.095116,-17.89236,-41.99177,1007.261
35.648077488,-8.011635,-2.256764,1.655151,-0.3406493,-0.1152616,0.904314,0.7213328,-17.53378,-42.43926,1007.257
35.680638313,-4.504569,-0.76974,-0.05843258,-0.3123831,-0.120168,0.8887438,0.7213328,-17.53378,-42.43926,1007.255
35.713198662,1.279012,0.5983216,0.3087638,-0.306731,-0.09548622,0.9277852,0.7229638,-17.53119,-41.99319,1007.255
35.748263836,1.771232,1.431055,0.186365,-0.308378,-0.07661635,0.9416091,0.350812,-17.17003,-41.99461,1007.255
35.780824184,2.324979,1.906902,-0.7928253,-0.3287717,-0.0375686,0.9533423,0.350812,-17.17003,-41.99461,1007.254
35.813385487,0.2330452,0.9552072,-0.9152241,-0.340516,-0.03143274,0.959731,0.7140205,-17.17255,-42.88795,1007.252
35.848450661,-2.720273,-0.3533734,-1.466019,-0.3385718,-0.03282771,0.9514905,0.3532312,-17.53901,-42.88415,1007.252
35.881011009,-5.365953,-1.305068,-1.710816,-0.3296553,-0.04678281,0.9464352,0.3532312,-17.53901,-42.88415,1007.25
35.913571358,-6.781085,-1.899878,-1.955614,-0.3192921,-0.06021756,0.9380028,0.7213328,-17.53378,-42.43926,1007.25
35.948636532,-6.227338,-1.899878,-2.261611,-0.3200532,-0.08059449,0.9280252,-0.01487064,-17.54424,-43.32903,1007.25
35.981196880,-4.935261,-1.42403,-2.506408,-0.3228788,-0.08699116,0.9371145,-0.01487064,-17.54424,-43.32903,1007.25
36.013757706,-4.196932,-0.8887019,-2.751206,-0.3155093,-0.09272244,0.9360532,0.3475499,-17.17519,-42.88676,1007.25
36.046318531,-1.981943,0.8362453,-3.302001,-0.3148991,-0.1043559,0.9310413,0.7083392,-16.80874,-42.89056,1007.25
36.081383705,0.479155,2.323269,-3.607998,-0.3197912,-0.1010488,0.9378637,0.7083392,-16.80874,-42.89056,1007.25
36.113944054,3.432473,3.810292,-4.281191,-0.3130207,-0.09754539,0.9350104,1.061816,-16.08105,-43.34304,1007.25
36.146504879,6.631901,5.356797,-4.770786,-0.3218107,-0.09428468,0.9408692,0.7099702,-16.80615,-42.44448,1007.25
36.181570053,7.739395,7.141225,-5.994774,-0.3242377,-0.09670861,0.9326171,0.7099702,-16.80615,-42.44448,1007.252
36.214130402,10.38507,8.211883,-6.545569,-0.3385246,-0.08089512,0.9410896,1.073179,-16.80867,-43.33782,1007.25
36.246690750,8.723834,8.03344,-7.157563,-0.3412824,-0.0522758,0.9453959,1.446962,-17.16725,-42.89032,1007.25
36.281756878,7.923977,8.09292,-7.096364,-0.3339597,-0.05316556,0.9482754,1.446962,-17.16725,-42.89032,1007.252
36.314317226,7.493285,7.736035,-6.42317,-0.3462722,-0.04165589,0.9470129,1.442912,-16.80086,-42.44686,1007.25
36.346877575,4.539967,7.022263,-6.606768,-0.3600077,-0.03546632,0.9360029,2.191266,-17.88958,-42.88748,1007.252
36.381942749,1.771232,5.475759,-6.300771,-0.3629274,-0.03455678,0.9413367,2.546374,-17.15931,-42.89389,1007.252
36.414503097,-0.9359764,3.631849,-5.994774,-0.3643785,-0.03602037,0.9384155,2.546374,-17.15931,-42.89389,1007.252
36.447063923,-4.135405,2.204307,-5.505179,-0.3716972,-0.03466228,0.9394101,2.559367,-17.88435,-42.4426,1007.252
36.479624748,-6.781085,1.13365,-5.811176,-0.3661772,-0.05011076,0.9324017,2.559367,-17.88435,-42.4426,1007.254
36.514689922,-7.15025,0.5388407,-5.933575,-0.3713346,-0.06814166,0.9282647,2.925838,-17.88171,-42.44378,1007.256
36.547250271,-7.642469,0.6578025,-5.688777,-0.359965,-0.08305001,0.9260927,2.553686,-17.52054,-42.44521,1007.256
36.579811096,-7.519414,1.13365,-5.933575,-0.3485107,-0.105247,0.9238095,2.189635,-17.89217,-43.33355,1007.256
36.614876270,-3.766239,2.561193,-5.872375,-0.3408913,-0.08770981,0.9366375,2.189635,-17.89217,-43.33355,1007.256
36.647436619,-5.119844,4.524064,-4.709587,-0.3470619,-0.05246847,0.9710175,2.918525,-17.52048,-42.89246,1007.256
36.679997921,-10.71884,6.308492,-2.32281,-0.3368705,-0.04561372,0.9889972,2.912844,-17.15667,-42.89508,1007.256
36.715062618,-12.68772,8.03344,0.06396622,-0.3416138,-0.111011,0.9285487,2.912844,-17.15667,-42.89508,1007.258
36.747623444,-5.058316,11.30489,-1.772016,-0.3556363,-0.2211312,0.8437414,2.899851,-16.43163,-43.34637,1007.256
36.780183792,8.231614,14.81427,-5.44398,-0.3737076,-0.2155594,0.8491609,2.527699,-16.07047,-43.34779,1007.256
36.815248966,13.76908,16.06336,-4.40359,-0.3911788,-0.1783776,0.852162,2.527699,-16.07047,-43.34779,1007.256
36.847809315,19.73725,16.71766,-3.485599,-0.384753,-0.1870305,0.8496068,3.699552,-16.78971,-43.34634,1007.256
36.880370617,29.7047,17.84779,-2.996004,-0.37271,-0.1814015,0.8221287,4.066022,-16.78706,-43.34753,1007.256
36.912930965,35.18064,18.85897,-1.710816,-0.4078969,-0.1702122,0.825717,4.066022,-16.78706,-43.34753,1007.256
36.947996140,35.24217,19.75118,-0.9764236,-0.4678181,-0.1220112,0.8487455,5.55058,-17.86532,-42.89838,1007.256
36.980556488,34.93453,20.6434,-1.772016,-0.4746403,-0.07410956,0.8760687,4.830632,-18.59565,-42.4447,1007.256
37.013117313,31.42747,20.16755,-3.424399,-0.452989,-0.01157275,0.8663675,4.830632,-18.59565,-42.4447,1007.262
37.048182011,32.16579,13.98153,-2.016813,-0.4467275,0.07889061,0.8701585,6.329813,-20.39637,-41.09819,1007.262
37.080743313,32.53496,8.03344,-0.7928253,-0.4407845,0.07545556,0.8942692,6.341176,-21.12399,-41.09296,1007.264
37.113303661,31.85816,3.69133,0.06396622,-0.4137304,0.1493922,0.9577267,6.341176,-21.12399,-41.09296,1007.264
37.148368835,22.69057,1.847421,3.123936,-0.4311841,0.1390364,0.9406674,6.718221,-21.47741,-39.75333,1007.266
37.180929661,19.12197,0.3603978,5.571912,-0.4378804,0.1786226,0.9799479,6.383418,-23.29394,-38.84694,1007.266
37.213490009,2.017341,0.3603978,7.77509,-0.4463536,0.198371,0.9947587,6.383418,-23.29394,-38.84694,1007.264
37.248555183,-9.611348,0.4793597,12.30385,-0.4684978,0.1191924,0.9225157,6.756968,-23.65289,-38.46317,1007.266
37.281116009,-13.67216,0.5983216,13.65023,-0.4839642,0.1040338,0.8986139,6.7667,-24.38309,-38.90402,1007.266
37.313676834,-21.91684,0.1224741,14.87422,-0.493699,0.08487475,0.8093897,6.7667,-24.38309,-38.90402,1007.266
37.346237183,-19.1481,-1.542992,16.4654,-0.4882553,0.05107208,0.8833087,6.744996,-23.29904,-40.18634,1007.266
37.381302357,-26.34682,-2.851573,18.72978,-0.4086661,0.07353301,0.8748738,6.374475,-22.9353,-39.74169,1007.267
37.413862705,-22.90128,-4.57652,20.87176,-0.403936,0.09382668,0.9143324,6.374475,-22.9353,-39.74169,1007.267
37.446423530,-28.25417,-6.539391,22.83014,-0.4038924,0.04433891,0.8956923,5.26207,-22.2182,-40.18942,1007.267
37.481489181,-18.65588,-2.970535,19.40298,-0.3853784,-0.04521801,0.8706228,5.250708,-21.49058,-40.19464,1007.269
37.514049530,-14.41049,3.869773,15.05782,-0.4047689,-0.05086315,0.8807063,5.250708,-21.49058,-40.19464,1007.273
37.546609878,-4.996789,4.94043,13.16064,-0.4055763,-0.07638729,0.8271461,4.875294,-21.13458,-41.08821,1007.273
37.581675053,4.724549,8.985134,9.243876,-0.4940362,-0.09401331,0.815845,4.508823,-21.13723,-41.08702,1007.275
37.614235878,5.278296,11.6023,5.75551,-0.5262239,0.002096013,0.8569792,4.508823,-21.13723,-41.08702,1007.275
37.646796226,1.340539,13.44621,5.327114,-0.5294599,0.1214241,0.8984397,5.613916,-21.4931,-41.08797,1007.275
37.681861877,-14.53355,12.37555,10.10067,-0.5610998,0.1171856,0.884871,5.243395,-21.12935,-40.64333,1007.273
37.714422226,-20.31713,13.44621,9.79467,-0.5618426,0.05497676,0.8824726,5.243395,-21.12935,-40.64333,1007.271
37.746983051,-22.16295,15.17115,8.754281,-0.5398846,0.04899622,0.8712425,5.986068,-21.85426,-41.08656,1007.271
37.779543400,-26.22376,16.65817,12.60984,-0.4811599,0.02972604,0.8950606,5.602553,-20.76547,-41.0932,1007.271
37.814608574,-21.67073,23.91485,13.95623,-0.4049739,-0.08420163,0.8371773,5.602553,-20.76547,-41.0932,1007.271
37.847168922,-9.365239,34.02661,13.83383,-0.444173,-0.1089411,0.8213696,5.587929,-20.04302,-41.99056,1007.27
37.879730225,-4.750679,39.6773,13.77263,-0.464423,-0.09060724,0.7931496,6.332232,-20.76535,-41.98772,1007.268
37.914795399,6.508846,43.36512,14.07863,-0.5303003,-0.04322783,0.7663836,6.332232,-20.76535,-41.98772,1007.268
37.947355747,10.26202,46.2202,13.71143,-0.566121,-0.01988621,0.767741,7.055442,-20.02985,-41.54925,1007.266
37.979916096,15.3688,50.14594,11.75305,-0.5587463,-0.03561499,0.7210897,8.158116,-20.01674,-40.66067,1007.266
38.014981270,24.84403,54.9639,9.85587,-0.5799574,-0.005902312,0.7524996,8.158116,-20.01674,-40.66067,1007.265
38.047541618,25.02861,55.85611,8.387084,-0.6414862,0.1437419,0.8002795,9.274572,-21.10023,-40.6564,1007.263
38.080102921,16.29171,54.25013,7.407894,-0.7114695,0.2095285,0.7752483,10.01809,-21.451,-39.31796,1007.263
38.115168095,3.370946,49.01581,2.879138,-0.7673238,0.1994979,0.7901339,11.14893,-23.25732,-38.48005,1007.263
38.147728443,-3.950822,41.34277,-3.852795,-0.7528535,0.2455438,0.7526357,11.14893,-23.25732,-38.48005,1007.263
38.180289269,-16.62548,32.06374,-2.751206,-0.8290076,0.2154692,0.7353321,12.25161,-23.24421,-37.59147,1007.267
38.215354443,-39.82133,22.84419,-1.772016,-0.8063535,0.1378269,0.6674197,12.99023,-23.60273,-37.59123,1007.267
38.247914791,-41.72868,16.8961,-0.6704265,-0.7442572,-0.02717769,0.5792847,12.99023,-23.60273,-37.59123,1007.269
38.280475617,-33.85317,16.30129,2.328344,-0.7265898,-0.03290747,0.6072161,13.71018,-22.8724,-38.04491,1007.267
38.313036442,-30.46916,17.37194,8.264686,-0.7243229,-0.02115457,0.5943421,14.41495,-21.04768,-37.99661,1007.267
38.348101616,-25.4239,20.46495,13.09944,-0.7170072,-0.1061039,0.5925556,14.41495,-21.04768,-37.99661,1007.269
38.380661964,-15.21035,27.54319,15.30262,-0.7781593,-0.07926895,0.6080087,14.40903,-20.68424,-38.06295,1007.267
38.413222313,-10.8419,34.85934,9.182676,-0.7967567,-0.03373614,0.5884195,15.14034,-20.68153,-38.5114,1007.265
38.448287487,-8.257745,41.52121,4.71512,-0.8108568,0.001656334,0.5672211,15.14034,-20.68153,-38.5114,1007.262
38.480848789,-10.10357,39.26093,2.879138,-0.8461388,0.0296656,0.6121531,15.50276,-20.31249,-38.06913,1007.262
38.513409138,-18.65588,24.15277,8.081087,-0.8034446,0.08562657,0.6124823,16.24302,-20.66842,-37.62282,1007.26
