Time (s),W,X,Y,Z
14.713295460,0.09671768,0.6111763,-0.007041105,-0.7833819
14.745577812,0.09904066,0.6132463,-0.005028457,-0.7814873
14.780344009,0.1063538,0.6161471,-0.003854069,-0.7782444
14.812625408,0.1185226,0.6208784,-0.0058334,-0.772694
14.844908237,0.1417695,0.6209105,-0.01083684,-0.7686883
14.879673958,0.1509846,0.6091868,-0.03041698,-0.7757562
14.911956310,0.1312658,0.6142642,-0.0231354,-0.7755909
14.946721554,0.132878,0.6136968,-0.02181299,-0.7758038
14.979004383,0.1308514,0.6121569,-0.02646795,-0.7772188
15.013770103,0.1281613,0.6129786,-0.02788508,-0.7769697
15.046052456,0.1248196,0.6135571,-0.03087567,-0.7769442
15.078334808,0.1211422,0.6143271,-0.03154061,-0.7768909
15.113100052,0.1201232,0.6147869,-0.03247854,-0.776647
15.145382881,0.119463,0.615348,-0.03308268,-0.7762787
15.180148602,0.1190277,0.615891,-0.03319413,-0.77591
15.212430954,0.1180279,0.6159887,-0.03325197,-0.7759829
15.244713306,0.1180564,0.6158178,-0.03301313,-0.7761244
15.279478550,0.1184256,0.6154167,-0.03296942,-0.7763881
15.311761379,0.1190181,0.6146133,-0.03318204,-0.7769247
15.346527099,0.1190211,0.6133823,-0.03374993,-0.7778718
15.378809452,0.1188565,0.6119712,-0.03396479,-0.7789984
15.413574695,0.1176317,0.6107991,-0.03390952,-0.7801058
15.445857048,0.1168354,0.6100932,-0.03378063,-0.7807832
15.478139877,0.1169766,0.609727,-0.03333807,-0.781067
15.512905598,0.1178056,0.6098424,-0.03286435,-0.7808725
15.545187950,0.1195655,0.6096497,-0.03176278,-0.7808009
15.579953194,0.1206384,0.6097393,-0.0310668,-0.7805941
15.612235546,0.1224982,0.6098505,-0.03015367,-0.7802532
15.647001743,0.124952,0.6100343,-0.02929488,-0.7797529
15.679284096,0.128655,0.6100685,-0.0286539,-0.7791476
15.711566448,0.1323254,0.6095371,-0.02899767,-0.778936
15.746331692,0.1349667,0.6092151,-0.02925228,-0.7787252
15.778614044,0.1376932,0.6082899,-0.02884842,-0.7789862
15.813380241,0.1365725,0.6069984,-0.02827906,-0.7802108
15.845662594,0.1361262,0.6058032,-0.025751,-0.7813046
15.880427837,0.138237,0.6047214,-0.02429861,-0.7818183
15.912710190,0.1376288,0.6059252,-0.02393899,-0.7810042
15.944992542,0.1374406,0.6075681,-0.02358427,-0.7797708
15.979758739,0.1374858,0.6095414,-0.02340791,-0.7782266
16.012041092,0.1371448,0.6114979,-0.02411174,-0.7767289
16.046806812,0.1352744,0.6136742,-0.02557178,-0.7752926
16.079088688,0.1334524,0.615294,-0.02633577,-0.7742983
16.111371040,0.1313802,0.6161531,-0.02741088,-0.773932
16.146137238,0.1287826,0.6171829,-0.02835449,-0.773514
16.178419590,0.1256077,0.6181818,-0.02962732,-0.7731908
16.213185310,0.1225095,0.6189616,-0.03055958,-0.7730277
16.245467186,0.120038,0.6196401,-0.03222525,-0.7728043
16.280232906,0.1171544,0.6203361,-0.03421983,-0.7726025
16.312515735,0.1149848,0.6208305,-0.03622339,-0.7724401
16.344798088,0.1128599,0.621259,-0.03827323,-0.7723101
16.379563808,0.1111413,0.621426,-0.0397722,-0.7723493
16.411845684,0.1092685,0.6215848,-0.04089301,-0.7724301
16.446611404,0.107951,0.6212844,-0.041924,-0.7728016
16.478894234,0.1068229,0.6209885,-0.04261918,-0.7731581
16.513659954,0.1061553,0.6205665,-0.04364222,-0.7735317
16.545942306,0.1061028,0.6200752,-0.04477404,-0.7738682
16.578225136,0.1051036,0.6198484,-0.04590033,-0.7741201
16.612989902,0.1034764,0.6196685,-0.04733874,-0.7743967
16.645272732,0.1015577,0.6192575,-0.04897332,-0.7748779
16.680038452,0.0999428,0.6186324,-0.05088166,-0.7754638
16.712320805,0.09825965,0.6184593,-0.05279449,-0.7756891
16.747087002,0.09693234,0.6182466,-0.05465088,-0.7758972
16.779368877,0.096455,0.6178882,-0.0565122,-0.7761087
16.811651230,0.09616012,0.6176953,-0.0579544,-0.7761924
16.846416950,0.09640881,0.6174036,-0.05887348,-0.7763245
16.878699303,0.09727173,0.6172209,-0.05979814,-0.7762914
16.913465500,0.09752958,0.6173925,-0.06077201,-0.7760469
16.945747852,0.09778348,0.6173541,-0.06164906,-0.7759763
16.978029728,0.09785783,0.6174356,-0.0627248,-0.7758159
17.012795448,0.09756129,0.6173695,-0.06378313,-0.7758197
17.045077801,0.09679999,0.6171806,-0.06487691,-0.7759747
17.079843998,0.09622709,0.616465,-0.06605652,-0.7765149
17.112126350,0.0952545,0.6159482,-0.06711017,-0.7769545
17.146892071,0.09451456,0.6153527,-0.0685701,-0.7773892
17.179173946,0.0937004,0.6149068,-0.06984284,-0.7777272
17.211456299,0.09331156,0.61467,-0.07132279,-0.7778269
17.246222496,0.09335235,0.6145756,-0.07330029,-0.7777126
17.278504849,0.09267185,0.6145344,-0.07501701,-0.7776629
17.313270569,0.09189725,0.6141617,-0.07676633,-0.7778784
17.345553398,0.09103644,0.6136398,-0.07875384,-0.7781929
17.380318165,0.08942299,0.61296,-0.08115782,-0.7786685
17.412600994,0.08775976,0.6120966,-0.08364851,-0.7792732
17.444883346,0.08583175,0.6116627,-0.0859748,-0.7795754
17.479649067,0.08364645,0.6116258,-0.08876641,-0.779529
17.511931896,0.0819523,0.6114256,-0.09124068,-0.7795803
17.546697616,0.08052147,0.6111411,-0.09363089,-0.779669
17.578979492,0.07959128,0.6106005,-0.09541936,-0.7799713
17.613745212,0.0780229,0.6100001,-0.09697219,-0.7804079
17.678310394,0.07528447,0.6077886,-0.09861211,-0.7821947
17.713076115,0.0742401,0.6066187,-0.09967815,-0.783067
17.745358467,0.07230586,0.6057296,-0.1005537,-0.783824
17.780123711,0.07058272,0.6052424,-0.1012688,-0.7842653
17.812406063,0.06973749,0.6046905,-0.1023125,-0.7846312
17.844688892,0.06903426,0.6042395,-0.1033267,-0.7849079
17.879454613,0.06829944,0.6038156,-0.1038814,-0.785225
17.911736965,0.06800587,0.6037064,-0.1044511,-0.7852588
17.946502686,0.06769034,0.6033713,-0.1054133,-0.7854152
17.978785515,0.06704844,0.6033041,-0.1063028,-0.7854018
18.013550758,0.06529149,0.6034296,-0.1075937,-0.7852776
18.045833111,0.06180917,0.6036362,-0.108737,-0.7852432
18.078115463,0.05784225,0.6030358,-0.1097739,-0.7858623
18.112881184,0.05226812,0.6024086,-0.1103314,-0.7866553
18.145164013,0.0450687,0.6030902,-0.1107581,-0.7865185
18.179929733,0.0354685,0.6044769,-0.1105212,-0.7859787
18.212212086,0.02680293,0.6027657,-0.1109555,-0.7875733
18.246977329,0.01770408,0.6010164,-0.1125115,-0.7889454
18.279260159,0.01109392,0.600386,-0.1150514,-0.7891796
18.311542511,0.009396074,0.5974709,-0.1157277,-0.7913122
18.346308231,0.01204905,0.5952364,-0.1134979,-0.7932808
18.378590584,0.01959298,0.5911818,-0.1143271,-0.7960385
18.413356781,0.02791895,0.5907258,-0.1170569,-0.7957317
18.445639133,0.023361,0.5936212,-0.1203586,-0.7932274
18.480404377,0.01868441,0.5932486,-0.1167185,-0.7941735
18.512686729,0.01982946,0.5908603,-0.1128287,-0.7964849
18.544969082,0.01947455,0.5893679,-0.1120204,-0.7977125
18.579735279,0.01544458,0.5887434,-0.1099888,-0.7985443
18.612017631,0.01589086,0.5864655,-0.1070497,-0.8006085
18.646783352,0.01891177,0.5838819,-0.1030004,-0.8029588
18.679065227,0.02297015,0.5837704,-0.1019698,-0.8030655
18.711347580,0.02606953,0.5846635,-0.1036541,-0.8021051
18.746113777,0.028303,0.5852686,-0.1047369,-0.8014471
18.778396130,0.02739477,0.5857255,-0.1061977,-0.8009525
18.813161850,0.02546495,0.5850917,-0.1068306,-0.8013952
18.845444679,0.02522564,0.5840081,-0.1078102,-0.8020616
18.880210400,0.02603757,0.5833904,-0.1093203,-0.8022808
18.912492275,0.02668225,0.5829065,-0.1104133,-0.8024616
18.944774628,0.02753598,0.5826145,-0.1110655,-0.8025549
18.979540348,0.0286906,0.5826436,-0.1118676,-0.8023818
19.011823177,0.03001283,0.582774,-0.1127611,-0.8021138
19.046588898,0.03123235,0.5829842,-0.1136666,-0.8017866
19.078871250,0.03226894,0.5831269,-0.1141867,-0.8015677
19.113636971,0.03366055,0.5830369,-0.1148297,-0.8014842
19.145918846,0.03574207,0.5828059,-0.1160412,-0.8013874
19.178201675,0.03765532,0.5829815,-0.117282,-0.8009915
19.212967396,0.03901475,0.582963,-0.1184697,-0.8007651
19.245249748,0.03980976,0.5830784,-0.1188991,-0.8005782
19.280015469,0.04032847,0.5830187,-0.119109,-0.8005646
19.312298298,0.04092614,0.5828964,-0.1195103,-0.8005635
19.347064018,0.04148756,0.5829262,-0.1198622,-0.8004603
19.379345894,0.04123688,0.5828962,-0.119773,-0.8005084
19.411628246,0.04082555,0.5826898,-0.1194099,-0.800734
19.446393967,0.04100052,0.5825155,-0.1194091,-0.800852
19.478676796,0.04127635,0.5825404,-0.1196121,-0.8007894
19.513442516,0.04139053,0.5824904,-0.1197514,-0.800799
19.545724869,0.04186647,0.5824044,-0.119933,-0.8008097
19.578007698,0.04266238,0.5824748,-0.1203889,-0.8006479
19.612772941,0.04344204,0.5823421,-0.1210747,-0.8005991
19.645055294,0.0442143,0.5822421,-0.1216057,-0.8005493
19.679821014,0.04526995,0.5824342,-0.1224289,-0.8002248
19.712103367,0.04597839,0.5825115,-0.1230898,-0.800027
19.746869564,0.04703369,0.5826585,-0.1238028,-0.7997484
19.779151916,0.04836376,0.5831632,-0.1248634,-0.7991361
19.811434269,0.04954636,0.5835825,-0.1257363,-0.7986206
19.846199512,0.05075154,0.5837249,-0.1266601,-0.7982947
19.878481865,0.05178161,0.5838495,-0.1274092,-0.7980183
19.913248062,0.05236845,0.5838548,-0.1279353,-0.7978919
19.945530415,0.05258498,0.5836943,-0.1281264,-0.7979644
19.980296135,0.05265005,0.5835426,-0.1282679,-0.7980483
20.012578964,0.05283427,0.5833784,-0.1283724,-0.7981394
20.044861317,0.05303871,0.5832846,-0.1285326,-0.7981685
20.079627037,0.05307516,0.5832157,-0.1285789,-0.798209
20.111908913,0.05336823,0.5830523,-0.1286263,-0.7983013
20.146674633,0.05399511,0.5830109,-0.1290002,-0.798229
20.178957462,0.05447258,0.5830542,-0.1293517,-0.7981079
20.213723183,0.05476835,0.5830311,-0.1296204,-0.798061
20.246005535,0.05525941,0.5830231,-0.1298619,-0.7979938
20.278287888,0.05607598,0.5829899,-0.1304362,-0.7978674
20.313054085,0.05668324,0.5829203,-0.1309477,-0.7977916
20.345336437,0.05707985,0.5828272,-0.1312018,-0.7977896
20.380101681,0.05750324,0.5826555,-0.1315679,-0.7978242
20.412384033,0.0579317,0.5824597,-0.131937,-0.7978753
20.444666386,0.05842002,0.5822991,-0.1322758,-0.7979009
20.479432583,0.05908221,0.5821971,-0.1327166,-0.7978532
20.511714935,0.06000501,0.5821238,-0.1333454,-0.797733
20.546480656,0.06115914,0.5821444,-0.1341705,-0.7974919
20.578763485,0.06223395,0.5821739,-0.1349883,-0.7972492
20.613528252,0.06347349,0.5822054,-0.1356729,-0.7970123
20.645811081,0.06439638,0.5823081,-0.136242,-0.7967662
20.678093433,0.06461442,0.5823895,-0.1366425,-0.7966203
20.712859154,0.06512668,0.5825662,-0.136841,-0.7964154
20.745141983,0.06589273,0.5826833,-0.1372446,-0.7961972
20.779907703,0.06647887,0.5828891,-0.1375873,-0.7959387
20.812190056,0.06683704,0.5830927,-0.1379084,-0.7957038
20.846955776,0.06742603,0.583154,-0.1383292,-0.7955363
20.879237652,0.06748669,0.5831559,-0.1383777,-0.7955213
20.911520481,0.06759305,0.5831221,-0.1384485,-0.7955247
20.946286201,0.0676221,0.5830311,-0.1385203,-0.7955765
20.978568554,0.06758799,0.5829503,-0.1384429,-0.795652
21.013334274,0.06777623,0.582816,-0.1385547,-0.795715
21.045617104,0.06804369,0.582698,-0.1387347,-0.7957472
21.080382824,0.06839717,0.5826106,-0.1389531,-0.7957426
21.112665176,0.06864049,0.5826014,-0.1391784,-0.795689
21.144948006,0.06903827,0.5826152,-0.1394451,-0.795598
21.179712772,0.06932657,0.5825974,-0.1396951,-0.7955419
21.211995602,0.06936843,0.5825399,-0.1398023,-0.7955616
21.246761322,0.06940968,0.5824375,-0.1399291,-0.7956108
21.279043675,0.06909034,0.5822822,-0.1400681,-0.7957277
21.313809872,0.06810663,0.5818514,-0.1397811,-0.7961779
21.346092224,0.06738036,0.5814155,-0.1392605,-0.7966492
21.378374576,0.06719896,0.5809876,-0.1389197,-0.7970362
21.413140297,0.06698,0.580684,-0.138721,-0.7973105
21.445422172,0.06674389,0.5805408,-0.138477,-0.7974769
21.480188370,0.06697674,0.5804921,-0.1383337,-0.7975178
21.512470722,0.06742787,0.5805388,-0.1386114,-0.7973975
21.544753075,0.06779814,0.580579,-0.1388364,-0.7972977
21.579519272,0.06827635,0.5806414,-0.1391683,-0.7971535
21.611801624,0.06877258,0.5806436,-0.1394888,-0.7970532
21.646567345,0.06921203,0.5806612,-0.1398405,-0.7969407
21.678849697,0.06925673,0.5806475,-0.1399788,-0.7969227
21.713614941,0.06913537,0.5806187,-0.1398809,-0.7969713
21.745897770,0.06906507,0.5806324,-0.1397403,-0.7969921
21.778180122,0.06902437,0.5806624,-0.1396034,-0.7969977
21.812945843,0.06933351,0.5806907,-0.1396716,-0.7969383
21.845228195,0.06983858,0.5807564,-0.1399267,-0.7968017
21.879994392,0.0704995,0.5808691,-0.1403332,-0.7965898
21.912276745,0.07102294,0.5809639,-0.14073,-0.7964041
21.947042465,0.07141967,0.5809841,-0.1409832,-0.7963092
21.979325294,0.07160269,0.5809914,-0.1411233,-0.7962625
22.011606693,0.07150237,0.5810045,-0.1410643,-0.7962725
22.046372890,0.07166228,0.5809523,-0.1411826,-0.7962752
22.078655243,0.07188439,0.5809101,-0.1413208,-0.7962613
22.113420963,0.0720675,0.5809151,-0.1414234,-0.7962229
22.145703793,0.07221916,0.580925,-0.1415827,-0.7961738
22.180469513,0.07241774,0.5809212,-0.141723,-0.7961335
22.212751865,0.07260627,0.5809225,-0.1418413,-0.7960944
22.245034218,0.07270874,0.5809125,-0.1419207,-0.7960781
22.279800415,0.0727933,0.5808932,-0.1420287,-0.7960653
22.312082290,0.07286926,0.5808562,-0.1421971,-0.7960551
22.346848011,0.07296289,0.5808045,-0.1423326,-0.79606
22.379130363,0.0731173,0.5807233,-0.1424582,-0.7960827
22.411412716,0.07340198,0.5806598,-0.1426407,-0.7960702
22.446178913,0.07368217,0.5805988,-0.1428506,-0.7960511
22.478461265,0.07400233,0.5805541,-0.1431105,-0.7960072
22.513226986,0.07436069,0.5804955,-0.1433873,-0.7959669
22.545509815,0.0744964,0.5804656,-0.143529,-0.7959505
22.580275535,0.07456081,0.5804306,-0.1436072,-0.7959559
22.612557411,0.07457712,0.5803981,-0.1436593,-0.7959686
22.644839764,0.07459626,0.580367,-0.1437265,-0.7959774
22.679605484,0.07478219,0.5803295,-0.1438599,-0.795963
22.711888313,0.07501518,0.5802978,-0.144033,-0.7959329
22.746654034,0.07532118,0.5802954,-0.1442387,-0.7958687
22.778936386,0.07549597,0.5803015,-0.1443605,-0.7958255
22.813702106,0.07566571,0.5803173,-0.144478,-0.7957765
22.845984936,0.07578642,0.5803095,-0.1445853,-0.7957514
22.878267288,0.07586586,0.5802898,-0.1446555,-0.7957454
22.913033009,0.07599213,0.5802537,-0.1447433,-0.7957437
22.945314884,0.07604959,0.5802314,-0.1448365,-0.7957374
22.980080605,0.0761674,0.5802068,-0.1449333,-0.7957264
23.012363434,0.07637863,0.5801721,-0.1450882,-0.7957034
23.044645786,0.07667357,0.5801136,-0.1453159,-0.7956761
23.079411507,0.07679354,0.5801042,-0.1454033,-0.7956554
23.111694336,0.07685712,0.5800814,-0.1454667,-0.7956542
23.146460056,0.07692713,0.5800594,-0.1455062,-0.7956564
23.178742409,0.07694355,0.5800405,-0.1455203,-0.795666
23.213508129,0.07711346,0.5799899,-0.1456469,-0.7956633
23.245790005,0.07738365,0.5799294,-0.1458246,-0.7956485
23.278072834,0.07731839,0.5799197,-0.1457668,-0.7956726
23.312838554,0.07734707,0.5799018,-0.1457889,-0.7956787
23.345120907,0.07755854,0.579867,-0.1459376,-0.7956562
23.379886627,0.07754694,0.5798651,-0.1460304,-0.7956417
23.412169456,0.07771552,0.5798733,-0.1461156,-0.7956036
23.446935177,0.07810706,0.5798823,-0.1464389,-0.7954994
23.479217529,0.07802556,0.5799389,-0.1465744,-0.7954411
23.511500358,0.07800745,0.5799391,-0.1466041,-0.7954373
23.546266079,0.07822891,0.5799537,-0.1467194,-0.7953836
23.578548431,0.07835751,0.5799686,-0.1467106,-0.7953618
23.613313675,0.07819978,0.5799962,-0.1466146,-0.7953749
23.645596027,0.07800297,0.5800206,-0.1465101,-0.7953956
23.680362225,0.07808302,0.5799691,-0.1465135,-0.7954247
23.712644577,0.07827805,0.5799236,-0.1465855,-0.7954253
23.744926929,0.07844798,0.5799171,-0.1467533,-0.7953825
23.779693127,0.07860724,0.5798675,-0.1469364,-0.7953691
23.811975479,0.07867466,0.5798195,-0.1470608,-0.7953745
23.846741199,0.07863435,0.5797899,-0.1471496,-0.7953836
23.879023552,0.07860022,0.5797623,-0.1471876,-0.7954
23.911306381,0.07857739,0.5797437,-0.1472743,-0.7953998
23.946071625,0.078663,0.5796968,-0.1473552,-0.7954106
23.978353977,0.078841,0.5797094,-0.1475586,-0.7953461
24.013119698,0.07880327,0.5797476,-0.1476436,-0.7953061
24.045402050,0.07879036,0.5797384,-0.1479095,-0.7952648
24.080168247,0.0785985,0.5797911,-0.1481,-0.7952099
24.112450600,0.07932328,0.5798005,-0.1478946,-0.7951692
24.144732952,0.07913712,0.5798685,-0.1479888,-0.7951207
24.179499149,0.07859742,0.5798649,-0.1475062,-0.7952666
24.211781502,0.07814344,0.5797943,-0.1474597,-0.7953712
24.246547222,0.0782795,0.5796428,-0.1474444,-0.7954711
24.278829098,0.07890138,0.579638,-0.1477995,-0.7953474
24.313594818,0.07941365,0.5797843,-0.1482013,-0.795115
24.345877647,0.07966556,0.5799327,-0.1484662,-0.794932
24.378160000,0.07972316,0.5799741,-0.148495,-0.7948907
24.412925720,0.07958554,0.5799986,-0.1483386,-0.7949158
24.445208073,0.07933678,0.5799948,-0.1481539,-0.7949779
24.479974270,0.0790402,0.5799436,-0.1478375,-0.7951037
24.512256622,0.0789098,0.5798573,-0.147612,-0.7952214
24.547022343,0.07887754,0.5798168,-0.1474742,-0.7952798
24.579305172,0.07892547,0.5798091,-0.147537,-0.7952689
24.611587524,0.07898846,0.5798362,-0.147731,-0.795207
24.646352768,0.07962481,0.5798784,-0.1481021,-0.7950436
24.678635120,0.08014593,0.5799636,-0.1483633,-0.7948805
24.713400841,0.08027972,0.5799116,-0.1485571,-0.7948687
24.745683670,0.08003353,0.5798544,-0.14845,-0.7949553
24.777966022,0.07973178,0.5797817,-0.1482454,-0.7950768
24.812731743,0.0796185,0.5796816,-0.1482077,-0.7951682
24.845014095,0.07960853,0.5796682,-0.148279,-0.7951657
24.879780292,0.07962614,0.5796611,-0.1483662,-0.7951528
24.912062645,0.07971264,0.5796663,-0.1483916,-0.7951355
24.946828365,0.07969975,0.5797653,-0.1483852,-0.7950658
24.979111195,0.07963935,0.5798663,-0.1483414,-0.7950065
25.011393547,0.07959524,0.5799579,-0.1482828,-0.7949548
25.046158791,0.07978737,0.5799775,-0.1483659,-0.794906
25.078441143,0.07980558,0.5799349,-0.1484058,-0.7949278
25.113206863,0.07977293,0.5798738,-0.148431,-0.7949709
25.145489693,0.0797521,0.5797945,-0.1484135,-0.7950339
25.180255413,0.07972006,0.5797288,-0.1483642,-0.7950944
25.212537766,0.07982457,0.579722,-0.1484069,-0.7950809
25.244820118,0.0800415,0.5797418,-0.1485774,-0.7950127
25.279586315,0.08018505,0.5797809,-0.148706,-0.7949457
25.311868667,0.08022468,0.5798348,-0.1488322,-0.7948788
25.346634388,0.08014096,0.5798271,-0.148941,-0.7948725
25.378917217,0.07995967,0.5798291,-0.1489713,-0.7948835
25.413681984,0.07963685,0.5798428,-0.1492398,-0.7948557
25.445965290,0.07930034,0.5798141,-0.1497542,-0.7948134
25.478247166,0.07948344,0.5796388,-0.1505868,-0.7947658
25.513012886,0.07957492,0.5796266,-0.1516386,-0.7945654
25.545295715,0.07902771,0.5796911,-0.1522444,-0.7944572
25.580061436,0.07806612,0.5795377,-0.1527329,-0.7945705
25.612343788,0.0772399,0.5794242,-0.1529185,-0.7946982
25.644626617,0.07638589,0.57921,-0.1530856,-0.7949046
25.679392338,0.07527285,0.5789709,-0.1530377,-0.7951941
25.711674690,0.0739402,0.5786141,-0.1526228,-0.7956585
25.746440411,0.07286614,0.578373,-0.1519552,-0.7960607
25.778723240,0.0721989,0.5781922,-0.1516234,-0.796316
25.813488007,0.07214335,0.5781189,-0.1519055,-0.7963205
25.845770836,0.07236068,0.5779709,-0.1524547,-0.7963032
25.878053188,0.07288199,0.5775957,-0.1532728,-0.7963709
25.912818909,0.07355413,0.5769665,-0.1543366,-0.7965598
25.945101738,0.074092,0.5765582,-0.155377,-0.7966033
25.979867458,0.07417302,0.5761372,-0.1573949,-0.7965042
26.012149811,0.0746197,0.5756758,-0.1589786,-0.7964815
26.046915531,0.07495156,0.57534,-0.1605003,-0.7963877
26.079198360,0.07559758,0.5747378,-0.1619426,-0.7964696
26.111480713,0.07675787,0.5742378,-0.1632319,-0.7964561
26.146246433,0.07833683,0.5737613,-0.1643983,-0.7964057
26.178529263,0.07938349,0.5733185,-0.1654085,-0.7964118
26.213294029,0.07970928,0.573123,-0.16568,-0.7964637
26.245576859,0.0787322,0.5727911,-0.1650966,-0.7969207
26.280342579,0.07702175,0.571937,-0.1639113,-0.7979451
26.312624931,0.07630212,0.5702798,-0.1634331,-0.7992973
26.344907760,0.07672531,0.5685025,-0.1635417,-0.8004999
26.379673481,0.07750053,0.5663806,-0.1638432,-0.8018664
26.411955833,0.07842942,0.56432,-0.1645215,-0.8030891
26.446721554,0.07897285,0.5619218,-0.1647857,-0.8046618
26.479004383,0.07815977,0.5597127,-0.1640004,-0.8064393
26.511286735,0.07566752,0.5578719,-0.1625645,-0.8082412
26.546052456,0.07198756,0.5563349,-0.1604879,-0.8100498
26.578335285,0.06918368,0.5551651,-0.158641,-0.8114593
26.613100529,0.06753465,0.5543795,-0.1573508,-0.8123859
26.645382881,0.06660319,0.5540949,-0.1567209,-0.8127788
26.680148601,0.06567501,0.5541413,-0.1562767,-0.812908
26.712430954,0.06519001,0.5543132,-0.1559685,-0.8128892
26.744713783,0.06519035,0.5546401,-0.1560765,-0.8126453
26.779479504,0.06497726,0.5548173,-0.1563095,-0.8124967
26.811761856,0.0646575,0.554764,-0.1561858,-0.8125823
26.846527576,0.06442381,0.5544176,-0.1564691,-0.8127828
26.878810406,0.06477555,0.5533175,-0.1573555,-0.8133332
26.913576126,0.06594252,0.5521585,-0.1589197,-0.8137229
26.945858479,0.06820945,0.5508222,-0.1617722,-0.8138794
26.978141308,0.07013957,0.5508251,-0.1631896,-0.8134304
27.012906551,0.07140765,0.5519204,-0.1635294,-0.8125088
27.045188904,0.07063991,0.5524961,-0.1633807,-0.8122145
27.079954624,0.07137418,0.5540915,-0.1607364,-0.811591
27.112236977,0.06988494,0.5553383,-0.1619779,-0.810621
27.147003174,0.07230398,0.5547904,-0.1665434,-0.8098584
27.179285526,0.08106592,0.5538766,-0.17331,-0.8082329
