Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
36.270807743,-0.00086217,0.0629476,0.5438964,0.02430065,-1.000381,-0.05502701,-2.267924,23.2201,14.05737,1008.077
36.305869579,-0.00086217,-0.05601428,0.1767001,0.01948398,-1.005297,-0.05654749,-2.267924,23.2201,14.05737,1008.075
36.338427544,0.42983,-0.1154952,0.3602983,0.004776959,-0.996271,-0.05301195,-2.258193,22.4899,13.61652,1008.075
36.370981217,2.583291,-0.1154952,-0.6188921,0.03458557,-1.00321,-0.04492917,-1.884409,22.13132,14.06402,1008.075
36.403539181,1.475797,0.1819095,-1.598082,0.03712982,-1.012415,-0.04410531,-1.884409,22.13132,14.06402,1008.075
36.438601494,-0.8007191,0.657757,-2.026478,0.0376565,-0.9778166,-0.06242967,-2.262243,22.85629,14.05999,1008.075
36.471159458,1.106632,0.7172379,-0.1904963,0.02637184,-1.01485,-0.07361806,-2.623032,22.48984,14.06379,1008.075
36.503716946,3.936895,0.1224285,1.094691,0.01840531,-0.9946553,-0.04865006,-2.623032,22.48984,14.06379,1008.075
36.538778782,0.7374673,-0.1154952,1.339489,0.01705576,-0.9986824,-0.02212447,-2.258193,22.4899,13.61652,1008.075
36.571332932,-2.400433,-0.8887475,1.033492,0.02336475,-0.9980854,-0.02840535,-2.262243,22.85629,14.05999,1008.075
36.603890419,-5.353751,-0.5913427,0.2990989,0.02563378,-0.9882388,-0.0495259,-2.262243,22.85629,14.05999,1008.077
36.638952255,-2.400433,-0.1154952,-0.5576927,0.02826602,-1.009495,-0.07015456,-1.897403,22.85636,13.61272,1008.074
36.671510220,0.9835772,0.3603523,-1.414484,0.03371673,-1.019585,-0.0799813,-1.903085,23.22017,13.61011,1008.074
36.704068184,4.05995,0.4793141,-0.6188921,0.03991404,-1.006418,-0.07205237,-1.903085,23.22017,13.61011,1008.074
36.739130497,4.921334,0.003466659,0.7274947,0.03059095,-0.9945185,-0.04382597,-1.890091,22.49513,14.06141,1008.076
36.771684170,1.660379,-0.1154952,1.339489,0.0218516,-0.994204,-0.03124494,-2.263874,22.85371,13.61391,1008.076
36.804242134,-1.723631,-0.2344571,0.9110928,0.02428917,-0.9951286,-0.03464504,-2.263874,22.85371,13.61391,1008.077
36.836800098,-1.846686,-0.293938,0.2990989,0.02331466,-0.9989452,-0.05307064,-2.269556,23.21752,13.6113,1008.077
36.871861458,0.3683026,0.003466659,-0.1904963,0.02149498,-1.010619,-0.05614724,-1.895772,22.85894,14.0588,1008.077
36.904419422,1.045105,0.1224285,-0.3128951,0.02448017,-1.014026,-0.04653458,-1.895772,22.85894,14.0588,1008.079
36.936977386,0.3683026,0.2413904,-0.4352939,0.02675748,-1.001341,-0.05069363,-2.623032,22.48984,14.06379,1008.081
36.972035885,-0.3084995,0.3008713,-0.2516957,0.02919626,-1.002268,-0.05361039,-1.895772,22.85894,14.0588,1008.081
37.004592896,0.4913574,0.2413904,-0.6800915,0.02334007,-1.001845,-0.05649855,-1.895772,22.85894,14.0588,1008.081
37.037281513,0.5528849,0.0629476,-0.2516957,0.02949994,-0.9857562,-0.04997513,-1.536614,23.22281,13.60892,1008.081
37.072343826,0.7374673,-0.1154952,-0.06809749,0.02338548,-1.003831,-0.04734472,-2.266294,23.22268,14.50345,1008.081
37.104900837,0.06066529,-0.1749762,-0.1904963,0.02625799,-0.9989467,-0.04437272,-2.266294,23.22268,14.50345,1008.081
37.137458801,-0.6776642,-0.1749762,-0.1292969,0.02722662,-0.9979731,-0.04194192,-2.262243,22.85629,14.05999,1008.083
37.172517300,-1.169884,0.1224285,0.2378995,0.03402217,-0.9978446,-0.0506473,-2.262243,22.85629,14.05999,1008.083
37.205075264,-0.8622466,0.0629476,0.05430131,0.02680107,-1.007128,-0.0604495,-2.262243,22.85629,14.05999,1008.083
37.237632752,0.6759399,0.1224285,-0.1904963,0.02386008,-1.005704,-0.06139169,-1.903085,23.22017,13.61011,1008.081
37.270190716,1.598852,0.1224285,-0.4352939,0.02535949,-1.007182,-0.0527149,-2.266294,23.22268,14.50345,1008.083
37.305252552,2.152599,0.003466659,-0.1292969,0.03020669,-1.003273,-0.04347579,-2.260612,22.85887,14.50606,1008.077
37.337810516,1.906489,-0.05601428,-0.3128951,0.02668887,-0.9921793,-0.03508573,-2.260612,22.85887,14.50606,1008.077
37.370364189,0.9835772,-0.1154952,-0.3128951,0.03299937,-0.9896826,-0.03167009,-2.630344,22.85106,13.6151,1008.077
37.405426502,0.4913574,0.0629476,-0.1292969,0.03066139,-0.9998789,-0.04052418,-2.263874,22.85371,13.61391,1008.078
37.437984467,-0.00086217,0.0629476,0.1767001,0.02335324,-1.000443,-0.04439273,-2.263874,22.85371,13.61391,1008.08
37.470541477,-1.292939,-0.1154952,0.2990989,0.02300002,-1.012583,-0.04747788,-1.897403,22.85636,13.61272,1008.08
37.505603790,-0.9237741,0.1819095,-0.2516957,0.02431953,-1.000891,-0.04971766,-2.628713,22.85365,14.06117,1008.08
37.538161755,0.2452476,0.0629476,-0.06809749,0.03160234,-0.9988548,-0.04921024,-2.628713,22.85365,14.06117,1008.08
37.570715428,-0.3084995,-0.05601428,0.6662952,0.03009356,-0.9940301,-0.04575155,-2.641707,23.57868,13.60988,1008.08
37.605777264,0.1221927,0.1224285,0.05430131,0.02199801,-1.011593,-0.05422909,-2.632764,23.22004,14.50463,1008.08
37.638335228,1.291214,0.003466659,-0.2516957,0.02196322,-1.005347,-0.0386657,-2.632764,23.22004,14.50463,1008.08
37.670893192,1.475797,0.0629476,-0.4964933,0.03197519,-0.9862742,-0.0359675,-1.532564,22.85642,13.16546,1008.08
37.705955506,0.1837202,0.003466659,0.3602983,0.02867257,-0.9969757,-0.04337823,-2.262243,22.85629,14.05999,1008.08
37.738513470,-0.5546093,0.003466659,-0.1904963,0.02474762,-0.9945948,-0.04382149,-2.262243,22.85629,14.05999,1008.08
37.771067143,-0.00086217,0.0629476,-0.3128951,0.02394122,-1.00823,-0.04016173,-2.263874,22.85371,13.61391,1008.08
37.803624153,0.1221927,0.1224285,-0.7412909,0.02936202,-1.01351,-0.03928075,-1.897403,22.85636,13.61272,1008.076
37.838686943,-1.354466,0.0629476,-0.5576927,0.02915229,-0.9969561,-0.04627865,-1.897403,22.85636,13.61272,1008.076
37.871244431,-1.662103,-0.1154952,-0.2516957,0.03683108,-0.9880883,-0.05050117,-2.262243,22.85629,14.05999,1008.074
37.903802395,-0.5546093,-0.293938,0.2990989,0.03348893,-0.9939615,-0.05107092,-1.895772,22.85894,14.0588,1008.074
37.938864231,1.291214,-0.1749762,0.8498935,0.02532845,-1.003797,-0.04927958,-1.895772,22.85894,14.0588,1008.076
37.971417904,1.844962,0.003466659,0.8498935,0.02390904,-1.006269,-0.04399879,-2.260612,22.85887,14.50606,1008.078
38.003975868,2.337181,-0.2344571,0.4214977,0.01772356,-1.015177,-0.02672716,-1.899034,22.85377,13.16665,1008.08
38.039038181,-0.4315544,0.2413904,-1.292085,0.03895477,-1.001701,-0.04346025,-1.899034,22.85377,13.16665,1008.078
38.071596146,-1.662103,0.3603523,-1.108487,0.05055789,-0.9990183,-0.06566585,-2.258193,22.4899,13.61652,1008.078
38.104153156,1.229687,0.2413904,1.706685,0.04523956,-0.9982064,-0.04582988,-2.262243,22.85629,14.05999,1008.078
38.139215469,1.229687,-0.2344571,4.093462,0.02314285,-0.9786556,-0.02665858,-2.262243,22.85629,14.05999,1008.078
38.171769619,0.7374673,-0.5318618,3.909863,0.001047658,-1.000906,-0.006674885,-1.897403,22.85636,13.61272,1008.078
38.204327107,-5.538333,-0.6508237,0.9722923,0.0137897,-1.019439,-0.06255826,-1.529302,22.86159,14.05761,1008.074
38.236885071,2.398709,0.3603523,-1.292085,0.01908851,-1.014507,-0.06297152,-1.529302,22.86159,14.05761,1008.074
38.271946907,10.95103,0.5387951,-2.271276,0.03184813,-1.023084,-0.06408144,-2.265505,22.85113,13.16784,1008.075
38.304504871,14.58114,0.3603523,0.2990989,0.03186199,-1.019305,-0.04033833,-2.630344,22.85106,13.6151,1008.075
38.337062359,10.52033,0.1224285,2.19628,0.02932761,-1.006788,-0.02129323,-2.630344,22.85106,13.6151,1008.074
38.372120857,8.305345,0.003466659,0.1767001,0.0203314,-0.9855536,-0.01419331,-2.637657,23.21229,13.16642,1008.075
38.404678822,19.87251,0.7767189,0.4826971,0.04027858,-0.9876394,-0.0326127,-2.272818,23.21235,12.71916,1008.074
38.437235832,34.76215,0.7172379,3.971063,0.0405474,-1.007155,-0.01550913,-2.272818,23.21235,12.71916,1008.074
38.472298622,34.94673,0.2413904,6.29664,0.02595164,-0.9930999,0.05770929,-3.01144,23.57087,12.71892,1008.075
38.504856110,3.506203,3.750766,3.971063,0.02623003,-0.9675052,0.09435277,-1.920738,23.93782,11.88433,1008.075
38.537414074,6.521049,0.8361998,4.460658,0.03939402,-0.9768761,0.05552695,-1.920738,23.93782,11.88433,1008.077
38.572472096,12.67379,0.1819095,7.581827,0.01626947,-1.005221,0.02369733,-1.926419,24.30164,11.88172,1008.071
38.605029583,10.02811,0.8361998,6.602637,0.01535675,-1.001065,0.06871567,-1.928051,24.29906,11.43564,1008.071
38.637587547,8.612982,-0.1154952,6.908634,-0.01481563,-0.9953085,0.1055693,-1.928051,24.29906,11.43564,1008.071
38.672649861,-9.106926,-0.5913427,0.05430131,-0.004732614,-0.9944387,0.05046783,-2.296152,24.29382,10.99076,1008.071
38.705207825,0.6144124,-0.1749762,2.624676,-0.002238733,-1.042496,0.04489847,-1.568892,24.66293,10.98577,1008.069
38.737764836,0.1221927,-0.05601428,1.645486,-0.0101835,-0.9891043,0.0375033,-1.568892,24.66293,10.98577,1008.069
38.770318508,-1.108356,0.5387951,-0.4964933,-0.007571609,-1.00414,0.03823814,-1.557529,23.93531,10.991,1008.069
38.805381298,-0.5546093,0.598276,1.951483,-0.003235618,-0.9959125,0.05817793,-1.204052,24.66299,10.53851,1008.069
38.837938786,-4.615421,0.7172379,0.7274947,-0.02511011,-0.9938896,0.08481563,-1.204052,24.66299,10.53851,1008.069
38.870496750,-13.9676,1.312047,-0.9248891,0.008467605,-0.9630287,0.0214483,-1.942675,25.02151,10.53828,1008.069
38.905558586,6.890213,0.2413904,2.073882,-0.01103157,-1.03067,0.09052481,-1.56158,24.3017,11.43446,1008.071
38.938116550,-1.969741,0.1224285,2.012682,-0.00789457,-0.9678793,0.07891194,-1.56158,24.3017,11.43446,1008.071
38.970670223,-9.599146,0.4793141,0.788694,-0.002585448,-0.9605889,0.09400272,-1.206472,25.03197,11.42805,1008.071
39.005732536,-17.72077,0.8956807,1.584286,-0.007099372,-0.9983995,0.05959384,-1.189428,23.94053,11.43588,1008.073
39.038290024,-19.32048,0.657757,-0.06809749,-0.01365337,-1.026555,0.03355165,-1.189428,23.94053,11.43588,1008.073
39.070847511,-13.78301,0.4793141,-0.1904963,0.001048862,-1.000908,-0.006191542,-1.193478,24.30693,11.87934,1008.073
39.105910301,-6.645827,0.3008713,2.19628,-0.00874475,-0.9971303,-0.009991468,-1.559949,24.30429,11.88053,1008.073
39.138467789,-2.646543,0.0629476,1.523087,-0.01328397,-1.025858,-0.01139212,-1.559949,24.30429,11.88053,1008.073
39.171021938,7.69007,-0.05601428,1.951483,0.003349856,-1.032443,-0.01199201,-1.184768,23.94791,12.71037,1008.071
39.203579426,10.70492,-0.1749762,2.19628,-0.01563928,-1.026035,0.02051032,-1.547188,23.57887,12.2681,1008.071
39.238641262,11.01255,0.7767189,-1.536883,-0.01374451,-1.024486,0.006030822,-1.547188,23.57887,12.2681,1008.071
39.271199226,16.55003,0.9551617,-1.475684,0.0004462134,-1.023477,0.03841876,-1.182116,23.57931,11.88456,1008.071
39.303757191,6.705631,0.003466659,1.706685,0.0206306,-0.9504847,0.07624952,-1.185378,23.57414,10.99242,1008.071
39.338819027,-8.737761,-1.186152,8.377419,0.01369347,-0.9422691,0.06671402,-1.567261,24.66551,11.43184,1008.073
39.371372700,-8.799289,-2.375771,20.0053,0.007465325,-0.956331,0.04185328,-1.567261,24.66551,11.43184,1008.071
39.403930664,9.782003,5.832599,16.57814,-0.01827767,-1.001914,0.05230036,-1.920738,23.93782,11.88433,1008.073
39.438992977,3.137038,3.155956,14.31376,-0.07349622,-1.026478,0.05874618,-0.8270075,24.30958,11.87815,1008.067
39.471550942,-20.61256,2.501666,12.41658,-0.09348427,-1.033354,0.01757353,-0.8270075,24.30958,11.87815,1008.067
39.504108429,-28.5496,3.750766,8.683415,-0.09122721,-0.981212,-0.006285364,-0.8286386,24.307,11.43208,1008.067
39.539170265,-25.28864,3.155956,3.542667,-0.06313584,-1.011902,-0.01693161,-0.8199282,23.94798,12.26311,1008.069
39.571723938,-16.6748,3.036994,2.685875,-0.04381676,-0.9975655,-0.01479802,-0.8199282,23.94798,12.26311,1008.069
39.604281902,-14.52134,2.918033,2.685875,-0.03166286,-0.9964195,-0.01817591,-1.184768,23.94791,12.71037,1008.07
39.636839867,-14.82898,4.286095,4.460658,-0.009959791,-0.977678,-0.01597742,-0.8166664,23.95315,13.15525,1008.07
39.671901703,-4.800004,13.26772,6.969833,-0.06353995,-0.9897615,-0.07701553,-0.8166664,23.95315,13.15525,1008.07
39.704459191,5.167444,13.86253,9.111812,-0.04543663,-0.9930136,-0.05823093,-0.08372498,23.95844,13.15287,1008.07
39.737017155,15.19642,13.44616,8.316219,-0.04344141,-0.9954529,-0.05053604,-0.8053038,23.22552,13.16047,1008.069
39.772075653,13.53518,15.29007,5.501048,-0.1379528,-0.9856648,-0.01597574,-0.8053038,23.22552,13.16047,1008.07
39.804633617,3.998423,11.95914,4.766655,-0.1228759,-0.9797272,0.003918748,-0.8012536,22.85913,12.71701,1008.07
39.837190628,-17.16702,9.996265,3.971063,-0.07514427,-0.9757959,0.02423448,-0.4388332,23.22817,13.15928,1008.07
39.872252941,-35.56373,10.23419,0.1155007,-0.1190863,-0.9690194,0.01132911,-0.4388332,23.22817,13.15928,1008.069
39.904810905,-40.67051,8.747166,0.05430131,-0.06819777,-1.074759,0.003866257,-0.8166664,23.95315,13.15525,1008.073
39.937368870,-27.74974,6.54637,-2.087677,-0.09487147,-0.9851065,-0.1213849,-1.170144,23.22546,13.60773,1008.069
39.972426414,-11.62955,7.676508,-3.372865,-0.0596289,-1.003532,-0.1366848,-1.170144,23.22546,13.60773,1008.069
40.004984379,1.783434,7.676508,-2.210076,-0.09078515,-1.007282,-0.1492797,-0.7906792,22.50307,14.05784,1008.069
40.037542343,10.27422,7.617027,-3.678862,-0.07346056,-1.024221,-0.1157185,-1.520359,22.50294,14.95236,1008.067
40.072604656,8.182289,6.011042,-5.147647,-0.08790611,-0.9881418,-0.07551718,-1.520359,22.50294,14.95236,1008.069
40.105161667,2.644819,3.572323,-4.719252,-0.08832945,-0.9930205,-0.07269094,-1.525252,22.49519,13.61415,1008.069
40.137719631,-2.215851,3.39388,-4.964049,-0.08160415,-0.9827759,-0.06190685,-1.882779,22.1339,14.51009,1008.069
40.170273304,-9.476091,2.680109,-5.208847,-0.06616206,-0.970902,-0.06367411,-1.882779,22.1339,14.51009,1008.069
40.205335617,-16.42869,3.155956,-5.392445,-0.06557313,-0.9820211,-0.07496198,-1.52199,22.50036,14.50629,1008.07
40.237893581,-24.91948,3.750766,-6.92243,-0.06397509,-0.9475885,-0.05413638,-2.2533,22.49765,14.95474,1008.072
40.270451546,-38.45552,4.64298,-7.167228,-0.03838792,-0.9762809,-0.08360143,-2.2533,22.49765,14.95474,1008.072
40.305513382,-49.09977,4.64298,-8.819612,-0.02901705,-0.9540793,-0.1291926,-1.868154,21.41145,15.40746,1008.072
40.338070870,-55.92932,4.821423,-7.718022,-0.02256626,-1.062545,-0.1985263,-2.596435,21.41353,16.68433,1008.072
40.370625019,-35.37915,3.810247,-6.371635,-0.02084247,-1.066867,-0.3112207,-2.596435,21.41353,16.68433,1008.072
40.405686855,-12.1833,3.215437,-3.434064,-0.0292858,-1.049075,-0.2935396,-2.577761,20.32468,17.13823,1008.072
40.438244343,-3.015707,3.334399,-3.005668,-0.02898764,-0.9821941,-0.2514325,-2.564767,19.59964,17.58953,1008.074
40.470802307,-1.108356,3.215437,-1.536883,-0.02103483,-0.9486749,-0.2253098,-2.564767,19.59964,17.58953,1008.074
40.505864620,3.260093,2.977514,0.1155007,-0.01953092,-0.9520638,-0.2239128,-2.936919,19.96081,17.5881,1008.076
40.538575173,11.5663,3.155956,1.400688,-0.03689844,-0.9616258,-0.2018066,-3.297709,19.59435,17.5919,1008.076
40.571128845,6.090356,8.866127,-1.292085,-0.05973219,-0.9639228,-0.1897352,-3.297709,19.59435,17.5919,1008.076
40.603686810,-4.492366,9.04457,-4.964049,-0.08639514,-0.978282,-0.2078135,-3.296078,19.59693,18.03797,1008.071
40.638749123,-17.04397,7.081698,-8.146419,-0.05255116,-0.9987424,-0.2071915,-2.576129,20.32726,17.5843,1008.071
40.671306610,-18.33604,11.48329,-11.51239,0.002173241,-0.9832081,-0.2596954,-2.576129,20.32726,17.5843,1008.073
40.703864098,-20.36645,19.8701,-12.36918,0.02005502,-0.9575188,-0.1935815,-3.662548,19.59429,18.03916,1008.073
40.738926888,-40.4244,28.6138,-10.4108,0.04461894,-0.9770972,-0.1997044,-3.651186,18.86666,18.04438,1008.076
40.771480560,-51.43782,26.65093,-10.59439,0.02735638,-0.9745405,-0.2765057,-3.651186,18.86666,18.04438,1008.075
40.839100361,-48.66908,41.1048,-3.86246,-0.06462703,-0.916014,-0.3707492,-5.089683,17.40821,19.33408,1008.076
40.871657848,-51.37629,56.86725,1.15589,0.07319108,-0.9071065,-0.3315928,-5.089683,17.40821,19.33408,1008.076
40.904215813,-57.71362,64.83768,5.011452,0.007934834,-0.8789901,-0.39539,-5.447211,17.04692,20.23002,1008.078
40.939277649,-103.9823,67.63329,10.397,-0.0218778,-0.863483,-0.3641886,-6.888737,15.58368,20.69129,1008.076
40.971831322,-188.0288,61.74468,23.12647,-0.04981493,-0.8193374,-0.4258437,-6.888737,15.58368,20.69129,1008.082
41.004389286,-290.3489,60.1387,34.26476,-0.02279305,-0.7496779,-0.5959224,-7.963793,14.12308,21.15137,1008.077
41.036947250,-423.802,41.4022,42.89388,-0.1810534,-0.3765567,-0.8037297,-8.278522,11.21991,22.89401,1008.077
41.072009563,-484.345,8.033394,35.30515,-0.09824718,-0.1885215,-1.299302,-8.278522,11.21991,22.89401,1008.079
41.104566574,-392.6691,21.4166,78.94032,-0.4654002,0.3239057,-1.425509,-9.283772,5.396161,23.8315,1008.079
41.137124538,-384.609,20.1675,121.8411,-0.655167,-0.2653776,-1.172326,-9.49909,-4.805733,21.73917,1008.079
41.172183037,-145.7594,96.36258,160.1519,-0.4633593,0.3970051,-1.038178,-9.49909,-4.805733,21.73917,1008.081
41.204740524,-637.856,113.2552,150.7884,-0.3173812,-0.4815726,-1.290027,-9.758965,-12.90348,16.5091,1008.081
41.237298489,-711.4429,43.24611,60.4581,0.139391,-0.3483531,-1.274418,-13.39878,-16.6186,7.816832,1008.081
41.272360325,-526.4298,51.45448,103.9097,-0.5618074,1.092293,-0.7437329,-17.46073,-18.5605,-8.343076,1008.079
41.304918289,-552.0867,57.81894,120.0051,0.3968169,0.8320159,-0.7176929,-17.46073,-18.5605,-8.343076,1008.079
41.337475777,-1407.257,10.47211,-170.5084,-1.889895,0.1898713,-2.850691,-22.36267,-12.47544,-19.65126,1008.081
41.372534275,2002.656,-125.5013,-265.1839,1.432011,-2.149371,-6.65074,-29.52765,-0.1080718,-21.88452,1008.079
41.405091763,1275.402,279.6234,-4.596853,1.478438,6.400496,-0.120436,-29.52765,-0.1080718,-21.88452,1008.079
41.437649250,-1104.726,65.90834,58.80572,-0.3631327,1.152826,-2.465273,-43.00442,-2.684781,-10.09694,1008.075
41.472712040,-203.2261,34.02657,90.44582,3.586869,-0.6428006,-1.135291,-44.91764,-22.44213,-16.0022,1008.077
41.505269528,221.9902,266.3591,-47.37523,3.623285,1.024625,-1.010312,-44.91764,-22.44213,-16.0022,1008.081
41.537827492,-175.2311,409.4702,-66.77544,1.68739,2.062751,-0.04615322,-45.11872,-10.08511,-18.25762,1008.081
41.570380688,-396.4838,292.3523,-51.41439,-0.3942593,1.117624,0.7820291,-39.96083,-14.1057,-27.86795,1008.081
41.605443001,-702.6444,163.814,-29.74981,-0.2749996,0.1943488,0.3443901,-39.96083,-14.1057,-27.86795,1008.075
41.638000965,-811.1174,67.93069,-4.780451,-1.274476,-1.67408,-0.2327501,-30.16217,-10.08545,-37.1051,1008.073
41.670558930,242.1097,41.52116,-27.11823,-0.585078,-2.435013,-0.9604223,-25.33302,9.667982,-35.54262,1008.073
41.705620766,137.513,29.08965,-35.74735,0.4301425,0.2700431,0.6808112,-25.33302,9.667982,-35.54262,1008.076
41.738178253,-77.89462,-8.502307,-11.81838,1.464023,0.4328295,0.2342065,-23.66766,19.85537,-37.78831,1008.076
41.770731926,-399.9908,186.7736,-17.57113,0.4301349,-0.00160452,0.7791428,-23.9254,12.56876,-39.07311,1008.076
41.805794716,-403.8671,161.0184,-15.00075,1.222491,-0.9918144,0.6361428,-23.9254,12.56876,-39.07311,1008.073
41.838351726,-335.4485,355.5805,-47.86483,0.02949419,-2.232341,0.788517,-19.97799,18.80295,-35.62573,1008.075
41.870909691,366.2106,247.0873,-70.937,-0.8558588,-2.251079,-0.08099262,-15.75743,31.22974,-31.33178,1008.077
41.905972004,339.3231,191.9485,-134.5844,-0.7870086,-0.01739961,0.8695013,-15.75743,31.22974,-31.33178,1008.077
41.938529968,63.49547,209.6738,-40.2761,-0.8460604,-1.408411,1.769653,-9.217237,32.67949,-40.53996,1008.08
41.971083641,1878.986,-321.1341,229.3073,-0.2889395,9.117924,0.8740136,-4.268543,19.21231,-47.4685,1008.082
42.003640652,-1358.712,359.0899,20.6173,-0.9601898,1.879867,0.6197054,-4.268543,19.21231,-47.4685,1008.084
42.038703442,137.5745,-291.2152,-94.49876,0.8800796,-2.335534,-1.000922,-4.244321,-28.86668,-45.40046,1008.085
42.071260929,259.9527,99.21767,-16.34714,0.0003441178,0.01363865,0.1538171,-0.4707487,10.50215,-48.30986,1008.085
42.103818893,60.17299,-9.454002,-29.9946,-0.08230099,0.2373635,-0.1157978,-0.4707487,10.50215,-48.30986,1008.085
42.138880730,147.2959,77.68557,-12.79757,0.1991116,0.3300483,0.2923479,-5.509416,4.272934,-49.52332,1008.087
42.171434403,354.3973,54.25008,71.474,-0.4329494,1.228598,0.4241271,-3.965627,-0.8124113,-49.9376,1008.084
42.203992367,154.9253,1.906857,30.654,0.2580969,4.008613,2.497506,-3.965627,-0.8124113,-49.9376,1008.088
42.239054680,-305.4847,23.79584,18.41412,-0.5170104,-0.3509265,-0.2461644,-0.8723879,-10.29066,-46.37393,1008.088
42.271612167,235.1571,-48.23557,-23.26267,0.3346027,0.5687574,0.8739777,-0.7756281,-17.22077,-49.38309,1008.088
42.304169655,-23.62741,29.68445,-10.65559,-0.0187368,0.7085437,0.4394787,-0.7756281,-17.22077,-49.38309,1008.09
42.339232445,6.890213,-11.77376,3.175471,-0.001963019,0.702179,0.4973706,-1.185308,-13.93658,-47.23877,1008.091
42.371786118,12.12005,8.509241,11.07019,-0.00319807,0.6770157,0.4699188,-1.152852,-16.12203,-47.66918,1008.093
42.404344082,61.40354,12.49446,16.14974,-0.0185388,0.8943999,0.609079,-1.152852,-16.12203,-47.66918,1008.095
42.436901093,26.64053,16.18228,6.725036,-0.1558921,1.043276,0.7149255,-1.164214,-15.3944,-47.6744,1008.095
42.471963406,-11.69108,-13.2013,-12.36918,-0.1671839,0.9881824,0.6145203,-0.02908349,-17.56674,-47.21623,1008.096
42.504521370,-35.31762,-18.31666,-15.36795,-0.03674867,0.8156768,0.5547241,-0.02908349,-17.56674,-47.21623,1008.098
42.537078858,-34.88693,-16.17535,-12.00198,-0.01917885,0.7526317,0.468671,-0.008777857,-18.65301,-46.31625,1008.1
42.572136879,-39.00927,-10.82206,-6.616433,-0.005489642,0.8002152,0.5177214,-1.506328,-16.84971,-47.2167,1008.102
42.604694843,-48.05381,-6.896322,-4.107258,-0.01863956,0.7820304,0.6305669,-1.506328,-16.84971,-47.2167,1008.102
42.637252331,-45.03896,-3.149023,-3.005668,-0.03949935,0.7507541,0.7147008,-1.532315,-15.39963,-48.11929,1008.102
42.672315121,-39.37843,-4.576565,-6.126838,-0.05858876,0.7222053,0.7389358,-1.186939,-13.93916,-47.68484,1008.103
42.704872132,-33.96402,-5.587741,-7.167228,-0.03610906,0.6691378,0.716836,-1.186939,-13.93916,-47.68484,1008.103
42.737430096,-27.8728,-4.338642,-5.698442,-0.02736528,0.6246388,0.69488,-1.945868,-12.49438,-48.58506,1008.101
42.772488594,-11.69108,-0.5318618,-0.9860885,-0.03341487,0.6439638,0.7029147,-1.964309,-11.40516,-48.97523,1008.101
42.805046081,-4.307784,2.620628,2.685875,-0.04211413,0.6446806,0.7338702,-1.964309,-11.40516,-48.97523,1008.101
42.837604046,6.090356,2.977514,3.297869,-0.05095496,0.6537415,0.7465848,-1.620563,-9.947269,-48.98687,1008.103
42.872665882,13.28907,2.085299,2.502277,-0.05115754,0.6717092,0.7492759,-1.998396,-9.222294,-48.9909,1008.104
42.905223846,17.65752,1.431009,2.25748,-0.04360883,0.6836681,0.7064306,-1.998396,-9.222294,-48.9909,1008.106
42.937781334,19.31876,1.906857,2.808274,-0.03322804,0.7072436,0.682128,-1.613484,-10.30887,-48.60191,1008.106
42.970335484,17.41141,2.620628,3.481468,-0.0423401,0.7358243,0.6767723,-1.966961,-11.03655,-48.14943,1008.11
43.005396843,13.10449,1.847376,3.053072,-0.04531776,0.7411202,0.6792729,-1.966961,-11.03655,-48.14943,1008.11
43.037954807,10.58186,1.074124,1.706685,-0.04006856,0.7518493,0.6861988,-1.962678,-11.40258,-48.52916,1008.113
43.070512772,5.228972,0.5387951,0.4214977,-0.04007925,0.7490152,0.6682706,-1.590759,-11.76411,-48.59147,1008.115
43.105575085,2.029544,0.0629476,-0.2516957,-0.03808029,0.7437152,0.6638374,-1.590759,-11.76411,-48.59147,1008.115
43.138132095,-1.169884,0.3603523,-0.3128951,-0.04492164,0.7450974,0.6609648,-1.589128,-11.76153,-48.1454,1008.115
43.170686245,-5.107641,-0.4723809,-0.5576927,-0.05463962,0.7439809,0.6648242,-1.211295,-12.4865,-48.14136,1008.117
43.205748558,-7.261102,-2.197328,-1.353285,-0.04285567,0.7391995,0.6811748,-1.211295,-12.4865,-48.14136,1008.12
43.238306522,-8.676234,-1.662,-1.904079,-0.03582429,0.7222508,0.6876767,-1.211295,-12.4865,-48.14136,1008.115
43.270864010,-7.568739,-0.7697856,-1.475684,-0.03915194,0.7149243,0.6861179,-1.585078,-12.12792,-48.58886,1008.117
43.305925846,-5.784443,-0.4723809,-0.7412909,-0.03806011,0.705685,0.6903263,-1.589128,-11.76153,-48.1454,1008.117
43.338483811,-3.015707,0.3603523,-0.1292969,-0.04341739,0.7075192,0.6990603,-1.589128,-11.76153,-48.1454,1008.117
43.371037483,0.6144124,0.4198332,-0.006898092,-0.04833516,0.7118245,0.7000975,-1.958628,-11.76897,-48.97263,1008.117
43.403595448,1.906489,-0.4723809,-0.06809749,-0.04930544,0.7118052,0.7015482,-1.958628,-11.76897,-48.97263,1008.117
43.438657284,3.075511,-0.1749762,-0.006898092,-0.02209807,0.7151268,0.690455,-1.96533,-11.03397,-47.70336,1008.119
43.471215248,1.045105,3.155956,0.3602983,-0.03063456,0.7354665,0.6820727,-1.962678,-11.40258,-48.52916,1008.119
