Time (s),W,X,Y,Z
53.131953239,-0.8758028,-0.007782095,-0.4653523,-0.1139461
53.167252064,-0.8869306,-0.02776525,-0.441533,-0.1194135
53.200028896,-0.8893338,-0.04604167,-0.4339259,-0.1236993
53.232806206,-0.8882499,-0.04567775,-0.4359545,-0.1244863
53.298360348,-0.8784006,-0.04090929,-0.4453721,-0.1581464
53.333658695,-0.8723947,-0.05079322,-0.4441019,-0.1890727
53.366435528,-0.8645345,-0.07531879,-0.4371218,-0.2290398
53.399212837,-0.8501811,-0.1114663,-0.4270107,-0.2811702
53.431989670,-0.8286189,-0.1556393,-0.4154919,-0.3363947
53.467288971,-0.8010377,-0.2047065,-0.4018307,-0.3893502
53.500066280,-0.7758197,-0.2361065,-0.390182,-0.4321378
53.532843113,-0.7511489,-0.2488638,-0.3856694,-0.470881
53.565620422,-0.7262433,-0.2516486,-0.3796441,-0.5116069
53.598397255,-0.7041824,-0.2371503,-0.379035,-0.5484951
53.633695603,-0.6770676,-0.1999078,-0.3846733,-0.5918363
53.666472912,-0.6474643,-0.1672255,-0.386763,-0.632351
53.699249745,-0.6162742,-0.1337285,-0.3894965,-0.6687621
53.732027054,-0.5835207,-0.09442074,-0.3970818,-0.6996728
53.767325401,-0.5482888,-0.0556373,-0.4022675,-0.7287608
53.800102711,-0.5178871,-0.02592069,-0.3960024,-0.7555997
53.832879543,-0.4903883,0.0006579218,-0.3850341,-0.7796764
53.865657330,-0.4652789,0.02415976,-0.3726174,-0.8004472
53.898434639,-0.4436285,0.04247743,-0.35708,-0.8188474
53.933732986,-0.4220715,0.06231326,-0.3467825,-0.833272
53.966509819,-0.4021393,0.08172714,-0.3502091,-0.8399916
53.999287128,-0.3858198,0.09861972,-0.358007,-0.8425413
54.032063961,-0.3743294,0.1108959,-0.3630345,-0.8440458
54.067362309,-0.3681215,0.1206753,-0.3755483,-0.8399495
54.100139618,-0.3696325,0.1234379,-0.3773156,-0.8380905
54.132916451,-0.3747753,0.1232286,-0.3744317,-0.8371301
54.165693760,-0.3783121,0.1239486,-0.3751798,-0.8350955
54.198471069,-0.3810041,0.128601,-0.380184,-0.8308944
54.233769894,-0.3835136,0.1382128,-0.3837827,-0.8265307
54.266547203,-0.3862931,0.1460253,-0.3786875,-0.8262431
54.332101345,-0.3841321,0.1579315,-0.3609712,-0.8329632
54.364878178,-0.3792853,0.165718,-0.3578827,-0.8350016
54.400176525,-0.3764648,0.1718703,-0.3506174,-0.838111
54.432953835,-0.3761328,0.1753969,-0.3373117,-0.842976
54.465730667,-0.3734029,0.1792742,-0.3255755,-0.8479736
54.498507977,-0.3715978,0.1835065,-0.3215228,-0.8494063
54.533806324,-0.373525,0.1884386,-0.312563,-0.8508243
54.566583634,-0.3767575,0.1957703,-0.2891902,-0.8559933
54.599360466,-0.3778421,0.2097806,-0.2469831,-0.8653638
54.632137776,-0.3719398,0.2318058,-0.2302724,-0.8669077
54.664915562,-0.3641929,0.2426623,-0.2997309,-0.8457349
54.700213909,-0.3727504,0.2386031,-0.2793919,-0.8501138
54.732990742,-0.3720658,0.2515923,-0.2989182,-0.8399667
54.765768051,-0.3761776,0.256367,-0.2949073,-0.8381072
54.798544884,-0.3730685,0.2684914,-0.3007029,-0.8336293
54.833843708,-0.3746399,0.2724558,-0.2958889,-0.8333608
54.866620541,-0.3719646,0.2803,-0.2927336,-0.833072
54.899397850,-0.3704095,0.2911058,-0.2978342,-0.8282371
54.932174683,-0.3722962,0.3029304,-0.2904927,-0.8257545
54.964951992,-0.3700554,0.3194171,-0.2827723,-0.8232249
55.000250340,-0.3635573,0.3389749,-0.2752157,-0.820857
55.033027172,-0.3573804,0.3617602,-0.2639067,-0.817551
55.065804482,-0.3540317,0.3823974,-0.2475234,-0.8147352
55.098582268,-0.3477791,0.4072921,-0.234103,-0.8093122
55.133880615,-0.3438365,0.4320543,-0.2049516,-0.806057
55.166657925,-0.3380534,0.4582557,-0.1794506,-0.8000917
55.199434757,-0.3338869,0.4867761,-0.1475848,-0.7914638
55.232212067,-0.3246787,0.5152329,-0.107991,-0.7836353
55.264988899,-0.3156146,0.5433376,-0.07596946,-0.7720284
55.300287247,-0.3033912,0.5699157,-0.02492856,-0.761023
55.333064556,-0.2846958,0.5953993,0.01046642,-0.7489767
55.365841389,-0.269329,0.6144602,0.04617193,-0.7378322
55.398618698,-0.2503308,0.6316521,0.07932746,-0.7271073
55.433917046,-0.2364947,0.6461804,0.1180321,-0.7135946
55.466694355,-0.2274055,0.6581605,0.153075,-0.6987898
55.499471188,-0.2202552,0.6694171,0.1865469,-0.6820529
55.532248497,-0.2199371,0.678616,0.2193232,-0.6630481
55.565026283,-0.2267462,0.6859913,0.2503681,-0.6418298
55.600324631,-0.2295837,0.6963804,0.2614471,-0.6249951
55.633101463,-0.236887,0.7034291,0.2599925,-0.6149014
55.665878773,-0.2473797,0.7050942,0.2523926,-0.6120223
55.698655605,-0.2620243,0.6984034,0.2403295,-0.6184217
55.733953953,-0.3152508,0.668163,0.250921,-0.6227689
55.766731262,-0.3971186,0.6296132,0.2960615,-0.5957006
55.799508095,-0.452231,0.6061493,0.327373,-0.5634931
55.832285404,-0.5072388,0.5826927,0.3473421,-0.5283551
55.865062714,-0.5720803,0.5431333,0.3760334,-0.4826559
55.900361061,-0.6365532,0.4942833,0.4000999,-0.4324716
55.933137894,-0.6922964,0.4398982,0.4210354,-0.3828472
55.965915203,-0.7297429,0.3982252,0.4316246,-0.3452823
55.998692036,-0.7529765,0.3704368,0.4371231,-0.3183615
56.033990383,-0.7608149,0.3595839,0.446263,-0.2988932
56.066768169,-0.7547984,0.3577943,0.4646641,-0.2880583
56.099545479,-0.7361115,0.3577711,0.4964378,-0.2834024
56.132322311,-0.6964385,0.3750049,0.538793,-0.2840324
56.165099621,-0.670292,0.3844497,0.5635691,-0.2862245
56.200397968,-0.6503859,0.3835897,0.58254,-0.2951811
56.233175278,-0.6335313,0.3796201,0.5980512,-0.30576
56.265952110,-0.6213585,0.3679182,0.6156723,-0.3100407
56.298729420,-0.6084404,0.3569297,0.6313791,-0.3168434
56.334027767,-0.5934173,0.3399688,0.6569181,-0.312031
56.366804600,-0.5795347,0.3273522,0.6779612,-0.3065557
56.399581909,-0.5638244,0.3169673,0.6975616,-0.3027691
56.432358742,-0.5471137,0.3102025,0.7122811,-0.3061444
56.465136051,-0.5346774,0.3076817,0.7192208,-0.3143267
56.500434399,-0.5191447,0.3071391,0.7243954,-0.3286843
56.533211708,-0.5026087,0.3068476,0.7294488,-0.3431636
56.565989494,-0.485954,0.3109436,0.7265844,-0.3685992
56.598766327,-0.4720025,0.3228597,0.7120507,-0.4032206
56.631543636,-0.4640037,0.3407923,0.6882308,-0.4376381
56.666841984,-0.4709288,0.3590014,0.6641051,-0.4526985
56.699618817,-0.4934185,0.3746996,0.6404101,-0.4501565
56.732396126,-0.5193322,0.3888029,0.6162781,-0.4426684
56.765172959,-0.5358326,0.410949,0.5780356,-0.4544303
56.800471783,-0.541196,0.444662,0.5217242,-0.4835433
56.833248615,-0.5438222,0.4753673,0.4651586,-0.5084666
56.866025925,-0.5507977,0.4988468,0.416972,-0.5201303
56.898802757,-0.5598248,0.5199908,0.372876,-0.5232559
56.931580067,-0.5720478,0.5367833,0.3343256,-0.5191138
56.966878414,-0.5863296,0.549949,0.2985702,-0.511133
56.999655247,-0.5971756,0.5593793,0.2695435,-0.5044304
57.032432556,-0.6040022,0.5677745,0.243014,-0.5003852
57.065209389,-0.6077709,0.5742679,0.2206118,-0.4987876
57.100508213,-0.6094508,0.578743,0.204217,-0.4985473
57.133285999,-0.6108326,0.5786046,0.1973143,-0.4997948
57.166062832,-0.6106641,0.5754465,0.1976856,-0.5034866
57.198840141,-0.607848,0.5712026,0.2035428,-0.5093588
57.231616974,-0.6058204,0.5629847,0.2170847,-0.5152978
57.266915321,-0.5994543,0.5538431,0.2375069,-0.5235748
57.299692631,-0.5905467,0.5451908,0.2587521,-0.5326317
57.332469463,-0.5799607,0.535877,0.2812668,-0.5422158
57.365246773,-0.5647116,0.5282757,0.3017213,-0.5546328
57.400545120,-0.5431355,0.5237712,0.3183576,-0.5709147
57.433322430,-0.5208896,0.5203725,0.3311984,-0.5872152
57.466099262,-0.4958992,0.5176847,0.3411275,-0.6052654
57.498876572,-0.4675991,0.5167519,0.3455775,-0.6257175
57.531653404,-0.438716,0.5156257,0.3458783,-0.6470349
57.566951752,-0.4086572,0.5140359,0.3418766,-0.6697121
57.599729061,-0.3812578,0.5136861,0.3338848,-0.6898679
57.632505894,-0.3576109,0.5142156,0.3259411,-0.7057527
57.665283203,-0.342439,0.5145093,0.3223979,-0.7146349
57.700581551,-0.3380165,0.515227,0.3260408,-0.7145706
57.733358860,-0.3433177,0.5177934,0.3348245,-0.7060759
57.766135693,-0.3553402,0.5229617,0.3408886,-0.6933015
57.798913002,-0.3716349,0.5320798,0.3376106,-0.6792829
57.831689835,-0.3888541,0.5461316,0.3244195,-0.6647649
57.866988182,-0.4024339,0.5666692,0.297627,-0.6519041
57.899765968,-0.4101667,0.5890111,0.2619973,-0.6425061
57.932543278,-0.4154783,0.6132527,0.2227667,-0.6311114
57.965320110,-0.4209063,0.6349316,0.1868189,-0.617597
58.000618458,-0.4254406,0.6553745,0.1501686,-0.6029606
58.033395767,-0.4334842,0.6687907,0.1211774,-0.5888582
58.066173077,-0.4438051,0.6768074,0.1017394,-0.5755394
58.098949909,-0.4515273,0.6836421,0.0858617,-0.5639256
58.131727219,-0.4595049,0.6877345,0.07497216,-0.5539706
58.167025566,-0.4668967,0.6899006,0.06912258,-0.545797
58.199802399,-0.4732833,0.689024,0.06845381,-0.5414707
58.232579708,-0.4808758,0.6846663,0.07328716,-0.5396731
58.265356541,-0.4895182,0.6763609,0.08358674,-0.5408778
58.300654888,-0.4973271,0.6649566,0.09780876,-0.5454902
58.333432198,-0.5043192,0.6524658,0.1129829,-0.5511925
58.366209507,-0.5094019,0.6391878,0.130907,-0.5580677
58.398986340,-0.5066128,0.6283939,0.1479641,-0.5685059
58.431763649,-0.4951432,0.6208398,0.1618873,-0.5829334
58.467061997,-0.4730281,0.6162509,0.1732309,-0.602576
58.499838829,-0.446517,0.6130753,0.180763,-0.6234691
58.532616139,-0.417712,0.6090129,0.1892922,-0.6445277
58.565392971,-0.3875843,0.6041529,0.199956,-0.6643965
58.598170281,-0.3659216,0.5978207,0.2096399,-0.6792574
58.633468628,-0.3614472,0.5924489,0.2247328,-0.6815299
58.666245938,-0.3782332,0.5859996,0.246245,-0.6704738
58.699022770,-0.4042885,0.5791075,0.2664623,-0.6533074
58.731800080,-0.4233494,0.5788793,0.2702549,-0.6397375
58.767098427,-0.4242634,0.5908569,0.2510015,-0.6360146
58.799875260,-0.4118983,0.6096544,0.2151745,-0.6395224
58.832652569,-0.3953102,0.629533,0.1729599,-0.6435298
58.865429401,-0.3819718,0.6462376,0.1339049,-0.644338
58.898206711,-0.3795699,0.6547156,0.1118092,-0.6414052
58.933505058,-0.3881002,0.6565334,0.1057957,-0.6354346
58.966282368,-0.4050937,0.6516808,0.1162584,-0.6279513
58.999059200,-0.4234728,0.6443512,0.1363048,-0.6192987
59.031836987,-0.4395065,0.6365413,0.1588433,-0.6107746
59.067135334,-0.4494063,0.6298734,0.1813872,-0.6041687
59.099912643,-0.4486222,0.6284155,0.1948484,-0.6020747
59.132689476,-0.444187,0.6290482,0.2057445,-0.6010768
59.165466785,-0.4362816,0.6315708,0.2169023,-0.600298
59.198243618,-0.4231218,0.6371793,0.2274507,-0.599887
59.233541966,-0.4039509,0.6428834,0.2401964,-0.6020448
59.266319275,-0.3851218,0.6434467,0.2421272,-0.6129107
59.299096584,-0.3517281,0.6488125,0.2271775,-0.6327302
59.331873417,-0.2928806,0.6587353,0.1894851,-0.6640872
59.367171764,-0.2203943,0.6682743,0.129215,-0.696252
59.399949074,-0.1718888,0.6650298,0.0797601,-0.7200385
59.432725906,-0.1446937,0.6595207,0.04117335,-0.7341857
59.465503216,-0.1344671,0.6598352,0.01067246,-0.7369192
59.498280048,-0.1435412,0.6627887,-0.01748285,-0.7324131
59.533578396,-0.1724701,0.6629947,-0.04587666,-0.7247172
59.566355705,-0.2131091,0.6546994,-0.06865396,-0.7196301
59.599133015,-0.2408782,0.6361905,-0.1022603,-0.7234706
59.631909847,-0.2379465,0.6196021,-0.1587997,-0.7286185
59.667208195,-0.2089458,0.6060105,-0.2351479,-0.7283036
59.699985504,-0.1899429,0.5894329,-0.2994743,-0.723487
59.732762337,-0.210289,0.5743873,-0.3251607,-0.7188573
59.765539646,-0.2664587,0.5635827,-0.3074514,-0.7165722
59.798316479,-0.3416224,0.564855,-0.2710348,-0.6981409
59.833615303,-0.3885655,0.5939233,-0.2800197,-0.6438078
59.866392136,-0.4477934,0.608154,-0.2751885,-0.5920545
59.899169445,-0.502109,0.6146633,-0.2309224,-0.5598019
59.931946278,-0.5475821,0.6175336,-0.1426282,-0.5432223
59.967244625,-0.6264817,0.5494021,0.0487639,-0.5476562
60.000021935,-0.6662205,0.4577142,0.2272829,-0.540015
60.032798767,-0.6546578,0.4943341,0.152506,-0.5481116
60.065576077,-0.6392593,0.5387721,-0.007734296,-0.5455638
60.098352909,-0.6604014,0.4749134,-0.03546058,-0.5776654
60.133651733,-0.645,0.4555404,0.07816752,-0.6057845
60.166428566,-0.5918298,0.4320192,0.1161807,-0.6680018
60.199205875,-0.5298914,0.4207934,0.1404371,-0.7204534
60.231982708,-0.4842781,0.3977988,0.1725864,-0.7576757
60.267281056,-0.4491455,0.3526244,0.2068938,-0.7923048
60.300058365,-0.4296615,0.306842,0.2393869,-0.8127487
60.332835198,-0.4233716,0.2738178,0.2573261,-0.8223084
60.365612507,-0.414779,0.2569328,0.2496355,-0.8344181
60.398389340,-0.413502,0.2517602,0.2251574,-0.843543
60.433688164,-0.4227137,0.2527505,0.2308505,-0.8371177
60.466464996,-0.4258677,0.256835,0.2518452,-0.8281752
60.499242306,-0.4245825,0.2693104,0.2559341,-0.8236061
60.532019138,-0.4185848,0.2876009,0.2403969,-0.8251724
60.567317486,-0.3985345,0.3156555,0.1981674,-0.8359959
60.600094795,-0.3741412,0.3420579,0.1401963,-0.8485208
60.632871151,-0.3630689,0.3596543,0.09976415,-0.8517655
60.665648461,-0.3561507,0.3760012,0.06494056,-0.8509936
60.698425293,-0.3526503,0.3933717,0.01663161,-0.8469046
60.733723641,-0.3650451,0.4016192,-0.01828679,-0.8376976
60.766500950,-0.3859181,0.403424,-0.02502865,-0.8272349
60.799277783,-0.4010041,0.4076289,-0.02234662,-0.8180237
60.832055092,-0.4064421,0.4155513,-0.01697924,-0.8114563
60.867353439,-0.4082043,0.4208251,-0.01097482,-0.8079497
60.900130272,-0.4083412,0.4207555,-0.003614568,-0.8079833
60.932907581,-0.40618,0.4202992,-0.004236424,-0.809306
60.965684891,-0.4054458,0.417294,-0.007177933,-0.8112063
60.998461723,-0.405117,0.4120932,-0.01085816,-0.8139836
61.033760071,-0.4048958,0.4059352,-0.01285377,-0.8171526
61.066537380,-0.40552,0.4012381,-0.01044605,-0.8191947
61.099314213,-0.4056304,0.3986075,-0.004910548,-0.8204753
61.132091522,-0.4044572,0.3983835,0.001567337,-0.8211762
61.164868355,-0.402768,0.3998189,0.008151568,-0.8212698
61.200166702,-0.4010322,0.401641,0.01554626,-0.8211234
61.232944012,-0.399784,0.4035087,0.02059167,-0.8207054
61.265721321,-0.3993605,0.4047742,0.02383813,-0.8202003
61.298498154,-0.3994056,0.4055149,0.02470437,-0.8197868
61.333796501,-0.4008927,0.4057792,0.02327473,-0.8189715
61.366573811,-0.4034922,0.4056616,0.02028911,-0.8178318
61.399350643,-0.4068654,0.404992,0.01723687,-0.8165615
61.432127953,-0.4101397,0.4040881,0.01473511,-0.8154195
61.464904785,-0.4132125,0.4030975,0.01292906,-0.8143884
61.500203610,-0.4160687,0.4017275,0.01276401,-0.8136134
61.532980442,-0.4180608,0.4006487,0.01298008,-0.8131205
61.565757752,-0.4197969,0.3996908,0.01385608,-0.812683
61.598534584,-0.4208521,0.3988878,0.01519951,-0.8125076
61.633832932,-0.4212443,0.3980418,0.01689523,-0.8126858
61.666610241,-0.4218535,0.3972956,0.01819131,-0.8127071
61.699387074,-0.4226281,0.396758,0.01910063,-0.8125463
61.732164383,-0.423489,0.3960996,0.02032856,-0.8123896
61.764941216,-0.4241478,0.3955013,0.02139742,-0.8123097
61.800240040,-0.4247926,0.3950036,0.02268885,-0.81218
61.833016872,-0.4257018,0.3944028,0.02455724,-0.8119415
61.865794182,-0.4264452,0.3939444,0.02667989,-0.8117069
61.898570538,-0.4269733,0.3936241,0.02890995,-0.8115085
61.933868885,-0.4276358,0.3934436,0.03100349,-0.8111697
61.966645718,-0.4279633,0.393736,0.03190961,-0.8108198
61.999423027,-0.4286793,0.3938779,0.03251596,-0.8103485
62.032200336,-0.429731,0.3941965,0.03206107,-0.8096545
62.064977169,-0.4310926,0.3942237,0.03202679,-0.8089183
62.100275517,-0.4318587,0.3943114,0.03205068,-0.8084658
62.133052826,-0.4326234,0.3942612,0.03259629,-0.8080596
62.165829659,-0.4337112,0.3939183,0.03363967,-0.8076009
62.198606968,-0.4344735,0.3936523,0.03436849,-0.8072901
62.233905315,-0.4353185,0.3933644,0.03514497,-0.8069416
62.266682148,-0.4360909,0.3932356,0.03589294,-0.8065543
62.299459457,-0.4368899,0.3933978,0.03690609,-0.805997
62.332236767,-0.4376026,0.393546,0.03836635,-0.8054696
62.365013599,-0.4380791,0.3939153,0.03949449,-0.8049754
62.400311947,-0.4387725,0.3939544,0.0403442,-0.8045363
62.433089256,-0.4392802,0.3936825,0.04029417,-0.804395
62.465866089,-0.4397266,0.3931592,0.039458,-0.8044484
62.498643398,-0.4407194,0.3924775,0.03815491,-0.8043008
62.533941746,-0.4423882,0.3917376,0.03673252,-0.8038115
62.566718578,-0.4440591,0.3910584,0.03570932,-0.8032668
62.599495888,-0.4453906,0.3904858,0.03494912,-0.8028413
62.632273197,-0.4466188,0.3899841,0.03459655,-0.8024182
62.665050030,-0.4476319,0.3896737,0.03463376,-0.8020026
62.700348377,-0.4485433,0.3894587,0.03523974,-0.8015714
62.733125687,-0.4490499,0.3894105,0.03596571,-0.8012789
62.765902519,-0.449265,0.3894465,0.03684427,-0.801101
62.798678875,-0.4498082,0.3894637,0.03781791,-0.8007423
62.833977699,-0.4502673,0.3894959,0.03863113,-0.8004296
62.866754532,-0.4503656,0.3895666,0.03881731,-0.800331
62.899531841,-0.4509691,0.3895184,0.03860001,-0.800025
62.932308674,-0.4518606,0.3893802,0.03813664,-0.7996113
62.965085983,-0.4526809,0.3892744,0.0376916,-0.79922
63.000384331,-0.4537289,0.3892188,0.03734698,-0.7986687
63.033161163,-0.4545845,0.3891369,0.0373868,-0.7982201
63.065938473,-0.4552649,0.3890589,0.03788436,-0.7978467
63.098715305,-0.4559063,0.3891339,0.03860703,-0.7974092
63.134014130,-0.4563339,0.3892775,0.03931768,-0.7970596
63.166790962,-0.4566248,0.3894688,0.03975691,-0.7967779
63.199568272,-0.4570063,0.3896858,0.0399271,-0.7964444
63.232345104,-0.4577461,0.3898169,0.03998801,-0.7959522
63.265122414,-0.458539,0.3899273,0.04006521,-0.7954378
63.300420761,-0.4590062,0.390034,0.04005095,-0.7951165
63.333197594,-0.4597421,0.3901789,0.04035177,-0.7946049
63.365974903,-0.4603428,0.3903275,0.04107871,-0.7941468
63.398751736,-0.4605647,0.3905377,0.04154534,-0.7938906
63.431529045,-0.4610333,0.3907682,0.04210021,-0.7934757
63.466826916,-0.461514,0.3910988,0.04257831,-0.7930078
63.499603748,-0.4619225,0.3914087,0.04287325,-0.7926011
63.532381058,-0.4621567,0.391616,0.04344799,-0.7923307
63.565157890,-0.4621582,0.3919339,0.04363241,-0.7921625
63.600456238,-0.4626451,0.3921764,0.04361446,-0.7917592
63.633233547,-0.4632329,0.3923819,0.04356965,-0.7913162
63.666010857,-0.4637156,0.3927695,0.04350255,-0.7908446
63.698787689,-0.464114,0.3931208,0.04360173,-0.7904308
63.731564999,-0.4646292,0.3934289,0.04383738,-0.7899616
63.766863346,-0.4651207,0.3937541,0.0440172,-0.7895004
63.799640179,-0.4656164,0.3939918,0.04407873,-0.7890859
63.832417488,-0.4662081,0.3942645,0.04390858,-0.7886097
63.865194321,-0.4667535,0.3944456,0.04361409,-0.7882128
63.900493145,-0.467256,0.3945029,0.04305462,-0.7879171
63.933269978,-0.4679004,0.3943577,0.04273839,-0.7876246
63.966047287,-0.467988,0.394145,0.04229913,-0.7877027
63.998824120,-0.4689437,0.3940497,0.04066313,-0.7872679
64.031601429,-0.4702343,0.3942393,0.03714613,-0.7865767
64.066898823,-0.4716343,0.394864,0.03151295,-0.7856705
64.099676132,-0.4743972,0.3955593,0.02593664,-0.7838591
64.132452965,-0.4781704,0.3962155,0.02154509,-0.7813641
64.165230274,-0.4819017,0.3967603,0.01807396,-0.7788793
64.200528622,-0.4855191,0.3964794,0.01518955,-0.7768348
64.233305931,-0.4882337,0.3954846,0.01308767,-0.7756779
64.266082764,-0.4903044,0.3941663,0.01160233,-0.7750663
64.298860073,-0.4921159,0.3930941,0.009961067,-0.7744854
64.331636906,-0.4935433,0.3920739,0.009014475,-0.7741057
64.366935253,-0.4944777,0.3912464,0.008487863,-0.7739341
64.399712563,-0.4950853,0.3904997,0.008180272,-0.7739258
64.432489395,-0.4952858,0.3897192,0.007783194,-0.774195
64.465266705,-0.4954498,0.3887604,0.007763512,-0.7745723
64.500565052,-0.4956334,0.38789,0.007745268,-0.7748913
64.533342362,-0.4959103,0.3873206,0.008089907,-0.7749956
64.566118717,-0.4961773,0.3869939,0.008452077,-0.774984
64.598895550,-0.4965524,0.3869825,0.008798542,-0.7747454
64.631672859,-0.4968836,0.3871496,0.009283571,-0.7744438
64.666971207,-0.497122,0.3875301,0.009510428,-0.7740977
64.699748516,-0.4974252,0.3880124,0.009512014,-0.7736612
64.732525349,-0.4979563,0.3883717,0.009705591,-0.7731369
64.765302658,-0.498192,0.3887072,0.009932853,-0.7728133
64.800601006,-0.4983499,0.3890768,0.009934967,-0.7725254
64.833377838,-0.4986535,0.389264,0.01011219,-0.7722329
64.866155148,-0.498662,0.3893193,0.01029258,-0.7721973
64.898931980,-0.4986944,0.3894121,0.01025514,-0.77213
64.931709290,-0.4988601,0.389305,0.01059297,-0.7720725
64.967007637,-0.4987285,0.3892649,0.01057474,-0.7721779
64.999784946,-0.4989117,0.3891843,0.01063004,-0.7720994
65.032561302,-0.4991597,0.3890404,0.01069602,-0.7720107
65.065338135,-0.4993855,0.3889888,0.01032596,-0.7718957
65.100636482,-0.499906,0.3887846,0.01003348,-0.7716656
65.133413792,-0.5003721,0.3885956,0.009949038,-0.7714598
65.166190624,-0.5008299,0.3884378,0.009963838,-0.7712418
65.198967934,-0.5011349,0.388319,0.01010534,-0.7711017
65.231745243,-0.5013427,0.3882583,0.01016883,-0.7709963
65.267043591,-0.5015489,0.3881807,0.01027181,-0.7709
65.299820423,-0.5016986,0.388192,0.01050087,-0.7707936
65.332597733,-0.5018882,0.3881883,0.01086477,-0.770667
65.365374565,-0.5019531,0.3882395,0.0113116,-0.7705927
65.398151875,-0.5019038,0.388377,0.0119011,-0.7705465
65.433449745,-0.5020615,0.3886235,0.01229178,-0.7703133
65.466226578,-0.5022489,0.3887948,0.01300516,-0.7700931
65.499003887,-0.502292,0.3891008,0.01353278,-0.7699012
65.531780720,-0.5022913,0.3893551,0.01424771,-0.7697602
65.567079067,-0.502113,0.3897545,0.01478491,-0.7696642
65.599856377,-0.5022216,0.3900312,0.01549834,-0.769439
65.632633209,-0.5021774,0.3903856,0.01618331,-0.7692741
65.665410519,-0.5019957,0.3907046,0.01675093,-0.7692187
65.698187351,-0.5019828,0.3910478,0.01713921,-0.7690441
65.733486176,-0.5021971,0.3912977,0.01770309,-0.7687643
65.766263008,-0.5022588,0.3916057,0.01805154,-0.768559
