Time (s),W,X,Y,Z
14.613997936,-0.0273272,-0.7036753,-0.09613348,0.7010566
14.646169186,-0.02293243,-0.6952617,-0.1102914,0.7074947
14.680819035,-0.02131428,-0.6862608,-0.1277096,0.7133791
14.712994099,-0.02517826,-0.678728,-0.1387334,0.7183836
14.745169640,-0.03398785,-0.6714057,-0.1443517,0.7237744
14.779819488,-0.04911699,-0.6655713,-0.1429984,0.7285475
14.811994553,-0.06575482,-0.659393,-0.1347877,0.7343957
14.846641064,-0.08382104,-0.6504954,-0.1279911,0.7416708
14.878815651,-0.1031326,-0.6421843,-0.1249162,0.7469851
14.913465977,-0.1256506,-0.6322867,-0.1207823,0.7526385
14.945640564,-0.147589,-0.6214037,-0.11668,0.7583458
14.980291367,-0.1719671,-0.6093222,-0.1117744,0.7637329
15.012466431,-0.1940501,-0.5979975,-0.1067207,0.7681029
15.047112465,-0.2147978,-0.5858806,-0.1000215,0.7728061
15.079287529,-0.2305854,-0.574452,-0.09453819,0.7775124
15.113937378,-0.2414068,-0.5650658,-0.0911576,0.7814994
15.146112442,-0.2439294,-0.5601155,-0.08970586,0.7844422
15.180762291,-0.2361135,-0.5599679,-0.09031311,0.7868655
15.212937832,-0.2206157,-0.5656146,-0.09176299,0.787157
15.245109081,-0.1994369,-0.5755556,-0.09003305,0.7858004
15.279758930,-0.1712049,-0.5913615,-0.0826182,0.7815257
15.311933994,-0.1440017,-0.6065845,-0.07101516,0.7764684
15.346583843,-0.1161781,-0.6231689,-0.05768324,0.7690666
15.378758907,-0.09362754,-0.6359302,-0.04311759,0.7626238
15.413409710,-0.07005718,-0.6462696,-0.03043688,0.7570528
15.445580006,-0.04551224,-0.653775,-0.02660903,0.7526131
15.480230808,-0.01578856,-0.6600916,-0.03354043,0.7480191
15.512405395,0.01023355,-0.6640415,-0.04646207,0.7439173
15.547055721,0.03529862,-0.6674092,-0.06080892,0.7390866
15.579231262,0.05535338,-0.6706343,-0.07175177,0.733938
15.613881111,0.07261737,-0.6751607,-0.07834726,0.7275811
15.646052360,0.08492122,-0.6803723,-0.07910006,0.7212855
15.680702209,0.09510405,-0.6866727,-0.07572308,0.7143736
15.712877273,0.1027737,-0.6922338,-0.07096729,0.7084076
15.745052338,0.1087865,-0.6966659,-0.06790076,0.7034481
15.779702187,0.1087651,-0.7006206,-0.06454899,0.6998299
15.811877727,0.1037972,-0.7036898,-0.06028103,0.6978832
15.846523285,0.09481306,-0.7061498,-0.05562476,0.6970628
15.878698826,0.08544117,-0.707469,-0.05260548,0.6971712
15.913348675,0.07656096,-0.7073143,-0.05294391,0.6983334
15.945523739,0.06588414,-0.7024541,-0.0573888,0.7039543
15.980173588,0.0492101,-0.6929376,-0.07017405,0.7135258
16.012348652,0.0236267,-0.6822807,-0.08401281,0.723536
16.046995163,-0.01361699,-0.6693148,-0.09422877,0.7345617
16.079169750,-0.05204527,-0.6552925,-0.101196,0.7444932
16.113820553,-0.09697495,-0.6404842,-0.1033113,0.7525492
16.145995140,-0.1383287,-0.6252062,-0.09934206,0.7594348
16.180645466,-0.1802588,-0.6095129,-0.093334,0.7641447
16.212820530,-0.2169193,-0.595868,-0.0830996,0.7665569
16.244991303,-0.2493576,-0.5818737,-0.07186304,0.7685747
16.279641628,-0.2786846,-0.5698546,-0.06051125,0.7684833
16.311816215,-0.3017239,-0.5604947,-0.04762565,0.7675727
16.346467018,-0.3223878,-0.5508011,-0.03354243,0.7669334
16.378641605,-0.3392487,-0.5423864,-0.02169229,0.7660838
16.413291931,-0.3536755,-0.5363368,-0.0108649,0.7640459
16.445463180,-0.363074,-0.5329605,-0.003501965,0.7620668
16.480113029,-0.3701279,-0.5331943,0.002879497,0.7585042
16.546937942,-0.3819779,-0.5387732,0.02938488,0.7480512
16.579113483,-0.3831349,-0.5457504,0.04925922,0.7413267
16.613763332,-0.3804174,-0.5593812,0.07619832,0.7302031
16.645934582,-0.3867896,-0.567482,0.1051621,0.7168866
16.680584431,-0.4043405,-0.5726869,0.1361081,0.6975965
16.712759495,-0.4302239,-0.5703182,0.1670807,0.6770201
16.747409344,-0.4616853,-0.5603903,0.2028173,0.6544479
16.779584408,-0.4907419,-0.5477444,0.2303806,0.6345872
16.811759949,-0.5222072,-0.5337847,0.2501442,0.613538
16.846405506,-0.5559679,-0.519988,0.2636028,0.5896213
16.878581047,-0.5842743,-0.5103097,0.2718985,0.5664859
16.913230896,-0.6126708,-0.5001775,0.2834723,0.5391921
16.945405960,-0.6372296,-0.4888264,0.2990848,0.5120188
16.980117321,-0.661162,-0.4745209,0.319885,0.4816597
17.012291908,-0.6800014,-0.4605418,0.3412727,0.4534972
17.046938419,-0.6956586,-0.4442896,0.3665604,0.4253554
17.079113483,-0.7058953,-0.4271535,0.3937451,0.4010537
17.113763332,-0.713129,-0.4076307,0.4238441,0.3771842
17.145938396,-0.7166072,-0.3896333,0.4530203,0.3550499
17.180588722,-0.7185642,-0.3674451,0.4868464,0.3290257
17.212763786,-0.7186184,-0.3434885,0.5207528,0.3017402
17.247409821,-0.7164009,-0.3150879,0.5581623,0.2693917
17.279584885,-0.7113185,-0.2878508,0.5928173,0.2374089
17.311759472,-0.7040073,-0.2598318,0.6255885,0.2052504
17.346409798,-0.6931123,-0.2333217,0.6570669,0.173341
17.378584385,-0.6827973,-0.2084567,0.683061,0.1427903
17.413235187,-0.6720583,-0.1795026,0.7078853,0.1079003
17.445405960,-0.6602158,-0.1546175,0.7285943,0.07737292
17.480056286,-0.6485391,-0.1266313,0.7468532,0.04689896
17.512231350,-0.6378534,-0.1027307,0.7606669,0.02455416
17.546881199,-0.6245459,-0.08501007,0.774113,0.009628707
17.579056263,-0.6122813,-0.07155257,0.7852475,0.002443108
17.613706112,-0.5998769,-0.05794211,0.7958739,-0.001647598
17.645877361,-0.5878559,-0.04676256,0.8055118,-0.004126324
17.680527210,-0.5752245,-0.02945488,0.8153399,-0.009882492
17.712702751,-0.5670446,-0.01119014,0.821448,-0.01363941
17.747352600,-0.5575223,-0.00106373,0.8280633,-0.01031364
17.779527664,-0.5476608,0.00903541,0.8345409,-0.01246152
17.811702251,-0.5412527,0.02346607,0.838291,-0.01976529
17.846348762,-0.5331702,0.03673282,0.8428366,-0.02518873
17.878523350,-0.5259976,0.05152161,0.8463061,-0.03264614
17.913173676,-0.5210006,0.06527501,0.8483413,-0.03524566
17.945348263,-0.5151468,0.07267746,0.8513076,-0.03528235
17.979999065,-0.5111804,0.07935559,0.8524755,-0.04806699
18.012173653,-0.5125881,0.09064756,0.8497733,-0.0595758
18.046820164,-0.5149211,0.09292191,0.8477254,-0.06489373
18.078994751,-0.5214364,0.09614482,0.8428896,-0.07088738
18.113645077,-0.5366923,0.09688305,0.8328127,-0.0750047
18.145820141,-0.5513107,0.1040386,0.8216806,-0.08186103
18.180469990,-0.5725296,0.1041166,0.8061211,-0.09036636
18.212645531,-0.5946652,0.09778107,0.7893327,-0.1019489
18.247291088,-0.6136656,0.09631391,0.7725352,-0.118132
18.279466629,-0.6339328,0.09260308,0.7547487,-0.1285918
18.314116478,-0.660635,0.08601282,0.7299795,-0.1411405
18.346291542,-0.6837999,0.07803203,0.70669,-0.153445
18.378466129,-0.7079878,0.07303894,0.6794942,-0.168327
18.413116455,-0.7338544,0.0621296,0.6487275,-0.1826965
18.445287228,-0.7549056,0.05620371,0.6198651,-0.1983773
18.479937553,-0.7750344,0.05474776,0.587857,-0.2176606
18.512112141,-0.7931912,0.04725394,0.5573523,-0.2336679
18.546762943,-0.810066,0.03571496,0.5257165,-0.2505339
18.578937530,-0.8233386,0.03573465,0.4967673,-0.2658689
18.613587856,-0.8360994,0.02881428,0.4701422,-0.2751388
18.645758629,-0.8487787,0.02095791,0.442597,-0.2826145
18.680408955,-0.8629102,0.03840357,0.4040434,-0.2954449
18.712583542,-0.8747566,0.0474409,0.3737056,-0.2992022
18.747233868,-0.8877714,0.04192527,0.3469682,-0.2938449
18.779408455,-0.8988141,0.04188781,0.3236601,-0.2867932
18.814059257,-0.9068747,0.03574273,0.3057491,-0.2818616
18.846229553,-0.9128585,0.01590149,0.2889348,-0.2821005
18.878405094,-0.9167033,0.0007943479,0.2728912,-0.2860287
18.913054943,-0.9156752,-0.002533089,0.2630751,-0.2982475
18.945230007,-0.9136721,-0.01791213,0.2572587,-0.3087524
18.979879856,-0.9119152,-0.04627939,0.2499359,-0.316905
19.012054920,-0.9114571,-0.06487979,0.2384319,-0.3237508
19.046700954,-0.9137863,-0.09217484,0.2195657,-0.323909
19.078876019,-0.916261,-0.1362524,0.197617,-0.3153983
19.113525867,-0.9177959,-0.1856067,0.1649003,-0.3043622
19.145701408,-0.9204381,-0.2036123,0.1247489,-0.3039754
19.180351257,-0.9184177,-0.2252749,0.0844695,-0.3086305
19.212526321,-0.9105479,-0.2617326,0.04420699,-0.3115636
19.247172356,-0.9008141,-0.2834051,-0.006384572,-0.3237317
19.279347420,-0.8884863,-0.2932408,-0.04722745,-0.3449627
19.313997269,-0.8652525,-0.3203752,-0.07763727,-0.3732263
19.346172333,-0.8388384,-0.3533909,-0.1012093,-0.3973026
19.378347874,-0.8171533,-0.3662496,-0.124617,-0.4233436
19.412997722,-0.7915179,-0.375272,-0.1394441,-0.4580975
19.445168972,-0.7610541,-0.3978403,-0.1349325,-0.490857
19.479818821,-0.7310607,-0.4269097,-0.1286014,-0.5132129
19.511993885,-0.7080166,-0.449181,-0.1227523,-0.5277389
19.546643734,-0.6880174,-0.4639698,-0.1073664,-0.5444852
19.578818798,-0.6713346,-0.4774605,-0.09515055,-0.5558017
19.613469124,-0.6564037,-0.4917793,-0.09191254,-0.5616645
19.645639896,-0.6422349,-0.5047804,-0.09054057,-0.5667108
19.680290222,-0.6309545,-0.514757,-0.09205814,-0.5701531
19.712465286,-0.624051,-0.5217718,-0.1017698,-0.5697237
19.747115135,-0.6182886,-0.5281557,-0.1147173,-0.5676605
19.779290199,-0.6079985,-0.5389878,-0.1231098,-0.5668347
19.813940048,-0.5889789,-0.5571285,-0.127086,-0.5684968
19.846111298,-0.5703214,-0.5731391,-0.1296466,-0.5710207
19.880761147,-0.5534101,-0.5858858,-0.1375814,-0.5728649
19.912936687,-0.5376745,-0.5962394,-0.1435584,-0.5756937
19.945110798,-0.5232772,-0.6050868,-0.1493942,-0.5782388
19.979761600,-0.5099631,-0.611223,-0.1534114,-0.5826119
20.011936188,-0.5000337,-0.6152765,-0.1595414,-0.5852994
20.046582699,-0.4907728,-0.6185868,-0.1715612,-0.586248
20.078757286,-0.4762382,-0.6248824,-0.1738271,-0.5908731
20.113407612,-0.4612368,-0.6303058,-0.1770552,-0.596032
20.145582199,-0.453097,-0.6300172,-0.1804253,-0.6015444
20.180233002,-0.446625,-0.6287967,-0.1804888,-0.607612
20.212407589,-0.4432855,-0.6249911,-0.1854507,-0.6124702
20.247054100,-0.4382841,-0.6204799,-0.1824629,-0.6214876
20.279228687,-0.43906,-0.6134514,-0.1836768,-0.6275303
20.313879013,-0.4452363,-0.5994807,-0.1892966,-0.6349661
20.346053600,-0.4473128,-0.5886219,-0.1881476,-0.6439439
20.380703926,-0.4500141,-0.575894,-0.188365,-0.653437
20.412878513,-0.4538009,-0.5606645,-0.1919653,-0.6629457
20.445049763,-0.4566179,-0.5459455,-0.1983652,-0.6713588
20.479699612,-0.4547419,-0.5340717,-0.2005607,-0.6814546
20.511875152,-0.4569008,-0.5176396,-0.2029441,-0.6919048
20.546525001,-0.4626423,-0.4966343,-0.2040271,-0.7030769
20.578700066,-0.4636433,-0.4854466,-0.1983958,-0.7117888
20.613349914,-0.4681073,-0.4705833,-0.1927967,-0.7203361
20.645521164,-0.4718717,-0.4508727,-0.1894463,-0.7312925
20.680171013,-0.4736426,-0.4259812,-0.1845739,-0.7461654
20.712346077,-0.4788874,-0.3965612,-0.1780787,-0.7604746
20.746995926,-0.4834993,-0.3702573,-0.1586488,-0.7749813
20.779171467,-0.4871296,-0.344667,-0.1292119,-0.7898362
20.813821316,-0.484389,-0.3301334,-0.09836679,-0.8020791
20.845992565,-0.4843647,-0.3161781,-0.08114165,-0.8096086
20.880642414,-0.4882278,-0.3008397,-0.0694449,-0.8142078
20.912817478,-0.4923476,-0.2914665,-0.05509672,-0.8162311
20.944992542,-0.4975041,-0.2795892,-0.04086169,-0.8180939
20.979642391,-0.5029933,-0.2671761,-0.02607248,-0.8194892
21.011817932,-0.5065766,-0.2614141,-0.01429935,-0.8194303
21.046463490,-0.5100742,-0.2519742,-0.00426497,-0.8203309
21.078639030,-0.5112708,-0.2448583,0.004601186,-0.8217379
21.113288879,-0.5117406,-0.2374856,0.008872998,-0.8235722
21.145463944,-0.5124023,-0.221984,0.005534842,-0.8275048
21.180113792,-0.5133824,-0.2070973,-0.005180909,-0.8307528
21.212288857,-0.5106943,-0.1952169,-0.009893134,-0.8352315
21.246934891,-0.5073586,-0.1777223,-0.01538255,-0.8410667
21.279109478,-0.5068407,-0.1639805,-0.0230628,-0.8439897
21.313759804,-0.5061777,-0.1488754,-0.02571065,-0.847105
21.345934391,-0.5063322,-0.1323943,-0.02680166,-0.849711
21.380585193,-0.5054197,-0.1217116,-0.0203015,-0.8520285
21.412759781,-0.5052075,-0.1101354,-0.01227512,-0.8538809
21.444931030,-0.5064626,-0.09316322,-0.006895816,-0.8552172
21.479580879,-0.5079322,-0.07974977,0.005451617,-0.8557118
21.511755943,-0.5067579,-0.07166272,0.02363747,-0.8568137
21.546405792,-0.5093017,-0.05301464,0.02943991,-0.8564824
21.578580856,-0.5126567,-0.03672263,0.03480196,-0.8551322
21.613230705,-0.5151306,-0.02256605,0.04189768,-0.853817
21.645401955,-0.5184377,-0.01009213,0.04256454,-0.852019
21.680051804,-0.5190694,-0.006976617,0.05010079,-0.8512555
21.712227344,-0.5176426,-0.005083019,0.05100753,-0.8520836
21.746877193,-0.5157291,-0.002435868,0.04719023,-0.8534743
21.779052257,-0.5148736,0.0004457071,0.04255445,-0.8542376
21.813702106,-0.5148326,0.005627446,0.03617809,-0.8545377
21.845873356,-0.5146093,0.01130602,0.03197657,-0.8547834
21.880523205,-0.5134841,0.01612543,0.02804795,-0.8555204
21.912698269,-0.5125548,0.0186535,0.02474008,-0.856128
21.947348118,-0.5111545,0.01861084,0.02408304,-0.8569845
21.979661465,-0.5094321,0.01756479,0.02438228,-0.8580232
22.011837006,-0.5074156,0.01629901,0.02478485,-0.8592306
22.046482563,-0.505358,0.01492475,0.02528635,-0.8604527
22.078658104,-0.5036867,0.01254595,0.02642575,-0.8614358
22.113307953,-0.5016712,0.009686146,0.02796699,-0.8625995
22.145483017,-0.4997605,0.00788328,0.02839679,-0.8637121
22.180132866,-0.4985784,0.006963384,0.02822983,-0.8644084
22.212307930,-0.4976034,0.006687275,0.02973969,-0.8649216
22.246953964,-0.4961491,0.006343687,0.03118544,-0.8657084
22.279129028,-0.4950795,0.006315256,0.03077254,-0.8663356
22.313778877,-0.4946035,0.005908669,0.0309678,-0.8666032
22.345953464,-0.4934077,0.004988354,0.03259509,-0.8672308
22.380604267,-0.4916376,0.004220562,0.03304601,-0.8682224
22.412778854,-0.4903337,0.004073263,0.03251437,-0.8689803
22.447425365,-0.4892423,0.003906732,0.03209779,-0.8696115
22.479599953,-0.488427,0.003734751,0.03201728,-0.8700734
22.511775017,-0.4874819,0.003546226,0.03232282,-0.8705927
22.546424866,-0.4863712,0.003248554,0.03254828,-0.8712065
22.578599930,-0.4852611,0.003094668,0.03236021,-0.871833
22.613249779,-0.4840236,0.003071196,0.03182602,-0.8725404
22.645421028,-0.483189,0.002972293,0.03145456,-0.8730165
22.680070877,-0.4824402,0.002831819,0.03146981,-0.8734304
22.712246418,-0.483704,-0.001903547,0.03354972,-0.8726563
22.746896267,-0.4843709,-0.01064182,0.04197607,-0.8718585
22.779071331,-0.4826989,-0.02156153,0.06022197,-0.8715147
22.813721180,-0.4614431,-0.06080022,0.1201116,-0.874971
22.845892429,-0.4244164,-0.09314965,0.1580973,-0.884775
22.880542278,-0.3775226,-0.1259829,0.1498169,-0.9032096
22.912717342,-0.3181436,-0.1752549,0.1528838,-0.9172374
22.947367191,-0.2478313,-0.2228092,0.1316219,-0.9317934
22.979542732,-0.1773493,-0.2717419,0.101676,-0.9386123
23.011717319,-0.1031622,-0.3195212,0.07384799,-0.9372501
23.046363831,-0.02167882,-0.3603339,0.04324257,-0.9297565
23.078538418,0.047263,-0.3915306,0.004026816,-0.9171048
23.113188744,0.1061211,-0.4150752,-0.05081852,-0.9002755
23.145363331,0.1515695,-0.4261215,-0.09431358,-0.8849744
23.180013657,0.1940305,-0.4267933,-0.1251427,-0.8724486
23.212188244,0.2298095,-0.4147673,-0.1388666,-0.8674671
23.246834278,0.25932,-0.3964852,-0.1504717,-0.865759
23.279009342,0.2769762,-0.3763964,-0.1628266,-0.8670208
23.313659191,0.2962591,-0.3554867,-0.1668972,-0.868696
23.345834732,0.320371,-0.3342167,-0.1644566,-0.8690473
23.380484581,0.3459142,-0.2852225,-0.167734,-0.8760617
23.412659645,0.3303874,-0.2911455,-0.2038561,-0.8724383
23.447305679,0.3348988,-0.3015513,-0.2236568,-0.862273
23.479480743,0.3219721,-0.2815872,-0.2242594,-0.873715
23.514130592,0.3241406,-0.2813523,-0.1992554,-0.8790329
23.546305656,0.3152371,-0.2827762,-0.2021391,-0.8811529
23.578481197,0.3112068,-0.278863,-0.1943422,-0.8855757
23.613131046,0.3039966,-0.277876,-0.1869987,-0.8899608
23.645302296,0.2927809,-0.2749397,-0.1825226,-0.8955448
23.679952145,0.2825598,-0.2712182,-0.1697305,-0.9024522
23.712127209,0.269242,-0.2668266,-0.155871,-0.910299
23.746777058,0.2518199,-0.2668118,-0.1483141,-0.9165309
23.778951645,0.2352974,-0.2696538,-0.1457895,-0.9204863
23.813601971,0.2195662,-0.2758116,-0.1371407,-0.9238716
23.845772743,0.1993079,-0.2841467,-0.1378776,-0.9258264
23.880423069,0.167278,-0.2978211,-0.1444145,-0.9268725
23.912597656,0.1298765,-0.31515,-0.1440742,-0.9271908
23.947248459,0.08206666,-0.332794,-0.1407117,-0.9270065
23.979423046,0.03274898,-0.3423997,-0.1331415,-0.9276804
24.014072895,-0.01300106,-0.3506242,-0.1076936,-0.9283983
24.046244144,-0.05510141,-0.3468603,-0.08183184,-0.9309044
24.078419209,-0.101201,-0.3323452,-0.06263588,-0.9338143
24.113069057,-0.1311813,-0.3138653,-0.005980491,-0.9385477
24.145244122,-0.1525634,-0.2934678,0.05654734,-0.9402292
24.179893971,-0.16661,-0.2779226,0.1170025,-0.9369835
24.212069511,-0.1836971,-0.2606245,0.1436088,-0.9350585
24.246715069,-0.2095203,-0.2350192,0.135704,-0.9375923
24.278890610,-0.2277443,-0.2108007,0.1295772,-0.9399643
24.313540459,-0.2441395,-0.1907837,0.1271354,-0.9404583
24.345715523,-0.2551913,-0.1779248,0.1320365,-0.9393691
24.380365372,-0.263602,-0.1691813,0.1437351,-0.9369416
24.412540436,-0.2708499,-0.1628896,0.151912,-0.9346966
24.447186470,-0.2787769,-0.153613,0.157589,-0.9329951
24.479361057,-0.2890567,-0.1433783,0.1602044,-0.9310485
24.514011383,-0.301585,-0.1317431,0.1650418,-0.9279435
24.546185970,-0.3144404,-0.1161562,0.1711287,-0.92465
24.578361511,-0.3245478,-0.09655112,0.1850919,-0.9207145
24.613011360,-0.3353716,-0.07119706,0.2005508,-0.9158951
24.645182609,-0.3496061,-0.04674705,0.2175126,-0.9082434
24.679832458,-0.3671112,-0.02095853,0.2416184,-0.8961241
24.712007523,-0.3829522,-8.919578E-05,0.2665168,-0.882578
24.746657371,-0.4005106,0.01932472,0.2913191,-0.8665901
24.778832436,-0.4168706,0.03755557,0.3193727,-0.8481964
24.813482285,-0.4310903,0.0589253,0.3477697,-0.8284762
24.845653534,-0.4426275,0.07921474,0.3628977,-0.8140877
24.880303383,-0.4581302,0.09979426,0.3676946,-0.8009907
24.912478924,-0.4788755,0.1156653,0.3643263,-0.7881585
24.947128773,-0.5051348,0.1280698,0.3602008,-0.7715698
24.979303837,-0.5285956,0.141676,0.351599,-0.7573112
25.013953686,-0.5492855,0.1530434,0.3521115,-0.739938
25.046124935,-0.562839,0.1590414,0.3606086,-0.7242287
25.080774784,-0.5775534,0.1697904,0.3585892,-0.7110871
25.112949371,-0.5945376,0.1783629,0.3632882,-0.692359
25.145124435,-0.6109021,0.1730653,0.373668,-0.6736816
25.179774284,-0.6257079,0.1705461,0.3730792,-0.6609412
25.211949825,-0.6326509,0.1700696,0.3891299,-0.6450077
25.246595383,-0.6380651,0.1766085,0.3918812,-0.6361911
25.278770924,-0.6414099,0.1804317,0.396951,-0.628566
25.313420772,-0.6449944,0.1843705,0.4027058,-0.6200366
25.345595836,-0.6463211,0.189745,0.4117246,-0.6110455
25.380245685,-0.6472539,0.1984602,0.4179468,-0.6030124
25.412420750,-0.6485656,0.203463,0.4218982,-0.5971559
25.447066784,-0.6508557,0.2064722,0.4237669,-0.5922884
25.479241848,-0.6528534,0.2096988,0.4237685,-0.5889456
25.513892174,-0.6558169,0.2118538,0.4241762,-0.5845721
25.546067238,-0.6586664,0.2136295,0.424132,-0.5807415
25.580717087,-0.6610097,0.2161092,0.4236176,-0.5775282
25.612892151,-0.6647293,0.2159932,0.4244115,-0.5726994
25.645062923,-0.6673352,0.2189276,0.423635,-0.5691183
25.679713249,-0.6701784,0.2208305,0.4220907,-0.5661818
25.711887836,-0.672234,0.2234231,0.4214098,-0.5632274
25.746537685,-0.6741282,0.2276164,0.4234229,-0.557748
25.778712749,-0.6765658,0.2319438,0.4227225,-0.5535288
25.813363075,-0.6792855,0.2375245,0.423681,-0.5470605
25.845533848,-0.6830138,0.2398989,0.4258834,-0.539622
25.880183697,-0.6874343,0.243288,0.4233405,-0.5344676
25.912359238,-0.6906382,0.2488983,0.4246207,-0.5266813
25.947009087,-0.6945383,0.2547066,0.425576,-0.5179322
25.979184151,-0.7003218,0.2574639,0.4218403,-0.5118009
26.013834000,-0.7031265,0.2660774,0.4228694,-0.5026182
26.046005249,-0.7035413,0.275073,0.4272094,-0.4934413
26.080655098,-0.7027346,0.2848843,0.4298551,-0.4866797
26.112830639,-0.7017702,0.2923678,0.4388242,-0.4755005
26.145004749,-0.7002373,0.3019297,0.4475137,-0.4635357
26.179655552,-0.6989426,0.3093416,0.4567273,-0.4514586
26.211830139,-0.6956155,0.3190448,0.4652633,-0.4410071
26.246476650,-0.692318,0.3279558,0.4746887,-0.4294639
26.278651238,-0.6902218,0.3338906,0.482202,-0.4197853
26.313301086,-0.6886015,0.3388506,0.4904562,-0.4087649
26.345476150,-0.6859354,0.3455077,0.4979742,-0.3984551
26.380125999,-0.6837926,0.351022,0.5059969,-0.3870479
26.412301540,-0.6827819,0.3537253,0.5135806,-0.3762309
26.446947098,-0.6842926,0.3511435,0.5221872,-0.3638544
26.479122162,-0.687153,0.3455315,0.5290434,-0.3537929
26.513772488,-0.6939715,0.3301187,0.5379213,-0.3416045
26.545947552,-0.6984767,0.3211285,0.5418532,-0.3347081
26.580597401,-0.7025979,0.3117559,0.5459716,-0.3281878
26.612772465,-0.7089959,0.3022863,0.5461549,-0.3229403
26.644943237,-0.7173086,0.2926372,0.5435063,-0.3178999
26.679593563,-0.7244128,0.2861984,0.5402983,-0.3130845
26.711768150,-0.7268494,0.2832459,0.539557,-0.3113962
26.746418953,-0.7280102,0.285937,0.5339125,-0.3159216
26.778593063,-0.7274694,0.2884246,0.5299325,-0.3215567
26.813243866,-0.7227646,0.290505,0.5328663,-0.3254217
26.845414162,-0.7111491,0.2974934,0.5423167,-0.3290668
26.880064487,-0.6952525,0.307578,0.5534767,-0.3351283
26.912239552,-0.6811193,0.3129013,0.5677679,-0.3353157
26.946889400,-0.6700516,0.3112207,0.5818434,-0.33505
26.979064465,-0.6594669,0.3104563,0.5940546,-0.3353315
27.013714314,-0.6454131,0.3122838,0.6083282,-0.3353883
27.045885563,-0.6321739,0.3148182,0.6209408,-0.3351208
27.080535412,-0.6173547,0.3158876,0.6356936,-0.3340804
27.112710953,-0.6030433,0.3172551,0.6490672,-0.3332078
27.147360802,-0.5874572,0.3196518,0.6634853,-0.3303509
