Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
6.990670204,-5.910308,-1.137264,12.85063,-0.9854024,-0.1504538,-0.03866876,43.13632,-4.364036,-30.88014,1008.529
7.023228168,-15.44706,1.420416,17.93018,-1.012495,-0.05897284,0.0724796,42.76822,-4.369266,-31.32502,1008.529
7.055786133,-27.99866,6.357334,17.31819,-0.9998348,0.00909356,-0.002867712,42.40906,-4.73314,-30.87515,1008.525
7.090848446,-31.69032,12.12699,15.6658,-0.9771431,-0.02158727,-0.03091018,42.40906,-4.73314,-30.87515,1008.525
7.123402119,-18.58496,16.64754,16.64499,-1.002915,-0.06378867,-0.01606108,42.42042,-5.460762,-30.86993,1008.525
7.155960083,9.533083,15.99325,18.72577,-0.9511845,-0.0001788705,-0.06831201,42.05558,-5.460825,-30.42266,1008.525
7.191021919,4.487833,21.34653,19.70496,-0.9688552,0.01792303,-0.03853279,42.05558,-5.460825,-30.42266,1008.525
7.223579407,-1.726441,29.8523,19.46016,-0.9380935,0.03618696,-0.1185244,42.79583,-5.816759,-29.97636,1008.525
7.256137371,-1.172694,28.0084,22.03054,-1.01981,0.04351712,-0.04147678,43.17856,-6.533985,-28.63411,1008.525
7.291199684,-25.10687,30.98244,20.99015,-1.011026,0.05115035,-0.1974995,43.17856,-6.533985,-28.63411,1008.523
7.323753834,-34.45905,24.5585,14.56421,-0.9863383,0.08212556,-0.3111277,43.55942,-7.254163,-27.80166,1008.523
7.356311321,-24.61465,16.05273,14.13582,-0.99515,-0.07130408,-0.2631888,43.92752,-7.248933,-27.35677,1008.523
7.391374111,9.84072,5.584082,10.64745,-0.9537903,0.08417424,-0.1351787,43.92752,-7.248933,-27.35677,1008.525
7.423931599,-2.403243,3.383287,4.833507,-1.028044,0.167717,-0.2290577,45.02856,-7.23841,-26.91427,1008.529
7.456489563,13.65542,-3.575983,4.221513,-1.035864,0.006182451,-0.2126629,45.40166,-7.660209,-26.91241,1008.529
7.491551399,22.82301,-8.631863,3.487121,-1.007115,0.0929715,-0.1915481,45.40166,-7.660209,-26.91241,1008.531
7.524105072,30.26784,-13.8067,2.324332,-1.018601,0.1090429,-0.2314121,44.67036,-7.66292,-26.46396,1008.531
7.556663036,36.72822,-16.78075,-3.122414,-1.052137,0.08899014,-0.2993584,44.3193,-8.759582,-26.90101,1008.531
7.589221001,46.44955,-24.03743,-7.467572,-1.047636,0.08787987,-0.2563592,44.3193,-8.759582,-26.90101,1008.531
7.624283314,47.0033,-32.90009,-12.24112,-1.135653,-0.007548506,-0.2577301,43.59772,-9.492496,-26.89341,1008.531
7.656841278,60.90851,-47.53239,-12.24112,-1.124305,0.01319668,-0.2980282,43.2353,-9.861537,-27.33568,1008.531
7.689398766,65.21543,-50.38748,-9.73195,-1.007214,0.09077492,-0.2428195,43.2353,-9.861537,-27.33568,1008.531
7.724457264,52.66383,-37.36115,-9.854348,-0.868456,0.1073665,-0.180828,42.52345,-11.32466,-27.76893,1008.529
7.757015228,53.7098,-11.60591,-1.653629,-0.6166276,0.2310896,-0.3730177,40.70511,-12.43412,-28.58358,1008.529
7.789573193,59.5549,25.03435,11.68784,-0.591695,0.2625685,-0.3836791,39.26196,-13.89995,-28.56838,1008.529
7.824635029,46.26497,56.32132,24.41731,-0.7195547,0.3113562,-0.2576168,39.26196,-13.89995,-28.56838,1008.531
7.857192516,21.9001,77.31809,29.12967,-0.8108159,0.3295634,-0.2480668,39.64935,-14.60979,-25.95164,1008.531
7.889750481,-6.217945,93.08054,28.33408,-0.9486008,0.2446083,-0.2371455,41.15808,-16.39538,-21.99241,1008.531
7.924808979,-22.64578,99.80189,24.35612,-1.038583,0.1525163,-0.2297628,41.15808,-16.39538,-21.99241,1008.531
7.957366943,-29.47532,94.86497,23.00973,-1.067025,0.05137216,-0.1930917,43.00893,-16.72567,-18.49089,1008.531
8.022482395,-0.06519973,72.08377,28.33408,-1.091523,-0.09160803,-0.1367608,44.47766,-15.96495,-14.61367,1008.535
8.057544708,31.80602,45.91216,24.96811,-1.069252,-0.120512,-0.1294892,45.58802,-15.93966,-11.62218,1008.535
8.090102673,55.12493,33.18324,20.13336,-0.9946185,0.109607,-0.1801887,46.33783,-16.28047,-8.563171,1008.536
8.122656345,24.54578,34.25389,13.15662,-0.8926306,0.2582317,-0.1872038,46.33783,-16.28047,-8.563171,1008.536
8.157719135,-18.15427,41.80798,2.56913,-0.935914,0.1088668,-0.2759653,45.62114,-17.00564,-7.217356,1008.536
8.190276623,-15.7547,21.82238,-3.673209,-1.059744,-0.08767791,-0.2677266,46.37337,-17.71542,-5.047876,1008.536
8.222834587,17.28554,-19.87376,-15.91309,-1.095526,-0.2971247,-0.1630945,46.37337,-17.71542,-5.047876,1008.536
8.257896423,125.7585,27.53255,-2.082025,-0.8856089,0.3168437,-1.822547,46.37095,-17.34644,-4.158343,1008.536
8.290454388,87.18073,-21.24182,5.690299,-0.9036011,0.1886478,-0.6247441,46.36285,-16.61365,-3.271422,1008.535
8.323008061,0.7346572,-22.5504,-36.90448,-0.8567806,0.5933136,-0.6630862,46.36285,-16.61365,-3.271422,1008.535
8.358070374,-105.8924,-15.65061,-58.07948,-1.031774,-0.2474023,-0.5447485,46.36853,-16.97746,-3.268811,1008.533
8.390628338,-4.310594,-37.30167,-28.70376,-0.9072,-0.2812391,-0.5487686,47.08117,-15.8859,-4.171165,1008.535
8.423186302,-20.86148,-34.62503,-17.01468,-0.8969454,-0.008489911,-0.433924,47.08117,-15.8859,-4.171165,1008.535
8.458248615,11.56349,-41.10845,-6.916777,-0.902919,-0.05250449,-0.4974288,47.77209,-13.71029,-6.355845,1008.535
8.490806580,10.94821,-41.16793,-8.079566,-0.9147707,0.1087106,-0.393932,47.74689,-12.63178,-8.594038,1008.535
8.523360253,8.979336,-39.0861,-8.997557,-0.9444633,-0.01186039,-0.36384,47.74689,-12.63178,-8.594038,1008.533
8.555917740,16.17805,-39.79987,-5.57039,-0.8998148,-0.001964826,-0.3811336,47.02066,-13.37207,-9.860929,1008.535
8.590979576,13.10168,-36.46894,-6.916777,-0.9175539,-0.02553659,-0.3785759,46.63062,-12.29362,-11.65186,1008.535
8.623537541,8.302534,-34.86295,-12.48592,-0.9066247,0.04781667,-0.3397639,46.63062,-12.29362,-11.65186,1008.535
8.656095505,-8.309879,-27.5468,-21.97183,-0.9364422,0.07236916,-0.2673374,46.63756,-13.02825,-12.85741,1008.536
8.691157818,1.411459,-36.82582,-17.25947,-1.06023,-0.02305837,-0.1584639,46.25078,-11.94463,-13.7562,1008.535
8.723711491,6.702821,-38.61025,-15.36229,-0.959639,0.02899253,-0.2007874,46.25078,-11.94463,-13.7562,1008.535
8.756269455,3.872557,-40.45416,-16.95348,-0.9462416,-0.0516156,-0.2842042,45.87373,-11.59122,-15.09583,1008.535
8.791331768,6.210601,-41.10845,-19.70745,-0.9884451,-0.05483932,-0.2310412,45.48393,-10.51239,-16.82304,1008.535
8.856447697,23.86898,-58.95274,-28.88736,-1.012334,-0.05795163,-0.2562012,45.46767,-9.792521,-18.16648,1008.535
8.891509533,29.46798,-60.73716,-29.31576,-0.9935983,-0.1835291,-0.1624265,44.34656,-8.716409,-19.44524,1008.537
8.924067020,31.9906,-59.0717,-27.47977,-1.039988,-0.1520291,-0.06232557,44.34656,-8.716409,-19.44524,1008.537
8.956621170,36.60516,-51.27969,-26.37819,-1.083399,-0.2916495,-0.1567388,43.96626,-8.368159,-21.67702,1008.539
8.989205360,33.34421,-54.78907,-17.07588,-1.113454,-0.008682218,0.05304247,42.84256,-7.233995,-23.40228,1008.539
9.024267197,13.77848,-57.10883,-16.34148,-1.153399,-0.01345521,0.02642248,42.84256,-7.233995,-23.40228,1008.541
9.056825161,7.564205,-62.16471,-19.03426,-1.200467,-0.0448133,-0.05231755,41.75485,-8.403966,-25.11101,1008.539
9.089383125,-12.55527,-72.51439,-25.0318,-1.241804,-0.2592537,-0.252767,39.89798,-7.275465,-26.89762,1008.539
9.124445438,19.56206,-86.90878,-30.05015,-1.262904,-0.01123907,-0.132469,39.89798,-7.275465,-26.89762,1008.539
9.156999111,30.32936,-99.22134,-36.65968,-1.339255,-0.0623576,-0.3308763,38.40714,-6.207165,-29.06734,1008.539
9.189557076,94.87167,-112.4856,-35.7417,-1.393014,-0.2066986,-0.6974927,36.55791,-5.8743,-32.12279,1008.539
9.224619389,178.3644,-115.6976,-21.97183,-0.7439927,-0.004799969,-0.804282,36.55791,-5.8743,-32.12279,1008.537
9.257177353,149.3235,-90.29919,-4.101605,-0.7605842,-0.0545019,0.3439625,33.62227,-6.274414,-34.72337,1008.534
9.289735317,175.3496,-32.95956,22.33654,-0.6275664,0.1141088,-0.2244616,30.00396,-9.272002,-34.69016,1008.534
9.324797630,51.37175,3.740173,18.23618,-0.5162795,0.3653895,-0.1221265,30.00396,-9.272002,-34.69016,1008.534
9.357351303,-36.12029,79.81629,9.913057,-0.4822958,0.2558457,-0.08999416,27.49688,-12.92642,-34.27338,1008.534
9.389909268,-92.35638,141.0817,13.03423,-0.5197245,0.05617646,-0.2148152,26.43077,-14.74567,-32.91854,1008.53
9.422466755,-96.66331,180.2201,28.02808,-0.6685548,0.04345113,-0.1945639,26.43077,-14.74567,-32.91854,1008.529
9.457528591,-87.00349,210.9123,44.67431,-0.9495216,-0.1288332,-0.2003048,28.61237,-12.89302,-29.87995,1008.529
9.490086556,-38.1507,226.0204,58.38298,-1.27648,-0.2029742,-0.223839,32.62391,-10.65816,-25.95777,1008.527
9.522644520,-2.526298,229.7677,57.28139,-1.310813,-0.01674923,-0.2330492,32.62391,-10.65816,-25.95777,1008.525
9.557703018,4.487833,247.0172,57.03659,-1.439415,-0.03070319,-0.311445,36.29557,-9.502258,-19.41386,1008.525
9.590260506,-2.341716,228.9945,58.13818,-1.754803,-0.2686514,0.2328951,40.36047,-10.16534,-13.30416,1008.523
9.622818470,18.57762,192.7111,78.39519,-1.500444,0.2937843,-0.02317677,40.36047,-10.16534,-13.30416,1008.523
9.657880783,-63.13084,152.7399,53.18103,-1.776926,-0.4808182,0.3336056,43.36696,-12.63549,-3.736707,1008.522
9.690438748,17.83929,76.78276,12.78943,-1.626664,-0.005693484,0.911094,44.16856,-15.13112,4.18104,1008.522
9.722996712,-64.54597,-22.78833,-21.23743,-1.485553,0.0362318,0.8603594,43.13044,-18.02445,8.538767,1008.526
9.758054257,-129.8266,-78.93833,-66.95338,-1.497733,-0.03906332,0.4991067,43.13044,-18.02445,8.538767,1008.526
9.790612698,121.6976,-0.6019356,-36.84328,0.2860169,-0.4845428,-7.308213,43.10952,-17.31196,5.920837,1008.526
9.823170185,-68.4222,0.1713167,-17.01468,-0.7928922,-0.07338193,-0.6133805,44.54313,-15.86126,3.292929,1008.524
9.858232498,140.0944,-63.59225,-40.51525,-1.138104,0.3992722,-1.119183,44.54313,-15.86126,3.292929,1008.526
9.890790462,-147.1158,-57.16831,-67.99377,-0.9509192,-0.01065108,-0.009500056,44.88362,-14.40854,2.389153,1008.526
9.923347950,-10.34029,-78.04612,-37.94487,-0.8672325,-0.4032738,-0.3191315,45.57129,-12.23809,-0.6876717,1008.526
9.955902100,-3.141573,-65.01979,-30.96814,-0.7716579,0.1672088,-0.3433899,45.57129,-12.23809,-0.6876717,1008.526
9.990964413,-29.90602,-50.03059,-32.92652,-0.8867915,-0.03195027,-0.3762866,45.52523,-9.701378,-2.426512,1008.524
10.023522377,-24.4916,-37.12323,-24.787,-1.009343,-0.03241355,-0.3056023,45.50408,-8.989254,-5.108166,1008.524
10.056079865,-34.76669,-26.95199,-22.21663,-0.9551799,-0.04998647,-0.3470097,45.50408,-8.989254,-5.108166,1008.53
10.091142654,-7.694604,-30.63981,-19.70745,-0.9113653,0.03562741,-0.3447791,45.84721,-7.905138,-6.837751,1008.529
10.123700142,-6.648637,-31.5915,-20.01345,-0.94937,-0.0465199,-0.3445456,46.19243,-6.75559,-7.739353,1008.529
10.156254292,2.518954,-34.03022,-17.99387,-0.9696363,-0.04855198,-0.2768843,46.19243,-6.75559,-7.739353,1008.529
10.191316128,8.733227,-38.43181,-16.76988,-0.9744205,-0.008399548,-0.2496813,46.17641,-6.035348,-9.019066,1008.53
10.223873615,6.395184,-41.70326,-18.91186,-0.9886583,0.001141085,-0.2509722,45.05343,-4.962189,-10.80762,1008.529
10.256431580,9.410028,-43.30925,-21.11504,-0.9590809,-0.07042301,-0.2467754,45.05343,-4.962189,-10.80762,1008.529
10.291493893,17.47013,-42.17911,-20.99264,-0.9803424,-0.07195332,-0.1853893,45.40085,-4.244097,-12.91694,1008.529
10.324051857,14.20917,-41.70326,-22.21663,-0.9960427,-0.05862358,-0.1692194,45.0238,-3.890682,-14.25658,1008.529
10.356605530,17.77776,-44.91523,-23.19582,-1.006452,-0.08975597,-0.1928864,45.0238,-3.890682,-14.25658,1008.527
10.389163494,19.99275,-50.98229,-25.2766,-1.023601,-0.1158894,-0.1599155,44.26916,-2.811924,-15.53653,1008.527
10.424225807,7.994897,-55.50284,-29.37696,-1.087092,-0.09639458,-0.1402217,43.52565,-2.461155,-16.87498,1008.527
10.456783772,4.918525,-62.46211,-30.35615,-1.134061,-0.1416697,-0.04515853,43.52565,-2.461155,-16.87498,1008.527
10.489398003,12.67098,-69.65931,-26.62298,-1.16799,-0.01272663,0.03804873,43.50068,-1.382269,-19.04945,1008.527
10.524460793,-0.8650567,-74.77467,-26.80658,-1.153795,-0.02314018,0.01757432,42.38175,-0.6755028,-21.28146,1008.527
10.557014465,-27.38339,-82.09082,-26.01099,-1.349912,-0.1195611,-0.1809252,42.38175,-0.6755028,-21.28146,1008.529
10.589572430,9.102391,-97.31795,-30.29495,-1.328199,-0.002497023,-0.1047201,40.88601,0.3850474,-24.78939,1008.529
10.624634743,3.257283,-109.2736,-32.98772,-1.355572,0.02153908,-0.2309717,39.02706,1.448117,-27.40399,1008.529
10.657192707,30.08325,-112.7235,-30.47854,-1.448675,-0.2859342,-0.5342996,39.02706,1.448117,-27.40399,1008.529
10.689750195,143.4168,-141.9881,-11.50673,-1.07606,0.1974302,-0.8047432,36.07275,2.136853,-30.45848,1008.527
10.724812031,299.7581,-118.5526,29.25207,-0.5538998,-0.006465761,-0.7484192,33.48001,2.820486,-34.85237,1008.525
10.757366181,43.80387,-67.22059,-9.181155,-1.163519,-0.1148092,0.5856032,33.48001,2.820486,-34.85237,1008.523
10.789923668,11.62502,18.96729,6.853087,-0.4015285,-0.1763507,-0.7874114,29.52045,-2.314525,-36.96938,1008.523
10.822481632,13.53237,43.71136,26.1921,-0.4626035,0.1430986,-0.1420045,27.7376,-5.604639,-37.38601,1008.523
10.857543945,-29.90602,119.5496,36.29,-0.4108871,0.1245639,-0.1926084,27.7376,-5.604639,-37.38601,1008.522
10.890101910,-78.20507,170.7626,45.10271,-0.6067731,0.02016694,-0.1345567,28.84595,-5.955343,-36.49482,1008.52
10.922659874,-73.71356,200.86,55.935,-0.8578206,-0.04480218,-0.1406227,33.24831,-5.1705,-32.11731,1008.518
10.957718372,-53.96325,215.4923,66.21651,-1.097151,-0.2075391,-0.2023298,33.24831,-5.1705,-32.11731,1008.515
10.990275860,-47.81051,230.0057,68.35848,-1.214301,-0.16574,-0.1116709,38.38181,-3.637612,-25.1347,1008.515
11.022833824,3.872557,237.6192,85.73911,-1.503282,-0.3439021,-0.2364045,42.813,-3.552715,-15.97262,1008.515
11.057896137,16.91638,228.5186,71.66325,-1.633018,-0.3445669,0.282374,42.813,-3.552715,-15.97262,1008.513
11.090454102,22.69996,201.0979,46.0819,-1.733915,-0.09955425,0.6187727,45.0492,-3.850461,-7.310603,1008.513
11.123012066,-53.96325,138.6429,32.67923,-1.808508,0.2901481,0.8490769,46.56163,-4.511777,2.312273,1008.513
11.158069611,-116.5982,94.1512,-8.875157,-1.678548,-0.9545095,0.4693634,46.56163,-4.511777,2.312273,1008.515
11.190627575,-47.37982,-4.587158,-38.43447,-1.595405,-0.04059977,0.9811042,45.84374,-4.120419,7.983524,1008.515
11.223185539,-47.99509,-69.3619,-63.28142,-1.40636,-0.0518227,0.3615448,45.48217,-4.115316,9.322929,1008.515
11.258247852,-313.6707,-83.75629,-31.33533,-0.9030046,1.918604,2.087773,45.48217,-4.115316,9.322929,1008.516
11.290805817,50.20273,-30.045,-37.51648,-1.542944,-0.3433168,0.4780737,45.07103,-1.579037,7.967625,1008.516
11.323363304,55.98631,-54.0753,-17.87147,-0.8192079,0.01032969,-0.81993,46.51419,-0.1132069,7.952425,1008.516
11.355916977,17.22402,-61.09405,-17.99387,-1.068238,-0.2342449,-0.6561726,46.51419,-0.1132069,7.952425,1008.516
11.390979767,-30.58282,-43.7851,-31.02934,-0.805308,0.1302969,-0.3386034,46.48191,1.326907,5.329273,1008.516
11.423537254,-29.16769,-55.14595,-33.66092,-1.037921,0.1740255,-0.2550543,46.82747,2.042046,2.710156,1008.515
11.456095219,-70.45261,-44.97471,-35.1909,-0.9164828,0.02370675,-0.3033856,46.82747,2.042046,2.710156,1008.515
11.491157532,-23.75327,-30.16396,-22.76742,-0.8901891,-0.1146603,-0.3669108,47.1706,3.126162,0.9805708,1008.515
11.523715496,-21.66134,-16.54283,-17.87147,-0.9279309,-0.0443628,-0.330032,46.7822,4.207199,-0.3642893,1008.515
11.556269169,5.472271,-20.0522,-9.73195,-0.9463764,-0.01385141,-0.3590347,46.7822,4.207199,-0.3642893,1008.516
11.591331005,6.702821,-23.14521,-11.20074,-0.926493,0.02788019,-0.3941871,47.50051,4.934947,-1.264033,1008.516
11.623888970,0.980767,-26.83303,-17.19827,-0.9074163,0.02083699,-0.3938296,47.49725,4.929781,-2.156178,1008.519
11.656446934,1.165349,-29.92604,-18.78946,-0.9403985,-0.07151465,-0.3797387,47.49725,4.929781,-2.156178,1008.517
11.691509247,-5.356561,-33.37593,-17.62667,-0.9249029,-0.001769323,-0.282981,46.38345,5.644665,-2.986253,1008.517
11.724067211,-10.5864,-27.90369,-19.70745,-0.8963743,-0.03283789,-0.3158687,46.73771,6.000791,-4.77434,1008.517
11.756620884,-25.90673,-21.95559,-23.68541,-0.9761591,-0.04204451,-0.124515,46.70465,7.812465,-6.061887,1008.515
11.789178848,-9.048209,-35.21984,-17.38187,-1.090452,0.07875124,-0.08292484,46.70465,7.812465,-6.061887,1008.515
11.824241161,-28.06019,-30.46137,-20.74784,-0.9647364,-0.07512293,-0.1917366,46.3276,8.16588,-7.401525,1008.514
11.856799126,-17.41594,-33.7923,-18.66706,-0.9608331,-0.1211651,-0.2088777,45.58408,8.516647,-8.739975,1008.512
11.889356613,-3.879902,-35.81465,-16.03549,-0.9950612,-0.09424024,-0.1364107,45.58408,8.516647,-8.739975,1008.512
11.924419403,-0.4343645,-42.95236,-17.01468,-1.013196,-0.01589486,-0.2091546,45.19754,9.600637,-9.575039,1008.512
11.956973076,-3.756847,-46.81862,-17.32067,-0.9753984,-0.1684644,-0.2163525,44.82455,9.587658,-11.35814,1008.512
11.989531040,9.779193,-54.3727,-15.23989,-0.9983221,-0.1054936,-0.1293286,44.82455,9.587658,-11.35814,1008.512
12.024592876,11.8096,-60.79664,-14.3831,-1.070186,-0.1547864,-0.0768398,44.4244,11.02291,-14.36245,1008.512
12.057150364,14.14764,-62.75952,-11.87393,-1.015842,-0.1175747,0.01793395,44.05732,10.64649,-16.07921,1008.512
12.089708328,27.4991,-62.16471,-6.059986,-1.057403,-0.1415279,0.03597695,44.05732,10.64649,-16.07921,1008.514
12.124770641,-8.248352,-64.48447,4.52751,-1.472827,0.08165838,0.104072,42.20242,11.34317,-19.13727,1008.514
12.157324791,-0.9881116,-58.89325,-3.000015,-1.339747,-0.1145043,0.01732667,40.73104,10.95106,-22.18868,1008.514
12.189882278,4.426305,-67.10162,-4.468801,-1.248349,-0.03229845,-0.05594742,40.73104,10.95106,-22.18868,1008.512
12.222440243,-7.017802,-73.58505,-10.16035,-1.208797,-0.1759292,-0.09974729,39.62752,10.56381,-24.85894,1008.512
12.257502556,15.68583,-77.45131,-10.64994,-1.059464,-0.1959861,-0.07071143,38.89639,9.815763,-27.46404,1008.512
12.290060520,47.86469,-78.70041,-9.058756,-0.9445644,-0.1773311,0.003418938,38.89639,9.815763,-27.46404,1008.512
12.322618485,58.01672,-73.64453,-9.487152,-0.840499,-0.190404,0.07659233,36.32396,9.413132,-30.95796,1008.51
12.357676983,87.61143,-73.46609,-8.079566,-0.9463992,-0.03462566,-0.06787541,34.50883,7.563131,-33.99774,1008.508
12.390234470,117.9445,-70.611,-3.428411,-0.8887684,-0.01094001,-0.0878715,34.50883,7.563131,-33.99774,1008.508
12.422792435,130.9268,-62.75952,11.19824,-0.6840763,-0.0147211,0.1530783,31.97375,4.9828,-36.58385,1008.511
12.457854271,-13.17055,-27.84421,-5.815188,-0.7689205,-0.05492365,0.5184632,29.47844,-0.1442065,-39.15168,1008.511
12.490412235,-43.38053,20.75172,18.66457,-0.4285155,0.1355097,0.02026146,29.47844,-0.1442065,-39.15168,1008.511
12.522969723,-43.68817,57.51094,24.84571,-0.3333963,0.141147,-0.09092101,28.42527,-3.434193,-40.46283,1008.509
12.558028221,-34.27447,111.9955,31.88364,-0.5649456,0.02508401,-0.1340386,28.78848,-3.436712,-41.35616,1008.507
12.590586186,-25.47604,149.7064,37.75878,-0.7268301,0.09561367,-0.07673465,28.78848,-3.436712,-41.35616,1008.507
12.623144150,-33.29003,181.4097,30.90445,-0.8864751,0.3441883,-0.04861937,31.73244,-3.769017,-39.57877,1008.507
12.658206463,-113.9525,217.3362,21.05135,-1.158076,0.3081512,0.04293459,37.99859,-4.785196,-34.36573,1008.507
12.690764427,-192.3385,230.0651,21.47974,-1.425956,0.2074362,0.1533166,37.99859,-4.785196,-34.36573,1008.507
12.723321915,-208.3972,178.971,53.79302,-1.959362,-0.09352854,0.4653683,45.00421,-5.78575,-27.37078,1008.507
12.755875588,-196.8915,91.653,21.84694,-2.16193,-2.348836,1.097733,51.61011,-4.231943,-18.60864,1008.507
12.790938378,133.2033,-69.54034,-6.916777,-1.617918,-0.404925,1.194537,51.61011,-4.231943,-18.60864,1008.507
12.823495865,47.61858,-15.0558,7.709879,-0.2560077,0.6904991,-1.283806,53.81179,-3.465932,-14.73379,1008.507
12.856053829,-77.1591,44.12773,-12.60832,-1.353609,-0.1702218,0.2581784,53.50983,-4.208305,-16.89422,1008.509
12.891115665,12.11724,3.978097,1.345142,-0.7977033,0.1834767,-0.3614849,53.50983,-4.208305,-16.89422,1008.511
12.923673630,8.794754,16.7665,4.405111,-1.0952,-0.02082645,-0.1086083,54.19469,-4.928492,-16.4451,1008.511
12.956227303,22.26927,14.62519,8.56667,-0.9838859,0.1073325,-0.1836174,53.82152,-4.196137,-15.17464,1008.511
12.991300583,1.842152,13.55453,0.5495495,-0.9572751,0.1920666,-0.2505065,53.82152,-4.196137,-15.17464,1008.517
13.023858070,-6.58711,8.379686,-3.673209,-0.9728897,0.01426557,-0.3126594,53.83451,-4.921176,-14.72335,1008.514
13.056416035,8.17948,-1.018302,-1.837227,-0.9741887,-0.001744532,-0.3225699,53.83372,-4.549616,-13.38774,1008.514
13.091478348,2.272844,-4.170792,-3.856807,-0.9553085,0.1027533,-0.2697559,53.83372,-4.549616,-13.38774,1008.514
13.124036312,-12.55527,-2.14844,-10.03795,-0.962698,0.1194605,-0.2245398,53.83778,-4.91601,-13.83121,1008.517
13.156589985,-16.92372,-1.969997,-10.40514,-0.976239,0.025052,-0.2366014,53.83209,-4.552199,-13.83382,1008.517
13.189147949,-11.57083,-1.315707,-7.467572,-0.964972,0.02507497,-0.2095428,53.83209,-4.552199,-13.83382,1008.517
13.224209786,-12.49375,1.479897,-5.447991,-0.955695,0.06552144,-0.2065178,53.83046,-4.554782,-14.27989,1008.517
13.256767750,-10.34029,2.074707,-5.57039,-0.9695636,0.0391927,-0.2276913,54.18557,-3.824513,-14.2863,1008.517
13.289325237,-7.386967,2.134188,-3.856807,-0.9764403,0.04777325,-0.2106356,54.18557,-3.824513,-14.2863,1008.517
13.324388027,-11.01709,1.479897,-4.530001,-0.9765167,0.0455349,-0.2527234,53.80043,-2.738311,-14.73902,1008.517
13.356941700,-8.802099,0.4092405,-3.795608,-0.9695123,0.03101356,-0.2457011,53.4299,-2.374564,-14.29437,1008.517
13.389499664,-6.156418,-0.5424546,-3.061215,-0.9715625,0.0416386,-0.2368363,53.4299,-2.374564,-14.29437,1008.517
13.424561977,-4.064484,-0.8398593,-1.776027,-0.9709215,0.03090001,-0.2249163,54.23124,-2.730057,-13.84826,1008.515
13.457119942,0.7961847,-0.3045308,-0.6744384,-0.9700444,0.0425042,-0.209272,54.15553,-2.008043,-14.74543,1008.515
