Time (s),W,X,Y,Z
14.724538326,0.01323187,-0.7787349,0.0156718,0.6243228
14.757092476,0.01090309,-0.7722983,0.01216202,0.6323894
14.789649964,0.006275425,-0.76299,0.008629346,0.6437081
14.824712753,0.001186757,-0.7498733,0.004375907,0.6590124
14.857270241,0.003941968,-0.7347807,-3.084725E-05,0.6758028
14.889828205,0.0319566,-0.7187782,-0.01854365,0.691824
14.924890518,0.09201559,-0.7061647,-0.06221076,0.6968658
14.957444668,0.1668007,-0.6970782,-0.1345936,0.6817415
14.990002155,0.2252715,-0.6858425,-0.1930414,0.6619935
15.025064945,0.2624836,-0.6754377,-0.2332259,0.645848
15.057622433,0.2880022,-0.6644702,-0.268758,0.6324008
15.090180397,0.3054397,-0.6597459,-0.3013438,0.614216
15.122738361,0.3011492,-0.666353,-0.3188852,0.6001856
15.157795906,0.2883915,-0.678256,-0.2950218,0.6053007
15.190353870,0.3027686,-0.6755597,-0.3068318,0.5953419
15.222911835,0.3181886,-0.6698023,-0.3380337,0.5766123
15.257974148,0.3126502,-0.6743937,-0.3455922,0.569769
15.290532112,0.3141188,-0.6762416,-0.347538,0.565572
15.323089600,0.3230094,-0.6724865,-0.3631737,0.5551211
15.358148098,0.324963,-0.6687911,-0.3776002,0.5487834
15.390706062,0.3280112,-0.663014,-0.3900764,0.5452424
15.423264027,0.3326815,-0.6552336,-0.3994277,0.5450478
15.458326340,0.3412504,-0.6441294,-0.4149324,0.5413911
15.490884304,0.3454191,-0.6366608,-0.4260018,0.5389794
15.523441792,0.3518101,-0.6304193,-0.4300687,0.5389525
15.555995941,0.3587334,-0.6241018,-0.4342817,0.5383627
15.591057301,0.3651119,-0.618153,-0.4375352,0.5383036
15.623615265,0.3730431,-0.6125906,-0.4386341,0.5383303
15.656173229,0.3803737,-0.6086167,-0.4368604,0.5391496
15.691235542,0.3870495,-0.6051186,-0.4355274,0.5394142
15.723793507,0.395905,-0.6019676,-0.4298666,0.5410514
15.756347180,0.4064555,-0.5980678,-0.4247742,0.5415751
15.791409493,0.4241135,-0.5886173,-0.4226784,0.5400259
15.823967457,0.4488341,-0.5747463,-0.4191115,0.5377619
15.856525421,0.4776858,-0.5545104,-0.4263963,0.5283448
15.891587734,0.4966446,-0.5386158,-0.4354229,0.5198766
15.924145699,0.508153,-0.5323206,-0.4344602,0.5160304
15.956699371,0.5218537,-0.5281023,-0.4236058,0.5157155
15.989257336,0.5440081,-0.5167912,-0.4092903,0.5158402
16.024319172,0.5776873,-0.4919968,-0.4010244,0.5099251
16.056876659,0.6227198,-0.4476843,-0.4102682,0.4900066
16.089434624,0.6790646,-0.3612158,-0.4519212,0.4480949
16.124496937,0.7211619,-0.2384616,-0.5293462,0.3734723
16.157051086,0.7342835,-0.1582256,-0.5781025,0.3133965
16.189608574,0.7373532,-0.1387029,-0.5965533,0.2789689
16.224671364,0.7325868,-0.1529909,-0.6112006,0.2509418
16.257228851,0.7167647,-0.1774729,-0.6320586,0.2277747
16.289786816,0.6892418,-0.1971913,-0.665025,0.2010737
16.324848652,0.653079,-0.2036734,-0.7078457,0.1660933
16.357402325,0.6162499,-0.2017559,-0.7473317,0.1328669
16.389960289,0.5749141,-0.2025336,-0.7835721,0.105339
16.425022602,0.5268601,-0.2121428,-0.8166795,0.08411907
16.457580567,0.4862413,-0.2243758,-0.839941,0.06596632
16.490138531,0.4532877,-0.2299463,-0.8581132,0.04386577
16.522696018,0.4302477,-0.2297652,-0.8704132,0.03321741
16.557754517,0.4271353,-0.2313705,-0.8711283,0.04226396
16.590312481,0.4453726,-0.2214801,-0.8640085,0.05202549
16.622870445,0.4810661,-0.1943945,-0.851154,0.05431864
16.657932758,0.4804563,-0.2112794,-0.8428755,0.1034947
16.690490723,0.5008114,-0.164025,-0.8464123,0.0499758
16.723048210,0.5119782,-0.1516326,-0.840843,0.06705432
16.758106232,0.5315949,-0.1178842,-0.8345734,0.06020964
16.790664196,0.5501168,-0.1060378,-0.8239899,0.0616095
16.823221683,0.5671849,-0.08737814,-0.8150799,0.05421055
16.858284473,0.583357,-0.06755202,-0.8057162,0.05079863
16.890841961,0.5978118,-0.0522423,-0.7962675,0.04977603
16.923399925,0.6128015,-0.03561869,-0.7857333,0.04956234
16.955953598,0.6279561,-0.02201928,-0.7739503,0.05305606
16.991015911,0.6437311,-0.01035532,-0.7605993,0.0601619
17.023573875,0.6572886,-0.00104139,-0.7481634,0.06964148
17.056131840,0.6690263,0.005646577,-0.7363753,0.08216535
17.091194153,0.6841258,0.002579574,-0.7203861,0.0981664
17.123752117,0.6996798,0.005518007,-0.7038034,0.1081951
17.156305790,0.7179493,0.01399582,-0.683381,0.1181986
17.191367626,0.7396062,0.03134849,-0.6566151,0.132228
17.223925591,0.761083,0.03788803,-0.6254486,0.1573495
17.256483078,0.7873692,0.01054599,-0.5798321,0.2009002
17.291545868,0.8129538,-0.07024477,-0.5120616,0.2619007
17.324103355,0.8201328,-0.08478577,-0.483856,0.2875838
17.356657505,0.815334,-0.08257903,-0.4892915,0.292631
17.389214993,0.7997329,-0.1011344,-0.5100465,0.2944137
17.424277783,0.7692314,-0.1271717,-0.5536629,0.2866972
17.456835270,0.7298853,-0.1454875,-0.6111348,0.2631396
17.489393234,0.6806731,-0.1747882,-0.6686442,0.2359572
17.524455071,0.6176562,-0.2231693,-0.7220816,0.2095757
17.557008743,0.5492973,-0.2782097,-0.7629634,0.1881123
17.589566708,0.4792242,-0.3214568,-0.7991961,0.1578697
17.624629021,0.4265856,-0.3408083,-0.8285092,0.1098845
17.657186985,0.4061965,-0.3294574,-0.8488717,0.05006421
17.689744950,0.4014357,-0.3159415,-0.8570318,0.03397702
17.724807263,0.4295128,-0.2952565,-0.8503709,0.04288754
17.757360935,0.431495,-0.3012745,-0.8429723,0.09524178
17.789918900,0.4626365,-0.2961004,-0.82656,0.1082503
17.824981213,0.492564,-0.252719,-0.8239049,0.1064055
17.857539177,0.5192397,-0.2180205,-0.8176712,0.1043964
17.890097141,0.5457937,-0.1916153,-0.8051429,0.1173255
17.922654629,0.5686594,-0.1746853,-0.7927071,0.1198104
17.957712650,0.5855949,-0.1496793,-0.7856681,0.1184404
17.990270615,0.5971525,-0.1374769,-0.778307,0.1239959
18.022828102,0.6058818,-0.1275268,-0.7727356,0.1270891
18.057890892,0.6127839,-0.1214903,-0.7670216,0.134318
18.090448380,0.6182338,-0.1195061,-0.761368,0.1430087
18.123006344,0.6240247,-0.1209105,-0.7540082,0.1551552
18.158064842,0.6312734,-0.1192366,-0.7450813,0.1695822
18.190622807,0.6399242,-0.1192754,-0.7336318,0.186232
18.223180294,0.6520564,-0.1194604,-0.7183202,0.2029666
18.258243084,0.6670928,-0.1099562,-0.7011369,0.2189326
18.290800572,0.6826723,-0.1020105,-0.6809107,0.2377829
18.323358536,0.6990753,-0.09837093,-0.6562352,0.2599997
18.355912209,0.7166025,-0.1040283,-0.6258198,0.2839647
18.390974045,0.7397204,-0.1165861,-0.5842378,0.3074332
18.423532009,0.7619722,-0.1426542,-0.5366595,0.3281347
18.456089497,0.7798347,-0.1533324,-0.507193,0.3282222
18.491152287,0.7978526,-0.0582505,-0.5388274,0.2575473
18.523709774,0.7956335,-0.02934016,-0.5667273,0.203849
18.556263924,0.7998741,-0.04431184,-0.5730043,0.1628853
18.591326237,0.7946209,-0.06501726,-0.5908571,0.1089304
18.623884201,0.7798538,-0.07717239,-0.6163288,0.05136973
18.656441689,0.7561694,-0.06869403,-0.6479684,-0.01591769
18.691503525,0.7261906,-0.03668948,-0.6766273,-0.1005185
18.724061489,0.6922402,0.02576747,-0.6907543,-0.199061
18.756615162,0.6445003,0.1247324,-0.6835132,-0.313844
18.789173126,0.5834096,0.2407983,-0.6454208,-0.4262728
18.824235439,0.5218484,0.3456866,-0.5876843,-0.5093423
18.856793404,0.4964213,0.3984741,-0.5513622,-0.5361079
18.889351368,0.4951506,0.421787,-0.5349975,-0.5360288
18.924413681,0.473484,0.4618366,-0.5171351,-0.5401101
18.956967354,0.47865,0.467904,-0.5218893,-0.5255655
18.989525318,0.4790936,0.4778415,-0.5077902,-0.5300128
19.024587154,0.473128,0.497755,-0.4925942,-0.5313835
19.057145119,0.4734145,0.5083041,-0.4859934,-0.5272036
19.089702606,0.476422,0.5130862,-0.4823134,-0.5232265
19.124765396,0.4723187,0.5272579,-0.4720471,-0.5222197
19.157319069,0.4736471,0.532759,-0.4658542,-0.5209931
19.189877033,0.4718523,0.5394854,-0.4569362,-0.5235914
19.224939346,0.4688159,0.5492262,-0.4445345,-0.5268578
19.257497311,0.4693533,0.5521513,-0.4380217,-0.5287732
19.290054798,0.4645443,0.5610362,-0.4258757,-0.5335678
19.322612763,0.457483,0.5752165,-0.4127154,-0.5349101
19.357671261,0.4613959,0.5743782,-0.4119829,-0.5330116
19.390228272,0.4555701,0.5826584,-0.4024686,-0.5362945
19.422786713,0.4496759,0.5914485,-0.3930786,-0.5386067
19.457848549,0.4443137,0.5938154,-0.3854607,-0.5459086
19.490406513,0.4304907,0.5975549,-0.3672665,-0.5651095
19.522964478,0.3905031,0.6190731,-0.3314333,-0.5924823
19.558022499,0.3470681,0.6459748,-0.2929961,-0.6107709
19.590580464,0.3273641,0.6582637,-0.2790607,-0.6150401
19.623138428,0.3179597,0.6627929,-0.2781587,-0.6155182
19.658200741,0.3072979,0.6665972,-0.2783873,-0.6167206
19.690758705,0.2910321,0.6752113,-0.2741384,-0.6171433
19.723316193,0.277446,0.6822086,-0.2742865,-0.6156377
19.755870342,0.2650486,0.6900289,-0.2801631,-0.6097094
19.790932179,0.2585181,0.6970706,-0.302627,-0.5935534
19.823489666,0.2542428,0.6981061,-0.3410428,-0.5729974
19.856047630,0.2297116,0.7201903,-0.3493872,-0.5505586
19.891109943,0.2034375,0.7559482,-0.3564807,-0.50666
19.923667908,0.2157151,0.7680189,-0.3971563,-0.4500092
19.956221580,0.2157776,0.7787936,-0.4270781,-0.401438
19.991284370,0.2113305,0.7893679,-0.4539353,-0.3504399
20.023841858,0.1856509,0.8027892,-0.4733647,-0.305968
20.056399822,0.1370184,0.8138498,-0.4891217,-0.2761558
20.091461658,0.09852844,0.8107736,-0.5180792,-0.2473053
20.124019623,0.06627248,0.7990093,-0.5501329,-0.2262155
20.156573296,0.03236502,0.7825522,-0.5813639,-0.212622
20.189131260,-0.003456719,0.7625885,-0.6092897,-0.2093814
20.224193573,-0.0337515,0.7375335,-0.6367524,-0.2146607
20.256751537,-0.0507688,0.7129923,-0.659606,-0.224971
20.289309025,-0.05868502,0.6897898,-0.6799188,-0.2346998
20.324371815,-0.05983074,0.6676738,-0.6994413,-0.2409183
20.356925488,-0.05781715,0.6505104,-0.7149661,-0.2427851
20.389483452,-0.05438145,0.6369453,-0.7277411,-0.2415862
20.424545288,-0.04988331,0.6256351,-0.7408461,-0.232093
20.457102776,-0.04807531,0.6173913,-0.7518295,-0.2188534
20.489674091,-0.04827672,0.6118397,-0.7614131,-0.2004977
20.524736405,-0.04942924,0.6087351,-0.7695756,-0.1771426
20.557290077,-0.05187402,0.606737,-0.7764048,-0.1516659
20.589848042,-0.05343037,0.6036299,-0.7830715,-0.1272903
20.624909878,-0.05314878,0.5971434,-0.7910359,-0.1071683
20.657467842,-0.04898539,0.5894996,-0.7974687,-0.1037398
20.690025330,-0.03586678,0.5834485,-0.8014508,-0.1122758
20.722583294,0.007145482,0.5829014,-0.8059181,-0.08543082
20.757641792,0.03170935,0.5852592,-0.8027912,-0.09284432
20.790199757,0.06113629,0.5824783,-0.8053993,-0.07029171
20.822757244,0.06588334,0.5826979,-0.8030053,-0.0890649
20.857820034,0.05819195,0.5918576,-0.7927491,-0.1203951
20.890377045,0.0581364,0.6016725,-0.7822581,-0.1389615
20.922935009,0.06265251,0.6065629,-0.7739685,-0.1604888
20.957993507,0.06836268,0.6053663,-0.7631611,-0.2075349
20.990655899,0.07513629,0.6041438,-0.7521016,-0.2456331
21.023213387,0.07750728,0.6056803,-0.7449109,-0.2624489
21.058276176,0.07745851,0.6063291,-0.7398912,-0.2748705
21.090833664,0.07643612,0.6050879,-0.7391548,-0.2798287
21.123391628,0.07613055,0.6026952,-0.7430377,-0.2747456
21.155945301,0.07751901,0.595495,-0.7512397,-0.2676626
21.191008091,0.06863503,0.5949337,-0.7561525,-0.2573019
21.223565579,0.05467803,0.5943329,-0.759652,-0.2516651
21.256123543,0.03428468,0.6044883,-0.7538901,-0.2483867
21.291185379,0.02066507,0.6137611,-0.7480217,-0.2448703
21.323743343,0.01816607,0.6188567,-0.7454311,-0.2400972
21.356297016,0.02121708,0.6220326,-0.7446288,-0.2340534
21.391359329,0.0244261,0.6254802,-0.7439501,-0.2265913
21.423917294,0.02588767,0.6307213,-0.7421134,-0.217752
21.456475258,0.02548611,0.6363885,-0.7396243,-0.2096278
21.491537571,0.0204533,0.6443431,-0.7356189,-0.1997398
21.524095535,0.01387952,0.6516095,-0.7323777,-0.1883162
21.556649208,0.009909361,0.6559315,-0.7325531,-0.17219
21.589207173,0.003063893,0.6601037,-0.7327327,-0.1548683
21.624269009,-0.007845853,0.6637987,-0.734162,-0.1301672
21.656826496,-0.02598458,0.6680951,-0.7324558,-0.114498
21.689384461,-0.04857413,0.6707428,-0.7301555,-0.1060445
21.724446774,-0.06064869,0.6658474,-0.7358261,-0.09031387
21.757000923,-0.08170953,0.656707,-0.7410904,-0.09732477
21.789558411,-0.1031437,0.6520687,-0.7410687,-0.1077621
21.824620247,-0.1243794,0.6471923,-0.7397698,-0.1226379
21.857178211,-0.1301588,0.6482542,-0.7333315,-0.1472341
21.889736176,-0.1294324,0.6514474,-0.7281546,-0.1590036
21.924798489,-0.1383118,0.6523365,-0.7252056,-0.1613428
21.957352161,-0.1585204,0.6538025,-0.718771,-0.1655586
21.989910126,-0.1769241,0.6581059,-0.7091952,-0.1710686
22.024972439,-0.1802765,0.6641973,-0.7028633,-0.1701563
22.057530403,-0.1709559,0.67002,-0.7013588,-0.1630046
22.090088367,-0.1587113,0.6753742,-0.701152,-0.1539287
22.122645855,-0.1367083,0.6808239,-0.7038597,-0.1378359
22.157703877,-0.1115362,0.6855128,-0.70711,-0.1193946
22.190261364,-0.09646255,0.6879759,-0.7086683,-0.1086325
22.222819328,-0.08866551,0.6884573,-0.7104254,-0.1004422
22.257881641,-0.08250999,0.6895229,-0.7109901,-0.0941862
22.290439606,-0.07633809,0.6906667,-0.7113463,-0.08812544
22.322997570,-0.07268232,0.691835,-0.7113816,-0.08152024
22.358056069,-0.07049411,0.6920689,-0.7120478,-0.07541088
22.390613556,-0.06927391,0.6929654,-0.7118058,-0.07042908
22.423171043,-0.06865703,0.6945981,-0.7105628,-0.06743746
22.458233357,-0.06831764,0.6974669,-0.7080985,-0.06400701
22.490848541,-0.06779794,0.7001306,-0.7058546,-0.06014777
22.523406506,-0.06667929,0.7028576,-0.7035521,-0.05645432
22.555960179,-0.0652476,0.7055823,-0.7011749,-0.05364638
22.591022015,-0.06308021,0.7078514,-0.6992335,-0.05164959
22.623579979,-0.06087315,0.7090766,-0.6983076,-0.04999164
22.656137467,-0.05823006,0.710749,-0.6969169,-0.04878191
22.691200257,-0.05575232,0.7121856,-0.6957641,-0.04715451
22.723757744,-0.05446945,0.7136678,-0.6944612,-0.04541643
22.756311417,-0.05417691,0.7156278,-0.692589,-0.04347368
22.791373253,-0.05482606,0.717801,-0.6903985,-0.04163348
22.823931217,-0.05574724,0.7199196,-0.6881983,-0.04023631
22.856489181,-0.05607085,0.7221379,-0.6859459,-0.03845588
22.891551495,-0.05561836,0.7243575,-0.6837513,-0.03639354
22.924109459,-0.05555498,0.7264926,-0.6815333,-0.0355274
22.956663132,-0.05626917,0.7285543,-0.6792485,-0.03593771
22.989221096,-0.05757703,0.730149,-0.67735,-0.037308
23.024283409,-0.05847008,0.7318694,-0.6753526,-0.03840701
23.056840420,-0.05840636,0.7338774,-0.6731797,-0.03833153
23.089398384,-0.05803448,0.7349457,-0.6721318,-0.03678869
23.124460697,-0.05590489,0.7364468,-0.6707895,-0.0344949
23.157014847,-0.053147,0.7378138,-0.6696599,-0.03145941
23.189572334,-0.05058599,0.7391869,-0.6684803,-0.02838217
23.224635124,-0.04893177,0.7408442,-0.6668705,-0.02582818
23.257192612,-0.04817061,0.7425875,-0.6650401,-0.02434592
23.289750576,-0.04804289,0.7439238,-0.663573,-0.02382986
23.324812412,-0.04862291,0.7456772,-0.6615537,-0.02399581
23.357366085,-0.04946437,0.7475383,-0.6593736,-0.02437191
23.389924049,-0.04953836,0.7487386,-0.6580007,-0.02447713
23.457544327,-0.04648961,0.7513602,-0.6553323,-0.02153526
23.490102291,-0.04447575,0.752458,-0.6542943,-0.01885411
23.522659779,-0.04277593,0.7533208,-0.6535011,-0.01555959
23.557717800,-0.04108262,0.7532046,-0.653823,-0.01176025
23.590275288,-0.04008731,0.753057,-0.654115,-0.007704713
23.622833252,-0.03926954,0.7529478,-0.6543274,-0.003307762
23.657895565,-0.03844502,0.7529985,-0.6543249,0.001310719
23.690453530,-0.03867935,0.7538653,-0.6532876,0.005824564
23.723011494,-0.03916051,0.7539155,-0.6531277,0.01138397
23.758069039,-0.0386307,0.7538546,-0.6531246,0.016333
23.790627003,-0.0370673,0.7540736,-0.6528512,0.02030072
23.823184967,-0.03413292,0.7547111,-0.6521819,0.02307978
23.858247280,-0.030745,0.7553738,-0.6515,0.02530783
23.890805244,-0.02940114,0.7556217,-0.6512747,0.02530194
23.923362732,-0.02886008,0.7563699,-0.6504371,0.02511688
23.955916882,-0.02860129,0.7574483,-0.6492109,0.0246376
23.990978718,-0.02838882,0.7586525,-0.6478646,0.0232327
24.023536205,-0.02876239,0.7596716,-0.6467348,0.02082336
24.056094170,-0.02935889,0.7607417,-0.6455328,0.01802993
24.091156483,-0.02869691,0.7617245,-0.6444393,0.01666804
24.123714447,-0.02800518,0.7625984,-0.6434471,0.01622055
24.156268120,-0.02715747,0.7633585,-0.642587,0.01599717
24.191330910,-0.0266131,0.7638366,-0.6420549,0.01544311
24.223888397,-0.02605057,0.7645316,-0.6412573,0.015152
24.256445885,-0.02485189,0.7653641,-0.6402977,0.01570645
24.291508198,-0.0233351,0.7664356,-0.6390396,0.01696861
24.324066162,-0.02225006,0.7671024,-0.6382521,0.01790565
24.356619835,-0.02152227,0.7677186,-0.637522,0.01839627
24.389177799,-0.02090909,0.7685957,-0.6364712,0.01885797
24.424240112,-0.02028482,0.7692996,-0.6356318,0.01914397
24.456798077,-0.02022571,0.7700209,-0.6347679,0.01887394
24.489355087,-0.02023209,0.7712159,-0.6333219,0.01864645
24.524417400,-0.02007974,0.771956,-0.6324276,0.0185426
24.556971073,-0.01992588,0.7724618,-0.6318147,0.01853598
24.589529038,-0.01968553,0.7727562,-0.631457,0.01871506
24.624591351,-0.01912855,0.7734887,-0.63056,0.0192666
24.657149315,-0.01845703,0.7741728,-0.6297219,0.01984556
24.689706326,-0.01798937,0.7746952,-0.6290787,0.02028375
24.724769116,-0.01766794,0.7753317,-0.6282927,0.02060946
24.757322788,-0.01741567,0.7760456,-0.6274086,0.02088311
24.789880753,-0.01710227,0.7769511,-0.6262853,0.02119125
24.824943066,-0.01680543,0.7776848,-0.625375,0.02139639
24.857501030,-0.01654507,0.778291,-0.624621,0.02157749
24.890058041,-0.01627363,0.7789023,-0.6238596,0.02175246
24.922616005,-0.01603473,0.7795468,-0.6230563,0.02186677
24.957674503,-0.01595561,0.7802603,-0.622161,0.021973
24.990231991,-0.01588877,0.780892,-0.6213682,0.02201118
25.022789955,-0.01588623,0.7811892,-0.620997,0.02194551
25.057851791,-0.01597521,0.7816643,-0.6203902,0.02212483
25.090409756,-0.01639328,0.7823706,-0.6194813,0.02231725
25.122967243,-0.01737525,0.7832543,-0.618345,0.02208462
25.158025742,-0.01798933,0.7840614,-0.6173047,0.02206516
25.190583706,-0.01798323,0.784586,-0.616629,0.02231222
25.223141670,-0.01748074,0.7847381,-0.6164292,0.02287682
25.258203983,-0.01689216,0.785252,-0.6157637,0.023592
25.290760994,-0.01668131,0.7861834,-0.6145607,0.02408869
25.323318958,-0.01658621,0.7867818,-0.6137754,0.02462913
25.355872631,-0.0178603,0.7878489,-0.6123108,0.02604425
25.390934944,-0.01912808,0.7880194,-0.6119099,0.02921771
25.423492909,-0.01848955,0.7884018,-0.6111732,0.03428834
25.456050873,-0.0147583,0.7883775,-0.6108189,0.04208468
25.491112709,-0.009365787,0.7878015,-0.6109759,0.05115909
25.523670197,-0.00682069,0.7867125,-0.6118851,0.05710712
25.556224346,-0.005599488,0.7859309,-0.6126603,0.05963581
25.591286659,-0.003898478,0.7855827,-0.6131441,0.05938479
25.623844624,-0.005480476,0.7855815,-0.6134065,0.05649731
25.656402111,-0.009359473,0.7859027,-0.6133268,0.05222276
25.691463947,-0.01379762,0.7865503,-0.6127603,0.04796587
25.724021912,-0.01745596,0.786614,-0.6128576,0.04434885
25.756575585,-0.02027636,0.787049,-0.6124529,0.04088829
25.791638375,-0.02178663,0.7877161,-0.6117153,0.03821954
25.824195862,-0.02141686,0.7877424,-0.6117345,0.03757479
25.856753826,-0.02094909,0.7879365,-0.6115313,0.03707047
25.889311790,-0.02124358,0.7882745,-0.6111789,0.03549586
25.924373627,-0.02136587,0.7892199,-0.6100402,0.03397249
25.956927299,-0.02063863,0.7898075,-0.6093043,0.03397469
25.989485264,-0.01968911,0.7901589,-0.6088408,0.03466522
26.024547577,-0.01923623,0.7905865,-0.6082892,0.03485864
26.057105541,-0.01905714,0.7907127,-0.6081352,0.03477814
26.089662552,-0.01862749,0.7907764,-0.6080616,0.03484883
26.124724865,-0.01787322,0.7914222,-0.6072249,0.03517012
26.157278538,-0.01707326,0.7915797,-0.6070171,0.03561276
26.189836502,-0.01644447,0.7916335,-0.606938,0.03605405
26.224898338,-0.01592024,0.7921067,-0.6063112,0.03644247
26.257456303,-0.01550854,0.792205,-0.6061793,0.03667493
26.290013790,-0.01518485,0.7922218,-0.6061556,0.03684018
26.322571755,-0.01500995,0.7923615,-0.6059735,0.03689962
26.357630253,-0.0148828,0.7926966,-0.6055327,0.0369911
26.390188217,-0.01473145,0.7930298,-0.6050962,0.03705363
26.422745705,-0.0145318,0.7932414,-0.6048169,0.03716458
26.457807541,-0.01450441,0.7931252,-0.6049663,0.03722239
26.490365505,-0.0145425,0.7931129,-0.6049777,0.03728643
26.522923470,-0.01448376,0.7937538,-0.6041351,0.03733163
26.557981968,-0.01445736,0.794356,-0.6033423,0.03735065
26.590539456,-0.01439261,0.794706,-0.6028798,0.03740204
26.623097420,-0.01433773,0.7946813,-0.6029114,0.03744004
26.658159256,-0.01427458,0.7947513,-0.6028159,0.03751263
26.690717220,-0.01413688,0.7949429,-0.6025547,0.03770141
26.723274708,-0.01408127,0.7954178,-0.6019205,0.03783396
26.755828858,-0.01405992,0.7955009,-0.6018078,0.03789181
26.790890217,-0.01403649,0.7955631,-0.6017232,0.03793903
26.823448181,-0.01401166,0.795899,-0.6012782,0.03795609
26.856006145,-0.01402012,0.7962569,-0.6008083,0.03788841
26.891068459,-0.01401102,0.7966958,-0.6002278,0.03786619
26.923626423,-0.01386109,0.7971241,-0.5996548,0.03798553
26.956180096,-0.01369683,0.7974917,-0.5991619,0.0381096
26.991241932,-0.0137359,0.7978097,-0.5987363,0.03812397
27.023799896,-0.01380723,0.7979339,-0.5985685,0.03813536
27.056357384,-0.01380749,0.7979502,-0.598543,0.03819327
