Time (s),W,X,Y,Z
14.983842850,0.5339619,-0.2547288,-0.6784616,0.4316429
15.019143581,0.5310107,-0.2402128,-0.6936755,0.4192463
15.051922798,0.529294,-0.2259153,-0.7074618,0.4061228
15.084702492,0.5279721,-0.2122076,-0.7226632,0.3880706
15.117481709,0.5269187,-0.1979124,-0.7386327,0.3663834
15.150261402,0.5275797,-0.1813707,-0.753896,0.3421006
15.185562611,0.5273082,-0.1674416,-0.7678385,0.3177438
15.218341827,0.5289485,-0.1486961,-0.779945,0.2939667
15.251121521,0.5275263,-0.1388157,-0.7871882,0.2817956
15.283900261,0.5260983,-0.1279467,-0.7959894,0.2643459
15.319201469,0.523975,-0.1163921,-0.8038815,0.2496103
15.351980686,0.5188892,-0.1123543,-0.8089296,0.2457459
15.384760380,0.5130959,-0.1115483,-0.8136155,0.2427904
15.417539596,0.5089348,-0.1152636,-0.8160184,0.2417465
15.450319290,0.5059813,-0.1143571,-0.8193873,0.236934
15.485620499,0.501905,-0.1216625,-0.8195931,0.2412147
15.518399238,0.4986639,-0.1336979,-0.8189556,0.2437179
15.551178932,0.4985926,-0.1435737,-0.8173665,0.243581
15.583958149,0.4998392,-0.1453418,-0.81535,0.2467156
15.619259357,0.5050574,-0.1474002,-0.8115382,0.2474338
15.652038574,0.5150666,-0.1512902,-0.8066424,0.2403609
15.684818268,0.5258985,-0.1591983,-0.7991475,0.2368076
15.717597485,0.5381405,-0.169426,-0.7895943,0.2342397
15.750377178,0.5501382,-0.1791689,-0.7801584,0.2307098
15.785677910,0.5630314,-0.1890999,-0.7700171,0.2256951
15.818457127,0.5746688,-0.198683,-0.7593551,0.2242507
15.851236820,0.5867392,-0.2092043,-0.748252,0.2207198
15.884016037,0.5983734,-0.2176141,-0.7379964,0.2158296
15.919317245,0.6098641,-0.2283615,-0.7259576,0.2133778
15.952095985,0.620433,-0.2379424,-0.7152479,0.2085533
15.984876156,0.6316981,-0.2469067,-0.7039002,0.2028471
16.017654896,0.6448017,-0.2514094,-0.6929743,0.1934897
16.050434589,0.655993,-0.2565657,-0.6813968,0.1901929
16.085735798,0.6692257,-0.2588578,-0.6685641,0.1864924
16.118515015,0.67809,-0.2742063,-0.6532017,0.1869764
16.151294708,0.6885036,-0.2830828,-0.638658,0.1859315
16.184073925,0.697359,-0.2935734,-0.6243113,0.1853865
16.216853618,0.7044574,-0.3033178,-0.6118526,0.1843968
16.252153873,0.714172,-0.3119754,-0.5965925,0.1825784
16.284933567,0.7197475,-0.3215601,-0.5838774,0.1851419
16.317712784,0.7271201,-0.3276926,-0.571226,0.1850474
16.350492477,0.7334985,-0.3336087,-0.5585993,0.187829
16.385793686,0.7400991,-0.3391615,-0.5451236,0.1915486
16.418572903,0.7458984,-0.3438827,-0.5320651,0.1972683
16.451352596,0.7518785,-0.3484256,-0.5175251,0.2051188
16.484131336,0.7600573,-0.3466831,-0.5040611,0.2113617
16.516911507,0.7648028,-0.3525138,-0.4872448,0.223676
16.552211761,0.7762564,-0.3458447,-0.4684139,0.2345928
16.584991455,0.7829055,-0.3404334,-0.4515914,0.2526993
16.617770672,0.7839864,-0.3410992,-0.4352515,0.2760445
16.650550365,0.7826833,-0.3300692,-0.4323882,0.2968656
16.685851574,0.7658864,-0.3407536,-0.4289717,0.3315357
16.718630314,0.7426319,-0.3599809,-0.4275222,0.3643681
16.751410484,0.7121288,-0.3856726,-0.4262698,0.3988118
16.784189224,0.6706387,-0.4201615,-0.417909,0.4423659
16.816968918,0.6345045,-0.4395117,-0.4190289,0.4746324
16.852269649,0.5962965,-0.4549998,-0.4279517,0.5008895
16.885049343,0.5570781,-0.4761817,-0.4283967,0.5253751
16.917828560,0.5221395,-0.4931931,-0.4290825,0.5446528
16.950608253,0.4885983,-0.5103469,-0.4245509,0.5632067
16.985908985,0.4524577,-0.5302162,-0.4122313,0.5838202
17.018688202,0.422906,-0.5462988,-0.3973663,0.6011954
17.051467896,0.3970475,-0.5598196,-0.3789907,0.6180201
17.084247112,0.3788932,-0.5679158,-0.3603002,0.6330268
17.117026806,0.3659352,-0.5728655,-0.3368672,0.648895
17.152328014,0.3611661,-0.5685306,-0.3180186,0.6646984
17.185107231,0.3602983,-0.5619548,-0.2997765,0.679083
17.217885971,0.3585095,-0.5548527,-0.2845482,0.6922929
17.250665664,0.3586718,-0.5463703,-0.2721897,0.7038285
17.285966873,0.3708494,-0.5325667,-0.2611887,0.7122159
17.318746090,0.3910486,-0.5113699,-0.25134,0.7204428
17.351525783,0.4000938,-0.4954125,-0.2481875,0.7276826
17.384305000,0.4079783,-0.4800724,-0.2482443,0.7335439
17.417084694,0.4099309,-0.4710357,-0.2436649,0.7398223
17.452384949,0.4132551,-0.462336,-0.2393305,0.7448586
17.485164642,0.4181206,-0.4568522,-0.2337798,0.7472857
17.517943859,0.4226975,-0.4508415,-0.2304563,0.7493907
17.550723553,0.4267585,-0.4456854,-0.2245759,0.7519541
17.583503246,0.4284943,-0.4401989,-0.2194415,0.7557054
17.618803978,0.4315213,-0.4342512,-0.2118216,0.7595884
17.651583671,0.4339973,-0.4301881,-0.203797,0.7626788
17.684362888,0.4347718,-0.4285021,-0.1970567,0.7649548
17.717142582,0.4335709,-0.4262481,-0.1935086,0.7677962
17.752442837,0.4327061,-0.4250367,-0.1877035,0.7703925
17.785222530,0.4286228,-0.4242267,-0.1886634,0.772883
17.818001747,0.4259201,-0.4245963,-0.1863458,0.774734
17.850781441,0.4228085,-0.4255055,-0.1866171,0.7758736
17.883560657,0.4209527,-0.4277484,-0.1858697,0.7758288
17.918861389,0.4189617,-0.4312685,-0.1856956,0.774999
17.951641560,0.4168981,-0.4349094,-0.1855723,0.7741063
17.984420300,0.4151025,-0.4386389,-0.1841794,0.7732991
18.017199993,0.4145593,-0.4419476,-0.1804705,0.7725807
18.052500725,0.415312,-0.4463176,-0.1761498,0.7706591
18.085280418,0.4174563,-0.4500622,-0.1693711,0.7688403
18.118059635,0.4190869,-0.4526594,-0.164777,0.7674255
18.150839329,0.4238589,-0.454828,-0.1541835,0.765722
18.218919277,0.440743,-0.455106,-0.131659,0.760209
18.251698971,0.4502893,-0.4529536,-0.1220851,0.7574929
18.284478187,0.4611586,-0.4538211,-0.1035289,0.7531856
18.317257881,0.4704806,-0.4526189,-0.09447662,0.7493237
18.352558613,0.4821815,-0.4513331,-0.08568688,0.7436967
18.385338306,0.4867505,-0.4549769,-0.07281673,0.7398618
18.418117046,0.4935746,-0.4593534,-0.06248297,0.7335545
18.450897217,0.5006627,-0.4631189,-0.05727418,0.7267771
18.483675957,0.5035822,-0.4686894,-0.04879249,0.721791
18.518977165,0.5092167,-0.4742833,-0.03946584,0.7147194
18.551756859,0.5144142,-0.4798608,-0.03329308,0.7075527
18.584536075,0.5200188,-0.4825158,-0.03041471,0.7017562
18.617315769,0.5238438,-0.484758,-0.0230613,0.697634
18.650094986,0.5299339,-0.4843809,-0.02010727,0.6933749
18.685395718,0.5372569,-0.4827411,-0.01641925,0.6889659
18.718174934,0.5424584,-0.4804287,-0.01181886,0.6865968
18.750954628,0.5490395,-0.4757344,-0.009415931,0.684669
18.783733845,0.5527619,-0.471017,-0.002697044,0.6849946
18.819035053,0.5560949,-0.4662493,0.008236275,0.6855143
18.851814747,0.5603706,-0.4605764,0.01219064,0.6858085
18.884593964,0.5635057,-0.454502,0.01421614,0.6872516
18.917373657,0.5652044,-0.4493433,0.01842549,0.6891465
18.950152397,0.5678403,-0.4426511,0.02062634,0.691245
18.985453606,0.5695723,-0.4355333,0.02276307,0.6942679
19.018232822,0.5702527,-0.431225,0.02608578,0.6962788
19.051012516,0.5707482,-0.4271411,0.02806101,0.6983104
19.083791733,0.5719531,-0.4211087,0.02878303,0.7009538
19.119092464,0.5736237,-0.4125159,0.02895432,0.7046814
19.151872635,0.5738114,-0.4044705,0.03023098,0.7091247
19.184651375,0.574479,-0.3956029,0.03108886,0.7135358
19.217431068,0.5746015,-0.3860313,0.03118809,0.7186571
19.250210285,0.573764,-0.3765573,0.03185443,0.7243013
19.285511494,0.5723121,-0.3659969,0.03328187,0.7307702
19.318290710,0.5705043,-0.3556887,0.03401654,0.7372116
19.351070404,0.5667337,-0.3464822,0.03852065,0.7442492
19.383849621,0.5654323,-0.3316093,0.03538,0.7521287
19.419150352,0.5647535,-0.3108836,0.02311283,0.7619044
19.451930046,0.5620193,-0.2933458,0.01954335,0.770927
19.484709263,0.5578915,-0.2752007,0.01509322,0.7806545
19.517488956,0.545692,-0.2608502,0.02000951,0.7939803
19.550268173,0.5305071,-0.2473489,0.03669211,0.807875
19.585569382,0.5145936,-0.2409938,0.07274589,0.8175885
19.618348122,0.504227,-0.2295176,0.0907441,0.8255119
19.651128292,0.493278,-0.2103969,0.09215099,0.8369862
19.683907032,0.4844643,-0.200303,0.0976191,0.8439617
19.719208240,0.4751754,-0.192676,0.08775811,0.8520625
19.751987934,0.4669904,-0.1963727,0.08801401,0.8557097
19.784767151,0.4681031,-0.1936454,0.0827022,0.8562529
19.817546844,0.4718943,-0.1795067,0.06527224,0.8587551
19.850326061,0.4691219,-0.1734977,0.07543515,0.8606744
19.885626793,0.4688913,-0.1651089,0.0832516,0.861729
19.918406010,0.4658374,-0.1590291,0.08691572,0.8641635
19.951185703,0.4633629,-0.1526693,0.0976255,0.8654963
19.983964920,0.4632034,-0.1433273,0.1043062,0.8663992
20.016744614,0.461428,-0.1345781,0.1144951,0.8674627
20.052045822,0.4572833,-0.1261585,0.1291359,0.8688657
20.084825039,0.4497176,-0.1199972,0.1489967,0.8705069
20.117604733,0.4398782,-0.110793,0.1705214,0.8728014
20.185684681,0.4403313,-0.09443164,0.2015586,0.8678668
20.218463898,0.4358301,-0.08996782,0.1890446,0.8734115
20.251243591,0.4269153,-0.09194727,0.1897681,0.8774421
20.284022808,0.4203174,-0.09839256,0.2042193,0.8766838
20.316802502,0.4168099,-0.1037213,0.2093522,0.8765333
20.352103710,0.4125515,-0.1074616,0.2071933,0.8786079
20.384882450,0.4101732,-0.1111299,0.2183731,0.8765552
20.417662620,0.4095452,-0.1155829,0.2255977,0.8744408
20.450441360,0.4066479,-0.1218038,0.2292423,0.8740006
20.485742569,0.4005885,-0.1269015,0.2383964,0.8736244
20.518521786,0.3980998,-0.1308111,0.2482928,0.871426
20.551301479,0.3978685,-0.1317668,0.2492089,0.8711261
20.584080696,0.3961837,-0.1349499,0.2498521,0.8712225
20.616860390,0.392277,-0.1378103,0.2524238,0.8718011
20.652161121,0.3903142,-0.1377934,0.2483869,0.8738418
20.684940338,0.3884921,-0.1337635,0.2320007,0.879764
20.717720032,0.389422,-0.1282527,0.2213606,0.8829092
20.750499248,0.3939779,-0.123047,0.211734,0.8839894
20.785800457,0.3993995,-0.1160711,0.2018119,0.8848205
20.818579197,0.4049146,-0.1080211,0.1937764,0.8851294
20.851359367,0.4106091,-0.09941731,0.1829959,0.8858085
20.884138107,0.4122832,-0.09269875,0.1706334,0.8882238
20.916917801,0.412943,-0.09160943,0.1692719,0.8882907
20.952219009,0.4145583,-0.0935598,0.1635321,0.8884103
20.984998226,0.4142735,-0.09675575,0.1573538,0.8893162
21.017777920,0.4127787,-0.1031614,0.1646971,0.8879606
21.050557137,0.4142808,-0.1055156,0.1735284,0.8852986
21.085857868,0.4175356,-0.104597,0.1815495,0.8822647
21.118637085,0.4178238,-0.1084963,0.1894884,0.879985
21.151416779,0.4166506,-0.1125317,0.1957939,0.8786531
21.184195995,0.4161641,-0.1144987,0.200468,0.8775749
21.216975689,0.416847,-0.1146792,0.2014668,0.8769983
21.252276897,0.4167955,-0.1155712,0.2017847,0.8768327
21.285056114,0.4162227,-0.1129312,0.1976494,0.8783892
21.317835808,0.4160033,-0.1111229,0.1935487,0.879636
21.350615024,0.4167234,-0.1078511,0.1858078,0.8813699
21.385915756,0.4196834,-0.1046291,0.1755424,0.8824574
21.418694973,0.4239851,-0.1006809,0.1645063,0.8829866
21.451474666,0.4270049,-0.09710668,0.1546729,0.8837087
21.484253883,0.4277855,-0.09445236,0.1457758,0.8851302
21.517033577,0.4261712,-0.09469952,0.1440274,0.8861682
21.552334785,0.4248011,-0.09887797,0.1548966,0.8845349
21.585113525,0.42367,-0.1033179,0.1672715,0.8823135
21.617893696,0.4227359,-0.1058383,0.1741844,0.8811243
21.650672436,0.4220242,-0.1077807,0.180946,0.8798666
21.683452129,0.421242,-0.1096767,0.1875933,0.878614
21.718752861,0.4199878,-0.112602,0.1960244,0.8770024
21.751532555,0.4189511,-0.1145426,0.2023864,0.8758011
21.784311771,0.4186703,-0.1156344,0.2059299,0.8749654
21.817091465,0.418792,-0.1158234,0.2069257,0.8746471
21.852392197,0.4186718,-0.1156801,0.2070797,0.8746873
21.885171413,0.4183015,-0.1161581,0.2079924,0.8745844
21.917951107,0.4178688,-0.1163218,0.2088808,0.8745578
21.950730324,0.4176002,-0.1165802,0.2099106,0.8744051
21.983510017,0.417217,-0.1172137,0.2115243,0.8741144
22.018811226,0.4167968,-0.1178842,0.2127167,0.8739355
22.051590443,0.4165143,-0.1181438,0.2132712,0.8738998
22.084369183,0.4163438,-0.1181581,0.2136371,0.8738898
22.117149353,0.4159848,-0.1182904,0.2140016,0.8739537
22.152450085,0.4155998,-0.1183299,0.2145727,0.8739914
22.185229301,0.4152569,-0.1182136,0.2147995,0.8741145
22.218008995,0.4149444,-0.1183254,0.2148644,0.8742318
22.250788212,0.4145776,-0.1183722,0.215267,0.8743005
22.283567905,0.4142346,-0.1184354,0.2157921,0.874325
22.318868160,0.4141047,-0.1184054,0.2160155,0.8743354
22.351647854,0.4139642,-0.1181938,0.2158096,0.8744814
22.384427070,0.413732,-0.1180964,0.215941,0.874572
22.417206764,0.413503,-0.1181025,0.2161326,0.8746323
22.452507973,0.4134463,-0.1179154,0.2160504,0.8747045
22.485287189,0.413434,-0.1176939,0.2154787,0.8748812
22.518066883,0.4131673,-0.1175583,0.2150227,0.8751376
22.550846100,0.4127309,-0.1177212,0.2155447,0.8751932
22.583625793,0.4123403,-0.1179499,0.2163698,0.8751429
22.618926048,0.4120059,-0.11795,0.2165331,0.87526
22.651705742,0.411833,-0.117898,0.2161399,0.8754456
22.684484959,0.4115955,-0.1179788,0.215994,0.8755823
22.717264652,0.4114404,-0.118136,0.2164089,0.8755316
22.752565861,0.4113421,-0.1182542,0.2166383,0.8755051
22.785344601,0.4112031,-0.1182975,0.2168331,0.8755163
22.818124771,0.4109537,-0.1183098,0.2169476,0.8756034
22.850903511,0.4107032,-0.1184306,0.2171255,0.8756605
22.883683205,0.4105546,-0.1185331,0.2174762,0.8756294
22.918983936,0.4102089,-0.118443,0.217364,0.8758313
22.951763630,0.4100492,-0.1183036,0.2168695,0.8760474
22.984542847,0.4099064,-0.1181345,0.216609,0.8762017
23.017322540,0.4096313,-0.118213,0.2169021,0.8762472
23.050101757,0.4092886,-0.1183953,0.2174157,0.8762553
23.085402489,0.4091746,-0.1182672,0.2172761,0.8763605
23.118182182,0.4090043,-0.118133,0.2168522,0.8765631
23.150961399,0.4088636,-0.1182014,0.2168153,0.8766286
23.183741093,0.408808,-0.1182719,0.2170766,0.8765805
23.219041824,0.4086877,-0.1182478,0.2169646,0.8766674
23.251821518,0.4085195,-0.1182677,0.216899,0.8767594
23.284600258,0.4083954,-0.1181781,0.2170622,0.8767889
23.317380428,0.4082072,-0.1181052,0.2172973,0.8768281
23.350159168,0.4081036,-0.1180559,0.2173836,0.8768616
23.385460377,0.4078979,-0.1181929,0.2175116,0.8769072
23.418240070,0.4077517,-0.1182779,0.2174763,0.8769724
23.451019287,0.4077403,-0.1181279,0.2171979,0.877067
23.483798981,0.4075738,-0.1180118,0.2170037,0.8772081
23.519099235,0.4073856,-0.1179488,0.2172268,0.8772487
23.551878929,0.4072694,-0.1180314,0.2174714,0.877231
23.584658146,0.4072448,-0.1180103,0.2174832,0.8772423
23.617437839,0.4071853,-0.1179465,0.2171059,0.877372
23.650217056,0.4069756,-0.1178617,0.2169001,0.8775315
23.685518265,0.4067639,-0.1178658,0.2169762,0.8776103
23.718297958,0.406649,-0.1179577,0.2172486,0.8775838
23.751077175,0.4065578,-0.1179359,0.2174403,0.8775815
23.783856869,0.4065245,-0.1178432,0.2172463,0.8776575
23.819157124,0.4063741,-0.1178187,0.217158,0.8777521
23.851936817,0.4062816,-0.1177943,0.2172888,0.8777659
23.884716034,0.4062348,-0.117914,0.2175143,0.8777158
23.917495728,0.4061847,-0.1178807,0.2175254,0.8777407
23.950274944,0.4059839,-0.1178075,0.2173734,0.8778809
23.985576153,0.4058665,-0.1178704,0.2174559,0.8779064
24.018355846,0.4059047,-0.1178673,0.2176162,0.8778494
24.051134586,0.4059509,-0.1179005,0.217545,0.8778412
24.083914757,0.4059617,-0.1178018,0.217392,0.8778875
24.119215012,0.4058367,-0.117909,0.2175357,0.8778952
24.151994705,0.405856,-0.1178948,0.2176041,0.8778713
24.184773922,0.4058968,-0.1177891,0.217492,0.8778942
24.217553615,0.4058511,-0.1178091,0.2175523,0.8778979
24.250332832,0.4058095,-0.1179411,0.2177509,0.8778501
24.285633564,0.4057529,-0.1178636,0.2176683,0.8779072
24.318413257,0.4057064,-0.1177813,0.2172643,0.8780397
24.351192474,0.4055564,-0.1177784,0.2171512,0.8781374
24.383972168,0.4053881,-0.1178358,0.2172048,0.8781942
24.416751385,0.405365,-0.1178161,0.2171946,0.8782101
24.452052593,0.4054467,-0.1179556,0.2174018,0.8781022
24.484831333,0.4054247,-0.1179052,0.217488,0.878098
24.517611503,0.4053774,-0.11782,0.2173267,0.878171
24.550390243,0.4052456,-0.1177406,0.2172996,0.8782493
24.585691452,0.4049725,-0.1176925,0.2173288,0.8783745
24.618471146,0.4049309,-0.1177256,0.2173297,0.878389
24.651250362,0.4050121,-0.1177354,0.2171293,0.8783997
24.684030056,0.4051899,-0.1177942,0.2170283,0.8783349
24.716809273,0.4052214,-0.1178129,0.2169214,0.8783443
24.752110481,0.4051677,-0.1177478,0.2168504,0.8783953
24.784889221,0.405114,-0.1178749,0.2169847,0.8783697
24.817668915,0.4050725,-0.1179572,0.2170843,0.8783532
24.850448132,0.4049355,-0.1179687,0.2170276,0.8784289
24.885749340,0.4049248,-0.1179806,0.2169028,0.878463
24.918529034,0.4050371,-0.1178878,0.2167717,0.8784561
24.951308250,0.4051192,-0.1178095,0.2165445,0.8784849
24.984087944,0.4050246,-0.1178461,0.2165585,0.87852
25.016867161,0.4049979,-0.1179026,0.2165159,0.8785354
25.052167892,0.4050436,-0.1178821,0.2162271,0.8785881
25.084947109,0.4049494,-0.1179356,0.2161897,0.8786336
25.117726803,0.4048376,-0.1180466,0.2163429,0.8786325
25.150506020,0.4048213,-0.118039,0.2163615,0.8786365
25.185807228,0.4048721,-0.1180581,0.2163772,0.8786065
25.218586922,0.4049303,-0.1180386,0.2163329,0.8785933
25.251365661,0.4049678,-0.1181007,0.2163976,0.8785517
25.284145832,0.4050348,-0.1181561,0.2163896,0.8785152
25.316924572,0.4049879,-0.1181103,0.2162365,0.8785807
25.352225780,0.4048634,-0.1180592,0.2159539,0.8787146
25.385004997,0.4046792,-0.1180971,0.2159221,0.8788022
25.417784691,0.404557,-0.1181109,0.2159172,0.8788577
25.450563907,0.4044774,-0.1181043,0.2157166,0.8789445
25.485864639,0.4044141,-0.1181381,0.2157063,0.8789717
25.518644333,0.4042954,-0.1182417,0.216065,0.8789243
25.551423550,0.4042385,-0.1182642,0.2163804,0.8788697
25.584203243,0.4041284,-0.1181708,0.2162709,0.8789599
25.616982460,0.404099,-0.1182294,0.2162288,0.8789759
25.652283668,0.4039441,-0.1183422,0.2164004,0.8789896
25.685062885,0.4037975,-0.1184325,0.2166619,0.8789804
25.717842579,0.4037512,-0.1184214,0.2167255,0.8789876
25.750621319,0.4035727,-0.1183265,0.2165858,0.8791168
25.785922527,0.4033448,-0.1182406,0.2164939,0.8792555
25.818702221,0.4032436,-0.1182786,0.2165598,0.8792806
25.851481438,0.4031681,-0.1182692,0.2165237,0.8793254
25.884261131,0.4030622,-0.118209,0.2164054,0.8794111
25.917040348,0.402881,-0.1181955,0.2163593,0.8795073
25.952341557,0.4027092,-0.1181792,0.2164011,0.8795778
25.985120296,0.4025952,-0.1181815,0.2165894,0.8795834
26.017899990,0.4025775,-0.118235,0.2168105,0.8795299
26.050679207,0.4025697,-0.1181829,0.2167894,0.8795457
26.083458900,0.4025015,-0.1181362,0.2167508,0.8795925
26.118760109,0.4023623,-0.1181542,0.2168642,0.879626
26.151539326,0.4024971,-0.1182219,0.21684,0.8795611
26.184319019,0.4025809,-0.1181838,0.216675,0.8795686
26.217098236,0.4024275,-0.1181745,0.2167071,0.8796321
26.252398968,0.402325,-0.1182784,0.2169584,0.879603
26.285178184,0.4022988,-0.1182818,0.2171166,0.8795756
26.317957878,0.4023388,-0.1181767,0.2170806,0.8795803
26.350737095,0.4024345,-0.1181969,0.2169978,0.8795543
26.383516788,0.4025399,-0.1181856,0.217018,0.8795026
26.418817997,0.4026355,-0.1181803,0.2170034,0.879463
26.451596737,0.4025872,-0.1182109,0.2170864,0.8794606
26.484376907,0.4025662,-0.1182871,0.2173195,0.8794023
26.517155647,0.4025611,-0.118337,0.2175031,0.8793526
26.552456856,0.4025753,-0.1182091,0.217403,0.879388
26.585236072,0.4025003,-0.1180655,0.2173414,0.879457
26.618015766,0.4023551,-0.1180709,0.2175383,0.8794739
26.650794983,0.4023031,-0.1181044,0.2177291,0.8794461
26.683574676,0.4023763,-0.1180621,0.2175571,0.8794608
26.718875885,0.4024219,-0.1180479,0.2173254,0.8794991
26.751654625,0.4024141,-0.1181068,0.2173972,0.8794771
26.784434318,0.4023981,-0.1181646,0.2174223,0.8794704
26.817213535,0.4023277,-0.1182191,0.2175082,0.879474
26.852514744,0.4021899,-0.1182237,0.2177588,0.8794743
26.885294437,0.4022167,-0.1181963,0.2178034,0.8794549
26.918073654,0.4023049,-0.1181419,0.2177317,0.8794396
26.950853348,0.4024349,-0.1180792,0.2175513,0.879433
26.983632565,0.4024817,-0.118086,0.2174565,0.8794343
27.018933296,0.4025272,-0.1181356,0.2175314,0.8793883
27.051712513,0.4024509,-0.1181683,0.2173893,0.8794538
27.084492207,0.4023269,-0.1181056,0.2172152,0.8795621
27.117271423,0.4022192,-0.1181574,0.2172313,0.8796003
27.150051117,0.4021966,-0.1181337,0.2172297,0.8796142
27.185352325,0.4021551,-0.1180787,0.2172882,0.8796262
27.218131065,0.4022357,-0.1180525,0.2174452,0.879554
27.250911236,0.4023567,-0.1180568,0.2175304,0.8794771
27.283689976,0.4022656,-0.1179264,0.2175221,0.8795384
27.318991184,0.4021286,-0.1179987,0.2175999,0.879572
27.351770401,0.402159,-0.1180883,0.2177341,0.8795128
27.384550094,0.4021424,-0.1181347,0.2176319,0.8795395
27.417329311,0.4021562,-0.1181222,0.2175262,0.8795609
27.450109005,0.4021994,-0.1179974,0.2173919,0.8795912
27.485409737,0.4020337,-0.1178703,0.2173133,0.8797034
27.518188953,0.4018485,-0.11783,0.2175004,0.8797472
27.550968647,0.401723,-0.1178037,0.2176449,0.8797722
27.583747864,0.4017488,-0.1177429,0.2175302,0.8797971
27.619049072,0.4016849,-0.1177836,0.2174731,0.8798349
27.651828289,0.4016285,-0.1178139,0.2174692,0.8798575
27.684607983,0.4015822,-0.1177692,0.217353,0.8799133
27.717386722,0.4015588,-0.1177618,0.2173984,0.8799139
27.750166893,0.4015541,-0.1177767,0.2175102,0.8798864
27.785467625,0.4014837,-0.1176803,0.2174302,0.8799512
27.818246841,0.4014436,-0.1175828,0.2173327,0.8800065
27.851026535,0.4013956,-0.1175489,0.2172539,0.8800524
27.883805752,0.4014033,-0.1175489,0.2171299,0.8800794
27.919106960,0.4014573,-0.1175392,0.216987,0.8800915
