Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
44.316021919,12.47427,2.161461,3.845396,-0.03835857,0.4304543,1.087469,6.464706,-15.26844,-20.50413,1007.169
44.348305225,-10.51796,39.43773,-15.71657,0.1623304,0.174596,0.9579543,7.167614,-16.01672,-21.37738,1007.167
44.380588532,-12.87296,42.60767,-13.58365,-0.1140557,0.3895629,0.6513383,7.20357,-15.99982,-20.0702,1007.167
44.447638035,-11.1377,53.23288,-11.2679,-0.1845838,0.2929395,1.04446,7.962433,-14.53283,-18.79252,1007.167
44.482404709,13.46585,67.26285,-2.979963,-0.1843724,0.3607162,0.9094821,8.359181,-13.42636,-17.5047,1007.167
44.514687538,-3.514934,29.69306,-5.539473,-0.2061474,0.406036,1.020977,8.359181,-13.42636,-17.5047,1007.166
44.546970844,-10.14612,8.618767,-4.686303,-0.2493754,0.3294191,1.154064,8.792274,-11.57316,-14.85669,1007.164
44.581737518,-17.27309,3.452922,0.3717758,-0.1726785,0.1803565,1.084886,9.517166,-11.21662,-14.87233,1007.164
44.614019871,-20.99151,3.746436,5.00327,-0.1456435,0.1421372,0.9221755,9.517166,-11.21662,-14.87233,1007.164
44.648786545,-13.86454,13.72591,-7.733338,-0.08460518,-0.09516134,0.9613036,10.24272,-11.2246,-14.88336,1007.162
44.681069374,46.37386,11.96482,-29.06259,0.008243605,-0.1305355,0.8685655,10.23074,-11.23023,-15.31909,1007.164
44.715836048,57.90096,3.922544,-31.6221,-0.1347608,-0.08356119,0.5708591,11.01291,-9.387459,-13.17457,1007.166
44.748119354,54.12057,-7.230983,-70.01474,-0.1915627,0.4615749,0.6896231,11.01291,-9.387459,-13.17457,1007.168
44.780402183,95.39503,-6.233036,-25.77179,-0.4301032,0.591225,0.8794154,10.72204,-9.349663,-10.55469,1007.168
44.815168858,64.90399,-48.55774,-46.43069,-0.3395389,1.128486,0.8344147,11.49422,-8.606071,-8.832047,1007.166
44.847452164,-35.3694,-18.56062,-45.39469,-0.3438351,0.6929058,0.8232453,11.49422,-8.606071,-8.832047,1007.163
44.882218361,-47.14439,-24.3722,-38.26463,-0.413697,0.2330287,0.9807993,11.16938,-9.678725,-7.505504,1007.161
44.914501667,-35.67926,-41.3373,-39.91003,-0.3590936,0.2603963,1.013711,11.14475,-9.32548,-8.381573,1007.161
44.949268341,-42.55834,-47.79461,-38.26463,-0.2814774,0.1345946,0.9533654,11.14475,-9.32548,-8.381573,1007.161
44.981551647,-47.88808,-20.61522,-32.41432,-0.1485955,0.1639089,0.9232726,11.10548,-7.519804,-9.711833,1007.163
45.013834476,-54.20939,16.25013,-52.34193,-0.368866,0.1969099,0.7088047,9.979764,-6.734958,-11.01247,1007.163
45.048601151,-50.86281,-8.405039,-40.21473,-0.2462678,0.5720796,0.929188,9.979764,-6.734958,-11.01247,1007.162
45.080884457,-58.54755,-25.60495,-32.65808,-0.2361591,0.1781455,0.9143569,10.33791,-4.187336,-11.05029,1007.162
45.115650654,-77.38754,-38.81308,-33.26749,-0.1139677,0.241419,0.9183208,9.961164,-3.095435,-11.49435,1007.162
45.147933960,-88.2949,-43.68541,-19.98242,-0.303767,-0.01074955,1.065712,9.961164,-3.095435,-11.49435,1007.16
45.180216312,-60.28281,-45.27039,-12.85236,-0.2559652,-0.1623399,1.131945,10.28335,-0.5647168,-12.83936,1007.16
45.214982987,-34.50176,-51.02326,-8.159924,0.007771755,0.1616887,1.135636,10.60819,0.5079384,-14.1659,1007.158
45.247266293,-71.74793,-33.82334,-6.331702,-0.003826408,0.3751857,1.171199,10.60819,0.5079384,-14.1659,1007.162
45.282032490,-104.594,-34.17556,-0.9079791,-0.1161975,0.03699654,1.144863,9.469272,1.955429,-15.91073,1007.161
45.314315796,-102.239,-43.74411,-4.747243,-0.162941,-0.08464058,0.9905385,9.078166,3.405406,-16.85738,1007.161
45.349082470,-96.41345,-41.21989,-9.866263,-0.1187277,-0.002569878,0.895189,9.078166,3.405406,-16.85738,1007.159
45.381365299,-103.6024,-29.47934,-12.54765,-0.1214506,-0.06145692,0.9422371,8.664803,4.844919,-18.61323,1007.157
45.413648605,-114.2619,-30.7708,-9.256856,-0.06366479,-0.1677895,0.9318392,7.911309,7.028723,-19.50135,1007.157
45.448415279,-115.6253,-31.88615,-14.07117,0.006355425,-0.3629101,0.8430764,7.883369,9.204548,-20.4005,1007.155
45.480698109,-98.83042,-38.57827,-15.04622,-0.02113415,-0.3700185,0.9107767,7.883369,9.204548,-20.4005,1007.155
45.515464783,-106.887,-33.94075,-17.11821,0.01607142,-0.3626957,0.8981687,7.527286,12.1303,-19.99618,1007.157
45.547748089,-100.5037,-45.97482,-26.74684,0.08335997,-0.4154548,0.8377773,7.183187,15.06168,-19.15614,1007.157
45.582514286,-88.72871,-37.87383,-19.19019,0.09406998,-0.4332069,0.8739112,7.183187,15.06168,-19.15614,1007.155
45.614797592,-86.68359,-41.4547,-22.66381,-0.001877904,-0.5325089,0.9262482,6.102212,17.63089,-18.73618,1007.159
45.647080898,-96.47543,-45.79871,-28.02659,0.04890402,-0.5122884,0.9953853,5.384013,20.19611,-18.32173,1007.159
45.681847095,-106.1433,-48.38163,-37.4724,0.07580699,-0.4670034,0.9124335,5.384013,20.19611,-18.32173,1007.159
45.714130402,-115.3154,-60.00478,-36.80206,0.1295441,-0.5144765,0.8525848,5.054935,22.4049,-16.97449,1007.161
45.748897076,-124.8594,-81.78351,-19.86054,0.2464792,-0.3527829,0.62942,3.23642,24.97646,-16.97922,1007.161
45.781179428,-158.8829,-98.68991,0.8593014,0.6101996,-0.4632591,0.4225464,3.23642,24.97646,-16.97922,1007.161
45.815946102,-140.9105,-111.2523,33.52352,0.6701486,-0.7479791,0.1776287,1.828623,27.56656,-15.24656,1007.161
45.848228931,-97.77687,-77.85043,34.43763,0.4988704,-0.9208597,0.144141,0.8302217,30.90424,-11.78574,1007.161
45.880512238,-44.5415,-61.88327,30.96401,0.25957,-0.8382908,-0.1357516,0.8302217,30.90424,-11.78574,1007.161
45.915278912,18.36177,-46.26833,48.45399,0.1622451,-0.8537762,-0.3391576,-0.1768577,32.41371,-8.737572,1007.161
45.947562218,38.56518,-22.61111,54.73088,0.1442862,-0.9654776,-0.1560473,-0.5536046,33.50561,-9.181631,1007.159
45.982328415,15.82085,6.740278,36.38773,0.4480976,-1.334816,0.1273936,-0.5536046,33.50561,-9.181631,1007.159
46.014611721,-26.75506,25.75998,18.65399,0.3565649,-1.030296,0.2438973,0.5353875,33.12914,-9.193562,1007.158
46.046895027,-39.33571,41.60973,-39.17874,0.164216,-0.7880897,0.4791899,1.647689,33.12844,-8.338654,1007.158
46.081661224,-35.92716,27.81458,-6.514524,0.1699234,-0.6824733,0.08142465,1.647689,33.12844,-8.338654,1007.158
46.113944531,-26.38321,-4.882872,34.19387,0.3501645,-0.7420315,0.3470722,2.04576,33.50587,-7.041605,1007.156
46.148711205,-4.072697,18.30472,49.12434,0.4193509,-1.142285,0.4166797,2.079731,34.61632,-5.748272,1007.156
46.180994034,-13.36875,9.3232,28.7092,0.05125092,-1.129181,0.3107076,2.079731,34.61632,-5.748272,1007.156
46.215760708,-21.85914,-5.05898,11.70675,0.08859663,-1.014307,0.1909041,2.814625,36.07204,-5.34204,1007.154
46.248044014,-5.80796,-6.761361,12.31615,0.271581,-1.086239,0.2297426,3.587458,36.45111,-3.614779,1007.154
46.280326843,3.674011,-2.358653,6.77055,0.1195781,-1.040463,0.1573313,3.587458,36.45111,-3.614779,1007.152
46.315093517,17.92795,-3.943628,0.8593014,0.1721293,-0.9613028,0.1958598,3.223358,37.18414,-3.618495,1007.152
46.347376824,24.68308,-0.3040555,4.089159,0.1861789,-0.9430707,0.2805349,3.961559,36.81728,-3.189184,1007.154
46.382143021,17.92795,-3.474006,-3.467489,0.2241234,-0.8541054,0.225847,4.639833,36.42225,-4.938506,1007.154
46.414425850,29.08321,0.6938917,12.62086,0.5058253,-0.7559265,0.2562548,4.639833,36.42225,-4.938506,1007.154
46.449192047,28.15361,10.90818,38.15501,0.398162,-0.7877941,0.3684634,3.903616,35.69556,-5.353971,1007.154
46.481475353,3.921905,21.18116,46.01637,0.2291528,-1.043333,0.503221,2.7933,34.60271,-6.19503,1007.154
46.513758659,-14.60822,26.52311,45.28508,0.1161378,-1.110047,0.4760126,2.7933,34.60271,-6.19503,1007.154
46.548524857,-3.390987,32.04118,50.89162,0.04376434,-1.217594,0.3600152,3.520838,33.50118,-6.192213,1007.156
46.580808163,-10.45599,35.85685,55.52311,0.1245108,-0.9667463,0.4864781,4.294333,33.51574,-4.460337,1007.156
46.615574837,-35.30742,50.00422,69.84418,0.3916176,-1.041919,0.497561,4.294333,33.51574,-4.460337,1007.155
46.647857666,-35.80321,65.61916,60.8859,0.1904045,-1.046155,0.4172363,5.792059,34.25136,-2.748724,1007.155
46.682624340,-33.51019,92.56374,47.1133,0.2183899,-1.001856,0.4710895,7.327725,33.91034,0.2839184,1007.155
46.714907646,-28.61427,97.14256,46.13824,0.0817527,-1.059056,0.5580778,7.327725,33.91034,0.2839184,1007.151
46.747190952,-0.4782246,64.0929,45.1632,-0.07944904,-0.9991819,0.5123556,8.157178,36.14016,4.166734,1007.151
46.781957149,0.5133539,34.7415,43.45686,-0.006186643,-0.8533511,0.6435553,10.3931,36.50892,6.307658,1007.151
46.814240456,-29.11006,20.94635,55.09653,-0.1308162,-0.750127,0.5071142,10.3931,36.50892,6.307658,1007.151
46.849007130,-97.34306,16.89586,76.9133,-0.3149355,-0.4287411,0.3952468,11.50541,36.50822,7.162565,1007.151
46.881289959,-167.993,-19.08895,84.28712,-0.3638484,-0.5078661,0.07825002,12.31525,37.26952,10.25464,1007.151
46.913573265,-216.8283,-26.19198,98.54725,-0.2786816,-0.6192681,-0.1662201,12.31525,37.26952,10.25464,1007.15
46.948339939,-216.9522,-31.12301,112.6855,-0.3555618,-0.6571009,-0.2697254,13.88621,37.30991,14.58984,1007.148
46.980622768,-188.8782,-27.24863,121.0953,-0.5479573,-0.6984681,-0.3188567,14.74228,38.09295,19.36258,1007.15
47.015389442,-161.2379,-39.04789,115.6716,-0.6713277,-0.7059364,-0.4191885,14.74228,38.09295,19.36258,1007.15
47.047672749,-145.4346,-41.74822,116.1591,-0.3872107,-0.6502768,-0.5142383,16.66772,37.03098,23.33263,1007.148
47.082438946,-122.0705,-8.111525,117.6826,0.1080673,-0.9067931,-0.5157974,17.82061,34.49557,25.52703,1007.148
47.114722252,-48.44584,55.9332,119.328,-0.9296768,-0.7009314,-1.15198,17.82061,34.49557,25.52703,1007.15
47.147005558,23.9394,58.69223,101.5943,-1.459925,-0.3923812,-1.188725,18.55146,31.57147,25.55293,1007.15
47.181771278,47.24149,44.77968,82.64173,-1.305875,-0.1694515,-0.7942698,21.50624,29.01049,27.28402,1007.15
47.214054585,9.499535,21.12246,86.66382,-0.8658937,-0.2201313,-0.4131063,21.50624,29.01049,27.28402,1007.148
47.248820782,-36.98071,38.26367,90.68591,-0.6998294,-0.2730374,-0.3146601,23.71085,26.81073,28.15008,1007.148
47.281104088,-73.23531,54.23082,101.4115,-0.9430681,-0.01387069,-0.172465,23.73812,24.99942,29.04461,1007.15
47.315870762,-157.3336,27.46236,88.12639,-1.233822,-0.1032085,-0.01377843,23.40461,22.09856,29.95851,1007.148
47.348153591,-292.0643,-28.48139,65.51739,-1.228205,0.01038809,0.08741061,23.40461,22.09856,29.95851,1007.148
47.380436897,-407.7072,-45.15298,30.23272,-0.9610624,0.05215687,0.4776908,23.39725,19.54131,29.55509,1007.148
47.415203571,-351.2491,-55.19115,-56.24214,-1.277544,-0.1114577,0.3024378,22.59376,16.2292,26.55758,1007.148
47.447486401,-278.8639,-55.48467,-78.60738,-1.407071,0.05644372,-0.3083617,22.59376,16.2292,26.55758,1007.148
47.482253075,-106.6391,-144.0672,-128.0912,-1.494646,-0.5073221,-0.2330615,25.45134,14.35218,24.79363,1007.148
47.514536381,5.037431,-127.5717,-94.8176,-0.9749696,-0.1951597,-0.09172591,31.16658,17.16505,21.61836,1007.148
47.549302578,-36.11308,-123.756,-76.59634,-0.9386066,0.8791122,-0.9906933,31.16658,17.16505,21.61836,1007.148
47.581585884,-127.958,-77.96783,-57.8266,-0.6519489,1.705685,-1.652306,30.68827,20.39816,17.59855,1007.147
47.613869190,-63.25754,-31.24042,-3.345607,-0.2940207,1.805269,-2.414894,29.50339,20.72957,14.12466,1007.147
47.648635864,16.93637,57.57688,34.62045,-0.6324143,-0.5471284,-0.8568482,29.50339,20.72957,14.12466,1007.149
47.680918693,-27.74664,10.61466,15.05849,-2.270727,-0.5237645,-1.430894,29.17856,19.65691,15.45121,1007.149
47.715685368,21.15058,-71.51052,3.662574,-0.5869454,0.4771763,0.3439383,29.22253,21.86654,17.16642,1007.151
47.747968674,-2.957171,-18.73673,12.55992,-0.5904102,-0.002455403,0.04197007,29.22253,21.86654,17.16642,1007.151
47.780251503,-37.22861,-17.21046,17.25235,-1.322994,0.1942398,0.01324384,28.07626,20.75679,15.01818,1007.151
47.815018177,-20.43374,-25.78106,1.895293,-0.9486348,0.09308361,-0.1655602,27.71348,20.76078,15.02369,1007.149
47.847301483,-1.159935,-16.21251,4.089159,-0.8749462,0.01931328,-0.1482512,27.71348,20.76078,15.02369,1007.149
47.882067680,-2.399408,-11.39888,4.515744,-1.08949,0.1360694,-0.2138395,28.04096,20.37537,13.71561,1007.149
47.914350986,-3.329013,-18.44321,-0.2376313,-1.021708,0.07797535,-0.2781298,28.04096,20.37537,13.71561,1007.149
47.949117661,3.921905,-19.03024,-0.4204534,-0.9760237,0.02042208,-0.1639805,28.04096,20.37537,13.71561,1007.147
47.981400490,5.223352,-19.55857,1.407768,-0.9984165,0.1096536,-0.08897535,27.29078,20.73659,12.85058,1007.147
48.013683796,-3.45296,-19.32376,-0.298572,-1.014429,0.1113324,-0.1512949,27.61892,19.98667,11.54711,1007.147
48.048450470,1.938748,-16.0364,-3.772192,-1.010843,0.03643306,-0.1222387,27.61892,19.98667,11.54711,1007.147
48.080732822,8.693876,-14.04051,-1.82209,-0.972161,0.06145824,-0.05304806,27.97104,19.24801,11.1151,1007.151
48.115499496,1.938748,-13.74699,2.139056,-1.013364,0.09024049,-0.09292102,27.59561,19.61089,10.68027,1007.15
48.147782326,1.133091,-15.21456,3.235989,-1.036078,0.05993116,-0.1641099,26.4953,19.61722,10.26109,1007.146
48.182549000,2.930327,-19.20635,3.175048,-1.010458,0.06925313,-0.1481586,26.4953,19.61722,10.26109,1007.146
48.214832306,-0.6641456,-21.20225,2.565641,-0.9988518,0.1098521,-0.02999375,26.48397,19.24706,9.829984,1007.146
48.247115135,-3.26704,-19.26505,2.44376,-0.9993393,0.110812,-0.031921,26.47265,18.87691,9.398872,1007.146
48.281881809,-1.097961,-16.21251,0.6155386,-1.017669,0.08748829,-0.04458352,26.47265,18.87691,9.398872,1007.144
48.314165115,-0.1063827,-16.79954,1.59059,-0.9852296,0.08580081,0.00126365,26.08485,18.50431,8.475304,1007.144
48.348931313,-5.002302,-16.91694,6.100202,-0.9856287,0.03386182,-0.04544093,26.77445,18.47943,7.157092,1007.144
48.381214619,-3.019145,-16.15381,9.695704,-1.044185,0.0364294,-0.09509432,26.77445,18.47943,7.157092,1007.144
48.415981293,1.690854,-20.43911,11.40204,-0.9808199,0.0542891,-0.01922945,25.67347,18.85028,6.733296,1007.144
48.448264599,-2.275461,-18.61932,17.9227,-1.022466,0.08568125,-0.002524287,26.38902,17.74312,6.300386,1007.144
48.480547428,-4.382565,-21.43706,18.28834,-1.008992,0.1069506,-0.02080306,26.38902,17.74312,6.300386,1007.143
48.515314102,2.620458,-20.67392,21.64008,-0.9769995,0.09857025,0.04966239,25.64016,17.37531,5.44458,1007.143
48.547597408,2.496511,-19.08895,22.73701,-1.026935,0.1384481,0.00697071,24.8913,17.00751,4.588772,1007.143
48.582363605,3.364142,-17.38656,23.34642,-0.978059,0.1460744,0.07410671,24.8913,17.00751,4.588772,1007.147
48.614646912,2.9923,-14.15791,25.72311,-0.9877182,0.1504938,0.1012252,24.50786,15.17765,3.745914,1007.145
48.646930218,1.504933,-11.34018,27.24663,-0.9989765,0.1914322,0.05313839,24.85931,14.8035,3.309287,1007.143
48.681696415,1.62888,-9.931311,28.22168,-0.970354,0.172842,0.112434,24.85931,14.8035,3.309287,1007.143
48.713979721,1.195064,-4.178439,33.76728,-0.9916379,0.1546678,0.05097978,24.09846,14.43007,2.017754,1007.143
48.748746395,1.195064,-6.174333,35.22986,-0.995232,0.2446835,0.0558503,23.72503,13.69939,1.596774,1007.143
48.781029224,1.442959,-6.233036,37.11902,-0.9487674,0.2259414,0.05516015,23.72503,13.69939,1.596774,1007.143
48.815795898,3.859931,-7.700605,39.92229,-0.9662134,0.2482113,0.07272817,24.09045,12.23734,1.609722,1007.147
48.848079205,3.921905,-7.407092,41.68958,-1.026713,0.2644216,0.05216287,23.35489,11.14613,1.198874,1007.149
48.880362034,6.02901,-15.21456,42.60368,-0.9335496,0.3519807,0.1070885,23.35489,11.14613,1.198874,1007.149
48.915128708,29.51703,-24.95922,47.90553,-0.9048835,0.2876359,0.08780675,23.34555,9.682434,0.7816105,1007.149
48.947412014,53.50084,-27.07252,46.56483,-0.9421486,0.2883745,0.05163337,22.58603,8.579958,-0.5006914,1007.147
48.982178211,21.95624,-20.38041,39.37383,-0.9696923,0.666019,-0.01335799,21.84047,6.389573,-1.333419,1007.147
49.014461517,-23.47045,-21.67187,29.31861,-0.8180329,0.6125146,0.206459,21.84047,6.389573,-1.333419,1007.152
49.049228191,-21.36335,-8.698553,23.71206,-0.931008,0.2884849,0.07481503,21.08359,3.829036,-2.597257,1007.152
49.081511498,4.727563,-20.02819,20.05562,-1.004338,0.4223341,0.07863478,20.68486,3.81612,-3.898922,1007.152
49.113794327,12.1644,-8.522445,17.61799,-0.9790854,0.4077057,0.1674499,20.68486,3.81612,-3.898922,1007.152
49.148561001,47.24149,5.037897,2.870345,-0.9812137,0.4630931,0.09138609,19.9493,2.724916,-4.30977,1007.153
49.180843353,100.4149,16.71975,2.870345,-0.8634494,0.510405,-0.04154435,19.9746,2.007154,-3.429085,1007.152
49.215610027,131.0299,15.95661,-1.273623,-0.7636913,0.4731857,0.02957796,19.9746,2.007154,-3.429085,1007.152
49.247893333,94.96121,14.72386,2.687523,-0.8352872,0.5148774,0.1121539,19.62645,0.558713,-2.969379,1007.152
49.280176163,37.8215,11.61261,-0.05480918,-0.7918392,0.5430501,0.1064192,19.66572,-1.246962,-1.639119,1007.152
49.314942837,-9.7123,10.79077,-14.61964,-0.7066077,0.4763851,0.06863165,19.66572,-1.246962,-1.639119,1007.153
49.347226143,-22.47887,16.07402,-25.71085,-0.8026848,0.3765476,-0.03711858,19.69101,-1.964725,-0.7584336,1007.153
49.381992340,1.752827,4.03995,-20.16524,-0.9293774,0.5911378,-0.01000314,20.80199,-1.23639,0.08724189,1007.153
49.414275646,-5.188223,-1.712922,-12.42577,-1.192566,0.9083734,0.1485186,20.80199,-1.23639,0.08724189,1007.153
49.449042320,1.938748,-3.708817,-7.489575,-0.8121911,0.2965718,-0.0670426,20.44921,-0.1332188,0.5146365,1007.153
49.481325150,29.39308,-9.109472,-6.575464,-0.858238,0.3443625,-0.06280411,20.81067,0.5918236,0.4998894,1007.152
49.513608456,36.76794,-11.28148,-23.88263,-0.839563,0.4159805,-0.0793575,20.81067,0.5918236,0.4998894,1007.153
49.548375130,33.29742,2.513678,1.103064,-0.9629472,0.4758906,-0.003334492,21.20006,-0.8589582,1.384291,1007.153
49.580657959,1.566906,5.272708,-22.66381,-1.070776,0.4496917,-0.07479999,20.82331,0.2329426,0.9402318,1007.153
49.615424633,12.1644,0.341675,-7.306753,-0.944056,0.2586707,-0.001226233,20.82331,0.2329426,0.9402318,1007.155
49.647707939,18.48572,1.809244,-3.162785,-0.9054284,0.2829826,0.0002790678,20.81133,0.2273083,0.5045052,1007.155
49.682474136,22.88585,6.094547,-5.35665,-0.9743727,0.3549235,-0.1325924,21.18543,0.5934696,0.9301004,1007.157
49.714757442,34.10308,3.570328,-7.855219,-0.9487669,0.3685878,-0.1204839,21.18543,0.5934696,0.9301004,1007.157
49.747040749,43.64702,5.331411,-5.478532,-0.9285051,0.3914183,-0.1121793,21.5735,-0.1282811,1.80527,1007.157
49.781806946,41.354,6.329359,-5.844176,-0.9324195,0.4200475,-0.08590239,21.58416,0.6063852,2.231765,1007.157
49.814090252,31.12834,4.920492,-4.991006,-0.9174153,0.4118423,-0.09226608,21.58416,0.6063852,2.231765,1007.157
49.848856926,21.15058,1.867947,-2.553378,-0.8940091,0.3428411,-0.05306689,21.59813,-0.4815269,2.68134,1007.157
49.881140232,14.70532,-0.2453528,-0.1766906,-0.9104772,0.3622266,-0.03068299,21.96157,-0.8500314,2.68044,1007.157
49.915906429,8.260061,-3.239195,0.3717758,-0.9406208,0.4308538,-0.03167813,21.24734,-0.4719043,3.122582,1007.157
49.948189735,-1.59375,-3.532708,1.468709,-0.9664267,0.5033436,-0.03894536,21.24734,-0.4719043,3.122582,1007.155
49.980473042,-7.729143,-0.8910834,3.479752,-0.9295657,0.4438043,-0.07513781,21.25999,-0.8307853,3.562925,1007.157
50.015239239,-4.258618,2.9833,4.515744,-0.8791094,0.3605911,-0.1114942,21.61078,-0.8404088,3.121683,1007.157
50.047522545,1.195064,10.73207,6.892431,-0.8375226,0.3450802,-0.1542146,21.61078,-0.8404088,3.121683,1007.157
50.082289219,9.871376,16.01532,13.71779,-0.8598125,0.3575283,-0.1748836,21.23734,-1.571086,2.700703,1007.157
50.114572048,3.426116,16.83715,13.77873,-0.9331241,0.3375697,-0.004668689,21.24734,-0.4719043,3.122582,1007.161
50.146855354,-23.84229,3.981247,7.867483,-1.146169,0.4941114,0.1020702,21.24734,-0.4719043,3.122582,1007.161
50.181622028,-39.02584,-4.589358,-5.783235,-1.015497,0.3512908,-0.1702326,21.99885,-1.56216,3.996852,1007.161
50.213904858,-3.45296,-8.287633,-3.345607,-0.7861747,0.298207,-0.1777968,21.6121,-1.56944,3.130914,1007.161
50.248671532,15.07716,1.515731,2.199997,-0.9413903,0.4878191,-0.2145758,21.6121,-1.56944,3.130914,1007.161
50.280954838,-0.1683563,0.9287028,-0.8470383,-0.95183,0.4373006,-0.1191197,21.25999,-0.8307853,3.562925,1007.162
50.315721035,-2.213487,0.5764861,-5.661354,-0.927007,0.3637648,-0.1340945,21.25999,-0.8307853,3.562925,1007.162
50.348004341,13.83769,-3.004384,-3.345607,-0.9396562,0.3829566,-0.1721498,21.25999,-0.8307853,3.562925,1007.162
50.380287647,19.47729,0.2829722,-1.395505,-0.9867161,0.4588976,-0.1426102,21.25933,-0.4662695,3.558309,1007.162
50.415053845,13.65177,4.157356,0.4936572,-0.9131954,0.4166833,-0.2382461,21.63475,-0.8291397,3.993136,1007.162
50.447337151,9.809402,8.794875,2.44376,-0.8643558,0.2429102,-0.1499033,21.63475,-0.8291397,3.993136,1007.161
50.482103825,13.46585,7.679523,8.233127,-0.7537713,0.1375989,-0.04631767,21.27197,-0.825151,3.998652,1007.161
50.514386654,22.94782,1.046108,5.551736,-0.8712216,0.3197021,-0.04599599,21.27197,-0.825151,3.998652,1007.162
50.549153328,12.28835,-3.239195,7.197135,-1.307556,0.9948785,-0.07457386,21.27197,-0.825151,3.998652,1007.162
50.581436634,-9.216512,-2.123842,-0.5423348,-0.9965066,0.4798761,-0.2270716,21.66203,-2.640449,4.887669,1007.162
50.613719940,-7.66717,-0.5975695,5.673617,-0.9731436,0.4321974,-0.1790492,21.64938,-2.281568,4.447327,1007.162
