Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.220727444,1.564394,-61.44417,-163.6478,-0.9793521,-0.4575097,0.1374083,45.95081,7.002194,5.135614,1008.51
7.252900600,34.55252,-45.16829,-143.1167,-0.8956794,-0.3958221,0.1342441,44.03685,13.86102,2.880388,1008.51
7.287544251,40.20412,-27.53116,-114.3731,-0.8118619,-0.3059558,0.1346849,41.29277,19.95864,-0.195734,1008.51
7.319717407,24.41651,-7.349072,-84.58759,-0.7466462,-0.2460314,0.1427643,41.29277,19.95864,-0.195734,1008.51
7.354365349,1.994406,13.01057,-51.00229,-0.7225457,-0.2401758,0.1623497,39.01063,24.16627,-1.543442,1008.506
7.386538506,-2.981457,30.41096,-18.94918,-0.6961652,-0.2915387,0.1906001,37.48964,27.60657,-2.445014,1008.508
7.421186447,-0.892823,54.97275,23.03243,-0.8838611,-0.2875388,0.2107004,37.48964,27.60657,-2.445014,1008.502
7.453359604,-18.70764,66.2179,65.13661,-1.098522,-0.2467685,0.1980976,37.12376,28.38558,-1.55424,1008.502
7.485528946,-42.41978,64.79745,99.08962,-1.101416,-0.2665118,0.1536179,37.15157,28.03206,0.6152687,1008.502
7.520176887,-31.60803,51.06654,119.1305,-0.939352,-0.3002658,0.3499292,37.15157,28.03206,0.6152687,1008.498
7.552350044,3.407306,34.67229,115.5758,-0.7974132,-0.3296005,0.4139148,38.70249,26.14471,3.740801,1008.496
7.586997986,36.88688,33.13348,110.6729,-0.7870451,-0.2265044,0.3201961,41.36206,21.16945,5.090296,1008.498
7.619171142,8.874613,34.79066,94.98339,-0.8961111,-0.2503262,0.2448615,41.36206,21.16945,5.090296,1008.498
7.653819084,-32.59092,38.93361,88.67083,-1.084398,-0.3059339,0.3396679,43.70218,18.09865,5.985817,1008.492
7.685988426,-63.859,35.73762,87.62895,-1.220005,-0.4217496,0.4026383,44.47809,13.53705,7.7894,1008.494
7.720636845,-49.9143,18.81071,87.81281,-1.210328,-0.525395,0.5009855,44.47809,13.53705,7.7894,1008.494
7.752810001,-30.50228,6.441036,78.06818,-0.9742401,-0.39658,0.4260986,45.25477,10.11885,9.587404,1008.488
7.787457943,-12.99461,3.422601,70.28472,-0.9353789,-0.3398376,0.3191999,45.63508,6.307017,9.986603,1008.49
7.819631100,-2.121431,-0.7203498,60.78524,-0.9566718,-0.2655823,0.3045867,45.63508,6.307017,9.986603,1008.49
7.854279041,-24.35924,-10.0124,54.96297,-0.8269088,-0.2295526,0.3398229,46.01097,3.252581,9.999556,1008.49
7.886448383,-43.09552,-17.41052,50.1213,-0.8284792,-0.2122336,0.3187724,46.01464,0.1456754,10.46103,1008.486
7.921095848,-75.16219,-27.88627,46.99566,-0.750339,-0.1733594,0.2489558,46.37479,-1.781603,9.193314,1008.486
7.953269482,-96.53997,-32.5027,47.60853,-0.7247957,-0.2177467,0.1741236,46.37479,-1.781603,9.193314,1008.482
7.987916946,-94.94278,-32.917,49.1407,-0.6873145,-0.2924514,0.140864,45.60524,-3.688715,8.25017,1008.482
8.020090580,-87.26398,-28.00464,49.44714,-0.7108326,-0.3165993,0.1413664,45.95884,-6.765079,6.541754,1008.482
8.052263737,-86.83397,-24.6311,43.68616,-0.6954949,-0.3444932,0.1217133,45.95884,-6.765079,6.541754,1008.482
8.086907387,-87.07969,-12.3798,36.45429,-0.6439772,-0.3405887,0.09475484,45.92814,-9.461439,4.323376,1008.483
8.119080544,-87.81686,2.594011,32.47063,-0.6621374,-0.3357582,0.08002214,45.90952,-11.38416,2.993837,1008.482
8.153728485,-80.32234,15.73308,30.87717,-0.7966452,-0.3542696,0.1105266,45.90952,-11.38416,2.993837,1008.482
8.185901642,-74.24073,27.39253,30.7546,-0.95376,-0.3607251,0.1162774,45.52426,-13.67128,2.560658,1008.48
8.220550537,-55.19731,37.74991,39.57993,-1.312297,-0.4221276,0.1051387,44.76209,-14.42849,2.121965,1008.476
8.252722740,-15.20611,47.39706,41.47982,-1.653451,-0.5239211,0.09157687,44.76209,-14.42849,2.121965,1008.476
8.287367344,15.14052,43.37249,26.64837,-1.556791,-0.3309775,0.06045361,44.01674,-15.93092,3.025837,1008.476
8.319540501,25.2151,57.69526,0.9078174,-1.229686,-0.2362356,0.03167247,43.59186,-17.81327,4.376238,1008.474
8.354188442,61.39761,77.58142,-31.69688,-0.9309641,-0.1415005,0.109678,43.59186,-17.81327,4.376238,1008.474
8.386361599,114.4735,87.28776,-44.75101,-0.9522686,0.1855761,0.08750927,43.30529,-18.54264,6.612974,1008.474
8.421009541,89.71704,75.62831,-32.73876,-0.89374,0.6947522,0.1277928,42.5444,-16.95044,11.00877,1008.472
8.453182697,-20.2434,55.80134,-7.917514,-0.8794888,0.6914619,0.02496679,42.5444,-16.95044,11.00877,1008.471
8.487826824,-87.38684,41.00508,28.79341,-1.012505,0.4149669,-0.1650153,42.65516,-14.61905,14.56753,1008.471
8.519999981,-106.246,16.97597,66.73007,-1.260098,0.4890506,-0.2218621,42.23182,-14.2146,15.90676,1008.471
8.552173138,-102.4987,-7.526627,112.6953,-1.324626,0.933481,-0.1597562,42.23182,-14.2146,15.90676,1008.467
8.586821079,-187.2113,-21.25755,140.3358,-1.388222,0.5415915,-0.1628755,41.09068,-16.49098,15.47746,1008.467
8.618994236,-139.357,-32.32515,162.6443,-1.4245,-0.0500817,-0.1866948,39.15167,-21.08322,11.93921,1008.468
8.653642178,-24.72782,-33.80477,166.2602,-1.199549,-0.3071327,0.1098547,39.15167,-21.08322,11.93921,1008.47
8.685811043,-38.48824,-56.591,135.0038,-0.9991667,-0.3780412,0.2963442,36.44998,-28.40105,8.035637,1008.47
8.720458984,-65.88619,-81.27116,98.35418,-0.8183292,-0.3157452,0.1828644,32.25463,-33.33084,5.403416,1008.47
8.752632141,-119.7607,-95.17963,63.35929,-0.7854503,-0.09668422,0.0985677,32.25463,-33.33084,5.403416,1008.47
8.787281036,-307.3692,-104.1166,0.6013823,-0.8952916,-0.2294185,-0.1907013,28.80964,-37.89592,2.319185,1008.468
8.819453239,-353.9334,-74.58325,-66.93692,-0.9010273,-1.024191,-0.6632935,27.18212,-39.51186,-6.527493,1008.467
8.854102135,-212.3363,-25.45968,-147.2229,-0.5218347,-1.586696,-0.8541468,27.18212,-39.51186,-6.527493,1008.465
8.886271000,-98.13716,49.46854,-193.8623,-0.6001384,-1.435639,-0.9538727,25.89054,-37.3657,-18.83745,1008.465
8.920918941,147.5231,102.3799,-221.0125,-0.6598318,-1.588295,-0.8986623,28.85487,-30.99191,-23.79364,1008.457
8.953092098,276.5269,122.562,-243.9338,-1.059166,-0.7429981,-0.7443316,33.82527,-23.32434,-19.83978,1008.454
8.987740040,187.0842,104.6882,-272.6162,-1.106656,-0.7299969,-0.5365216,33.82527,-23.32434,-19.83978,1008.456
9.019913197,217.4309,100.6044,-274.2709,-1.16739,-0.7613311,-0.5477811,39.58748,-19.88534,-12.87255,1008.454
9.054561138,253.9205,89.41842,-279.9706,-0.9681166,-0.6021773,-0.4885605,44.64286,-12.6414,-7.195478,1008.453
9.086730480,157.9048,104.7473,-297.6213,-0.4517049,-0.7710232,-0.3361933,44.64286,-12.6414,-7.195478,1008.453
9.118903637,278.0013,83.49992,-303.2597,-0.5804822,-1.228053,0.2984438,46.2178,-4.602217,-2.779483,1008.451
9.153551579,473.4728,24.67002,-297.4374,-0.5256992,-0.2374126,-0.107938,46.24264,6.531231,-1.494913,1008.453
9.185724735,607.084,-60.26047,-236.9471,-0.2402368,0.397608,-0.533864,46.24264,6.531231,-1.494913,1008.456
9.220372677,410.6295,-57.95226,-37.15142,-0.1734853,1.802022,-0.5870147,43.51734,16.77414,-8.225825,1008.46
9.252545834,-59.31315,106.9964,41.1121,-1.122783,-0.6929515,-4.683189,39.54081,19.74379,-18.74052,1008.46
9.287193775,373.8941,-441.6487,-215.4354,-5.835313,-1.315803,0.5130432,39.54081,19.74379,-18.74052,1008.461
9.319363117,-436.0045,-864.1113,-639.2351,3.602751,-2.079591,4.671361,39.17733,16.71633,-17.44861,1008.468
9.354011536,-174.8023,-46.47036,-381.6458,-3.889812,-3.715734,-6.073822,33.05331,21.29705,-23.62418,1008.474
9.386184216,479.8616,153.8117,-228.4282,-0.2878705,2.7146,2.435037,33.05331,21.29705,-23.62418,1008.481
9.420832634,-386.5529,-63.39728,38.10904,0.4820451,0.2453824,1.403973,15.98862,37.92349,-28.90909,1008.481
9.453005791,-320.6996,88.17554,128.9364,1.979301,-2.386108,0.1286055,8.331216,28.03034,-31.0528,1008.484
9.487929821,452.1565,187.7839,102.2153,-0.7811695,-0.2691466,1.214863,8.331216,28.03034,-31.0528,1008.488
9.520098686,-342.8759,187.3696,61.27553,-0.9098545,0.4888924,1.620926,9.166316,35.39775,-25.35444,1008.487
9.554746628,-139.787,103.9187,10.46859,-0.2056363,-0.7549165,0.7157763,18.28052,31.0593,-26.65579,1008.491
9.586919784,36.45686,114.9864,-24.58758,0.3490807,-0.7959576,0.6606159,18.28052,31.0593,-26.65579,1008.494
9.619093418,256.1935,133.9848,4.217317,0.0159102,-0.1603748,0.6014846,22.53732,34.14515,-19.16894,1008.494
9.653740883,-71.9678,66.04034,-35.61925,-0.07287291,0.06878609,0.5526283,24.02699,35.62547,-20.96924,1008.498
9.685914040,-91.25696,9.755398,-52.8409,-0.4615039,-1.002901,0.1782079,24.02699,35.62547,-20.96924,1008.501
9.720558166,81.30107,-95.35719,-55.16981,-0.5099255,-0.7407793,0.2126327,25.93774,32.5723,-19.1789,1008.505
9.752731323,152.8675,-135.3662,-47.93794,-0.7099672,-0.363279,1.138712,25.1897,35.63779,-18.74364,1008.503
9.787379265,-56.36449,-126.4293,-45.54775,-0.2698214,0.3534275,1.775789,25.1897,35.63779,-18.74364,1008.503
9.819552422,-46.71991,-112.9351,-47.99923,0.5365903,-0.7429934,1.22999,21.32864,34.46849,-24.96664,1008.506
9.854200363,-153.1174,-10.84099,13.71681,-0.05615418,-0.9923159,0.6165064,17.18889,34.92572,-23.60839,1008.51
9.886373520,-96.72427,5.967556,14.51354,0.01600492,-0.520919,0.6129713,17.18889,34.92572,-23.60839,1008.513
9.921017647,60.90617,14.4902,3.788307,0.1961393,-0.6270981,0.5554672,14.20762,37.6764,-20.48198,1008.517
9.953190804,-31.48517,-9.065436,-18.58146,0.1907681,-0.4661954,0.7096376,14.61574,39.60513,-18.26181,1008.517
9.987838268,-60.4189,-11.90632,-16.19126,0.1067938,-0.5881199,0.7060421,14.99997,40.36771,-17.82119,1008.517
10.020011902,-6.052978,-1.253015,-2.830691,0.06660795,-1.040472,0.55616,14.99997,40.36771,-17.82119,1008.518
10.054660320,40.69556,10.46562,2.623854,0.1442343,-0.6784105,0.7917082,13.81936,41.16241,-16.60745,1008.518
10.086833000,2.362989,13.66161,3.298011,0.0773185,-0.545673,0.7784849,13.49915,41.92346,-17.05584,1008.52
10.119001865,4.574484,8.394142,3.298011,0.08478916,-0.5658821,0.8062046,13.49915,41.92346,-17.05584,1008.518
10.153650761,-10.41454,3.836896,2.072271,0.04383603,-0.678724,0.7492625,14.62724,40.75908,-17.43859,1008.518
10.185822964,-10.59883,4.132821,2.562567,0.06324786,-0.6016228,0.815269,14.63194,40.38282,-17.0542,1008.52
10.220471859,0.3357852,5.079781,6.852659,0.03713471,-0.8143421,0.6561451,14.63194,40.38282,-17.0542,1008.521
10.252645016,20.79211,3.896081,7.03652,0.01256299,-0.6612354,0.7940425,14.64401,41.15646,-16.16536,1008.521
10.287292957,-2.121431,0.2857953,4.523752,0.02741603,-0.5315551,0.8147349,15.01013,40.75859,-17.058,1008.521
10.319461823,-21.53344,-1.844865,2.256132,0.02053703,-0.6567337,0.7535172,15.01013,40.75859,-17.058,1008.521
10.354109764,15.01765,0.9368305,3.052863,0.03646765,-0.7758543,0.6743026,15.00467,39.99145,-17.4368,1008.523
10.386282921,12.56044,-0.4244248,1.091679,-0.006322504,-0.5590121,0.8201253,14.62724,40.75908,-17.43859,1008.525
10.420930863,-22.14775,-3.08775,-2.217821,0.03529096,-0.5755004,0.7858612,14.62724,40.75908,-17.43859,1008.525
10.453104019,6.90884,2.416456,0.2949472,0.04971629,-0.8222389,0.6472866,15.00492,40.37258,-17.43866,1008.527
10.487751961,22.51217,2.120531,-0.3792101,0.01937109,-0.6115208,0.8252367,15.38833,41.13435,-17.06179,1008.528
10.519921303,-7.220156,-0.8979049,-1.850099,0.02739641,-0.5451129,0.8189614,15.38833,41.13435,-17.06179,1008.528
10.554569244,-9.554511,-2.910195,-1.850099,0.042864,-0.7067252,0.7051788,15.37817,40.74348,-17.82498,1008.528
10.586742401,4.697345,-1.489755,-1.053367,0.03805659,-0.6554141,0.7470986,15.38261,39.98608,-17.43874,1008.532
10.621390343,2.178698,1.765421,-0.6243581,0.04608386,-0.5958117,0.8024631,15.38261,39.98608,-17.43874,1008.534
10.653563499,-7.89589,1.528681,-0.5630711,0.02815349,-0.6279698,0.7748913,15.00492,40.37258,-17.43866,1008.535
10.685736656,-7.711599,1.055201,-0.9307932,0.02496661,-0.6765101,0.7094508,14.62203,40.37308,-17.81925,1008.535
10.720380306,11.45469,2.416456,-0.3792101,0.03703291,-0.6747953,0.7508044,14.62203,40.37308,-17.81925,1008.537
10.752553463,6.171675,-0.4244248,-1.421089,0.02474201,-0.5989719,0.819506,14.63194,40.38282,-17.0542,1008.537
10.787201405,-6.605851,-0.4836098,-1.421089,0.05269566,-0.6641917,0.7512277,14.62698,40.37795,-17.43673,1008.533
10.819374561,1.871546,1.055201,-0.256636,0.03502946,-0.6980438,0.7559334,14.62698,40.37795,-17.43673,1008.533
10.854023457,-0.7085318,-0.1876848,0.4788083,0.03706598,-0.6143565,0.7835963,14.6322,40.76395,-17.05606,1008.537
10.886195660,-4.332926,-0.7795349,0.4788083,0.03593527,-0.6778025,0.7377759,15.38756,39.99096,-17.05621,1008.537
10.920840263,2.977293,-1.07546,0.5400953,0.02218879,-0.6367438,0.7661986,15.38756,39.99096,-17.05621,1008.539
10.953013420,0.7657981,0.8776455,0.1110861,0.053882,-0.6794421,0.7255449,15.00518,40.75372,-17.44052,1008.539
10.987661362,3.161584,1.410311,0.3562342,0.03200769,-0.6546307,0.7818655,15.00492,40.37258,-17.43866,1008.539
11.019834518,-6.544421,-0.5427948,0.2949472,0.03788888,-0.6415804,0.7785442,15.38807,40.75322,-17.05993,1008.539
11.054482460,2.117267,0.5817204,1.152966,0.04340823,-0.6631927,0.7489125,15.38807,40.75322,-17.05993,1008.539
11.086655617,0.458646,-0.1284997,0.6626694,0.02238903,-0.6196368,0.7817618,15.01039,41.13972,-17.05986,1008.539
11.121299744,-10.35311,-1.3122,-0.6856452,0.03592778,-0.650246,0.7235431,15.00492,40.37258,-17.43866,1008.541
11.153472900,7.584574,0.2266103,0.9078174,0.03995707,-0.6844847,0.7550352,15.00492,40.37258,-17.43866,1008.541
11.185646057,3.837319,-0.3652398,0.9691045,0.0317255,-0.6263941,0.7927049,15.01013,40.75859,-17.058,1008.542
11.220293999,-7.343016,0.2857953,0.2949472,0.02851761,-0.6295356,0.760897,15.01039,41.13972,-17.05986,1008.542
11.252467156,5.925953,1.706236,0.3562342,0.03600273,-0.71784,0.7070792,15.01039,41.13972,-17.05986,1008.542
11.287115097,8.936044,1.942976,1.827123,0.04627804,-0.6512082,0.7942925,15.00544,41.13485,-17.44238,1008.544
11.319284439,-1.015684,-0.6611649,0.1110861,0.01868054,-0.5822048,0.7869249,14.99997,40.36771,-17.82119,1008.544
11.353932381,-5.377243,-0.6019799,-0.8695062,0.02259349,-0.6373056,0.7565501,14.99997,40.36771,-17.82119,1008.544
11.386105538,-6.052978,-0.7795349,-2.03396,0.03125786,-0.6263731,0.7951194,15.01013,40.75859,-17.058,1008.542
11.420753479,-15.14468,-3.146935,-2.64683,0.02945559,-0.6426313,0.7627082,15.38756,39.99096,-17.05621,1008.542
11.452926636,-15.94327,-7.053146,-2.585543,0.03170609,-0.6756984,0.7561486,15.38756,39.99096,-17.05621,1008.542
11.487574100,-10.84455,-8.118476,-0.317923,0.04222156,-0.6730507,0.7285983,15.01565,40.38314,-16.60986,1008.544
11.519743442,-3.165748,-8.355216,-0.3792101,0.05642323,-0.6774278,0.7366238,15.02195,41.15109,-16.1673,1008.542
11.554391384,-10.72169,-2.555085,-0.134062,0.06555112,-0.7283422,0.6859909,15.02195,41.15109,-16.1673,1008.544
11.586564541,-2.551444,1.410311,2.50128,0.06378263,-0.706926,0.7555919,14.20308,41.16272,-16.16311,1008.544
11.621212959,-2.305723,4.487931,4.891474,0.07211798,-0.6571237,0.7361627,15.02195,41.15109,-16.1673,1008.545
11.653385639,5.004497,8.926807,10.77503,0.05472468,-0.7361457,0.7371196,15.02195,41.15109,-16.1673,1008.545
11.688034058,11.51612,12.18198,9.426714,0.03339986,-0.6744922,0.7248128,14.64979,41.16214,-15.71908,1008.545
11.720202923,9.611778,16.02901,7.404242,0.003284075,-0.5876933,0.7576213,15.77205,41.13467,-16.61744,1008.545
11.752376080,0.1514939,13.72079,4.339891,0.002502987,-0.655657,0.7556224,15.77205,41.13467,-16.61744,1008.545
11.787024498,3.468736,12.18198,1.091679,0.03686008,-0.6715675,0.7286606,15.77783,41.14035,-16.17116,1008.547
11.819197178,2.54728,12.47791,3.788307,-0.005086065,-0.7042224,0.7470988,16.15551,40.75385,-16.17124,1008.551
11.853845596,4.083041,14.4902,6.239789,0.02337053,-0.6814961,0.7542506,16.15551,40.75385,-16.17124,1008.547
11.886018753,3.714458,18.39641,7.526816,0.006281712,-0.6761002,0.7505986,16.14973,40.74817,-16.61752,1008.547
11.920662880,6.417396,28.04357,10.46859,0.04405625,-0.686707,0.7212387,17.28933,40.73775,-16.17704,1008.549
11.952836037,24.47794,33.90288,8.26226,-0.0375424,-0.6511707,0.808089,17.28933,40.73775,-16.17704,1008.549
11.987483978,6.90884,33.90288,4.585039,-0.0551113,-0.6007932,0.7836042,17.28881,39.97548,-16.17332,1008.549
12.019657135,5.741662,26.14965,5.320483,-0.1072724,-0.6565412,0.7590494,18.03891,39.95906,-16.62346,1008.549
12.054305077,6.233105,22.06588,7.220381,-0.1183189,-0.6344888,0.6532943,18.42764,38.82166,-15.72726,1008.551
12.086478233,19.44065,14.60857,9.978297,-0.1301577,-0.6534799,0.7636262,18.42764,38.82166,-15.72726,1008.551
12.121121883,-0.5242406,4.606301,1.214252,-0.1252174,-0.4972939,0.7532997,18.42867,40.34619,-15.7347,1008.551
12.153295040,-3.964344,3.422601,2.072271,-0.152889,-0.5603349,0.7429162,19.18403,39.57319,-15.73485,1008.551
12.187942982,-6.42156,-1.78568,-3.198413,-0.1305047,-0.5972927,0.8113286,19.18403,39.57319,-15.73485,1008.549
12.220116139,-8.141611,-2.436715,-3.688709,-0.1341942,-0.6366562,0.7397025,18.80032,39.57288,-16.17919,1008.549
12.252289295,-36.64533,-3.561231,2.869002,-0.1173103,-0.4716507,0.8107952,19.5562,39.56214,-16.18306,1008.547
12.286937237,-53.53869,0.1674253,32.34806,-0.5555729,-0.858787,0.9938888,19.5562,39.56214,-16.18306,1008.547
12.319106579,2.117267,1.765421,65.07533,-0.8486232,-0.6680043,0.8719123,19.20137,39.59024,-14.396,1008.547
12.353754520,25.64512,1.706236,119.0692,-0.4266183,-1.44893,0.01562749,20.71916,39.95559,-13.95932,1008.547
12.385927677,329.9099,56.92585,197.0263,-1.166427,-1.003768,0.555918,20.71916,39.95559,-13.95932,1008.547
12.420575619,275.2369,75.74668,241.2755,-0.5492741,-0.1957742,0.4931966,24.10778,37.99023,-14.85998,1008.545
12.452748775,112.7534,156.8894,259.539,-0.883195,-0.19338,-0.1042392,30.06486,30.51563,-21.42196,1008.547
12.487396717,-53.3544,224.2419,243.6044,-0.9767647,-0.5163458,0.1253311,30.06486,30.51563,-21.42196,1008.547
12.519566059,-180.1468,248.6261,215.7801,-0.8047879,-0.7052328,-0.3405503,37.28448,19.40623,-17.8345,1008.545
12.554213524,-279.9098,273.0695,187.4042,-0.7962801,-0.7663473,0.2372658,43.44523,11.81462,-8.647593,1008.545
12.586387157,-293.9159,245.4301,109.9374,-0.5054043,-1.08402,1.14966,43.44523,11.81462,-8.647593,1008.545
12.621035576,33.13962,163.163,24.44203,-0.08162309,-0.7366579,2.283196,45.84583,4.676494,2.023138,1008.544
12.653208256,106.4261,5.612446,-49.28625,0.1900375,-0.01956272,1.917361,45.61205,-2.158497,8.689007,1008.545
12.687856674,-52.61723,-94.46941,-93.71935,-0.4037434,0.7215632,0.5847151,45.61205,-2.158497,8.689007,1008.545
12.720026016,-42.48122,-2.96938,-93.78064,-1.157047,-0.5324198,-0.1242409,44.81,-2.892077,10.03576,1008.545
12.754673481,-30.50228,15.85145,-66.38534,-1.726645,-0.8643971,0.8963201,44.85193,0.1333566,8.23543,1008.547
12.786847115,3.345875,19.28419,-43.64785,-1.565102,-0.3679624,0.4834218,44.85193,0.1333566,8.23543,1008.547
12.819020271,20.11638,20.88218,-33.53549,-0.8891034,-0.1772562,0.3466184,43.65671,2.50068,8.23008,1008.549
12.853668213,16.86057,20.76381,-38.25459,-0.7895244,-0.4763091,0.08776407,42.91394,4.809587,9.115343,1008.549
12.885841370,-16.00471,7.447182,-43.95428,-0.7258447,-0.2681367,0.2479459,42.91394,4.809587,9.115343,1008.549
12.920485020,7.768865,-4.685746,-31.63559,-0.8800215,-0.2750813,0.2551113,42.54806,5.588593,10.00612,1008.551
12.952658176,-5.377243,-20.48814,-26.05847,-0.9582737,-0.4527668,0.2625706,42.54331,7.107442,9.552393,1008.551
12.987306118,-4.087204,-22.38206,-17.72344,-0.9000638,-0.4515533,0.3945873,42.54331,7.107442,9.552393,1008.552
13.019479275,-20.61198,-23.68414,-5.895042,-0.8648069,-0.473266,0.2451415,41.40398,7.498996,9.110054,1008.552
13.054127216,-9.49308,-18.17993,-5.52732,-0.8743063,-0.4045754,0.649712,41.77113,8.625658,8.209976,1008.552
13.086300373,-2.674305,2.120531,0.5400953,-0.9293917,-0.5185931,0.3051383,41.77113,8.625658,8.209976,1008.552
13.120944500,-0.892823,5.908371,7.710677,-0.8341095,-0.5402307,0.3300988,41.76643,9.001919,7.825588,1008.552
13.153117657,-10.90598,19.81685,14.57482,-0.8010536,-0.3829802,0.4130267,41.38824,8.626154,7.829384,1008.554
13.187765598,-11.58171,22.3618,23.09372,-0.8867617,-0.5978385,0.1898534,41.01608,8.637207,8.277599,1008.55
13.219938755,10.10322,27.80683,32.10291,-0.8697742,-0.1954931,0.4489536,41.01608,8.637207,8.277599,1008.55
13.254586697,-0.5242406,19.46174,45.21833,-0.8056343,-0.3230927,0.2453453,41.02578,7.123231,9.113848,1008.552
13.286759853,21.09927,16.08819,59.92722,-0.8942833,-0.2954582,0.3100243,40.65888,6.377702,10.01207,1008.554
13.318928719,11.8847,11.47176,70.4073,-0.9626485,-0.3193392,0.3162493,40.65888,6.377702,10.01207,1008.554
13.353576660,-13.85464,3.304231,78.68105,-1.033618,-0.4423767,0.1765994,41.04131,4.472351,10.46572,1008.555
13.385749817,-4.210065,-7.585812,79.72292,-0.9791189,-0.08997201,0.277806,41.04002,2.566684,10.47502,1008.555
13.452570915,-4.640078,8.749252,62.01098,-0.8357461,0.01259837,0.3905836,41.41561,-0.9324083,10.49014,1008.555
13.487218857,0.1514939,22.30262,53.92109,-0.8871034,-0.007972989,0.2703934,41.41381,-3.600343,10.50317,1008.56
13.519388199,-1.445697,15.55553,38.41547,-0.8858441,-0.2270737,0.1196375,41.41381,-3.600343,10.50317,1008.56
13.554036140,-1.93714,3.777711,43.012,-0.9915367,0.06076395,0.1789086,41.0401,-5.876091,10.96255,1008.561
13.586209297,-20.12054,-15.63497,30.44816,-1.083629,-0.05415053,0.1349586,40.28871,-7.765337,11.422,1008.561
13.620857239,2.117267,-26.40664,13.77809,-1.118438,0.2145525,0.2763145,40.28871,-7.765337,11.422,1008.557
13.653030395,-13.42463,-24.6311,-8.162662,-1.047625,-0.1140181,0.3254829,40.27613,-9.301241,10.53688,1008.559
13.687678337,0.7657981,-33.27211,-27.52936,-0.8405702,0.1674529,0.2641754,41.01442,-9.710165,9.196032,1008.559
13.719847679,14.40335,-40.19675,-26.8552,-0.8254653,-0.17925,0.2549102,41.01442,-9.710165,9.196032,1008.559
13.754495144,26.87372,-34.63336,-39.66419,-0.7059391,0.2033355,0.4724028,41.38157,-8.583502,8.295954,1008.559
