Time (s),W,X,Y,Z
45.276297093,-0.4457276,-0.1737727,-0.6183209,0.6208358
45.310943604,-0.4433042,-0.1756051,-0.6139004,0.6264169
45.343115807,-0.4431823,-0.174374,-0.6057894,0.6346887
45.375287533,-0.4420573,-0.1755016,-0.5964307,0.6439586
45.409934044,-0.4393427,-0.1763026,-0.5839895,0.6568708
45.442105770,-0.4364698,-0.1771496,-0.5726927,0.6684033
45.476753235,-0.4362289,-0.1752483,-0.555485,0.6834153
45.508924961,-0.4346689,-0.1777332,-0.5322303,0.7020203
45.543571472,-0.428396,-0.182239,-0.5089631,0.7216995
45.575743675,-0.4226402,-0.1889061,-0.4870117,0.7383339
45.610390186,-0.4148673,-0.1956832,-0.4616197,0.7570522
45.642561912,-0.4046831,-0.205734,-0.4427004,0.7710702
45.677208900,-0.3959729,-0.2164038,-0.4179953,0.7863093
45.709381103,-0.3860162,-0.2306003,-0.3921961,0.8003904
45.744027615,-0.3718286,-0.2455035,-0.3610811,0.8171411
45.776199341,-0.3576358,-0.2610134,-0.3398402,0.8277106
45.810845852,-0.3429515,-0.2804374,-0.322941,0.8343115
45.843018055,-0.326262,-0.3021053,-0.3044389,0.8403749
45.875189781,-0.3017011,-0.3250481,-0.2745726,0.8512095
45.909836769,-0.2690444,-0.3498423,-0.2321753,0.8648397
45.942008972,-0.2360309,-0.3726829,-0.1821204,0.8768448
45.976655483,-0.198379,-0.3949817,-0.1139122,0.8878552
46.008827209,-0.1691723,-0.4097331,-0.03909405,0.8936435
46.043473721,-0.1428819,-0.4291524,0.03574898,0.8892483
46.075645447,-0.1040706,-0.4500341,0.02616932,0.8846362
46.110292912,-0.06128753,-0.4722832,-0.11702,0.869555
46.142464638,-0.02304616,-0.4880934,-0.245268,0.8352872
46.177111149,0.003247817,-0.5012528,-0.3745933,0.7778446
46.209283352,0.007256252,-0.5149549,-0.4485594,0.728142
46.243929863,0.02768203,-0.533962,-0.4968016,0.6811271
46.276101589,0.05104701,-0.5540444,-0.5097675,0.6536005
46.310748577,0.07371002,-0.5733321,-0.4470523,0.6801683
46.342920780,0.1281545,-0.5712417,-0.3955896,0.7052628
46.377567291,0.1550582,-0.5842318,-0.3653128,0.7055525
46.409739018,0.1845218,-0.5962783,-0.341363,0.7003591
46.441910744,0.2063395,-0.6034217,-0.3234984,0.6966224
46.476557732,0.2311125,-0.6062818,-0.3071997,0.693733
46.508729458,0.2513191,-0.6073492,-0.2955891,0.6908115
46.543376446,0.2667399,-0.6110703,-0.2840232,0.6865867
46.575548649,0.2761019,-0.6148252,-0.276043,0.6827779
46.610195160,0.285835,-0.6157961,-0.269066,0.6806796
46.642366886,0.2944921,-0.6138754,-0.2645547,0.6804923
46.677013397,0.3005412,-0.6102962,-0.26125,0.6823413
46.709185123,0.3040079,-0.6062295,-0.2588713,0.6853309
46.743832588,0.3066112,-0.6009568,-0.25614,0.6898264
46.776004314,0.3119307,-0.5947437,-0.2524735,0.6941643
46.810650825,0.3210582,-0.587759,-0.2465726,0.6980621
46.842823029,0.3309406,-0.5811487,-0.239744,0.7013522
46.877469540,0.3411678,-0.574972,-0.2305561,0.7046158
46.909641266,0.3503702,-0.5701712,-0.2196415,0.707482
46.944288254,0.3581263,-0.5661725,-0.2047769,0.7112583
46.976460457,0.3609157,-0.5658919,-0.1864862,0.7150922
47.008632183,0.3630476,-0.5680676,-0.1659096,0.7173544
47.043278694,0.365157,-0.5721658,-0.1455933,0.7174378
47.075450420,0.3619209,-0.5808454,-0.1213486,0.7166129
47.110097408,0.3545879,-0.5917482,-0.09192052,0.7157371
47.142269135,0.3432465,-0.5997838,-0.06001817,0.71796
47.176916122,0.3239781,-0.6046407,-0.0238978,0.7249168
47.209088326,0.2945442,-0.6086861,0.01736645,0.7342145
47.243734837,0.2715708,-0.5947549,0.04243944,0.7532213
47.275906563,0.2745079,-0.5689741,0.01065847,0.7729346
47.310553074,0.2764028,-0.54878,-0.02738761,0.786333
47.342724800,0.2586496,-0.5411253,-0.02599072,0.797644
47.377372265,0.2604722,-0.5306134,-0.04441703,0.8032798
47.409543991,0.2735504,-0.5180807,-0.07145456,0.8051611
47.444190502,0.2895689,-0.5108492,-0.1092184,0.7999263
47.476362705,0.3110561,-0.5146582,-0.1425011,0.784023
47.508534432,0.3421648,-0.5213891,-0.1806598,0.7583312
47.543180943,0.3670355,-0.5388026,-0.2184888,0.7237866
47.575353622,0.378312,-0.5680147,-0.2347802,0.6897427
47.610000133,0.392079,-0.5997941,-0.2519253,0.647829
47.642171860,0.402917,-0.6284936,-0.2706748,0.6049929
47.676818371,0.4021764,-0.6674436,-0.2854401,0.5549096
47.708990097,0.3985477,-0.6994769,-0.2999149,0.5084983
47.743637085,0.3877534,-0.7282184,-0.3211356,0.461351
47.775809288,0.3624614,-0.7569498,-0.3341996,0.4249551
47.810455799,0.3415502,-0.7780701,-0.3540275,0.3863192
47.842628002,0.3334472,-0.7878533,-0.3800987,0.3467749
47.877274513,0.3228441,-0.795671,-0.4048082,0.308929
47.909446239,0.3170607,-0.796845,-0.4302479,0.2757263
47.944092751,0.3223272,-0.788081,-0.4616493,0.2419523
47.976265430,0.3268179,-0.7774318,-0.4889221,0.2153428
48.010911942,0.3365099,-0.7601561,-0.5178347,0.1933871
48.043083668,0.3272619,-0.7543669,-0.5365387,0.1805109
48.075255871,0.3091085,-0.7523652,-0.5492419,0.182646
48.109902382,0.2860499,-0.7511325,-0.5592954,0.1944009
48.142074108,0.256642,-0.7594253,-0.5537214,0.2177804
48.176721096,0.2483864,-0.7621988,-0.5496911,0.2276498
48.208893299,0.2703677,-0.7550391,-0.5549846,0.2131595
48.243539810,0.276627,-0.7579254,-0.5502362,0.2071098
48.275711536,0.276291,-0.763764,-0.5427821,0.2057744
48.310358048,0.2704201,-0.7710512,-0.5373667,0.2005434
48.342529774,0.2503602,-0.7803644,-0.5317302,0.2055284
48.377177239,0.2363569,-0.784164,-0.5295278,0.21319
48.409348965,0.259469,-0.7699479,-0.5394602,0.2132286
48.443995476,0.2622038,-0.7618281,-0.5381197,0.2406697
48.476167679,0.2648946,-0.7535489,-0.5372742,0.2644975
48.510814190,0.2703597,-0.7377884,-0.5416555,0.292935
48.542985916,0.2855133,-0.7235624,-0.5407996,0.3148065
48.575158596,0.2993036,-0.710605,-0.5375515,0.3363388
48.609805107,0.300422,-0.7011176,-0.5288894,0.3675382
48.641976833,0.3090464,-0.6825691,-0.5264142,0.3976249
48.676623344,0.3187998,-0.6684063,-0.5145999,0.4282689
48.708795547,0.3357913,-0.6499366,-0.5110481,0.447531
48.743442059,0.3493944,-0.6292198,-0.502317,0.4757217
48.775614262,0.3656122,-0.6094158,-0.4969618,0.4945673
48.810260773,0.377903,-0.5886397,-0.4861547,0.5205513
48.842432976,0.3967528,-0.5629843,-0.4783475,0.5417075
48.877079487,0.4111116,-0.5400647,-0.4650792,0.5653727
48.909251213,0.4260938,-0.515896,-0.4507209,0.5880251
48.943898678,0.4400814,-0.4874738,-0.4405993,0.6092598
48.976070404,0.4501325,-0.4608771,-0.425198,0.6330935
49.010716915,0.4640664,-0.4237011,-0.4099798,0.6585318
49.042888641,0.4787394,-0.3828229,-0.397158,0.68055
49.077535152,0.4918992,-0.3336843,-0.3811387,0.7057272
49.109707356,0.5064457,-0.2800343,-0.3628711,0.7280423
49.141879082,0.5143952,-0.2234175,-0.340313,0.752527
49.176526070,0.5336984,-0.1528848,-0.3082449,0.7703279
49.208698273,0.5552003,-0.08036337,-0.28387,0.7754611
49.243344784,0.5803597,-0.01195421,-0.2563206,0.7706925
49.275516510,0.6031483,0.04302793,-0.2445959,0.7557521
49.310163021,0.6244627,0.08409014,-0.2266504,0.7404272
49.342335224,0.6447205,0.09592681,-0.1887165,0.7322209
49.376982212,0.6601842,0.115044,-0.1674105,0.7207794
49.409153938,0.669466,0.1374266,-0.161748,0.709503
49.443800449,0.677723,0.1550944,-0.1540137,0.6996747
49.475972653,0.682907,0.1616473,-0.149069,0.6942005
49.510619164,0.6841919,0.1662004,-0.147645,0.6921614
49.542791367,0.6869702,0.1597329,-0.1389152,0.6927392
49.577438354,0.6868436,0.1493532,-0.1269794,0.6974549
49.609610081,0.684095,0.1436882,-0.1220476,0.7022105
49.644256592,0.6797058,0.1387468,-0.1103967,0.7093586
49.676428318,0.6688323,0.127749,-0.09064472,0.7243996
49.708600521,0.6539797,0.1262524,-0.0657446,0.7407267
49.743247509,0.6301804,0.1515642,-0.05168276,0.7575338
49.775419235,0.5903181,0.210245,-0.06714135,0.7742358
49.810065746,0.5330313,0.2768281,-0.07791413,0.7936
49.842237949,0.4754168,0.3185758,-0.07512829,0.8145377
49.876884460,0.3891519,0.3715589,-0.0971678,0.8352789
49.909056187,0.3042905,0.4100655,-0.1195439,0.8494647
49.943703651,0.2268335,0.4332923,-0.1184782,0.8622035
49.975875378,0.1533706,0.4544415,-0.1285998,0.8660542
50.010521889,0.08893546,0.4691597,-0.1393173,0.8655622
50.042693615,0.04647357,0.4786756,-0.1398241,0.8635893
50.077340126,0.01262416,0.4835431,-0.1383869,0.8622664
50.109512806,-0.02093976,0.4821573,-0.147823,0.8613139
50.144159317,-0.0543577,0.4755326,-0.1603072,0.8613032
50.176331043,-0.07397379,0.4662509,-0.1670945,0.8636231
50.208503246,-0.09547117,0.4588343,-0.1937669,0.859906
50.243149757,-0.1063951,0.457711,-0.205504,0.8564907
50.275321484,-0.1161758,0.4590297,-0.2178492,0.8514484
50.309968948,-0.1165465,0.4623765,-0.2128531,0.8508501
50.342140675,-0.1158393,0.4634548,-0.2087027,0.8513883
50.376787186,-0.119946,0.4615664,-0.211128,0.8512474
50.408958912,-0.1214813,0.4625295,-0.2078817,0.8513058
50.443605423,-0.109734,0.469303,-0.1789966,0.8557459
50.475777626,-0.09876774,0.4758144,-0.1540083,0.8583442
50.510424614,-0.08719508,0.4865188,-0.1396276,0.8560538
50.542596817,-0.06429514,0.5063725,-0.1163378,0.8500271
50.577243328,-0.03994412,0.5325701,-0.1122631,0.8359414
50.609415054,-0.003105428,0.5547534,-0.1189266,0.8214154
50.644061565,0.05976979,0.5660102,-0.1320164,0.8094808
50.676234245,0.1290933,0.5613855,-0.1515824,0.8011438
50.710880756,0.1944278,0.5392759,-0.1997016,0.792544
50.743052483,0.2456645,0.5176425,-0.2583449,0.7756163
50.775224209,0.2943991,0.4959223,-0.3030548,0.7564229
50.809870720,0.3444363,0.4759879,-0.3126186,0.7441077
50.842042923,0.370186,0.4702772,-0.3103977,0.7362626
50.876689911,0.3988934,0.4678862,-0.2829523,0.7338476
50.908862114,0.4159715,0.4802733,-0.247013,0.7293268
50.943508625,0.4249149,0.4989695,-0.2024502,0.7253401
50.975680351,0.4244912,0.5200688,-0.1610584,0.7211265
51.010326862,0.4126757,0.5444543,-0.1271581,0.7167474
51.042498589,0.406213,0.560572,-0.09036501,0.7135909
51.077146053,0.3956058,0.5757926,-0.05744503,0.7108352
51.109317780,0.38753,0.5847205,-0.03229282,0.7095824
51.143964291,0.3781528,0.5908502,-0.009208806,0.710239
51.176136494,0.3602773,0.5997651,-0.001007144,0.7121157
51.210783005,0.3428456,0.6053533,0.004570917,0.7159687
51.242955208,0.3286183,0.606755,0.009070393,0.7213902
51.277601719,0.3099039,0.6075091,0.005605299,0.7290327
51.309773922,0.2853094,0.6067064,-0.009465432,0.7396243
51.341945648,0.2433825,0.6019802,-0.048727,0.7567285
51.376592159,0.1875504,0.5805228,-0.1141437,0.7819315
51.408763886,0.1431153,0.5318652,-0.1781885,0.8133349
51.443411350,0.06176602,0.4509524,-0.2254926,0.8594221
51.475583077,-0.02768629,0.5743653,-0.3793695,0.722526
51.510229588,0.08154072,0.4929327,-0.2384879,0.8307337
51.542401791,0.1596848,0.5002531,-0.08967713,0.8442944
51.577048302,0.1148705,0.4921552,-0.1675259,0.8444824
51.609220028,0.1067533,0.4884751,-0.2250778,0.8342443
51.643867016,0.14638,0.469508,-0.2340405,0.8366528
51.676039219,0.2077393,0.448782,-0.2174091,0.8395236
51.710685730,0.2713638,0.4270189,-0.2053186,0.8357561
51.742857456,0.3382381,0.3925743,-0.1831737,0.8333999
51.777503967,0.4088752,0.3370369,-0.154042,0.8319409
51.809676647,0.4651061,0.2832465,-0.1354264,0.8256724
51.841848373,0.5125082,0.2253873,-0.1177771,0.8181028
51.876494884,0.5550072,0.1672013,-0.08969865,0.8078319
51.908667088,0.587535,0.1146011,-0.06625137,0.796183
51.943313599,0.6129512,0.07851648,-0.05783863,0.781926
51.975485325,0.6285282,0.06185981,-0.06836525,0.7701166
52.010132313,0.644899,0.05449974,-0.0798714,0.755899
52.042304516,0.6507227,0.1041185,-0.1363024,0.7374064
52.076951027,0.6394224,0.1911627,-0.2302881,0.7058263
52.109122753,0.6385616,0.2220937,-0.2460126,0.692112
52.143769264,0.6452067,0.2282403,-0.236506,0.6872461
52.175941467,0.6596093,0.2085071,-0.2039324,0.6902751
52.210588455,0.6669838,0.1968718,-0.184865,0.691973
52.242760181,0.6712492,0.1883983,-0.1720323,0.6935151
52.277406693,0.6718335,0.1852963,-0.1693032,0.694456
52.309578896,0.6707089,0.1849641,-0.1699901,0.695463
52.344225407,0.6702266,0.1854334,-0.1701637,0.6957605
52.376398087,0.6703287,0.1867996,-0.1709727,0.6950981
52.408569813,0.6708415,0.1899517,-0.17327,0.6931776
52.443216324,0.6703242,0.1953008,-0.1768289,0.6912903
52.475388050,0.6731844,0.1971063,-0.1744703,0.6885925
52.510034561,0.6738023,0.1931821,-0.1688538,0.6904979
52.542206764,0.6743634,0.1921727,-0.1664737,0.6908095
52.576853752,0.675948,0.191105,-0.1660424,0.6896599
52.609025478,0.6787645,0.1860434,-0.1638586,0.6887995
52.643671989,0.6806619,0.1861967,-0.1660608,0.6863538
52.675844192,0.6816023,0.192153,-0.1727313,0.6821195
52.710490704,0.6823366,0.2008741,-0.1804077,0.6768656
52.742662430,0.6831748,0.2083004,-0.1859944,0.6722476
52.777309895,0.6840317,0.212486,-0.1888347,0.669268
52.809481621,0.6843476,0.2146203,-0.1909711,0.6676558
52.844128132,0.6846711,0.2163123,-0.1930101,0.6661901
52.876299858,0.6856305,0.2157571,-0.1921808,0.6656229
52.910946369,0.6871238,0.2137462,-0.1905323,0.6652058
52.943119049,0.6878256,0.2110843,-0.1901494,0.66544
52.975290775,0.6888427,0.2037459,-0.187203,0.6675074
53.009937763,0.6901333,0.1921757,-0.1809859,0.6713094
53.042109489,0.6852163,0.1868032,-0.1890333,0.675631
53.076756001,0.6807231,0.1798059,-0.1965631,0.6799092
53.108927727,0.6776307,0.1661299,-0.1962813,0.6865266
53.143575192,0.6762418,0.1397382,-0.1913112,0.6951243
53.175746918,0.673803,0.1168599,-0.1906054,0.7018765
53.210393429,0.6678776,0.09764048,-0.2027679,0.7070493
53.242565155,0.6617057,0.07558955,-0.2152444,0.7118491
53.277211666,0.6554977,0.05239822,-0.2311566,0.7146828
53.309384346,0.6489579,0.03535015,-0.2533881,0.7141612
53.344030857,0.6435086,0.01863955,-0.2763527,0.7112005
53.376203060,0.6397837,-0.001353306,-0.2884494,0.7099997
53.410849571,0.6345918,-0.02012588,-0.3039609,0.7079009
53.443021298,0.6301672,-0.03358465,-0.3197352,0.7043852
53.475193024,0.6285884,-0.05037517,-0.3271118,0.7014018
53.509840489,0.6300926,-0.06047272,-0.331207,0.6973205
53.542012215,0.6278425,-0.07329988,-0.333252,0.6971455
53.576658726,0.620425,-0.08697406,-0.341223,0.6983573
53.608830452,0.6132038,-0.1041006,-0.3466456,0.6997205
53.643477440,0.6090727,-0.1137837,-0.3601057,0.6950074
53.675649643,0.6071235,-0.122207,-0.3677323,0.6912792
53.710296154,0.6046699,-0.133708,-0.3724718,0.688759
53.742468357,0.6017741,-0.1433186,-0.3793112,0.6856226
53.777114868,0.600069,-0.1533149,-0.3865584,0.6808905
53.809286594,0.5988,-0.1598237,-0.3970458,0.6744459
53.843934059,0.5956341,-0.1719344,-0.4031884,0.6706157
53.876105785,0.5924151,-0.1809585,-0.412487,0.6654176
53.910752296,0.5885543,-0.1915328,-0.4215662,0.6601731
53.942924023,0.5842806,-0.200916,-0.4297926,0.6558619
53.977570534,0.5782158,-0.2139931,-0.4366727,0.6525474
54.009742737,0.5728182,-0.2230521,-0.4458246,0.6480705
54.041914463,0.5662329,-0.233252,-0.453839,0.6446949
54.076561451,0.5584598,-0.2439668,-0.4622339,0.6415375
54.108733654,0.5511611,-0.2514572,-0.4714723,0.6382259
54.143380165,0.5442324,-0.2633962,-0.4772423,0.6350599
54.175551891,0.5419208,-0.2688353,-0.4847459,0.6290457
54.210198402,0.5374473,-0.2814901,-0.4868222,0.6257361
54.242371082,0.5368959,-0.2891439,-0.491118,0.6193298
54.277017593,0.537385,-0.2957194,-0.4937208,0.6137058
54.309189320,0.5365027,-0.3024923,-0.4977874,0.6078641
54.343835831,0.5351664,-0.308475,-0.5010229,0.6033606
54.376008034,0.5358949,-0.3098134,-0.5062973,0.5975977
54.410655022,0.5347548,-0.315879,-0.5082621,0.5937635
54.442826748,0.5361509,-0.3192079,-0.5120769,0.5874125
54.477473736,0.5396532,-0.3212802,-0.5147417,0.5807082
54.509645462,0.5401084,-0.3255085,-0.5169595,0.5759407
54.541817188,0.5409472,-0.3258325,-0.5215782,0.570783
54.576463699,0.5405976,-0.3309566,-0.5235229,0.5663688
54.608635902,0.539772,-0.335104,-0.5269789,0.5614914
54.643282890,0.5400604,-0.3394073,-0.5304453,0.5553314
54.675454616,0.5399439,-0.3455339,-0.5324215,0.5497473
54.710101128,0.5397324,-0.3512045,-0.5354235,0.5434092
54.742273331,0.5400773,-0.3565169,-0.5374393,0.5375862
54.776920319,0.5404988,-0.3612584,-0.5397578,0.5316412
54.809092522,0.5416584,-0.3666171,-0.5394598,0.5270759
54.843739033,0.5462377,-0.3710247,-0.5383697,0.5203371
54.875910759,0.5522371,-0.3722802,-0.5378301,0.5136226
54.910557270,0.5565067,-0.3760109,-0.5368702,0.5072615
54.942728996,0.5593078,-0.3792664,-0.5372019,0.5013718
54.977376461,0.5584921,-0.3848943,-0.5395338,0.4954533
55.009548187,0.5563117,-0.3927273,-0.5406805,0.4904843
55.044194698,0.5536981,-0.3993884,-0.5435249,0.4848873
55.076366425,0.5505881,-0.4091301,-0.5446535,0.4790047
55.108538628,0.5505824,-0.4153525,-0.5463039,0.4717214
55.143185139,0.5512805,-0.4232672,-0.5465006,0.4635725
55.175357819,0.5514307,-0.4318628,-0.5452819,0.4568522
55.210004330,0.5535108,-0.4400108,-0.5437414,0.4483183
55.242176056,0.5543918,-0.445992,-0.5426835,0.4425641
55.276822567,0.5532947,-0.4500296,-0.54295,0.4395126
55.308994293,0.5520995,-0.4509152,-0.5441018,0.4386825
55.343641758,0.5484015,-0.4524231,-0.5460837,0.4393058
55.375813484,0.5501363,-0.4512392,-0.5459797,0.4384827
55.410459995,0.5513546,-0.449922,-0.5473936,0.4365389
55.442632198,0.5513728,-0.4525794,-0.5484278,0.4324516
55.477278710,0.5495186,-0.4579357,-0.5496114,0.4276437
55.509450436,0.5472062,-0.4611291,-0.5513743,0.4248994
55.544097424,0.5446222,-0.461933,-0.5549973,0.422623
55.576269627,0.5423021,-0.4624682,-0.5582538,0.420728
55.610916138,0.5398787,-0.4625891,-0.562328,0.4182789
55.643087864,0.5375143,-0.4631417,-0.5663174,0.4153197
55.675259590,0.5346717,-0.4637323,-0.5706733,0.412357
55.709907055,0.5295779,-0.466532,-0.5751688,0.4095165
55.742078781,0.5269801,-0.4672235,-0.5797292,0.4056303
55.776725292,0.5215499,-0.4703389,-0.5841606,0.4026799
55.808897495,0.5193061,-0.4705136,-0.58838,0.3992176
55.843544006,0.5190439,-0.4705985,-0.5933834,0.3919879
55.875715733,0.5170633,-0.4722944,-0.5974313,0.3863768
55.910362720,0.5122206,-0.4749586,-0.6018646,0.3826633
55.942534924,0.5074566,-0.4758745,-0.6066704,0.3802763
55.977181435,0.5034837,-0.4764678,-0.6120079,0.3762402
56.009353161,0.5005081,-0.477771,-0.6174552,0.3695988
56.043999672,0.4944989,-0.4817758,-0.6237469,0.3618428
56.076171875,0.4887518,-0.4850924,-0.6305631,0.3533056
56.110818863,0.4798704,-0.4906308,-0.6392573,0.3420286
56.142990589,0.4701129,-0.4985247,-0.6467517,0.329859
56.175162792,0.4620763,-0.5056907,-0.6542628,0.3151672
56.209809303,0.4469314,-0.5179699,-0.6603714,0.3041327
56.241981030,0.4342273,-0.5247508,-0.6666318,0.2971751
56.276628017,0.4249099,-0.5322486,-0.6706707,0.2880827
56.308800221,0.419354,-0.5377198,-0.6732338,0.2799707
56.343446732,0.4176702,-0.5366362,-0.6767744,0.2760021
56.375618458,0.4315123,-0.515938,-0.6890608,0.2634915
56.410264969,0.5083082,-0.4209031,-0.7154521,0.2218536
56.442437172,0.5680324,-0.3195385,-0.7276424,0.2059087
56.477084160,0.5839309,-0.3022662,-0.7140967,0.2331384
56.509255886,0.5757719,-0.3143788,-0.709285,0.2513868
56.543902397,0.5452472,-0.3456982,-0.7282908,0.2223023
56.576074600,0.5476849,-0.3666333,-0.7177673,0.2169309
56.610721111,0.55373,-0.372972,-0.7118081,0.2103132
56.642893791,0.5615778,-0.3756243,-0.7046619,0.2088444
56.677540302,0.5629344,-0.378492,-0.7021101,0.2086096
56.709712028,0.5590522,-0.3829686,-0.7035935,0.2058632
56.741883755,0.552772,-0.3880763,-0.7068782,0.2019671
56.776530266,0.5508137,-0.3922449,-0.707841,0.1957986
56.808702469,0.5523954,-0.3931112,-0.7073661,0.1912687
56.843349457,0.553607,-0.3984162,-0.7046205,0.1868734
56.875521183,0.5527095,-0.402444,-0.7034847,0.1851704
56.910167694,0.548481,-0.4080686,-0.7031328,0.1867632
56.942339897,0.5443005,-0.4120867,-0.7037362,0.1878953
56.976986408,0.539976,-0.4179575,-0.7045836,0.1841931
57.009158134,0.5337759,-0.427413,-0.7051558,0.1782818
57.043805599,0.5252336,-0.4410468,-0.7043602,0.1735275
57.075977325,0.5160343,-0.456767,-0.7018656,0.1705431
57.110623837,0.506192,-0.4743332,-0.6986786,0.1650866
57.142795563,0.4978742,-0.4877173,-0.6970943,0.1579253
57.177442074,0.480531,-0.510619,-0.6944508,0.1507442
57.209614277,0.4607187,-0.5342296,-0.6918105,0.1426988
57.244261265,0.444061,-0.5536168,-0.6898458,0.1306089
57.276433468,0.4284514,-0.5705103,-0.6869987,0.1249313
57.308605194,0.4122838,-0.5848761,-0.6839464,0.1295644
57.343251705,0.4017724,-0.5923981,-0.6810828,0.1428193
57.375423431,0.3993071,-0.5941975,-0.6748323,0.1694468
57.410070896,0.3985492,-0.5951503,-0.6636286,0.2077963
57.442242622,0.3799009,-0.6161352,-0.6435472,0.241924
57.476889134,0.3697301,-0.6281757,-0.6252168,0.2728125
57.509060860,0.3808466,-0.6259175,-0.6142536,0.2872342
57.543707371,0.3991168,-0.6146921,-0.6083075,0.2990805
57.575879574,0.4364507,-0.5815377,-0.6144763,0.3006179
57.610526562,0.4902536,-0.520606,-0.6307264,0.2956899
57.642698765,0.53107,-0.4625382,-0.6371428,0.307733
57.677345276,0.5625791,-0.4084063,-0.631073,0.3392395
57.709517002,0.5901939,-0.3570497,-0.6160175,0.3759478
57.744163513,0.6093971,-0.3287089,-0.5756009,0.4311577
57.776336193,0.6325033,-0.3083161,-0.5279973,0.4719397
57.808507919,0.6634719,-0.258814,-0.5007252,0.4885918
57.843154430,0.6839794,-0.2140959,-0.4733939,0.5087837
57.875326157,0.6947723,-0.1956793,-0.4382537,0.5325058
57.909973145,0.7041848,-0.1749205,-0.3991054,0.5575563
57.942144871,0.7093806,-0.1609771,-0.3597153,0.581462
