Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
32.043743610,59.22805,7.40044,93.73103,0.4528723,-0.3577549,0.7789398,-42.90222,14.13266,-12.22813,1006.736
32.075914860,108.2495,30.54178,122.5972,0.4000342,-0.3720853,0.7118348,-42.90222,14.13266,-12.22813,1006.734
32.110562325,159.1139,34.68473,151.157,0.1973265,-0.2770311,0.7598178,-41.77732,16.77393,-13.07577,1006.734
32.142734051,115.1297,51.61164,148.7055,0.360077,-0.3350823,0.7009448,-39.55386,19.74531,-16.6725,1006.734
32.177380562,140.3776,83.21645,170.156,0.1993459,-0.61224,0.4071039,-39.55386,19.74531,-16.6725,1006.732
32.209552288,155.1824,93.57382,156.6728,0.03921967,-0.6527935,0.7099954,-35.44482,22.68578,-20.59768,1006.732
32.244198799,143.0191,97.30247,149.6248,0.2332806,-0.6026461,0.666182,-31.35393,25.60839,-25.92545,1006.734
32.276371002,129.1973,112.0987,145.1509,0.2031646,-0.398861,0.7004371,-31.35393,25.60839,-25.92545,1006.733
32.308542728,78.70149,87.59613,127.9292,0.09213769,-0.4949573,1.007715,-25.76357,26.21217,-32.0786,1006.733
32.343189240,53.82217,79.96127,120.0232,0.1793221,-0.5482143,0.9553699,-19.02364,25.67268,-36.95688,1006.733
32.375361443,26.48564,61.31799,103.1079,-0.0008806214,-0.4256933,1.054943,-19.02364,25.67268,-36.95688,1006.733
32.410007954,-47.47658,36.10517,85.64114,0.2102102,-0.4855584,1.232748,-12.5866,25.9113,-40.94471,1006.735
32.442179680,-57.42831,36.51947,67.62276,0.07963546,-0.5758156,0.8365368,-6.574491,25.41016,-43.65147,1006.735
32.476826191,-118.8587,3.849339,60.69733,0.3785361,-0.5466084,0.8513405,-6.574491,25.41016,-43.65147,1006.735
32.508997917,-186.555,-5.087597,26.56046,0.1287689,-0.6663311,1.152488,-1.275757,28.00863,-43.24529,1006.735
32.543644428,-145.3352,-40.77616,16.01909,0.1783036,-0.7668959,1.172404,2.156648,31.0378,-41.04618,1006.735
32.575816631,3.510663,-51.42946,17.42869,0.3060462,-1.103898,0.8570625,2.156648,31.0378,-41.04618,1006.737
32.610463142,135.156,-30.41879,18.89958,0.1383394,-0.4381577,0.7869959,3.723441,36.78368,-37.12906,1006.738
32.642634869,88.83751,-21.60022,15.16107,0.03122723,-0.2731363,0.9691416,3.325017,39.43506,-38.86152,1006.738
32.677282333,63.58961,-15.85927,8.603363,-0.01964703,-0.2198407,0.9869256,2.898538,35.96474,-42.41308,1006.738
32.709454060,21.38691,-13.13676,1.616642,0.01566849,-0.1797153,0.9888549,2.898538,35.96474,-42.41308,1006.74
32.744100571,-11.47836,-7.632553,-2.918598,0.02104154,-0.3126441,0.9375809,2.886519,34.04852,-43.23258,1006.744
32.776272297,-10.43404,-3.607973,-2.979885,0.06449453,-0.3665164,0.9661334,2.496511,33.28025,-44.11949,1006.744
32.810918808,-13.75128,0.4757935,-3.28632,0.03519619,-0.3827919,0.9137347,2.496511,33.28025,-44.11949,1006.744
32.843091011,-10.92548,-0.5895367,-1.325135,0.05862407,-0.382421,0.9140011,1.746665,33.67781,-43.6712,1006.744
32.875262737,-16.76137,-1.003832,-1.63157,0.03968823,-0.4726292,0.9110242,1.752444,33.68349,-43.22492,1006.744
32.909909248,8.609388,-0.9446468,-1.876718,0.05913969,-0.4389385,0.8865384,1.752444,33.68349,-43.22492,1006.744
32.942080975,10.20658,1.718679,-3.470181,0.05643064,-0.3531705,0.9292047,2.135337,33.683,-42.84433,1006.75
32.976727486,-13.25984,3.553414,-5.799088,0.03373981,-0.3383268,0.9512287,2.130898,34.44039,-43.23058,1006.75
33.008899689,-19.71003,6.631035,-5.247505,0.01328319,-0.3874761,0.9216125,2.130898,34.44039,-43.23058,1006.75
33.043546200,-7.546811,5.03304,-4.695921,0.02815256,-0.4027769,0.8982117,2.141372,34.06982,-42.39991,1006.75
33.075717926,2.282055,5.447335,-3.531468,0.04755428,-0.3899248,0.8778926,1.386264,35.22395,-42.40162,1006.752
33.110364437,-41.82498,15.09449,-11.43749,-0.02371373,-0.5294535,1.117443,1.386264,35.22395,-42.40162,1006.752
33.142536163,-38.32345,8.051476,-18.85322,-0.1441645,-0.407328,0.9523199,2.153184,34.46232,-41.50921,1006.75
33.177183628,58.1223,18.52722,-15.91145,-7.991865E-05,-0.5653849,0.7530167,2.554494,34.86082,-39.72788,1006.75
33.209355354,88.16177,21.42729,-12.96967,-0.07031529,-0.2378139,0.8894044,2.554494,34.86082,-39.72788,1006.75
33.244001865,-2.018074,24.74165,-16.09531,-0.03225596,-0.2332458,1.002839,2.165256,35.23595,-40.62037,1006.75
33.276174069,2.773498,21.07218,-16.09531,-0.1065829,-0.449505,0.8571497,2.152156,32.93778,-41.50176,1006.754
33.310820580,48.72345,27.46416,-15.54372,-0.0560985,-0.394873,0.7988071,2.152156,32.93778,-41.50176,1006.75
33.342992306,51.36496,40.83997,-19.15966,-0.0934856,-0.22973,0.9157152,2.908034,32.92705,-41.50563,1006.75
33.377638817,44.11617,40.66242,-22.59173,-0.03243361,-0.2320314,1.097322,3.657363,31.76722,-41.9502,1006.754
33.409810543,32.62868,46.93603,-23.6949,-0.05804551,-0.1881527,1.106117,3.657363,31.76722,-41.9502,1006.754
33.441982746,6.889336,49.48098,-27.24955,-0.04346649,-0.1659992,1.030008,5.923717,29.82935,-41.9525,1006.754
33.476629257,-0.4823138,69.1896,-26.20767,-0.1442547,-0.3652275,0.7468541,7.062539,28.67552,-41.50644,1006.754
33.508800984,53.08501,80.90823,-22.71431,-0.2708232,-0.3213524,0.8790187,7.062539,28.67552,-41.50644,1006.752
33.543447495,5.845019,80.78986,-23.94005,-0.2547071,-0.1426501,1.026387,7.829461,27.91389,-40.61402,1006.75
33.575620174,-31.32038,79.72453,-17.13719,-0.2837097,-0.2770191,0.8920364,11.24222,27.49581,-39.73701,1006.75
33.610266209,-6.809646,64.15887,-2.367015,-0.2628166,-0.2622898,0.9902907,11.24222,27.49581,-39.73701,1006.753
33.642437935,-13.25984,48.88913,9.767816,-0.216392,-0.2121323,0.9155612,13.15998,27.49658,-37.57903,1006.753
33.677084923,-61.66701,41.9053,14.42563,-0.2024512,-0.3114888,0.88039,15.82918,28.24401,-35.81116,1006.753
33.709257126,-69.10008,37.11132,8.235641,-0.1841102,-0.3886527,0.8935607,15.82918,28.24401,-35.81116,1006.753
33.743903637,-55.70826,36.99295,0.8199105,-0.2102946,-0.3294117,0.9429753,17.75851,28.25615,-32.76062,1006.754
33.776075363,-70.63585,43.62167,-0.589691,-0.4316167,-0.3247196,0.9682152,19.30539,30.17364,-30.16373,1006.754
33.810721874,-97.41951,60.54858,-6.044236,-0.4973442,-0.434284,0.6907755,20.10827,31.35178,-26.60294,1006.754
33.842893600,-131.5748,71.97129,6.703465,-0.6527427,-0.3090612,0.7790538,20.10827,31.35178,-26.60294,1006.753
33.877540588,-148.2225,78.30408,13.69019,-0.6914101,-0.8516867,0.5050215,21.30058,33.67851,-22.22085,1006.753
33.909712315,-14.42702,68.36101,20.18661,-0.593487,-0.6503031,0.5621619,22.9149,35.28146,-14.39424,1006.751
33.941884041,-56.38399,73.27336,25.64115,-0.534984,-0.324757,0.4558499,22.9149,35.28146,-14.39424,1006.751
33.976530552,-103.9311,77.35712,34.28262,-0.3850138,-0.5640929,0.3575236,24.46705,36.44238,-11.34735,1006.755
34.008702755,-44.34363,50.90142,37.83727,-0.1057022,-0.6770958,0.5491955,24.91902,36.12896,-5.609529,1006.753
34.043349266,18.43825,11.66176,35.56965,-0.1827118,-0.5868335,0.749242,24.91902,36.12896,-5.609529,1006.753
34.075520992,15.85818,-23.84925,12.28058,-0.2513745,-0.5999002,0.772911,26.48722,35.40126,-1.214492,1006.753
34.110167503,12.17235,-50.77843,1.677929,-0.795164,-1.129088,0.7201205,27.61501,34.99833,-1.664712,1006.753
34.142339230,102.1679,-18.16748,17.30612,-1.073,0.04799206,0.4215272,27.61501,34.99833,-1.664712,1006.753
34.176986694,-90.23215,3.849339,-0.7122651,-0.4365843,-0.6132041,0.6906615,27.96354,34.20227,-3.894328,1006.757
34.209158421,-10.5569,10.00458,-0.40583,-0.4365755,-0.7440565,0.464489,28.71364,34.18585,-4.344477,1006.757
34.243804932,41.65895,6.57185,7.745344,-0.7934666,-0.4964124,0.4997447,28.71364,34.18585,-4.344477,1006.757
34.275977135,-23.15014,-0.1752416,12.70959,-0.5993363,-0.4994318,0.5480363,29.48133,34.56762,-3.457644,1006.757
34.310623646,3.387802,-4.495748,10.93227,-0.6322953,-0.5391617,0.5359663,29.10866,33.81641,-3.005708,1006.757
34.342795372,19.48257,1.126829,7.132474,-0.563078,-0.5990555,0.5555527,29.10866,33.81641,-3.005708,1006.755
34.377441883,18.99113,8.46577,11.2387,-0.67713,-0.4306013,0.5488477,28.73046,33.44064,-3.001913,1006.755
34.409613609,-0.359453,8.524955,12.2193,-0.6350224,-0.5307437,0.5558231,29.85876,33.79998,-3.455856,1006.754
34.444260120,0.1319903,8.643325,15.09979,-0.6368457,-0.5325139,0.5138916,29.85876,33.79998,-3.455856,1006.752
34.476432324,3.694954,6.986145,17.61255,-0.6907746,-0.5020467,0.52766,29.8585,33.41885,-3.453996,1006.752
34.508604050,17.70109,1.304384,19.69631,-0.6397951,-0.5064061,0.4987103,30.99206,33.02161,-3.457936,1006.752
34.543250561,19.66686,3.908524,22.45423,-0.6809829,-0.4619301,0.5119933,30.99206,33.02161,-3.457936,1006.752
34.575423241,-0.6051747,2.843194,26.07016,-0.6729133,-0.3979371,0.5702855,31.35901,32.62455,-4.286817,1006.752
34.610069752,11.8652,9.64947,24.10898,-0.6644974,-0.4138269,0.592248,31.74114,31.48065,-3.900641,1006.754
34.642241478,-11.78551,17.52108,24.10898,-0.7313085,-0.4056803,0.5355806,31.74114,31.48065,-3.900641,1006.753
34.676887989,47.98628,14.02916,23.0671,-0.7173259,-0.4561957,0.5398537,32.87444,30.70228,-3.902721,1006.753
34.709060192,17.94681,13.55568,23.37354,-0.7440141,-0.3534081,0.5081741,33.63007,30.31041,-3.904729,1006.753
34.743706703,56.89369,17.52108,25.64115,-0.7244738,-0.3593265,0.571567,33.63007,30.31041,-3.904729,1006.753
34.775878429,32.19867,23.7355,29.13451,-0.6831393,-0.540073,0.6998311,34.37965,29.53172,-4.351155,1006.753
34.810524940,49.0306,38.59094,30.78926,-0.7266071,-0.3228051,0.6485258,34.7466,29.13466,-5.180036,1006.753
34.842696667,76.79714,25.27431,26.92818,-0.863569,-0.2666981,0.4087847,34.7466,29.13466,-5.180036,1006.753
34.877343178,54.98935,23.79469,2.229512,-0.8447542,-0.2961537,0.629604,35.87387,27.96947,-5.626535,1006.754
34.909515381,-16.94567,-59.1827,-18.60808,-0.4405196,-0.1997287,1.939594,36.61164,26.79828,-6.963663,1006.753
34.944162369,-44.09791,-102.151,-29.39459,-0.3716823,0.02440971,0.9628222,36.58332,26.38953,-9.129451,1006.758
34.976334572,-246.634,-72.49933,-73.82769,-0.314259,0.1115064,0.1460153,36.58332,26.38953,-9.129451,1006.758
35.010981083,-255.7871,-21.83696,-37.42319,-0.06185412,-0.1958893,-0.9708469,34.27023,27.51966,-12.69367,1006.756
35.043152809,-630.0212,193.3006,-13.82769,-5.941233,-1.954127,-0.6335696,32.44006,31.41388,-8.303561,1006.756
35.075324535,389.6008,80.07964,46.54003,-0.309843,1.873179,1.504312,32.44006,31.41388,-8.303561,1006.755
35.109971046,-428.2223,26.81313,42.86281,-0.7924681,-1.562702,0.321281,34.32584,32.9067,-8.703199,1006.753
35.142143250,209.2411,41.43182,49.72696,-0.6151283,-0.8344036,0.3405724,35.92685,30.68776,-1.68679,1006.753
35.176789761,-21.67581,34.8031,25.33472,-1.082095,0.335885,0.3613256,35.92685,30.68776,-1.68679,1006.755
35.208961487,-116.6472,19.35581,33.85361,-0.7080172,-0.6339748,0.3397174,37.80473,30.26841,-2.58716,1006.755
35.243607998,18.19253,42.73389,34.28262,-0.5793638,-0.645155,0.6724504,38.59476,29.52951,0.09037781,1006.755
35.275779724,-12.95269,49.83609,25.70244,-0.9024429,-0.1513015,0.4308247,38.59476,29.52951,0.09037781,1006.755
35.310426235,-41.4564,55.87297,16.32553,-0.8726854,-0.389634,0.1962585,38.98845,28.39699,1.369114,1006.753
35.342598438,-26.03737,54.39334,11.48385,-0.839437,-0.5193364,0.2666969,40.15038,27.26591,3.600298,1006.755
35.377245426,-23.82587,48.65239,7.867918,-0.8434597,-0.4057489,0.139459,40.15038,27.26591,3.600298,1006.755
35.409417629,-18.35856,46.22581,9.951677,-0.867734,-0.3437288,0.2987746,40.55638,27.28815,5.766012,1006.755
35.444064140,-33.65474,29.29889,9.400094,-0.9233185,-0.4978158,-0.1439705,40.57847,25.78636,7.558577,1006.753
35.476235867,0.07055992,31.37037,20.86077,-0.9364196,-0.3508642,0.08438493,40.57847,25.78636,7.558577,1006.753
35.510882378,7.749362,13.67405,10.68712,-0.8941976,-0.4697992,0.1721804,40.58945,26.17805,8.385525,1006.753
35.543054104,0.009129502,21.54566,20.06404,-0.8274668,-0.4789114,0.1035206,40.2223,25.05139,9.285601,1006.755
35.575226307,13.40096,10.30051,20.30918,-0.8384869,-0.5076469,0.08362459,40.2223,25.05139,9.285601,1006.755
35.609872818,7.810792,6.631035,19.14473,-0.9312145,-0.3456823,0.004367169,40.97818,25.04065,9.281733,1006.753
35.642044544,6.152171,2.665639,12.58702,-0.897822,-0.328807,0.1372266,41.42437,24.2778,9.729481,1006.753
35.676691055,6.950767,-7.810108,-12.23423,-0.8703659,-0.3999853,0.3031554,41.42437,24.2778,9.729481,1006.758
35.708862781,15.73532,2.428899,-7.086115,-0.8815485,-0.377573,0.1810166,41.73354,24.26764,9.281588,1006.752
35.743510246,25.99419,-11.65714,-6.657106,-0.9601976,-0.3030473,-0.2133567,41.41833,23.89099,9.285059,1006.752
35.775681972,32.56725,-1.477312,-1.815431,-0.877723,-0.351217,0.39135,41.41833,23.89099,9.285059,1006.752
35.810328484,40.79892,12.96383,-9.292448,-0.8701907,-0.3837561,0.1418177,41.72828,25.02423,8.831585,1006.75
35.842500687,59.35091,26.63557,-14.2567,-0.8914613,-0.4303727,0.1883858,41.33987,25.40017,8.002851,1006.75
35.877147198,112.6725,47.0544,-14.37927,-0.9070325,-0.3641925,0.4522485,41.01914,25.39896,7.558182,1006.754
35.909318924,39.9389,73.45091,-9.905318,-1.086538,-0.1687989,0.3090064,41.01914,25.39896,7.558182,1006.754
35.943965435,40.67606,15.15368,-8.740865,-1.139715,-0.6698309,-0.4344971,40.63671,27.30431,7.104532,1006.754
35.976137161,99.95641,-27.87383,-28.72044,-1.531251,-0.7171085,2.184578,40.56845,28.06179,6.654852,1006.752
36.010783672,208.2582,-154.0563,-18.54679,-0.5749431,-0.1440631,1.014422,40.56845,28.06179,6.654852,1006.752
36.042956352,19.05256,-202.2921,-35.40072,-0.4427555,-0.1005071,0.579266,38.97162,29.1422,0.02655029,1006.752
36.077602863,-193.4352,-163.1116,-63.59275,-0.3740459,-0.1781197,-0.4409619,38.09817,30.94166,-9.159515,1006.75
36.109775066,-134.6463,-99.07339,-42.93903,-0.4140092,-0.3319078,-0.7088846,38.09817,30.94166,-9.159515,1006.747
36.141946793,18.43825,-54.86219,10.50326,-0.8021819,0.04982992,-0.04707815,35.0473,33.24298,-11.38661,1006.747
36.176593304,-346.7656,164.1224,22.20908,-4.127619,-2.639059,-3.88168,33.14785,35.92639,-12.28253,1006.747
36.208765030,61.13239,-4.791673,45.92716,0.4412698,1.391245,1.049409,33.14785,35.92639,-12.28253,1006.745
36.243411541,-241.9653,-0.05687159,48.62379,-0.9185882,-1.570086,0.4154229,35.39423,37.39679,-14.02294,1006.745
36.275583744,154.138,-25.92072,26.13145,-0.301414,-0.5731848,0.5542883,36.21156,35.54211,-9.172174,1006.745
36.310230255,83.3702,-27.28198,34.16005,-0.9765748,-0.5503944,-0.00991122,36.21156,35.54211,-9.172174,1006.745
36.342401981,99.95641,-12.78165,32.87302,-0.8712353,0.08584178,0.4874365,37.68261,35.0997,-12.30201,1006.743
36.377048969,102.9051,-22.48799,48.19478,-0.7657905,-0.544997,0.448476,38.07737,33.90537,-15.80518,1006.746
36.409221172,228.9603,-23.67169,35.93737,-0.7142012,-0.4227024,0.6051706,38.07737,33.90537,-15.80518,1006.744
36.443867684,126.7401,1.481939,25.15086,-0.7873117,0.09296475,0.7730199,39.86451,32.69785,-18.8054,1006.744
36.476039410,57.07798,23.43958,14.60949,-0.7302743,-0.05288832,0.7785152,40.17137,28.81374,-24.08034,1006.744
36.510685921,73.41847,35.51332,6.274456,-0.7868077,-0.06886929,0.6208151,40.17137,28.81374,-24.08034,1006.744
36.542858124,19.66686,36.46028,-0.1606818,-0.8578492,-0.1137466,0.6090581,41.30364,26.51084,-24.07497,1006.742
36.577504635,-13.93557,40.01138,-1.876718,-0.7764014,-0.372308,0.5541105,41.3656,24.98541,-24.06785,1006.742
36.609676361,32.07581,33.56021,-1.999292,-0.8977777,-0.1399527,0.4578667,41.3656,24.98541,-24.06785,1006.742
36.641848087,13.64668,35.33577,5.906734,-0.8357036,-0.04353161,0.5390583,42.13304,24.98604,-23.17916,1006.742
36.676494598,16.04247,19.53337,14.48692,-0.8429085,-0.2535564,0.3638743,43.27841,24.98131,-22.2924,1006.742
36.708666801,1.053447,1.837049,21.10592,-0.8768976,-0.1324141,0.4418281,43.27841,24.98131,-22.2924,1006.745
36.743313789,-12.70697,-2.365087,44.82399,-0.8198704,-0.07000776,0.5777343,44.42245,24.21349,-21.46568,1006.745
36.775485516,-5.581038,-4.614118,58.61357,-0.7992097,0.08039305,0.5826374,44.41667,24.20781,-21.91195,1006.745
36.810132503,-26.40595,-6.626408,50.15596,-0.8641564,-0.2261663,0.3773123,44.41667,24.20781,-21.91195,1006.743
36.842304230,-21.00007,-1.714052,36.7341,-0.8707027,0.07762191,0.5548437,45.55003,22.28684,-21.8447,1006.743
36.876950741,-30.39893,11.60258,22.33166,-0.9057319,0.04746572,0.524074,46.30457,21.51303,-21.9086,1006.745
36.909122467,-8.406837,19.17826,11.42257,-0.8109916,-0.1240129,0.4408003,46.30457,21.51303,-21.9086,1006.748
36.943768978,-7.116798,12.84546,8.66465,-0.8079703,-0.1307123,0.4551769,47.07701,20.37595,-20.56804,1006.748
36.975941181,-5.273886,16.57412,7.561483,-0.876865,0.04984625,0.4736963,47.46072,20.37626,-20.1237,1006.75
37.010588169,-25.48449,22.61099,7.377622,-0.8147805,-0.1843349,0.4837184,47.85574,20.00681,-18.78493,1006.75
37.042759895,-0.1751617,23.14365,7.684057,-0.9521608,0.01445329,0.2413014,47.85574,20.00681,-18.78493,1006.75
37.077406406,6.520753,22.25588,5.661585,-0.8363647,0.1053273,0.3301399,48.23947,20.00713,-18.34058,1006.752
37.109578609,-27.02025,27.10905,2.658521,-0.8598067,-0.1937901,0.2984907,48.63308,20.01719,-17.13118,1006.752
37.144225121,13.40096,28.29275,4.864854,-0.8725733,0.09615592,0.4393341,48.63308,20.01719,-17.13118,1006.752
37.176396847,-14.97989,21.54566,-3.470181,-0.9036031,-0.1307081,0.4570333,49.01654,19.63638,-16.68497,1006.75
37.208569050,-11.72408,27.64172,6.764752,-0.882245,0.06392283,0.4073466,49.79528,19.26724,-14.90186,1006.75
37.243215561,-28.92459,16.57412,6.029308,-0.9312168,-0.1037899,0.4681168,49.79528,19.26724,-14.90186,1006.753
37.275387287,-8.591127,12.19443,7.0099,-0.9632058,0.07757311,0.1739629,50.19081,19.66006,-13.56681,1006.753
37.310033798,-14.36559,18.58641,13.99662,-0.9265501,0.08116136,0.4112761,50.95164,19.6542,-13.18815,1006.751
37.342206478,-4.168139,24.03143,11.2387,-0.92115,-0.03388805,0.4126873,50.95164,19.6542,-13.18815,1006.749
37.376852989,-12.46124,26.9315,19.02216,-0.8834149,0.0371176,0.4553365,50.96898,19.67126,-11.84931,1006.749
37.409024716,7.257918,27.7009,16.63196,-0.9199664,-0.0258923,0.3173063,51.35218,18.9093,-11.40124,1006.749
37.443671227,-1.588061,26.63557,17.8577,-0.9891952,0.05154926,0.05541894,51.35218,18.9093,-11.40124,1006.749
37.475842953,7.687932,23.08447,11.85157,-0.874962,-0.1633499,0.396729,52.13117,18.92131,-9.619987,1006.751
37.510489941,-13.01412,36.16436,6.335743,-0.6247668,0.384569,0.9271829,52.51989,17.78391,-8.723779,1006.751
37.542661667,6.766475,25.39268,9.951677,-0.9012048,-0.008303103,0.2184663,52.51989,17.78391,-8.723779,1006.753
37.577308178,3.01922,32.25814,6.580891,-0.7631555,-0.3860343,0.1041682,52.91408,17.41365,-7.448765,1006.753
37.609479904,22.73838,35.39495,9.583955,-0.725702,-0.1244244,0.2534673,53.66945,16.64064,-7.448911,1006.751
37.644127369,-2.816669,30.36422,0.4521884,-0.9294717,-0.3421631,0.2101937,53.66945,16.64064,-7.448911,1006.751
37.676299095,-7.116798,31.252,-0.8348391,-0.8889838,0.2110837,0.2890868,53.68678,16.6577,-6.110068,1006.751
37.710945606,1.974903,23.55795,7.316335,-0.9751285,0.2805011,0.1087491,54.47021,15.91231,-3.942566,1006.753
37.743117332,-9.696876,22.61099,7.561483,-0.9090686,-0.2693304,0.1638498,54.47021,15.91231,-3.942566,1006.751
37.775289535,8.670818,23.26202,18.28671,-0.9978089,0.2871338,0.1360074,54.09805,15.92336,-3.494352,1006.751
37.809936047,-21.49152,15.62716,21.04463,-0.955095,-0.2488587,0.0193662,54.87101,15.54855,-2.157517,1006.75
37.842107773,-1.772352,18.70478,18.65443,-0.9496772,0.1286778,0.07496604,54.87101,15.54855,-2.157517,1006.75
37.876754284,-1.035187,28.94378,7.500196,-0.9734887,0.1380008,0.198657,55.26603,15.1791,-0.8187485,1006.75
37.908926487,9.407984,30.18667,1.432781,-0.9767374,0.1459817,0.09849717,55.26577,14.79796,-0.8168869,1006.752
37.943573475,1.483459,34.09288,4.006836,-0.9896535,0.06024551,0.1128528,55.26577,14.79796,-0.8168869,1006.752
37.975745201,-4.35243,28.70704,2.903669,-0.9595085,0.04652942,-0.009969379,55.28176,14.05194,0.4619217,1006.75
38.010391712,-8.222546,31.72548,4.864854,-0.9658319,0.1161388,0.0750134,55.68255,13.68818,2.246971,1006.748
38.042563915,-11.60122,33.6194,0.08446624,-0.9759985,0.1390288,0.01552903,55.68255,13.68818,2.246971,1006.748
38.077210426,-6.748216,48.59321,-5.370079,-0.9832858,0.2536258,0.08016571,55.69989,13.70523,3.585812,1006.747
38.109382153,-30.46036,52.38105,-23.81747,-0.9993548,0.05848776,0.004478999,56.47806,13.71642,5.303314,1006.747
38.144028664,-10.49547,42.49715,-11.80522,-0.9495034,-0.04309049,-0.1698614,55.75106,13.75558,7.538582,1006.747
38.176200390,-9.881166,43.68085,-1.141274,-0.9640033,-0.06468842,-0.08459024,55.75106,13.75558,7.538582,1006.749
38.210847855,3.08065,50.1912,11.05484,-0.9510958,0.06162244,-0.06149739,55.76809,14.53409,8.809948,1006.747
38.243019581,2.220624,52.38105,2.719808,-1.035139,0.1610352,-0.06423161,55.42482,14.57357,11.48957,1006.747
38.277666092,4.370689,42.08286,-0.03810781,-0.8897152,0.2165951,-0.3818042,55.42482,14.57357,11.48957,1006.747
38.309838295,7.319349,34.27044,-1.815431,-0.9430175,0.1416932,-0.1843045,55.44685,14.21437,13.2128,1006.747
38.342010021,11.98806,31.01526,1.24892,-0.9131295,0.1015932,-0.2668539,54.71408,14.24784,15.00179,1006.745
38.376656532,13.2781,27.99682,2.413373,-0.9369209,0.130352,-0.2663948,54.71408,14.24784,15.00179,1006.745
