Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
7.081130505,-15.48131,-2.758816,-30.10748,-0.9320021,-0.1039458,0.2584531,46.52203,13.28475,-9.499638,1007.993
7.115778923,-11.36547,4.816866,-33.72342,-0.9891585,-0.05733245,0.2868447,45.76063,13.67094,-9.943911,1007.993
7.147953510,2.087791,6.237306,-35.13302,-1.040153,0.001694444,0.2294852,45.76063,13.67094,-9.943911,1007.993
7.182602882,-17.20136,7.539377,-36.60391,-0.9206395,-0.2367821,0.22303,45.38898,14.44426,-9.499417,1007.993
7.214776516,-3.563807,10.26189,-33.96857,-1.029261,-0.1249122,0.3093158,45.01786,15.97984,-9.058646,1007.993
7.249425888,-11.05832,0.25962,-30.84293,-1.054335,-0.1616344,0.1887471,45.01786,15.97984,-9.058646,1007.994
7.281599522,-38.702,3.396426,-28.45273,-0.9156064,-0.2275167,0.2948774,44.263,17.51511,-9.062222,1007.996
7.316248894,-15.78846,10.38026,-25.57224,-1.068066,-0.1389753,0.285944,44.28111,18.67557,-7.728961,1007.994
7.348422527,-28.62741,16.23957,-29.80105,-0.9421479,-0.1362012,0.2862379,44.28111,18.67557,-7.728961,1007.994
7.383071900,-6.451037,24.52548,-29.43332,-0.9755175,-0.1797268,0.2852264,43.90369,19.4432,-7.730749,1007.996
7.415246010,-6.266746,28.84598,-27.41085,-0.9131604,-0.1095325,0.2384693,43.16566,20.23326,-6.391761,1007.996
7.449894905,-0.7994386,31.86442,-24.3465,-0.9057049,-0.1447087,0.2135278,43.16566,20.23326,-6.391761,1007.996
7.482069016,6.817933,30.26642,-21.22086,-0.9446967,-0.1744152,0.1755687,42.79426,21.38772,-5.949129,1007.996
7.516717911,-4.300972,28.66843,-17.85008,-0.8310817,-0.1190031,0.1961734,42.43443,22.55354,-4.613935,1007.996
7.548892498,11.67094,24.8214,-9.760192,-0.9096684,-0.1877064,0.1110264,42.43443,22.55354,-4.613935,1007.996
7.583541393,0.183448,16.47631,-6.940988,-1.004603,-0.307364,0.07959578,42.4468,23.77183,-3.727266,1007.998
7.615715980,-2.888072,9.374112,-8.779599,-0.931179,-0.1895693,0.1073557,42.09827,24.56789,-1.497651,1007.996
7.647889614,0.6748913,7.184267,-10.49564,-0.9245343,-0.2646894,0.06329449,42.09827,24.56789,-1.497651,1007.996
7.682538986,4.545007,1.79843,-14.66315,-1.010704,-0.3264163,0.05973366,41.71981,23.811,-1.491996,1007.996
7.714712620,13.08383,-8.440577,-20.66928,-0.9722959,-0.211724,0.1032188,41.72033,24.57326,-1.495717,1007.996
7.749361992,-25.18731,-9.387537,-20.54671,-0.5918934,-0.17715,0.1741822,41.72033,24.57326,-1.495717,1007.997
7.781535625,31.02152,-4.356811,-12.27296,-1.008621,-0.3108704,0.1258763,40.96522,25.7274,-1.497432,1007.999
7.816184998,9.45944,-16.54892,-17.60493,-0.99027,-0.08103368,0.1078379,40.20408,26.49472,-1.943566,1007.999
7.848359108,0.3063088,-7.138506,-14.96959,-0.6799595,-0.395456,0.1948942,40.20408,26.49472,-1.943566,1008.001
7.883008003,13.39099,1.56169,-12.02781,-1.067075,-0.3617424,0.1631163,40.1983,26.48903,-2.389847,1008.001
7.915182590,-0.1237041,-0.8057102,-16.07275,-0.9002696,-0.215163,0.08131035,39.82087,27.25667,-2.391635,1008.001
7.949831009,13.32956,12.21499,-12.51811,-0.827987,-0.4857081,0.1029875,39.44923,28.02999,-1.947142,1008.005
7.982005596,9.090858,12.45173,-11.47623,-1.035288,-0.3758247,0.1198057,39.44923,28.02999,-1.947142,1008.007
8.016654968,5.712185,10.2027,-8.411878,-0.8602734,-0.2893281,0.05670775,39.05973,28.02399,-2.837769,1008.003
8.048829079,1.104904,11.32722,-0.9961472,-0.8516174,-0.497869,0.08430973,38.31592,28.80836,-1.945062,1008.003
8.083477974,-1.843756,7.243452,0.4747413,-0.9587792,-0.329879,0.08476657,38.31592,28.80836,-1.945062,1008.003
8.115652084,1.96493,2.39028,0.7198894,-0.8735263,-0.3521967,0.0780031,38.31592,28.80836,-1.945062,1008.003
8.147825718,1.780639,0.8514702,0.1683062,-0.8838893,-0.3880346,0.08166034,38.31592,28.80836,-1.945062,1008.003
8.182475090,-1.475173,-0.9832652,1.700482,-0.8951876,-0.3518163,0.1133943,38.31592,28.80836,-1.945062,1008.001
8.214648724,-1.475173,-2.699631,4.151963,-0.9142576,-0.2879254,0.07794902,38.69386,28.80299,-1.946996,1008.001
8.249298096,-3.379516,-4.356811,6.48087,-0.8922159,-0.3691622,0.06887963,38.68808,28.79731,-2.393276,1008.001
8.281472683,-5.46815,-9.032427,6.848592,-0.9222696,-0.3373962,0.07761594,38.68808,28.79731,-2.393276,1008.003
8.316121101,-14.68271,-14.24071,6.235722,-0.8763759,-0.2994392,0.1199166,38.31592,28.80836,-1.945062,1008.003
8.348295689,-6.819619,-13.4713,6.419583,-0.9088491,-0.3058445,0.1495687,39.0718,28.79762,-1.94893,1008.003
8.382944107,-10.50544,-19.44899,5.316416,-0.9454278,-0.2974231,0.1480515,39.0718,28.79762,-1.94893,1008.003
8.415118694,-20.39574,-24.12461,6.051861,-0.7824141,-0.264845,0.134749,39.07103,27.65422,-1.943347,1008.003
8.449768067,-6.88105,-23.23683,8.074332,-0.9346281,-0.3215595,0.1091918,39.06551,28.02967,-2.391488,1008.003
8.481942177,-36.55194,-29.15533,7.155027,-0.9086887,-0.3752953,0.1441747,39.06551,28.02967,-2.391488,1008.003
8.516591072,-22.23865,-35.42894,5.929286,-0.9639181,-0.3200101,0.1653898,39.43138,27.25067,-3.282262,1008.003
8.548765183,-29.73316,-43.24137,4.151963,-0.9290701,-0.3146433,0.1284769,39.04766,27.25035,-3.726608,1008.003
8.583414078,-38.94773,-49.75172,5.745426,-0.8755539,-0.3875937,0.1442461,39.04766,27.25035,-3.726608,1008.004
8.615588188,-41.5278,-54.90081,7.951758,-0.8325463,-0.2567762,0.2046912,39.04188,27.24467,-4.172889,1008.004
8.647762775,-40.79064,-56.1437,13.03858,-0.8552238,-0.336179,0.2158162,39.78043,27.21687,-5.515599,1008
8.682411194,-32.62039,-63.12753,18.43184,-1.027602,-0.4515232,0.3162477,39.78043,27.21687,-5.515599,1008.006
8.714585781,-57.62257,-69.22359,18.55441,-0.8988057,-0.4304335,0.3017237,39.40223,26.84111,-5.511805,1008.006
8.749235153,-42.69498,-65.73167,27.93133,-0.9434053,-0.49712,0.3112302,39.76232,26.05642,-6.848858,1008.006
8.781408787,-28.32026,-66.73782,28.66677,-0.9761034,-0.3326211,0.3475953,39.76232,26.05642,-6.848858,1008.006
8.816058159,-35.20047,-60.58257,28.91192,-0.8181791,-0.3199982,0.2609119,39.7392,26.03368,-8.633981,1008.006
8.848231792,-18.92141,-49.21905,34.1826,-0.9053565,-0.3320541,0.4038158,39.71532,24.86754,-10.41352,1008.002
8.882881165,-9.768279,-41.64337,23.76381,-0.9302714,-0.2846028,0.4357695,39.71532,24.86754,-10.41352,1008.002
8.915054798,-11.79548,-31.34518,18.73828,-0.624585,-0.238063,0.4366748,40.45964,24.84543,-11.30995,1008.002
8.949704170,-1.04516,-9.209982,22.47678,-0.7692904,-0.3091868,0.4986526,40.44154,23.68498,-12.64321,1008
8.981878281,-6.389606,-5.185401,16.83838,-0.8888522,-0.1819381,0.4950333,40.81866,22.47269,-12.63925,1008
9.016527176,-10.38258,7.302637,14.20303,-0.6356821,-0.1958215,0.4313425,40.81866,22.47269,-12.63925,1008
9.048701286,-9.891139,24.64385,15.98036,-0.7920672,-0.3156609,0.4626618,40.4465,22.48374,-12.19104,1007.999
9.083350182,-17.26279,31.45012,12.85472,-0.9467046,-0.2694229,0.5054559,41.59162,22.09787,-11.30242,1007.997
9.115524292,6.756502,31.68686,5.929286,-0.9945928,-0.2387792,0.4830194,41.59162,22.09787,-11.30242,1007.997
9.147698879,-2.089477,29.73376,2.435926,-0.8116953,-0.2295872,0.4081246,41.60292,21.72811,-10.40799,1007.997
9.182348251,20.8855,31.33175,5.929286,-0.8392774,-0.2151758,0.3709048,41.60844,21.35266,-9.959852,1007.997
9.214521885,16.76966,28.25413,6.726018,-0.8877783,-0.2470237,0.3638648,41.60844,21.35266,-9.959852,1007.999
9.249171257,21.00836,25.88673,11.62898,-0.9169347,-0.2965364,0.3444487,42.00294,20.22094,-8.617363,1007.999
9.281344891,3.623551,25.35407,15.91907,-0.8583863,-0.2097574,0.2429159,43.14331,21.35392,-8.182467,1007.997
9.315994263,3.869273,29.79294,21.68005,-0.7963927,-0.1989638,0.2978564,43.14331,21.35392,-8.182467,1007.997
9.348167896,12.22381,31.09501,26.6443,-1.011505,-0.2838477,0.2924158,43.16039,20.98984,-6.841763,1007.997
9.382817268,-9.829709,20.44171,26.76687,-1.049867,-0.2230383,0.2855631,43.17092,19.47668,-5.941759,1007.997
9.414991379,-25.98591,11.3864,24.7444,-0.9364408,-0.1750512,0.2873103,43.17092,19.47668,-5.941759,1007.997
9.449640274,-77.77174,1.08821,12.30314,-0.8705183,-0.3740859,0.3886842,44.32181,19.0965,-4.606857,1007.993
9.481814385,-130.2333,-3.883331,-10.37306,-0.8235261,-0.3804734,0.4089191,45.08873,18.33486,-3.714443,1007.999
9.516463280,-141.1065,-2.048596,-30.16877,-0.7641026,-0.3474671,0.3213948,45.08873,18.33486,-3.714443,1007.999
9.548637867,-73.8402,-17.73262,-27.77858,-0.7662733,-0.4767693,0.3579451,44.36174,18.37403,-1.479172,1007.997
9.583286762,-38.14913,-23.3552,-29.0656,-0.7409739,-0.2313864,0.3462359,44.3801,19.91561,-0.1477737,1007.997
9.615461349,-56.51682,-25.54504,-36.60391,-0.7184575,-0.2696747,0.4310241,44.3801,19.91561,-0.1477737,1007.997
9.650109768,-15.6656,-15.54278,-31.57837,-0.7130427,-0.1849594,0.2793601,43.625,21.06975,-0.1494884,1007.995
9.682284355,18.36685,14.40484,-10.55692,-0.8239537,0.0901713,0.07202946,42.49829,23.06073,0.2929802,1007.995
9.714457989,26.72139,29.61539,1.823056,-1.341154,-0.0343337,0.08402303,42.49829,23.06073,0.2929802,1007.995
9.749107361,-2.888072,38.01966,2.313352,-1.246381,-0.2317829,-0.1570788,41.74292,23.83373,0.2931271,1007.993
9.781280994,-4.116681,39.32173,8.135619,-0.8581168,-0.242916,0.3491619,42.13242,23.83974,1.183754,1007.993
9.815930366,-1.966616,41.45239,24.19282,-0.6203973,-0.4038733,0.08581911,42.13242,23.83974,1.183754,1007.993
9.848104477,-14.68271,51.15873,41.23061,-0.7993185,-0.3497834,0.3130283,42.14975,23.85679,2.522596,1007.995
9.882753372,0.183448,44.94431,37.0018,-1.333149,-0.1749493,0.2336549,42.92823,23.10653,4.307571,1007.995
9.914927959,1.473487,31.56849,22.78322,-1.220511,-0.3035859,0.05272159,42.92823,23.10653,4.307571,1007.995
9.949576378,6.080768,25.47244,11.69027,-0.848821,-0.2064858,0.04378786,44.07831,21.51942,5.648365,1007.997
9.981750965,-5.898163,26.65614,17.45125,-0.8464709,-0.240913,0.0497481,44.08884,20.00625,6.54837,1007.997
10.016399860,-4.853846,18.84372,18.55441,-1.011452,-0.2459321,0.04787217,44.10643,20.40444,7.885351,1007.997
10.048573971,-38.45628,22.51319,23.08965,-0.8731352,-0.2692255,0.2006293,44.10643,20.40444,7.885351,1007.997
10.083222866,-13.02409,31.27257,28.23776,-0.9250186,-0.2569465,0.05998884,44.4949,18.88591,8.783421,1007.997
10.115397453,-1.475173,32.27871,25.11213,-1.00777,-0.1233267,-0.03791133,44.13321,18.52639,10.0623,1007.997
10.150046349,-15.17416,48.73214,27.68618,-0.8102695,-0.2612832,0.01212841,44.13321,18.52639,10.0623,1007.999
10.182220459,-8.601101,57.96501,33.07944,-0.989603,-0.05900072,-0.05586652,45.27807,17.75938,10.95278,1007.999
10.214394093,1.842069,52.16488,37.36953,-1.206288,-0.1154459,-0.08804992,44.16634,16.27369,12.75115,1007.999
10.249043465,-9.461126,33.46241,41.2919,-1.18729,-0.1807407,-0.2348113,44.16634,16.27369,12.75115,1007.999
10.281217575,-11.61119,-1.811855,34.1826,-1.345591,-0.04960287,-0.2626191,44.96163,14.77822,15.87869,1007.997
10.315866470,-12.2255,-28.85941,14.93848,-1.008262,-0.1131357,-0.1014466,44.58266,13.25905,15.88807,1007.997
10.348041058,0.1220176,-33.29828,9.729081,-0.9619043,0.005590457,-0.1592224,44.58266,13.25905,15.88807,1007.997
10.382689476,-11.05832,-36.25753,-2.712184,-0.6911342,-0.08092353,-0.1258302,45.33148,11.33697,15.44722,1007.997
10.414864063,0.4291697,-24.9532,0.04573218,-0.5710961,-0.02948894,0.1385735,46.07632,12.07713,14.54707,1007.997
10.449512959,5.896476,-23.71031,-4.673368,-0.9505576,0.001740425,-0.08465006,46.07632,12.07713,14.54707,1007.997
10.481687069,7.739388,-24.59809,-24.77551,-1.111329,0.004233854,-0.05372738,45.68052,11.30317,13.21389,1007.997
10.516336441,6.326489,-26.55119,-39.79083,-0.994773,-0.1192774,0.05502668,46.04799,11.66838,12.38128,1007.991
10.548510552,9.275149,-23.7695,-44.69379,-1.043731,-0.07420748,0.01440312,46.04799,11.66838,12.38128,1007.991
10.583159447,6.817933,-24.77564,-56.15447,-1.009829,-0.141306,-0.04189634,45.65292,13.18041,10.97318,1007.991
10.615333557,16.09393,-23.65112,-62.83476,-0.6923972,-0.09386455,0.02060274,45.25976,15.07521,9.690722,1007.991
10.649982452,-31.14606,1.265765,-47.94201,-0.7534465,-0.1850764,0.1751423,45.25976,15.07521,9.690722,1007.991
10.682156563,5.835046,0.200435,-52.04824,-1.090295,-0.2694506,-0.03159794,45.25553,17.35632,9.233276,1007.995
10.716805935,-12.96266,2.745391,-53.82556,-0.8345168,-0.2412717,0.1368755,44.12299,19.2781,9.229774,1007.997
10.748979568,0.920613,5.586271,-44.75508,-0.8970348,-0.1800817,0.1008494,44.12299,19.2781,9.229774,1007.997
10.815802574,-3.748098,9.729222,-31.70094,-1.196982,-0.3649447,-0.02126772,42.61907,22.35432,9.668905,1007.997
10.847977161,-10.32115,12.62929,-27.71729,-0.9969248,-0.524122,0.1109951,42.61907,22.35432,9.668905,1007.997
10.882625580,7.92368,13.33951,-12.39553,-0.9182765,-0.4030252,0.003773706,41.87473,23.58254,10.49569,1007.999
10.914800167,-2.212338,11.8007,-6.511979,-0.6899801,-0.3408892,-0.03688624,41.50335,24.73699,10.93832,1008
10.949449539,10.50376,12.03744,0.5973154,-1.087446,-0.4885556,0.007057105,41.50335,24.73699,10.93832,1008
10.981623650,7.125084,0.9698402,-13.31484,-1.04813,-0.2239486,-0.1463321,40.37004,25.51537,10.9404,1007.996
11.016272545,8.476554,10.2027,-6.389405,-0.9062989,-0.7010543,-0.05277897,41.50938,25.12381,11.38274,1007.998
11.048446655,-23.52869,13.63543,7.155027,-0.6675696,-0.5320817,0.1093023,40.3816,25.52674,11.83296,1007.998
11.083095551,5.957907,12.9844,13.65145,-1.216362,-0.405824,0.01520806,40.3816,25.52674,11.83296,1008
11.115269661,-10.19829,-6.901767,-3.631489,-0.8916057,-0.2316077,-0.1574958,40.38794,25.1521,12.34486,1008
11.149919033,1.780639,9.551667,5.868,-0.7525284,-0.5341213,0.1047762,40.76588,25.14673,12.34292,1008
11.182092667,-0.9222994,7.421007,3.906815,-0.9222975,-0.2337884,-0.2083193,40.76588,25.14673,12.34292,1007.998
11.216742039,7.002223,10.67618,10.52581,-0.8143348,-0.4228478,-0.04507755,40.76563,24.7656,12.34478,1007.998
11.248915672,-15.41988,6.947526,22.59936,-0.812288,-0.371513,-0.05865142,40.39264,24.77584,12.72924,1007.998
11.281090260,0.7363217,3.514796,27.93133,-1.013952,-0.2512565,-0.01480833,40.39264,24.77584,12.72924,1007.996
11.315738678,-3.99382,9.433297,19.59629,-0.8332999,-0.09643308,0.03732032,40.7761,24.39502,13.17545,1007.996
11.347913265,-6.389606,11.91907,25.11213,-0.7427664,-0.3421536,-0.0460441,41.15297,22.8016,13.18127,1007.998
11.382562637,-0.7994386,14.58239,26.15401,-0.968361,-0.1812129,0.03402565,41.15297,22.8016,13.18127,1007.996
11.414736748,-5.345289,9.551667,19.47372,-1.077394,-0.2799209,-0.05927861,41.53643,22.42078,13.62748,1007.996
11.449385643,-14.37556,0.6147301,18.30927,-0.8429576,-0.1406305,-0.1615377,42.30284,20.89688,14.52361,1007.998
11.481559754,-3.256655,0.08206498,20.69946,-1.222743,-0.4048223,-0.04786607,42.30284,20.89688,14.52361,1007.998
11.516208649,-66.09997,3.041316,17.51254,-0.8908647,-0.375187,0.2326972,42.30284,20.89688,14.52361,1007.998
11.548382759,-15.72703,8.545522,15.73521,-1.097717,-0.1050928,-0.1231996,42.68604,20.13493,14.97168,1007.998
11.583032131,-22.23865,19.55394,7.767897,-0.8057755,-0.1839532,0.1611798,42.68604,20.13493,14.97168,1007.998
11.615205765,-0.3694257,23.93363,11.0774,-1.04794,-0.166231,-0.1516421,42.68501,18.6104,14.97913,1007.996
11.649855137,-12.28693,24.40711,0.04573218,-1.008832,-0.3071186,-0.01724464,43.08606,18.62777,16.76231,1007.996
11.682028770,-8.601101,40.91972,-4.42822,-0.8899313,-0.2343998,-0.0148626,43.08606,18.62777,16.76231,1007.996
11.716678142,-4.055251,45.71371,-2.283175,-1.085367,-0.3239621,-0.1738012,42.33545,17.88192,17.21618,1007.995
11.748851776,-4.853846,52.75673,-5.408813,-0.842206,-0.09884369,-0.0922743,42.35855,17.90466,19.00131,1007.995
11.783501148,5.097881,57.43234,-1.363869,-0.9682482,-0.1586794,-0.2540253,42.35855,17.90466,19.00131,1007.995
11.815675735,-8.785392,52.63836,-4.121785,-0.9589303,-0.3452664,-0.2744485,40.86413,17.94319,20.34789,1007.995
11.847849369,-4.792416,50.21177,-3.018619,-0.9732842,-0.2704641,-0.2765899,40.88146,17.96024,21.68673,1007.995
11.882498741,-1.843756,50.56688,0.1070192,-0.9346505,-0.301492,-0.3099821,40.88146,17.96024,21.68673,1007.995
11.914672852,-11.24261,48.02192,2.5585,-0.7841861,-0.2817065,-0.4167809,39.40387,17.25356,24.37587,1007.995
11.949321747,-9.338265,49.08725,8.687202,-0.8754445,-0.2353546,-0.3813253,39.04351,17.65712,25.71478,1007.993
11.981495857,-10.44401,42.75446,5.193842,-0.9958404,-0.2012262,-0.4392064,39.04351,17.65712,25.71478,1007.995
12.016144753,-20.27288,30.38479,2.068204,-0.9616553,-0.3013968,-0.5039752,36.42708,18.10426,27.95786,1007.995
12.048318863,-14.00698,28.72761,2.374639,-0.8946133,-0.2977277,-0.4255226,36.05967,16.59646,28.8598,1007.995
12.082968235,4.852159,29.73376,1.577908,-0.8704138,-0.1704435,-0.3948151,33.80333,16.25891,29.76582,1007.995
12.115141869,-4.608124,21.6846,0.3521673,-0.8400434,-0.1815368,-0.4920718,33.80333,16.25891,29.76582,1007.996
12.149791241,-7.372493,19.08046,2.129491,-0.7900586,-0.2990635,-0.4684431,33.44273,16.28133,31.1066,1007.996
12.181964874,0.1220176,18.07431,0.1683062,-0.7820989,-0.1882643,-0.445914,33.44851,16.28701,31.55288,1007.998
12.216614246,-0.2465649,11.91907,-0.8735732,-0.8624541,-0.156246,-0.4998481,33.44851,16.28701,31.55288,1007.998
12.248788834,5.896476,4.343386,-3.937924,-0.8249649,-0.0840132,-0.4870705,31.94201,15.5519,32.01062,1007.998
12.283437252,5.773615,2.567836,-7.676433,-0.6898791,-0.3115216,-0.4458627,31.19217,15.94946,32.4589,1007.998
12.315611839,-7.741076,6.355676,0.04573218,-0.5905433,-0.1440417,-0.3784109,31.19217,15.94946,32.4589,1008
12.347785950,-13.33124,18.54779,26.52173,-0.5414158,0.1468986,-0.131615,31.19165,15.18719,32.46263,1007.998
12.382434845,-8.109657,24.34792,24.00896,-0.8135316,-0.5594115,-0.6969102,30.43654,16.34133,32.46091,1007.998
12.414608955,4.299285,19.19883,6.113148,-0.9115353,-0.1199548,-0.6089869,30.43654,16.34133,32.46091,1008
12.449257851,-8.908253,0.4371751,-4.060498,-1.000693,-0.2807796,-0.6880467,31.20796,13.67971,33.80891,1008
12.481431961,-9.031114,-9.979387,-12.45682,-0.9125326,-0.07410508,-0.5175017,29.70198,13.70687,34.26293,1007.996
12.516081333,-16.70992,-14.83256,-13.0084,-0.8349597,-0.3055783,-0.5239898,29.70198,13.70687,34.26293,1007.996
12.548254967,32.31155,-8.736502,-12.45682,-0.6372605,0.2241933,-0.3667452,30.45234,14.07158,33.81092,1007.996
12.582904339,-13.26981,-14.12234,12.60957,-0.8976678,0.005703645,-0.3550306,30.44656,14.0659,33.36464,1007.996
12.615077972,-29.11886,-14.35908,3.232657,-1.017542,-0.5898561,-0.6851355,30.44656,14.0659,33.36464,1007.996
12.649727344,-40.97493,-20.63269,-4.795942,-0.9511424,-0.414175,-0.7084067,30.06284,14.06558,32.92029,1007.996
12.681901932,-41.34351,-26.66956,-14.66315,-0.9448945,-0.2325465,-0.6915437,31.20166,12.91176,33.36635,1007.996
12.716550350,-41.83496,-19.68573,-36.78777,-0.9920176,-0.5981054,-0.6054298,31.20166,12.91176,33.36635,1007.998
12.748724937,-2.335199,-6.605842,-48.55488,-0.9363207,-0.1431737,-0.2368434,31.57331,12.13844,32.92186,1007.998
12.783373356,-26.96879,-7.671172,-29.00432,-0.7308338,-0.00875731,-0.2974206,31.20089,11.76836,33.37194,1007.996
12.815547943,-47.05654,-4.771106,-4.673368,-0.8474333,0.015099,-0.3631339,31.20089,11.76836,33.37194,1007.996
12.847722053,-14.80557,-3.291481,-0.07684186,-0.9416547,-0.2415774,-0.4757126,30.43949,12.15455,32.92766,1007.994
12.882370949,-10.87403,-2.522076,-2.467036,-0.9129252,-0.07985611,-0.4452455,30.45053,11.40365,33.82394,1007.994
12.914545059,-3.625237,-4.238441,0.1070192,-0.871199,-0.07786609,-0.4750204,30.45053,11.40365,33.82394,1007.994
12.949194431,6.265059,-9.387537,2.190778,-0.9577475,-0.1921634,-0.498291,30.0726,11.40902,33.82587,1007.994
12.981368065,5.405033,-14.24071,-7.492571,-0.8998201,-0.2298922,-0.3810528,29.69992,10.6578,34.27781,1007.988
13.016017437,1.657778,-23.94705,-13.86642,-0.8717714,-0.1994284,-0.2518875,29.69992,10.6578,34.27781,1007.988
13.048191071,-8.41681,-39.45353,-19.32097,-0.8987712,-0.1549149,-0.3505605,29.6944,11.03325,33.82967,1007.988
13.082840443,-4.792416,-40.51886,-14.23414,-0.8300121,-0.1513945,-0.416243,30.06682,11.40333,33.3796,1007.988
13.115014076,-16.89421,-34.89628,-15.70503,-0.8443205,-0.1321613,-0.3860669,30.06682,11.40333,33.3796,1007.988
13.149663448,-39.86918,-45.43121,-12.45682,-0.8384929,-0.1447889,-0.3833334,30.8001,12.13212,31.58688,1007.987
13.181838036,-18.98284,-49.87009,-4.489507,-0.8629206,-0.2032423,-0.3002014,31.17753,11.36449,31.58867,1007.983
13.216486454,-28.01311,-54.07222,-4.489507,-0.8475215,-0.1059482,-0.1988052,31.53209,10.95525,29.80347,1007.983
13.248661041,-52.76957,-59.04376,-10.74078,-0.8224136,-0.2576001,-0.2735536,31.53209,10.95525,29.80347,1007.981
13.283309460,-13.4541,-62.0622,-8.902173,-0.8512211,-0.2362691,-0.169479,33.0436,10.55264,29.7976,1007.981
13.315484047,-27.15308,-70.22973,-4.795942,-0.9331241,-0.1666762,-0.1353651,34.5262,10.12161,27.56032,1007.981
13.350133419,-29.6103,-68.45418,-2.957332,-0.9586288,-0.2913534,-0.2065269,34.5262,10.12161,27.56032,1007.979
13.382307530,-39.31631,-64.72552,-1.486443,-1.001267,-0.2608441,-0.2429915,36.0146,9.696262,25.76933,1007.981
13.414481163,-42.44926,-65.49493,-2.650897,-1.02282,-0.2680647,-0.2491159,36.37443,8.530437,24.43414,1007.981
13.449130535,-35.07761,-61.52953,-8.411878,-1.023293,-0.290776,-0.2362847,36.37443,8.530437,24.43414,1007.979
13.481304169,-28.25883,-60.52339,-13.68256,-0.9967503,-0.2153342,-0.1920485,37.86256,7.723957,22.645,1007.979
13.515953541,-39.74632,-61.6479,-13.92771,-0.9613036,-0.1664227,-0.1206401,39.34491,6.911792,20.40958,1007.979
13.548127175,-43.00213,-59.81317,-11.41494,-0.9255773,-0.2385206,-0.1316898,39.34491,6.911792,20.40958,1007.976
13.582776546,-9.461126,-50.28438,-3.937924,-0.874788,-0.2677523,-0.1131248,40.85115,7.265767,19.9537,1007.976
13.614951134,0.7363217,-44.12914,5.622851,-0.8857812,-0.1669793,-0.01820151,40.44381,6.480443,17.72795,1007.976
