Time (s),W,X,Y,Z
58.116680622,-0.2122519,-0.1162408,0.3530993,-0.9018791
58.148855209,-0.2202007,-0.102645,0.3699112,-0.894857
58.181028843,-0.2279779,-0.08747627,0.3863643,-0.8875384
58.215677738,-0.2347373,-0.07073484,0.4007881,-0.8808471
58.247852325,-0.2397434,-0.05202399,0.4141862,-0.8745823
58.314675331,-0.2583174,-0.006412994,0.4268143,-0.8646896
58.349323750,-0.2744828,0.01997066,0.4324822,-0.8566488
58.381497860,-0.2949985,0.0482819,0.4355262,-0.8471065
58.416146755,-0.3207202,0.08447575,0.4369628,-0.8340824
58.448320866,-0.3440382,0.1213825,0.448789,-0.8137075
58.482969761,-0.3671977,0.1633216,0.4679528,-0.7849455
58.515143871,-0.3862151,0.1973392,0.4943047,-0.751123
58.549793244,-0.4010424,0.2364993,0.5245429,-0.7104332
58.581966877,-0.4112211,0.271607,0.5539589,-0.6684937
58.616616249,-0.4212164,0.3022811,0.587002,-0.6190791
58.648789883,-0.4299275,0.3255988,0.6109135,-0.5766802
58.680963993,-0.4394153,0.3486743,0.6243742,-0.5404859
58.715612888,-0.4519398,0.3808504,0.6164912,-0.5169812
58.747786999,-0.4806377,0.388278,0.5946665,-0.5111036
58.782436371,-0.4998405,0.3954922,0.5852998,-0.4977923
58.814610004,-0.5197967,0.3926832,0.5775825,-0.4885051
58.849259376,-0.5387,0.3847254,0.5680515,-0.4855244
58.881433010,-0.5552734,0.3779562,0.5578856,-0.4839546
58.916082382,-0.5721148,0.3699756,0.5492902,-0.4803236
58.948256016,-0.5839781,0.3659578,0.5433707,-0.4758365
58.982904911,-0.5958393,0.3600458,0.5381892,-0.4715108
59.015079498,-0.6046859,0.3547534,0.5343964,-0.4685651
59.049727917,-0.6118714,0.3505934,0.5300961,-0.4672509
59.081902504,-0.6184174,0.3456175,0.528219,-0.4644576
59.116550922,-0.6239654,0.342854,0.5261453,-0.4614293
59.148725510,-0.6289116,0.3401365,0.5250753,-0.4579313
59.180899143,-0.6334973,0.3378912,0.5239838,-0.45451
59.215548039,-0.6367111,0.3364775,0.5215151,-0.453907
59.247722626,-0.6381724,0.3345434,0.5199917,-0.455031
59.282371044,-0.6425157,0.3283621,0.5194976,-0.4539843
59.314545631,-0.6445496,0.3256692,0.5167068,-0.4562206
59.349194050,-0.6490495,0.3186378,0.5146442,-0.4571362
59.381368160,-0.6543819,0.3103312,0.5127354,-0.4573939
59.416017056,-0.6592581,0.301109,0.5105922,-0.4589504
59.448191166,-0.6611769,0.2961451,0.506682,-0.4637285
59.482840061,-0.6656246,0.2836149,0.507964,-0.4637962
59.515014172,-0.6659499,0.2799954,0.5067793,-0.4668147
59.549663544,-0.6638223,0.2759073,0.5051259,-0.4740154
59.581837177,-0.6635619,0.2635961,0.5095388,-0.4766557
59.616486549,-0.6579371,0.2592315,0.5122548,-0.4838807
59.648660183,-0.6491881,0.2597215,0.5121439,-0.4954148
59.683309555,-0.6460309,0.2469451,0.518945,-0.4989849
59.715483189,-0.639568,0.2461753,0.5209733,-0.5055345
59.747657299,-0.6353355,0.2427973,0.5238365,-0.5095304
59.782306671,-0.6350057,0.2336661,0.5288104,-0.509073
59.814480305,-0.6326388,0.2326047,0.5299513,-0.5113145
59.849129677,-0.6307812,0.230853,0.5285184,-0.5158662
59.881303310,-0.632287,0.2226622,0.5308015,-0.5152789
59.915952206,-0.628803,0.225605,0.5283853,-0.5207167
59.948126316,-0.6291171,0.2187417,0.5305375,-0.5210772
59.982775211,-0.627304,0.2181956,0.5298049,-0.5242276
60.014949799,-0.6263245,0.2170623,0.5298729,-0.5257984
60.049598217,-0.6234006,0.2183989,0.5306809,-0.5279005
60.081771851,-0.6232965,0.2173461,0.5323183,-0.5268084
60.116421223,-0.6222708,0.2191549,0.5324073,-0.5271814
60.148595333,-0.6221718,0.2187211,0.5335638,-0.5263087
60.183244228,-0.6204035,0.2220046,0.5329754,-0.5276158
60.215418339,-0.6186375,0.2243247,0.5336618,-0.5280141
60.247591972,-0.6175627,0.2251424,0.5358291,-0.5267279
60.282241345,-0.6147397,0.2295156,0.5368183,-0.5271353
60.314414978,-0.6122417,0.2316767,0.5379136,-0.5279798
60.349064350,-0.6102613,0.2323824,0.5389318,-0.5289232
60.381238461,-0.6087463,0.2340569,0.5392658,-0.5295898
60.415887356,-0.6085721,0.2345607,0.5395645,-0.5292627
60.448061466,-0.6093883,0.2349505,0.5385392,-0.5291952
60.482710362,-0.6119533,0.2333256,0.5372742,-0.528239
60.514884472,-0.6148141,0.2313953,0.5363486,-0.5267047
60.549533844,-0.6175538,0.22954,0.5355053,-0.5251671
60.581707477,-0.619873,0.2277689,0.5346072,-0.5241199
60.616355896,-0.6231018,0.2229798,0.5348133,-0.5221364
60.648530483,-0.6248193,0.21982,0.5340715,-0.5221831
60.683179378,-0.6263095,0.2159219,0.5333323,-0.5227794
60.715353966,-0.6285735,0.2103294,0.5332602,-0.5224156
60.750002384,-0.6308246,0.2056167,0.5316191,-0.5232505
60.782176018,-0.6340889,0.1986144,0.530578,-0.5230662
60.814350605,-0.6374438,0.1916034,0.5296181,-0.5225762
60.848999023,-0.6394894,0.1860284,0.5278598,-0.5238687
60.881173611,-0.6432048,0.1764603,0.5278068,-0.5226825
60.915822506,-0.6471714,0.1687,0.5266501,-0.5215141
60.947996140,-0.6508479,0.1626269,0.5249318,-0.5205995
60.982645512,-0.6562342,0.1551902,0.5226284,-0.5184205
61.014819145,-0.6612915,0.1489227,0.5203353,-0.5161341
61.049468517,-0.6680188,0.1406211,0.518648,-0.5114769
61.081642628,-0.6739808,0.1347374,0.5175125,-0.5063637
61.116291523,-0.6800826,0.1274459,0.520683,-0.4967517
61.148465633,-0.6821224,0.1270866,0.5217249,-0.492939
61.183114529,-0.6855046,0.1196153,0.5276965,-0.483673
61.215288639,-0.6857054,0.1206546,0.5329606,-0.4773167
61.249938011,-0.6847246,0.1222271,0.5385019,-0.4720764
61.282111645,-0.6859505,0.1188262,0.5459583,-0.4625035
61.314285755,-0.6839328,0.1238868,0.551391,-0.4576938
61.348934651,-0.6827058,0.1244122,0.5589954,-0.4500956
61.381108761,-0.6813818,0.1278189,0.5653903,-0.4431057
61.415757656,-0.6795867,0.1330713,0.5717763,-0.436066
61.447931767,-0.6803976,0.1321355,0.5805265,-0.4233392
61.482580185,-0.6796245,0.135225,0.5904214,-0.409701
61.514754772,-0.6751447,0.1442545,0.6000165,-0.3999727
61.549403191,-0.6676236,0.1529341,0.613569,-0.3886526
61.581577301,-0.6563445,0.1668243,0.6257025,-0.3827603
61.616226673,-0.6387485,0.1852987,0.6415014,-0.377847
61.648400307,-0.6221012,0.2020972,0.654993,-0.373843
61.683049679,-0.6023657,0.2212186,0.6699053,-0.3688798
61.715223312,-0.5857718,0.2354921,0.6833555,-0.3620328
61.749872684,-0.5681049,0.2539322,0.6958647,-0.3538012
61.782046318,-0.552664,0.2681355,0.7078412,-0.3438813
61.814220428,-0.5367202,0.2839596,0.718501,-0.3341888
61.848869801,-0.5199698,0.2972901,0.730621,-0.3225997
61.881043434,-0.50366,0.3094485,0.7409059,-0.3134555
61.915692806,-0.4863395,0.3219348,0.7509871,-0.304102
61.947866440,-0.4707662,0.332507,0.7598097,-0.2951867
61.982515812,-0.4543816,0.3429494,0.7685565,-0.2861323
62.014689445,-0.4400293,0.3513111,0.7757138,-0.2790172
62.049338341,-0.4252179,0.3594495,0.7826929,-0.2720392
62.081512928,-0.4116103,0.3659533,0.7895102,-0.2644931
62.116161346,-0.3968895,0.3727751,0.7965767,-0.256146
62.148335934,-0.3837943,0.3776502,0.8027903,-0.2494749
62.182984352,-0.3703132,0.3815925,0.8092627,-0.2428516
62.215158463,-0.3579994,0.385309,0.8143945,-0.2382492
62.249807358,-0.3463745,0.388728,0.8188404,-0.2346129
62.281981468,-0.3379472,0.3883637,0.8226631,-0.2341332
62.316630364,-0.3311461,0.3885764,0.824874,-0.2357142
62.348804474,-0.3302424,0.3833401,0.827774,-0.2353896
62.380978108,-0.3326539,0.3743323,0.831012,-0.2350817
62.415627480,-0.339735,0.3584843,0.8353547,-0.2342633
62.447801590,-0.349698,0.337266,0.8395577,-0.2360793
62.482450485,-0.3623161,0.3159443,0.8407662,-0.2421698
62.514624596,-0.382208,0.2964357,0.8406678,-0.2365337
62.549273491,-0.407094,0.2735924,0.8397644,-0.2254886
62.581447601,-0.4332101,0.2465065,0.8383119,-0.2131298
62.616096973,-0.4605083,0.2169072,0.8361018,-0.1960732
62.648270607,-0.485043,0.1806237,0.8369375,-0.1681418
62.682919025,-0.500367,0.145175,0.836156,-0.1613317
62.715093613,-0.507587,0.132104,0.8305863,-0.1779276
62.749742508,-0.522746,0.1055446,0.8259389,-0.1733484
62.781916618,-0.5381943,0.06634999,0.8233605,-0.1570022
62.816565514,-0.5548716,0.03522716,0.8140211,-0.1577139
62.848739147,-0.5734125,0.01457904,0.8005161,-0.1636679
62.880913734,-0.5937039,-0.0140994,0.7871577,-0.1559722
62.915562153,-0.6141367,-0.04601724,0.7710932,-0.1508688
62.947736263,-0.6354765,-0.05643729,0.7509686,-0.1601818
62.982385635,-0.6604843,-0.06546576,0.7275528,-0.1636132
63.014559269,-0.6815355,-0.06869334,0.706416,-0.1685075
63.049208641,-0.7020417,-0.07946939,0.6861262,-0.163342
63.081382275,-0.7168573,-0.1094219,0.6705988,-0.1451465
63.116031647,-0.7263241,-0.1595485,0.6549489,-0.1211071
63.148205280,-0.7345918,-0.1873087,0.6386405,-0.1185598
63.182854652,-0.7496843,-0.1865835,0.6174983,-0.135954
63.215028763,-0.7641573,-0.1859819,0.5960534,-0.1510711
63.249677658,-0.7773588,-0.1927845,0.5736172,-0.1616744
63.281851769,-0.7869347,-0.2048082,0.5542837,-0.1678833
63.316500187,-0.7948697,-0.2192703,0.5358914,-0.1719038
63.348674774,-0.800935,-0.2307499,0.5213379,-0.1734709
63.383323193,-0.804319,-0.24354,0.510809,-0.1716423
63.415497303,-0.8028126,-0.2571385,0.5085773,-0.1653738
63.447671890,-0.8000491,-0.2619472,0.5122947,-0.1596459
63.482320309,-0.8031863,-0.2491883,0.5140725,-0.1586003
63.514493942,-0.8085971,-0.2253545,0.5166149,-0.1585014
63.549143314,-0.8147571,-0.1888756,0.5223605,-0.1557691
63.581317425,-0.8210315,-0.1575215,0.5270846,-0.1410806
63.615966320,-0.8194823,-0.1507862,0.5402744,-0.1021929
63.648140430,-0.8117716,-0.1741101,0.5516758,-0.05471653
63.682789326,-0.8178028,-0.1882202,0.5393369,-0.03892434
63.714963436,-0.8453013,-0.1735638,0.4950932,-0.08277438
63.749612808,-0.872988,-0.1751225,0.4234879,-0.1565548
63.781786442,-0.8895603,-0.1891663,0.3374297,-0.2359391
63.816434860,-0.9011649,-0.1665227,0.2407651,-0.3143749
63.848609447,-0.9056354,-0.1281189,0.1717408,-0.3613069
63.883258343,-0.9073073,-0.1026914,0.08570363,-0.3943731
63.915431976,-0.9102862,-0.08176426,0.03301794,-0.4002885
63.947606564,-0.915235,-0.08371308,-0.009652456,-0.3897068
63.982254982,-0.9207126,-0.08331738,-0.03635656,-0.3750364
64.014429092,-0.930294,-0.07212646,-0.02648314,-0.3539448
64.049077988,-0.9557868,-0.07978722,0.01930199,-0.2763339
64.081252098,-0.9481441,-0.09641995,0.2212602,-0.1984818
64.115901470,-0.9503317,-0.1743246,0.187886,-0.1667527
64.148075104,-0.9522593,-0.07837018,-0.05967957,-0.2830635
64.182724476,-0.9174811,-0.1711752,0.0570467,-0.3497145
64.214898109,-0.9053354,-0.2407432,0.05856852,-0.3400114
64.249547005,-0.9339749,-0.1218795,-0.001757659,-0.330848
64.281720638,-0.9220319,-0.2258301,0.03354955,-0.3071811
64.316370010,-0.9325328,-0.2031522,0.03545969,-0.2906579
64.348543644,-0.9375306,-0.1814062,0.04469517,-0.287677
64.383193016,-0.9397252,-0.1711761,0.04991996,-0.2859216
64.415366650,-0.9413694,-0.1601104,0.04520947,-0.2877017
64.450016022,-0.9400482,-0.167902,0.03548642,-0.2889408
64.482190132,-0.9380927,-0.1833786,0.0296419,-0.2865368
64.514363766,-0.9373689,-0.1875646,0.01953674,-0.2870626
64.549013138,-0.9371991,-0.1916559,0.007045518,-0.2854891
64.581186771,-0.9377286,-0.1878516,-0.00257723,-0.2863527
64.615835667,-0.936919,-0.1904565,-0.006313946,-0.2872229
64.648009777,-0.9374867,-0.1891162,-0.008134645,-0.2862085
64.682658672,-0.9378346,-0.1808992,-0.01079233,-0.2902637
64.714832306,-0.9360778,-0.1835004,-0.01221663,-0.2942181
64.749481678,-0.9365412,-0.1821331,-0.01752651,-0.2933234
64.781655312,-0.9375269,-0.172073,-0.02145187,-0.2959754
64.816304684,-0.9368139,-0.1688965,-0.02311718,-0.2999117
64.848478794,-0.9367187,-0.1656648,-0.02651966,-0.3017247
64.883127689,-0.9367806,-0.1594852,-0.03249018,-0.3042671
64.915301800,-0.9362405,-0.1607342,-0.03452217,-0.305048
64.949950218,-0.9357091,-0.1606806,-0.03808305,-0.3062806
64.982124329,-0.9355478,-0.1625348,-0.03951185,-0.3056133
65.014298439,-0.9356585,-0.1615376,-0.04044516,-0.3056805
65.048947334,-0.9353513,-0.1618105,-0.04241132,-0.3062097
65.081120968,-0.935139,-0.1621039,-0.04310166,-0.306606
65.115770340,-0.9355898,-0.1599094,-0.04456078,-0.3061743
65.147943974,-0.9359107,-0.1559185,-0.04590788,-0.3070515
65.182593346,-0.9365111,-0.1556292,-0.04634468,-0.3052973
65.214767456,-0.9386814,-0.1486697,-0.04712697,-0.3019624
65.249416351,-0.9407296,-0.1403819,-0.04574347,-0.2997597
65.281590462,-0.943081,-0.1364209,-0.04137502,-0.2947936
65.316238880,-0.9456961,-0.1282387,-0.0376748,-0.2905547
65.348413467,-0.948433,-0.1195643,-0.03381376,-0.285768
65.383061886,-0.9510938,-0.1068759,-0.02833163,-0.2825295
65.415235996,-0.952948,-0.1046505,-0.02052014,-0.2777498
65.449884892,-0.9558731,-0.09307331,-0.01500782,-0.2721149
65.482059002,-0.9579368,-0.08507694,-0.006240101,-0.2677835
65.514232636,-0.9599577,-0.08178881,0.01091996,-0.261343
65.548882008,-0.9617997,-0.06937998,0.02887363,-0.2567523
65.581056118,-0.9621253,-0.06549323,0.05163328,-0.2529571
65.615705013,-0.962773,-0.05481215,0.07047214,-0.2484455
65.647879124,-0.9629614,-0.04316075,0.08675802,-0.244833
65.682527542,-0.9632146,-0.02831191,0.1012946,-0.2403813
65.714702129,-0.961977,-0.01864792,0.1154438,-0.239902
65.749350548,-0.9569573,-0.02942212,0.1478394,-0.2411183
65.781524658,-0.9501477,-0.05715142,0.1817071,-0.2399235
65.816173553,-0.94321,-0.07623333,0.2174596,-0.2321255
65.848347664,-0.9347548,-0.06425028,0.2550942,-0.231646
65.882996559,-0.922776,-0.06486177,0.300321,-0.2251938
65.915170670,-0.9114478,-0.06644466,0.3442209,-0.2073347
65.949820042,-0.8910874,-0.0401403,0.4048773,-0.1924944
65.981993675,-0.8694552,-0.03500983,0.4592699,-0.1688804
66.016642094,-0.84558,-0.04353746,0.5118293,-0.1332573
66.048816204,-0.8220699,-0.03456283,0.5544472,-0.1105557
66.080990791,-0.7970823,-0.02602438,0.5932488,-0.09309167
66.115639210,-0.7748497,-0.02314503,0.6234151,-0.08398598
66.147813320,-0.7741489,-0.0383749,0.6250983,-0.07141692
66.182462215,-0.7666911,-0.04313118,0.6330208,-0.07897423
66.214636326,-0.7544405,-0.04767041,0.646613,-0.08406178
66.249285221,-0.7450035,-0.05734235,0.6560646,-0.08881816
66.281459332,-0.7369004,-0.06614928,0.6638644,-0.09226934
66.316108704,-0.7316315,-0.06787403,0.6685839,-0.09864949
66.348282337,-0.7283338,-0.07276635,0.6708201,-0.1042262
66.382930756,-0.7257527,-0.07426836,0.6726245,-0.1094136
66.415104866,-0.7222829,-0.08353967,0.6749307,-0.1114657
66.449754238,-0.7172293,-0.08452593,0.6785817,-0.1207974
66.481927872,-0.713309,-0.08894968,0.6809554,-0.1273017
66.516577244,-0.7102132,-0.09144172,0.6824945,-0.1344048
66.548750878,-0.7094135,-0.09654612,0.6820045,-0.1375099
66.580924988,-0.7113718,-0.1003895,0.6794587,-0.1372428
66.615573883,-0.7141515,-0.09869466,0.6772418,-0.134975
66.647747993,-0.7171927,-0.09628485,0.675315,-0.130158
66.682397365,-0.7209033,-0.09427668,0.6733361,-0.1210638
66.714570999,-0.7235701,-0.0858205,0.673234,-0.1116455
66.749219418,-0.7244989,-0.08342315,0.6737182,-0.1042748
66.781393528,-0.7220996,-0.08138434,0.6774526,-0.09815504
66.816042900,-0.7186485,-0.07497566,0.6830695,-0.08925609
66.848216534,-0.7173913,-0.07803226,0.6848859,-0.08258238
66.882865906,-0.7159925,-0.08516872,0.6858587,-0.07954087
66.915039539,-0.7140688,-0.08920783,0.6878679,-0.07492141
66.949688911,-0.7105221,-0.08719698,0.691597,-0.07665678
66.981862545,-0.7097757,-0.09221005,0.6917602,-0.07623103
67.016511440,-0.7104791,-0.09182178,0.6909295,-0.07766777
67.048685074,-0.7107782,-0.09196927,0.6902204,-0.0809911
67.083334446,-0.7101625,-0.09687085,0.6898614,-0.08369179
67.115508080,-0.7095461,-0.09711116,0.6904404,-0.08386642
67.147682190,-0.7089576,-0.09502756,0.6914172,-0.08317996
67.182331562,-0.7089583,-0.0968406,0.6911733,-0.08311047
67.214505196,-0.709774,-0.09367938,0.6907294,-0.08346108
67.249154568,-0.7112211,-0.09624837,0.6888354,-0.08387002
67.281328201,-0.7117339,-0.09504469,0.6885877,-0.08292131
67.315977097,-0.7123107,-0.09364535,0.6884135,-0.08098444
67.348151207,-0.7130828,-0.09482759,0.6876972,-0.07887301
67.382800102,-0.7140234,-0.09239279,0.6872964,-0.07671732
67.414973736,-0.7157283,-0.09351929,0.6855879,-0.07472704
67.449623108,-0.7171183,-0.09353897,0.6843976,-0.07224525
67.481796742,-0.7175172,-0.09168028,0.6843578,-0.07103454
67.516446114,-0.7178622,-0.09119198,0.6841798,-0.06988344
67.548620224,-0.7189007,-0.09035949,0.6833732,-0.06815881
67.583268642,-0.7205226,-0.08908997,0.6819424,-0.06702521
67.615443230,-0.7219272,-0.08823293,0.6805567,-0.06712872
67.647616863,-0.7239344,-0.08791246,0.6784343,-0.06741808
67.682265758,-0.7277037,-0.08944846,0.6742996,-0.06628895
67.714439869,-0.7327794,-0.09209145,0.6685815,-0.06465146
67.749088764,-0.7386758,-0.09234545,0.6623147,-0.06162198
67.781262398,-0.7459136,-0.09126072,0.6546953,-0.05732223
67.815911770,-0.7549113,-0.08841909,0.6449442,-0.05445882
67.848085403,-0.7645166,-0.08387089,0.6341817,-0.0540498
67.882734776,-0.7756532,-0.07952437,0.6212028,-0.05265791
67.914908886,-0.7858945,-0.07323483,0.6088899,-0.05373373
67.949557304,-0.7960995,-0.06324699,0.5964445,-0.05573991
67.981730938,-0.8046556,-0.0554668,0.585137,-0.06078846
68.016380310,-0.8196802,-0.05768175,0.5620884,-0.07403772
68.048554420,-0.8420405,-0.0773118,0.520849,-0.1016598
68.083203316,-0.8564489,-0.114818,0.4807054,-0.1373397
68.115377426,-0.8556605,-0.1381816,0.4664554,-0.1667275
68.147551060,-0.8390123,-0.133033,0.4868699,-0.1947966
68.182200432,-0.8203963,-0.1277174,0.5145336,-0.2062057
68.214374065,-0.8012382,-0.1417417,0.5470766,-0.1877807
68.249022961,-0.7763938,-0.1667828,0.5868197,-0.1471953
68.281197548,-0.748566,-0.1636512,0.631164,-0.1054834
68.315845966,-0.7208294,-0.1340803,0.6744722,-0.06436278
68.348019600,-0.6969126,-0.1095551,0.7055155,-0.03443746
68.382668972,-0.6941913,-0.1067813,0.7084146,-0.0383745
68.414842606,-0.6928627,-0.0882532,0.7125742,-0.03191034
68.449491978,-0.6938079,-0.09872087,0.7104984,-0.02654529
68.481666088,-0.7015014,-0.1029607,0.7019249,-0.0349861
68.516314507,-0.7139175,-0.1076131,0.687915,-0.04627981
68.548488140,-0.7223491,-0.115961,0.6771188,-0.05387602
68.583137512,-0.725596,-0.1195567,0.6726648,-0.05802104
68.615311623,-0.725773,-0.1175993,0.6722553,-0.06422267
68.649960518,-0.7269422,-0.1213326,0.669862,-0.06889157
68.682134628,-0.7309623,-0.1216175,0.6653378,-0.06969089
68.714308262,-0.7363319,-0.1202603,0.6596955,-0.0691539
68.748957634,-0.7422597,-0.1183232,0.6532452,-0.07034585
68.781131267,-0.7464861,-0.1185493,0.6484714,-0.06940602
68.815780163,-0.7498256,-0.111911,0.6457757,-0.06956206
68.847953796,-0.7526048,-0.1103941,0.6427419,-0.07006945
68.882603168,-0.7555733,-0.107082,0.6396911,-0.07117255
68.914776802,-0.7591215,-0.1043639,0.6358486,-0.07188091
68.949426174,-0.7640088,-0.1027069,0.6299824,-0.07410636
68.981600285,-0.7695984,-0.1017181,0.6231169,-0.07566076
69.016248703,-0.7754387,-0.0993462,0.6157601,-0.07932405
69.048423290,-0.7808415,-0.09614753,0.6091138,-0.08154869
69.083071709,-0.7870603,-0.0996032,0.600939,-0.07820015
69.115245819,-0.7929169,-0.09589223,0.5942867,-0.07442017
69.149894714,-0.7996639,-0.09248954,0.5865512,-0.06759085
69.182068825,-0.8061754,-0.08775001,0.579104,-0.06039246
69.214242458,-0.8142003,-0.07910267,0.5691614,-0.05919205
69.248891831,-0.8231116,-0.08280119,0.555977,-0.05611061
69.281065464,-0.8321865,-0.09211338,0.5406436,-0.05755762
69.315714359,-0.8439537,-0.1034039,0.519605,-0.06072985
69.347888947,-0.8508361,-0.1377248,0.5008911,-0.05334302
69.382537365,-0.8537618,-0.1773871,0.4830445,-0.05404016
69.414710999,-0.8566909,-0.1787781,0.4748472,-0.07257362
69.449360371,-0.8505286,-0.1820303,0.4821313,-0.08742537
69.481534481,-0.8428442,-0.1924227,0.4892146,-0.09941702
69.516183376,-0.8350855,-0.1879852,0.4980312,-0.1260416
69.548357487,-0.8263081,-0.16974,0.5118747,-0.1517078
69.583005905,-0.8173305,-0.1607636,0.5233715,-0.1698113
69.615179539,-0.8134411,-0.1333029,0.5265276,-0.1998501
69.649828911,-0.8111634,-0.1187907,0.5267951,-0.2168346
69.682003021,-0.8089385,-0.1429927,0.5291985,-0.204324
69.716651916,-0.8039985,-0.1456799,0.5391017,-0.1958595
69.748826027,-0.7988147,-0.1188653,0.5532123,-0.1958316
69.780999660,-0.787455,-0.1203525,0.5758603,-0.1744779
69.815649033,-0.7739187,-0.1399963,0.5956349,-0.1526356
69.847823143,-0.7735439,-0.1312301,0.5951468,-0.1638181
69.882471561,-0.7839707,-0.1258171,0.5782145,-0.1784817
69.914645195,-0.783631,-0.1366282,0.5782017,-0.1719474
69.949294567,-0.7740666,-0.1337919,0.5901487,-0.1768413
69.981468201,-0.7665349,-0.1261013,0.6005343,-0.1803028
70.016117573,-0.7586654,-0.133352,0.6098245,-0.1771607
70.048291683,-0.755258,-0.1266653,0.6143836,-0.1808365
70.082940102,-0.7524238,-0.1289658,0.6176473,-0.1799042
70.115114689,-0.7537435,-0.1226586,0.6163929,-0.1830652
70.149763107,-0.7508587,-0.1440954,0.6194675,-0.1683314
70.181937218,-0.7500236,-0.1496901,0.6190888,-0.1685643
70.216586113,-0.7483207,-0.1114694,0.6284159,-0.171207
70.248760223,-0.7426872,-0.1610556,0.6338415,-0.1317165
70.280933857,-0.7443823,-0.1626261,0.6275196,-0.1493129
70.315583229,-0.7468746,-0.1375355,0.6250445,-0.1709078
70.347756863,-0.743365,-0.1671198,0.6237847,-0.1643161
70.382405758,-0.7421341,-0.1606269,0.6204934,-0.1872206
70.414579392,-0.7396303,-0.1556471,0.6208404,-0.1997648
70.449228764,-0.7324147,-0.1731008,0.6239944,-0.2021474
70.481402397,-0.7301441,-0.1572873,0.6231101,-0.2247478
70.516051769,-0.7302094,-0.1468592,0.6236442,-0.2300486
70.548225880,-0.726648,-0.147961,0.627887,-0.2290761
70.582874298,-0.7275966,-0.1381439,0.6262561,-0.2365387
70.615048885,-0.7308692,-0.1291803,0.621489,-0.2439707
70.649697304,-0.7294292,-0.1322791,0.6237994,-0.2407019
70.681871414,-0.7308688,-0.1248359,0.6214404,-0.2463461
70.716520309,-0.7298867,-0.1152183,0.6216993,-0.2531953
70.748694420,-0.7317055,-0.1006802,0.6188543,-0.2609935
70.783342838,-0.7318626,-0.1071308,0.6221725,-0.2498586
70.815517425,-0.7247013,-0.1088005,0.6333295,-0.2418513
70.847691059,-0.7190384,-0.09873285,0.6418821,-0.240522
70.882339954,-0.7199894,-0.08270289,0.6397691,-0.249196
70.914513588,-0.7216327,-0.07381549,0.6365514,-0.255397
70.949162960,-0.7212038,-0.05983315,0.6373281,-0.2583128
70.981336594,-0.717841,-0.06346351,0.6423995,-0.254219
71.015985966,-0.7190627,-0.05317157,0.6385441,-0.2626989
71.048160076,-0.7178539,-0.05783908,0.6419489,-0.2566507
71.082808495,-0.7151692,-0.0732474,0.6476938,-0.245537
71.114982128,-0.7153329,-0.07622117,0.6446387,-0.252107
71.149631500,-0.7150148,-0.07100029,0.6462147,-0.2504936
71.181805134,-0.7120084,-0.08538459,0.6520925,-0.2390749
71.216454506,-0.7116598,-0.08517402,0.6521923,-0.2399141
71.248628616,-0.7141756,-0.08277031,0.6490503,-0.2417929
71.283277035,-0.7137482,-0.08285774,0.649902,-0.2407348
71.315451622,-0.7132205,-0.08755152,0.6522267,-0.2342626
71.347625256,-0.7127299,-0.08795055,0.6535597,-0.2318796
71.382274151,-0.7118504,-0.08015336,0.65609,-0.2302561
71.414447785,-0.7128832,-0.0837615,0.6554267,-0.2276511
71.449097157,-0.7128564,-0.07799813,0.6548502,-0.2314106
71.481270790,-0.7108629,-0.0702885,0.6565874,-0.2350619
71.515920162,-0.7112078,-0.06921796,0.6562128,-0.2353818
71.548093796,-0.708879,-0.0703726,0.6579192,-0.2372935
71.582742691,-0.7077077,-0.07021528,0.6574913,-0.2419764
71.614916325,-0.709578,-0.06886923,0.6540969,-0.2460506
71.649565697,-0.7082012,-0.06583407,0.6560884,-0.2455457
71.681739330,-0.7063103,-0.06413502,0.6582506,-0.245655
71.716388702,-0.7050885,-0.07058036,0.6597797,-0.243284
71.748562813,-0.7030545,-0.08636868,0.6623427,-0.2370329
71.783211231,-0.7006661,-0.09406108,0.6638081,-0.2370778
71.815384865,-0.6984461,-0.1040397,0.6657698,-0.2339382
71.847558975,-0.6939543,-0.1236534,0.6704224,-0.2242734
71.882208347,-0.6890877,-0.1446285,0.6740329,-0.2157495
71.914381981,-0.6866657,-0.1493688,0.6739872,-0.2203365
71.949031353,-0.6838832,-0.1514266,0.6750571,-0.2242753
71.981204987,-0.6788284,-0.160173,0.6787756,-0.2223238
72.015853405,-0.6717723,-0.1709907,0.6840021,-0.2196655
72.048027515,-0.6659213,-0.1767256,0.6878433,-0.2209441
72.082676888,-0.6601941,-0.181132,0.6914831,-0.2231895
72.114850521,-0.655679,-0.1844006,0.6940556,-0.2258226
72.181673527,-0.6484609,-0.185254,0.6971648,-0.2361533
72.216322422,-0.6467638,-0.1840685,0.6961509,-0.2445755
72.248496056,-0.6464671,-0.1840476,0.6933054,-0.253302
72.283145428,-0.6489103,-0.1847411,0.6861951,-0.265613
72.315319061,-0.6547596,-0.1832616,0.6744147,-0.2819532
72.349968433,-0.6620854,-0.1851599,0.6591654,-0.2991446
72.382142067,-0.6679193,-0.1977338,0.6442497,-0.3104114
72.414316177,-0.6717595,-0.2201236,0.6292344,-0.3177678
72.448964596,-0.6698988,-0.2605153,0.6144541,-0.3200645
72.481139183,-0.6644729,-0.3026415,0.5979688,-0.3254916
72.515787602,-0.6591297,-0.3410263,0.5762153,-0.3374206
