Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
29.230340004,-277.8047,-11.34116,-8.753941,0.1696979,-1.766518,-1.40726,-9.496315,38.62175,-8.781751,1007.395
29.262896538,-79.87092,232.7686,0.1199721,1.875418,-1.446396,-3.202184,-9.918952,40.49049,0.3191929,1007.395
29.295452118,-670.1654,337.6335,88.7367,-0.2830442,-3.899089,-2.923808,-9.918952,40.49049,0.3191929,1007.387
29.330513477,130.8606,266.1969,80.04639,-2.179463,-0.0556586,0.05963859,-9.523823,40.53852,8.156126,1007.361
29.363065719,-27.01883,107.9181,21.78456,-0.6685565,-2.060899,-0.8536084,-8.813427,41.25372,5.089746,1007.349
29.395622253,252.4389,27.97574,-19.15784,-0.2928219,0.4914676,0.04586294,-8.813427,41.25372,5.089746,1007.342
29.430682659,-138.0144,78.6535,-37.57886,0.7609745,0.6737389,0.07082871,-7.668171,41.61078,2.470665,1007.337
29.463239193,-129.8312,67.4116,-20.32063,0.428719,0.006997996,-0.3605272,-9.211997,41.94585,-0.5857725,1007.337
29.495795727,-68.30376,20.24321,-5.693971,0.3398355,0.2961069,-0.2796572,-9.211997,41.94585,-0.5857725,1007.333
29.528351307,-170.0086,36.1841,9.850676,0.6367959,0.5218961,-0.4500314,-10.3053,42.69321,4.191914,1007.332
29.563408375,-146.8128,44.74936,53.97544,0.6380197,0.5196053,-0.1585913,-10.59219,42.34749,7.700365,1007.33
29.595964909,-244.1492,100.1856,69.27529,0.1714516,-0.3466188,-0.5005359,-10.59219,42.34749,7.700365,1007.326
29.628521442,-38.09378,52.71981,87.63511,0.4052719,-0.409198,-0.1788207,-10.18086,40.92995,13.76346,1007.326
29.663581848,-60.98199,33.56694,109.4221,0.08967415,0.3389103,0.5927658,-9.044513,39.50515,17.65753,1007.329
29.696138382,-203.4796,29.93861,113.3389,0.1600581,-0.7396626,-0.4581837,-9.044513,39.50515,17.65753,1007.325
29.728694916,-72.05694,23.99051,85.61553,0.6044347,-0.9006318,-0.3392574,-6.172373,40.2738,21.14785,1007.325
29.763751507,53.27449,15.48474,99.93619,0.2702411,-0.5511914,0.09031776,-3.181555,37.03323,23.32848,1007.322
29.796308041,-59.50533,-34.36029,122.1516,-0.6118507,-0.3347195,0.08383745,-3.181555,37.03323,23.32848,1007.322
29.828864574,-14.52876,-58.92591,98.03901,0.2187924,-1.370817,-0.7549953,-0.5665448,37.77982,23.31474,1007.325
29.863924980,167.6541,-28.53115,106.8517,-0.1946602,-0.8511443,-0.2603909,3.793359,36.72967,25.02906,1007.326
29.896481514,-146.6282,-107.7598,63.09415,-0.3505759,-1.093919,-0.6491956,3.793359,36.72967,25.02906,1007.325
29.929038048,-36.55559,-88.66639,27.5373,0.3826478,-1.314542,-0.7968321,7.424156,38.19367,21.94795,1007.323
29.961590290,-66.76557,-87.83366,42.83715,0.1147278,-1.777268,-1.232872,11.84435,37.51552,24.99769,1007.323
29.996650696,35.61612,16.79332,0.6095673,0.178529,-2.646161,-2.984413,11.84435,37.51552,24.99769,1007.328
30.029207230,35.55459,37.84957,28.70009,0.1142689,-0.8972924,-1.614848,13.69986,37.19262,29.7737,1007.333
30.061763763,199.7714,-9.913621,-47.67676,0.1301699,-0.2579971,-0.2299032,15.18949,35.37677,28.50751,1007.33
30.096824169,42.63025,-26.09244,-1.960807,-0.2060861,0.2888397,0.4960953,15.18949,35.37677,28.50751,1007.325
30.129380703,-93.83765,-5.987879,4.159132,-0.06045033,-0.6159138,-0.6209144,13.29663,37.87737,22.82368,1007.331
30.161932945,-11.76003,15.96059,1.772356,-0.08706698,-0.5142213,-1.464763,13.27451,39.70639,24.53119,1007.331
30.196993828,110.1874,-1.58629,9.055084,-0.1377722,-1.097819,-0.6774963,13.27451,39.70639,24.53119,1007.332
30.229549885,-94.45293,7.276371,-21.66701,-0.02072133,-0.7498789,-0.5461397,13.28122,38.97139,23.26192,1007.336
30.262106418,-141.5829,12.92706,-24.91058,0.1547049,-0.6999533,-0.8665095,14.06456,39.76796,23.69976,1007.336
30.297166824,10.08222,-17.34874,-45.22878,0.06827974,-1.437964,-1.48529,14.06456,39.76796,23.69976,1007.334
30.329723358,497.3797,5.551423,-26.93016,0.1753314,-0.8563159,-0.943355,12.95331,37.53859,27.60683,1007.334
30.362276077,60.71932,-18.35991,-25.58377,0.09160595,0.2884945,0.1453545,11.44843,37.83904,18.49636,1007.329
30.397336483,-38.46294,-32.63534,-21.60581,0.02080537,-0.3676402,-0.2657901,11.44843,37.83904,18.49636,1007.329
30.429893017,-99.25207,-45.48322,-18.97424,0.1919841,-0.7787516,-0.5342177,10.97461,43.2585,12.40455,1007.329
30.462449551,-102.0208,-20.73915,-16.83226,0.1384414,-0.888824,-0.8481067,10.60875,43.62963,14.12369,1007.334
30.495006084,-87.50033,-28.29323,-11.20192,0.1923094,-0.6104165,-0.9956915,10.60875,43.62963,14.12369,1007.334
30.530066490,-52.98342,-4.619817,-5.081977,0.2789206,-0.6903864,-1.010046,10.63837,42.55812,17.57265,1007.339
30.562618732,-20.18929,9.298722,-2.450402,0.09623872,-0.851678,-0.8015785,10.30255,41.11278,19.75092,1007.345
30.595175266,-8.745179,0.4360621,-5.632771,-0.006751743,-0.9726777,-0.6742635,10.30255,41.11278,19.75092,1007.342
30.630236626,20.04967,-19.84694,-14.44548,0.08454164,-0.7320126,-0.4333419,9.943391,40.74891,20.20079,1007.338
30.662792206,-40.30877,-27.69842,-34.64129,0.07855469,-0.774576,-0.4953743,9.943391,40.74891,20.20079,1007.336
30.695348740,-50.27621,-34.71717,-54.53109,0.1032341,-1.020535,-0.7360052,9.943391,40.74891,20.20079,1007.336
30.730410099,23.18757,-32.57586,-66.22017,0.179015,-1.099954,-0.7952953,9.277893,40.44346,20.65121,1007.336
30.762962341,68.28719,-35.54991,-82.07082,0.06746557,-0.47383,-0.6116195,8.492132,40.01586,21.10291,1007.335
30.795518398,26.57158,-53.57263,-81.82602,0.05303463,-0.6515258,-0.5872475,8.492132,40.01586,21.10291,1007.335
30.830579281,-17.85124,-65.76623,-80.90803,0.09168545,-0.2000805,-0.3570773,6.272394,40.71247,18.49211,1007.337
30.863135815,-135.7994,-79.62528,-65.17978,0.09467924,0.2216144,-0.3119765,4.438409,40.69666,18.05198,1007.337
30.895692348,-202.126,-82.42089,-44.92279,0.1634681,0.05586402,-0.8549869,4.438409,40.69666,18.05198,1007.339
30.928247929,-176.5921,-85.09753,-26.56297,0.2432603,-0.1370227,-1.808809,2.248192,40.75654,20.67139,1007.344
30.963304996,13.65082,-18.95472,11.62546,0.1354297,-0.3950602,-2.123936,2.685847,37.45452,25.91955,1007.347
30.995861530,122.739,6.027271,24.78333,0.09677231,-0.4576093,-1.098644,2.685847,37.45452,25.91955,1007.344
31.028418064,123.1697,-7.236979,30.90327,0.09100324,-0.3223272,-0.6214153,4.20589,34.1956,26.76671,1007.344
31.063478470,39.43082,-3.906046,26.61931,0.06137936,-0.4971322,-0.4224854,3.79843,35.99208,23.31372,1007.341
31.096035004,-25.72676,-9.318811,13.88984,0.08973116,-0.5986885,-0.6647838,3.79843,35.99208,23.31372,1007.337
31.128591538,-109.7117,-15.14794,11.99265,0.1240284,-0.6177096,-0.8710256,5.20931,38.89803,20.67537,1007.335
31.163648128,-174.8078,-38.04811,32.31085,0.2404906,-0.6410747,-0.9560855,6.021667,38.24932,22.84422,1007.335
31.196204662,-171.5468,-10.27051,30.04648,0.2064786,-0.6968254,-1.189891,6.021667,38.24932,22.84422,1007.335
31.228761196,3.744895,43.85715,7.953495,0.5342025,-1.41176,-1.423468,7.483031,35.67725,27.19164,1007.332
31.263821602,222.2904,23.93103,-2.328004,0.1260783,-0.4735068,-0.939884,8.354441,31.76679,31.55062,1007.323
31.296410560,-43.20056,3.945437,-20.62662,0.1699177,-0.4486499,-0.6181015,8.354441,31.76679,31.55062,1007.316
31.328967094,-14.77487,0.1386575,-38.68045,-0.04732528,-0.4057584,-0.6264216,7.923358,30.95035,27.2244,1007.319
31.364023685,-68.05765,-14.79106,-47.61556,-0.132759,-0.2881541,-0.5486548,7.537424,32.40812,28.10728,1007.319
31.396580219,-54.9523,-25.37867,-49.51274,0.02025736,-0.3358355,-0.7385303,7.181295,32.04904,29.38558,1007.319
31.429136753,-15.45167,-27.51998,-39.65964,-0.04166601,-0.2229329,-0.6284717,7.181295,32.04904,29.38558,1007.317
31.461692810,-35.4481,-33.82496,-34.64129,-0.1895487,-0.1178123,-0.6557277,5.747081,30.22456,30.29553,1007.317
31.496753693,-16.68222,-58.15266,-35.06968,-0.1286546,0.1536997,-0.5511018,6.133624,29.14057,31.1306,1007.317
31.529309749,-319.5819,-64.81453,-30.66332,-0.2978169,0.77555,-0.4471929,6.133624,29.14057,31.1306,1007.321
31.561862469,68.16414,-56.36824,-21.66701,-0.1138066,0.1365839,-1.334931,6.142567,28.78193,32.02535,1007.321
31.596922874,157.4405,-10.32999,-8.570342,-0.3791378,0.5427023,-2.15457,7.449644,20.1372,35.1426,1007.324
31.629479408,202.4171,10.78575,29.12849,-0.3056226,-0.02985509,-1.301999,7.449644,20.1372,35.1426,1007.327
31.662035942,142.9815,-0.9319994,13.95104,-0.1213447,-0.2081881,-0.6789243,8.082865,21.88276,32.06902,1007.324
31.697096348,87.23765,-2.002656,1.099162,-0.1813319,-0.3028592,-0.7658685,8.405984,27.74753,28.58429,1007.322
31.729652882,29.83254,-21.86929,-11.75271,-0.1559083,-0.3521244,-0.7608441,8.405984,27.74753,28.58429,1007.322
31.762205124,25.21798,-25.49763,-10.22273,0.07527068,-0.4097129,-0.8997082,8.719083,30.64812,26.39558,1007.323
31.797265530,22.63383,-14.79106,-1.287614,0.09490196,-0.4767451,-0.9582717,8.277857,31.30685,25.50004,1007.323
31.829822063,14.38914,-11.93597,0.4871685,0.003516223,-0.4288225,-0.8578767,8.277857,31.30685,25.50004,1007.327
31.862378597,1.099215,-13.423,-1.042816,-0.05672206,-0.4032919,-0.8733805,9.734796,31.67608,24.60053,1007.329
31.894935131,2.206709,-9.735178,-3.123596,-0.1170889,-0.3727703,-0.9178106,9.050623,32.45949,24.59705,1007.329
31.929995537,22.94146,-6.70165,-5.326775,-0.1483454,-0.3692037,-0.9365778,9.050623,32.45949,24.59705,1007.332
31.962548256,44.96829,-15.50483,-2.878798,-0.1939962,-0.4222851,-0.9373435,9.061985,31.73187,24.60227,1007.335
31.995104790,39.12318,-26.2114,1.282761,-0.1035048,-0.455146,-0.9330984,9.412434,32.45475,23.32137,1007.343
32.030165672,22.14161,-34.9551,5.199522,-0.08619456,-0.5352592,-1.007327,9.412434,32.45475,23.32137,1007.345
32.062721729,13.71234,-39.35669,7.647498,-0.127088,-0.4797439,-0.9353845,9.755569,33.53887,21.59178,1007.345
32.095278263,-0.8696642,-39.77305,5.995114,-0.1828752,-0.5250366,-0.8615816,10.47552,34.2692,21.13811,1007.345
32.130339146,-10.03726,-41.85489,3.057543,-0.2193314,-0.4914423,-0.8721516,10.47552,34.2692,21.13811,1007.338
32.162891865,-3.761455,-45.06686,4.465129,-0.2042156,-0.5003195,-0.9071047,11.57167,34.27197,20.2424,1007.331
32.195447922,5.529191,-50.12274,0.05877271,-0.3020082,-0.4532908,-0.8420036,12.25016,33.85238,20.24327,1007.328
32.230508804,-6.037971,-46.01855,-12.4871,-0.3701353,-0.4941581,-0.8145255,12.25016,33.85238,20.24327,1007.326
32.263064861,-7.637684,-46.85128,-25.70617,-0.2584828,-0.5167446,-0.8710496,13.33821,34.58794,20.23448,1007.326
32.295621395,12.42027,-37.21537,-41.80162,-0.4311661,-0.5673123,-0.8271838,13.70733,34.22198,19.40748,1007.326
32.330681801,25.52562,-45.42374,-82.9276,-0.427903,-0.4525459,-0.9385461,13.70733,34.22198,19.40748,1007.328
32.363234520,0.1763026,-45.18582,-139.6595,-0.4014225,-0.6115391,-0.4242676,13.70407,34.21682,18.51534,1007.331
32.395791054,3.560313,-57.79578,-133.1111,-0.3792312,-0.9527523,-0.1423688,11.10711,36.01218,17.61846,1007.331
32.428347587,56.78156,-65.76623,-49.94114,0.1147733,0.7706136,-0.6357,11.10711,36.01218,17.61846,1007.331
32.463407993,106.0651,0.555024,-33.1113,-0.122117,-0.5371059,-1.767672,7.793458,37.08237,18.0674,1007.329
32.495964527,182.6667,-18.7168,-33.7233,-0.3656931,-0.5306656,-0.365063,5.94587,37.41782,15.45802,1007.336
32.528521061,63.98027,-19.19265,-54.46989,-0.310469,-0.9421686,-0.4535684,5.94587,37.41782,15.45802,1007.34
32.563577175,85.51488,-30.13714,-56.30587,-0.06187655,-0.6859111,-0.9410096,5.532121,39.20434,10.28447,1007.343
32.596133709,144.9504,-30.37506,-33.1113,-0.2128461,-0.672518,-0.4746844,3.299387,40.62599,7.222376,1007.354
32.628690243,95.78997,-33.17067,-25.33898,-0.2300199,-0.8433889,-0.144228,3.299387,40.62599,7.222376,1007.354
32.663750648,28.10977,-16.99185,-23.4418,-0.2260711,-1.099568,-0.546926,1.802248,41.68432,3.332099,1007.361
32.696307182,36.29292,-7.593864,-22.15661,-0.1868216,-1.029793,-0.4951449,1.062858,41.35815,0.277873,1007.363
32.728863716,59.61182,-5.39307,-11.20192,-0.09985719,-0.8700815,-0.4188356,1.062858,41.35815,0.277873,1007.363
32.763920784,80.10046,-9.318811,-10.16153,-0.1769245,-1.145418,-0.5834429,-0.04026747,41.28218,-0.9926167,1007.365
32.796476841,104.2808,-13.24455,-7.652351,-0.1598116,-0.8436426,-0.3134815,-1.160594,41.98674,-3.606979,1007.365
32.829033375,113.9406,-7.058536,-26.13457,-0.1925198,-1.036793,-0.4686604,-1.160594,41.98674,-3.606979,1007.37
32.861589432,138.3055,-7.772307,-39.78204,-0.1229322,-0.9284247,-0.3737826,-0.7981548,41.29952,-7.554304,1007.37
32.896650791,148.519,-1.645771,-33.7845,-0.1260644,-1.010668,-0.2532233,-2.272569,40.90262,-11.43414,1007.365
32.929207325,154.3641,-5.155146,-35.06968,-0.1795208,-0.8965758,-0.06049724,-2.272569,40.90262,-11.43414,1007.365
32.961759567,141.6279,-8.486078,-41.98521,-0.1977493,-0.6835721,0.07183164,-3.727971,38.98245,-16.57758,1007.365
32.996819973,132.2758,-13.30403,-50.24714,-0.1985526,-0.8786754,0.009400491,-3.704994,36.47132,-20.89301,1007.364
33.029376507,153.8719,-15.2669,-64.75139,-0.06679022,-0.8219504,-0.009679719,-3.704994,36.47132,-20.89301,1007.362
33.061933041,139.2899,-19.37109,-61.20182,-0.0645994,-0.8854588,0.3862016,-5.891939,34.54808,-25.65173,1007.362
33.096993446,94.25179,-36.68004,-66.95457,-0.2053369,-1.043418,0.8354015,-7.994397,31.23324,-29.95456,1007.365
33.129549980,96.83594,-31.02935,-71.60572,0.1819922,-1.179111,0.04843692,-7.994397,31.23324,-29.95456,1007.365
33.162102699,114.1252,-34.36029,-53.4907,0.3116795,-0.984252,0.6371374,-10.56457,27.20239,-31.63788,1007.369
33.197163105,66.0722,-8.545559,-18.23985,0.5899706,-0.3174779,0.9075814,-13.07692,23.16682,-34.21355,1007.364
33.262276172,7.067378,13.34343,14.31823,0.219003,-0.7933016,0.49126,-14.13486,20.30423,-35.01794,1007.355
33.294832706,3.806422,7.454813,17.8066,0.1352736,-0.8761337,0.5108622,-14.47884,18.84597,-35.07004,1007.355
33.329893112,32.35516,-1.883695,13.03304,0.04234446,-1.056571,0.4859638,-14.47884,18.84597,-35.07004,1007.353
33.362445354,32.78585,-1.645771,3.179942,0.06089712,-0.6863613,0.6743104,-14.48902,19.51333,-35.0111,1007.353
33.395001888,13.09707,0.7334669,3.853135,0.1612035,-0.6826676,0.6839375,-13.69258,19.15009,-35.90321,1007.351
33.430063248,20.29578,1.030872,2.078353,0.1611759,-0.9628953,0.5331991,-13.30502,17.69491,-36.34003,1007.35
33.462618828,20.17273,2.042048,4.771126,0.1003263,-0.744743,0.5873405,-13.30502,17.69491,-36.34003,1007.348
33.495175362,26.94075,-0.5751138,6.851906,0.1052073,-0.7361397,0.6329045,-12.99394,17.3333,-36.3384,1007.348
33.530236244,12.23568,0.6739859,9.116283,0.143507,-0.8203531,0.5585929,-13.35068,16.60045,-36.77806,1007.348
33.562788963,17.6501,-0.2777091,9.911876,0.1560488,-0.8479769,0.577011,-13.35068,16.60045,-36.77806,1007.348
33.595345497,22.26466,0.4360621,10.64627,0.1049742,-0.7608659,0.618993,-13.35326,16.6585,-37.22457,1007.35
33.630405903,26.57158,-2.121618,12.66585,0.1315812,-0.7863004,0.6238964,-12.60732,15.93876,-36.77566,1007.35
33.662962437,42.01497,-0.6345947,10.70747,0.06315944,-0.7482644,0.5075655,-12.60732,15.93876,-36.77566,1007.35
33.695518970,21.4648,-2.359542,13.40024,0.2169503,-0.8505179,0.7746146,-12.97277,15.56492,-38.04635,1007.35
33.730579376,58.87349,19.351,15.35862,0.4415585,-1.167997,0.6951142,-12.95005,14.10968,-38.0359,1007.347
33.763131618,93.69804,46.35535,35.00363,0.432991,-1.319074,0.6546308,-12.95005,14.10968,-38.0359,1007.344
33.795688152,112.4639,74.96568,48.83469,0.3910762,-0.6402587,0.8864141,-11.82954,12.65979,-38.4751,1007.337
33.828244686,78.43922,100.3046,53.36345,0.2849821,-0.1872019,0.8832775,-10.70465,10.4091,-41.07527,1007.337
33.863305092,-34.09449,115.8886,47.7331,-0.01183432,-0.400579,0.5723976,-10.70465,10.4091,-41.07527,1007.326
33.895861626,-48.12275,113.7472,41.24596,0.1821457,-0.7788395,0.6244448,-5.896713,7.530444,-41.51591,1007.32
33.928418159,-10.52948,100.8399,38.73679,-0.06405571,-0.6456495,0.555658,-1.879243,8.3456,-41.91698,1007.313
33.963474751,33.89334,85.61276,64.86893,-0.1826653,-0.581098,0.5557906,-1.879243,8.3456,-41.91698,1007.31
33.996031284,16.2965,79.2483,73.62045,-0.3137064,-0.4321067,0.6543821,2.950613,8.387829,-40.65815,1007.307
34.028587818,7.990289,77.16647,84.26914,-0.327733,-0.4524397,0.597047,6.570601,7.259205,-41.10764,1007.307
34.063648701,3.37573,86.08861,81.27037,-0.2334998,-0.6654797,0.4767286,6.570601,7.259205,-41.10764,1007.305
34.096205235,39.36929,103.1596,63.70614,-0.164346,-0.8327923,0.2759247,10.25296,6.568014,-39.39374,1007.301
34.128760815,96.03608,126.2383,51.46626,-0.4279757,-0.574146,0.2496725,13.25948,5.927809,-38.50652,1007.296
34.163818359,129.9377,144.3799,35.73802,-0.6458668,-0.4526013,0.1511947,13.25948,5.927809,-38.50652,1007.291
34.196374416,168.0847,157.4657,28.51649,-0.954941,-0.01464073,0.3196226,16.98324,2.692526,-36.32827,1007.291
34.228930950,152.2722,162.6406,30.47487,-1.100609,0.297108,0.3892918,21.76822,-1.679577,-32.80691,1007.292
34.263991356,89.88333,155.9192,40.20557,-1.188404,0.6981534,0.6521682,21.76822,-1.679577,-32.80691,1007.29
34.296605587,-21.23525,135.9336,47.30471,-1.228982,0.9468639,0.7773293,25.59552,-7.021888,-28.06464,1007.287
34.329161167,-283.4653,148.0677,30.78087,-1.662724,-0.7338116,0.82268,28.95864,-10.3127,-24.54655,1007.283
34.361713886,86.25321,26.42923,0.2423709,-0.6087143,-0.8237014,0.6341912,28.95864,-10.3127,-24.54655,1007.283
34.396774769,-80.11703,84.00677,41.91916,-0.9953555,-0.1064888,-0.1158121,30.78756,-9.559303,-22.39109,1007.28
34.429331303,-28.86466,64.73495,37.3292,-0.930708,-0.2806002,0.2000145,32.24432,-8.444737,-20.23704,1007.276
34.461886883,-26.9573,65.50821,43.38794,-0.8876426,-0.1764403,0.1831938,32.24432,-8.444737,-20.23704,1007.273
34.496948242,2.945038,59.73856,46.63151,-0.9704111,-0.1504873,0.117447,33.35002,-8.426834,-18.52004,1007.273
34.529504776,13.8354,54.56372,46.32552,-0.9677203,-0.06405255,0.03562225,34.40624,-9.136624,-16.7339,1007.273
34.562057018,32.17058,48.31822,49.14069,-0.9692394,-0.1067149,0.007903739,34.40624,-9.136624,-16.7339,1007.277
34.597117424,53.82824,37.07632,48.71229,-0.9571713,-0.009505146,-0.1714078,34.07284,-10.95094,-15.44516,1007.279
34.629673958,24.17201,35.41085,52.32306,-1.019261,-0.08769324,-0.04299573,35.2029,-12.3857,-13.27165,1007.28
34.662230492,16.66566,34.93501,51.95586,-1.026819,-0.005519724,0.2458744,35.2029,-12.3857,-13.27165,1007.28
34.697290897,14.57373,26.19131,50.42587,-1.087405,-0.1888214,0.08942258,34.19902,-14.20266,-11.59839,1007.286
34.729847431,-70.14958,30.05757,33.47364,-1.048761,0.1675145,-0.1376826,33.86096,-16.02436,-11.58414,1007.286
34.762400150,4.237115,18.81567,23.80414,-1.145262,-0.3266612,-0.3288119,33.86096,-16.02436,-11.58414,1007.29
34.794956684,-0.6235543,37.49269,-31.03052,-0.9325988,-1.642645,-0.2867387,33.5148,-17.11327,-10.68298,1007.291
34.830017090,231.7657,-29.30441,-44.49439,-0.8853004,0.1164045,0.3447567,32.79383,-17.47242,-8.957426,1007.291
34.862573624,139.9052,-29.24493,-50.85913,-0.9710433,-0.2024903,0.009344555,32.79383,-17.47242,-8.957426,1007.293
34.895130157,116.5247,-26.2114,-47.43196,-0.900493,0.2217494,0.009464919,33.91089,-18.18213,-7.235208,1007.293
34.930191040,95.48233,-29.83974,-43.6988,-0.9123058,0.3049485,-0.04387595,34.26195,-17.08547,-6.798158,1007.295
34.962743759,72.34801,-13.77988,-14.99628,-0.4060177,0.437501,-0.6968345,34.26195,-17.08547,-6.798158,1007.297
34.995299339,427.4845,105.7173,31.57646,-2.470526,2.807193,-1.983142,33.4582,-16.361,-6.354733,1007.3
35.030360699,-267.8988,66.93575,-12.11991,-0.5518587,-1.615487,0.5978877,33.151,-15.62046,-3.746257,1007.307
35.062916756,135.3521,-6.285284,12.05385,-1.086272,0.02470512,0.3749712,33.151,-15.62046,-3.746257,1007.307
35.095473290,42.26108,39.99089,14.86903,-0.9096651,0.3058088,-0.7549127,33.52394,-16.35318,-5.080439,1007.311
35.130533695,51.4902,15.66318,6.239912,-1.054181,-0.1041019,-0.06158068,33.53046,-16.34285,-3.296152,1007.311
35.163086414,43.86079,12.62965,5.138322,-1.002555,-0.1808593,-0.02799841,33.53046,-16.34285,-3.296152,1007.315
35.195642948,56.84309,16.97176,6.301111,-0.936041,0.1309769,-0.2224564,33.17433,-16.70193,-2.01786,1007.318
35.228199482,45.15287,26.42923,-0.5532213,-0.9397479,-0.03708741,-0.1481599,33.19199,-17.41958,-0.2920742,1007.318
35.263259888,14.81984,23.21726,-1.165215,-1.079923,-0.04754095,0.03743258,33.19199,-17.41958,-0.2920742,1007.322
35.295816421,47.6755,12.27277,-1.899608,-0.918382,0.03167809,-0.2452569,32.82146,-17.05584,0.1525745,1007.328
35.328372955,50.01354,19.0536,-4.408783,-0.9532585,0.04087338,-0.1237554,33.19851,-17.40925,1.492213,1007.334
35.363429069,24.97187,16.91228,-7.591152,-1.001742,-0.1031392,-0.1225221,33.19851,-17.40925,1.492213,1007.337
35.395985603,44.16843,10.42886,-9.916729,-0.8244066,0.02524702,-0.4837506,32.82939,-17.04329,2.319209,1007.342
35.428542137,22.94146,18.93463,-8.447944,-1.030658,-0.1516299,-0.2290935,32.83428,-17.03554,3.657425,1007.342
35.463603496,14.14303,14.77097,-9.427134,-1.033527,0.008824647,-0.04005931,33.1967,-16.6665,4.099697,1007.35
35.496160030,16.11192,12.68914,-11.69151,-0.9077983,-0.004513083,-0.2719217,33.1967,-16.6665,4.099697,1007.353
35.528715610,23.61827,13.04602,-11.56911,-0.9456162,-0.04425226,-0.1922509,32.46516,-16.66958,4.484423,1007.359
35.563772678,13.65082,12.09433,-14.32309,-0.964998,-0.09789448,-0.2080352,32.45869,-15.93421,5.817417,1007.362
35.596329212,21.09564,11.91588,-13.89469,-0.970018,-0.05112853,-0.2459871,32.45869,-15.93421,5.817417,1007.362
35.628885746,22.63383,16.02007,-14.56788,-0.9321802,-0.0812299,-0.2513166,33.18758,-15.56252,6.258499,1007.365
