Time (s),W,X,Y,Z
14.500872612,0.5871135,-0.2860495,-0.7034096,0.2744372
14.533430576,0.5465357,-0.3699831,-0.6654491,0.343826
14.568493843,0.5072685,-0.4383701,-0.6297332,0.3880385
14.601051330,0.4786596,-0.479546,-0.6079159,0.4098615
14.633609772,0.4549009,-0.5050228,-0.5971096,0.4220247
14.666167736,0.4382553,-0.5157632,-0.5941651,0.4307157
14.701231003,0.418574,-0.5252067,-0.5911738,0.442826
14.733788490,0.3928766,-0.5379395,-0.584244,0.4599518
14.766347408,0.3614355,-0.553362,-0.5731491,0.4809185
14.801409721,0.3285664,-0.5667647,-0.5611947,0.5025038
14.833967686,0.3007036,-0.5732202,-0.552824,0.5215449
14.866526127,0.2768497,-0.5747885,-0.5469124,0.5389683
14.901588440,0.2568551,-0.5720199,-0.5434209,0.5551038
14.934146881,0.2413326,-0.567504,-0.541105,0.5687977
14.966704845,0.2300955,-0.5628946,-0.5372306,0.5815641
15.001767635,0.2274345,-0.5599468,-0.5288306,0.5930421
15.034325600,0.2388754,-0.5601888,-0.5183615,0.5975417
15.066884041,0.268434,-0.5698783,-0.5052095,0.5870033
15.099442005,0.3139963,-0.5767319,-0.4990097,0.5624976
15.134504318,0.3714362,-0.5597258,-0.4939247,0.5490066
15.167062759,0.4085849,-0.5427271,-0.4958097,0.5378717
15.199620724,0.4277249,-0.5479361,-0.4874831,0.5251718
15.234683991,0.4325925,-0.5576586,-0.4806995,0.5171424
15.267241478,0.4419616,-0.5541217,-0.4841272,0.5097722
15.299799919,0.4543453,-0.5433654,-0.4879955,0.5067667
15.334862709,0.4627285,-0.5370574,-0.4905508,0.5034276
15.367421150,0.467799,-0.5348042,-0.4923328,0.4993844
15.399979115,0.4741287,-0.5310007,-0.4943686,0.4954467
15.435041428,0.4848769,-0.524958,-0.4961821,0.4896372
15.467599869,0.4963298,-0.5200277,-0.496431,0.4831271
15.500158310,0.5061945,-0.5190515,-0.4942952,0.4760801
15.532716274,0.5156896,-0.5197436,-0.4907736,0.4687216
15.567778587,0.5272134,-0.518599,-0.4878491,0.4601432
15.600337028,0.5384645,-0.5154196,-0.4857372,0.4528637
15.632894993,0.5497714,-0.5116866,-0.4827774,0.4466338
15.667957783,0.5614308,-0.5091579,-0.4776453,0.4404955
15.700515747,0.5746505,-0.5076547,-0.4706936,0.4325952
15.733074188,0.5886189,-0.5078298,-0.4611026,0.42385
15.768136978,0.6053531,-0.510938,-0.4452416,0.4133734
15.800695419,0.6207691,-0.5189723,-0.4257271,0.4008708
15.833252907,0.6404752,-0.5244476,-0.4025646,0.3864137
15.868315697,0.662474,-0.5307079,-0.3680395,0.3750359
15.900874138,0.6832504,-0.5354462,-0.324173,0.3714911
15.933432579,0.7109041,-0.5295922,-0.2860502,0.3590963
15.968494892,0.7330384,-0.5242857,-0.2700237,0.3339073
16.001052856,0.7306079,-0.5145812,-0.2800049,0.3458947
16.033611298,0.7085103,-0.524651,-0.2901979,0.3676509
16.066169262,0.6695924,-0.5544384,-0.296808,0.3908665
16.101232052,0.6147384,-0.584043,-0.3060988,0.4288607
16.133790016,0.5587547,-0.6076269,-0.3160699,0.4640152
16.166348457,0.5012562,-0.6192906,-0.3318815,0.5017009
16.201410770,0.4395915,-0.6227656,-0.3546391,0.5383132
16.233969212,0.3848777,-0.6175669,-0.3855502,0.5643217
16.266527176,0.3339941,-0.6046427,-0.4248365,0.582234
16.301590443,0.2854391,-0.5857259,-0.4712403,0.5916163
16.334148407,0.2482563,-0.56741,-0.5107249,0.5934664
16.366706848,0.2263398,-0.5495696,-0.5399621,0.5931375
16.401769161,0.2207602,-0.5398417,-0.5550717,0.5902196
16.434327602,0.2302071,-0.5421862,-0.5536344,0.5857947
16.466885567,0.2609026,-0.5566152,-0.5226108,0.5878901
16.499444008,0.28479,-0.5738354,-0.4795644,0.5968695
16.534506321,0.3066564,-0.5849752,-0.4569091,0.5929819
16.567064285,0.3403551,-0.5763743,-0.4552615,0.5842223
16.599622726,0.3525403,-0.5685167,-0.4565142,0.583718
16.634685039,0.3670177,-0.5611213,-0.4583926,0.5804695
16.667243481,0.3773657,-0.5571705,-0.4596696,0.5766177
16.699801445,0.3844019,-0.5542927,-0.4597727,0.5746578
16.734864712,0.3927537,-0.5507322,-0.4606438,0.5717287
16.767422199,0.3995745,-0.5485809,-0.4608646,0.5688855
16.799980640,0.4070351,-0.5458094,-0.4617303,0.5655504
16.835043430,0.4160938,-0.541714,-0.4626537,0.5621309
16.867601871,0.4211009,-0.5416977,-0.4598672,0.5607027
16.900159359,0.4237396,-0.545423,-0.453661,0.5601588
16.932718277,0.430734,-0.5467819,-0.4497064,0.5566772
16.967780590,0.4399496,-0.5477436,-0.4451976,0.5521305
17.000339031,0.4500305,-0.5467573,-0.4424261,0.5471891
17.032896996,0.4643289,-0.5440316,-0.4390094,0.5406725
17.100517750,0.500535,-0.5395231,-0.4289194,0.5206106
17.133076191,0.5207784,-0.5387806,-0.4186772,0.5097473
17.168138504,0.5444381,-0.5403591,-0.4004654,0.4978497
17.200697422,0.5614248,-0.5500997,-0.3720414,0.4903115
17.233254910,0.578019,-0.565744,-0.3327074,0.4814158
17.268317699,0.5982297,-0.5760124,-0.2827825,0.4764375
17.300876141,0.623633,-0.5753956,-0.2370907,0.4694864
17.333434582,0.673533,-0.5490054,-0.2268387,0.4360252
17.368496895,0.7067644,-0.5156737,-0.2480374,0.4119098
17.401054859,0.7120737,-0.4961914,-0.2760767,0.4088453
17.433613300,0.6905732,-0.5156351,-0.2950635,0.4084047
17.466171742,0.6527884,-0.5448667,-0.314271,0.4181495
17.501234054,0.6026511,-0.5761948,-0.3410942,0.4302249
17.533792019,0.5505386,-0.5992292,-0.367255,0.4467469
17.566350460,0.4995429,-0.6056755,-0.400533,0.4688443
17.601412773,0.4457705,-0.5996858,-0.4399053,0.494749
17.633971214,0.3947664,-0.5843098,-0.48024,0.5184001
17.666529179,0.3398296,-0.5649624,-0.5206009,0.5393845
17.701592445,0.2833214,-0.5455388,-0.5541211,0.5582954
17.734149933,0.2391808,-0.5322546,-0.5665122,0.5789554
17.766708374,0.1970749,-0.524732,-0.5629478,0.6045952
17.801771164,0.1708483,-0.5327406,-0.5406085,0.6255943
17.834329605,0.1648466,-0.5489762,-0.5062478,0.6417099
17.866887569,0.1683405,-0.5693079,-0.4627619,0.6557659
17.899446011,0.1909788,-0.5977178,-0.4163835,0.6553723
17.934508324,0.2560835,-0.6053745,-0.4118403,0.628457
17.967066765,0.320857,-0.5781171,-0.4336645,0.6094212
17.999624729,0.3456086,-0.5704032,-0.4363478,0.6011848
18.067245483,0.3640885,-0.5850272,-0.4193913,0.5881509
18.099803925,0.365834,-0.5858051,-0.4173784,0.5877253
18.134866715,0.3676753,-0.58592,-0.4146166,0.5884162
18.167425156,0.3723124,-0.5819367,-0.4151727,0.5890606
18.199982643,0.3752198,-0.5801208,-0.4153636,0.5888725
18.235045910,0.3759088,-0.5822817,-0.4119079,0.5887277
18.267603874,0.3776611,-0.5845777,-0.4083725,0.5877931
18.300162315,0.380436,-0.5881577,-0.403285,0.5859419
18.332719803,0.3846412,-0.5932916,-0.3960265,0.5829639
18.367783070,0.3907056,-0.5983568,-0.3880617,0.5790976
18.400341034,0.396914,-0.6025659,-0.3804182,0.5755721
18.432899475,0.4004617,-0.60777,-0.3726792,0.5726988
18.467961788,0.4046595,-0.614152,-0.3636982,0.5686995
18.500520229,0.4085941,-0.6220376,-0.3534364,0.5637645
18.533078194,0.410535,-0.632919,-0.3392996,0.5589079
18.568141460,0.4123745,-0.6439413,-0.323667,0.5542151
18.600698948,0.4092568,-0.6560988,-0.3069656,0.5517635
18.633257389,0.3943492,-0.6754635,-0.2813186,0.5529243
18.668320179,0.3641735,-0.70442,-0.2381272,0.5577571
18.700878620,0.32349,-0.7326103,-0.177539,0.5689848
18.733436584,0.2608249,-0.7565733,-0.09586678,0.5890707
18.768499374,0.1667863,-0.7716231,0.007552423,0.611024
18.801057339,0.08790529,-0.7663869,0.09211659,0.6269496
18.833615780,0.01463071,-0.7409977,0.1571815,0.6500998
18.866173744,-0.05783718,-0.7128096,0.2187364,0.6613164
18.901236534,-0.1338931,-0.6784843,0.2940238,0.6571979
18.933794498,-0.1983803,-0.6419652,0.3579605,0.645769
18.966352940,-0.254961,-0.60812,0.4136995,0.6250319
19.001415730,-0.3077019,-0.578346,0.4642042,0.5932769
19.033974171,-0.3469337,-0.5679255,0.4896584,0.5603213
19.066531658,-0.3756669,-0.5693262,0.5044754,0.5261884
19.101594925,-0.3935216,-0.5561176,0.5209743,0.5109673
19.134152889,-0.3954549,-0.5630265,0.5188324,0.5040408
19.166711330,-0.3898538,-0.5692812,0.514997,0.5053105
19.201773644,-0.3801234,-0.5786263,0.5016027,0.5154806
19.234332085,-0.3745822,-0.5868171,0.4885521,0.5227604
19.266890049,-0.3774832,-0.5893526,0.4821966,0.5237214
19.299448490,-0.3888123,-0.5841324,0.484266,0.5193539
19.334510803,-0.4035605,-0.5748076,0.4942712,0.5089782
19.367069244,-0.4135043,-0.5641754,0.5057813,0.5015309
19.399627686,-0.4171207,-0.5576327,0.5123122,0.4992195
19.434690476,-0.4165556,-0.5535548,0.516723,0.4996836
19.467247963,-0.4160779,-0.5482556,0.5196694,0.5028583
19.499806404,-0.4166795,-0.5448117,0.5206906,0.505042
19.534869194,-0.4218988,-0.5407482,0.5226825,0.5030144
19.567427635,-0.4290893,-0.5342377,0.5267018,0.4996853
19.599986076,-0.4346996,-0.5280364,0.5300538,0.49788
19.635048389,-0.4386235,-0.5234144,0.5336375,0.4954852
19.667606354,-0.4405071,-0.5205732,0.5363259,0.4939021
19.700164795,-0.4398439,-0.519442,0.537232,0.4946987
19.767785549,-0.435108,-0.5149531,0.5404553,0.5000401
19.800344467,-0.4339949,-0.5114516,0.5426295,0.5022416
19.832901955,-0.4327069,-0.5085973,0.5446731,0.5040361
19.867965221,-0.431903,-0.5067379,0.5452954,0.5059222
19.900523186,-0.431341,-0.5069477,0.544469,0.50708
19.968143940,-0.4336179,-0.5090167,0.5425912,0.5050743
20.000702381,-0.4369427,-0.5093045,0.5430854,0.5013741
20.033260345,-0.4412045,-0.5090564,0.54447,0.496367
20.068323135,-0.4453724,-0.5098783,0.5461802,0.4898799
20.100881100,-0.4482288,-0.5117854,0.5482372,0.4829392
20.133439541,-0.4498723,-0.5138913,0.5512797,0.4756562
20.165997505,-0.4504206,-0.5153012,0.5552875,0.4689024
20.201060772,-0.4496572,-0.515286,0.560516,0.4633985
20.233618259,-0.4481936,-0.5141758,0.5660264,0.4593337
20.266176701,-0.4455215,-0.5139579,0.5718946,0.454887
20.301239491,-0.4418527,-0.5173411,0.5763863,0.4489218
20.333797932,-0.4373919,-0.5230168,0.5794481,0.4427294
20.366355419,-0.4320457,-0.5319068,0.5821593,0.4337394
20.401418686,-0.4268684,-0.5407026,0.5859663,0.4227236
20.433976650,-0.4226624,-0.5472001,0.5919918,0.4100025
20.466535092,-0.4198659,-0.5525799,0.5991957,0.3949182
20.501597404,-0.4171109,-0.5573476,0.6087714,0.3760415
20.534155846,-0.4136851,-0.5607306,0.6185883,0.3583602
20.566714287,-0.4092615,-0.5644901,0.6273738,0.3418856
20.601777077,-0.4037768,-0.5698405,0.6348355,0.3253579
20.634334564,-0.3991676,-0.5750502,0.6403036,0.3108399
20.666893482,-0.3959593,-0.5796099,0.6456267,0.2950635
20.699451923,-0.3950885,-0.5823721,0.6516748,0.2769395
20.734514236,-0.3966629,-0.5838416,0.6587149,0.2539883
20.767072678,-0.39955,-0.5850973,0.6645202,0.2303508
20.799630642,-0.4038802,-0.5865923,0.6693211,0.2035365
20.834693432,-0.4117539,-0.5869601,0.6734228,0.1704872
20.867251396,-0.4208159,-0.5861246,0.6764727,0.135588
20.899809837,-0.4311238,-0.5844243,0.6781504,0.09654134
20.934872150,-0.4423683,-0.5808751,0.6790785,0.04872841
20.967431068,-0.4515774,-0.575561,0.6792826,0.003213674
20.999988556,-0.4575894,-0.5688787,0.6796429,-0.04125642
21.035051823,-0.4575448,-0.561788,0.6816129,-0.08413286
21.067609787,-0.4497242,-0.5585164,0.6846194,-0.117181
21.100168228,-0.4352804,-0.5570542,0.689862,-0.1447056
21.132726669,-0.4184473,-0.552745,0.6986291,-0.1670922
21.167788982,-0.4016556,-0.5426856,0.7109414,-0.1880292
21.200346947,-0.3883672,-0.5287514,0.7233638,-0.2072805
21.232905388,-0.3797733,-0.5111686,0.7355635,-0.2237251
21.267967701,-0.3764854,-0.4900356,0.7469019,-0.2385145
21.300526142,-0.3793855,-0.4687697,0.7553187,-0.2498859
21.333084583,-0.3872855,-0.4464415,0.7617282,-0.2590324
21.368147373,-0.3999832,-0.4230514,0.7665632,-0.2646688
21.400705814,-0.4151492,-0.4027808,0.7692293,-0.2652032
21.433263302,-0.4323788,-0.3841346,0.7702414,-0.2623835
21.468326569,-0.4527073,-0.3646559,0.7697859,-0.2571757
21.500884533,-0.4763821,-0.3523839,0.7609389,-0.2578477
21.533442974,-0.5073973,-0.3445991,0.736228,-0.2799917
21.566000938,-0.5282113,-0.3168037,0.725359,-0.301845
21.601063728,-0.5429404,-0.3110186,0.7167723,-0.3022389
21.633621693,-0.5540912,-0.3203498,0.7057892,-0.2980742
21.666180134,-0.5604864,-0.3321137,0.6980529,-0.2913852
21.701242447,-0.5645499,-0.3392761,0.6914232,-0.2910963
21.733800888,-0.5675132,-0.3381017,0.688177,-0.2943739
21.766359806,-0.5707241,-0.3343872,0.6871241,-0.2948685
21.801422119,-0.5736902,-0.3326279,0.6861532,-0.2933592
21.833980560,-0.5757135,-0.3328209,0.6850029,-0.2918612
21.866538525,-0.5762516,-0.3341888,0.6839586,-0.2916852
21.901601315,-0.5752149,-0.3369341,0.682822,-0.2932321
21.934159279,-0.5734204,-0.3398702,0.6817794,-0.2957735
21.966717720,-0.5720195,-0.3416091,0.6804763,-0.2994606
22.001780033,-0.5717356,-0.3409287,0.6789867,-0.3041232
22.034338951,-0.5720313,-0.3405785,0.6771868,-0.3079486
22.066896439,-0.5719885,-0.3419561,0.6751418,-0.3109767
22.099454880,-0.5714961,-0.3438754,0.673651,-0.3129916
22.134517670,-0.5715353,-0.3444323,0.6723227,-0.3151565
22.167076111,-0.5729064,-0.3432414,0.6705054,-0.3178266
22.199634552,-0.5751523,-0.3410571,0.6679735,-0.3214327
22.234696865,-0.5777478,-0.3388112,0.6647539,-0.3257978
22.267255306,-0.5795763,-0.3377329,0.6624351,-0.3283828
22.299813271,-0.5795158,-0.3389056,0.6622814,-0.3275905
22.334876537,-0.5779287,-0.3428933,0.6632056,-0.3243585
22.367434025,-0.5788571,-0.3463587,0.660251,-0.3250483
22.399992466,-0.5786537,-0.3460461,0.6611469,-0.3239205
22.435055256,-0.5787119,-0.3477486,0.6616226,-0.3210089
22.467613697,-0.5777884,-0.3505058,0.6627939,-0.3172354
22.500171184,-0.5764391,-0.3542648,0.6645203,-0.3118571
22.532729626,-0.5754561,-0.3576194,0.6647519,-0.3093401
22.567792416,-0.5735431,-0.3587657,0.6653233,-0.3103354
22.600350857,-0.5702381,-0.3615018,0.6659787,-0.3118413
22.632909298,-0.5640785,-0.3677611,0.6667968,-0.3139694
22.667971611,-0.5545331,-0.3788872,0.6660653,-0.3192529
22.700530052,-0.5444001,-0.3888901,0.6648626,-0.3270757
22.733088016,-0.5332026,-0.3964673,0.6637737,-0.3384387
22.768151283,-0.5198815,-0.4016187,0.6637491,-0.352832
22.800708771,-0.5070284,-0.4044787,0.6654803,-0.3648054
22.833267689,-0.4946312,-0.4058037,0.6693206,-0.3732304
22.868330002,-0.483186,-0.406676,0.6742135,-0.3784306
22.900888443,-0.4744126,-0.4082173,0.6776348,-0.381746
22.933446407,-0.4634528,-0.412234,0.6805952,-0.3856066
22.966004848,-0.4482614,-0.4204928,0.6848195,-0.3871659
23.001067162,-0.4275205,-0.4351033,0.6902488,-0.3848319
23.033625603,-0.4074607,-0.4506739,0.6949518,-0.3801821
23.066184044,-0.3896752,-0.4646976,0.6981704,-0.3760256
23.101246357,-0.3750216,-0.4751619,0.7006105,-0.3732997
23.133805275,-0.3670636,-0.4789394,0.7009029,-0.3758248
23.166362762,-0.3652527,-0.4767134,0.699261,-0.3834011
23.201426029,-0.367952,-0.4708523,0.6945487,-0.396408
23.233983994,-0.3701306,-0.4630441,0.689158,-0.4126532
23.266542435,-0.3707625,-0.4570429,0.6823827,-0.4296842
23.301604748,-0.3681581,-0.4517772,0.6767662,-0.446063
23.334163189,-0.3621138,-0.4507136,0.6732092,-0.4573266
23.366721630,-0.3538836,-0.4534846,0.6721098,-0.4626167
23.401784420,-0.3444047,-0.4575804,0.6718005,-0.4661731
23.434342861,-0.3367332,-0.4600797,0.6702999,-0.4714478
23.466900349,-0.3325033,-0.4593809,0.666151,-0.4809171
23.499458790,-0.3348303,-0.4553035,0.6587931,-0.4931599
23.534521580,-0.3431364,-0.4455073,0.6478269,-0.510616
23.567080021,-0.3541694,-0.4319771,0.638874,-0.5257639
23.599638462,-0.3636338,-0.4181748,0.6329286,-0.5375215
23.634700775,-0.3688379,-0.4065952,0.6295426,-0.5467563
23.667259216,-0.368941,-0.39933,0.629019,-0.5526128
23.699817181,-0.3658829,-0.39611,0.6308954,-0.5548201
23.734880447,-0.3598098,-0.3958602,0.6349138,-0.554386
23.767437935,-0.3530998,-0.3968149,0.6393954,-0.552865
23.799996376,-0.3460087,-0.3992713,0.6450043,-0.5490515
23.835059166,-0.3399478,-0.4011731,0.6504552,-0.5450058
23.867617607,-0.3353477,-0.4016538,0.6544276,-0.5427417
23.900175571,-0.3315824,-0.4015356,0.6576235,-0.5412775
23.932734013,-0.3299733,-0.3994728,0.6604993,-0.5402845
23.967796326,-0.3313658,-0.3942952,0.6618896,-0.541533
24.000354767,-0.3329468,-0.3884318,0.6623413,-0.5442415
24.032913208,-0.332836,-0.3832831,0.6634932,-0.5465518
24.067975521,-0.3305945,-0.3791838,0.6655143,-0.5483113
24.100533962,-0.3264813,-0.3769295,0.6686571,-0.5485065
24.133091927,-0.3210853,-0.376293,0.673191,-0.5465796
24.168155193,-0.315186,-0.3761043,0.67849,-0.5435829
24.200713158,-0.310185,-0.3758998,0.6827965,-0.5412036
24.233271599,-0.3064185,-0.3746275,0.6856293,-0.5406497
24.268333912,-0.3039013,-0.3718212,0.6873119,-0.5418701
24.300892353,-0.3025307,-0.3681751,0.6884401,-0.5436912
24.333450794,-0.3020441,-0.3640124,0.6895824,-0.5453148
24.366008759,-0.3011474,-0.3614356,0.689626,-0.5474654
24.401072025,-0.299289,-0.357112,0.6914997,-0.5489565
24.433629513,-0.2973757,-0.3537287,0.693103,-0.5501633
24.466187954,-0.294169,-0.3495674,0.6949106,-0.552263
24.501250744,-0.2903939,-0.345362,0.6973063,-0.5538846
24.533809185,-0.2876067,-0.3417043,0.6990129,-0.5554541
24.566367626,-0.2850434,-0.338354,0.6997474,-0.5578963
24.601429939,-0.2807631,-0.3351336,0.7024342,-0.5586336
24.633988380,-0.2764498,-0.3329308,0.7053983,-0.558367
24.666546345,-0.2715184,-0.3310376,0.7075331,-0.5592107
24.701609611,-0.2659635,-0.3296537,0.7090783,-0.5607384
24.734167099,-0.2614426,-0.3281694,0.7103354,-0.5621422
24.766725540,-0.2588881,-0.3251564,0.7107352,-0.5645649
24.801788330,-0.2586,-0.3196398,0.7091672,-0.5697946
24.834346771,-0.2582416,-0.3159265,0.7067226,-0.5750414
24.866905212,-0.2557331,-0.3116529,0.706154,-0.5791782
24.899462700,-0.2516885,-0.3112257,0.7074978,-0.5795396
24.934525967,-0.2421856,-0.3143036,0.708513,-0.580686
24.967083931,-0.2273791,-0.3207695,0.7082109,-0.5834987
24.999642372,-0.2110262,-0.3210602,0.7088855,-0.5886402
25.034704685,-0.1972271,-0.3199265,0.7113188,-0.5911021
25.067263126,-0.1866253,-0.3190919,0.7161328,-0.5891799
25.099821568,-0.1805348,-0.3150472,0.7213683,-0.586863
25.134884357,-0.1794969,-0.3095255,0.7248008,-0.5858895
25.167442799,-0.1785674,-0.3049342,0.7295399,-0.5826905
25.200000763,-0.1777659,-0.299947,0.7346207,-0.5791298
25.235063553,-0.1772997,-0.2939475,0.7386713,-0.5771933
25.267621517,-0.175454,-0.2887053,0.7429473,-0.5749105
25.300179958,-0.1721464,-0.2845308,0.7478701,-0.5715995
25.332738400,-0.1688165,-0.2800839,0.752053,-0.5692962
25.367800713,-0.1661237,-0.274434,0.7541813,-0.570024
25.400359154,-0.1648183,-0.2680287,0.7537074,-0.5740629
25.432917118,-0.1640353,-0.2609831,0.7515176,-0.5803699
25.467980385,-0.162885,-0.2534084,0.748902,-0.5873892
25.500538349,-0.1610595,-0.2466723,0.7471058,-0.5930206
25.533096790,-0.158339,-0.2406533,0.7463097,-0.5972139
25.568159103,-0.1545879,-0.2350172,0.7467256,-0.5999153
25.600717544,-0.1507149,-0.2301225,0.7479792,-0.601235
25.633275986,-0.1468593,-0.2251769,0.7497206,-0.6018925
25.668338299,-0.1426089,-0.2197074,0.7517908,-0.6023534
25.700897217,-0.1384464,-0.2144906,0.7537571,-0.6027474
25.733454704,-0.1342996,-0.2091039,0.7554151,-0.6035022
25.766013145,-0.1300018,-0.203798,0.757073,-0.6041806
25.801075935,-0.1253469,-0.1983768,0.7589604,-0.6046005
25.833634376,-0.1210547,-0.1932575,0.7606301,-0.6050346
25.866192818,-0.1169262,-0.1877472,0.7618284,-0.6060731
25.901255131,-0.1125011,-0.1816307,0.7628261,-0.6075177
25.933813572,-0.1083248,-0.1759394,0.7636408,-0.6089265
25.966371536,-0.1042344,-0.1700895,0.7643765,-0.6103778
26.001434803,-0.1001468,-0.1637499,0.7650469,-0.6119539
26.033992291,-0.09616344,-0.1578666,0.7658736,-0.6131037
26.066550732,-0.09183457,-0.1520186,0.7668978,-0.6139644
26.101613998,-0.0869958,-0.1457243,0.7678668,-0.6149833
26.134171963,-0.08242749,-0.1399172,0.7687015,-0.6159178
26.166730404,-0.07786694,-0.134038,0.7694168,-0.6169246
26.199287891,-0.07326987,-0.1280404,0.7700046,-0.6180273
26.234351158,-0.06833077,-0.1216019,0.7706389,-0.6191019
26.266909599,-0.06372375,-0.1157007,0.7712191,-0.6200013
26.299467564,-0.0589423,-0.1096675,0.7719148,-0.6207045
26.334530830,-0.05378159,-0.1032232,0.7728303,-0.6211389
26.367088318,-0.0490668,-0.09717578,0.7736447,-0.6214909
26.399646759,-0.04431912,-0.09115557,0.7742698,-0.621981
26.434709549,-0.03912266,-0.08459184,0.774716,-0.622701
26.467267990,-0.03430689,-0.07839624,0.7748907,-0.6235777
26.499826431,-0.02948982,-0.07203632,0.7748855,-0.624597
26.534888744,-0.02425201,-0.06522421,0.7748772,-0.6255803
26.567447185,-0.01937306,-0.05894875,0.7749876,-0.6262362
26.600005150,-0.01454416,-0.05265386,0.7752768,-0.6265696
26.635068417,-0.009199645,-0.04597253,0.7757661,-0.6265912
26.667625904,-0.004107086,-0.03983571,0.7762538,-0.6264614
26.700184345,0.0009234491,-0.03361175,0.7766146,-0.6263919
26.732743263,0.005892365,-0.02728731,0.7768034,-0.6264383
26.767805576,0.01127563,-0.02041744,0.7768604,-0.6265554
26.800364017,0.01622839,-0.01400995,0.7768309,-0.6266593
26.832921982,0.0211199,-0.007582891,0.7768075,-0.6266531
26.867984772,0.02650858,-0.0007430624,0.7768547,-0.6264353
26.900542736,0.03154968,0.005585032,0.7768849,-0.6261398
26.933101177,0.03645435,0.01203725,0.776567,-0.626177
26.968164444,0.04176198,0.01898128,0.7759463,-0.6264428
27.000722408,0.04683386,0.0252822,0.7754447,-0.6264828
27.033280849,0.05210335,0.0314621,0.775187,-0.6261057
27.068343163,0.05785611,0.03808076,0.775187,-0.6252323
27.100901604,0.06311006,0.04425954,0.7752227,-0.624272
27.133460045,0.06824623,0.05047925,0.7750118,-0.6235211
27.166018009,0.07337589,0.05668249,0.7747135,-0.6227759
27.201080799,0.07881544,0.06344928,0.7744346,-0.6218046
27.233638763,0.08376613,0.06971677,0.7740324,-0.6209867
27.266197205,0.08873211,0.07589511,0.7731559,-0.6206643
27.301259995,0.09414551,0.08250327,0.7717409,-0.6207847
27.333818436,0.09904708,0.08866557,0.7703242,-0.620932
27.366376877,0.103829,0.09485522,0.7690547,-0.6208096
27.401439190,0.1088259,0.1015915,0.7679511,-0.6202539
27.433997631,0.1134464,0.1078413,0.767042,-0.6194953
